accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5325,0.41543775740666933,0.6633371026510868,0.5325,0.67703,1,0.98,0.15384615384615385,0.8095238095238095,0.085,"[1074371, 1078931, 1244842, 1079599]","[1216713, 881707, 881375, 881721, 881560, 881568, 1216706, 1216632, 881219, 1159857, 881482, 881249, 881905, 881320, 881289, 881767, 881857, 881819, 881638, 881841, 881744, 881201, 881917, 881297, 881355, 1216709, 881412, 881341, 881457, 1159795, 881467, 1159850, 881439, 881671, 881421, 881443, 881697, 881655, 881218, 1216623, 1216700, 881714, 881384, 881413, 881485, 881383, 881915, 881504, 881875, 881639, 881630, 881688, 881442, 881494, 881834, 881462, 881661, 881513, 881221, 881525, 881640, 881274, 881338, 881947, 881410, 881216, 1216634, 1216643, 881756, 881637, 881729, 1159832, 1216639, 881269, 881644, 881679, 881635, 881286, 881491, 881250, 881278, 1159828, 881308, 881340, 881933, 881348, 881662, 881253, 881441, 1216687, 881598, 881369, 881267, 1216631, 881872, 881856, 881901, 881380, 881456, 881424, 881689, 881645, 881923, 881874, 881251, 881486, 1216685, 1216678, 881919, 881755, 881770, 1216710, 881585, 881705, 1216716, 881542, 881858, 881189, 881751, 881861, 881899, 1216638, 881636, 881325, 881318, 881575, 1159864, 881633, 881912, 1159852, 881594, 881190, 881326, 881332, 881881, 881943, 881888, 881859, 881665, 881270, 881459, 881240, 881615, 1216667, 1159860, 1159831, 881768, 881272, 881363, 881347, 881742, 881731, 881343, 1159826, 881394, 1159816, 881418, 881386, 881803, 1159865, 1159836, 881916, 881909, 881281, 881849, 881686, 881444, 881862, 881336, 1159846, 881584, 881550, 881235, 881692, 881377, 881564, 881324, 881820, 881787, 1159862, 1216644, 881842, 881830]","{'PRP': 0.07325020187800763, 'of': 0.0691376675731603, 'sentiment': 0.06330107924191665, 'VB': 0.052367728578722315, 'NN': 0.04923874888698382, 'IN': 0.04705241229782654, 'DT': 0.04060702867205134, 'have': 0.03689270003814499, 'i': 0.03261912395747769, 'which': 0.03128032247114518}"
0.5225,0.39256609024050887,0.6558441558441558,0.5225,0.6735,1,0.985,0.11162790697674418,0.8,0.06,"[1086305, 1073190, 1087405]","[881387, 881296, 881751, 881745, 1159782, 881706, 881775, 881220, 881535, 1216716, 1216691, 881534, 881670, 881474, 881423, 881209, 1159779, 881566, 881410, 1159786, 881191, 881303, 881549, 881494, 881240, 881913, 881797, 881788, 881196, 881416, 881815, 881927, 881755, 881902, 1159795, 881575, 1159839, 881339, 881680, 1216670, 881578, 881418, 881376, 881804, 1159869, 881860, 881539, 881842, 881582, 881194, 881789, 881820, 881808, 881379, 881795, 881616, 881476, 881320, 881715, 881753, 1159840, 881916, 881329, 881311, 881703, 881300, 881390, 881748, 881641, 881546, 881436, 1159843, 881608, 881897, 1216702, 881473, 1216662, 881489, 881903, 881350, 881885, 881458, 1159852, 881304, 1159848, 1216640, 1216629, 881780, 881665, 881933, 881290, 881687, 881342, 881791, 881722, 881802, 881364, 881222, 881457, 881273, 881834, 1216620, 881827, 881711, 881934, 881427, 881720, 881433, 881669, 881221, 881771, 881929, 881461, 1216668, 881242, 1159776, 881821, 881409, 1216649, 881919, 881333, 881925, 881415, 881393, 881229, 881274, 1159800, 881710, 881262, 881250, 881598, 1159836, 881631, 1216717, 1159801, 1216622, 881399, 1216632, 881353, 881750, 881603, 1216621, 881688, 881960, 1216693, 881490, 1159870, 881559, 881464, 881799, 881382, 881449, 881568, 881693, 881876, 881596, 1159868, 881694, 1216623, 1216689, 1216712, 881683, 881945, 881206, 881785, 1159871, 881386, 1216675, 881793, 881537, 881327, 881656, 881302, 881249, 881629, 881258, 881272, 1159816, 881729, 881726, 881877, 1216698, 881807, 881481, 881884, 881466, 881288, 881525]","{'of': 0.06379321331148981, 'PRP': 0.06377784610664404, 'sentiment': 0.06294032995991285, 'VB': 0.054316813238853436, 'NN': 0.051480876566061665, 'DT': 0.0428929978621831, 'have': 0.03542342360577902, 'which': 0.03313904391143502, 'IN': 0.0323495823162764, 'to': 0.029976075104110603}"
0.5075,0.37348439674021067,0.551948051948052,0.5075,0.66325,1,0.97,0.08372093023255814,0.6,0.045,"[1087485, 1082300, 1086715, 1082001, 1081002, 1072008]","[881936, 881464, 1216646, 1159847, 1216705, 1216655, 1216690, 881948, 881477, 881378, 881860, 881409, 881201, 881731, 881370, 881918, 881371, 881868, 881499, 881373, 881856, 1159856, 881459, 1159857, 881890, 881956, 881359, 881512, 881725, 881193, 1159849, 881686, 881393, 881330, 881292, 881903, 881680, 881522, 1216673, 881778, 1159803, 1159777, 881327, 881722, 881740, 881340, 881770, 881715, 1159830, 881820, 1159837, 881720, 881236, 881244, 1159823, 881488, 881716, 1216711, 881751, 881539, 1159813, 881251, 881578, 881489, 881765, 881533, 881471, 881759, 881396, 881450, 881650, 881531, 881214, 881390, 881688, 881212, 881896, 881844, 881676, 881305, 881479, 881877, 881506, 881723, 881559, 881782, 1216660, 881864, 1216633, 881263, 881591, 1159853, 881842, 881521, 881411, 881955, 881260, 881949, 881785, 881188, 881364, 881572, 881730, 881701, 881316, 1216650, 881895, 881654, 881513, 881925, 881935, 881198, 1159787, 881917, 1159828, 881601, 881424, 881419, 881613, 881624, 881200, 881763, 1159818, 881571, 881789, 881947, 881661, 881528, 881611, 881633, 1159869, 881717, 881621, 881569, 1159845, 881736, 881217, 1159798, 881342, 881839, 881904, 881363, 881699, 881478, 881752, 881691, 1216656, 1159779, 881322, 1216701, 881467, 881865, 881253, 881822, 881656, 881909, 881753, 881295, 881334, 881922, 881321, 881355, 1216689, 881950, 881872, 881324, 881435, 881426, 881628, 881372, 1159858, 881912, 881431, 881320, 881960, 1216702, 881386, 881356, 881682, 1159848, 881806, 1159792, 881814, 881901, 881345, 1216713, 881323, 881389, 1159862, 881800, 881589]","{'sentiment': 0.07766042867427803, 'PRP': 0.07041678130162606, 'of': 0.06546882245091988, 'NN': 0.05718685436137132, 'VB': 0.046508307668703786, 'have': 0.03936089040275847, 'DT': 0.03626774510784949, 'the': 0.03471415743398587, 'to': 0.03099202980394129, 'i': 0.029317264597847444}"
0.5225,0.38895154001807547,0.6788908765652951,0.5225,0.67462,1,0.99,0.10328638497652583,0.8461538461538461,0.055,"[1084147, 1072734]","[881668, 881482, 881958, 881373, 881442, 881609, 881449, 1216688, 881205, 881333, 881961, 881664, 881395, 881698, 881950, 1159850, 881695, 881947, 881388, 1159789, 881534, 881739, 1159841, 1216662, 881786, 881684, 1159778, 881471, 1216674, 881504, 881308, 881805, 1216633, 1216630, 881558, 881901, 881711, 881915, 881697, 881368, 881754, 881408, 881943, 881940, 881845, 881428, 881530, 881753, 881793, 881918, 881262, 881700, 881636, 881895, 881313, 881605, 881714, 1159814, 881694, 1216638, 881851, 881454, 881226, 881560, 881738, 881496, 881451, 881300, 881389, 1159830, 881794, 881382, 1159846, 1159799, 1216700, 881744, 881518, 881537, 881520, 881533, 881730, 1159775, 1159816, 881737, 881953, 881653, 881566, 881747, 881548, 1159870, 881448, 1159798, 881631, 881477, 1159813, 881360, 881677, 881770, 1216684, 881900, 881568, 881336, 881867, 1216621, 881864, 881616, 881194, 881715, 881650, 881925, 881835, 1159812, 881545, 881254, 1216667, 881748, 1159797, 881776, 1159860, 881334, 881527, 881393, 1216687, 881874, 1159819, 881680, 881282, 881618, 881406, 881488, 881274, 881192, 881295, 881311, 881756, 881869, 881264, 1216716, 881321, 881590, 881221, 881745, 1216642, 881564, 881190, 1159808, 881380, 1159826, 1216690, 881798, 881955, 881238, 881580, 881878, 881637, 881810, 881224, 881338, 881576, 881335, 881355, 881332, 881894, 881552, 881751, 881656, 881571, 881755, 881877, 881415, 881893, 881214, 1216655, 881902, 881807, 881856, 1159820, 881763, 1216653, 881803, 1216650, 881854, 881646, 881245, 881398, 881849, 881249, 881578, 1159779]","{'PRP': 0.07453214912657329, 'sentiment': 0.06892450102657702, 'of': 0.06886506873287067, 'NN': 0.05972554637839646, 'to': 0.05062203176503255, 'VB': 0.046709240689657656, 'DT': 0.03390664062478293, 'have': 0.032225593952881215, 'which': 0.03182690271553719, 'IN': 0.031370149893692446}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[881935, 881962, 881383, 881388, 881648, 881737, 881421, 881614, 881931, 881825, 881740, 881562, 881574, 881681, 881602, 881798, 881418, 881685, 1159818, 881953, 881420, 881470, 1216620, 881802, 881734, 881423, 881467, 1159841, 881337, 881845, 881481, 881374, 881933, 1216630, 881463, 881901, 1159825, 881753, 881761, 1216635, 1216671, 1159840, 881290, 881956, 1216679, 881508, 881249, 881770, 1159810, 1159800, 881780, 881884, 881923, 881355, 1159844, 1159793, 1159833, 881253, 881333, 881561, 881816, 881634, 881646, 881700, 881906, 1159787, 881354, 881402, 881319, 881530, 1159834, 881271, 881187, 881499, 881545, 881869, 1159835, 881412, 881527, 1159838, 881625, 881839, 881607, 881426, 881507, 881538, 881641, 1216665, 881709, 881464, 881532, 881752, 881955, 881771, 1216670, 881398, 881522, 881217, 881957, 881675, 881403, 881255, 881941, 881298, 881785, 1216706, 881680, 881578, 881325, 881724, 881911, 881640, 881881, 881312, 1159781, 881714, 881409, 881496, 881576, 881665, 1216654, 881502, 1216627, 881197, 881938, 881390, 881598, 881196, 881509, 881589, 881949, 1159809, 881924, 1159792, 881202, 881564, 881565, 1216700, 881546, 881650, 881673, 881399, 881720, 881392, 881926, 881419, 1216708, 881843, 881551, 881380, 881218, 881299, 881268, 881237, 881417, 881697, 881791, 881491, 881216, 881295, 881469, 881891, 881224, 881859, 1216666, 1159778, 881636, 881863, 1216645, 881367, 881914, 881647, 881504, 881645, 881912, 881230, 1159777, 881769, 881945, 881323, 881754, 881572, 881836, 881207, 881699, 881725, 881541, 881739]","{'PRP': 0.07659606787526582, 'of': 0.07521799839511259, 'sentiment': 0.0592895476646239, 'NN': 0.05846091695173276, 'IN': 0.04474375459629304, 'VB': 0.044447500227320635, 'which': 0.036025056681453387, 'RB': 0.03602462524814964, 'DT': 0.03172122843567794, 'have': 0.031036343659502738}"
0.52,0.3911719939117199,0.6302083333333333,0.52,0.67123,1,0.98,0.1111111111111111,0.75,0.06,"[1086826, 1084250, 1244842, 1083514]","[881760, 881246, 881270, 881248, 881855, 881859, 881925, 1216692, 881190, 881476, 881575, 1216678, 881384, 881214, 1159791, 881826, 881372, 881446, 881905, 881212, 881354, 881319, 881806, 881466, 881923, 881927, 881896, 881656, 881882, 1216684, 881375, 881495, 881821, 881956, 881750, 881625, 881635, 1159792, 881364, 881272, 881352, 1216700, 881937, 881511, 881240, 881776, 881414, 1216640, 1159851, 881657, 881800, 881378, 881822, 881584, 1159865, 1216637, 881938, 881808, 881204, 1159860, 881726, 881668, 881814, 881662, 881332, 881508, 1159837, 1159793, 881474, 881570, 881434, 881581, 881734, 881496, 881736, 881770, 881269, 881188, 881781, 881401, 1159776, 881931, 1216654, 881767, 881491, 881622, 881809, 881743, 1159783, 1159814, 881819, 881397, 1159781, 881730, 881733, 881515, 881904, 881728, 1159821, 881223, 1216655, 881402, 881846, 881835, 881355, 881417, 881295, 881300, 881519, 881458, 1159787, 881290, 881687, 881235, 1159855, 881232, 881857, 881643, 881600, 881450, 881688, 881845, 881828, 881542, 881471, 1159867, 881571, 1159827, 881731, 881897, 881281, 1159870, 1216687, 881802, 1216621, 881658, 881799, 881678, 881700, 881239, 881611, 1216626, 881813, 881298, 881899, 1159840, 1216632, 881381, 881451, 1216679, 881512, 881766, 881561, 881911, 881596, 881775, 881222, 1159798, 881237, 881282, 1159794, 881950, 1216653, 881510, 881816, 881619, 881715, 881424, 881783, 881202, 881374, 1159804, 1216697, 881411, 1159864, 881714, 881915, 881754, 881200, 881459, 881795, 881535, 881285, 881545, 881469, 881349, 881337, 881787]","{'PRP': 0.08205825415532486, 'of': 0.069608571559105, 'sentiment': 0.06039836093262266, 'VB': 0.059577010102343245, 'IN': 0.04131859931496368, 'DT': 0.04050122769286049, 'NN': 0.03888654650413054, 'NNS': 0.03433248450180976, 'to': 0.02856526334187799, 'i': 0.02805536418978557}"
0.535,0.41019786910197864,0.7278645833333333,0.535,0.68151,1,0.995,0.1388888888888889,0.9375,0.075,[1079924],"[881235, 1216638, 881292, 1159863, 881265, 881666, 881351, 881548, 881537, 881386, 881230, 881906, 1159822, 881889, 1216624, 1159853, 881434, 881905, 1159856, 881418, 881756, 881785, 881541, 881407, 881705, 881805, 881245, 881355, 881685, 881475, 1159803, 881591, 1159851, 881940, 881264, 1216661, 1159792, 881505, 881390, 1159835, 881221, 881533, 881272, 881521, 881737, 881641, 881654, 881525, 881660, 881709, 881861, 881228, 881831, 881874, 881792, 881903, 881330, 881410, 881465, 1159832, 881638, 881546, 881557, 881853, 881845, 881667, 881190, 881439, 881716, 881376, 881426, 881379, 1159836, 881825, 1159869, 1216702, 881622, 881595, 881611, 881452, 881517, 881796, 881887, 881780, 881676, 881547, 881287, 881512, 881308, 881816, 881485, 881872, 881802, 881411, 881285, 1216630, 881416, 1159841, 881405, 881614, 881524, 881847, 881242, 881742, 881956, 881826, 1159843, 1216684, 881691, 881542, 881282, 881531, 881782, 881728, 1159776, 881535, 1216682, 881236, 881419, 1216670, 881394, 881599, 881842, 881254, 881361, 881725, 881584, 1159855, 881188, 1216641, 881945, 1216653, 881823, 881775, 881202, 881858, 881618, 881276, 1159779, 881674, 881333, 881315, 881639, 881270, 1159786, 1159789, 881225, 881817, 881463, 1159821, 881590, 881495, 881848, 881954, 881375, 881715, 1216634, 881608, 881927, 881839, 881339, 881625, 881469, 881295, 1159861, 881553, 881246, 881530, 881568, 1216673, 1216689, 1159834, 881456, 881786, 1216639, 1159781, 1216626, 881213, 881621, 881362, 881723, 881662, 881350, 881765, 881372]","{'of': 0.06890391860708961, 'sentiment': 0.06287641031849175, 'PRP': 0.05938090354117851, 'VB': 0.05353300940214479, 'DT': 0.041996337550478734, 'NN': 0.041690737718121054, 'RB': 0.041195123490399395, 'IN': 0.03980076192463965, 'have': 0.03874102399121467, 'the': 0.03286795123179133}"
0.5125,0.3761547136310195,0.5993838203140528,0.5125,0.6678,1,0.98,0.08450704225352113,0.6923076923076923,0.045,"[1082600, 1084166, 1087272, 1084961]","[1216631, 881321, 1159845, 881600, 881534, 881607, 881739, 881722, 881223, 1216644, 881669, 881406, 881222, 881793, 881664, 881266, 881603, 881433, 881623, 881758, 881827, 881248, 881824, 881235, 1216629, 881680, 881394, 881757, 881815, 881376, 881580, 881191, 881888, 881431, 881507, 881537, 1159842, 881249, 881634, 881949, 881230, 881434, 881616, 881851, 1216662, 881912, 881278, 881903, 881729, 881948, 881415, 881869, 881597, 1216686, 1159837, 881842, 881471, 881855, 881505, 881314, 881771, 881367, 881834, 1216699, 881540, 1159831, 1159855, 881724, 881373, 881635, 881689, 881819, 881350, 881361, 881352, 881315, 881536, 881389, 881777, 881753, 881811, 881687, 881787, 881772, 1216652, 881258, 881221, 881323, 881677, 1216674, 881928, 881683, 881763, 881705, 881271, 881944, 1159861, 1216685, 881402, 881558, 881823, 1216689, 881354, 881904, 881643, 881931, 881567, 881298, 881339, 1216650, 1216711, 881933, 881203, 881887, 881455, 1159786, 881267, 881523, 881927, 881646, 881667, 881641, 1159817, 1159792, 881655, 881817, 881915, 881449, 1159798, 881219, 881712, 881810, 1216717, 881240, 881243, 881659, 1159800, 881511, 881481, 1216679, 881723, 881519, 881546, 881750, 1159850, 881896, 881880, 881822, 881492, 1216693, 881423, 881782, 881325, 881485, 881798, 881556, 881788, 881849, 881961, 881276, 881443, 881611, 881421, 1216639, 881438, 881711, 881703, 881469, 1216620, 881297, 881414, 881767, 881487, 881874, 881561, 881237, 881829, 881744, 1159776, 881535, 881685, 881840, 881444, 881340, 1216707, 881820, 881935, 881516, 1216704, 881543, 881660]","{'of': 0.06846028969786576, 'PRP': 0.06448556242871671, 'sentiment': 0.06119446292980364, 'VB': 0.057367701949204056, 'NN': 0.052543157943376675, 'DT': 0.038891914684267066, 'which': 0.03170545898941049, 'to': 0.03091738114877641, 'i': 0.030869082982786865, 'IN': 0.029419391129271593}"
0.5225,0.38895154001807547,0.6788908765652951,0.5225,0.67462,1,0.99,0.10328638497652583,0.8461538461538461,0.055,"[1185897, 1186178]","[881400, 1159838, 881366, 881736, 881769, 881526, 881410, 881379, 1216642, 881909, 881234, 881405, 881515, 881912, 881719, 881821, 881658, 881623, 1159827, 1216628, 881364, 881867, 881628, 881269, 1216650, 1159857, 881484, 881740, 881524, 1216640, 881758, 881692, 881306, 881833, 1159833, 881695, 881843, 881694, 881697, 881880, 881510, 881531, 881538, 881312, 1159799, 1159854, 881423, 881580, 1216626, 1159858, 881787, 881401, 1216638, 1159787, 1216654, 881219, 881251, 881371, 1159814, 881259, 881679, 881338, 1216622, 881677, 881376, 881540, 881444, 1216696, 881930, 881608, 881521, 881751, 881602, 881375, 881603, 881288, 881895, 881887, 881892, 881790, 1159864, 1159782, 1159836, 881223, 881929, 881611, 881435, 881318, 881578, 881294, 881268, 1216704, 881256, 881635, 881791, 881430, 881837, 881849, 881411, 1159853, 881468, 881870, 881419, 881416, 881222, 881779, 881583, 881310, 881782, 1216672, 881413, 881301, 881701, 881874, 881806, 881441, 1216702, 881480, 1216649, 1216635, 881624, 881763, 1159846, 881744, 881271, 881474, 881800, 1216709, 881729, 881616, 1216687, 881448, 881566, 881636, 881797, 1216693, 881186, 881866, 881274, 881429, 1159820, 881669, 881766, 1159816, 1159796, 881598, 881554, 881891, 1159835, 881728, 881307, 881331, 881349, 881546, 881534, 1159808, 881621, 881792, 881914, 881485, 881290, 881277, 1159830, 881389, 1159780, 881595, 881508, 881350, 881799, 881426, 881228, 1159850, 881547, 881955, 881709, 881254, 881208, 881314, 881358, 1216624, 881958, 881924, 1216690, 881597, 881351, 881539, 881832, 881562, 881841]","{'PRP': 0.0740866214749961, 'of': 0.06406403832268492, 'sentiment': 0.06113207168997686, 'VB': 0.05035875449682849, 'NN': 0.047345285288834915, 'DT': 0.0445451756779219, 'mean_sen_len': 0.03801446334170982, 'IN': 0.035921173021701, 'NNS': 0.03413165528299946, 'RB': 0.031797327222654825}"
0.5125,0.3869804069506991,0.5690703135792237,0.5125,0.66437,1,0.965,0.1095890410958904,0.631578947368421,0.06,"[1084204, 1082069, 1078285, 1083514, 1072675, 1077842, 1072064]","[881505, 881209, 881327, 881438, 881415, 881916, 1159847, 881490, 881559, 881951, 881948, 881794, 1159842, 881271, 881296, 881519, 1159788, 1159826, 881927, 881308, 881909, 881502, 881493, 881824, 881855, 881746, 1216623, 881272, 881498, 1216698, 881230, 881427, 881277, 1159832, 881342, 881907, 881188, 1159829, 881299, 881861, 881729, 1159813, 881831, 881297, 881487, 1159796, 881506, 881572, 881711, 881961, 881631, 881838, 1159806, 881836, 1216652, 881693, 881850, 881817, 881476, 881189, 1159804, 881343, 881269, 881603, 1159824, 881300, 881200, 881423, 881771, 881941, 881928, 881613, 881719, 1216648, 1159848, 881905, 881644, 881513, 1216677, 881610, 881380, 1216659, 881614, 881362, 881605, 881220, 1216646, 881721, 1216674, 881619, 1159865, 881531, 881467, 881726, 881697, 881435, 1159851, 881484, 881686, 881329, 881316, 881341, 881379, 881486, 881789, 1159839, 881395, 881307, 881333, 881348, 881294, 881382, 881381, 881387, 1216702, 881869, 881311, 881480, 881233, 881358, 881910, 881226, 881287, 881962, 881372, 881538, 881282, 881931, 881732, 881416, 881356, 881213, 1216662, 1159849, 881396, 881587, 881640, 881217, 881471, 881501, 1159789, 881760, 881551, 881723, 1216691, 881701, 881853, 1159782, 1216696, 1159841, 881234, 881187, 1216687, 1159870, 881530, 1216649, 881689, 881792, 881442, 881246, 881926, 881216, 881386, 1216693, 881562, 881537, 1216697, 881731, 881751, 881635, 881328, 881536, 1159822, 1216629, 881844, 1216690, 881753, 881624, 1159833, 881692, 881950, 881428, 881336, 881495, 1159809, 881849, 881515, 881834]","{'of': 0.08452263759753513, 'PRP': 0.06910304484007068, 'sentiment': 0.06443513194453021, 'NN': 0.06347506485743268, 'VB': 0.0524650290700921, 'have': 0.03963189570088126, 'IN': 0.03787752711972497, 'DT': 0.03700709853220134, 'to': 0.0320286772273835, 'RB': 0.028504635953483567}"
0.52,0.3839045051983057,0.6718213058419243,0.52,0.67347,1,0.99,0.09433962264150944,0.8333333333333334,0.05,"[1072527, 1076878]","[1159857, 881913, 881329, 881852, 881618, 1159831, 881910, 881552, 881558, 881245, 881539, 881629, 881452, 881907, 1216654, 881501, 1216709, 881825, 881538, 881607, 881626, 881694, 881453, 881829, 881928, 881193, 881296, 881191, 881541, 881922, 881917, 1159823, 881383, 881387, 881439, 881508, 881525, 881721, 881689, 881215, 881596, 881645, 881595, 881278, 881739, 881449, 1159795, 881265, 881388, 1216662, 881586, 881940, 881698, 1216628, 881572, 881274, 1216660, 881904, 881806, 881693, 881527, 881318, 881324, 881516, 881757, 881198, 881779, 881504, 881931, 881871, 881704, 881678, 881659, 1159851, 881227, 881692, 1216707, 881885, 881676, 881889, 881835, 881888, 1159807, 881317, 881424, 881578, 881688, 881325, 881476, 881575, 881223, 881957, 1216691, 881311, 881652, 1159788, 1216687, 881335, 881630, 881842, 881294, 881397, 1216622, 881247, 881702, 881214, 881609, 881661, 881740, 881709, 881794, 1159797, 881648, 881755, 881833, 881612, 881355, 1159850, 1159872, 881819, 881813, 1216684, 1159834, 881382, 1159787, 881535, 881304, 881481, 881939, 881783, 881716, 881531, 881791, 1159848, 881708, 881881, 881720, 881838, 881332, 881433, 881506, 881190, 1159853, 881248, 881682, 881393, 1216706, 881221, 881814, 1159780, 881924, 881655, 881654, 881371, 881212, 881354, 1159843, 881715, 881653, 881403, 881679, 881201, 881894, 1216686, 881631, 1216692, 881869, 1159782, 881365, 881313, 881669, 881733, 1159820, 881300, 881681, 881603, 881492, 1159792, 1216620, 881684, 881905, 1159854, 1159783, 881766, 881315, 881206, 1216680, 881749, 881194, 881487]","{'of': 0.08183270590923393, 'PRP': 0.07051920903339066, 'VB': 0.058310755701990596, 'NN': 0.05068349757026004, 'sentiment': 0.04360246709067261, 'NNS': 0.04061554065936262, 'DT': 0.03993193131239318, 'IN': 0.03684108369242446, 'have': 0.03317915460056878, 'to': 0.0325858834726135}"
0.5225,0.38895154001807547,0.6788908765652951,0.5225,0.67462,1,0.99,0.10328638497652583,0.8461538461538461,0.055,"[1082764, 1077837]","[1216633, 881760, 881787, 881462, 881309, 881266, 881382, 881371, 881736, 881794, 881392, 1216630, 881844, 881731, 881958, 1216678, 881494, 1159781, 881233, 881594, 881698, 881625, 881437, 881228, 1159822, 881465, 881657, 1159855, 881264, 881686, 881793, 881460, 881906, 881609, 881469, 881875, 881427, 1159864, 881241, 881500, 881196, 881745, 881218, 881339, 1216688, 881779, 1159861, 881262, 1216631, 881373, 881576, 1159836, 881311, 881828, 881596, 881495, 881426, 881296, 881549, 881324, 881205, 881570, 881273, 881394, 881743, 881563, 1159867, 881499, 881899, 1216641, 881721, 881895, 881550, 881771, 1216683, 881505, 881667, 1216654, 881361, 881503, 881652, 1216696, 881862, 881415, 881877, 881347, 881250, 881540, 1159870, 881229, 881792, 881202, 1216699, 881572, 881568, 881587, 1216674, 1159851, 1159816, 881343, 881639, 881336, 881846, 881758, 881385, 1159868, 881330, 1216627, 881703, 881726, 881823, 881396, 881806, 881439, 881375, 881808, 881274, 881852, 881643, 881501, 881399, 881320, 881866, 1159800, 881368, 881546, 881914, 881448, 881580, 881294, 881858, 881575, 881378, 881907, 881423, 881881, 881961, 881222, 881209, 881408, 881528, 881498, 881704, 881397, 881476, 1216643, 881685, 881188, 1216693, 881766, 881421, 881446, 881741, 881887, 881954, 881620, 881622, 881600, 881485, 881422, 881295, 881265, 881242, 881737, 881843, 881909, 881870, 881567, 881915, 881646, 881723, 1216659, 1159796, 881449, 881645, 881477, 881621, 881282, 881729, 881810, 1216662, 881186, 881323, 881224, 881926, 881708, 881616, 881744, 881442]","{'of': 0.07436398108157656, 'PRP': 0.06051263986226166, 'NN': 0.058744494613458785, 'VB': 0.05558421279940731, 'sentiment': 0.0468718521312917, 'IN': 0.044162470545352245, 'have': 0.04007236126660021, 'the': 0.036169348309999426, 'NNS': 0.03461209410209718, 'DT': 0.032300595638523694}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[881949, 881766, 881559, 1216623, 881763, 881436, 881859, 1216643, 881478, 881480, 1159819, 1216674, 881765, 881849, 1216684, 881222, 881486, 881956, 881378, 881777, 1216696, 1159860, 881405, 1216706, 881333, 881791, 881396, 881289, 881843, 881837, 881818, 881595, 881298, 881625, 881321, 881430, 881303, 881731, 1159867, 881845, 881876, 881824, 881371, 1216698, 881628, 881269, 881221, 881426, 881782, 881617, 881915, 881667, 1216639, 881488, 881867, 1159821, 881264, 881368, 881493, 881481, 881701, 881522, 881912, 881324, 881568, 881354, 881494, 1216711, 881619, 881276, 881349, 1159866, 881734, 881709, 881742, 881686, 1159852, 881929, 881757, 881615, 881591, 881243, 881257, 881794, 881383, 881758, 881439, 881260, 881413, 881930, 881503, 881776, 881390, 1216644, 881338, 1216690, 881679, 881538, 1159817, 881839, 1216699, 1159829, 881569, 881645, 1216647, 881381, 881675, 881655, 1216638, 881580, 881895, 881531, 881510, 881816, 881206, 881677, 881940, 881806, 881425, 881375, 1159864, 881936, 881318, 881365, 881325, 881608, 881429, 881656, 1216683, 1216668, 881267, 881443, 881558, 881729, 881801, 881877, 881505, 881283, 881339, 881427, 1216620, 881554, 1159815, 881452, 881889, 881489, 881714, 881319, 881420, 1159850, 881351, 881245, 881817, 881900, 881315, 881309, 881301, 881583, 1159816, 881733, 881370, 881750, 881401, 881442, 881433, 881674, 881280, 881738, 881563, 1216671, 881911, 881501, 881584, 881196, 881753, 1159820, 881560, 1216657, 881802, 1216665, 881671, 881407, 881741, 881623, 1216646, 881461, 881344, 881851, 881255, 1159861, 881355, 1216679, 881606, 881299]","{'PRP': 0.06506403139097017, 'of': 0.061305742154768667, 'VB': 0.057674207112802224, 'sentiment': 0.054487558369061224, 'NN': 0.04954815416055098, 'have': 0.046405960910910045, 'DT': 0.03991683519542612, 'the': 0.0390798272506323, 'IN': 0.03644536589501445, 'which': 0.03567590002001541}"
