accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.535,0.42018142710184236,0.6683501683501682,0.535,0.6782,1,0.98,0.16216216216216217,0.8181818181818182,0.09,"[1084646, 1079722, 1244187, 1080751]","[866923, 1214811, 866885, 866804, 867284, 866665, 866986, 866810, 1157987, 867027, 866695, 1214848, 866709, 1158016, 1214851, 1158000, 1214801, 867014, 867257, 866680, 866921, 866966, 867002, 867179, 867279, 867106, 867290, 1214870, 1158010, 867122, 867197, 867169, 866608, 867178, 866618, 867248, 866667, 866649, 866783, 866787, 867340, 1158039, 866739, 867028, 866720, 866941, 867322, 867275, 866800, 867009, 1158034, 1158066, 867114, 867306, 1158038, 866959, 866818, 866701, 867016, 867102, 866591, 867047, 866950, 867099, 866841, 866900, 867211, 867357, 866791, 866719, 867006, 867148, 867131, 866732, 867269, 866884, 866773, 1214824, 866934, 866767, 1214880, 1158023, 866809, 867055, 867038, 866907, 1158008, 1214827, 866699, 1214826, 867132, 1158015, 866889, 867086, 866890, 866768, 867343, 866590, 867137, 867050, 1158020, 866866, 1158012, 866807, 866603, 867108, 866857, 866664, 866940, 866626, 866874, 867303, 867172, 867145, 867250, 866758, 866856, 1158022, 866980, 867071, 867307, 867046, 867233, 866994, 1214841, 867087, 867035, 867287, 1214796, 867355, 866656, 867023, 866682, 866928, 866754, 866805, 866700, 867164, 1214866, 866819, 866689, 1157980, 866654, 866962, 867115, 1214818, 1214862, 867184, 866824, 867158, 867191, 867125, 867021, 866942, 867142, 866796, 867147, 866617, 1214884, 866867, 866926, 867236, 867123, 867224, 1214860, 867305, 867181, 1158063, 866973, 866929, 867354, 866740, 867247, 866992, 867155, 866625, 867082, 866852, 866946, 866583, 867273, 867313]","{'PRP': 0.0803519508428621, 'of': 0.06838867688361296, 'sentiment': 0.06364257672320714, 'NN': 0.06019171599746766, 'VB': 0.056156556112930876, 'IN': 0.0373659498049242, 'have': 0.03654850678599092, 'NNS': 0.030994175782892472, 'DT': 0.030328127473763882, 'i': 0.028926558945392}"
0.52,0.3839045051983057,0.6718213058419243,0.52,0.67347,1,0.99,0.09433962264150944,0.8333333333333334,0.05,"[1244927, 1075343]","[867203, 1158047, 867158, 866827, 1158070, 866648, 1157995, 867030, 866595, 866653, 866889, 867213, 866988, 867038, 867073, 866584, 867216, 866918, 1214871, 866695, 866766, 866960, 866956, 867260, 867233, 867302, 867023, 1158041, 1214886, 866750, 1214818, 1158015, 866958, 866606, 1158064, 866770, 866622, 867316, 866875, 866822, 866930, 866942, 866880, 867283, 867123, 866962, 866705, 866635, 866737, 1157991, 866698, 866933, 867309, 1157987, 867112, 1214837, 867272, 866898, 867130, 866714, 1158014, 867209, 866919, 867207, 866979, 1158049, 867002, 866774, 867147, 867097, 867160, 866728, 867143, 866831, 866897, 1214864, 867261, 867288, 867063, 1157985, 867258, 1214806, 1214789, 867184, 867077, 866741, 866906, 866835, 866593, 867037, 1214800, 866946, 867250, 1158072, 1214868, 866779, 867096, 867317, 1157986, 866989, 866723, 867276, 867155, 867246, 866780, 1214819, 866661, 866765, 866967, 866610, 867257, 1158028, 866953, 866945, 867091, 867339, 1158025, 867206, 867308, 866760, 866600, 867232, 866709, 867125, 866920, 866857, 1214810, 867242, 1214842, 866662, 866711, 867178, 867021, 866858, 866608, 866624, 867253, 867179, 866805, 866613, 866654, 867071, 867174, 1214865, 866815, 867270, 867265, 866963, 866824, 867245, 867046, 1158018, 866785, 866735, 867137, 866778, 867322, 866592, 866604, 1214829, 867280, 866618, 866739, 1158012, 866631, 1158008, 867294, 867342, 866715, 866874, 867228, 866987, 867069, 1158026, 867090, 866830, 1214835, 867226, 867240, 1158046, 866794, 866971, 866658, 867320, 1158051, 867299, 866745, 867013, 867198, 866651]","{'PRP': 0.0724526861373128, 'sentiment': 0.07064733647851851, 'of': 0.06974695279061427, 'VB': 0.059172297433624406, 'NN': 0.04680877363738888, 'to': 0.03963192362498855, 'DT': 0.03692308637220579, 'IN': 0.03473794070337098, 'NNS': 0.03104165531638758, 'have': 0.030541392107627973}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1078976],"[866837, 866727, 867131, 1214848, 867261, 867254, 1157985, 866742, 1158023, 1158042, 866671, 1214801, 867183, 867246, 867289, 866815, 1158016, 1158005, 867273, 866850, 866735, 866740, 867184, 867026, 866835, 1214834, 866855, 867280, 867293, 866868, 866928, 867153, 867013, 866734, 1214880, 867007, 867031, 866891, 1214863, 867335, 1214813, 867138, 867057, 867167, 867037, 1214818, 867067, 867085, 867209, 867290, 866587, 1214852, 866827, 867155, 866795, 867304, 866629, 866839, 866712, 867135, 866631, 867255, 867334, 866697, 1214802, 1158006, 866870, 866638, 866973, 1158026, 866653, 867245, 1158040, 867128, 866926, 866725, 867356, 866605, 867283, 867210, 867129, 866886, 866766, 1214851, 1158003, 1214825, 867358, 867248, 1158058, 866877, 866866, 866917, 1214864, 866822, 866852, 867160, 866694, 866693, 867175, 867045, 867302, 867286, 866739, 867203, 867230, 867296, 866812, 867315, 866918, 866720, 867185, 866925, 866761, 867141, 866765, 866820, 867338, 866627, 867202, 866845, 867314, 1158059, 866967, 1214791, 867084, 867119, 866738, 866750, 867015, 1214868, 1158015, 866942, 1214795, 867357, 866625, 867308, 866597, 866786, 866851, 867166, 1214835, 867165, 867083, 1214828, 867024, 1214817, 866951, 867346, 866628, 866619, 866982, 866898, 866940, 1158010, 867219, 866983, 866600, 867132, 1214789, 866856, 867089, 867288, 1214876, 1158066, 867056, 867351, 867159, 866632, 866938, 867238, 867023, 1214861, 866680, 867231, 866842, 867068, 1158049, 866640, 1214881, 867182, 1157979, 867061, 867069, 866985, 866696, 866774, 866599, 867191, 866718, 867112, 866871, 866816, 866922, 1157995, 866698, 867181]","{'PRP': 0.07426120937018893, 'of': 0.05956242664069737, 'VB': 0.05637018440203393, 'sentiment': 0.052241697256847075, 'NN': 0.04814110446084691, 'NNS': 0.039479026156695046, 'have': 0.03872198406063591, 'DT': 0.03722937823761821, 'IN': 0.03579113124361437, 'which': 0.030797967585308426}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1071908],"[867310, 1214854, 867080, 866816, 867115, 867083, 866894, 867043, 866868, 866603, 866830, 1158042, 867084, 867040, 1157987, 866766, 867039, 867323, 1214875, 866998, 866670, 866722, 867156, 867024, 867180, 867320, 867317, 1157996, 867238, 866893, 1214802, 866750, 867265, 867264, 867021, 866737, 867159, 867298, 866652, 866649, 867124, 867161, 866804, 867171, 1158010, 866936, 866991, 1214859, 867016, 867053, 866792, 866693, 867196, 866981, 1214867, 1214813, 1158007, 867121, 866928, 1214876, 1157981, 1158017, 866933, 1214831, 866759, 1158054, 867067, 866645, 1214834, 867177, 866931, 866614, 866993, 866890, 866674, 1157980, 866838, 866697, 1157995, 866905, 866876, 866976, 867102, 1214850, 866811, 867349, 867010, 867037, 866785, 1158006, 866892, 866795, 867132, 867122, 866791, 866786, 867181, 1158043, 867154, 866719, 866607, 866807, 1214866, 866878, 867098, 866909, 1214789, 1214883, 866581, 866731, 867063, 867338, 1214847, 866953, 866912, 866623, 866908, 866794, 866589, 867175, 867304, 1158051, 866778, 866873, 866675, 867184, 866863, 867352, 1214821, 1158073, 1214856, 1158032, 866986, 867291, 866988, 866967, 867078, 867210, 867094, 1214809, 866985, 1214881, 867280, 867079, 866680, 866922, 867104, 866784, 866836, 866627, 867125, 867275, 866812, 867139, 867144, 1214795, 867061, 867170, 867112, 1214810, 1214804, 1214855, 866665, 867059, 867341, 867118, 866712, 866625, 866887, 866883, 867290, 866733, 866947, 867025, 867130, 866743, 867023, 1158046, 1158049, 866683, 866926, 866856, 866761, 866742, 1158052, 866938, 867055, 866925, 866688, 867149, 867358, 867228]","{'of': 0.07017493079275895, 'sentiment': 0.06525610424842172, 'VB': 0.06242039812141741, 'PRP': 0.0601161350125891, 'NN': 0.054567138296059345, 'IN': 0.0396062236760831, 'DT': 0.03542056901190832, 'mean_sen_len': 0.03275031866742657, 'to': 0.03227057987101444, 'RB': 0.03163721486291481}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1188185],"[866848, 867033, 866992, 867054, 866774, 867296, 867304, 1214813, 866975, 866769, 1214816, 866695, 867161, 867039, 866760, 1214866, 867038, 867201, 866870, 866876, 867020, 867251, 866636, 1214790, 867259, 867324, 866825, 866805, 866886, 867018, 866818, 866948, 867197, 866955, 867019, 866682, 866785, 1214811, 866622, 866839, 867126, 1214853, 866746, 867158, 867113, 866938, 866730, 867320, 866645, 866889, 867021, 866827, 867248, 866884, 867057, 866903, 1158065, 867228, 866869, 866887, 867261, 866672, 867089, 1157978, 866704, 866814, 867100, 867292, 867195, 867329, 867311, 867305, 867211, 867155, 867266, 866782, 867009, 867264, 867066, 1158015, 867148, 867031, 866989, 867052, 1158072, 867242, 866686, 867214, 866691, 866741, 867225, 1214834, 1214871, 866665, 1158068, 866610, 866652, 866925, 866855, 866690, 866968, 867352, 866714, 1214791, 1158029, 867159, 1158024, 866875, 866752, 1157980, 867205, 867286, 866764, 866708, 866662, 1157982, 867086, 866950, 867000, 866747, 1158041, 867068, 867257, 867252, 867087, 867058, 866761, 866753, 867043, 866996, 867209, 867278, 867188, 867216, 866957, 866931, 866675, 866900, 866658, 866871, 866897, 1158044, 866664, 866777, 1158046, 867022, 866967, 867074, 1214808, 867167, 866654, 867101, 866649, 866743, 867003, 867350, 1157984, 867183, 867189, 1214842, 867111, 866883, 867317, 867062, 866952, 867098, 867238, 1158036, 867065, 1158051, 867196, 866756, 867024, 866837, 866949, 867227, 867222, 1214852, 867025, 867210, 1158043, 867129, 867243, 866611, 867281, 1158069]","{'PRP': 0.07184009642004026, 'of': 0.06406305086930093, 'VB': 0.055867431783163946, 'sentiment': 0.053537510443377796, 'NN': 0.05120938762039962, 'IN': 0.04188400684464122, 'to': 0.0366657749152502, 'have': 0.033494248427089306, 'DT': 0.03250178274843126, 'i': 0.028649365742164846}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1073445, 1072800, 1080336]","[867239, 866633, 867311, 867131, 867338, 867157, 866758, 867287, 867159, 867081, 1214797, 866869, 867357, 1214880, 866692, 866661, 867327, 866970, 867114, 1214796, 1214837, 1214860, 1157994, 866918, 867053, 867326, 867100, 866736, 867209, 866586, 867016, 866687, 867237, 866933, 867201, 866742, 866836, 867325, 866790, 1157978, 867218, 866987, 867021, 866937, 866924, 866600, 867088, 1214819, 867004, 867290, 867051, 1214878, 866805, 866808, 867352, 867207, 867008, 866784, 866927, 1214842, 866732, 867192, 1158034, 867031, 866776, 866958, 866737, 866589, 867092, 866689, 867227, 867340, 867172, 867042, 1214848, 867079, 1158010, 866745, 1214831, 866944, 1158022, 1214793, 867217, 867147, 866635, 866942, 867345, 1214885, 1214830, 866882, 866980, 866642, 866853, 866916, 1157999, 866638, 1158062, 867115, 866832, 866834, 867298, 866934, 866877, 866895, 866676, 866760, 867200, 867248, 1214843, 1158072, 1158017, 866762, 867029, 867047, 867303, 866795, 866772, 866774, 1158037, 867046, 867013, 867101, 866850, 866688, 867215, 1214801, 867129, 867269, 867142, 867141, 866995, 866617, 867038, 866779, 866789, 1214799, 866666, 866839, 1214814, 866998, 866685, 1214824, 1157997, 1158007, 866590, 866871, 867034, 866887, 867150, 867082, 1158031, 867117, 866704, 1214821, 867279, 866754, 1158069, 866731, 866989, 1214868, 867314, 867197, 866844, 866804, 867255, 867133, 866768, 866955, 867018, 866828, 866727, 866680, 1214862, 866667, 1214828, 867304, 867235, 867070, 866962, 1158051, 867315, 866941, 867060, 867322, 1214813, 867313, 866959, 1157984, 867049, 1214834, 866581, 866665, 866915, 866801, 866938, 1157980]","{'PRP': 0.0844629650081914, 'VB': 0.06366899982388219, 'of': 0.05763331362847745, 'sentiment': 0.054800210093004474, 'NN': 0.04867649990004558, 'DT': 0.04432690093199382, 'NNS': 0.037273046961893236, 'have': 0.035818351938453855, 'the': 0.03004520260875942, 'RB': 0.02932592411635631}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1071850, 836091, 1078378]","[1158000, 866689, 867144, 867245, 866815, 867340, 866854, 867088, 1157994, 866619, 866830, 1214864, 866895, 867098, 866850, 866676, 867127, 866658, 867345, 867071, 867166, 866838, 866891, 867297, 866662, 866889, 866586, 866685, 867243, 867351, 866920, 867275, 867105, 867270, 866682, 867354, 866993, 866765, 866796, 866984, 867196, 867217, 866900, 866985, 866880, 867230, 866964, 867276, 866954, 867312, 1158069, 1158040, 866882, 867315, 866691, 1214840, 867027, 866943, 1158030, 867184, 866886, 866925, 1214870, 866908, 867169, 1214865, 1158033, 866952, 866726, 867171, 866653, 866907, 867047, 866898, 867279, 867016, 866638, 866745, 866786, 867252, 1214801, 866696, 866800, 1214822, 867188, 1214837, 866803, 867124, 1214836, 867038, 866928, 867142, 867161, 866923, 867244, 866990, 867293, 1158034, 866616, 866598, 866647, 867202, 866944, 867353, 866961, 867125, 866601, 866587, 1214800, 866840, 866885, 866604, 1158046, 867287, 866992, 866826, 866770, 866818, 867197, 867014, 866938, 867349, 867282, 867218, 1214814, 867313, 867198, 866866, 866764, 867358, 867338, 867219, 867296, 867026, 866890, 866622, 1214825, 866906, 867239, 1157979, 866602, 1214799, 867227, 866910, 867291, 867272, 867097, 867286, 867205, 867128, 866734, 866739, 866759, 867308, 1214792, 1214827, 867151, 866617, 1158051, 866660, 866782, 867003, 1158073, 867137, 1214795, 866804, 866868, 866946, 866901, 866941, 1214850, 866916, 1214839, 866911, 866724, 866608, 867012, 866809, 1214807, 866812, 866963, 867357, 867079, 867324, 1158019, 866872, 867153, 867207, 867121, 866707, 867118, 1214796, 866708, 866625]","{'PRP': 0.07642395659535142, 'of': 0.06934000980037931, 'sentiment': 0.05376918687317572, 'VB': 0.052201042292457395, 'NN': 0.051228330919468004, 'IN': 0.04538148899445935, 'have': 0.03990586781883329, 'to': 0.03775761009824203, 'DT': 0.03601846721493085, 'NNS': 0.03508660227563205}"
0.53,0.4106583072100314,0.6578947368421052,0.53,0.67586,1,0.98,0.14545454545454545,0.8,0.08,"[1185628, 1073742, 1073192, 1074305]","[867154, 1158054, 867254, 866930, 866790, 866717, 867019, 866801, 867304, 1214856, 866749, 866851, 866641, 867095, 866977, 867193, 1214805, 1158020, 866796, 867234, 1158027, 1158021, 867351, 866887, 866793, 1214825, 1214844, 1158001, 867137, 867172, 866694, 866668, 866693, 867177, 866722, 867081, 866671, 867306, 867289, 866907, 866602, 1158039, 1214868, 866655, 866779, 1158040, 866658, 867283, 867164, 1157982, 866859, 866709, 867355, 867089, 867343, 867058, 866958, 867178, 867039, 867003, 867290, 866771, 1214791, 867149, 867114, 867057, 1158026, 1214799, 1214835, 867040, 866613, 867256, 867337, 867065, 867287, 867267, 1214839, 1214851, 866728, 1214792, 866628, 866666, 867171, 1157981, 1214808, 867131, 867224, 867244, 867121, 866933, 1158034, 866987, 866784, 867330, 866763, 1214881, 867235, 1214880, 866862, 866777, 866710, 866711, 866938, 867123, 1158048, 867196, 866778, 866976, 1157978, 1158002, 867302, 866725, 867008, 867077, 867251, 867352, 1214863, 867233, 866780, 1158015, 866604, 867293, 867230, 866845, 867033, 866657, 866880, 866978, 866941, 866787, 866665, 866953, 867067, 866745, 867279, 867328, 867076, 866795, 867047, 866773, 867273, 867181, 866662, 866804, 866959, 866900, 866830, 866676, 1157995, 866852, 867324, 866838, 866713, 867072, 1157984, 866702, 866858, 867205, 867147, 867056, 866624, 867066, 866970, 866969, 1214865, 867266, 1214860, 866587, 867160, 866803, 866744, 866765, 866891, 866816, 1157989, 867012, 866733, 866874, 866643, 1157991, 867104, 1158053, 866732, 867318]","{'PRP': 0.06858197013450318, 'of': 0.062242787042083234, 'NN': 0.05981390673537135, 'VB': 0.059083034588260155, 'sentiment': 0.05641613149720297, 'DT': 0.03897737417660361, 'IN': 0.037781301811217714, 'have': 0.03638922404584412, 'mean_sen_len': 0.03207107174139809, 'NNS': 0.02905154897912722}"
0.5275,0.41565217391304343,0.6173333333333333,0.5275,0.6713,1,0.965,0.16,0.72,0.09,"[1187222, 1084755, 1187816, 835769, 1085295, 1074448, 1072518]","[867176, 866811, 1158005, 1214885, 866763, 866818, 1214817, 866797, 1158037, 866644, 866725, 867347, 867023, 866804, 867223, 867098, 1157988, 867334, 866986, 867061, 866634, 867294, 867132, 867351, 866726, 866977, 866970, 866864, 867137, 866999, 866902, 867267, 867031, 1157978, 867007, 867164, 866841, 866670, 1158066, 867208, 867120, 867249, 866924, 866764, 1214794, 1214813, 1158014, 867046, 866623, 866953, 866789, 866685, 866611, 1214837, 867062, 867284, 866682, 867092, 867058, 866886, 1214870, 866651, 866942, 866648, 867286, 867100, 866843, 866814, 867124, 1158053, 866607, 866777, 867357, 866963, 866934, 866737, 867196, 866845, 1214871, 867225, 866591, 867147, 867129, 1214884, 867200, 866883, 866861, 1158024, 866878, 1157984, 867143, 866705, 866761, 1158016, 867003, 867070, 1158044, 866803, 1158040, 1158001, 867268, 867295, 1157987, 866582, 866951, 866768, 1158008, 866926, 867086, 866787, 1214875, 1158010, 866642, 867181, 866621, 867271, 867352, 866788, 867173, 1214867, 1214806, 867009, 867053, 1214803, 866731, 1214814, 1214822, 867154, 866744, 1214827, 866693, 866716, 866799, 1158063, 1158060, 867340, 1158034, 867166, 867241, 866666, 866881, 866631, 867052, 1214821, 866941, 866994, 867212, 1157994, 866915, 1214877, 1158070, 866877, 1214804, 866936, 867219, 866955, 867025, 1158068, 867199, 866640, 866676, 866895, 866949, 866697, 867115, 866688, 1214829, 866780, 1158073, 867072, 867258, 867064, 866975, 867118, 866966, 866715, 867091, 1158032, 866759, 866875, 1214873, 1214807]","{'PRP': 0.07048794999183071, 'of': 0.062461945197621396, 'NN': 0.05879467441464761, 'VB': 0.05572647958741407, 'sentiment': 0.054903853316387356, 'have': 0.03960426403172809, 'i': 0.03716454828031455, 'DT': 0.03669761788775877, 'IN': 0.033137109548855674, 'mean_sen_len': 0.028500042719609098}"
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[1077842],"[867341, 866649, 866868, 866584, 866871, 1158019, 867256, 866832, 1157984, 1157978, 867203, 867103, 866974, 867041, 866740, 866834, 866694, 866725, 866781, 866928, 867247, 1214794, 867260, 866829, 866945, 866965, 1158001, 866620, 866955, 1214867, 867075, 866963, 867076, 866765, 867273, 1158010, 866990, 866835, 867022, 867323, 866581, 867188, 867132, 1214839, 866785, 866754, 866744, 866824, 1214879, 867004, 866883, 867205, 866643, 867308, 867156, 866753, 1158000, 867274, 866995, 867202, 866770, 866938, 866663, 866585, 866745, 867349, 867078, 867221, 1214871, 866889, 866899, 866590, 1214884, 866840, 1157995, 867272, 866705, 867354, 866791, 866819, 1158016, 866763, 1214845, 866687, 1214854, 866930, 867014, 867313, 1158018, 867206, 866709, 867211, 867172, 867195, 866961, 1214812, 867124, 867285, 1158040, 866997, 867191, 1214806, 866758, 866879, 867227, 867121, 867296, 1158009, 867054, 867219, 1214862, 866837, 866901, 867120, 1214886, 867053, 867141, 866692, 1158012, 867175, 867201, 866662, 867351, 866940, 866910, 1214848, 867003, 866613, 867300, 866741, 867165, 867332, 866606, 866668, 866826, 866983, 866993, 866796, 1214877, 1158041, 867011, 867068, 866782, 866697, 866982, 866904, 867254, 867312, 867317, 867033, 866777, 1158022, 866618, 1214885, 867047, 866874, 866722, 867138, 1158005, 866863, 867295, 867329, 866854, 866693, 866876, 1158047, 866985, 866706, 866656, 866726, 1157985, 867099, 867269, 1158027, 866627, 866647, 1158036, 1214876, 867112, 867356, 1214857, 1158049, 866595, 1158008, 1214864, 866917, 867265, 866700, 867128, 866708, 866636]","{'sentiment': 0.07507917608130618, 'PRP': 0.07426583478202986, 'of': 0.06441467744792755, 'NN': 0.05069294132838139, 'VB': 0.0461501162226127, 'DT': 0.03984304503333187, 'NNS': 0.03119960285974379, 'to': 0.03098952153319889, 'the': 0.029934693354645162, 'RB': 0.029750738313810143}"
0.5125,0.3723798871893079,0.6168497312456183,0.5125,0.66893,1,0.985,0.07582938388625593,0.7272727272727273,0.04,"[1245266, 1082762, 1085788]","[866861, 866871, 1214796, 867237, 867145, 866666, 866999, 867075, 1214864, 866701, 867228, 866705, 867270, 1158023, 866877, 867349, 867217, 867116, 867273, 866718, 867164, 867184, 867264, 866618, 1158010, 867072, 867088, 1214835, 867091, 1158037, 866954, 1214870, 1214865, 867111, 867304, 867110, 866791, 867319, 866929, 1214799, 866777, 867259, 867303, 866901, 866729, 866835, 866685, 866801, 867328, 1214819, 1157984, 866659, 866905, 867306, 866911, 866937, 867095, 866953, 867284, 866767, 867026, 866694, 867170, 867097, 866759, 867193, 1214883, 867165, 1158054, 867049, 867210, 867345, 867064, 866728, 1158045, 866997, 866884, 867356, 1158000, 867181, 866740, 867000, 1157997, 867109, 866925, 867353, 867325, 867127, 867089, 1157996, 866839, 866771, 866708, 867357, 866698, 1158044, 867159, 866827, 867011, 1158008, 1214803, 867157, 866889, 1214869, 867233, 866604, 866818, 866823, 1158063, 1158052, 866670, 867354, 867225, 866586, 1214814, 866804, 867355, 1158038, 866792, 1214843, 867007, 866872, 1158001, 867256, 867117, 866704, 867125, 867281, 867122, 866649, 867005, 1158062, 1214859, 866689, 866581, 867128, 866811, 867302, 867352, 1158041, 866981, 866596, 1214846, 867019, 1214810, 1158034, 867209, 866629, 866896, 867277, 866679, 866894, 866733, 867163, 866594, 867168, 867143, 866898, 1158071, 1214793, 867014, 867195, 866634, 867250, 867218, 1214863, 866977, 1158016, 867142, 1214856, 866850, 866906, 1158049, 867118, 866639, 867266, 1214871, 866931, 866857, 866916, 867216, 867202, 866838, 866751, 867169, 867156, 866739, 1214829, 866693, 867194, 866834, 867337]","{'PRP': 0.07563371215817476, 'of': 0.06551136372002624, 'NN': 0.05316256055476975, 'IN': 0.04866034396984694, 'sentiment': 0.04828149265246049, 'VB': 0.04303696594830482, 'have': 0.039932269486695426, 'DT': 0.035799867884001, 'mean_sen_len': 0.03434342441713052, 'which': 0.03238752345236746}"
0.5275,0.40242350467548277,0.6689448625403164,0.5275,0.67581,1,0.985,0.12903225806451613,0.8235294117647058,0.07,"[1071918, 1075954, 1078672]","[866835, 1214865, 867242, 1158073, 1214880, 1214879, 866871, 866753, 1214868, 866598, 867061, 866908, 1214866, 866980, 867099, 1214845, 866734, 1158015, 867239, 867060, 867260, 1158054, 866811, 866688, 866668, 867290, 867188, 866831, 867016, 867346, 866680, 867209, 1158051, 1214852, 867175, 866991, 866920, 867262, 867104, 867091, 1214842, 1157997, 867055, 1158025, 1214883, 1157992, 867143, 867266, 866594, 867337, 866677, 867235, 866752, 1214791, 1158049, 866923, 867022, 866853, 867076, 866999, 866951, 866771, 866646, 867046, 867102, 867028, 867295, 866711, 867213, 866955, 867021, 866658, 1157986, 1214869, 866965, 1214854, 866878, 867129, 867255, 867010, 867339, 866717, 867137, 866661, 866745, 866624, 867276, 867274, 867241, 1158071, 1214830, 1157985, 867039, 867219, 867037, 867159, 867105, 867026, 867166, 1158070, 866798, 866751, 866797, 1158016, 1214863, 866889, 866582, 867327, 866627, 866862, 866732, 867298, 1214834, 1158055, 1158052, 867233, 867124, 866995, 1158018, 1214853, 867006, 867067, 867336, 867177, 867075, 1158035, 1214884, 867281, 867053, 866954, 1214846, 867304, 866670, 1158068, 866726, 866588, 867050, 867097, 866640, 866666, 866781, 866738, 867108, 866730, 866664, 867030, 867147, 866957, 866610, 866742, 867048, 866931, 867322, 867087, 867115, 867079, 867068, 867013, 866629, 866768, 867127, 867218, 867196, 1214813, 866857, 866929, 1158050, 866737, 867145, 866675, 866710, 867113, 866813, 867184, 1158008, 866693, 867011, 867268, 866779, 867243, 867294, 867036, 866832, 867320, 867207, 866612]","{'PRP': 0.08440009194709097, 'sentiment': 0.07760439340788414, 'of': 0.06522548676303343, 'NN': 0.05919257729083407, 'VB': 0.047040379799405174, 'DT': 0.0389257669676596, 'have': 0.03684838315407304, 'the': 0.03542018685373055, 'to': 0.03135763620360525, 'IN': 0.031288598714363604}"
0.5275,0.40242350467548277,0.6689448625403164,0.5275,0.67581,1,0.985,0.12903225806451613,0.8235294117647058,0.07,"[1086821, 1186720, 836039]","[867158, 866645, 867210, 866804, 866660, 866639, 867234, 866830, 1158014, 867161, 866847, 867297, 867148, 1158060, 866968, 1214884, 866945, 867022, 867047, 867108, 866746, 867087, 866863, 866961, 1158020, 867071, 866904, 1214824, 867345, 866951, 866752, 866957, 1158023, 867298, 1214794, 1158031, 867235, 866979, 867305, 867336, 866760, 1157991, 867187, 1214845, 866889, 1214842, 866718, 866710, 866920, 866923, 866959, 867059, 1214823, 867157, 866978, 1214789, 866634, 1214813, 867144, 867074, 866651, 866936, 1158028, 867111, 1214830, 867130, 1214829, 867347, 867152, 866709, 866670, 866610, 1158002, 867101, 866941, 867304, 1214806, 866877, 1214843, 866950, 1158055, 867052, 866826, 866734, 867338, 1158057, 867155, 867217, 867164, 867252, 866638, 866742, 866958, 867090, 866628, 866970, 866699, 867212, 867195, 1214861, 866969, 867238, 866974, 867025, 1214816, 867331, 1157986, 866875, 866855, 866783, 867043, 866618, 866737, 866861, 866769, 866930, 867117, 1214875, 1158030, 867357, 866800, 867106, 1214859, 867031, 1158054, 1214811, 867343, 866625, 866674, 866641, 866831, 866778, 1157992, 1214870, 866724, 1214871, 866631, 866946, 867095, 866747, 867258, 866687, 867119, 1158049, 866739, 866608, 867044, 867342, 1157984, 867340, 867237, 867302, 867271, 866599, 867004, 867300, 866988, 866929, 866630, 866967, 867050, 1214879, 866962, 1158048, 1158011, 866866, 867282, 866993, 1157979, 1158052, 866723, 866591, 867093, 866982, 867301, 866939, 867299, 867114, 867191, 866808, 867040, 1214877, 866928, 867332, 867236, 867249]","{'PRP': 0.07219260306553872, 'of': 0.0634935717175658, 'NN': 0.05788761049902501, 'sentiment': 0.0573423651207662, 'VB': 0.04682411106505194, 'IN': 0.04558334478629021, 'DT': 0.042259044800481205, 'to': 0.042110755104233684, 'mean_sen_len': 0.03234419684284128, 'have': 0.026089854782401514}"
