accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.52,0.43899018232819076,0.5473484848484849,0.52,0.65217,1,0.9,0.22580645161290322,0.5833333333333334,0.14,"[1087976, 1245959, 836489, 1088448, 836728, 1088873, 1087825, 1088362, 1245663, 1189251, 1088820, 1089103, 1088015, 1088336, 1247626, 1188633, 1188593, 1245898, 1089153, 1245853]","[893542, 893619, 1161304, 893122, 893098, 1161263, 893137, 893594, 1218122, 893540, 893161, 893544, 893298, 893261, 1218149, 893476, 893226, 893652, 893645, 893546, 1218153, 893334, 893156, 893484, 893555, 1218111, 893116, 893574, 893339, 893155, 893570, 893418, 1218113, 1161294, 893194, 893243, 893159, 893089, 893492, 893420, 1161325, 893481, 893641, 893288, 1218136, 893296, 893362, 893132, 893410, 893661, 893180, 893608, 1161282, 893100, 893452, 893613, 893644, 893427, 893172, 893419, 893374, 1161311, 893627, 893436, 893402, 893330, 893212, 1161298, 893491, 893311, 893584, 893595, 893348, 1218163, 1161296, 893139, 893270, 893202, 1218102, 1218167, 1161275, 893443, 1218126, 893144, 893585, 893135, 893114, 893396, 1218108, 1218123, 893647, 893242, 893610, 893520, 893289, 893462, 893526, 1218109, 1161321, 893563, 893183, 1161292, 893653, 893439, 893278, 893469, 893634, 893364, 893109, 1161281, 893123, 893487, 1161306, 893170, 893274, 893503, 893488, 893325, 893579, 893618, 893360, 1161273, 1161259, 1218155, 893623, 1161256, 893533, 1218165, 893522, 893519, 1218160, 893227, 893663, 893400, 893576, 1161303, 1218157, 893300, 893232, 893565, 1161284, 893408, 893428, 893272, 893404, 893245, 1161277, 1218141, 893434, 893513, 1161264, 893446, 893353, 1161301, 893577, 1218139, 1218159, 893124, 893207, 1161318, 893599, 893234, 893179, 1161320, 893566, 893384, 893258, 1161257, 893323, 893309, 893225, 893444]","{'PRP': 0.08016248624168375, 'of': 0.07809181533658723, 'sentiment': 0.05378683941538096, 'VB': 0.049494544513828106, 'NN': 0.048641719416009165, 'DT': 0.04094003006690785, 'IN': 0.04004392294446897, 'have': 0.0361392399890817, 'NNS': 0.03517462742498618, 'i': 0.030001890190028743}"
0.525,0.4345238095238095,0.5694444444444444,0.525,0.66071,1,0.925,0.20833333333333334,0.625,0.125,"[1247254, 1190474, 1247276, 1189404, 1088561, 1189181, 1246405, 1189990, 1245417, 1087790, 1245801, 836849, 1245297, 1190860, 1245721]","[893562, 893398, 893135, 893271, 893596, 893454, 893348, 893559, 893320, 893648, 1161308, 893200, 893291, 1218124, 893423, 1161280, 893480, 893622, 893207, 893641, 1218102, 1218121, 893568, 893466, 893650, 893211, 893504, 1218151, 893287, 1161326, 893576, 1218169, 893311, 1218153, 893169, 893378, 893223, 893481, 1218132, 893250, 893297, 893202, 893197, 893278, 893143, 1161275, 893322, 893258, 893111, 893274, 893521, 1218109, 893098, 1218126, 893205, 893411, 893106, 893265, 893408, 893467, 1218146, 893458, 893125, 893551, 893132, 893373, 893189, 893661, 893544, 893597, 893149, 893336, 893282, 893565, 893128, 1218136, 893388, 893405, 893555, 893371, 893087, 893572, 1161269, 893393, 893345, 893351, 893579, 893177, 893280, 893581, 1218162, 893567, 893433, 1161277, 893573, 893118, 893440, 893558, 893286, 1218108, 893193, 893221, 893117, 893413, 893272, 893208, 893636, 1161323, 1161322, 893295, 893359, 893560, 893435, 893478, 1218167, 893251, 1161295, 893137, 1161284, 1161270, 893649, 893434, 1218119, 893279, 893392, 893527, 893655, 893333, 893261, 893335, 893209, 893489, 893417, 1161310, 893289, 893566, 893608, 893276, 1161289, 893377, 893275, 893224, 893593, 893232, 893644, 893515, 893482, 893557, 893494, 893257, 1161274, 893095, 893161, 893285, 893605, 893487, 893587, 893350, 893468, 893614, 893294, 1218140, 893234, 893195, 1161302, 893575, 1218150, 893603, 893230, 893426, 893577, 893529, 893194, 893531, 893253]","{'PRP': 0.08160689766587634, 'of': 0.07370224187898854, 'sentiment': 0.06311323319094461, 'NN': 0.04906836933369681, 'VB': 0.047221046344882354, 'DT': 0.037850360246930115, 'to': 0.03580786715309916, 'IN': 0.03392535742695699, 'NNS': 0.03017538967126865, 'which': 0.0282054526783716}"
0.5025,0.4004895499905855,0.5078277886497065,0.5025,0.64779,1,0.915,0.15319148936170213,0.5142857142857142,0.09,"[1088851, 1190879, 1188633, 836660, 1189129, 1189983, 1088160, 1245805, 836701, 1190023, 1089487, 1089324, 1245653, 1190441, 1188579, 1089800, 1089776]","[893520, 893506, 1161306, 893386, 893091, 893499, 893196, 893515, 1218117, 893375, 893346, 1218156, 893229, 893416, 893335, 1161316, 893418, 1161313, 893174, 893315, 893549, 893273, 1218147, 1218139, 893138, 893577, 893226, 893543, 893641, 893289, 1218110, 893337, 893108, 893276, 893272, 893227, 1161276, 893128, 1161269, 893483, 893381, 893653, 893110, 893572, 893434, 1161271, 893557, 893360, 893120, 893592, 893519, 893651, 1161278, 1218102, 893583, 1218118, 893232, 893551, 1161289, 893374, 1218135, 1161324, 893105, 1218121, 893423, 893266, 893198, 893629, 893149, 1161279, 893417, 893545, 1161268, 893231, 893364, 893158, 893598, 893118, 893278, 893638, 1218136, 893298, 893314, 893109, 893133, 893288, 893222, 893247, 893102, 893239, 893301, 1218115, 893211, 1161272, 893193, 893639, 893325, 893194, 893228, 893159, 893597, 893334, 1218123, 893428, 893422, 893357, 1161302, 893259, 893100, 1161274, 893552, 1161318, 893517, 893650, 893283, 1218154, 893505, 893385, 1161286, 893636, 893363, 1161298, 893332, 893504, 893153, 893438, 1161260, 1161267, 893459, 893282, 893255, 893268, 1218153, 893365, 893348, 1161295, 893586, 893354, 1161285, 893607, 893147, 893410, 893569, 1161263, 893143, 893585, 893594, 893302, 1161310, 893218, 893419, 1161277, 893311, 1161256, 893525, 893224, 893223, 893155, 893356, 1161275, 893492, 893390, 1161315, 893168, 1161288, 893413, 893562, 893205, 893167, 1161305, 1218109, 1161327, 1161283, 893338, 1218138, 893443, 1218116, 893342, 893380, 893630, 893403, 893454]","{'of': 0.08615391100262393, 'PRP': 0.080880627840144, 'sentiment': 0.061543774031801196, 'IN': 0.04699705507205731, 'VB': 0.04429340352197525, 'NN': 0.04134739156448282, 'DT': 0.03628888402659765, 'have': 0.03124028615222092, 'RB': 0.030991398972612973, 'the': 0.028895054237492793}"
0.535,0.4464285714285714,0.5972222222222223,0.535,0.66786,1,0.935,0.225,0.675,0.135,"[1245407, 1247008, 1189719, 1246751, 1189617, 1089729, 1246992, 1190289, 1190193, 1088072, 1188874, 836397, 1088439]","[893519, 893591, 893466, 1218135, 893351, 893603, 893123, 893102, 1218133, 893535, 1218123, 1218102, 893549, 893403, 893550, 893156, 893624, 1161310, 1218154, 893648, 893358, 893562, 893662, 893513, 1218139, 893367, 893644, 893480, 893104, 1161304, 893638, 1161288, 893124, 1218101, 893476, 1161296, 893134, 893569, 893160, 893119, 893107, 893240, 893275, 893335, 1218132, 893111, 1218162, 1161264, 893364, 893308, 893501, 893288, 893145, 893546, 893524, 1218118, 893469, 893178, 893650, 1218161, 893580, 893568, 893289, 893456, 893565, 893641, 893571, 893353, 893389, 893552, 893146, 893390, 893518, 893227, 893197, 893191, 1161259, 893634, 893293, 1218110, 893133, 1161308, 893282, 893106, 893412, 1218155, 893362, 893341, 893268, 893509, 893590, 893154, 1161316, 893397, 893363, 893578, 893558, 893604, 893232, 1161270, 893171, 893588, 1161263, 893258, 893411, 1161260, 893557, 893263, 893646, 893575, 893605, 893292, 893436, 893139, 893279, 893181, 893195, 1161276, 1218113, 893414, 893512, 1161322, 893607, 893585, 893109, 893410, 893237, 893581, 893343, 893413, 893135, 893458, 893429, 1218140, 1161281, 893577, 1218150, 1161298, 1161290, 893158, 893498, 1161319, 893342, 893418, 1161271, 893392, 893489, 893169, 893338, 893440, 893394, 893470, 893177, 893573, 893422, 893423, 893321, 1218167, 893167, 893404, 893264, 893654, 1161286, 893567, 893246, 893315, 893129, 893276, 893393, 1161283, 893527, 893452, 893491]","{'of': 0.06515342464881918, 'PRP': 0.06388577656794475, 'sentiment': 0.06179257087717229, 'NN': 0.05709184224814846, 'VB': 0.05268224553911139, 'IN': 0.043196182425820545, 'DT': 0.03723801837112651, 'NNS': 0.03471133579025045, 'mean_sen_len': 0.03238395207875158, 'the': 0.03231755061189616}"
0.515,0.44947359459689545,0.5286314182095819,0.515,0.63941,1,0.86,0.2595419847328244,0.5483870967741935,0.17,"[1245768, 1189855, 1088341, 1188654, 1088903, 1189298, 1245490, 1188956, 1089573, 1088358, 1189277, 1189115, 1246225, 836335, 836550, 836749, 1189379, 1245863, 1088911, 1089133, 1189928, 1089940, 1247336, 1190112, 1189725, 1247438, 1245697, 1089193]","[893259, 893592, 893598, 893614, 893237, 893624, 893238, 893421, 893149, 893115, 1161288, 893643, 893215, 893178, 893096, 893566, 893438, 1218154, 893574, 1218127, 893254, 893570, 893117, 1161299, 893577, 1161315, 893622, 893568, 893273, 893299, 893351, 893205, 893657, 893386, 893166, 893656, 1161269, 893288, 893125, 893173, 893265, 893563, 1218128, 893183, 893198, 893283, 893180, 893375, 1218158, 893449, 893582, 893114, 1218141, 893515, 893089, 893159, 1218106, 893472, 893228, 893493, 893560, 893542, 1161313, 893137, 893094, 893608, 1218117, 893384, 893279, 1161275, 893558, 893382, 893408, 893514, 1161319, 893161, 893321, 893258, 893304, 893659, 1161328, 893373, 1161326, 893400, 1218113, 1161262, 893462, 893423, 893393, 893631, 1161298, 893241, 1218145, 1161303, 893628, 893528, 893210, 893588, 893527, 893502, 1161282, 893252, 893459, 893540, 893444, 893152, 893350, 893442, 1218110, 1161284, 893536, 893487, 1218131, 893567, 893168, 893285, 893501, 893177, 1218159, 893658, 893295, 893098, 893191, 893302, 893662, 893629, 893390, 893594, 893641, 893646, 893639, 893420, 893418, 893212, 893469, 893513, 893647, 893473, 1161263, 1161321, 893257, 893118, 893339, 893440, 1161320, 893468, 893218, 1161316, 1161258, 893640, 893544, 893572, 1161306, 893453, 893315, 893470, 893209, 893199, 893336, 1161291, 893595, 893184, 893552, 893235, 1161314, 893325]","{'PRP': 0.08190163159364847, 'VB': 0.06724287634220437, 'of': 0.06064794504188111, 'NN': 0.05768910059896011, 'to': 0.0453422935210986, 'sentiment': 0.04300935748386586, 'DT': 0.040756243452806255, 'IN': 0.033310333047968974, 'the': 0.032271372695961885, 'have': 0.02787943298933806}"
0.535,0.45890909090909093,0.58,0.535,0.66182,1,0.91,0.256,0.64,0.16,"[1088072, 1189751, 1246374, 1247151, 1089092, 1190876, 1188725, 1246871, 1189850, 1088911, 1246704, 1190868, 1089837, 1190364, 1247310, 1245540, 1190420, 1189373]","[1161278, 893252, 893197, 893401, 893312, 1161271, 1218130, 893181, 1161292, 893524, 1161288, 893142, 1161314, 893415, 893528, 893155, 893486, 893364, 893242, 1161285, 893480, 893571, 893146, 893280, 1161259, 893442, 893658, 893574, 893462, 893461, 1161265, 893189, 893237, 893235, 893139, 1161277, 893594, 893608, 893187, 893471, 893259, 893241, 893388, 893129, 893246, 1218165, 893576, 893530, 893558, 893564, 893646, 893624, 893153, 893597, 1218148, 893582, 1218132, 1218109, 893193, 893483, 893169, 893171, 893619, 1161293, 893147, 1218156, 893289, 893634, 893168, 893570, 893212, 893281, 1218108, 893321, 893230, 893322, 1161311, 893397, 893087, 893178, 1161291, 893140, 893304, 1218162, 893132, 893285, 893630, 1218150, 1218154, 893587, 893529, 893359, 893453, 893300, 893584, 893201, 893340, 893465, 893556, 893173, 893467, 893268, 893333, 1218116, 893199, 893511, 893105, 893604, 893657, 893247, 893506, 893216, 893484, 893438, 893443, 893406, 893531, 893100, 893376, 893652, 893547, 893188, 893298, 1218137, 893591, 893580, 1161313, 893221, 1161318, 893650, 893091, 893476, 893422, 1218143, 1218161, 1218111, 1161263, 1218100, 893094, 893540, 893325, 893200, 1161310, 893601, 893308, 893277, 1161273, 893653, 893224, 893184, 1161260, 893595, 893161, 893548, 893342, 893266, 1218159, 893643, 893494, 893635, 1161303, 893424, 893626, 893428, 893319, 893490, 893362, 893390]","{'PRP': 0.08872769807697672, 'of': 0.06746504715843026, 'NN': 0.0653507949767111, 'sentiment': 0.05914255427300498, 'VB': 0.04575089411746799, 'DT': 0.04371841782714139, 'IN': 0.03773781322370026, 'have': 0.03763419981780403, 'mean_sen_len': 0.03687412902035851, 'the': 0.03352893137672629}"
0.52,0.4364708990050189,0.5491279783836895,0.52,0.65343,1,0.905,0.21951219512195122,0.5869565217391305,0.135,"[1088690, 1245407, 1088439, 1088548, 1088812, 1245994, 1247141, 1246621, 1190417, 1246422, 1245653, 1189063, 1245685, 1088427, 1190023, 836758, 1087790, 1189451, 1189187]","[893469, 893172, 893307, 893658, 1161287, 1218160, 1218110, 1218135, 1218157, 1161281, 893570, 893590, 893574, 1161280, 893516, 893351, 893601, 893353, 893364, 893230, 1218164, 893312, 893291, 893576, 893251, 893282, 893129, 1161277, 893210, 893276, 893592, 1218162, 1218169, 893171, 893414, 893464, 893410, 893405, 893562, 893388, 893495, 893098, 893481, 893148, 1218148, 893387, 893263, 893199, 893139, 893418, 1218117, 893241, 893378, 893123, 893371, 893373, 893595, 893458, 1218101, 893322, 893250, 893174, 893548, 893207, 893255, 893564, 893400, 893254, 893610, 893280, 1218118, 1218115, 893575, 893513, 893375, 893165, 893638, 893468, 893559, 893531, 1218131, 893396, 893342, 893265, 893462, 1161274, 893589, 893209, 1161260, 893125, 893223, 893221, 893439, 893247, 893196, 1161263, 893650, 893191, 893655, 893420, 1161310, 893474, 1161282, 1218121, 893407, 1218100, 893211, 893551, 893631, 893163, 893397, 1161309, 893248, 893296, 1161295, 1218134, 893480, 1218154, 893355, 893229, 893113, 893436, 893235, 893121, 1161325, 893492, 893456, 893106, 893228, 893652, 893644, 893603, 893184, 893360, 1161258, 893460, 893519, 893285, 893587, 893544, 893424, 893304, 893568, 1161306, 1161307, 893180, 893119, 893553, 893288, 893214, 893253, 893567, 1161286, 893377, 893612, 893634, 893472, 893558, 893379, 1161284, 893591, 1161304, 1161276, 893588, 893537, 893584, 893095, 893293, 893358, 893256, 893406, 893430, 893356]","{'PRP': 0.08177426386588539, 'NN': 0.060684727450218266, 'sentiment': 0.06041053100680769, 'VB': 0.06029305637279634, 'of': 0.053030368860681965, 'to': 0.041781423802159476, 'IN': 0.0381608309419875, 'have': 0.03652861717207133, 'DT': 0.03436012234329069, 'i': 0.028694058266303578}"
0.53,0.4600183823529412,0.5622923588039866,0.53,0.65441,1,0.89,0.265625,0.6071428571428571,0.17,"[1245360, 1247579, 1189003, 1245688, 836593, 1089249, 1189636, 1190489, 836849, 1089224, 1088157, 1190028, 1246117, 1189519, 1189040, 1089743, 836353, 1190281, 1189713, 1247521, 1089294, 836802]","[1218130, 893161, 893279, 893559, 893341, 893557, 893397, 1218115, 893583, 1161293, 893453, 893300, 893343, 893263, 893530, 893110, 893568, 893095, 893426, 893166, 893333, 1161273, 1161307, 893511, 893241, 893188, 893648, 1218162, 893294, 893487, 893222, 893452, 893526, 893525, 893627, 893629, 893114, 893653, 893468, 1161303, 893250, 893587, 893540, 1161282, 1161297, 893190, 893556, 1218139, 1218165, 1218146, 893589, 893541, 893492, 893472, 893330, 893636, 893551, 893209, 893231, 893522, 893246, 893226, 1161304, 893499, 893382, 893338, 1161325, 1218109, 893411, 893163, 893239, 893175, 1218136, 893571, 1218102, 893274, 893136, 893393, 1161268, 893143, 893574, 893394, 893657, 893227, 893534, 893197, 893607, 893404, 893550, 893443, 893342, 893113, 893159, 1161275, 893288, 893558, 893348, 893553, 1161265, 1161296, 1218127, 893137, 1161310, 893584, 893479, 893422, 893510, 893577, 893359, 893434, 1161281, 893147, 1161306, 893420, 893206, 893658, 893271, 1161294, 893542, 1218160, 1161316, 893212, 893187, 1161319, 893573, 893354, 893591, 893614, 893414, 893410, 893257, 893180, 893423, 893362, 893594, 893184, 893582, 893116, 893489, 893619, 893260, 893505, 893464, 893089, 893199, 893267, 1161320, 1218119, 893601, 1161299, 893312, 893201, 893096, 893515, 893612, 893229, 1218163, 893119, 893501, 1161270, 893564, 893625, 893332, 893196, 1161274, 893561]","{'PRP': 0.07511307011080777, 'VB': 0.05960082441821038, 'sentiment': 0.057772308065541296, 'of': 0.0568074221458201, 'NN': 0.05603953420511271, 'DT': 0.03911667921380356, 'IN': 0.03845522137724384, 'to': 0.03710590134344961, 'which': 0.03350889408978366, 'RB': 0.030739858553074057}"
0.5025,0.4198208441752491,0.5058142915285773,0.5025,0.63884,1,0.88,0.20080321285140562,0.5102040816326531,0.125,"[1245659, 1245515, 1246233, 1188797, 1190474, 1190409, 1190443, 1246231, 1246781, 836760, 1245942, 1247108, 1188549, 1089224, 1189722, 1190660, 1089376, 1247467, 1246820, 1190800, 1190863, 1245653, 1247394, 1246324]","[893498, 1161260, 893527, 893377, 893098, 893519, 1161286, 893202, 893144, 893340, 1218123, 893522, 893123, 1161306, 893511, 893659, 893417, 893548, 1218147, 893371, 893461, 893169, 893459, 893156, 893379, 1218101, 893121, 893513, 893327, 893229, 893117, 893293, 893581, 893332, 1218163, 893624, 893376, 893663, 893255, 893535, 893573, 893097, 893309, 1218131, 893502, 893605, 893240, 893566, 893125, 893278, 893345, 893299, 893634, 893486, 893455, 1218146, 893547, 1218151, 893582, 893467, 893087, 893399, 893525, 893218, 893205, 893473, 893110, 893384, 1218112, 893130, 893383, 893408, 1218126, 893638, 893484, 893109, 1161275, 893618, 893201, 893610, 893350, 893608, 1161258, 893312, 893374, 893583, 1161277, 893531, 893213, 1218130, 1218166, 1161263, 893533, 893472, 893342, 1161265, 1218129, 893142, 893404, 1218156, 893592, 893270, 893370, 893571, 893576, 893518, 893382, 1218119, 893647, 893343, 1218115, 893415, 893603, 893400, 893088, 893176, 1161310, 893444, 893442, 893570, 893328, 893604, 893506, 893479, 1218167, 893437, 893453, 893128, 1161324, 893440, 893492, 1161256, 1218108, 893468, 893553, 893397, 1161294, 893598, 893330, 893601, 1218139, 893189, 893391, 893360, 893529, 893497, 893620, 893273, 893297, 893561, 893550, 893286, 893436, 893287, 1161274, 893654, 1218140, 893594, 893258, 893093, 893358, 1218113, 893187, 1218116, 893167, 893493, 893396, 893589, 893263, 1161321, 893619, 893262, 1218138, 893556, 893322]","{'PRP': 0.08871810770117888, 'VB': 0.07016073604332916, 'of': 0.06892856490860215, 'NN': 0.06071454436209608, 'sentiment': 0.0431091410599528, 'IN': 0.04245718401410575, 'i': 0.04081394841488793, 'DT': 0.038609691451393785, 'have': 0.0312717080749416, 'mean_sen_len': 0.031008258502591143}"
0.535,0.4515862719660337,0.5893769152196119,0.535,0.66547,1,0.925,0.23770491803278687,0.6590909090909091,0.145,"[1088112, 1188850, 1190563, 836727, 1189806, 1245905, 1089206, 836447, 1245370, 1190308, 1190544, 1089386, 1189778, 1089912, 1089092]","[893328, 893375, 893619, 1161284, 1218136, 893384, 893578, 893502, 893345, 893572, 1161325, 893194, 893158, 893628, 893569, 893468, 893089, 893651, 893185, 893367, 893528, 1161279, 893360, 893215, 893614, 893288, 1218149, 1218127, 893429, 893550, 893239, 893121, 893291, 1218167, 1161257, 893596, 893314, 1218101, 1218147, 893244, 893379, 893436, 893341, 893394, 893118, 893414, 893400, 893404, 893293, 893105, 1218132, 893517, 893390, 893240, 893607, 1161321, 1161272, 893315, 893657, 1218111, 893546, 893627, 893206, 893326, 893612, 893533, 893616, 893271, 893370, 893387, 893204, 893480, 1161311, 893381, 893368, 1161278, 1161268, 893642, 893209, 1161276, 893325, 893455, 893523, 1218160, 893263, 893292, 893484, 1218139, 893332, 893167, 1161269, 893330, 893559, 893493, 1161281, 893159, 893186, 893227, 893359, 893193, 893172, 1161285, 1218122, 893433, 893583, 893594, 893658, 1218108, 893119, 1218131, 1161286, 893553, 893134, 893432, 893143, 1161297, 893556, 893605, 893610, 893417, 893255, 893357, 893174, 893268, 893558, 1218159, 893362, 893567, 893365, 893386, 893252, 1218118, 893224, 893625, 1218151, 1218106, 893202, 893275, 893278, 893652, 893108, 893137, 1161296, 893230, 893348, 893561, 893555, 893434, 1161259, 1161283, 893448, 893212, 893515, 893327, 1161308, 893218, 893219, 893307, 893529, 893129, 893122, 893425, 893460, 893449, 1161304, 893475, 893128, 893461, 893406, 893392, 1161292]","{'PRP': 0.08134487699929932, 'of': 0.07388841208816924, 'VB': 0.06942383868657398, 'sentiment': 0.055446867213187714, 'NN': 0.04998481795847314, 'IN': 0.047561663116145805, 'DT': 0.04018486002362431, 'RB': 0.033525493753877166, 'the': 0.030003939892085302, 'i': 0.027335635253045276}"
0.525,0.4290179108065873,0.5763125763125763,0.525,0.66312,1,0.935,0.19491525423728814,0.6388888888888888,0.115,"[836614, 1087848, 1088805, 1089557, 1089498, 836630, 1089452, 1089324, 1247559, 1245375, 1088461, 1189974, 1246979]","[1218127, 1218162, 893463, 893653, 893274, 893468, 893466, 893311, 893293, 893235, 893277, 893237, 1218150, 893174, 893514, 893122, 893346, 893659, 1218134, 1161266, 893113, 893369, 893251, 893350, 1161274, 893209, 893491, 893455, 893124, 893381, 1218116, 893414, 893412, 893133, 893436, 893511, 893319, 893298, 893567, 1161317, 893408, 893143, 893407, 893378, 1161286, 893622, 893249, 1218110, 893536, 1218161, 893222, 893263, 893439, 1218129, 893337, 893510, 893250, 1218102, 893488, 893156, 893444, 893375, 1161322, 1218145, 893257, 893318, 893572, 1161299, 893207, 893385, 893391, 893200, 1161298, 1218141, 893654, 1218126, 893523, 893297, 893261, 893309, 893236, 1161287, 893432, 1161258, 893635, 893180, 893234, 893525, 1218119, 893161, 893560, 1218156, 893187, 893348, 893352, 893135, 893522, 893095, 1161280, 893568, 893410, 893087, 893453, 893442, 1161327, 893240, 893392, 1218133, 893314, 893119, 893608, 893524, 893487, 893160, 893503, 893145, 893365, 893229, 893512, 893115, 893393, 893430, 893230, 893092, 1218131, 893262, 1218165, 893562, 893519, 893138, 893254, 893629, 893241, 893471, 1218158, 893276, 893593, 1161308, 893596, 893626, 893370, 893528, 1161326, 893248, 893326, 1161306, 1218164, 893354, 893165, 893333, 893501, 1218128, 893448, 893602, 893144, 893117, 893395, 893584, 893158, 1218101, 893329, 893312, 893189, 893398, 893638, 893590, 893271, 893616, 893349, 893571, 893462, 893397, 893288, 1218100, 893223, 893531, 893500]","{'PRP': 0.08059533401384605, 'of': 0.07871261511705602, 'sentiment': 0.05658376481998349, 'VB': 0.04591668736160365, 'IN': 0.045692502862070515, 'NN': 0.04460861066968731, 'which': 0.03742312600612262, 'DT': 0.03605648661550601, 'i': 0.034226429632036016, 'the': 0.03253249549429028}"
0.52,0.42582015012410657,0.5581564408258215,0.52,0.65836,1,0.925,0.19327731092436976,0.6052631578947368,0.115,"[1246460, 1190578, 1245461, 1188861, 1245762, 1190184, 1247551, 1247498, 1089376, 1246177, 1245539, 1088439, 1088169, 1247193, 1089729]","[1161279, 893530, 893654, 893424, 893125, 893639, 893547, 1161310, 893519, 893403, 893535, 893415, 893093, 893346, 893371, 1218143, 893266, 893629, 893456, 893181, 893212, 1218161, 893413, 893339, 893429, 893438, 893234, 893434, 1218113, 893355, 893174, 893110, 893227, 1161264, 893262, 893263, 893362, 893579, 893383, 1161284, 1161291, 893200, 893252, 893592, 1218121, 893526, 1161260, 893118, 893248, 893510, 893148, 893282, 1218115, 893631, 893593, 1218165, 1161309, 1161299, 1218133, 893226, 893311, 1161307, 893333, 1218100, 893588, 893105, 893590, 1161319, 893202, 893225, 893284, 1218146, 893511, 893575, 893119, 893466, 893378, 893323, 893604, 893240, 893642, 1161270, 893627, 1218134, 893228, 893196, 893648, 893481, 893658, 1218156, 893332, 893211, 893657, 893102, 893180, 1218111, 893460, 893235, 1218135, 893563, 893454, 893341, 893304, 893571, 893623, 893618, 893310, 893598, 893576, 893097, 893634, 893178, 1161259, 893121, 893472, 893120, 893197, 893123, 1161328, 893410, 893190, 893237, 893557, 893601, 893537, 893253, 893322, 1161287, 1161262, 893239, 893589, 893167, 1218136, 893236, 1161326, 893183, 893297, 1161327, 893168, 893468, 893591, 1161306, 893551, 893140, 893474, 893136, 893250, 893169, 893595, 893307, 893417, 893312, 893638, 893531, 893122, 893490, 893499, 893289, 893133, 893172, 893338, 893402, 893374, 893473, 893135, 893562, 1161268, 893352, 1218124, 893566, 893261, 893179, 893404, 893154, 893534, 893407, 893335]","{'PRP': 0.08176462444744274, 'VB': 0.06343555140582684, 'of': 0.06238764506040113, 'sentiment': 0.06128603001973478, 'NN': 0.055236269263271326, 'IN': 0.041472121974152114, 'DT': 0.03474496770468285, 'have': 0.033615676594124316, 'to': 0.03203198588580537, 'NNS': 0.030033920706548065}"
0.58,0.5213675213675214,0.6568627450980392,0.58,0.68889,1,0.93,0.35384615384615387,0.7666666666666667,0.23,"[1190390, 1089806, 1190523, 1245942, 1247036, 1245804, 1190088, 1088698, 1247090, 1190184, 836809, 1247368, 1188792, 1089226]","[893663, 893119, 893495, 893435, 893626, 1161273, 893635, 1161329, 893566, 893223, 893510, 893124, 893391, 893171, 893400, 1161303, 893333, 893335, 893340, 893212, 893260, 893228, 893403, 1218145, 893170, 893091, 893587, 1161291, 1218127, 893365, 893255, 893602, 893383, 1218102, 893219, 893455, 893342, 1161299, 893339, 893630, 893300, 1161263, 893198, 893476, 893641, 893355, 1161262, 893315, 1218154, 893491, 893605, 893581, 893499, 893381, 1218110, 893459, 893129, 893154, 1218163, 893149, 893580, 893518, 893390, 893645, 893538, 893216, 893288, 893134, 893440, 893111, 893565, 893253, 893234, 893529, 1218167, 893405, 893540, 893238, 893481, 893094, 893209, 893364, 893594, 893279, 893114, 893434, 1161276, 893246, 893334, 893358, 893125, 893296, 893439, 893417, 893157, 893117, 893414, 893285, 893188, 1161279, 893245, 893168, 893525, 893301, 893467, 1218130, 893328, 893465, 893293, 893558, 893349, 893273, 893448, 893429, 893248, 893643, 893194, 893579, 893325, 1218124, 893386, 893100, 893612, 893399, 893178, 893571, 893191, 893394, 893423, 1161315, 1161294, 893379, 893444, 1218134, 893377, 1218116, 893120, 893346, 893278, 893193, 893204, 893122, 893432, 893446, 893208, 893534, 893294, 893282, 1161328, 893105, 893545, 893274, 893271, 893277]","{'PRP': 0.0705091305391822, 'of': 0.06356707606509708, 'VB': 0.054956999121407, 'sentiment': 0.05325265349443467, 'NN': 0.049473092319466117, 'IN': 0.04288774189188851, 'DT': 0.03690585025609126, 'i': 0.035711029460781286, 'have': 0.034357390601174376, 'mean_sen_len': 0.030366070464559986}"
