accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1127038, 1104960, 1110438, 1104682, 1128993]","[1018202, 1018721, 1018702, 1018711, 1233715, 1233745, 1018255, 1018316, 1018326, 1018329, 1233744, 1233779, 1233781, 1018051, 1018576, 1018712, 1018225, 1018518, 1018794, 1018109, 1018399, 1233758, 1233746, 1176821, 1176792, 1018784, 1018210, 1018493, 1018557, 1018191, 1233796, 1018165, 1018554, 1018444, 1018306, 1018154, 1176863, 1018583, 1018653, 1018230, 1018589, 1018197, 1018130, 1233773, 1018469, 1018175, 1018359, 1018389, 1176845, 1176841, 1018698, 1018182, 1018745, 1018500, 1018450, 1018357, 1018322, 1018459, 1018661, 1176818, 1018272, 1018687, 1018742, 1018178, 1018809, 1018350, 1018705, 1018226, 1018592, 1176820, 1233803, 1018279, 1176858, 1018801, 1233786, 1018058, 1018427, 1018764, 1018663, 1018144, 1018044, 1018083, 1018513, 1018785, 1018411, 1176804, 1176855, 1233777, 1018298, 1176780, 1018676, 1018261, 1176791, 1018796, 1018488, 1018568, 1018256, 1018094, 1018602, 1018098, 1233795, 1018472, 1176861, 1018631, 1018267, 1018691, 1176830, 1018673, 1233738, 1018211, 1018416, 1018135, 1018692, 1018598, 1018490, 1018176, 1018417, 1018636, 1018365, 1233766, 1018173, 1176807, 1018223, 1018180, 1018641, 1018324, 1018405, 1018315, 1018778, 1233776, 1176796, 1018814, 1018205, 1018231, 1018371, 1018638, 1018302, 1018138, 1176795, 1018123, 1018220, 1018451, 1018386, 1018733, 1018358, 1233768, 1233771, 1018213, 1018076, 1176860, 1018393, 1018189, 1018740, 1018095, 1018678, 1018125, 1176809, 1233805, 1233716, 1233723, 1018649, 1176846, 1018057, 1176785, 1018361, 1018355, 1176862, 1018110, 1018792, 1018516, 1176837, 1018630, 1018192, 1018086, 1018645, 1018120, 1018203, 1176824, 1018257, 1233735, 1176813, 1018442, 1018115, 1018667, 1176866, 1018815, 1018383, 1018606, 1018544, 1018694, 1018126, 1233753, 1018578, 1018486, 1233720, 1018262, 1018558, 1176839]","{'PRP': 0.07938446835635443, 'of': 0.07392050923959124, 'sentiment': 0.06232250795958048, 'NN': 0.054916005943294335, 'VB': 0.04533289293017776, 'DT': 0.04447950123195991, 'which': 0.035174719778239306, 'IN': 0.03434263395347334, 'RB': 0.033914303397640594, 'the': 0.03168750478892195}"
0.4975,0.3569594740504355,0.4801232359371895,0.4975,0.65758,0,0.965,0.056338028169014086,0.46153846153846156,0.03,"[1134766, 1122929, 1118619, 1133609, 1204130, 1105234, 1116424]","[1233777, 1018677, 1176809, 1018797, 1018438, 1018757, 1018039, 1018627, 1018284, 1018490, 1176867, 1018137, 1176837, 1233760, 1018384, 1018101, 1018243, 1176777, 1233729, 1018234, 1018631, 1018401, 1018217, 1018298, 1018691, 1018172, 1018507, 1018255, 1018685, 1018680, 1018692, 1018709, 1018541, 1018542, 1018493, 1018696, 1018078, 1018496, 1018128, 1176836, 1233787, 1233727, 1018645, 1018765, 1018642, 1018796, 1018679, 1018131, 1176827, 1018444, 1018180, 1018525, 1176775, 1018049, 1018157, 1018559, 1018052, 1233743, 1018480, 1018271, 1018773, 1018375, 1018146, 1018317, 1018667, 1018374, 1018695, 1018544, 1176799, 1176864, 1018281, 1018102, 1176787, 1018303, 1018426, 1176825, 1018442, 1018788, 1018064, 1018555, 1018621, 1018224, 1018682, 1018106, 1018805, 1018454, 1018799, 1233785, 1018588, 1018731, 1018756, 1018418, 1018518, 1018776, 1233806, 1018672, 1018595, 1018382, 1018302, 1018093, 1233717, 1176841, 1018169, 1018639, 1018619, 1018530, 1018150, 1176806, 1176833, 1018592, 1018448, 1018660, 1018091, 1176803, 1018188, 1018703, 1018484, 1018792, 1233758, 1018675, 1018741, 1018293, 1018054, 1233709, 1018166, 1018452, 1018215, 1018546, 1018194, 1018593, 1018413, 1018686, 1018111, 1018161, 1018529, 1018261, 1018398, 1018362, 1018526, 1018265, 1233790, 1018795, 1018327, 1018767, 1018519, 1233734, 1018620, 1018636, 1018195, 1018427, 1018716, 1233738, 1233762, 1018676, 1018299, 1018718, 1018435, 1018649, 1018113, 1018742, 1018038, 1018443, 1018291, 1018433, 1018069, 1018272, 1018072, 1018729, 1176868, 1018151, 1176826, 1018556, 1233718, 1018781, 1018340, 1018749, 1018425, 1018190, 1018315, 1018152, 1018646, 1018586, 1018772, 1018212, 1176839, 1018492, 1176781, 1176804, 1018211, 1018702, 1018252, 1018062, 1018133, 1018513]","{'PRP': 0.07405576412634425, 'of': 0.06609641344389725, 'sentiment': 0.06426660616304476, 'VB': 0.0563266072920112, 'NN': 0.05580790983604465, 'IN': 0.04766810394346838, 'have': 0.039956609681628175, 'DT': 0.03335032866599687, 'to': 0.03141859524294626, 'NNS': 0.02688686712167746}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1110825, 1111459]","[1018776, 1018321, 1018285, 1018657, 1018148, 1176818, 1018682, 1176780, 1233727, 1018556, 1018235, 1018781, 1018268, 1018242, 1018598, 1176829, 1018787, 1018766, 1018610, 1018155, 1018375, 1018223, 1176843, 1233786, 1018793, 1018364, 1018293, 1018051, 1018658, 1018476, 1018698, 1233736, 1018767, 1018484, 1018663, 1018135, 1018185, 1176809, 1018388, 1018411, 1018301, 1018655, 1018429, 1018306, 1018144, 1018758, 1018070, 1018495, 1018564, 1018397, 1018295, 1018783, 1018568, 1018286, 1233790, 1018225, 1018743, 1018073, 1018048, 1018435, 1018674, 1018453, 1018299, 1176816, 1018506, 1018428, 1233765, 1233747, 1018236, 1018752, 1018092, 1018077, 1018498, 1018204, 1018142, 1018149, 1018739, 1233739, 1176798, 1018246, 1018088, 1018171, 1018815, 1018807, 1018191, 1233749, 1018463, 1018703, 1018044, 1018430, 1018543, 1018316, 1018810, 1018457, 1018305, 1018808, 1018307, 1018689, 1018578, 1018814, 1018583, 1018065, 1233766, 1018727, 1018352, 1018275, 1018747, 1018571, 1018256, 1018183, 1018444, 1018624, 1018680, 1176775, 1018192, 1018385, 1018465, 1176858, 1176845, 1176836, 1233802, 1018664, 1018497, 1018136, 1018426, 1018198, 1018207, 1018477, 1176870, 1018238, 1018601, 1018109, 1018458, 1018792, 1018354, 1018637, 1233797, 1018119, 1018763, 1018234, 1018587, 1018518, 1018521, 1018445, 1176847, 1018097, 1018115, 1018373, 1018096, 1018797, 1018283, 1018330, 1018342, 1018589, 1018219, 1018761, 1018582, 1018040, 1018378, 1018387, 1018514, 1176869, 1233803, 1018151, 1233770, 1233738, 1018740, 1018079, 1018786, 1018630, 1233721, 1176781, 1018318, 1018775, 1018368, 1018372, 1018227, 1018615, 1018469, 1233710, 1018272, 1018179, 1018221, 1018710, 1018168, 1233717, 1018337, 1018607, 1018532, 1018640, 1018132, 1018746, 1018487, 1233795, 1018377, 1018399, 1176866, 1233771]","{'PRP': 0.07565280207057301, 'of': 0.07478073123237552, 'sentiment': 0.068064537768913, 'VB': 0.050918211704588746, 'NN': 0.04594338935172297, 'DT': 0.037332754800292876, 'the': 0.034922900297152115, 'IN': 0.034022303003990194, 'have': 0.03353279716770697, 'to': 0.032166164183174265}"
0.485,0.33082120582120583,0.30867346938775514,0.485,0.65203,0,0.965,0.009615384615384616,0.125,0.005,"[1105785, 1111166, 1125956, 1129908, 1125317, 1105629, 1204094]","[1018210, 1018424, 1018492, 1018207, 1018434, 1233729, 1018508, 1018316, 1233802, 1233789, 1018650, 1018812, 1018189, 1018096, 1018518, 1176785, 1018583, 1018479, 1018325, 1233759, 1233790, 1018352, 1233769, 1018267, 1018783, 1176821, 1018664, 1018502, 1018705, 1018595, 1176783, 1018589, 1018355, 1018233, 1018347, 1018306, 1018623, 1018555, 1233771, 1176806, 1018406, 1018068, 1018040, 1018721, 1018460, 1018790, 1018484, 1018590, 1018598, 1018311, 1018190, 1233764, 1018264, 1018191, 1018585, 1018512, 1018667, 1018069, 1176828, 1018794, 1176792, 1018776, 1018810, 1018628, 1233740, 1018309, 1018203, 1018120, 1018345, 1018403, 1018242, 1176811, 1018704, 1018400, 1018089, 1018651, 1018780, 1018477, 1018255, 1018440, 1018188, 1018220, 1018610, 1018346, 1018331, 1018114, 1018333, 1018768, 1018652, 1018463, 1018095, 1018606, 1018636, 1233782, 1018137, 1018204, 1176799, 1233755, 1018238, 1176869, 1018080, 1176782, 1176862, 1176846, 1233750, 1233709, 1018724, 1018414, 1018296, 1018658, 1018473, 1018813, 1018285, 1018482, 1018770, 1018142, 1018648, 1018284, 1018212, 1018398, 1018195, 1018533, 1018074, 1176802, 1018129, 1018239, 1176843, 1018061, 1018224, 1018553, 1018562, 1018522, 1018442, 1176866, 1018579, 1018297, 1018712, 1233795, 1018453, 1018669, 1018279, 1176824, 1018230, 1018464, 1233799, 1018456, 1018150, 1018336, 1018128, 1018367, 1018222, 1018677, 1018144, 1018565, 1018605, 1233713, 1018084, 1018647, 1018073, 1018594, 1018234, 1018382, 1018338, 1018452, 1018124, 1018741, 1018639, 1176807, 1018566, 1018584, 1233785, 1018327, 1018339, 1018506, 1018767, 1176863, 1018085, 1018332, 1018745, 1018682, 1018686, 1018525, 1018513, 1018340, 1018130, 1018501, 1018592, 1018317, 1018087, 1018806, 1176779, 1018685, 1018687, 1018816, 1018462, 1018050, 1018057, 1018613, 1233744]","{'PRP': 0.0815725796188359, 'of': 0.07274914406860261, 'sentiment': 0.049330609875430954, 'NN': 0.04620937364130382, 'to': 0.04336830253232105, 'VB': 0.04287818752478937, 'IN': 0.03971526446514862, 'have': 0.037447970582757825, 'NNS': 0.035384056342472464, 'the': 0.03486850630848746}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1116466, 1260436]","[1233792, 1018321, 1176781, 1018260, 1018622, 1018236, 1018486, 1018063, 1233800, 1018282, 1018210, 1018502, 1018368, 1018438, 1176787, 1018233, 1233806, 1018686, 1018589, 1018588, 1018404, 1018325, 1018354, 1018535, 1018257, 1018165, 1018230, 1176859, 1018512, 1018349, 1018334, 1018074, 1176807, 1018773, 1018778, 1233737, 1018667, 1176795, 1018049, 1018810, 1233782, 1018411, 1176830, 1018286, 1018524, 1018116, 1018642, 1233770, 1018562, 1018570, 1018801, 1018251, 1233786, 1018308, 1018804, 1018408, 1018161, 1018070, 1233789, 1018440, 1018356, 1018764, 1018671, 1018095, 1018441, 1018278, 1018105, 1018255, 1018699, 1018323, 1018470, 1018625, 1018252, 1018072, 1018605, 1018339, 1018629, 1018112, 1233758, 1018164, 1018365, 1018117, 1018409, 1018451, 1018269, 1018445, 1018433, 1018328, 1018715, 1018133, 1233796, 1018792, 1018098, 1018712, 1018320, 1233751, 1018314, 1018577, 1018189, 1018262, 1018529, 1018753, 1018059, 1018474, 1018331, 1233709, 1018237, 1018182, 1018755, 1018298, 1018509, 1018758, 1233803, 1018397, 1018802, 1018762, 1018196, 1018680, 1176847, 1018645, 1018446, 1018453, 1018149, 1018400, 1018104, 1018044, 1018504, 1018713, 1018695, 1018344, 1018225, 1176856, 1018767, 1233744, 1018360, 1018302, 1018370, 1176857, 1018468, 1018698, 1233783, 1018102, 1176827, 1018673, 1018455, 1018727, 1176834, 1018539, 1018480, 1018458, 1018790, 1233797, 1018487, 1018319, 1233764, 1018324, 1018194, 1018395, 1176852, 1018768, 1233727, 1018386, 1018763, 1018067, 1018190, 1018490, 1018198, 1176868, 1176804, 1018293, 1018700, 1018752, 1018172, 1018275, 1018120, 1018693, 1018419, 1018084, 1018696, 1018552, 1018391, 1233749, 1018381, 1018068, 1233778, 1176809, 1176819, 1233773, 1018110, 1018668, 1018371, 1018723, 1233787, 1018611, 1018136, 1018533, 1018800, 1018211]","{'PRP': 0.07629029430307845, 'of': 0.06733398425850756, 'sentiment': 0.0633626416744043, 'VB': 0.056613713216752834, 'IN': 0.04503868260303304, 'NN': 0.04400348507481214, 'DT': 0.04137193260650945, 'to': 0.031927759344163455, 'NNS': 0.03041116389301762, 'have': 0.030100816239845538}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1018055, 1018087, 1018388, 1176830, 1018694, 1176837, 1018476, 1018323, 1018701, 1018608, 1176811, 1018215, 1018413, 1018516, 1233709, 1018647, 1018104, 1018510, 1018079, 1233780, 1018218, 1018757, 1018172, 1018680, 1176839, 1018555, 1233770, 1018731, 1018673, 1018720, 1018719, 1233766, 1018445, 1176789, 1018697, 1176809, 1018364, 1018733, 1018622, 1018132, 1018229, 1233747, 1018635, 1233798, 1176777, 1018155, 1233735, 1018382, 1018711, 1018359, 1018763, 1018511, 1018789, 1018334, 1233740, 1018716, 1018494, 1018191, 1176834, 1018325, 1176847, 1018263, 1018715, 1018648, 1233724, 1233793, 1018590, 1018151, 1018295, 1018081, 1018795, 1018481, 1018587, 1018332, 1018505, 1018764, 1018649, 1018213, 1018497, 1018135, 1018464, 1018335, 1018070, 1176831, 1018709, 1233734, 1176796, 1233750, 1018543, 1018654, 1018200, 1018105, 1018337, 1018606, 1018631, 1018745, 1018595, 1233756, 1233794, 1018678, 1018591, 1018231, 1233755, 1018235, 1018495, 1018486, 1018160, 1233777, 1018044, 1018318, 1018665, 1018653, 1018411, 1018671, 1018384, 1018724, 1018301, 1018661, 1018449, 1176861, 1018703, 1176781, 1018775, 1018288, 1018051, 1018294, 1176814, 1233746, 1018120, 1018416, 1018080, 1018529, 1018228, 1018353, 1018688, 1018041, 1018614, 1018046, 1018448, 1018360, 1018039, 1018546, 1018197, 1176871, 1018381, 1018383, 1018452, 1233795, 1018440, 1018569, 1018557, 1018786, 1018126, 1233801, 1018738, 1018072, 1018599, 1018475, 1018065, 1018791, 1018729, 1176776, 1176806, 1018322, 1018243, 1018624, 1018669, 1018752, 1018064, 1018771, 1018299, 1018177, 1233723, 1018620, 1018450, 1018808, 1018750, 1018538, 1018316, 1018248, 1018412, 1018651, 1018240, 1018726, 1018099, 1018307, 1018424, 1018314, 1018405, 1018057, 1018136, 1018119, 1176815, 1018772, 1018429, 1018394, 1018615, 1018732]","{'PRP': 0.07778268006252977, 'sentiment': 0.06250510331220052, 'VB': 0.0565336437462036, 'of': 0.055587722735576287, 'NN': 0.04941881320437659, 'DT': 0.04178967754064298, 'NNS': 0.03406366967411155, 'have': 0.032504628095649, 'RB': 0.03209972932753061, 'IN': 0.03193022559197398}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1111424, 1129454, 1260829]","[1018179, 1176849, 1018341, 1018208, 1018388, 1018742, 1018387, 1018709, 1018530, 1176776, 1018280, 1018643, 1176806, 1018763, 1018806, 1018115, 1018508, 1018421, 1018465, 1018290, 1018203, 1233720, 1018211, 1018259, 1176798, 1018626, 1018322, 1018177, 1018655, 1233781, 1176792, 1233782, 1176848, 1018283, 1018447, 1176781, 1018715, 1018746, 1018522, 1018802, 1233791, 1018052, 1018225, 1018698, 1018250, 1018131, 1018191, 1233794, 1018120, 1018506, 1018105, 1018363, 1018379, 1018111, 1176858, 1018059, 1018215, 1233789, 1018543, 1018730, 1018602, 1018087, 1018428, 1018186, 1018287, 1018751, 1018257, 1018339, 1018503, 1018210, 1018260, 1176782, 1176800, 1018258, 1018275, 1018533, 1018311, 1018548, 1018067, 1176851, 1018616, 1018473, 1233799, 1018079, 1018651, 1018748, 1233775, 1018534, 1018718, 1018776, 1018383, 1018689, 1018397, 1018353, 1018467, 1018305, 1176803, 1018237, 1018334, 1233725, 1018568, 1018645, 1018204, 1018231, 1018243, 1176855, 1018485, 1018271, 1018092, 1018481, 1018303, 1018090, 1018399, 1018400, 1176830, 1018216, 1018356, 1018331, 1018598, 1018273, 1018202, 1018146, 1018567, 1018518, 1018047, 1018739, 1018366, 1018599, 1233712, 1018124, 1018138, 1018068, 1176813, 1018113, 1018371, 1018172, 1018152, 1018129, 1018340, 1018747, 1018181, 1018268, 1018628, 1018813, 1176805, 1018681, 1176831, 1018800, 1018046, 1018396, 1018232, 1018695, 1018183, 1018525, 1176867, 1018545, 1018264, 1018809, 1233736, 1233721, 1233796, 1018167, 1018398, 1018760, 1018100, 1176808, 1018091, 1018559, 1018500, 1018327, 1176815, 1176833, 1018460, 1018491, 1018200, 1018415, 1018253, 1018213, 1018410, 1018677, 1018804, 1018769, 1018439, 1018489, 1176778, 1018452, 1018778, 1018687, 1018224, 1018754, 1018291, 1018292, 1018684, 1018475, 1176790, 1176828]","{'sentiment': 0.06920784958204634, 'NN': 0.06670845359637648, 'of': 0.06444776795262434, 'PRP': 0.06407607958973478, 'have': 0.04783646147584736, 'VB': 0.04374895211077644, 'DT': 0.03678332019035393, 'to': 0.0324556668454096, 'i': 0.030612999262759864, 'IN': 0.029288197557183246}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1262065, 1107843, 1121735]","[1018356, 1018246, 1018045, 1018534, 1018498, 1018310, 1018309, 1233785, 1018295, 1018508, 1018504, 1018314, 1176798, 1018170, 1018218, 1018491, 1018813, 1176847, 1018717, 1018399, 1018068, 1018157, 1233797, 1018348, 1018771, 1018073, 1176864, 1018604, 1018698, 1018754, 1018372, 1233803, 1018111, 1018553, 1018603, 1176813, 1018695, 1018180, 1018485, 1018605, 1018455, 1018652, 1018184, 1018051, 1018319, 1018442, 1018044, 1233728, 1018679, 1233787, 1018740, 1018373, 1018122, 1018803, 1018490, 1018359, 1018164, 1018475, 1018684, 1018735, 1176778, 1018099, 1176868, 1018120, 1018378, 1176809, 1018291, 1018676, 1018144, 1018383, 1018231, 1018212, 1018814, 1018765, 1018396, 1018284, 1233722, 1018341, 1018766, 1018382, 1018297, 1018118, 1018725, 1233723, 1018697, 1018668, 1018730, 1018715, 1018049, 1233758, 1018561, 1018610, 1018789, 1018468, 1018488, 1018572, 1018645, 1176833, 1018817, 1018642, 1018300, 1018632, 1018377, 1018353, 1018473, 1176842, 1176837, 1018607, 1176794, 1018384, 1018411, 1018655, 1018124, 1176823, 1018153, 1018507, 1176854, 1018782, 1176801, 1233741, 1018738, 1018772, 1018567, 1233805, 1018242, 1018358, 1018256, 1176855, 1018512, 1018614, 1018239, 1018706, 1176824, 1233719, 1018660, 1018248, 1018649, 1018499, 1018238, 1018040, 1233769, 1018095, 1018344, 1018135, 1018339, 1018070, 1018549, 1018317, 1018505, 1018646, 1018147, 1018802, 1176858, 1018254, 1233788, 1018531, 1018301, 1018168, 1018430, 1018484, 1018245, 1176816, 1018188, 1018752, 1018174, 1018554, 1018662, 1018680, 1233737, 1018094, 1018644, 1018428, 1233760, 1018720, 1018624, 1018769, 1018236, 1018517, 1018470, 1018129, 1176831, 1176851, 1018416, 1018282, 1018757, 1018489, 1018412, 1018524, 1018521, 1018598, 1176782, 1176807, 1018190, 1233799, 1018385, 1176862, 1018480]","{'PRP': 0.07725639243145752, 'sentiment': 0.07466499009736018, 'of': 0.06291528507281215, 'NN': 0.05112776725379514, 'VB': 0.05000566834940039, 'mean_sen_len': 0.0396042844952469, 'to': 0.03519029274096198, 'have': 0.034402975289640134, 'IN': 0.033474689545318154, 'the': 0.0320494967283931}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1203471, 1123740]","[1018536, 1176831, 1018705, 1018649, 1018382, 1018261, 1018500, 1018362, 1018751, 1018496, 1018490, 1018592, 1233778, 1018103, 1018753, 1018453, 1018471, 1018147, 1018504, 1018619, 1018209, 1018161, 1018629, 1176820, 1018346, 1018084, 1018704, 1176823, 1018061, 1018663, 1233763, 1018540, 1018326, 1233719, 1018640, 1018046, 1233727, 1018557, 1018152, 1018642, 1018692, 1018700, 1018706, 1018379, 1018458, 1018064, 1018511, 1233772, 1018507, 1233737, 1018370, 1018789, 1018090, 1018476, 1018455, 1018661, 1233764, 1018045, 1176775, 1018230, 1018726, 1018497, 1018675, 1018101, 1018357, 1233724, 1233788, 1018817, 1018793, 1018515, 1233769, 1018311, 1018570, 1018422, 1018366, 1018760, 1176783, 1018156, 1233796, 1018120, 1018795, 1233793, 1018163, 1176814, 1018664, 1018169, 1018484, 1018677, 1018589, 1018182, 1176840, 1018225, 1018122, 1018690, 1018407, 1018408, 1018693, 1018273, 1018339, 1018173, 1018123, 1018786, 1176847, 1176787, 1018337, 1018713, 1176795, 1018630, 1018418, 1018607, 1233734, 1018371, 1018223, 1018057, 1018459, 1018611, 1018231, 1018186, 1018794, 1176828, 1176776, 1018645, 1018082, 1018430, 1018257, 1018177, 1018522, 1018781, 1018456, 1018129, 1018409, 1018384, 1018327, 1018111, 1018134, 1018277, 1018414, 1018262, 1018779, 1018759, 1018345, 1018612, 1018524, 1233710, 1018244, 1018305, 1018286, 1018126, 1018226, 1233755, 1018546, 1176863, 1176778, 1018597, 1176842, 1233743, 1018808, 1018052, 1018475, 1018609, 1018317, 1018125, 1018256, 1018486, 1018766, 1018729, 1018539, 1018276, 1018167, 1176836, 1018671, 1018585, 1176869, 1018701, 1176834, 1018584, 1018035, 1176835, 1018638, 1018783, 1018140, 1018188, 1018528, 1018344, 1018324, 1018039, 1018070, 1176809, 1018740, 1233742, 1018284, 1233717, 1018108, 1018785, 1018117, 1018392, 1176858, 1233801]","{'PRP': 0.08055220870390131, 'sentiment': 0.06644626371333728, 'of': 0.06518535024094164, 'NN': 0.05717254687574802, 'VB': 0.04320578837136547, 'DT': 0.04029975655145666, 'NNS': 0.03674500844642179, 'to': 0.035718520612215685, 'RB': 0.032040611728670336, 'IN': 0.0298336608959437}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1115654, 1122387]","[1018260, 1018109, 1176864, 1018633, 1018507, 1018604, 1176867, 1018770, 1018588, 1018155, 1233752, 1018255, 1018235, 1018599, 1233761, 1018202, 1018096, 1018681, 1233763, 1018180, 1018251, 1018265, 1233731, 1233788, 1018757, 1018662, 1018233, 1018487, 1018069, 1018395, 1018156, 1018655, 1018737, 1018544, 1018635, 1018145, 1018797, 1018723, 1018817, 1176826, 1176866, 1018691, 1018120, 1018678, 1018393, 1018666, 1018392, 1018134, 1018584, 1176872, 1018285, 1018596, 1018471, 1018813, 1233735, 1018590, 1018605, 1176784, 1018359, 1018117, 1018668, 1018350, 1233789, 1233746, 1018397, 1018222, 1018250, 1176869, 1018291, 1018229, 1233767, 1176827, 1018649, 1233757, 1018448, 1018140, 1018690, 1233785, 1018780, 1233799, 1018611, 1233744, 1176794, 1018815, 1018482, 1018743, 1018317, 1018623, 1018327, 1018730, 1018466, 1018698, 1018122, 1176860, 1018481, 1233721, 1233745, 1018414, 1018246, 1018423, 1018231, 1018279, 1018162, 1018518, 1018405, 1018539, 1018609, 1233728, 1018469, 1233727, 1018648, 1018516, 1018181, 1233795, 1018259, 1018594, 1176807, 1018103, 1018183, 1018790, 1018338, 1176799, 1018153, 1018616, 1233777, 1018751, 1018680, 1018058, 1018446, 1018540, 1018378, 1018542, 1018270, 1018325, 1018433, 1018564, 1018696, 1018196, 1018513, 1233719, 1018361, 1018189, 1176800, 1176868, 1018252, 1018137, 1018455, 1018694, 1018263, 1018046, 1018064, 1233783, 1018319, 1018387, 1018486, 1018223, 1018167, 1018221, 1018339, 1018341, 1233743, 1018719, 1233765, 1233715, 1018072, 1176810, 1018264, 1018173, 1018551, 1233716, 1018779, 1018299, 1176820, 1018297, 1233755, 1018352, 1018438, 1018652, 1018130, 1176780, 1018766, 1018390, 1018592, 1018211, 1018709, 1233803, 1233774, 1018725, 1233790, 1176782, 1233776, 1018383, 1018626, 1018294, 1018767, 1176851, 1018088, 1018273, 1233764]","{'sentiment': 0.0702295135191148, 'PRP': 0.06916785886045172, 'of': 0.06568274743550227, 'VB': 0.05183198979679336, 'IN': 0.04887132098242665, 'NN': 0.04583108694365558, 'have': 0.04196908817624872, 'DT': 0.038072256789859225, 'the': 0.032974470923613705, 'NNS': 0.026889532479151705}"
0.495,0.35181619817738413,0.4570446735395189,0.495,0.65646,0,0.965,0.04716981132075472,0.4166666666666667,0.025,"[1124866, 1118442, 1110504, 1128420, 1134186, 1260432, 1134577]","[1233777, 1018419, 1176866, 1018496, 1018328, 1176872, 1018162, 1018085, 1176844, 1018213, 1018763, 1233783, 1018126, 1018801, 1018719, 1018486, 1018653, 1018691, 1018765, 1018545, 1018679, 1018568, 1018495, 1018452, 1018043, 1018669, 1018277, 1018501, 1018278, 1018303, 1018333, 1018510, 1018313, 1018463, 1018689, 1018446, 1018483, 1018786, 1233753, 1018795, 1018369, 1018735, 1018716, 1018104, 1018108, 1018214, 1018215, 1018194, 1176835, 1176855, 1018298, 1018554, 1018683, 1018742, 1018391, 1018093, 1018811, 1018206, 1018122, 1233746, 1233747, 1018667, 1018718, 1018610, 1018624, 1018760, 1018739, 1176775, 1018327, 1018131, 1018449, 1018136, 1233763, 1018549, 1018714, 1018700, 1018796, 1176809, 1233769, 1018543, 1018581, 1018816, 1018775, 1018769, 1018116, 1018068, 1018748, 1018456, 1018720, 1018387, 1018362, 1018157, 1018386, 1233736, 1018120, 1018390, 1176863, 1176849, 1018458, 1018322, 1018615, 1018158, 1018789, 1018376, 1018537, 1018231, 1018654, 1018671, 1018694, 1176780, 1233749, 1018057, 1018143, 1018196, 1018267, 1233797, 1018051, 1018232, 1018524, 1018338, 1018416, 1018310, 1233750, 1018149, 1018061, 1233709, 1176784, 1018440, 1018258, 1233785, 1018546, 1018603, 1176871, 1018195, 1018421, 1018569, 1018553, 1018272, 1018672, 1018778, 1018722, 1176858, 1018288, 1176786, 1018485, 1176841, 1233779, 1018233, 1018372, 1018168, 1176859, 1018497, 1018127, 1018169, 1018276, 1018365, 1018596, 1018370, 1018285, 1018323, 1018648, 1018079, 1018491, 1018634, 1018250, 1018332, 1018106, 1018371, 1176797, 1018167, 1018114, 1018565, 1018806, 1018357, 1233762, 1018418, 1176861, 1176831, 1018398, 1018750, 1018629, 1018174, 1233755, 1018444, 1233741, 1018153, 1018270, 1018476, 1018172, 1018397, 1018355, 1018188, 1018642, 1176781, 1176805]","{'PRP': 0.07438490976986849, 'sentiment': 0.07016596503995451, 'of': 0.06261579807443454, 'VB': 0.0555697240442911, 'NN': 0.053874614832915946, 'have': 0.043370488319326404, 'DT': 0.040305483952988795, 'IN': 0.039482545713752634, 'the': 0.03059371143478304, 'NNS': 0.02768165292779926}"
