accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[982627, 982526, 982280, 982347, 982179, 982273, 982523, 1229248, 982466, 982782, 1172389, 982630, 982758, 982618, 1229254, 982338, 982550, 982628, 982254, 1229272, 1172338, 982684, 982605, 982401, 982325, 982522, 1172336, 982702, 982649, 982672, 1229262, 982726, 1229279, 982228, 982346, 982512, 982177, 1172333, 1229287, 982779, 982757, 982387, 982370, 982818, 982158, 982823, 1172348, 982217, 982660, 1172402, 982327, 1229282, 1229257, 982141, 982559, 1229306, 982240, 982389, 982446, 1229269, 1229301, 982704, 982167, 1172360, 982499, 982221, 982819, 982233, 982768, 982321, 1229294, 982460, 982306, 1229318, 982277, 982712, 982162, 982722, 982787, 982693, 982198, 982799, 982596, 982395, 982804, 982417, 982166, 982589, 982282, 982477, 982708, 982212, 982728, 982827, 982680, 982643, 1172379, 982528, 982151, 982625, 982133, 982386, 982155, 982828, 982458, 1172386, 982375, 982242, 982784, 982808, 982161, 982243, 982752, 982471, 982227, 982541, 982498, 982467, 982241, 982469, 982785, 982533, 1229289, 982361, 982739, 1172326, 982309, 982597, 982520, 982171, 1172391, 982175, 1229308, 1229315, 1172343, 1172354, 982592, 982761, 982556, 1172334, 982445, 982745, 1172341, 982622, 982248, 982709, 982776, 1229319, 982218, 982521, 982292, 1229256, 982429, 1229280, 982436, 982587, 982560, 982211, 982773, 982402, 982683, 982251, 982789, 982509, 982653, 982676, 982673, 982485, 982754, 982771, 982701, 982326, 982303, 1172365, 982744, 982538, 982187, 982234, 1172373, 982553, 1229297, 982545, 982600, 982257, 982289, 982278, 982238, 982201, 1172356, 982411, 982504, 982422, 982272, 982476, 982769, 982431, 1229316, 982685, 982700]","{'of': 0.07115512239480892, 'PRP': 0.0673463386598212, 'VB': 0.05884799236787482, 'sentiment': 0.05634700881515271, 'NN': 0.05578608297575086, 'IN': 0.04201146093942915, 'to': 0.03688576319814234, 'have': 0.036636427680828476, 'DT': 0.034695396195486485, 'NNS': 0.03275667109622216}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1197398, 1256446, 1254594]","[982758, 1229239, 982755, 982378, 982665, 982170, 982788, 982364, 982452, 982141, 982824, 982327, 982416, 982228, 982711, 1172331, 982684, 982400, 982576, 982651, 982208, 982431, 982747, 982731, 982387, 982718, 982295, 982181, 982703, 982211, 1229259, 1229297, 982530, 982417, 1229271, 982589, 982654, 982149, 982458, 982269, 982527, 982611, 982640, 982307, 982525, 982244, 982196, 982541, 982652, 1229302, 982612, 982267, 982151, 982779, 982456, 1229312, 982466, 982521, 982524, 982174, 982754, 982667, 1229301, 982723, 982557, 982507, 982774, 982709, 982669, 982478, 982242, 982385, 982748, 982197, 982360, 982801, 982172, 1172379, 982508, 982200, 982154, 1172373, 982550, 982386, 982255, 982281, 1229270, 1229317, 982544, 982341, 982568, 982559, 982511, 982687, 1172344, 982593, 1229313, 1229263, 982728, 1229257, 982380, 982688, 1172381, 982727, 982712, 982184, 982513, 982220, 982253, 982570, 982375, 1172355, 982167, 1172396, 1172402, 1172365, 982231, 1229241, 1229238, 982603, 982460, 982533, 982499, 1229304, 982573, 982793, 982645, 982254, 1172369, 982366, 982203, 1172348, 982168, 982302, 1172400, 982750, 1172370, 982256, 982769, 982777, 982646, 1172362, 982323, 1172372, 982771, 1229311, 982288, 982415, 1172335, 982283, 1172407, 982271, 1229295, 1172328, 982484, 1172397, 982818, 982549, 982647, 982676, 982218, 1172340, 1172361, 1172389, 982454, 982297, 982187, 982621, 1172398, 982821, 982282, 982522, 982468, 982592, 982264, 982176, 1229277, 982495, 982145, 982335, 982620, 982325, 1172374, 982398, 1172383, 982483, 982365, 1229234, 982644, 982153, 1229273, 1172375, 982799, 1229296, 1172334, 982775, 982531, 982298]","{'of': 0.07040582468620656, 'VB': 0.06728660713581297, 'sentiment': 0.0664440876578508, 'PRP': 0.06633576656106106, 'NN': 0.04401093658756625, 'IN': 0.042961929681259094, 'DT': 0.037600043561575876, 'NNS': 0.03324448346733286, 'which': 0.033126921263941206, 'RB': 0.03048854455214449}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[839141, 1199197]","[982239, 982730, 982705, 982332, 982806, 1172351, 982589, 1172402, 982278, 1229267, 982491, 982283, 982822, 1229275, 982529, 982719, 982788, 982668, 1229319, 982358, 982456, 982699, 1172408, 982474, 982371, 1172356, 982775, 982382, 1172363, 1229269, 982554, 1172358, 982314, 982311, 1229274, 982453, 982321, 982246, 982340, 982420, 982522, 982517, 982369, 982604, 982270, 982463, 982227, 982583, 982386, 1172392, 982592, 982621, 982234, 982704, 982512, 1172382, 1172349, 982231, 1172401, 982444, 982209, 982817, 982785, 982226, 982801, 982485, 982452, 982409, 982814, 982376, 982434, 982324, 1229313, 982750, 982326, 982301, 1229263, 982525, 982328, 1172400, 982168, 1172366, 982329, 1172371, 982204, 982379, 982748, 982700, 982378, 982507, 982534, 982543, 982272, 982391, 982215, 982640, 982612, 982733, 982656, 1172407, 1229298, 982425, 1172389, 982219, 982274, 982661, 982757, 982232, 982586, 1229315, 1172353, 982511, 1172362, 982465, 982252, 982825, 982250, 982521, 982800, 982186, 982218, 982418, 982262, 982222, 982651, 982758, 982322, 982659, 982614, 982327, 1229287, 982286, 982642, 1229305, 1229241, 982381, 1172380, 1229238, 982228, 982393, 982495, 982544, 982287, 982693, 982459, 982469, 982567, 982167, 982349, 982233, 982557, 982195, 982437, 982154, 982213, 982281, 1229247, 1229258, 982694, 982728, 982516, 982493, 982330, 982490, 982696, 982357, 982807, 1229316, 982701, 1172387, 982681, 982824, 982751, 982641, 982464, 1229314, 1172381, 982629, 982622, 1229242, 982791, 982388, 982285, 1229281, 982783, 982429, 982594, 982249, 982498, 982537, 982296, 982136, 982428, 982180, 982763, 982596, 982679]","{'PRP': 0.07055871343501174, 'of': 0.06217626123273388, 'VB': 0.062066127346803175, 'sentiment': 0.059495392573147836, 'NN': 0.05553156736499058, 'to': 0.054055994887697724, 'IN': 0.03832383941491144, 'DT': 0.035277245195671554, 'the': 0.030243892138499918, 'i': 0.028431788097009473}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[982601, 982288, 1229314, 982636, 982214, 982146, 982182, 982605, 982610, 982314, 982671, 982205, 982627, 982589, 982733, 1172328, 982454, 982302, 982332, 982410, 982286, 982737, 982811, 982674, 982726, 982367, 1172408, 982527, 1229275, 982825, 982350, 982341, 982258, 1172380, 1229235, 982178, 982200, 982523, 1172402, 982221, 982501, 982502, 982675, 982667, 982452, 1229269, 982547, 982676, 982260, 982421, 982615, 982240, 1229295, 982166, 982186, 1172401, 982165, 982403, 982495, 982719, 982670, 982291, 982724, 982369, 982812, 982566, 982424, 982824, 982312, 982181, 982618, 982366, 982392, 982206, 1229265, 982377, 982794, 982778, 982692, 1172362, 982374, 1229251, 982785, 982318, 1172407, 982740, 982254, 982222, 1172386, 982574, 982144, 982300, 982650, 982439, 1172370, 982492, 982805, 982711, 982775, 982745, 982654, 982493, 982185, 982202, 982588, 982747, 982430, 982760, 1229288, 982814, 982586, 982511, 982659, 982440, 982752, 982762, 1229248, 982387, 982287, 982234, 982781, 1229258, 982164, 982807, 982152, 982459, 1229242, 982815, 982596, 982296, 982522, 1229309, 1172327, 982616, 982487, 982198, 1229279, 1172368, 982422, 982162, 982514, 982172, 982208, 982669, 982581, 982184, 982791, 982226, 982599, 982187, 982171, 982196, 982167, 982239, 982579, 982681, 982211, 982175, 982358, 982602, 982642, 982163, 982617, 982423, 982245, 1172369, 982545, 982648, 982353, 982264, 982759, 982253, 982513, 982364, 1172392, 982284, 982397, 982272, 1229257, 982723, 982225, 982497, 982474, 1172331, 982295, 982533, 1172398, 982297, 982356, 982712, 1229319, 982500, 1172348, 982157, 982540, 982399, 1229240, 982275, 1229289]","{'PRP': 0.07401795162400567, 'sentiment': 0.06856438881983724, 'of': 0.06601725542124845, 'VB': 0.055089845511904434, 'NN': 0.05410662245867898, 'IN': 0.04396946827902399, 'DT': 0.03406444192347822, 'which': 0.0316216339872494, 'NNS': 0.029246565719326954, 'to': 0.027802717137579692}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1100318, 1256375, 1197132]","[982471, 982236, 982804, 1229306, 982439, 982683, 982244, 982289, 982483, 982399, 982327, 982333, 982788, 982481, 982582, 982348, 982735, 982209, 982794, 982249, 1172407, 982633, 982591, 982199, 982470, 982390, 982219, 982546, 982290, 982581, 982669, 982162, 1172332, 982556, 982736, 982761, 1172399, 1172372, 982193, 982413, 1229319, 982384, 1229236, 982373, 982489, 982688, 1229281, 1172409, 982708, 982312, 982515, 982730, 982438, 982579, 982458, 982317, 982323, 982663, 982382, 982296, 982426, 982287, 982809, 982594, 982198, 1172360, 982421, 982622, 1172338, 1229250, 982796, 982784, 1172363, 982667, 982409, 982457, 982472, 982805, 982492, 982820, 982737, 982240, 982185, 982764, 982636, 1229271, 1229283, 982406, 1172335, 982685, 982719, 982145, 982817, 982519, 982572, 1172355, 982793, 982372, 1229285, 982753, 982135, 1229258, 982529, 982504, 982815, 982454, 982656, 1229277, 982550, 982588, 982300, 982755, 982678, 982231, 982201, 1172345, 1172400, 982320, 1172397, 982639, 1172331, 1172361, 982261, 982452, 982143, 1172350, 982786, 982652, 982319, 1229262, 982762, 1172357, 1172403, 982275, 982555, 982619, 982393, 982824, 982299, 982673, 982574, 982822, 982706, 982293, 982739, 982194, 982689, 982630, 1172379, 982665, 982534, 982514, 982800, 982742, 1172343, 982251, 982502, 982797, 982644, 982425, 982309, 982344, 982575, 982200, 982802, 982494, 1172349, 982712, 982781, 982777, 982704, 982364, 982826, 982771, 982595, 982531, 982235, 1172322, 982241, 1172352, 1172394, 982321, 982495, 982436, 982829, 1229309, 982561, 982279, 982447, 982301, 982726, 982813, 982592, 982745, 982246, 1172336, 982707, 982734, 982326, 1172324]","{'PRP': 0.08210654257078558, 'of': 0.06735292678205278, 'NN': 0.05754627870457413, 'VB': 0.048199866922281315, 'sentiment': 0.04701609570652123, 'IN': 0.04622100732576959, 'DT': 0.03910935851870398, 'have': 0.03630728728599495, 'NNS': 0.03337745382426335, 'to': 0.030296826408103807}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1100179],"[982189, 982475, 982284, 982373, 1172357, 982495, 982295, 982372, 982631, 1172382, 1172400, 982461, 982536, 982470, 982524, 982608, 982221, 982585, 982377, 982683, 982307, 1229283, 982233, 982444, 982714, 982231, 1172401, 982728, 982422, 982261, 982180, 1229256, 982801, 982229, 982781, 1172372, 982167, 982549, 982479, 982816, 982192, 1229266, 1229299, 1229319, 982772, 982630, 982285, 982487, 982356, 982512, 982254, 1229295, 982676, 982311, 982502, 982624, 982689, 982653, 982222, 982363, 982362, 1229253, 982345, 982605, 1172366, 1172406, 982587, 982740, 982132, 1229273, 982719, 1229306, 982594, 982291, 982807, 982433, 982682, 982562, 982365, 982808, 1172383, 982265, 982491, 982625, 982778, 982226, 982513, 982566, 982421, 982323, 1172324, 982333, 982633, 982438, 982604, 982429, 982817, 982701, 1229300, 982359, 1172330, 982476, 982178, 982418, 1229268, 982596, 982794, 982634, 1229262, 982481, 982609, 982432, 1229288, 982571, 982336, 1172407, 1172361, 982638, 1172359, 982611, 982327, 982424, 982346, 1229277, 982244, 982395, 982281, 982252, 1229286, 982564, 982707, 982780, 982668, 982225, 1172346, 1229259, 982525, 982597, 982257, 982186, 982440, 982617, 982416, 1229309, 982448, 982644, 1172381, 982299, 982660, 982613, 1172358, 982521, 982148, 982684, 982598, 1172377, 982258, 982171, 1229315, 982472, 982328, 1172323, 982590, 1229317, 982829, 982744, 982181, 982681, 982603, 982326, 982209, 982340, 982511, 982704, 982185, 982745, 982308, 982168, 1229293, 982821, 982578, 982331, 982193, 982196, 1172340, 982213, 982361, 982700, 982240, 982431, 982710, 982729, 1172399, 982358, 982460, 982607, 982293]","{'PRP': 0.09311356419983045, 'of': 0.07474295714573216, 'sentiment': 0.05697423037862552, 'VB': 0.046401821606049685, 'NN': 0.043764181495134745, 'DT': 0.04001732853000551, 'have': 0.03561214892123619, 'IN': 0.034259772493052475, 'NNS': 0.03281302170570503, 'RB': 0.031600957147381495}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1197773, 1200180, 1254225]","[982701, 982826, 1172354, 982682, 982505, 982166, 1172344, 1229299, 982449, 982187, 1172366, 982503, 1229250, 1172363, 982287, 982523, 1229238, 982334, 982311, 982160, 982771, 982713, 982568, 982442, 1172350, 982760, 1172391, 982699, 982346, 982637, 1229251, 982751, 982569, 1172336, 982326, 982375, 982667, 982811, 1229297, 982328, 982468, 982396, 982815, 982335, 982195, 982790, 982735, 982620, 982646, 1172357, 982743, 1172332, 1172338, 1172387, 1229258, 982561, 982665, 982567, 982254, 1229259, 1172325, 982747, 982168, 982420, 1229308, 982280, 982623, 982596, 982644, 1172379, 1172347, 1229302, 982203, 982217, 982147, 982262, 1172355, 982645, 1229315, 982720, 1172367, 982165, 982198, 982485, 982514, 982489, 982660, 1172339, 982753, 982810, 982188, 982460, 1172327, 982656, 1229277, 982773, 982354, 1229237, 1172334, 982393, 982218, 982511, 1229320, 982413, 982144, 982740, 982707, 982209, 982340, 982264, 982529, 1229303, 982763, 1172326, 1229273, 982298, 982628, 982313, 982315, 982146, 982465, 982548, 982143, 1229244, 982792, 982540, 982730, 982769, 982213, 1172404, 982488, 982552, 982153, 982384, 1172380, 982475, 1172402, 1229306, 1172385, 982400, 982654, 982536, 982781, 982479, 982642, 1172374, 982378, 982611, 1229292, 1172369, 1229253, 982703, 1229249, 982689, 982692, 982520, 982808, 982695, 982671, 982603, 982183, 982722, 982199, 982801, 982439, 1229268, 982578, 982738, 982491, 982277, 982733, 982600, 982142, 1229283, 982762, 982176, 982377, 982648, 982627, 1229257, 982752, 982739, 982358, 982521, 982518, 982422, 982273, 1172371, 982295, 982482, 982802, 982755, 982257, 982625]","{'PRP': 0.07237676727427061, 'of': 0.060387652168879404, 'VB': 0.05937546785811076, 'NN': 0.05850047734839601, 'sentiment': 0.05390791057009952, 'IN': 0.039015068528904254, 'NNS': 0.035748201328077295, 'to': 0.032996579948388734, 'DT': 0.03269593873166193, 'i': 0.03202843232692064}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[839275],"[982556, 982634, 982757, 982761, 982572, 982315, 982365, 1172323, 982553, 982423, 982511, 982217, 982319, 982735, 982249, 1172370, 982628, 982681, 982818, 982275, 1172374, 982200, 982664, 1229300, 1172349, 982470, 1172372, 982483, 982327, 1229294, 982785, 1172401, 1172403, 982562, 982478, 982659, 982395, 982370, 1172360, 982260, 982609, 982814, 982531, 982667, 1172407, 982464, 982326, 982388, 982166, 1172350, 982801, 982256, 982441, 1229288, 982614, 1172379, 1229259, 982806, 1229246, 982510, 982454, 982608, 982526, 1229256, 982598, 982461, 982487, 982654, 982676, 982348, 982529, 982313, 982294, 982384, 982339, 1229296, 1229260, 982788, 1229281, 982528, 982822, 1172363, 982525, 982772, 982288, 982460, 1229313, 982782, 982140, 982234, 982250, 982746, 1172404, 982445, 982350, 1172398, 982182, 982227, 982610, 982325, 982302, 982417, 982827, 982577, 982133, 982707, 982159, 1172408, 1229254, 982358, 982622, 1172340, 982607, 982156, 982314, 982747, 982390, 982669, 1229236, 982625, 982167, 982377, 1172342, 982271, 982770, 982650, 982476, 982137, 1172359, 982800, 982602, 982427, 982696, 982762, 982174, 982284, 982733, 982714, 982468, 982374, 1229280, 982411, 982151, 982251, 982196, 982398, 982477, 1172405, 982701, 1229237, 982810, 982335, 982509, 982621, 982523, 982475, 982349, 982269, 1229266, 1172371, 1229255, 982300, 982146, 1229235, 982220, 982404, 982211, 1229271, 982672, 982617, 982632, 982187, 982143, 982368, 982666, 982722, 982142, 982649, 1172364, 982389, 982760, 982740, 982643, 1229249, 982426, 1229311, 982462, 982361, 982774, 982457, 982455, 982825, 982149, 1172353, 982177, 982433, 1229234, 982517, 982766]","{'PRP': 0.0744926892710493, 'of': 0.07255681392883079, 'sentiment': 0.06250081759911692, 'NN': 0.05506614264191986, 'VB': 0.05298517216846496, 'DT': 0.03898211426492729, 'to': 0.036114310425512566, 'RB': 0.03440476112240103, 'i': 0.032553138548213796, 'IN': 0.03233728565909601}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[982243, 1172381, 1229281, 982789, 982513, 982285, 982136, 982450, 982600, 982546, 982531, 982401, 982700, 982438, 982606, 982451, 982256, 982228, 982823, 982765, 982391, 982257, 1229277, 982481, 982612, 1229261, 982156, 1229250, 982684, 982432, 982654, 982468, 982474, 982210, 982619, 982298, 1172353, 982480, 982771, 1172351, 982373, 982644, 982380, 982568, 982406, 982787, 982223, 982342, 982723, 982499, 982552, 982226, 982296, 1229304, 982518, 982580, 982752, 982137, 982664, 982374, 982828, 982376, 1229265, 982490, 1172325, 982237, 982681, 982604, 1229318, 1172375, 982155, 982822, 982548, 982135, 982293, 982161, 982286, 982164, 982215, 982295, 982582, 982599, 982176, 982448, 982208, 982307, 982607, 1172323, 982536, 1229266, 982526, 1172409, 982220, 982265, 982686, 982337, 982354, 982158, 982505, 982251, 982803, 982408, 982402, 982569, 982338, 982737, 982755, 982743, 982335, 1172405, 982281, 982140, 982344, 982648, 982266, 982643, 1229239, 1172390, 982212, 982345, 982132, 982767, 982309, 982756, 982378, 982248, 982244, 982163, 982577, 982631, 982278, 982538, 982825, 982763, 1229269, 982760, 1229305, 982471, 1172403, 982429, 1172361, 1172366, 982268, 982708, 1229287, 1172330, 982192, 982312, 982363, 982177, 982459, 982576, 982250, 982697, 982801, 982241, 982547, 982444, 1172347, 1172389, 1229255, 982769, 982504, 982653, 982706, 982437, 982472, 982816, 982466, 982719, 982739, 982412, 982134, 1229282, 982420, 1172407, 982508, 982753, 982561, 982675, 982329, 982670, 982497, 1172352, 1172340, 1229301, 982545, 1172370, 982517, 1229248, 1229252, 982153, 1172341, 982718, 982259, 1229276, 982160, 982617, 982410]","{'PRP': 0.07605076578352209, 'sentiment': 0.07599316298028906, 'of': 0.06831228424893966, 'NN': 0.0490561722531012, 'VB': 0.04651836555708818, 'IN': 0.03916896132965593, 'DT': 0.03644666339219288, 'NNS': 0.032481664144986086, 'to': 0.027492417400951017, 'mean_sen_len': 0.02706699218974551}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[982141, 982326, 982783, 982381, 1172360, 982606, 982460, 982380, 982383, 982255, 982426, 982644, 982362, 982327, 1229319, 982416, 982594, 982763, 1172355, 1229293, 982600, 982506, 1172403, 982815, 982779, 982421, 982266, 982195, 982165, 982162, 982369, 982704, 982448, 982213, 982689, 982350, 1229271, 1229311, 982450, 982170, 982401, 1229301, 982808, 982177, 982485, 982625, 982330, 1172381, 982283, 982304, 982668, 982389, 1172336, 982778, 982160, 1229267, 982356, 982628, 982311, 1172378, 982481, 982193, 982397, 982313, 1229309, 982490, 982728, 1172335, 982512, 982191, 982551, 982649, 982632, 982131, 1229314, 982220, 1229308, 982502, 982386, 982310, 1172406, 982723, 982739, 1172341, 982405, 982411, 1229277, 1172349, 982355, 982392, 982765, 982198, 1229303, 982747, 1172357, 982720, 982537, 982243, 982656, 982247, 982751, 1172334, 982279, 982167, 982627, 982731, 982435, 982692, 982650, 982580, 982264, 982360, 982325, 982726, 982624, 982641, 1172329, 982187, 982271, 982711, 982535, 982348, 1229236, 982159, 982288, 982530, 982717, 982829, 1172356, 1172358, 982542, 982639, 982291, 982517, 982775, 982546, 982470, 1172379, 1172344, 982234, 982543, 982453, 982786, 982515, 1172366, 982427, 1229274, 982558, 982638, 1172354, 982166, 1172324, 1172397, 982137, 982718, 1172364, 982721, 982169, 982155, 982352, 1229273, 982781, 982784, 982619, 982526, 982184, 982734, 982315, 982469, 982231, 982555, 982684, 982268, 982437, 982673, 982297, 982520, 982331, 982523, 982703, 982608, 982302, 982764, 982510, 982633, 982161, 982589, 982249, 1229283, 1229294, 1172361, 982620, 982430, 982805, 1229287, 982382, 982746, 982284, 982505, 982393]","{'PRP': 0.08883068652211079, 'of': 0.08359067859529241, 'sentiment': 0.06736624633359517, 'NN': 0.050769899622143094, 'VB': 0.04261044246566659, 'DT': 0.039378444514931915, 'RB': 0.03531083831800682, 'IN': 0.03141444336664906, 'mean_sen_len': 0.031291138612833364, 'the': 0.030451349667982245}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1199140, 1199806, 1256663]","[982801, 982614, 982578, 982776, 982715, 982360, 1229253, 982382, 982558, 982514, 982215, 982221, 982683, 982409, 982430, 982520, 982160, 982721, 982571, 982680, 982536, 982341, 982282, 1172391, 982516, 982468, 982827, 982325, 982609, 982700, 982274, 1229286, 982655, 982687, 982808, 982664, 1172344, 982717, 982724, 982347, 1229311, 982793, 982771, 982252, 982748, 982490, 982301, 982222, 982534, 982657, 982370, 1229287, 982296, 982356, 1229302, 982214, 982190, 982695, 982147, 982787, 982205, 982310, 1229263, 982728, 982191, 982739, 982422, 1229267, 982638, 982512, 982200, 982525, 982792, 982289, 982503, 982576, 982450, 1172323, 982195, 1172403, 982388, 982416, 1229273, 982438, 982224, 982505, 982383, 982433, 982428, 982387, 982349, 982822, 982535, 982706, 1172409, 982730, 982243, 982182, 982802, 982703, 1229289, 982702, 982820, 982407, 982290, 982266, 982682, 982612, 982763, 982761, 982137, 1172398, 982152, 1172406, 982487, 982711, 1172326, 982789, 982817, 982132, 982350, 982168, 982321, 982673, 982269, 1229312, 982549, 982705, 1229303, 982824, 982339, 982429, 1229301, 982316, 982368, 982403, 1172388, 982159, 982302, 982185, 982628, 982232, 982276, 982610, 982530, 982811, 982228, 982367, 982825, 1229265, 982261, 982565, 982456, 982661, 982415, 1229306, 982489, 982196, 1229277, 982737, 982371, 982377, 982734, 982436, 1229274, 982307, 982601, 982324, 982479, 982236, 982579, 982133, 982667, 982308, 982432, 982420, 1172357, 982509, 982175, 982544, 982396, 1229271, 982563, 1172325, 1229268, 982408, 982441, 982603, 982524, 1229305, 1172334, 982142, 982554, 982794, 982814, 982750, 982746, 982298, 982548]","{'PRP': 0.08088627514173438, 'of': 0.06657266023292535, 'NN': 0.0609982902446913, 'sentiment': 0.05986105886067108, 'IN': 0.048566483971831304, 'DT': 0.04094837514513468, 'VB': 0.04036543206818041, 'have': 0.03689709790153631, 'to': 0.028293238884887783, 'mean_sen_len': 0.026748172157328828}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[982735, 982799, 982227, 1172380, 982552, 982625, 982753, 1229296, 1229291, 982747, 982520, 1172349, 982727, 982384, 982458, 982379, 982424, 982559, 982472, 982368, 982235, 1229304, 982575, 1172376, 982341, 982238, 982279, 982715, 1172408, 982306, 1172353, 982309, 1172387, 1172395, 982721, 982271, 982206, 982285, 982218, 982453, 982185, 1229280, 982136, 982294, 982670, 982809, 1229271, 982823, 982168, 982545, 1172365, 982405, 982521, 982333, 982490, 982576, 982193, 1172405, 982811, 982601, 982207, 982324, 982697, 982722, 1229285, 982646, 982431, 982505, 982531, 982544, 1229293, 982626, 982398, 1229294, 982482, 982577, 982322, 982536, 982175, 982532, 982199, 982766, 982741, 982696, 982178, 982215, 982776, 982568, 1172352, 1229287, 982554, 982307, 982780, 982541, 982621, 1229317, 982335, 982360, 982413, 982147, 982386, 982266, 982359, 982758, 1172357, 1172403, 982198, 982478, 982409, 982382, 982685, 982812, 982161, 982241, 982376, 1172392, 1229290, 982760, 982223, 982788, 1229237, 982767, 1229318, 982822, 982230, 982313, 1172390, 982477, 982296, 1229278, 982209, 982514, 982662, 982172, 1229270, 982251, 982442, 982815, 982401, 982759, 982714, 982428, 982674, 982797, 1229320, 1172331, 982163, 1229256, 982225, 982630, 1172377, 982410, 982380, 982152, 982566, 982216, 982632, 982486, 982396, 982494, 982385, 982146, 982290, 982194, 982326, 982740, 982481, 982829, 1229250, 982364, 982771, 982245, 982373, 982291, 1172346, 982463, 982354, 982639, 982177, 982211, 982219, 982800, 982492, 982518, 982468, 982264, 982315, 982140, 982574, 1172407, 982186, 982708, 1229279, 1172386, 982320, 982365, 982807, 982656, 982814]","{'of': 0.08039047886136338, 'sentiment': 0.06333112039504926, 'PRP': 0.06296362815698126, 'NN': 0.06035437420188255, 'VB': 0.05221668345585971, 'IN': 0.039797237087468, 'DT': 0.033558587370779255, 'to': 0.03302521751378053, 'which': 0.03046442265236643, 'have': 0.029297853300498583}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1100776],"[982229, 982825, 1172337, 982341, 982627, 982762, 982422, 982397, 982289, 1172384, 982685, 982698, 982150, 1229251, 982394, 982328, 982682, 982220, 982695, 1172357, 1172358, 982441, 982601, 982456, 982650, 982739, 982214, 982192, 982580, 982489, 982149, 1229304, 982611, 982775, 982608, 982169, 1229286, 1229312, 982419, 982705, 1172330, 982738, 1172398, 982808, 982624, 982335, 982690, 982257, 982239, 1229282, 1172366, 982338, 982367, 1229261, 982751, 982165, 982652, 982302, 982371, 982267, 982430, 982535, 1229288, 1229292, 982261, 982747, 982361, 982339, 982484, 982146, 982770, 982215, 982805, 982336, 982207, 982823, 1172344, 982622, 982655, 1172377, 982565, 982607, 982646, 982356, 1172408, 982811, 982354, 982362, 982644, 982797, 982815, 982694, 982137, 1229283, 982789, 982349, 982469, 982167, 982754, 982517, 982471, 982729, 982270, 982524, 1229272, 1172380, 982323, 1172404, 1172352, 982272, 982321, 982346, 982508, 982504, 1229280, 982294, 982416, 982399, 1229278, 982785, 982555, 982667, 982528, 1172360, 982312, 982588, 1172343, 982799, 982509, 982461, 982579, 982213, 1172370, 982818, 982384, 982719, 982660, 982298, 982778, 1172336, 982372, 1229277, 982153, 1229239, 982735, 1229295, 982268, 982520, 982643, 982432, 1229307, 982219, 1172390, 982730, 982414, 982423, 1229250, 982151, 982375, 982595, 982426, 982383, 982172, 982630, 1172406, 1229287, 982679, 1172326, 982769, 1229273, 982290, 982715, 1229258, 982675, 982465, 982138, 1229305, 982382, 982564, 982209, 982745, 982590, 982196, 982746, 982734, 982625, 982788, 1172403, 982208, 1172369, 982189, 982673, 982293, 1172401, 982454, 1172405, 982557, 1229256, 1229299, 982536]","{'PRP': 0.07856929803735813, 'of': 0.07523764005647907, 'NN': 0.057837382671515565, 'VB': 0.05612077235561462, 'sentiment': 0.05246727132812141, 'DT': 0.042737796766967, 'IN': 0.036791710003030074, 'have': 0.03456094615652148, 'the': 0.029733941240845056, 'to': 0.028403503115200207}"
