accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5425,0.42139418706673726,0.7610966057441254,0.5425,0.68611,1,1.0,0.15668202764976957,1.0,0.085,[],"[956116, 956275, 956003, 1225998, 956433, 1225982, 956370, 956478, 956502, 956406, 955995, 956488, 956068, 956544, 1169086, 956054, 956105, 955989, 956121, 956004, 955958, 956711, 956094, 1225965, 956123, 1225962, 956019, 956624, 956663, 956232, 956468, 956421, 956104, 956557, 956188, 1225997, 956511, 956508, 956367, 956605, 956317, 956103, 956570, 956705, 956699, 956401, 1226031, 956564, 955965, 1225993, 956065, 956297, 956572, 956214, 955961, 956051, 956307, 956521, 956231, 956045, 956030, 956002, 956113, 956265, 1169106, 956064, 1169127, 1169102, 956091, 956035, 956089, 1169135, 956647, 956708, 955945, 1226016, 1169146, 955980, 956389, 956534, 956428, 956618, 1226000, 1169116, 956486, 956286, 956641, 956279, 956168, 956519, 1225988, 956074, 1169141, 956022, 956385, 956138, 1225975, 956485, 956642, 956495, 956314, 956390, 956081, 955955, 1169143, 956031, 956082, 956569, 956311, 956132, 1226030, 956294, 1226008, 1169107, 1226022, 1226009, 1225984, 1225973, 956120, 1225967, 956721, 955962, 956017, 956520, 956333, 956633, 956586, 955967, 956438, 956218, 956079, 956595, 956141, 956245, 956640, 955994, 956614, 956591, 1225983, 1226013, 956213, 956209, 956076, 956610, 956046, 955966, 1225974, 1169118, 1169129, 956585, 956706, 956489, 956150, 956672, 1226024, 956027, 956145, 1225985, 1226015, 955953, 955999, 1225991, 1225986, 956239, 956203, 955973, 956166, 955942, 956303, 955972, 956670, 1169138, 956309, 956240, 1225977, 956101, 956553, 1226032, 1226019, 956407, 956330, 956630, 1169125]","{'PRP': 0.07079829434144841, 'of': 0.06508319323280994, 'sentiment': 0.06112171312783347, 'VB': 0.05753535217769797, 'NN': 0.04806928565722597, 'IN': 0.03839755200351159, 'DT': 0.03767013847976797, 'which': 0.03328075457235712, 'to': 0.03287297426469673, 'have': 0.030015359222747603}"
0.54,0.4199060500015764,0.7326934264107039,0.54,0.68385,1,0.995,0.1559633027522936,0.9444444444444444,0.085,[1095907],"[1225990, 1225994, 956192, 956427, 1225976, 956443, 956628, 956503, 956434, 955979, 956570, 956054, 956342, 956030, 956721, 1169151, 956564, 956457, 956385, 956687, 956497, 1169137, 956626, 956165, 956218, 956098, 956437, 956361, 956373, 956208, 956212, 956216, 956294, 956419, 956510, 956395, 956145, 956591, 956171, 956719, 956534, 1225954, 1226023, 1169124, 956314, 956255, 1225966, 956629, 956479, 956697, 956501, 956063, 956057, 956166, 1226033, 1226011, 955955, 1226035, 956042, 956309, 956380, 956108, 1169074, 956268, 956690, 956137, 1226022, 955996, 956454, 956007, 956355, 956284, 956707, 956452, 956169, 1226038, 956543, 1225978, 955941, 956197, 956188, 1225965, 956420, 1225967, 956337, 956652, 956346, 956574, 1169111, 956074, 956301, 956369, 956594, 956097, 956070, 1226010, 1169118, 956278, 955987, 1169068, 956545, 955954, 956620, 956207, 956715, 956408, 956422, 956253, 955948, 956568, 956381, 956686, 955950, 956297, 956002, 956139, 955963, 956654, 1169095, 1169110, 956259, 956424, 955939, 1226039, 956606, 956410, 956217, 956276, 956174, 1169123, 955999, 956226, 956539, 956109, 956540, 956305, 956005, 956555, 955969, 1169152, 956221, 955989, 956121, 956541, 956632, 956439, 956131, 1226005, 956588, 1169069, 956312, 956519, 956236, 956122, 956140, 1226042, 956251, 1169103, 956536, 956512, 1169114, 1225998, 956435, 956010, 1169158, 1169131, 956245, 956662, 956021, 1226020, 1169079, 956330, 956242, 1225975, 956524, 956552, 956465, 1225961, 956322, 1169076, 956014, 956335, 956607]","{'PRP': 0.06989367583610998, 'of': 0.06222738529834337, 'VB': 0.06132735911185525, 'NN': 0.058980526004178156, 'sentiment': 0.057169590089199876, 'IN': 0.040574613460523025, 'DT': 0.03840836945228407, 'i': 0.037234358708461916, 'have': 0.03708804821590248, 'NNS': 0.033565728473215366}"
0.5575,0.45568189681020366,0.7283785125608182,0.5575,0.6911,1,0.99,0.22026431718061673,0.9259259259259259,0.125,"[1196748, 1195590]","[1226034, 956562, 955949, 956607, 956581, 956511, 956634, 956563, 1169141, 956351, 956343, 956072, 956606, 1226027, 1169140, 956358, 956706, 956416, 955971, 956714, 1169147, 956457, 956215, 956484, 1225960, 956138, 956361, 956644, 956646, 956045, 956070, 956253, 956576, 956328, 1169123, 956398, 956226, 956612, 955982, 956708, 956450, 956161, 956218, 956185, 956102, 956384, 956095, 956258, 955974, 956046, 956047, 956125, 956695, 956417, 956605, 956514, 956456, 956332, 956238, 956459, 956074, 956686, 956100, 1225982, 1226006, 956575, 1169108, 1169096, 956383, 1169089, 956658, 956309, 956678, 956286, 1226017, 956334, 956539, 1225983, 1225988, 1225948, 1226009, 956113, 1169072, 956310, 955965, 956395, 956078, 956209, 956248, 956301, 956623, 956718, 956490, 1225956, 956186, 955981, 956167, 956475, 955945, 1225994, 956579, 956449, 956134, 956662, 1169078, 956672, 956467, 956220, 956609, 956177, 956566, 956145, 1225950, 956552, 956053, 956366, 956127, 956620, 956360, 956595, 956545, 956315, 956371, 956087, 956521, 956541, 1169071, 1169119, 956091, 956402, 956548, 956557, 956681, 956436, 956453, 1169110, 955958, 1169160, 1169145, 955962, 1226024, 956307, 1169130, 956030, 1169103, 1225966, 955988, 956200, 956628, 956241, 956466, 956479, 956149, 955970, 956132, 1169066, 956115, 1169156, 956173, 956272, 956652, 1225995, 956160, 956146, 956290, 956526, 956033, 956640, 1169095, 1226042, 956168, 956083, 956321, 955948, 956461]","{'PRP': 0.07151725906116167, 'of': 0.07096719774595703, 'VB': 0.05939564663233335, 'NN': 0.05083177866057105, 'DT': 0.047215613203857185, 'IN': 0.04452165236354575, 'sentiment': 0.042136878094418184, 'NNS': 0.034131839810373335, 'to': 0.030235622886847068, 'have': 0.030172350117703414}"
0.545,0.42621141902329834,0.7617801047120419,0.545,0.68729,1,1.0,0.1651376146788991,1.0,0.09,[],"[956092, 956053, 956149, 956605, 956626, 956095, 956552, 956088, 956701, 956234, 956643, 956243, 956009, 956117, 956424, 1169145, 956391, 956386, 956572, 956016, 955985, 1225963, 956587, 956070, 956214, 956380, 956710, 956393, 956669, 956373, 956108, 956515, 956594, 955941, 956485, 956334, 956416, 956064, 955962, 956179, 956371, 956261, 956614, 955997, 1169108, 956256, 956018, 1225983, 956006, 956333, 956403, 956610, 956445, 956571, 956618, 1169134, 956621, 956137, 956634, 956702, 956051, 956315, 956517, 956078, 956028, 1226002, 1169147, 956483, 956435, 956045, 956019, 956588, 1226027, 956211, 956131, 1169118, 1226044, 956715, 956418, 956622, 956596, 956350, 956187, 956448, 955965, 956295, 956381, 955992, 956246, 956655, 1169080, 956419, 956341, 956067, 956231, 956021, 956003, 956421, 956109, 956657, 956658, 956598, 956038, 956296, 956304, 1226019, 956503, 956189, 956532, 1169156, 956068, 956129, 956482, 1226033, 1169079, 1225954, 1169159, 956434, 956476, 956644, 1225960, 956122, 956164, 956490, 956616, 956174, 956615, 956331, 956082, 956712, 956322, 956457, 956119, 956653, 955951, 1169107, 956359, 1225982, 956545, 956683, 956046, 956360, 1226045, 956415, 956181, 956330, 1225958, 956407, 1226038, 956199, 956362, 1169071, 956440, 956329, 1225992, 955956, 956245, 956606, 956103, 956575, 1225995, 956357, 1169116, 956569, 956173, 956409, 955940, 955950, 956134, 956541, 955996, 956696, 956437, 956493, 956534, 956500, 1225950, 956162, 956266, 956010, 956047, 956661]","{'PRP': 0.07571836272527918, 'of': 0.07355919683399183, 'sentiment': 0.05369694208685921, 'NN': 0.05304392846238712, 'VB': 0.050626011998733136, 'IN': 0.038297124472956294, 'to': 0.03783846296298621, 'have': 0.033575050167638, 'NNS': 0.03344373399634795, 'DT': 0.03271644241070282}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[837964],"[956473, 956005, 956254, 956481, 956019, 956594, 1169083, 1225969, 956343, 956239, 955958, 1225956, 956523, 956356, 956681, 956004, 955950, 956315, 956437, 956430, 956024, 956623, 956469, 956284, 1169106, 956359, 956386, 955980, 956224, 956031, 956023, 956562, 1169102, 956556, 1169113, 956275, 1225963, 1225949, 956686, 956480, 956380, 956180, 956090, 956169, 1226044, 1226003, 956126, 956317, 1169097, 956137, 1169093, 956170, 956226, 956699, 956113, 956427, 956584, 956136, 956058, 955941, 956025, 956438, 956073, 956175, 1225984, 1226031, 956314, 1169119, 956360, 956256, 1226026, 956670, 1226009, 956678, 956608, 956369, 956364, 956215, 956332, 956295, 956664, 1225966, 1226037, 1169072, 956570, 955999, 956075, 956101, 956276, 956552, 1169118, 956560, 956149, 1169154, 955966, 956606, 956384, 956144, 1225970, 956661, 1169125, 956165, 1225991, 1225982, 956046, 956370, 1225997, 956521, 956219, 956716, 1169100, 956588, 1169152, 956293, 956501, 956258, 956089, 1226034, 956053, 956479, 956214, 956573, 956450, 956122, 956030, 956553, 956026, 956274, 956667, 956457, 956641, 956559, 956168, 1225958, 1226017, 956120, 1169132, 956635, 956153, 1226008, 956702, 956117, 956493, 1226033, 955946, 955943, 956128, 1225985, 956152, 956086, 956581, 956411, 955963, 956577, 1225988, 956143, 1169145, 1169098, 956476, 956377, 956263, 956074, 1169116, 1169148, 956492, 956392, 956331, 956148, 956042, 955974, 956575, 956428, 956198, 956177, 956296, 956300, 956015, 956379, 1225960, 956527, 956000, 1169068, 1225968, 956569, 1169151, 956672, 1226041, 956424, 1169136]","{'of': 0.07268562516071932, 'PRP': 0.06673093601955045, 'sentiment': 0.06544769264914946, 'NN': 0.0570786183711781, 'VB': 0.04814960106794672, 'DT': 0.043903458493867585, 'have': 0.039037718044358204, 'mean_sen_len': 0.034957750738332904, 'i': 0.034109890597209175, 'RB': 0.03278706404943772}"
0.54,0.4264160354125752,0.6924001924001923,0.54,0.68166,1,0.985,0.17117117117117117,0.8636363636363636,0.095,"[1094632, 1251848, 1251142]","[956192, 1226020, 1169101, 956532, 956588, 1225990, 956152, 956647, 1226036, 956575, 956293, 1225972, 956578, 956108, 955990, 956452, 956639, 956045, 956099, 955986, 956035, 956510, 955955, 956503, 956536, 1226007, 956495, 956084, 956551, 956600, 956209, 956056, 956690, 956291, 1169124, 956164, 956216, 956339, 956514, 956078, 956519, 956617, 956234, 1169096, 956203, 956042, 1225998, 956030, 956401, 956207, 956147, 956368, 956319, 956437, 956650, 956549, 956331, 956176, 956423, 1169090, 956434, 956431, 1225962, 1169113, 955967, 956451, 956322, 955938, 956570, 1169098, 955979, 956336, 956080, 955962, 956556, 956200, 1169079, 1225989, 956000, 956093, 956150, 956658, 956074, 1225975, 956619, 956100, 1226003, 956121, 956088, 956182, 956391, 956046, 956527, 956064, 956653, 956131, 956330, 956094, 1225963, 1169083, 955975, 1226000, 956040, 1225992, 956146, 956456, 956273, 956560, 956193, 955971, 956714, 956421, 956585, 956631, 1169115, 956436, 956590, 956348, 956122, 956562, 956309, 956662, 1169119, 956654, 956525, 1169106, 956721, 956398, 956427, 955937, 956522, 956689, 1226042, 956389, 956241, 956362, 956327, 1169117, 956502, 956256, 956599, 956713, 956295, 956438, 956325, 956444, 956156, 1169097, 1169150, 955982, 956411, 956641, 956687, 956618, 956567, 956167, 956194, 956372, 956288, 956206, 1225988, 956512, 956523, 1169075, 1226013, 956173, 1169142, 1226031, 1226017, 956077, 956482, 956294, 956574, 956393, 956418, 955980, 956419, 1225967, 1225983, 956545, 956485]","{'PRP': 0.08184395884569079, 'of': 0.06710052196730301, 'NN': 0.0540356375200935, 'sentiment': 0.05251153634480258, 'IN': 0.04452618274356153, 'VB': 0.04440129073320369, 'RB': 0.04011101146134508, 'have': 0.03543792006305209, 'DT': 0.03144903961696677, 'i': 0.027773773228290128}"
0.545,0.42946708463949845,0.7368421052631579,0.545,0.68621,1,0.995,0.17272727272727273,0.95,0.095,[1097862],"[956463, 956038, 956709, 956206, 956610, 1169099, 956585, 955960, 956553, 1169158, 956141, 956599, 1226017, 956224, 956274, 1169069, 956459, 956574, 956167, 956222, 956186, 956479, 956425, 956143, 956084, 1225967, 1169071, 956112, 956227, 956111, 956644, 956337, 1169150, 956053, 956468, 956307, 956626, 956108, 956160, 956267, 956104, 1169129, 955988, 1169074, 956269, 956515, 956357, 1225988, 1225970, 956211, 956692, 956264, 956273, 956571, 956361, 1225997, 956614, 1226046, 956149, 1226038, 1169139, 1169087, 1226044, 956248, 956351, 956355, 1225980, 1169085, 956696, 1226047, 956230, 956270, 1169119, 956218, 956469, 1225984, 956678, 956427, 956371, 955991, 955981, 1169159, 956176, 1225962, 956408, 956129, 956693, 956238, 956699, 956209, 956654, 956405, 955939, 956339, 1225996, 956099, 1225975, 956528, 956406, 956102, 1169124, 956077, 956690, 956303, 956263, 956410, 955945, 956162, 1169133, 955978, 956173, 955961, 1169066, 956304, 1225987, 1169082, 1225985, 956011, 956064, 956087, 1225992, 956013, 956511, 1169128, 955958, 1169131, 956121, 956324, 1169094, 956525, 956090, 1225955, 955946, 956070, 956039, 1225959, 956295, 956488, 1169154, 956381, 956207, 1169109, 956509, 956466, 956092, 956598, 956576, 956237, 956109, 956158, 956131, 956417, 956565, 956310, 956190, 956497, 956091, 956650, 956081, 956607, 956345, 1226022, 956152, 956124, 956452, 956698, 956541, 956680, 956508, 956066, 956309, 1226033, 956480, 956396, 956197, 956504, 956239, 955994, 956040, 1169145, 956557]","{'PRP': 0.0718652799708929, 'of': 0.06644277527437464, 'NN': 0.05460444804738682, 'VB': 0.051147796810526114, 'sentiment': 0.050259799153476614, 'IN': 0.04505511668280268, 'DT': 0.03708403833669306, 'to': 0.034884899429887935, 'which': 0.03432810897164464, 'have': 0.033545666239611895}"
0.5475,0.4309920700414181,0.7624671916010499,0.5475,0.68847,1,1.0,0.1735159817351598,1.0,0.095,[],"[956146, 956388, 956070, 955983, 956157, 956263, 956390, 956585, 956077, 956298, 956024, 956089, 956472, 956623, 956126, 1169065, 956519, 956452, 1169109, 956402, 1169113, 956372, 1169160, 1169150, 956041, 956114, 956627, 956085, 956237, 956119, 956250, 956569, 956514, 956209, 1225952, 956028, 956617, 956046, 956449, 956371, 956619, 956681, 1225964, 956063, 956140, 956672, 1169156, 956060, 956289, 956693, 956333, 956441, 956328, 956207, 956719, 956408, 956048, 956620, 1225974, 956438, 956225, 956692, 956316, 956012, 956182, 1226047, 956293, 955952, 1169146, 956541, 956636, 956312, 955954, 1169095, 956116, 956587, 956573, 956347, 956635, 956098, 956406, 956591, 956026, 956020, 956470, 956279, 956275, 1225954, 956702, 956704, 956327, 956473, 1226010, 956349, 956180, 956599, 956348, 1225950, 956606, 956458, 956528, 956030, 956171, 956330, 956370, 956580, 956720, 1225958, 956522, 1226045, 956011, 956299, 1226018, 956040, 1226003, 956510, 956557, 1226011, 956534, 956705, 1225948, 956380, 956517, 956226, 956463, 955990, 1169137, 1169145, 956082, 956338, 956571, 956112, 1226042, 956208, 956331, 956570, 956205, 956035, 956399, 956428, 955964, 956690, 956174, 956386, 1226027, 1225996, 956006, 956525, 1169152, 956223, 956128, 1169071, 1169070, 1169087, 956244, 956254, 955943, 956419, 1169079, 956701, 956555, 956607, 1226034, 955970, 956418, 956663, 956563, 956185, 956482, 956142, 956064, 956249, 956229, 1169077, 1225972, 956323, 956313, 955992, 1169066, 956581, 956294]","{'PRP': 0.07150711605305278, 'of': 0.05855641038951326, 'sentiment': 0.05508277758144804, 'NN': 0.05296565858494038, 'VB': 0.050770724820807765, 'to': 0.0449054928798567, 'IN': 0.03814875126882458, 'DT': 0.03638181488517218, 'i': 0.03531343269602999, 'NNS': 0.033479734405555364}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1098133],"[1226006, 1225971, 956164, 956180, 956301, 956343, 1169118, 956088, 956071, 956308, 956035, 956430, 956205, 1226039, 1225991, 1169117, 956263, 956489, 956565, 956415, 956215, 956013, 956457, 956587, 956092, 956147, 1169104, 956170, 1226007, 956167, 956409, 956154, 1226022, 956442, 956265, 956298, 956204, 955980, 956050, 956085, 956468, 956161, 956218, 956065, 956433, 956045, 956672, 956266, 956259, 955966, 956680, 956101, 956068, 956382, 1225985, 956118, 956634, 956501, 956633, 956623, 956028, 1169080, 1226031, 956110, 955954, 1169089, 956628, 1225983, 956337, 1226042, 956377, 1225989, 956545, 956238, 956536, 956328, 956412, 956297, 956630, 956172, 956284, 1169106, 1226024, 956650, 956544, 1169116, 1169123, 956479, 956169, 956181, 956227, 956685, 956555, 1169098, 956517, 956603, 1225973, 956607, 956066, 956721, 1169090, 956136, 956688, 955977, 955991, 1225996, 956483, 956686, 956447, 956349, 956041, 956411, 956253, 956138, 1226030, 956130, 956701, 956155, 956568, 955958, 1169082, 955987, 956427, 1226033, 956399, 956440, 956486, 956187, 955964, 956521, 956117, 956020, 956149, 956405, 956237, 956484, 1169151, 1225974, 956030, 956380, 956059, 956159, 956006, 956403, 956658, 955970, 955939, 956208, 1169146, 956444, 956022, 956267, 956325, 956335, 956067, 956569, 956332, 956699, 1225953, 956257, 956451, 956498, 1169075, 956419, 956005, 956312, 1169140, 955976, 956137, 956593, 956093, 956014, 956636, 955995, 1225977, 956373, 956000, 956293, 956612, 956202, 956716, 956617, 956124, 1225969, 956355, 956613, 1226014, 956223, 956655, 956216]","{'PRP': 0.07281722546425867, 'of': 0.060772957180853064, 'sentiment': 0.05679415967780955, 'NN': 0.05519649411967861, 'VB': 0.05339015880407901, 'NNS': 0.03601816369781966, 'the': 0.035052692128949424, 'DT': 0.034104872521912195, 'mean_sen_len': 0.03304322410536859, 'IN': 0.029082642481429263}"
0.5225,0.3960999438783979,0.6382276148057134,0.5225,0.67238,1,0.98,0.11981566820276497,0.7647058823529411,0.065,"[1196662, 1252557, 1194341, 1095920]","[956204, 1226036, 956346, 956557, 956336, 956697, 956014, 956043, 956345, 956609, 956496, 956384, 956265, 1226006, 956251, 956298, 956430, 956342, 956721, 1169104, 955985, 1169065, 1169076, 956030, 956290, 1226004, 956279, 1225985, 955939, 956072, 956177, 956379, 956596, 956597, 956590, 956705, 956311, 956065, 956567, 956416, 956403, 955992, 956074, 956136, 956250, 956182, 956473, 1169119, 956546, 956427, 956295, 956162, 956467, 956540, 955937, 956020, 956317, 956444, 956492, 956519, 956398, 956205, 1169079, 956690, 956027, 956155, 1169152, 956387, 956611, 955944, 1225966, 956559, 1226002, 956215, 956532, 956219, 956361, 1169141, 1226007, 956489, 956170, 956476, 1225962, 956652, 1225970, 956694, 956299, 956005, 956486, 955999, 956015, 956107, 956451, 956491, 1169139, 1169123, 1169094, 956661, 1225996, 956087, 956576, 956188, 956322, 1169070, 956183, 956649, 956679, 1169140, 956007, 956428, 1169109, 956168, 1225992, 1169090, 1169143, 956013, 956153, 956094, 956141, 956124, 1169077, 1169096, 956671, 956331, 1169069, 956575, 956518, 1225976, 955967, 956296, 956653, 956553, 956499, 956313, 956401, 1169121, 956362, 956438, 956642, 955984, 1226031, 956011, 955998, 1169097, 1225998, 956237, 956314, 956585, 956372, 956191, 956008, 1169068, 956449, 956326, 956184, 956230, 956235, 955995, 956047, 956548, 956633, 956583, 956495, 956348, 956441, 956420, 1226033, 956370, 956131, 956016, 956394, 956130, 956156, 1169149, 956301, 956180, 956419, 956017, 956341, 956568, 956214, 956603, 1226037, 956105, 956696, 956198, 956289]","{'sentiment': 0.07119354813284802, 'PRP': 0.0706055850337373, 'of': 0.06820636643837667, 'NN': 0.05707075406917651, 'VB': 0.04757971718480454, 'IN': 0.04202431494576351, 'DT': 0.04076251620111857, 'RB': 0.0354336082627169, 'the': 0.03039275288233018, 'i': 0.02992055290857476}"
0.5375,0.4150706262696525,0.7303793580095223,0.5375,0.68268,1,0.995,0.14746543778801843,0.9411764705882353,0.08,[1096802],"[956636, 1226008, 956580, 956526, 956581, 956036, 956719, 956637, 956064, 956538, 956019, 956584, 956405, 1169069, 956607, 956070, 1225971, 955980, 956122, 955941, 956297, 956358, 1226023, 956286, 1169098, 956220, 956053, 956194, 956291, 956164, 956413, 956431, 956230, 956530, 956417, 956604, 956313, 956371, 1169128, 956050, 955967, 956209, 956387, 1169113, 956510, 956611, 956414, 955988, 956410, 1225987, 956548, 956086, 1225973, 956152, 956467, 956460, 956612, 956219, 956205, 955979, 1225978, 956012, 956456, 956354, 956393, 956058, 955960, 956523, 956603, 956134, 956184, 1169101, 956114, 956614, 1226013, 956153, 955998, 956272, 956703, 956170, 1169091, 956403, 956256, 956204, 955956, 956011, 956253, 956500, 956610, 956106, 956512, 1169096, 956157, 1169160, 956435, 956463, 956009, 956140, 956390, 1169109, 1225954, 956615, 956564, 956268, 956034, 955953, 956517, 956477, 956474, 956609, 956619, 956561, 956179, 955978, 956536, 956394, 956201, 956322, 956539, 956300, 956533, 955958, 1226018, 1169077, 1169137, 956244, 1225970, 956407, 956218, 1169078, 956044, 956508, 956339, 956359, 1169082, 956490, 956392, 956108, 956143, 956351, 956493, 1169097, 956082, 1169104, 956657, 1169156, 956031, 1226006, 956701, 956445, 956321, 956497, 1225993, 956095, 1225997, 956643, 1169110, 956357, 1225989, 956121, 956380, 956605, 956427, 1169090, 956264, 956240, 1169074, 956406, 956365, 956078, 956004, 956116, 956391, 1169152, 956214, 1169131, 956426, 1225986, 956048, 1226005, 956338, 1226040, 956480, 1226003]","{'PRP': 0.0815771922256279, 'of': 0.07291393993784127, 'sentiment': 0.06449626568742489, 'NN': 0.054597051695568014, 'VB': 0.04967552540647265, 'have': 0.045171480520574285, 'DT': 0.04165749608927226, 'mean_sen_len': 0.030787570812354174, 'NNS': 0.029785076342997305, 'IN': 0.029733459530255413}"
0.525,0.3866020984665052,0.7564102564102564,0.525,0.67797,1,1.0,0.09523809523809523,1.0,0.05,[],"[956250, 956544, 1226000, 956547, 956314, 956344, 1169068, 956018, 956210, 956711, 1169134, 956631, 956606, 955939, 956519, 956175, 1225997, 956361, 956391, 956033, 956588, 956259, 956460, 956101, 956036, 956429, 956221, 956336, 956528, 956642, 956242, 1225964, 956718, 956141, 956614, 1225987, 956474, 956117, 956031, 956249, 956205, 956595, 956187, 956184, 956338, 956272, 956169, 956263, 956371, 956572, 956665, 956697, 1169082, 956271, 956419, 956274, 956107, 956599, 1226037, 956086, 956257, 1225958, 956164, 956074, 956163, 956671, 956063, 956190, 956477, 956070, 955944, 956071, 955971, 956401, 1169065, 956504, 956584, 1226040, 1226018, 956668, 956291, 956431, 956151, 956410, 956222, 956040, 955994, 956202, 956198, 956417, 956258, 956319, 1225986, 956211, 956553, 956472, 956398, 955986, 956305, 955981, 1226022, 956511, 956079, 956393, 956670, 956328, 955995, 956042, 956343, 956193, 956026, 1225984, 956589, 955962, 956405, 1169080, 1169160, 956100, 956617, 956579, 956333, 956525, 956658, 955990, 956403, 956098, 1169078, 1226014, 1225957, 956323, 956345, 1169114, 1169148, 1225979, 956712, 1169104, 1226033, 1169089, 956339, 956385, 956248, 956014, 956118, 956299, 955943, 956469, 956330, 1225992, 956450, 956051, 956078, 956346, 956152, 956114, 956628, 956123, 1225975, 956412, 1169066, 956691, 1225959, 956369, 1169135, 956527, 956436, 956017, 956644, 956545, 956661, 956499, 956416, 956111, 956647, 956422, 956532, 956604, 1226002, 1226010, 1226007, 955996, 956312, 956046, 955948, 1169146, 1169087, 956703, 1226028, 956368, 956597, 956110]","{'PRP': 0.07158871517026083, 'sentiment': 0.07158504941500853, 'of': 0.06253699486443379, 'to': 0.05745544789513307, 'IN': 0.04641334407178501, 'NN': 0.04161263612168645, 'DT': 0.0413955711251915, 'VB': 0.04036088481518915, 'NNS': 0.030558397892699925, 'which': 0.029934163066944675}"
0.545,0.43576388888888895,0.699468085106383,0.545,0.68403,1,0.985,0.1875,0.875,0.105,"[1098874, 1095049, 1099409]","[955938, 955954, 956545, 956436, 1169108, 956552, 1226032, 1225999, 956426, 956486, 1169157, 956557, 1225948, 956112, 1169068, 956518, 956447, 956190, 956549, 956230, 956555, 956687, 956091, 956475, 956625, 956373, 955969, 956485, 1225952, 956595, 956115, 956078, 956264, 956263, 956307, 955997, 956089, 956228, 956694, 956680, 956526, 956296, 1226003, 1226040, 955978, 955964, 956245, 956254, 1225960, 956349, 956456, 956368, 956184, 956202, 956352, 956080, 956196, 1226000, 1225954, 956511, 956431, 956027, 956478, 956670, 956015, 956716, 955989, 956142, 956033, 956236, 956040, 956045, 956651, 956216, 1226009, 956189, 956708, 956702, 955939, 956034, 956637, 956564, 955937, 956063, 1225991, 956205, 956620, 956116, 956269, 956053, 956311, 956686, 1225949, 956234, 956119, 956441, 956255, 956679, 956491, 956047, 1225974, 956008, 1226034, 956618, 1226007, 1169136, 956556, 956150, 956283, 1226004, 1226019, 956013, 956319, 956154, 956593, 956048, 956062, 1169072, 956570, 956024, 956369, 956534, 1226039, 956359, 956274, 956547, 956504, 956682, 956598, 956168, 1225981, 956646, 956370, 956318, 956095, 1225997, 956401, 956057, 956612, 1225988, 1226043, 956381, 1169135, 956671, 956124, 1169133, 955958, 956628, 956073, 1226026, 956467, 956021, 1169119, 956543, 1169112, 955953, 956343, 956071, 956276, 956327, 956012, 956258, 956070, 956452, 956109, 956218, 956483, 956135, 956156, 956481, 956153, 1169139, 956159, 956194, 956529, 956503, 1225958, 1169141, 956406]","{'PRP': 0.07836237234336467, 'VB': 0.06167980071832211, 'of': 0.05999806967965141, 'NN': 0.05714833181037707, 'sentiment': 0.05220404024088417, 'IN': 0.044754792339060386, 'to': 0.04459649866016105, 'DT': 0.04311780136732851, 'RB': 0.03735125474052608, 'the': 0.03365514314502563}"
0.57,0.4779018941233608,0.7377717391304347,0.57,0.69718,1,0.99,0.25862068965517243,0.9375,0.15,"[1194466, 1251309]","[955949, 956454, 955972, 956088, 956415, 956527, 956106, 956690, 955961, 956299, 956069, 1169156, 956482, 1226010, 956003, 956589, 955941, 1169105, 956371, 956038, 956522, 956438, 956198, 956259, 956002, 956260, 956165, 956018, 956680, 956573, 956097, 956443, 1169115, 956050, 956640, 956011, 956455, 1169111, 956494, 956418, 956507, 955980, 955992, 956500, 956323, 956256, 956445, 956115, 956327, 956156, 956388, 956075, 956568, 956491, 1226042, 1169083, 955990, 956104, 1169117, 1169080, 956163, 956082, 956328, 956127, 955956, 1225969, 956666, 956396, 1169099, 956389, 956646, 1169107, 956230, 955974, 956632, 956056, 1225956, 956694, 1169138, 956672, 956564, 955994, 956039, 956488, 956705, 956076, 955995, 956262, 955973, 956479, 956073, 956502, 956177, 956720, 956628, 956355, 956381, 1169065, 956065, 956338, 956024, 956679, 955963, 1226023, 956714, 956236, 1169113, 956524, 1225957, 956066, 956708, 1225997, 956633, 956155, 956414, 1226014, 956686, 1226020, 956172, 956627, 956035, 1169069, 956090, 956467, 956238, 956122, 956167, 956477, 956187, 956293, 956696, 1169147, 956483, 956138, 956153, 955958, 956160, 1226027, 956584, 956150, 956569, 956420, 956071, 956128, 956585, 956484, 956630, 956295, 956231, 956036, 956263, 956432, 956346, 956093, 956437, 956264, 1226024, 1226003, 956300, 956588, 956383, 1169104, 1226046, 955943, 1225965, 956045, 1225971, 956175, 1169139, 956095]","{'PRP': 0.07813072845254888, 'of': 0.07660531565428215, 'sentiment': 0.07135418780332359, 'VB': 0.051237842650560965, 'NN': 0.04495419842111313, 'DT': 0.04134866738169277, 'IN': 0.03498519454835666, 'to': 0.033240309187570406, 'have': 0.03205303186371651, 'i': 0.02949511690949636}"
