accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1114614, 1117727, 1133793, 1113021]","[1014423, 1014340, 1014985, 1014870, 1014383, 1014883, 1014685, 1014553, 1014804, 1014243, 1014628, 1014797, 1014732, 1233287, 1014698, 1014774, 1014620, 1233244, 1014875, 1014723, 1014479, 1176380, 1014283, 1014725, 1014239, 1014617, 1014892, 1014805, 1176377, 1014662, 1014301, 1014848, 1014828, 1014677, 1014680, 1233284, 1176322, 1014448, 1014965, 1014700, 1014618, 1014964, 1014790, 1014427, 1233262, 1014722, 1176313, 1014642, 1014842, 1014914, 1176360, 1014529, 1014783, 1014825, 1014986, 1233310, 1233272, 1014612, 1014947, 1014291, 1014498, 1014800, 1176350, 1014473, 1014751, 1014925, 1014261, 1233285, 1233267, 1233311, 1014829, 1014242, 1233256, 1014864, 1014899, 1014267, 1014747, 1014352, 1014624, 1014363, 1014877, 1014788, 1014978, 1014646, 1014772, 1014785, 1014512, 1014849, 1014375, 1014379, 1014940, 1233303, 1014370, 1014458, 1014298, 1014302, 1014485, 1233264, 1233251, 1014466, 1014641, 1014509, 1014920, 1014991, 1233276, 1233299, 1014579, 1176389, 1014679, 1014421, 1233296, 1233321, 1014967, 1176357, 1014665, 1014252, 1014424, 1014536, 1014312, 1014324, 1176372, 1014317, 1233240, 1014380, 1014265, 1014886, 1014857, 1014382, 1014708, 1233235, 1014481, 1014449, 1014292, 1014309, 1014611, 1014650, 1014531, 1014614, 1014278, 1014508, 1014241, 1014388, 1014655, 1014318, 1014345, 1014590, 1014419, 1233254, 1176314, 1014793, 1014759, 1014634, 1014254, 1233315, 1014583, 1014515, 1014907, 1176312, 1014376, 1014768, 1014977, 1014658, 1176381, 1014808, 1014937, 1014688, 1233259, 1014758, 1233312, 1014741, 1014704, 1014563, 1014407, 1014771, 1176383, 1014371, 1014266, 1014249, 1014932, 1014707, 1014850, 1014621, 1014591, 1014354, 1233270, 1233300, 1014799, 1014862, 1014331, 1014714, 1014626, 1014760, 1014879, 1014729, 1014275, 1014957, 1014236, 1014982]","{'sentiment': 0.07548014552069396, 'of': 0.07213743524327945, 'PRP': 0.06676096396886257, 'VB': 0.05740927434212094, 'IN': 0.04258131368809197, 'NN': 0.042251654214961805, 'DT': 0.040143026432423255, 'which': 0.03417170558327484, 'the': 0.03112328086681071, 'mean_sen_len': 0.0276253465510224}"
0.5,0.35431799838579503,0.5,0.5,0.66102,0,0.975,0.047619047619047616,0.5,0.025,"[1118504, 1135211, 1110914, 1118602, 1262349]","[1176356, 1014858, 1014663, 1233269, 1014593, 1014397, 1014647, 1014372, 1014394, 1014405, 1014970, 1014525, 1233256, 1014252, 1014706, 1233301, 1014328, 1014276, 1014443, 1014944, 1176320, 1176329, 1014461, 1014636, 1014661, 1233290, 1014946, 1014351, 1233286, 1014701, 1014801, 1014776, 1014325, 1014296, 1014399, 1014464, 1014785, 1014967, 1014458, 1014717, 1176366, 1014425, 1014626, 1014481, 1014792, 1014742, 1014267, 1014281, 1233307, 1014812, 1233243, 1014482, 1014672, 1014912, 1176377, 1014956, 1014906, 1233295, 1176319, 1014667, 1014432, 1176353, 1014911, 1014904, 1014832, 1014951, 1014657, 1014392, 1233273, 1014569, 1014423, 1014609, 1014520, 1014395, 1014875, 1014863, 1014258, 1014842, 1014599, 1014796, 1233319, 1014298, 1014547, 1014271, 1014794, 1014997, 1014754, 1233238, 1233247, 1176327, 1014929, 1014920, 1014641, 1014611, 1014388, 1014978, 1233283, 1014321, 1014658, 1014579, 1014260, 1014410, 1014250, 1014493, 1014301, 1014382, 1014391, 1014907, 1014726, 1014700, 1014327, 1176308, 1233263, 1176373, 1233270, 1014418, 1014642, 1014659, 1014756, 1014709, 1014406, 1233281, 1014439, 1014674, 1014840, 1014851, 1014850, 1014996, 1014980, 1233324, 1014533, 1014249, 1176375, 1014892, 1014852, 1014264, 1014758, 1233254, 1233241, 1014839, 1176304, 1014945, 1014673, 1014937, 1014749, 1014918, 1014681, 1014973, 1014893, 1233261, 1176364, 1014581, 1176337, 1233253, 1014878, 1176392, 1014408, 1014518, 1014492, 1014277, 1014541, 1014338, 1014765, 1014238, 1014326, 1233313, 1014503, 1233315, 1014367, 1014356, 1014604, 1233242, 1176374, 1014511, 1014718, 1014398, 1014985, 1014293, 1176362, 1014665, 1233306, 1233235, 1176346, 1014457, 1014882, 1014874, 1014936, 1014411, 1014775, 1014483, 1176393, 1014897, 1014415, 1014445, 1176351]","{'PRP': 0.07687790296035522, 'of': 0.06802013551409526, 'sentiment': 0.06600634294977818, 'NN': 0.05068008632049173, 'VB': 0.04493372500947372, 'have': 0.037955109527116886, 'DT': 0.03671278818362299, 'RB': 0.03188748823739738, 'i': 0.030593575190631918, 'the': 0.030380143555795387}"
0.5075,0.36975630043749147,0.5596302921884317,0.5075,0.6644,1,0.975,0.07511737089201878,0.6153846153846154,0.04,"[1112531, 1127238, 1122536, 1109800, 1115994]","[1014805, 1014601, 1014293, 1014643, 1014726, 1014978, 1176331, 1014447, 1014700, 1014943, 1233321, 1014633, 1014956, 1233319, 1014840, 1014291, 1014711, 1014989, 1014579, 1014294, 1176341, 1233322, 1014752, 1014600, 1014425, 1014526, 1233286, 1014865, 1014966, 1014387, 1014938, 1014679, 1014402, 1014795, 1233239, 1014300, 1014855, 1233278, 1014316, 1014857, 1233300, 1014567, 1014881, 1014260, 1014551, 1014483, 1014781, 1176313, 1014972, 1014248, 1014681, 1014254, 1176384, 1014385, 1014845, 1014762, 1176351, 1014958, 1014658, 1014613, 1014833, 1014655, 1014427, 1014530, 1014760, 1014877, 1014415, 1014304, 1014632, 1014563, 1176309, 1014677, 1233256, 1014252, 1233262, 1176312, 1176360, 1014863, 1014240, 1014838, 1014451, 1014396, 1014754, 1014267, 1014830, 1014533, 1014708, 1014738, 1233318, 1176308, 1233257, 1014626, 1233287, 1014804, 1014894, 1014918, 1014980, 1014982, 1014488, 1014853, 1014242, 1014537, 1176386, 1176381, 1014357, 1014521, 1014340, 1014273, 1233260, 1014665, 1014631, 1014345, 1014802, 1014696, 1014729, 1014339, 1233302, 1014312, 1014514, 1014836, 1176362, 1233288, 1014697, 1233303, 1014597, 1014816, 1233275, 1176375, 1014239, 1014987, 1176327, 1014555, 1176346, 1014921, 1014467, 1176316, 1014420, 1233299, 1014306, 1014759, 1014512, 1176366, 1014659, 1014860, 1014900, 1176355, 1014534, 1014510, 1233250, 1014476, 1014299, 1176339, 1014619, 1176315, 1014919, 1014903, 1014377, 1176371, 1014969, 1014901, 1014862, 1233236, 1176373, 1014585, 1014436, 1014983, 1014740, 1233241, 1014378, 1014429, 1014647, 1176342, 1014925, 1014615, 1014723, 1233317, 1014515, 1233301, 1014482, 1014636, 1014264, 1014826, 1014329, 1014646, 1176387, 1014309, 1176370, 1014676, 1014678, 1014908, 1014870, 1014236]","{'of': 0.0718462580478901, 'PRP': 0.07120945362710011, 'sentiment': 0.06629614105944462, 'VB': 0.055833985964437345, 'mean_sen_len': 0.04313116573180573, 'NN': 0.04181273895590909, 'RB': 0.03469120960150782, 'IN': 0.03230101725544952, 'have': 0.03186459059323835, 'DT': 0.030819794934075707}"
0.515,0.3848300355149671,0.59765625,0.515,0.66781,1,0.975,0.10185185185185185,0.6875,0.055,"[1116231, 840846, 1106705, 1130019, 1132770]","[1014278, 1014531, 1233243, 1014591, 1014326, 1014701, 1014944, 1014735, 1014507, 1176317, 1014477, 1014927, 1014285, 1014603, 1014264, 1014547, 1014734, 1014880, 1014621, 1014446, 1014730, 1014956, 1014523, 1233240, 1014485, 1014513, 1014651, 1014412, 1014989, 1014453, 1014679, 1014881, 1176369, 1014738, 1014377, 1014411, 1014858, 1014713, 1014618, 1176332, 1014546, 1014890, 1014236, 1014756, 1233260, 1014309, 1014733, 1014539, 1014974, 1014741, 1014766, 1014406, 1014948, 1014907, 1014703, 1233248, 1014759, 1014452, 1233323, 1014635, 1014277, 1176329, 1014271, 1014657, 1014449, 1014683, 1014480, 1014875, 1014945, 1014447, 1014685, 1176353, 1014988, 1233264, 1014375, 1014240, 1014981, 1014314, 1014476, 1233303, 1233252, 1014885, 1014939, 1014803, 1014704, 1014675, 1014958, 1014962, 1014742, 1014843, 1176351, 1014859, 1233315, 1014527, 1014258, 1014753, 1233251, 1014975, 1176367, 1014280, 1014901, 1014250, 1014464, 1014687, 1014641, 1014372, 1014292, 1014935, 1014291, 1176313, 1014995, 1014942, 1014570, 1233250, 1014275, 1014705, 1014828, 1014380, 1014757, 1014837, 1014537, 1014465, 1233293, 1233281, 1014435, 1014354, 1233321, 1014444, 1014771, 1176357, 1014667, 1014851, 1176371, 1233279, 1014555, 1014248, 1014437, 1014270, 1014800, 1176302, 1014845, 1014711, 1014575, 1014842, 1014684, 1014639, 1014611, 1014941, 1014597, 1014566, 1014266, 1014585, 1014853, 1176394, 1014630, 1014365, 1014971, 1176346, 1014425, 1233297, 1014736, 1014359, 1014608, 1014909, 1014717, 1014548, 1233275, 1014593, 1014838, 1014535, 1233301, 1014304, 1014388, 1014498, 1014968, 1014503, 1014662, 1014312, 1014972, 1014620, 1176388, 1233265, 1014712, 1014364, 1014723, 1233280, 1014623, 1014841, 1014870]","{'PRP': 0.07417691824119738, 'sentiment': 0.0701914418898044, 'of': 0.061161286042364676, 'NN': 0.055098901885863506, 'VB': 0.05271042783948204, 'IN': 0.044902481828280744, 'have': 0.03861803379899145, 'DT': 0.03680487459800326, 'NNS': 0.027914727271289862, 'to': 0.026176358553483103}"
0.4925,0.3505610608569074,0.4403697078115683,0.4925,0.65417,0,0.96,0.046948356807511735,0.38461538461538464,0.025,"[1133141, 1131786, 1123577, 1115962, 1118760, 1127618, 1133002, 1134411]","[1014627, 1014514, 1014441, 1176325, 1014476, 1014461, 1014947, 1014259, 1014462, 1176389, 1233265, 1014405, 1014280, 1014634, 1014799, 1014403, 1014863, 1176380, 1014691, 1014794, 1176374, 1014935, 1014389, 1014526, 1014348, 1014758, 1014683, 1014864, 1014242, 1014900, 1014963, 1176348, 1014613, 1014373, 1014244, 1014267, 1014975, 1014454, 1014382, 1014885, 1014891, 1014755, 1233254, 1014982, 1014919, 1014446, 1233280, 1233313, 1014914, 1014314, 1176312, 1014443, 1014905, 1014511, 1014609, 1014292, 1014973, 1014598, 1014946, 1014633, 1176388, 1014547, 1233261, 1014960, 1014392, 1014602, 1014513, 1014487, 1014294, 1014508, 1014471, 1014763, 1176341, 1176339, 1014739, 1014769, 1014675, 1014753, 1233256, 1014460, 1014756, 1014325, 1014251, 1014527, 1014479, 1014538, 1233274, 1014453, 1014648, 1014395, 1014452, 1014726, 1014970, 1233321, 1014868, 1014595, 1014378, 1233284, 1014656, 1014993, 1014833, 1014380, 1014866, 1014631, 1233251, 1014331, 1014516, 1014639, 1014475, 1014988, 1014715, 1233260, 1014404, 1014546, 1014586, 1014558, 1176390, 1233320, 1176301, 1014976, 1014892, 1014951, 1014689, 1014335, 1176326, 1233310, 1014238, 1014779, 1176365, 1014672, 1233315, 1014607, 1014893, 1014798, 1176322, 1014791, 1014549, 1176343, 1014596, 1014792, 1014699, 1014819, 1176327, 1014241, 1014383, 1233288, 1014980, 1014570, 1014836, 1233324, 1176347, 1014838, 1233245, 1014398, 1233287, 1014912, 1014696, 1014624, 1014502, 1014567, 1014521, 1014807, 1014956, 1014834, 1014437, 1014297, 1014499, 1233286, 1014640, 1014990, 1014737, 1014694, 1014616, 1014882, 1014663, 1014849, 1014423, 1014854, 1176345, 1014542, 1014412, 1233253, 1014858, 1233281, 1014406, 1014587, 1014637, 1014531, 1014701, 1014367, 1014754, 1014240, 1014249, 1014957, 1014716]","{'of': 0.07371599139970632, 'PRP': 0.07362466003320614, 'VB': 0.06306509975778506, 'NN': 0.05726622285554119, 'DT': 0.044003580419171275, 'sentiment': 0.0410265758016366, 'IN': 0.03616475598091118, 'the': 0.03039531649004826, 'have': 0.030237551613628136, 'to': 0.02950153154765007}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1119456, 1107806, 1120348]","[1014779, 1014422, 1014641, 1014930, 1014863, 1014661, 1014790, 1014455, 1014918, 1014760, 1014413, 1014533, 1014356, 1233318, 1014616, 1014631, 1176324, 1014392, 1014755, 1014962, 1014581, 1014292, 1014893, 1014621, 1014786, 1014684, 1014645, 1233266, 1014746, 1014424, 1014391, 1014882, 1176384, 1233309, 1014572, 1014259, 1014723, 1014858, 1014867, 1014892, 1014845, 1014949, 1014935, 1176344, 1014961, 1014781, 1014663, 1014948, 1014349, 1233280, 1233295, 1014448, 1014857, 1014933, 1014552, 1014833, 1014889, 1014534, 1014564, 1233249, 1014376, 1014363, 1014772, 1014338, 1014847, 1014269, 1014541, 1014888, 1014333, 1233298, 1014982, 1014367, 1014466, 1014475, 1176303, 1014548, 1233243, 1014686, 1233279, 1014590, 1014836, 1014840, 1233271, 1014979, 1014470, 1014776, 1014561, 1014778, 1014885, 1014404, 1233248, 1014555, 1014577, 1014256, 1014698, 1014622, 1014607, 1014800, 1014522, 1014601, 1014946, 1014794, 1014959, 1014692, 1014993, 1014358, 1014430, 1014972, 1233306, 1176360, 1014964, 1014819, 1014357, 1014921, 1014332, 1014417, 1233253, 1014517, 1014674, 1014328, 1014706, 1014784, 1014483, 1233250, 1014399, 1014907, 1014329, 1014848, 1014281, 1014648, 1014629, 1014532, 1014732, 1014400, 1014239, 1014273, 1014524, 1014371, 1014957, 1014617, 1014480, 1176325, 1014615, 1014807, 1014670, 1014657, 1014707, 1014312, 1014438, 1014547, 1014506, 1014791, 1014872, 1014683, 1014425, 1014925, 1014870, 1014311, 1014816, 1014989, 1014478, 1014309, 1014890, 1233240, 1176348, 1014403, 1014664, 1014736, 1014287, 1014246, 1014599, 1014554, 1233305, 1014623, 1014487, 1014910, 1014361, 1014676, 1014720, 1014762, 1176380, 1014423, 1014903, 1014549, 1176358, 1014747, 1233314, 1176310, 1014531, 1014304, 1014471, 1014508, 1014783, 1014796, 1014639, 1176301]","{'PRP': 0.08787547037148906, 'of': 0.06981719954636866, 'sentiment': 0.05913496265049514, 'VB': 0.05582481813617282, 'NN': 0.05111926993984801, 'IN': 0.03924495989767942, 'DT': 0.03701172875038806, 'have': 0.0347521274339817, 'NNS': 0.030343304015744955, 'i': 0.030057522629671922}"
0.515,0.3774868437941214,0.6288659793814433,0.515,0.67007,1,0.985,0.08490566037735849,0.75,0.045,"[1204196, 1132757, 1109485]","[1014889, 1014626, 1014846, 1014276, 1014818, 1014642, 1176333, 1014732, 1014343, 1014718, 1014641, 1014371, 1014779, 1014766, 1233303, 1014816, 1014347, 1176304, 1014763, 1176351, 1233261, 1014820, 1014334, 1014748, 1014815, 1233311, 1014482, 1014421, 1014268, 1014278, 1014563, 1014261, 1014573, 1233288, 1014307, 1014914, 1014368, 1014504, 1014960, 1014236, 1233267, 1176332, 1014369, 1014252, 1014695, 1014339, 1014812, 1014879, 1014714, 1014894, 1014721, 1014401, 1014794, 1014311, 1014519, 1014581, 1014918, 1014553, 1014781, 1014623, 1014987, 1014277, 1014707, 1014241, 1014678, 1014484, 1233264, 1176334, 1014772, 1014757, 1233298, 1014921, 1176366, 1014967, 1014704, 1014665, 1014406, 1014633, 1014479, 1233319, 1176330, 1014435, 1014510, 1014912, 1014947, 1233299, 1014571, 1014527, 1014417, 1014321, 1176353, 1014442, 1014780, 1014474, 1233271, 1014544, 1176310, 1014316, 1014650, 1014512, 1176305, 1014692, 1014637, 1014761, 1014871, 1014864, 1014698, 1014440, 1014249, 1014434, 1014454, 1014405, 1014777, 1233312, 1014861, 1014610, 1014244, 1176378, 1014715, 1014869, 1176395, 1014819, 1014853, 1014303, 1233257, 1014412, 1014409, 1176387, 1014764, 1014313, 1014444, 1014890, 1233283, 1014840, 1014459, 1014363, 1233277, 1014986, 1014361, 1014646, 1176390, 1176325, 1014351, 1014944, 1014560, 1176357, 1014916, 1233272, 1014468, 1014400, 1014656, 1014888, 1233253, 1014296, 1014547, 1176372, 1014422, 1014577, 1014255, 1014709, 1014809, 1014501, 1014388, 1014703, 1014823, 1014708, 1014251, 1014264, 1014383, 1014518, 1014425, 1014738, 1014302, 1014737, 1014389, 1014902, 1014785, 1014290, 1014259, 1014983, 1014631, 1014324, 1014237, 1233287, 1014585, 1014941, 1014372, 1014951, 1014467, 1014476, 1014959]","{'PRP': 0.08722124645782889, 'sentiment': 0.07685563354426106, 'of': 0.07482305716907443, 'NN': 0.050109994798293034, 'VB': 0.0473853661563681, 'IN': 0.040073722487930626, 'to': 0.03793063382442118, 'DT': 0.03624004000786338, 'the': 0.03550871722343312, 'which': 0.03062715638255507}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[1116405],"[1233288, 1014622, 1014885, 1014242, 1014793, 1176393, 1233308, 1233292, 1014350, 1014566, 1014634, 1014414, 1233261, 1176352, 1014531, 1014777, 1233307, 1176358, 1014733, 1233297, 1014822, 1014605, 1014916, 1014351, 1014715, 1014296, 1176330, 1014802, 1233253, 1014787, 1014530, 1233293, 1233305, 1176306, 1014276, 1176335, 1014796, 1014776, 1014645, 1014690, 1014739, 1014286, 1014571, 1014451, 1014973, 1176340, 1233294, 1014842, 1014655, 1014958, 1014894, 1014959, 1014586, 1014486, 1014567, 1014470, 1014810, 1014799, 1014552, 1014898, 1014254, 1233283, 1014988, 1014632, 1233311, 1014712, 1014933, 1014589, 1014949, 1014803, 1014944, 1233240, 1014862, 1014608, 1014595, 1014390, 1014347, 1014298, 1014380, 1014544, 1014618, 1014756, 1014870, 1014239, 1014325, 1014607, 1014300, 1014851, 1176392, 1014388, 1014397, 1014861, 1176360, 1014794, 1014873, 1233325, 1014519, 1233262, 1014649, 1014394, 1014882, 1014479, 1014613, 1014647, 1176348, 1014638, 1014524, 1014724, 1014338, 1014855, 1014493, 1014264, 1014528, 1014843, 1014262, 1014614, 1014809, 1014954, 1014903, 1014864, 1176310, 1014294, 1014723, 1014987, 1233259, 1014732, 1014884, 1014913, 1014886, 1014698, 1014481, 1176325, 1014640, 1014643, 1014771, 1014330, 1014940, 1233313, 1014266, 1014876, 1014469, 1176332, 1014790, 1014237, 1014838, 1014897, 1014467, 1014465, 1014965, 1233289, 1014741, 1014316, 1014692, 1014281, 1014792, 1233256, 1014387, 1014265, 1014727, 1176304, 1014867, 1176389, 1014814, 1233265, 1233271, 1014626, 1233317, 1233314, 1176386, 1014881, 1014559, 1014320, 1014824, 1014844, 1014497, 1014615, 1014271, 1014682, 1014425, 1014612, 1014368, 1014938, 1014464, 1014713, 1014659, 1014630, 1014721, 1233301, 1014597]","{'PRP': 0.07530881935355131, 'of': 0.06804673288772291, 'sentiment': 0.05969963888329004, 'NN': 0.04773053983512865, 'VB': 0.044582538903233736, 'which': 0.043405928571350325, 'to': 0.039681235991841535, 'DT': 0.03900436430335288, 'IN': 0.03759873702795076, 'mean_sen_len': 0.03740495287208665}"
0.505,0.36465152098575276,0.5429553264604812,0.505,0.66327,1,0.975,0.0660377358490566,0.5833333333333334,0.035,"[840644, 1203666, 1119212, 1127414, 1261591]","[1014703, 1014618, 1014968, 1014465, 1014806, 1014313, 1176394, 1014902, 1176301, 1014794, 1233239, 1014723, 1014293, 1233295, 1176356, 1014805, 1014592, 1014364, 1014587, 1014468, 1233297, 1014552, 1014355, 1233268, 1014478, 1014699, 1014951, 1233256, 1014680, 1014743, 1176342, 1014675, 1014596, 1014447, 1176389, 1014255, 1014778, 1014414, 1014890, 1014536, 1014737, 1014518, 1014429, 1014615, 1014700, 1014894, 1176322, 1014936, 1014704, 1014437, 1176372, 1014784, 1014892, 1014643, 1014811, 1014679, 1014464, 1014583, 1176363, 1014916, 1014324, 1176311, 1014302, 1014800, 1014431, 1014268, 1014883, 1014385, 1014462, 1176383, 1014797, 1233250, 1014724, 1014295, 1176309, 1014655, 1014286, 1176373, 1014965, 1014985, 1014538, 1014958, 1176390, 1014347, 1014361, 1014493, 1014775, 1014922, 1014987, 1014941, 1014487, 1014995, 1014654, 1014829, 1014953, 1014920, 1014428, 1014258, 1014421, 1014320, 1176368, 1014814, 1014555, 1014628, 1014949, 1014578, 1233246, 1176350, 1014715, 1014925, 1014349, 1233294, 1014777, 1014919, 1014402, 1233249, 1014625, 1176331, 1014900, 1176313, 1014584, 1014664, 1014239, 1176358, 1176337, 1014796, 1014755, 1014265, 1014939, 1014683, 1233257, 1014942, 1176361, 1233237, 1176366, 1014316, 1014312, 1014505, 1233278, 1014283, 1014984, 1176393, 1014434, 1014799, 1014471, 1176382, 1014989, 1014548, 1014651, 1014485, 1014762, 1014479, 1014720, 1014915, 1014685, 1014582, 1176305, 1233302, 1233258, 1014454, 1014564, 1176314, 1014924, 1014768, 1176303, 1233242, 1014731, 1014580, 1233234, 1014405, 1014306, 1014456, 1014292, 1014769, 1176327, 1014595, 1014688, 1014640, 1014284, 1176359, 1014707, 1014908, 1014461, 1014338, 1014593, 1176395, 1176317, 1176352, 1014771, 1014759, 1014816, 1014757, 1014801]","{'PRP': 0.07235082415671915, 'sentiment': 0.07187723090942832, 'of': 0.06616472690187994, 'VB': 0.0617082295307424, 'NN': 0.047991457585856864, 'to': 0.0403879887468613, 'IN': 0.0378889886786265, 'DT': 0.03565130548475486, 'which': 0.034012992486782, 'NNS': 0.033357823105166315}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1129574],"[1014939, 1014360, 1014297, 1014551, 1014764, 1014451, 1014698, 1233281, 1014666, 1014823, 1014320, 1014888, 1014578, 1014427, 1176374, 1233273, 1014737, 1014406, 1014260, 1014723, 1233297, 1014595, 1014719, 1014872, 1014944, 1014429, 1014995, 1233240, 1014748, 1014533, 1176335, 1014355, 1014458, 1014670, 1014991, 1014627, 1014446, 1014343, 1014935, 1014440, 1014766, 1014339, 1014581, 1233251, 1014400, 1233305, 1176377, 1014592, 1014258, 1014553, 1014858, 1014908, 1014563, 1014478, 1014379, 1014370, 1014974, 1014615, 1176316, 1014758, 1014811, 1014529, 1014716, 1014401, 1233269, 1014960, 1014679, 1014933, 1014936, 1014681, 1014349, 1014932, 1014986, 1014844, 1014657, 1014291, 1014277, 1014885, 1014356, 1014311, 1176327, 1014684, 1014338, 1014239, 1014313, 1014453, 1014753, 1014547, 1014840, 1014434, 1014388, 1014516, 1233252, 1014280, 1014425, 1014877, 1014833, 1233243, 1014967, 1176384, 1014874, 1176353, 1014383, 1014582, 1014346, 1014765, 1014310, 1014589, 1014609, 1014605, 1014583, 1014585, 1176328, 1014294, 1014309, 1233286, 1176318, 1014521, 1014342, 1014671, 1014624, 1014522, 1014321, 1014518, 1014375, 1176320, 1176323, 1014449, 1014378, 1014683, 1014337, 1014712, 1014610, 1014638, 1014832, 1014462, 1014656, 1014725, 1014506, 1014602, 1014515, 1233302, 1176344, 1014658, 1014836, 1014314, 1014399, 1014828, 1014749, 1014997, 1014806, 1014245, 1014747, 1014362, 1014949, 1014720, 1233320, 1014689, 1014985, 1014308, 1014921, 1014584, 1014514, 1014659, 1014863, 1014946, 1014824, 1176358, 1014307, 1014842, 1014632, 1014620, 1014663, 1014567, 1014785, 1176313, 1014364, 1014588, 1176375, 1176312, 1014491, 1014576, 1233266, 1014255, 1233313, 1014591, 1014441, 1014928, 1014408, 1014253, 1014721, 1014996, 1233300, 1176368, 1014676, 1014781, 1014983, 1014707]","{'of': 0.07351889837268155, 'PRP': 0.06665012780124623, 'sentiment': 0.05992915738634447, 'NN': 0.05469533772905108, 'VB': 0.051380883564015205, 'IN': 0.03918640831006783, 'DT': 0.038755198695069874, 'to': 0.036071299941490165, 'have': 0.03476880182558194, 'RB': 0.03222354628755354}"
0.5075,0.37348439674021067,0.551948051948052,0.5075,0.66325,1,0.97,0.08372093023255814,0.6,0.045,"[1134873, 1111776, 1109489, 1114623, 1112366, 1119254]","[1014803, 1014338, 1014487, 1014474, 1014504, 1014452, 1176339, 1233297, 1014816, 1014768, 1014440, 1014874, 1176326, 1233325, 1014981, 1014604, 1014950, 1014484, 1014922, 1014309, 1014502, 1014419, 1233278, 1014579, 1014438, 1233234, 1014499, 1014251, 1176334, 1014746, 1176348, 1176317, 1233238, 1014491, 1014890, 1014635, 1176385, 1014788, 1014725, 1014241, 1014636, 1014408, 1014370, 1014374, 1014825, 1014398, 1176364, 1014906, 1014752, 1176365, 1233245, 1014319, 1014656, 1176395, 1014785, 1014285, 1014363, 1176313, 1176342, 1233287, 1014292, 1014417, 1014952, 1233264, 1176353, 1014997, 1014515, 1014466, 1014236, 1014733, 1014349, 1014792, 1014923, 1176359, 1014689, 1014620, 1014412, 1014358, 1014361, 1176309, 1014621, 1233308, 1014535, 1014671, 1014566, 1014444, 1014263, 1014467, 1233316, 1014626, 1014670, 1014761, 1014249, 1176319, 1233324, 1014240, 1014869, 1176370, 1014941, 1014379, 1014524, 1014649, 1014732, 1014887, 1014723, 1014391, 1233263, 1014371, 1014509, 1014465, 1176379, 1014673, 1176374, 1014345, 1014804, 1014483, 1014791, 1014543, 1014915, 1014875, 1014855, 1014411, 1014354, 1014584, 1176381, 1233268, 1014297, 1014976, 1014799, 1014832, 1014245, 1014592, 1014609, 1014841, 1014872, 1014705, 1176316, 1014949, 1014990, 1014583, 1014780, 1014248, 1014485, 1014340, 1014962, 1233239, 1233266, 1014497, 1014871, 1014559, 1176318, 1014742, 1176333, 1014403, 1233247, 1233292, 1014385, 1233306, 1014969, 1014336, 1014539, 1014778, 1014445, 1014802, 1014843, 1014375, 1014718, 1014946, 1014596, 1014525, 1014418, 1176311, 1014895, 1014867, 1014932, 1014618, 1014819, 1014641, 1014425, 1014939, 1014296, 1014699, 1014955, 1014531, 1014505, 1233269, 1014547, 1176323, 1014407, 1176391, 1014293]","{'PRP': 0.07242879875408335, 'of': 0.06941206938928463, 'sentiment': 0.06406304357678992, 'NN': 0.053373650396810725, 'VB': 0.04385356344370498, 'IN': 0.03724141356428166, 'DT': 0.03249445345261539, 'the': 0.031244023066291912, 'have': 0.03051891267989199, 'to': 0.029283947027317615}"
