accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.525,0.509993552546744,0.5284900284900285,0.525,0.59574,1,0.7,0.42424242424242425,0.5384615384615384,0.35,"[1150614, 1209959, 1151371, 1153177, 1266672, 1208815, 1210695, 1210350, 1151689, 1266323, 1267789, 1153840, 1209453, 1266308, 1265914, 1210708, 1152866, 1267376, 1153277, 1210419, 1267400, 1265795, 842038, 841929, 1209303, 1151786, 1266734, 1151538, 1209866, 1151729, 1266796, 1265662, 1210971, 1265570, 1210406, 1208942, 1150629, 1266080, 1265450, 1210654, 1266261, 1151124, 1151835, 1151947, 1153189, 1267173, 1153263, 841541, 1266894, 1267306, 1151683, 1209726, 1152367, 1267594, 1266243, 1153994, 1152235, 1152641, 1267770, 1266294]","[1064938, 1065074, 1064729, 1064660, 1064979, 1064698, 1064885, 1064545, 1064775, 1064932, 1064886, 1064964, 1064560, 1064905, 1064568, 1064504, 1065040, 1064677, 1064718, 1064612, 1065043, 1239496, 1064498, 1239454, 1064839, 1064743, 1064933, 1064501, 1064799, 1064515, 1239483, 1064495, 1239489, 1065006, 1064636, 1064623, 1182576, 1064603, 1064874, 1064667, 1064700, 1064513, 1064793, 1065036, 1064640, 1064509, 1064803, 1064572, 1064695, 1064659, 1182616, 1064975, 1182575, 1064476, 1064758, 1182595, 1064661, 1064570, 1064715, 1064934, 1064866, 1064816, 1065085, 1065090, 1239506, 1182578, 1064998, 1182556, 1182558, 1182573, 1064554, 1065055, 1064455, 1064483, 1064580, 1182539, 1182554, 1064642, 1182603, 1064851, 1064448, 1065094, 1064901, 1239456, 1064442, 1064449, 1064550, 1065082, 1064705, 1182608, 1064578, 1064997, 1064828, 1064921, 1064738, 1182583, 1064632, 1064879, 1064613, 1064672, 1064813, 1065049, 1064888, 1064853, 1064751, 1064867, 1065011, 1064965, 1239464, 1064994, 1064872, 1064897, 1064993, 1064461, 1065017, 1064787, 1064984, 1064824, 1064604, 1182591, 1064685, 1064892, 1064832, 1064749, 1065048, 1182567, 1239441, 1064848, 1065061, 1064617]","{'PRP': 0.07530822971338069, 'of': 0.07012460316800709, 'sentiment': 0.06403691809902545, 'VB': 0.05781898721184872, 'NN': 0.048115102990320305, 'DT': 0.03951796624464456, 'IN': 0.037638962815254313, 'to': 0.03330927719734957, 'NNS': 0.030457795374411428, 'the': 0.02954505908537166}"
0.5125,0.5087387812942843,0.5128949065119278,0.5125,0.46575,1,0.425,0.5517241379310345,0.5106382978723404,0.6,"[1152155, 841682, 1151777, 1208652, 1267603, 842151, 1154148, 1152417, 1208980, 1267437, 1153000, 1210408, 1152245, 1152517, 1152896, 1267152, 1210485, 1152121, 1153177, 1265499, 1153604, 1266958, 1209179, 1266426, 1208579, 1265421, 1267357, 1153880, 1151067, 1266847, 1152361, 1150775, 1210350, 1210646, 1266723, 1153481, 1209802, 1152716, 1151890, 1153171, 1209950, 1152693, 1208960, 1152853, 1154958, 1153417, 1209861, 1150701, 1153464, 1267383, 842255, 1265751, 1267554, 842258, 1265350, 1209897, 1210222, 1153752, 1153350, 1152802, 1153067, 841766, 1209949, 1209018, 1266123, 1266518, 1150819, 1152540, 1265544, 1267114, 1208591, 1210054, 1210782, 1267504, 1153024, 1265601, 1210403, 1210039, 1208970, 1153854, 1267252, 1153699, 1154145, 1151455, 1266964, 1152333, 1153751, 1152174, 1267755, 1151177, 1208887, 1266851, 1266912, 1154981, 842118, 1265433, 1267396, 1150881, 1265587, 1151634, 1265396, 1151479, 1210725, 1265618, 1266025, 1210837, 1151215, 1267017, 1150555, 1152600, 1211736, 1210944, 1150766, 1151576, 1152050]","[1064925, 1064578, 1064765, 1064625, 1239464, 1064837, 1065086, 1064714, 1065039, 1064574, 1065070, 1064673, 1182547, 1064645, 1064603, 1065085, 1064731, 1064888, 1064751, 1064640, 1064553, 1064796, 1064991, 1064836, 1064462, 1064622, 1239506, 1182550, 1064816, 1065103, 1182556, 1065083, 1064478, 1064514, 1182565, 1239444, 1064860, 1064690, 1239489, 1064561, 1064760, 1064584, 1064943, 1065010, 1182545, 1064830, 1064651, 1064492, 1239450, 1064790, 1064659, 1239436, 1064933, 1064619, 1064761, 1064569, 1239469, 1064814, 1065013, 1064665, 1064992, 1064502, 1064772, 1064733, 1064843, 1239484, 1064970, 1064882, 1064483, 1182558, 1064869, 1064763, 1064872, 1182566, 1182543, 1064975, 1064824, 1065095, 1064979, 1064501]","{'PRP': 0.08695609795311059, 'of': 0.06409187418876543, 'VB': 0.058704809563741286, 'sentiment': 0.055693038676599825, 'NN': 0.05223558322926463, 'DT': 0.04534845212737248, 'have': 0.03940002564375166, 'the': 0.036260764899521944, 'IN': 0.03370224189876543, 'mean_sen_len': 0.029305832770902658}"
0.545,0.5447154471544716,0.5451127819548873,0.545,0.5561,1,0.57,0.5333333333333333,0.5473684210526316,0.52,"[1151383, 1266593, 1265670, 1153223, 842163, 1267280, 1209487, 1210893, 1265625, 1265475, 1210326, 841709, 842237, 1266352, 1266280, 1153850, 1153656, 1265806, 1266462, 1210141, 842248, 1153838, 1208797, 1209652, 1208811, 1152493, 1208764, 1266418, 1151851, 1153101, 1152618, 1209927, 1151671, 1210675, 1152210, 1154134, 841667, 1265440, 1152503, 1210881, 1265466, 1267457, 1209417, 1211785, 1267575, 1265938, 1209584, 1209233, 1153254, 1210526, 1152862, 1210432, 1266884, 1152184, 1265816, 1152338, 1210003, 1151228, 1208548, 841885, 1153159, 1209145, 1267147, 1210310, 1265387, 1151451, 1209152, 1267049, 1150814, 1152456, 1210506, 1265706, 1150640, 1209427, 1210228, 1210697, 1151489, 1210875, 1151020, 1210198, 1209718, 1210582, 1151015, 1209537, 1151398, 1208837]","[1182533, 1064871, 1064673, 1064542, 1064657, 1182534, 1064462, 1064777, 1064889, 1239480, 1064523, 1182613, 1064984, 1064651, 1065025, 1239484, 1064959, 1064481, 1064866, 1064607, 1065015, 1182553, 1064719, 1064868, 1064705, 1064860, 1064660, 1064830, 1064598, 1064556, 1064940, 1064601, 1064936, 1239512, 1064492, 1065027, 1064803, 1065051, 1064824, 1182577, 1064973, 1064922, 1065009, 1239461, 1065060, 1064527, 1064991, 1065010, 1064513, 1064638, 1182561, 1064450, 1064749, 1182545, 1064995, 1064644, 1064625, 1064934, 1064603, 1064629, 1064840, 1064674, 1064472, 1064733, 1064818, 1064502, 1064600, 1239453, 1182565, 1182552, 1064640, 1065074, 1239509, 1064497, 1065086, 1065039, 1182576, 1064659, 1064921, 1064794, 1064526, 1064626, 1065095, 1182580, 1239495, 1064576, 1239486, 1064444, 1064580, 1064561, 1239448, 1064494, 1182615, 1239435, 1064788, 1064774]","{'PRP': 0.07218524357784999, 'of': 0.06973363245169657, 'sentiment': 0.06017998564324254, 'NN': 0.05924216610933181, 'VB': 0.047876879157848176, 'IN': 0.04156477724632008, 'have': 0.03734515315500676, 'DT': 0.03605243316376109, 'the': 0.035241601775681794, 'RB': 0.03457075408414087}"
0.565,0.564956495649565,0.5650260104041617,0.565,0.56061,1,0.555,0.5693069306930693,0.5637254901960784,0.575,"[1266304, 1150577, 1210397, 1151137, 1267501, 1152517, 1152213, 1150813, 1266400, 1266725, 842207, 1151477, 1151208, 1209983, 1153682, 1210282, 1265670, 1208583, 1210802, 1208562, 1153907, 1152816, 842098, 1267525, 1153499, 1153756, 1266680, 1209613, 1210047, 1150666, 1208611, 1266643, 842117, 1208576, 1151764, 1153527, 1266585, 1152244, 1152519, 1151501, 1209798, 1267281, 1265620, 1150794, 1267707, 1153091, 1152437, 1150644, 1150782, 1150518, 1210667, 1153497, 1153001, 1209092, 1210625, 1154062, 1150957, 1267748, 1151521, 1265408, 1265535, 1266591, 842116, 1209565, 1150953, 841822, 1151143, 1266418, 1150818, 1209173, 1152214, 1266829, 1153826, 1267485, 1266413, 1266393, 1154030, 1152392, 1210420, 1151435, 1153398, 1210190, 1152081, 1208979, 1265668, 1265480, 1153837, 842184, 1265921]","[1064758, 1064958, 1064747, 1064921, 1182578, 1064536, 1064757, 1064553, 1182603, 1064483, 1064837, 1064640, 1064943, 1239464, 1064587, 1239456, 1064558, 1064726, 1065031, 1065075, 1064531, 1239510, 1065085, 1065015, 1239512, 1182575, 1182581, 1064790, 1064641, 1064879, 1065094, 1065040, 1064838, 1064979, 1064900, 1064835, 1064892, 1064994, 1239499, 1064538, 1182613, 1064690, 1064526, 1064721, 1064500, 1064691, 1064488, 1239506, 1239481, 1064739, 1182561, 1064949, 1064492, 1064608, 1065045, 1064613, 1064599, 1065056, 1064594, 1065047, 1065086, 1064571, 1064885, 1182617, 1064709, 1064584, 1064889, 1064633, 1182593, 1064578, 1065055, 1064507, 1065102, 1182600, 1064474, 1064622, 1064544, 1064617, 1064570, 1064818, 1064632, 1182565, 1064912, 1064576, 1239496]","{'PRP': 0.0781330802633205, 'of': 0.06322438107194492, 'sentiment': 0.06255965519576395, 'VB': 0.05616972721698239, 'NN': 0.04968533900072116, 'IN': 0.04011290597416711, 'to': 0.03602096746690839, 'NNS': 0.03319680495929541, 'have': 0.03272292941449707, 'mean_sen_len': 0.030356392541206912}"
0.5475,0.5281512522891834,0.556819880977302,0.5475,0.6237,1,0.75,0.43260188087774293,0.5798319327731093,0.345,"[1152460, 1209141, 1210243, 1210335, 1210849, 1150711, 1154982, 1210301, 1266928, 1266986, 1152283, 1209840, 1209027, 1210816, 1153574, 1153019, 1151336, 1209344, 1151067, 1210485, 1266519, 1150766, 1209018, 1209272, 1267156, 1267530, 1150921, 1266273, 1265802, 1210409, 1151813, 841857, 1153288, 1154925, 1210671, 1267333, 1208903, 1208644, 1152099, 1209113, 1150771, 841894, 1211760, 1153187, 1151976, 1151033, 1151899, 1154019, 1151874, 1208943]","[1064647, 1064470, 1182591, 1064650, 1065017, 1064800, 1064595, 1182574, 1064638, 1239502, 1064556, 1064605, 1064489, 1182552, 1065004, 1064846, 1064934, 1064963, 1182602, 1239449, 1064634, 1064570, 1239495, 1182577, 1064822, 1182538, 1064832, 1064512, 1064999, 1239462, 1065042, 1064721, 1065021, 1064516, 1182553, 1182599, 1182582, 1064835, 1064492, 1064633, 1064504, 1065005, 1064697, 1064564, 1182540, 1239484, 1064733, 1065030, 1064446, 1064598, 1064617, 1239510, 1064644, 1239483, 1065013, 1064462, 1064539, 1182545, 1064514, 1182536, 1064821, 1064623, 1064700, 1064445, 1064562, 1064892, 1064793, 1182578, 1064550, 1065009, 1065073, 1064619, 1064444, 1064485, 1064719, 1239469, 1182558, 1064783, 1064494, 1239497, 1064696, 1064761, 1064795, 1064651, 1064785, 1064452, 1064695, 1064752, 1064513, 1064576, 1239444, 1239435, 1064885, 1239454, 1064499, 1064904, 1064677, 1064968, 1064639, 1064924, 1064478, 1064763, 1064972, 1064775, 1064886, 1064838, 1064909, 1064816, 1064442, 1064861, 1239466, 1065091, 1065082, 1065075, 1064836, 1065039, 1064976, 1064784, 1239464, 1064928, 1182581, 1182533, 1064931, 1064985, 1064964, 1064830, 1239473, 1064584, 1064621, 1064587, 1064935]","{'PRP': 0.07919027695193971, 'of': 0.06641045735492286, 'VB': 0.06256396226403743, 'sentiment': 0.05269669843219355, 'have': 0.04822791151089187, 'NN': 0.0481115675298826, 'IN': 0.0432845354264534, 'NNS': 0.03284782518803666, 'the': 0.031673405170750145, 'to': 0.030739017690618167}"
0.5075,0.501186896660864,0.5078999341672152,0.5075,0.5573,1,0.62,0.4450704225352113,0.5096774193548387,0.395,"[1152365, 1152960, 1208855, 1209525, 1153880, 1266990, 1265646, 1208684, 841971, 1150866, 1266897, 1153251, 1150513, 1150532, 1210067, 1150797, 1210643, 1152253, 1266255, 841633, 1267600, 1153305, 1153834, 1151738, 1265885, 1208868, 1267755, 1209284, 1208672, 1266165, 1150962, 1208848, 1209021, 1209364, 1151241, 1210076, 1154942, 1208931, 1210723, 1152928, 841576, 841574, 1210269, 1209812, 1153308, 1209285, 1154953, 1265711, 1151104, 1150555, 1153358, 1152281, 1152767, 841740, 1152934, 1265649, 1153048, 1210699, 1152608, 1267659, 1266154, 1152326, 1154150, 1151852, 1152099, 1152381, 1151318, 1210120, 1266892, 1152464, 1209907, 1152600, 1210712, 1266668, 1266410, 1150591]","[1065034, 1182559, 1064885, 1064821, 1065070, 1064946, 1064923, 1239480, 1065100, 1064700, 1064760, 1064761, 1182614, 1065013, 1064625, 1064595, 1064887, 1064614, 1064835, 1064499, 1239430, 1064869, 1064737, 1064795, 1064794, 1064748, 1064916, 1064677, 1064912, 1064575, 1064520, 1064797, 1064600, 1239441, 1064909, 1182536, 1239491, 1064641, 1239446, 1064976, 1239485, 1065039, 1064740, 1064605, 1064933, 1065000, 1064580, 1182546, 1064775, 1064497, 1064619, 1064542, 1065002, 1064442, 1065094, 1064802, 1239495, 1065041, 1065091, 1064612, 1065053, 1064807, 1065101, 1064725, 1064656, 1064543, 1064974, 1182570, 1064489, 1064952, 1064540, 1064931, 1064793, 1064715, 1064836, 1064993, 1065086, 1065065, 1064716, 1064979, 1064731, 1064857, 1064789, 1239437, 1239461, 1064695, 1064455, 1064666, 1064685, 1064975, 1239474, 1064874, 1064671, 1064938, 1065048, 1064894, 1064599, 1182590, 1064454, 1064478, 1064833, 1065004, 1182600, 1064988, 1064908, 1182602, 1182554, 1065078, 1064461, 1064850, 1065058, 1064967, 1065006, 1064485, 1064627, 1239456, 1064536, 1064645, 1064533, 1064604, 1064642]","{'PRP': 0.07586420034566353, 'sentiment': 0.07295891840409614, 'of': 0.06451007316615835, 'VB': 0.06015924378818006, 'NN': 0.05281388222876509, 'IN': 0.0481876633929477, 'have': 0.03696124541762372, 'i': 0.033378781473558286, 'RB': 0.03126585035070741, 'DT': 0.030161811932613306}"
0.5675,0.5674972968581053,0.5675016875421885,0.5674999999999999,0.56642,1,0.565,0.5685785536159601,0.5671641791044776,0.57,"[1266849, 1151266, 1208942, 1152908, 1210810, 1151899, 1209726, 1150829, 1210265, 1208716, 1151569, 1208743, 1152948, 1210913, 1151333, 1151291, 1209677, 1153539, 1151324, 1151301, 1210112, 1154061, 1266735, 1150632, 842257, 1267358, 1152742, 1266537, 1208685, 1266845, 1153670, 1265681, 1267411, 1152847, 1154937, 1209492, 1153547, 1153169, 841838, 1209814, 1267497, 1154161, 1150855, 1151741, 1208571, 1210683, 1210830, 841704, 1209655, 1267048, 1266044, 1152061, 1267494, 1267719, 1265994, 1153358, 841595, 1152934, 1152104, 1266692, 1210185, 1210657, 1265484, 1208771, 1151404, 1153475, 1151169, 841857, 1209527, 1267049, 1150881, 1209813, 1209330, 1210313, 1151960, 1209584, 1152240, 1265567, 1151992, 1151426, 1150852, 1266700, 1152722, 1150992, 1209152, 842158, 1209109]","[1064970, 1239506, 1064481, 1064507, 1182594, 1239480, 1065086, 1064665, 1064521, 1064476, 1064660, 1064883, 1065035, 1239435, 1064485, 1064584, 1064641, 1064518, 1065099, 1064830, 1065005, 1182556, 1064501, 1065010, 1065048, 1182582, 1065053, 1064673, 1064927, 1064671, 1064799, 1065055, 1064767, 1182590, 1065095, 1065094, 1064536, 1064676, 1065089, 1064748, 1239473, 1064787, 1064620, 1064500, 1064964, 1064834, 1064580, 1065064, 1182550, 1064724, 1064538, 1064684, 1064599, 1064821, 1239450, 1064894, 1182575, 1239469, 1064988, 1064800, 1064725, 1064692, 1064975, 1182618, 1065036, 1064484, 1065098, 1064499, 1064572, 1064619, 1064783, 1182545, 1064836, 1064645, 1064981, 1182609, 1064491, 1064940, 1182589, 1064984, 1064796, 1064631, 1064871, 1064537, 1064789, 1064539]","{'PRP': 0.08367777025751924, 'of': 0.07112200937970778, 'sentiment': 0.06124225752681107, 'NN': 0.05395389665175379, 'VB': 0.051749980529602786, 'have': 0.04353594220666464, 'IN': 0.042636218544660404, 'to': 0.04165357383581071, 'DT': 0.03365916126556102, 'which': 0.030554209557182254}"
0.4775,0.4605024554882259,0.47425555650905343,0.4775,0.55626,0,0.655,0.364741641337386,0.46511627906976744,0.3,"[1208987, 1209095, 1211756, 1154078, 1266956, 1152800, 1153557, 1210234, 1209623, 1210590, 1265650, 1152527, 1267495, 841716, 1210186, 1151244, 842212, 1209615, 1210070, 1265596, 1151429, 1152417, 841621, 1210228, 1266578, 1266743, 1210823, 1152121, 841960, 1150903, 1266436, 1154063, 1153748, 1150749, 1266554, 1151329, 841576, 1267096, 1152834, 1210624, 1266723, 1152955, 1151499, 1209004, 1266943, 1151924, 841909, 1266912, 1150836, 1211726, 1265844, 1210416, 1153714, 1265964, 1266135, 1151111, 1152187, 1266936, 1208729, 1209560, 1208852, 1151338, 842099, 1210557, 1266608, 1209983, 1210039, 841896, 1153850]","[1065023, 1064584, 1064860, 1065082, 1065022, 1064507, 1239478, 1239467, 1064564, 1064531, 1064749, 1182591, 1064765, 1065057, 1065039, 1182589, 1064848, 1065092, 1064703, 1064559, 1064512, 1064757, 1064719, 1064566, 1064592, 1064834, 1064626, 1064526, 1064995, 1064980, 1064695, 1064636, 1064642, 1064710, 1064929, 1065066, 1064991, 1065079, 1064677, 1064917, 1064680, 1064807, 1064522, 1064446, 1064709, 1064903, 1064821, 1064524, 1064897, 1065071, 1182556, 1064587, 1064527, 1065078, 1065073, 1064978, 1064871, 1064974, 1064846, 1182578, 1182608, 1064909, 1064862, 1064638, 1239433, 1064499, 1064718, 1239432, 1064728, 1064824, 1064660, 1064935, 1239482, 1239506, 1064785, 1064536, 1064657, 1064731, 1064927, 1064537, 1064452, 1064830, 1182560, 1065013, 1064843, 1239441, 1064705, 1239462, 1064613, 1064607, 1064620, 1064988, 1064885, 1064500, 1065083, 1064610, 1064907, 1064550, 1064900, 1182615, 1064717, 1182612, 1064850, 1064921, 1064789, 1064578, 1065035, 1182572, 1064912, 1064963, 1064763, 1064476, 1064889, 1182551, 1064453, 1182609, 1182539, 1182547, 1239505, 1065075, 1182543, 1064688, 1064738, 1064840, 1065027, 1064756, 1064644, 1065099, 1182586, 1064814, 1064583, 1064985, 1065010, 1064997, 1064516, 1064473, 1064704, 1239448, 1065007, 1064561]","{'PRP': 0.07602484317932227, 'sentiment': 0.06893551911348182, 'of': 0.05975495654109634, 'NN': 0.0575179975811269, 'VB': 0.05215577484099013, 'DT': 0.043103638437008394, 'to': 0.032846067516323824, 'i': 0.03214078593485522, 'IN': 0.029367840989850007, 'NNS': 0.028873781221964576}"
0.485,0.47869217532138875,0.4842370744010088,0.485,0.53604,0,0.595,0.42134831460674155,0.4807692307692308,0.375,"[1151165, 1209894, 1153221, 1210331, 1152423, 1154161, 1150754, 1153947, 1150833, 1266610, 1266856, 1152862, 1208685, 1150659, 1265587, 1266570, 1151892, 1150903, 1152130, 1153159, 1267120, 1153032, 1209068, 1266375, 1150670, 841867, 1266389, 1153089, 1154118, 1209819, 1151456, 1265703, 1210207, 1153387, 1153189, 842267, 1150874, 1209363, 1267483, 1210950, 1266868, 1208987, 841680, 1266441, 1152875, 1153522, 1153673, 1267594, 841839, 842269, 1151577, 1267678, 1153785, 841876, 1209500, 1210111, 1152785, 1209246, 1150841, 1150974, 841759, 1266486, 1210070, 1266076, 1153756, 1153186, 1210338, 1150669, 1210517, 1153890, 1152534, 1209925, 1265646, 1152934, 1267378, 1152996, 1153796, 1153574, 842111, 1267664, 1209852]","[1182597, 1239453, 1064848, 1239482, 1239486, 1182559, 1182616, 1064757, 1064487, 1064484, 1065088, 1064671, 1064575, 1064455, 1239462, 1064830, 1065040, 1064743, 1182612, 1064614, 1239502, 1064903, 1064479, 1064922, 1064773, 1182575, 1064774, 1064882, 1065002, 1064836, 1064725, 1064629, 1065028, 1064973, 1064981, 1064692, 1182536, 1239469, 1064778, 1182566, 1064633, 1064498, 1064929, 1065070, 1064887, 1064728, 1182563, 1064959, 1064833, 1064975, 1064824, 1065043, 1065084, 1064863, 1064874, 1064522, 1064584, 1064659, 1065085, 1182545, 1065061, 1182617, 1064991, 1064839, 1064527, 1064518, 1239510, 1182583, 1064623, 1064700, 1064677, 1064806, 1065045, 1065018, 1064941, 1065015, 1064613, 1064569, 1239487, 1064894, 1064531, 1064578, 1064489, 1064932, 1182590, 1064783, 1182589, 1182609, 1065086, 1239473, 1065007, 1064964, 1064645, 1064928, 1064582, 1064834, 1064879, 1065034, 1064559, 1064943, 1064738, 1182595, 1065006, 1064634, 1064993, 1064526, 1064666, 1064495, 1064663, 1182606, 1064913, 1064610, 1064850, 1065013, 1064474, 1064870, 1064523, 1064509, 1064837, 1064821, 1064711, 1064934, 1064511, 1064925, 1064533]","{'sentiment': 0.0722401904344097, 'of': 0.07205157803675226, 'PRP': 0.06937528416167488, 'NN': 0.06216971032885322, 'VB': 0.047168196315872886, 'IN': 0.04619117271406175, 'have': 0.03958866783833132, 'DT': 0.03945127486273886, 'to': 0.029903780070281022, 'NNS': 0.02645180264389178}"
0.555,0.5536497906166152,0.5556736511792691,0.555,0.5782,1,0.61,0.5291005291005291,0.5617977528089888,0.5,"[1210610, 1266012, 1208792, 1267666, 1208762, 1210590, 1154943, 1209352, 841755, 1152509, 1266879, 1209303, 1210558, 1150794, 1209972, 1152109, 1152381, 1210537, 1151434, 1208567, 1210070, 1153345, 1210419, 1151248, 1267226, 1209478, 1208617, 1267260, 1267165, 1266182, 1266000, 1153274, 1152541, 1210714, 1266393, 1150720, 1266755, 1151368, 1209566, 1210083, 1210720, 1209798, 1266292, 1210795, 1267664, 1153977, 1267247, 1153380, 1152779, 1153288, 842013, 841594, 1153103, 1152966, 1267145, 1153474, 1153827, 1210127, 1266009, 1209476, 1209508, 1209435, 1152421, 1266726, 1209538, 1266115, 1150643, 1151114, 1154064, 1210054, 1209499, 1209680, 1210659, 842122, 1151380, 1153279, 1152785, 1151491]","[1182560, 1064933, 1064730, 1064892, 1065089, 1182612, 1064580, 1064774, 1064513, 1064578, 1064927, 1064651, 1064472, 1064897, 1239462, 1064963, 1239502, 1064789, 1239453, 1064617, 1064512, 1064802, 1064618, 1065105, 1065018, 1239467, 1064625, 1064771, 1064714, 1064667, 1065090, 1239456, 1064970, 1064866, 1064716, 1064705, 1064496, 1064979, 1064538, 1064666, 1064976, 1064509, 1182618, 1065094, 1065017, 1064776, 1064792, 1064632, 1064816, 1064838, 1064700, 1064800, 1064647, 1065069, 1182554, 1065002, 1239512, 1064767, 1064709, 1064747, 1064871, 1064592, 1065030, 1064599, 1239496, 1064634, 1064806, 1182593, 1239469, 1064450, 1064576, 1064725, 1064640, 1182584, 1064888, 1182581, 1064984, 1064537, 1064848, 1239448, 1182552, 1064931, 1065008, 1065022, 1064986, 1064985, 1064573, 1064674, 1182614, 1064641, 1065095, 1064554, 1064749, 1064860, 1064988, 1064543, 1064584, 1064796, 1064649, 1064668]","{'PRP': 0.082208949306053, 'of': 0.07189651731741313, 'sentiment': 0.06551719930908867, 'VB': 0.05642499709821298, 'NN': 0.05609789832469597, 'DT': 0.03722970402162443, 'mean_sen_len': 0.03542188008595988, 'to': 0.03283117146498035, 'IN': 0.030962953474150297, 'NNS': 0.029559363599977274}"
0.5525,0.5524972031075194,0.5525013125328133,0.5525000000000001,0.55138,1,0.55,0.5536159600997507,0.5522388059701493,0.555,"[1210564, 1150731, 1154006, 1266137, 1266800, 1210456, 1153228, 1210882, 1150582, 1209920, 1153135, 1153628, 1265525, 1210007, 1210293, 1150701, 1209449, 1153654, 1267369, 1209610, 1210337, 1266100, 1266359, 1151076, 1152564, 1152507, 1150835, 1265658, 1266949, 841544, 1210243, 1265475, 1210885, 1266609, 1210781, 1210754, 1152147, 1210743, 1267451, 1265899, 1266021, 1210956, 1265679, 1208712, 1152096, 1267677, 841831, 1208614, 1151742, 1209766, 841850, 1151107, 1267111, 1210358, 1209628, 842114, 1210691, 1210083, 1151315, 1209966, 1210529, 1210574, 841769, 1266384, 1152270, 1152635, 1154140, 1150883, 1152424, 1266694, 1150855, 1210372, 1152291, 1265876, 1265773, 842190, 1209980, 1209816, 1210498, 1209928, 1153729, 842188, 1208948, 1266437, 1151671, 1153656, 1267412, 1265585, 1267570, 1152948]","[1064719, 1065055, 1182609, 1064515, 1064934, 1064913, 1064962, 1064796, 1182611, 1239466, 1065053, 1064986, 1064641, 1064456, 1065062, 1239461, 1064607, 1239481, 1239436, 1064599, 1239510, 1064670, 1064610, 1182563, 1182566, 1064531, 1064949, 1064696, 1182554, 1064523, 1064449, 1064574, 1065027, 1064584, 1065025, 1064800, 1064871, 1064729, 1064802, 1182602, 1065013, 1064730, 1064481, 1064538, 1064777, 1064476, 1064869, 1064996, 1064569, 1064751, 1064761, 1064882, 1064897, 1064445, 1239486, 1064715, 1064673, 1064922, 1064733, 1064472, 1064981, 1064605, 1064737, 1064887, 1064484, 1065031, 1239464, 1064848, 1064640, 1064792, 1182558, 1064933, 1239456, 1064501, 1064514, 1064512, 1064830, 1064488, 1064578, 1182582, 1064573, 1182543, 1065059, 1064560, 1064774, 1064651, 1065006, 1239490, 1239435]","{'PRP': 0.09204883480492028, 'of': 0.059602765654426876, 'NN': 0.052157031876304764, 'VB': 0.049322168844470965, 'sentiment': 0.04886706029276422, 'IN': 0.04226464418200684, 'the': 0.03710379329031141, 'DT': 0.036585767532331614, 'NNS': 0.0338188272908761, 'mean_sen_len': 0.0325935877166552}"
