accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1121719, 1114963, 1114559]","[1017270, 1017342, 1017997, 1017852, 1017873, 1017808, 1017379, 1018019, 1017451, 1017944, 1017297, 1017475, 1017356, 1176759, 1017867, 1017791, 1017794, 1018031, 1017834, 1017675, 1017905, 1017548, 1017840, 1017415, 1176761, 1017612, 1017757, 1017636, 1017756, 1176742, 1176747, 1017943, 1017703, 1176708, 1017491, 1017730, 1017707, 1017487, 1017390, 1017559, 1017488, 1017583, 1233611, 1233672, 1017947, 1233660, 1017923, 1017694, 1017478, 1017912, 1018026, 1176719, 1017535, 1017587, 1017384, 1017666, 1017705, 1233702, 1017310, 1017476, 1017512, 1017646, 1017697, 1233628, 1017619, 1176733, 1017669, 1017904, 1017654, 1017727, 1017768, 1018018, 1233635, 1017920, 1017624, 1017363, 1017860, 1176678, 1017753, 1176690, 1017452, 1017374, 1017803, 1233686, 1233621, 1176696, 1176736, 1017607, 1017603, 1017318, 1017371, 1017826, 1018013, 1017497, 1017876, 1017605, 1017427, 1017670, 1017454, 1176691, 1017281, 1017994, 1017566, 1017611, 1017936, 1017752, 1017292, 1017907, 1017964, 1017358, 1017261, 1017918, 1017671, 1017650, 1017410, 1017409, 1017391, 1017361, 1017931, 1017810, 1017538, 1017802, 1017283, 1017544, 1017574, 1017882, 1017282, 1017442, 1017698, 1017539, 1233615, 1017315, 1017870, 1017663, 1017486, 1017621, 1017303, 1017530, 1017370, 1017276, 1017769, 1017759, 1017935, 1017672, 1017466, 1233662, 1017682, 1017844, 1017667, 1176741, 1017562, 1017526, 1017877, 1233675, 1018020, 1017736, 1017679, 1176722, 1017991, 1176745, 1233659, 1017404, 1017715, 1017652, 1017685, 1017506, 1017845, 1017509, 1017516, 1233643, 1017593, 1017262, 1017511, 1017902, 1017711, 1176698, 1017345, 1017986, 1233636, 1017524, 1017790, 1017721, 1017481, 1017618, 1017720, 1017468, 1017913, 1017819, 1017563, 1017498, 1176768, 1176686, 1017678, 1017887, 1017809, 1176774, 1017946, 1017833]","{'of': 0.07561705721451693, 'PRP': 0.06803834967979344, 'sentiment': 0.05832849052539121, 'NN': 0.050541159489239235, 'IN': 0.04697703760714727, 'VB': 0.04660498522606075, 'DT': 0.04101488682706728, 'to': 0.032805531544535554, 'mean_sen_len': 0.032696121146953694, 'i': 0.0319536295855679}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1127745, 1261856, 1106597]","[1017981, 1017803, 1017772, 1017284, 1017373, 1176717, 1017319, 1017344, 1017886, 1017573, 1017879, 1233628, 1018011, 1017448, 1233620, 1017810, 1017686, 1176758, 1018031, 1017907, 1017845, 1017898, 1017842, 1017793, 1017643, 1017870, 1176754, 1233700, 1017603, 1233687, 1017637, 1176711, 1018005, 1017764, 1017620, 1017918, 1176753, 1017829, 1017630, 1017561, 1017890, 1017612, 1017294, 1176702, 1017988, 1017928, 1017855, 1233651, 1176684, 1017523, 1017791, 1017270, 1017425, 1176705, 1017634, 1018023, 1017684, 1018000, 1017269, 1176714, 1017811, 1017320, 1017350, 1017986, 1017683, 1017751, 1017409, 1233623, 1018028, 1176704, 1017976, 1017848, 1017894, 1017736, 1017272, 1176688, 1017516, 1017801, 1017445, 1017823, 1017452, 1017308, 1017571, 1017348, 1233689, 1017366, 1233706, 1018009, 1017774, 1017414, 1017675, 1017901, 1017984, 1017746, 1017468, 1017360, 1017586, 1017913, 1017665, 1017697, 1017518, 1233636, 1017660, 1017391, 1017520, 1233667, 1017656, 1018001, 1017788, 1017333, 1017283, 1017936, 1017730, 1017881, 1017828, 1017289, 1017978, 1017807, 1176773, 1176730, 1017707, 1176756, 1233683, 1017782, 1017677, 1017460, 1017405, 1233684, 1017765, 1017645, 1017952, 1017875, 1017799, 1017607, 1017666, 1017663, 1017492, 1017864, 1233632, 1017876, 1017668, 1017419, 1176718, 1017908, 1233679, 1017282, 1017487, 1017527, 1017299, 1176699, 1017380, 1017912, 1017418, 1017830, 1017740, 1017604, 1017610, 1017927, 1233665, 1017441, 1017685, 1017325, 1017991, 1017517, 1017558, 1017362, 1176765, 1017943, 1017316, 1017798, 1017287, 1017587, 1017865, 1017923, 1176693, 1018025, 1176770, 1017789, 1176727, 1017891, 1018027, 1017648, 1017444, 1233611, 1017708, 1017549, 1017893, 1017963, 1017370, 1017464, 1018033, 1017989, 1017337, 1176725, 1176734, 1017371, 1017786]","{'PRP': 0.08209939264073494, 'of': 0.07384668401380724, 'sentiment': 0.05684577003019485, 'NN': 0.05066081368765678, 'VB': 0.05050174326545744, 'DT': 0.042299951281276886, 'IN': 0.0374982560682485, 'have': 0.03670868536189885, 'mean_sen_len': 0.03355354226316212, 'to': 0.03330511466814256}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1260396, 1115823, 1262438, 1106521, 1121174]","[1017666, 1017474, 1017939, 1017371, 1017818, 1233671, 1176712, 1176679, 1233665, 1017469, 1017488, 1176697, 1017893, 1017376, 1017834, 1017388, 1017350, 1233621, 1233639, 1233652, 1017387, 1017507, 1017778, 1017857, 1176747, 1017526, 1017320, 1233624, 1017700, 1017744, 1017622, 1017878, 1017740, 1017294, 1017724, 1017602, 1017942, 1233667, 1017703, 1017329, 1017763, 1017562, 1017737, 1017454, 1017953, 1017495, 1017598, 1017946, 1017311, 1176759, 1017892, 1017693, 1233672, 1017360, 1017937, 1017401, 1233641, 1017638, 1017467, 1017514, 1017561, 1017732, 1233625, 1017543, 1017705, 1017328, 1017386, 1017517, 1017372, 1017290, 1233696, 1017521, 1017685, 1233685, 1017849, 1017319, 1017992, 1017331, 1176740, 1017973, 1017518, 1018002, 1017419, 1017503, 1017481, 1176727, 1018024, 1017689, 1017989, 1017406, 1017882, 1017564, 1017342, 1233635, 1233633, 1017624, 1017925, 1017594, 1017498, 1176701, 1017570, 1233681, 1017370, 1017415, 1017932, 1017876, 1233703, 1017284, 1017355, 1017912, 1017733, 1017918, 1233657, 1017601, 1018013, 1017385, 1233651, 1017742, 1017663, 1017941, 1017999, 1017631, 1017877, 1017920, 1176768, 1017929, 1017310, 1176737, 1017792, 1017755, 1017318, 1017970, 1176750, 1017610, 1017704, 1017769, 1017888, 1017717, 1017646, 1017686, 1017272, 1017391, 1233648, 1017777, 1233693, 1017305, 1017505, 1017383, 1017609, 1017986, 1017692, 1017482, 1176704, 1017910, 1018027, 1176694, 1017322, 1233646, 1017267, 1017279, 1176709, 1017575, 1017484, 1017757, 1176748, 1017286, 1017363, 1017604, 1017446, 1017473, 1017265, 1017591, 1017796, 1017667, 1017817, 1017491, 1017727, 1017903, 1017713, 1176771, 1017636, 1017767, 1017345, 1018025, 1017628, 1017613, 1176752, 1176682, 1017544, 1017803, 1017983, 1017785, 1233614, 1233613, 1017276, 1017264, 1017722]","{'PRP': 0.07966945624525501, 'NN': 0.06210459339380371, 'of': 0.05841942626097372, 'sentiment': 0.05449118866674049, 'VB': 0.045216672471841066, 'IN': 0.04238070734434827, 'DT': 0.04183189011861497, 'have': 0.03688442536476908, 'which': 0.03624972764503383, 'RB': 0.03172165349330089}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[1176767, 1017697, 1017310, 1017305, 1017438, 1176761, 1233666, 1017261, 1176686, 1017635, 1017793, 1233624, 1017569, 1017979, 1017729, 1017422, 1017820, 1017321, 1176742, 1017309, 1017599, 1018017, 1017912, 1176690, 1017645, 1017847, 1017674, 1017667, 1176727, 1018032, 1017654, 1017326, 1017752, 1017516, 1233637, 1017917, 1017580, 1017354, 1233694, 1176760, 1017483, 1017426, 1017888, 1017780, 1017503, 1017639, 1017819, 1017791, 1017594, 1233656, 1017867, 1017802, 1017318, 1017773, 1017454, 1017458, 1233631, 1017753, 1017278, 1017264, 1017689, 1017670, 1017750, 1017727, 1017567, 1017260, 1017994, 1017787, 1017974, 1233634, 1017601, 1017462, 1017836, 1017356, 1017355, 1233673, 1233707, 1017371, 1017363, 1017712, 1017878, 1018013, 1017470, 1017348, 1018025, 1233708, 1017341, 1017910, 1017699, 1017998, 1017769, 1018002, 1017745, 1018011, 1017798, 1017970, 1017907, 1017313, 1176758, 1017660, 1233653, 1176734, 1017401, 1017525, 1017322, 1233630, 1017441, 1176764, 1017399, 1017607, 1233660, 1233693, 1017997, 1017948, 1017880, 1017548, 1017513, 1017520, 1017376, 1017502, 1233651, 1017772, 1017682, 1017558, 1176693, 1017509, 1017374, 1017644, 1017947, 1176765, 1176721, 1017817, 1018027, 1176685, 1017530, 1017501, 1017545, 1017928, 1017272, 1017875, 1017894, 1176723, 1017300, 1017343, 1176710, 1233664, 1017539, 1176677, 1017751, 1176705, 1017615, 1017839, 1018010, 1017869, 1017570, 1176691, 1017872, 1017484, 1017387, 1017687, 1017672, 1017901, 1017686, 1017930, 1017617, 1017737, 1017333, 1017834, 1017782, 1017673, 1017862, 1017506, 1017262, 1233642, 1017593, 1017882, 1017586, 1233657, 1017864, 1017325, 1176715, 1017440, 1017592, 1017312, 1017748, 1017832, 1017675, 1233685, 1018012, 1017804, 1176763, 1017297, 1017410, 1017684, 1017693, 1017790, 1017719]","{'PRP': 0.07231884009026081, 'of': 0.06971806576443876, 'NN': 0.0609605702616269, 'sentiment': 0.05570455571925979, 'VB': 0.05319586668274825, 'have': 0.03866704578875959, 'IN': 0.03854445992711444, 'DT': 0.035281390642605756, 'RB': 0.03130992135437731, 'which': 0.026701014090979167}"
0.4875,0.33613452181445763,0.3579141801648196,0.4875,0.65313,0,0.965,0.019138755980861243,0.2222222222222222,0.01,"[1105420, 1110331, 1204839, 1129927, 1108617, 1123301, 1107892]","[1017455, 1017861, 1017437, 1017929, 1017618, 1017990, 1017502, 1017504, 1233695, 1017851, 1018024, 1017750, 1017594, 1017859, 1017737, 1233627, 1233685, 1017865, 1017652, 1017624, 1017777, 1017975, 1017991, 1017648, 1176680, 1017646, 1017946, 1176712, 1017971, 1017371, 1176761, 1233646, 1017503, 1018022, 1176724, 1233635, 1176711, 1233664, 1017940, 1176762, 1017375, 1017590, 1017289, 1017276, 1017527, 1017674, 1017705, 1017553, 1017857, 1176759, 1017902, 1017789, 1176731, 1017836, 1017808, 1017315, 1018029, 1017866, 1017728, 1017393, 1017633, 1017595, 1017814, 1017897, 1018012, 1017632, 1017429, 1176728, 1017336, 1017337, 1017911, 1017749, 1017829, 1018008, 1017802, 1017409, 1233707, 1017798, 1017478, 1176693, 1233633, 1017603, 1233679, 1017630, 1017579, 1017509, 1017933, 1017438, 1017994, 1017839, 1017428, 1017306, 1017449, 1017313, 1017419, 1233647, 1017873, 1017272, 1017625, 1176716, 1017901, 1176757, 1017585, 1017405, 1017820, 1017401, 1233620, 1176696, 1017342, 1176751, 1176677, 1017308, 1017357, 1176734, 1017949, 1017352, 1233690, 1018023, 1233651, 1017444, 1017945, 1017298, 1017763, 1017977, 1017650, 1233687, 1017389, 1017356, 1017383, 1017729, 1017296, 1017828, 1017350, 1233688, 1017353, 1017939, 1017641, 1017898, 1017781, 1017514, 1233617, 1017531, 1017852, 1017491, 1233692, 1176692, 1017697, 1017651, 1017628, 1176764, 1017909, 1017680, 1176772, 1017501, 1233660, 1017905, 1017608, 1017956, 1017821, 1017609, 1017335, 1017548, 1017640, 1017456, 1017693, 1233636, 1017341, 1017952, 1017688, 1017338, 1176725, 1017466, 1017264, 1017730, 1176735, 1233626, 1233625, 1017758, 1017879, 1017941, 1017597, 1233691, 1017376, 1017460, 1017988, 1017644, 1017464, 1017973, 1017874, 1017497, 1017540, 1176739, 1017513, 1017995, 1017567, 1176691, 1017485, 1017854]","{'PRP': 0.07689523877979317, 'of': 0.07317831931392642, 'sentiment': 0.06847099521212706, 'NN': 0.05482227380240031, 'VB': 0.04867060276651352, 'IN': 0.04016007236707168, 'i': 0.03544184667324648, 'DT': 0.03423834804279774, 'RB': 0.03021280744565594, 'have': 0.029636109851456902}"
0.49,0.3414043583535109,0.39743589743589747,0.49,0.65424,0,0.965,0.02857142857142857,0.3,0.015,"[1123380, 1106435, 1110663, 1122109, 1260653, 840506, 1123716]","[1017516, 1017393, 1017401, 1017807, 1017652, 1017908, 1017831, 1018031, 1176748, 1017455, 1017663, 1017542, 1017654, 1017512, 1233694, 1017515, 1017631, 1233658, 1017627, 1017584, 1017932, 1017597, 1017949, 1176717, 1233698, 1233664, 1017268, 1233639, 1017812, 1017724, 1017546, 1017290, 1017660, 1017902, 1017906, 1017710, 1017556, 1233679, 1017987, 1017983, 1017768, 1017473, 1017839, 1017716, 1017946, 1233671, 1017926, 1017819, 1018018, 1017686, 1017850, 1017528, 1233644, 1233693, 1017770, 1017581, 1018017, 1017265, 1017271, 1233635, 1018025, 1176768, 1176708, 1017835, 1017463, 1017970, 1017319, 1017406, 1017289, 1017474, 1176746, 1017574, 1017600, 1017502, 1017781, 1018007, 1017930, 1017529, 1018002, 1017982, 1017684, 1176751, 1017994, 1017464, 1017904, 1017439, 1017577, 1017622, 1017307, 1017273, 1017844, 1017860, 1017918, 1017537, 1017829, 1017336, 1017784, 1017333, 1017741, 1017386, 1017795, 1017441, 1233699, 1017551, 1017912, 1017538, 1017284, 1017547, 1017678, 1017373, 1017883, 1017505, 1017771, 1017281, 1017662, 1017849, 1017535, 1018001, 1017430, 1017820, 1017299, 1017446, 1017291, 1017950, 1017645, 1017881, 1233645, 1017479, 1017998, 1017799, 1017796, 1017765, 1176678, 1017901, 1017322, 1017880, 1017705, 1176730, 1017620, 1017943, 1017435, 1017282, 1233647, 1017353, 1233660, 1017582, 1017656, 1017521, 1017713, 1017785, 1017838, 1233677, 1017456, 1017893, 1176761, 1017618, 1176735, 1017617, 1017508, 1017752, 1017871, 1017459, 1233708, 1017834, 1176740, 1233631, 1017637, 1017616, 1176701, 1017919, 1017830, 1017514, 1017675, 1017397, 1017480, 1017939, 1176712, 1017750, 1017418, 1017975, 1017751, 1017309, 1176771, 1017424, 1017948, 1176739, 1017447, 1017303, 1017872, 1017482, 1017369, 1017571, 1176680, 1017792, 1017993, 1017989, 1017670]","{'PRP': 0.07349141110928874, 'of': 0.0595220830382616, 'VB': 0.05452625542427092, 'sentiment': 0.05238686042882221, 'NN': 0.05112044211473256, 'DT': 0.03829377125094726, 'IN': 0.03667772714631754, 'have': 0.03537096418383728, 'to': 0.034713052838444315, 'mean_sen_len': 0.03190878317451782}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1125534, 1119512, 1118430, 1131122]","[1017521, 1017816, 1017984, 1233630, 1017669, 1017767, 1017821, 1017929, 1017842, 1017897, 1017962, 1176718, 1017912, 1017852, 1017597, 1017493, 1017577, 1017704, 1017464, 1017670, 1017469, 1017405, 1017582, 1017839, 1017832, 1017742, 1017422, 1017903, 1176748, 1176762, 1233656, 1017827, 1233647, 1017649, 1017665, 1017895, 1017272, 1176695, 1233623, 1017908, 1017672, 1017314, 1017614, 1017432, 1176689, 1017388, 1017707, 1017815, 1017419, 1017776, 1017725, 1017482, 1017890, 1017524, 1233691, 1017302, 1018028, 1176754, 1233648, 1176719, 1176752, 1017383, 1017755, 1233683, 1017437, 1017741, 1017961, 1017617, 1017522, 1017739, 1017792, 1017744, 1017443, 1017716, 1017557, 1017637, 1017639, 1017749, 1017958, 1017942, 1017365, 1017571, 1017911, 1176713, 1233643, 1017994, 1017288, 1017967, 1017676, 1017442, 1017376, 1017978, 1017943, 1017514, 1017846, 1017646, 1017940, 1017727, 1017488, 1176703, 1176733, 1017590, 1017969, 1017970, 1017260, 1017837, 1017884, 1176678, 1233635, 1017764, 1018029, 1017737, 1017782, 1017342, 1017615, 1017349, 1176759, 1233616, 1017635, 1017754, 1017993, 1017399, 1017534, 1017806, 1017283, 1017460, 1017859, 1176747, 1017499, 1017357, 1017938, 1017436, 1017638, 1176688, 1017887, 1017467, 1017339, 1233657, 1017768, 1176738, 1017715, 1017323, 1017857, 1017356, 1017916, 1017515, 1017480, 1017881, 1017431, 1017893, 1176756, 1017875, 1176769, 1233634, 1017698, 1017282, 1017382, 1176771, 1017757, 1017547, 1017466, 1017304, 1017751, 1017711, 1017311, 1017330, 1017410, 1176758, 1017989, 1017416, 1017652, 1017851, 1176683, 1017462, 1233678, 1017511, 1017564, 1017972, 1233672, 1017585, 1233680, 1017441, 1017472, 1176684, 1017628, 1017662, 1017667, 1017920, 1017917, 1017541, 1017797, 1017696, 1017334, 1017814, 1018027, 1017907, 1017990, 1233665, 1017954]","{'PRP': 0.08053243599157996, 'of': 0.07703152192963816, 'sentiment': 0.07049788841710485, 'IN': 0.04778695777994273, 'NN': 0.0466300263981497, 'VB': 0.04244662212596352, 'DT': 0.041265121866740584, 'have': 0.032690995905828385, 'i': 0.029623343519137483, 'which': 0.02724485067467664}"
0.4875,0.32773109243697474,0.2468354430379747,0.4875,0.65546,0,0.975,0.0,0.0,0.0,"[1204065, 1134898, 1113345, 1127618, 1203628]","[1017374, 1017677, 1017856, 1017920, 1017631, 1176774, 1176757, 1017267, 1018002, 1017412, 1017336, 1017482, 1017756, 1017751, 1017692, 1017614, 1017705, 1017548, 1017617, 1233687, 1017511, 1233701, 1233624, 1017888, 1233651, 1017820, 1017699, 1233630, 1017653, 1017720, 1017265, 1017679, 1017750, 1017343, 1017983, 1017739, 1018005, 1017308, 1017800, 1233689, 1017337, 1017539, 1017605, 1017349, 1017640, 1176767, 1017672, 1017636, 1018007, 1017582, 1017551, 1018031, 1233693, 1017713, 1176694, 1017952, 1017802, 1017464, 1233677, 1018020, 1017930, 1176726, 1233667, 1017473, 1017801, 1017886, 1176693, 1017486, 1017664, 1017427, 1017999, 1018014, 1017348, 1017710, 1017744, 1176766, 1176752, 1017322, 1017335, 1017468, 1017650, 1017287, 1176747, 1176737, 1017919, 1017765, 1017369, 1176712, 1017869, 1017476, 1017648, 1233675, 1176719, 1017673, 1176684, 1017851, 1176755, 1233629, 1017883, 1017571, 1017609, 1017839, 1017681, 1176736, 1017274, 1018016, 1017635, 1017735, 1017680, 1017453, 1017492, 1017499, 1018022, 1017991, 1017719, 1017725, 1176742, 1017762, 1017282, 1176680, 1017400, 1233627, 1017682, 1176740, 1018019, 1017859, 1017838, 1017852, 1017296, 1017760, 1017808, 1017382, 1017437, 1017943, 1017928, 1017373, 1017900, 1018029, 1017556, 1017602, 1176751, 1017985, 1017401, 1017481, 1017360, 1017690, 1017786, 1017816, 1017660, 1017923, 1017727, 1017275, 1017763, 1017840, 1233633, 1017978, 1233707, 1017588, 1017721, 1017323, 1017948, 1017711, 1176744, 1017311, 1233622, 1017329, 1233614, 1017268, 1018004, 1017716, 1233663, 1017520, 1017957, 1017595, 1017418, 1017457, 1017927, 1017376, 1017901, 1017386, 1017598, 1233612, 1017995, 1233638, 1017521, 1017788, 1017951, 1176709, 1017450, 1017826, 1017358, 1017907, 1017301, 1017485, 1176769, 1017439, 1233643, 1017946, 1233699, 1176717]","{'PRP': 0.0801598645611217, 'sentiment': 0.06107438865354677, 'of': 0.058126766132132704, 'VB': 0.052237709993935004, 'NN': 0.045826875198404456, 'IN': 0.03926851102395718, 'DT': 0.03551938535630606, 'which': 0.03387639789600422, 'NNS': 0.032864429978644374, 'the': 0.0321184105922453}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1261765],"[1017631, 1176700, 1017792, 1017947, 1017568, 1017524, 1017481, 1017890, 1017290, 1017647, 1233628, 1017820, 1017398, 1017668, 1233615, 1176690, 1017546, 1017614, 1017399, 1017493, 1017940, 1017611, 1017282, 1017427, 1017309, 1017911, 1017467, 1017883, 1017691, 1176695, 1233632, 1017728, 1017550, 1017854, 1017806, 1017715, 1017925, 1017790, 1017780, 1017696, 1017856, 1233691, 1233630, 1017284, 1017626, 1017811, 1017640, 1018029, 1017315, 1017486, 1017464, 1017356, 1017694, 1017965, 1233653, 1176741, 1017960, 1018004, 1176709, 1017705, 1017665, 1233633, 1017700, 1017998, 1017658, 1017904, 1018027, 1176688, 1233688, 1017366, 1017472, 1176728, 1017814, 1176716, 1017942, 1017985, 1017449, 1017386, 1017881, 1018007, 1017590, 1233617, 1017882, 1017620, 1017432, 1176687, 1017350, 1017860, 1017260, 1017492, 1017632, 1017600, 1017560, 1017425, 1017646, 1017972, 1017653, 1017722, 1233705, 1017645, 1017966, 1017803, 1017968, 1017488, 1017984, 1017527, 1017518, 1017368, 1017507, 1017902, 1176732, 1176730, 1233676, 1017738, 1017454, 1017677, 1017304, 1018002, 1017466, 1017437, 1176750, 1017355, 1017543, 1017263, 1017430, 1017333, 1017727, 1176713, 1017544, 1017526, 1017889, 1176768, 1017298, 1017515, 1017981, 1017630, 1017359, 1017270, 1017798, 1017310, 1017303, 1017406, 1017928, 1233640, 1017986, 1176707, 1233682, 1017731, 1018018, 1017743, 1233650, 1017706, 1017978, 1017452, 1017937, 1017670, 1017734, 1017548, 1233652, 1017841, 1017412, 1017299, 1017382, 1176746, 1017393, 1017949, 1017365, 1233690, 1017490, 1017613, 1176747, 1017593, 1176710, 1176758, 1017336, 1018012, 1176759, 1017531, 1017565, 1017603, 1017693, 1017740, 1017278, 1017455, 1017977, 1017666, 1017641, 1017660, 1176761, 1017662, 1017311, 1018005, 1017699, 1017471, 1176729, 1017265, 1017513, 1176744, 1017509, 1176681]","{'PRP': 0.07922203184620977, 'of': 0.07330766446856525, 'NN': 0.05444742867859682, 'sentiment': 0.053670923115369584, 'VB': 0.044737602198454005, 'IN': 0.044690278014632906, 'DT': 0.03864648416341259, 'have': 0.036268193123300096, 'to': 0.03315585945498665, 'the': 0.02890173146229685}"
0.4925,0.3426112581869996,0.4147485080988917,0.4925,0.65651,0,0.97,0.028708133971291867,0.3333333333333333,0.015,"[1115125, 1125265, 1122771, 1115417, 1115161, 1113698]","[1017532, 1176771, 1017444, 1017484, 1233667, 1017483, 1018017, 1017506, 1176731, 1017813, 1176684, 1017991, 1017664, 1017313, 1017578, 1017535, 1017676, 1017650, 1017629, 1018010, 1017870, 1017816, 1176754, 1176762, 1017291, 1017640, 1233665, 1018028, 1018014, 1017403, 1017285, 1017889, 1017850, 1017597, 1176724, 1176750, 1017266, 1017347, 1017619, 1233694, 1176732, 1233706, 1017897, 1233700, 1017411, 1017412, 1017670, 1176701, 1017461, 1176761, 1017877, 1017304, 1176752, 1017824, 1017895, 1017374, 1017284, 1233646, 1176769, 1017371, 1017912, 1017860, 1017561, 1233612, 1017685, 1017405, 1017306, 1017521, 1017518, 1017772, 1017297, 1017785, 1017687, 1017791, 1017614, 1017800, 1233698, 1017429, 1017753, 1017391, 1017406, 1017419, 1017738, 1018021, 1176740, 1176743, 1017733, 1017964, 1017494, 1176693, 1017460, 1017463, 1017984, 1018031, 1017985, 1017453, 1017892, 1017466, 1017281, 1017487, 1017923, 1017345, 1017896, 1017420, 1017924, 1018027, 1017825, 1017358, 1176699, 1017713, 1176680, 1017305, 1176742, 1017544, 1017593, 1017344, 1017349, 1017769, 1017908, 1017867, 1017790, 1017618, 1017568, 1017851, 1017885, 1017496, 1233635, 1017477, 1017454, 1017343, 1017734, 1017757, 1017536, 1017340, 1018026, 1017570, 1017595, 1017303, 1017583, 1017437, 1017697, 1017393, 1017531, 1017390, 1017948, 1233673, 1233696, 1176746, 1176709, 1017400, 1017647, 1017355, 1017475, 1017929, 1017953, 1017667, 1017794, 1017683, 1017441, 1017874, 1233611, 1017922, 1017703, 1017299, 1017686, 1233644, 1017363, 1017955, 1017548, 1017439, 1017784, 1017811, 1017485, 1017905, 1017581, 1017378, 1017421, 1017377, 1233631, 1017296, 1017307, 1017323, 1233655, 1017486, 1018020, 1017339, 1017891, 1017840, 1176738, 1017603, 1017341, 1176710, 1017336, 1017382, 1017625, 1017430, 1017649]","{'of': 0.0725865632422385, 'PRP': 0.06801733666426092, 'sentiment': 0.0553145841978189, 'NN': 0.050888138556943005, 'VB': 0.044107235056487955, 'DT': 0.0379465345033473, 'IN': 0.03790895248887212, 'have': 0.037656197897509146, 'NNS': 0.03356546049070026, 'the': 0.03119365569185189}"
0.5025,0.3555647309320833,0.5284171639670361,0.5025,0.66328,1,0.98,0.04784688995215311,0.5555555555555556,0.025,"[1106507, 1116588, 1109881, 1133326]","[1017508, 1017563, 1017528, 1017968, 1017865, 1017925, 1176709, 1017576, 1017848, 1176686, 1233628, 1017655, 1017672, 1017831, 1017763, 1017524, 1176692, 1017731, 1017388, 1017312, 1017855, 1017505, 1017305, 1017961, 1017324, 1017878, 1017384, 1233611, 1233672, 1176713, 1017475, 1017843, 1017279, 1017774, 1017914, 1017566, 1233640, 1233632, 1017886, 1017405, 1017765, 1017281, 1017456, 1017994, 1233674, 1017854, 1233684, 1233634, 1017797, 1017416, 1176763, 1017809, 1017522, 1018024, 1017719, 1018020, 1017822, 1017898, 1017750, 1017354, 1018026, 1017625, 1017373, 1176693, 1017760, 1017928, 1176756, 1176703, 1017347, 1017637, 1017740, 1017454, 1176719, 1233682, 1017340, 1017932, 1017381, 1017605, 1017377, 1017518, 1017966, 1233657, 1017829, 1017687, 1017934, 1017399, 1017890, 1017634, 1017559, 1017427, 1017595, 1017949, 1176717, 1018022, 1017280, 1176730, 1233665, 1017673, 1017703, 1017533, 1017315, 1017638, 1017612, 1233675, 1017446, 1017521, 1017998, 1017359, 1017618, 1017686, 1233699, 1233641, 1017764, 1233685, 1017747, 1176773, 1017568, 1017300, 1017550, 1017299, 1017937, 1176704, 1017875, 1233613, 1017938, 1017745, 1017318, 1176743, 1017626, 1017877, 1017613, 1017795, 1176698, 1017467, 1017420, 1017375, 1017723, 1017574, 1176712, 1017663, 1017491, 1233644, 1017447, 1017502, 1017722, 1233622, 1017263, 1017484, 1017787, 1018025, 1176759, 1017627, 1017714, 1017910, 1017660, 1017776, 1017935, 1233636, 1017742, 1017864, 1017590, 1017601, 1017658, 1176748, 1176761, 1017288, 1017807, 1017432, 1017425, 1017316, 1017830, 1017582, 1233677, 1233708, 1233619, 1176726, 1017692, 1176699, 1017950, 1017520, 1017542, 1017717, 1017439, 1017413, 1017661, 1017677, 1017534, 1017468, 1017833, 1017490, 1017768, 1017344, 1017664, 1176727, 1017636]","{'PRP': 0.08013558514314935, 'of': 0.07653735558152674, 'sentiment': 0.057821722679301184, 'DT': 0.04686932653299191, 'NN': 0.043268657054972515, 'IN': 0.04314959528433795, 'VB': 0.04225693702759748, 'to': 0.03967921880866009, 'have': 0.039167524699741524, 'NNS': 0.03364551941213037}"
