accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1240098],"[1155381, 1213595, 1156728, 850174, 1155410, 845913, 856904, 849856, 849696, 845755, 856615, 850256, 1213586, 849670, 849831, 845429, 849823, 1156739, 849772, 1212749, 850072, 849754, 856384, 845803, 850195, 1212196, 845474, 845696, 1155426, 845551, 845975, 1212231, 849992, 845849, 1155441, 849766, 845645, 845837, 846023, 850159, 849722, 1212228, 845642, 856740, 849866, 850198, 850252, 856784, 856405, 856670, 856485, 856868, 845665, 856758, 845900, 856919, 850046, 845772, 1156752, 856797, 850143, 1155928, 849903, 849828, 1213549, 845574, 845650, 856549, 849877, 1212743, 1213552, 849906, 845628, 846017, 1213577, 856598, 856731, 856623, 845567, 845401, 846028, 850065, 849708, 849728, 856688, 850082, 850219, 845784, 849801, 850180, 856436, 845904, 849833, 1212241, 856977, 850201, 856455, 849838, 1155945, 856817, 856665, 850251, 849942, 845558, 856661, 845649, 1156771, 1155389, 845751, 850307, 1212213, 856878, 849995, 845681, 850024, 849886, 856799, 1155393, 850285, 1156747, 856690, 849835, 856906, 845422, 849738, 845903, 1212245, 850226, 849844, 850218, 846005, 856715, 856928, 845512, 845557, 856824, 845943, 856556, 856420, 845540, 1212761, 1155964, 856898, 850116, 845694, 1155399, 856512, 856428, 849997, 845787, 845646, 845887, 849865, 1155913, 856985, 856398, 845939, 850204, 850032, 849755, 845735, 1212711, 856913, 1212723, 845794, 1155934, 849985, 1213547, 849964, 1213551, 856626, 1155975, 850178, 849892, 849725, 1213575, 1212757, 1155388, 845809, 856494, 1212192, 856684, 856838, 1213542, 845626, 856914, 845808, 856807, 845685, 856855, 845895, 845483]","{'PRP': 0.07772300953675931, 'of': 0.07375940399148864, 'IN': 0.052709168807139196, 'VB': 0.052593033055706874, 'sentiment': 0.052517100214872214, 'NN': 0.052039208540523685, 'DT': 0.035862430461795713, 'i': 0.03522730880332751, 'NNS': 0.03522411937927288, 'have': 0.03393001415686624}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1183611],"[845585, 845791, 845803, 845806, 1155937, 845431, 846009, 856782, 1155948, 856409, 856950, 850115, 856827, 1156784, 1156731, 856845, 856837, 845424, 849809, 849979, 845706, 856883, 1212246, 850066, 849817, 845598, 850261, 850025, 856943, 850246, 850075, 856910, 846027, 856420, 845910, 1212202, 856718, 856643, 856927, 845621, 849803, 850009, 1155899, 1213522, 845481, 856609, 1155393, 856755, 856861, 857014, 845551, 845876, 856378, 849920, 856413, 845648, 1156722, 845809, 1212238, 846005, 850306, 849845, 856784, 849805, 856733, 850076, 1155960, 845717, 849855, 850186, 850210, 856426, 850055, 856926, 856896, 849762, 856726, 1212771, 845461, 856975, 850229, 856443, 850181, 850012, 845565, 850205, 856595, 1212728, 1155950, 845778, 845846, 850152, 850069, 856941, 856692, 850118, 1213587, 849791, 845492, 850123, 856904, 845966, 850175, 849736, 856826, 856834, 856914, 845956, 845808, 849675, 850132, 849897, 1212186, 849796, 856728, 845483, 845965, 849794, 845451, 845906, 850227, 849680, 850159, 856931, 1155439, 856659, 845800, 845875, 849886, 1155909, 1212177, 856434, 845727, 857011, 849774, 845421, 849788, 1213573, 856577, 1213560, 849987, 845970, 856631, 1156755, 849907, 1213566, 849911, 849707, 849671, 849831, 850083, 856489, 1156721, 849748, 845407, 845665, 850121, 849996, 845822, 856671, 1212213, 850171, 845515, 849943, 856948, 856582, 845941, 845544, 850126, 845467, 845619, 1155908, 849717, 857013, 1212201, 1155939, 845412, 850191, 845771, 856742, 856520, 845882, 849735, 1212709, 856548, 1213563, 1155927, 856651, 856615, 856709, 856476, 856778, 1212706, 1156752, 849749, 1155943, 856429]","{'PRP': 0.07955953348573691, 'of': 0.07675171289138373, 'sentiment': 0.06447160465787254, 'VB': 0.051812142362014105, 'NN': 0.05076109725637487, 'IN': 0.04810158823144762, 'DT': 0.04668265519025477, 'have': 0.03669043366055925, 'to': 0.0338321060247078, 'RB': 0.028133859255571707}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1240626, 1184192, 1184803]","[849823, 1155909, 849694, 856463, 849788, 845759, 849884, 849840, 1155918, 856943, 845895, 845466, 845911, 850053, 1155415, 856554, 1156727, 856969, 850038, 1212774, 850017, 845774, 850196, 845492, 849786, 856591, 856763, 845480, 856788, 1212753, 845973, 845721, 846007, 856874, 849902, 849738, 845635, 850170, 1155389, 1212193, 850255, 849792, 845853, 856981, 1212739, 856449, 856626, 845755, 845930, 845628, 1213524, 845690, 845582, 849972, 1155922, 1155967, 849771, 845623, 849945, 856437, 849842, 845454, 856897, 857012, 845785, 845618, 1155917, 856604, 845913, 856445, 845394, 850216, 850145, 856713, 856527, 1156781, 845619, 856528, 849785, 1155443, 856414, 1156777, 850159, 845549, 856832, 856912, 1155411, 849703, 850249, 1156754, 845881, 845573, 845948, 856946, 849937, 845540, 1213594, 856917, 1155973, 1155920, 857013, 845845, 1155434, 845726, 856688, 845697, 856863, 1155929, 856410, 849693, 856472, 857004, 845497, 850124, 856777, 850153, 1212189, 1212757, 856719, 850275, 1213584, 849967, 845667, 845739, 1213582, 1212182, 1212237, 856657, 845665, 850178, 845588, 845586, 1212729, 845429, 850270, 849858, 845966, 1213555, 856836, 849722, 845445, 845626, 856994, 849755, 850099, 856643, 856864, 1212223, 1155446, 856406, 845730, 845493, 849947, 850175, 845495, 845744, 856757, 1212200, 1212246, 856684, 849756, 856813, 1212697, 856464, 845985, 845748, 845430, 849942, 850126, 845564, 856723, 849981, 849855, 1213526, 845621, 849744, 856646, 856978, 856452, 845795, 856851, 849962, 845877, 845412, 856718, 849671, 845946, 850128, 850262, 849721, 856721, 1155402, 856764, 1212213]","{'PRP': 0.07319932469303925, 'of': 0.06651370975314229, 'VB': 0.060156738855942846, 'NN': 0.05873767612896889, 'sentiment': 0.047427604475380726, 'DT': 0.03669150132770274, 'mean_sen_len': 0.03528460308445497, 'have': 0.03419711810368143, 'RB': 0.032771211945679245, 'NNS': 0.03201012147809903}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[835482],"[1155930, 1155446, 856977, 845936, 856803, 1155432, 1156716, 850278, 856462, 856834, 845984, 849891, 1155407, 1155439, 849968, 845772, 1212744, 850047, 1212213, 850121, 850001, 856714, 1212770, 845853, 850041, 845394, 850138, 849846, 850152, 856420, 1155909, 856431, 1156766, 1155410, 850141, 1212247, 850011, 1212718, 845773, 856857, 856519, 845890, 845472, 1212714, 856884, 1212752, 856469, 856611, 856540, 850215, 850240, 1212231, 845548, 1155953, 845671, 845432, 1212241, 846003, 849842, 849850, 845629, 845605, 856507, 845652, 845928, 856376, 849824, 845828, 845755, 845673, 849720, 1212713, 849954, 856829, 849675, 856448, 845523, 849798, 856489, 856646, 849918, 856940, 1212703, 856635, 856551, 849830, 845468, 1155419, 1155920, 850201, 845556, 845491, 849998, 1212762, 849887, 850293, 845904, 850262, 856633, 1155384, 856924, 845497, 1213579, 849749, 845836, 1213568, 1156715, 856703, 856975, 849734, 845441, 850153, 1155401, 856690, 850276, 856677, 845830, 856566, 856518, 1212776, 845870, 850281, 850212, 856506, 1212198, 845622, 856664, 1155949, 1212242, 1155946, 849913, 1156725, 845873, 849866, 1155908, 856417, 1212175, 850200, 845694, 850096, 850129, 845601, 1213581, 856718, 849813, 1156732, 845729, 849771, 856561, 850205, 856801, 856488, 845740, 856393, 845513, 845805, 849941, 850029, 1213593, 849757, 845436, 1212720, 845996, 856937, 856667, 850260, 845680, 856785, 856754, 845710, 849851, 856743, 845532, 1212767, 845389, 850070, 845475, 845649, 845410, 856379, 845661, 849942, 849800, 856793, 849873, 1213532, 845473, 856841, 850155, 850186, 856876, 845683, 850072, 856772]","{'PRP': 0.07630081696136157, 'of': 0.07144609384630991, 'sentiment': 0.059574944083356236, 'DT': 0.0481171762106311, 'VB': 0.04543457070822861, 'NN': 0.044595351608416586, 'have': 0.03986213086862213, 'IN': 0.03513922785663939, 'the': 0.033622306919001005, 'RB': 0.03232741675700999}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1184746],"[1155421, 856984, 849888, 856894, 849855, 849697, 849680, 845769, 845471, 849671, 856395, 856779, 845912, 845537, 1212701, 1156767, 856546, 850217, 1212237, 850202, 856502, 845738, 849715, 845398, 850127, 850022, 856793, 1213590, 845411, 845734, 1212734, 856469, 845625, 849803, 845493, 856623, 850005, 856864, 1155914, 845522, 1212752, 856829, 849813, 856735, 845671, 849820, 856658, 856470, 1156764, 845635, 856574, 856471, 856792, 1212697, 849928, 845940, 845825, 856535, 1155446, 856419, 1213564, 856521, 1155941, 856945, 849998, 856582, 1212196, 845889, 845693, 845737, 845421, 845542, 1212710, 845472, 845389, 1213596, 856760, 849703, 1213543, 1212182, 845585, 849880, 845627, 1212227, 856432, 856526, 845403, 850198, 849786, 849916, 845446, 856865, 856442, 1213583, 845626, 856745, 850307, 1212213, 850260, 1155447, 856581, 1212751, 845529, 849712, 850216, 845615, 845438, 856595, 856608, 845766, 850099, 1155924, 845442, 856487, 856379, 850174, 849817, 850259, 856598, 845839, 1155972, 856562, 1212215, 845886, 856515, 856712, 845507, 849727, 850129, 1212185, 845873, 845397, 856832, 856957, 856997, 845756, 845788, 856824, 1156762, 849777, 850286, 849984, 845981, 850227, 845589, 849734, 856604, 1213557, 845882, 845590, 849964, 849905, 1155956, 856693, 846015, 845944, 856675, 856978, 856621, 845953, 845655, 850001, 849783, 1155384, 845990, 849722, 1212173, 849926, 856473, 849805, 849687, 856554, 856384, 845443, 856855, 1155918, 856588, 856457, 845695, 856692, 849883, 1156777, 1155943, 845637, 845804, 856876, 850273, 856785, 845910, 849865, 850123, 849874, 849718, 1213539, 846017]","{'PRP': 0.07116914014287481, 'of': 0.06145681943558617, 'NN': 0.060783509157457886, 'sentiment': 0.057246250205424926, 'VB': 0.050936610022101994, 'IN': 0.0425641869483883, 'DT': 0.037783764048306856, 'RB': 0.03348672284417305, 'i': 0.03044080427828266, 'have': 0.030420373052585725}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1183251, 1070124]","[856471, 850140, 845405, 850262, 849690, 849779, 849955, 856393, 849823, 856982, 1155455, 850115, 856445, 845836, 845500, 845674, 850030, 1156775, 1213564, 845924, 850035, 1212219, 849699, 850143, 1212760, 856596, 849921, 845678, 845426, 1155941, 1155956, 845849, 845848, 856646, 856937, 845590, 845693, 1155913, 849857, 850067, 856517, 856965, 1212235, 850268, 856689, 845607, 856529, 850280, 850249, 845778, 856647, 856706, 845723, 845752, 850303, 850075, 856491, 850167, 845389, 849982, 845642, 850216, 850054, 845467, 856450, 845551, 850118, 856704, 849834, 850263, 1156710, 856883, 850124, 1155914, 849725, 845435, 856537, 850083, 1213570, 856569, 849895, 856939, 845417, 850108, 850309, 845466, 1156715, 1213594, 845623, 845471, 845783, 1156755, 845828, 1212207, 850065, 1156767, 850171, 856778, 856567, 856896, 845575, 849900, 845883, 845938, 856501, 849998, 1212757, 845935, 845961, 845767, 845895, 1212211, 849970, 850312, 850045, 850005, 856738, 849909, 856811, 845744, 845411, 856994, 845712, 845907, 856827, 849899, 845896, 1212734, 849681, 845596, 856464, 850302, 850242, 856926, 850094, 846003, 1155439, 849740, 850096, 850026, 1155907, 850088, 856373, 1156779, 856664, 1155411, 850138, 856592, 850080, 1155382, 856654, 845508, 1156748, 856423, 849854, 850296, 1155410, 856769, 845763, 1213576, 845635, 1156739, 845771, 1212247, 856532, 845434, 1212699, 1212755, 850238, 850187, 856812, 1212180, 856555, 856750, 845614, 845494, 845470, 856867, 849741, 849981, 1213590, 856895, 845447, 845993, 845846, 850217, 845851, 845587, 856610, 849920, 845554, 1156716, 850181, 856626, 845545, 849707, 1155391, 845510]","{'PRP': 0.06952161579261804, 'of': 0.057514741878289206, 'sentiment': 0.056532913208878835, 'VB': 0.054774931207128424, 'IN': 0.05242704624311861, 'NN': 0.05037904898913894, 'the': 0.03887091213463801, 'DT': 0.038208703415059886, 'have': 0.03620516825202194, 'to': 0.031977884931100486}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[845731, 856533, 849887, 849696, 845508, 1213550, 850107, 845555, 856751, 845806, 856726, 1213518, 856767, 856473, 856437, 845722, 845926, 850055, 850167, 856599, 1213597, 850262, 856589, 850235, 849867, 856384, 856431, 845477, 845523, 1155385, 856475, 1212738, 1213579, 856899, 845495, 856465, 856604, 856765, 1212194, 845794, 856382, 845698, 856499, 845670, 849914, 1212216, 1212758, 845859, 845842, 845674, 1156729, 849977, 856663, 850141, 1212246, 849798, 849672, 856458, 856512, 856518, 845961, 1156778, 856864, 850133, 850300, 849820, 856402, 856834, 845668, 856707, 850175, 849816, 856869, 845953, 845790, 850138, 845620, 849762, 856578, 849690, 1155451, 856597, 850111, 856961, 849967, 850016, 845895, 845645, 1155423, 845688, 856581, 850100, 850076, 856849, 845599, 849682, 1213531, 1155971, 845601, 845634, 849713, 856894, 1212243, 1155945, 1156773, 845412, 845697, 1212765, 850073, 845843, 845753, 845662, 856983, 1155400, 856528, 845505, 845758, 1213544, 850039, 1213527, 1212178, 845844, 856973, 850217, 856956, 856731, 856758, 849748, 849711, 845725, 1213580, 849788, 845602, 856428, 846008, 845613, 845694, 845787, 845615, 845640, 856418, 1156727, 849776, 856565, 856385, 845566, 845463, 845864, 856656, 849988, 849965, 856945, 849721, 1156781, 849729, 1155969, 845720, 845702, 856757, 856740, 849783, 845493, 845622, 1212733, 856701, 856628, 1212737, 845888, 845709, 856388, 1213590, 850024, 1156747, 856980, 1212762, 845814, 845418, 845679, 845879, 856744, 845682, 845799, 845776, 845594, 856449, 856516, 1156779, 849878, 850185, 1155407, 849812, 845792, 856719, 1213559, 850135, 856434, 1155397]","{'PRP': 0.08943363805812711, 'of': 0.06076125100340296, 'sentiment': 0.05800653800530758, 'NN': 0.05688042403774762, 'VB': 0.04920150949929221, 'IN': 0.04297944719458934, 'DT': 0.04034208517655677, 'i': 0.03355336905915152, 'mean_sen_len': 0.03239228868571475, 'RB': 0.03037355397918911}"
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[856819, 856448, 845940, 850312, 845646, 856615, 1155432, 849932, 850116, 845884, 845898, 856509, 845471, 845756, 850132, 845881, 849741, 1155387, 856938, 845424, 845803, 856522, 850253, 845668, 845524, 850014, 850007, 856702, 1212245, 845503, 856517, 850157, 845641, 856897, 856873, 1155975, 845941, 845684, 1212238, 845490, 845558, 856578, 845575, 849891, 1212177, 845815, 856977, 1212770, 849899, 845798, 845912, 845564, 845764, 1155390, 1155907, 845836, 845928, 1213570, 845589, 1155443, 850183, 845763, 856592, 849931, 856985, 845874, 850211, 856853, 845935, 849711, 845425, 856434, 1212244, 845956, 1212217, 849984, 850267, 1155437, 845890, 856866, 856492, 856900, 849887, 845657, 849929, 849735, 845818, 845616, 850019, 845586, 1155394, 850037, 850208, 856373, 845550, 850076, 845716, 845717, 1156736, 856788, 856453, 845794, 845553, 845698, 856828, 1213527, 1155406, 845649, 845560, 856604, 1212198, 845584, 856865, 1213591, 1155430, 850106, 856758, 850260, 1156766, 1156779, 857004, 856735, 849964, 856465, 1212762, 856931, 845933, 856945, 845758, 1155912, 849759, 850070, 845484, 845833, 856459, 856374, 845735, 856793, 1212730, 1155426, 856797, 845529, 845603, 856486, 856418, 856523, 856827, 856716, 849775, 845966, 850120, 1212755, 850262, 856557, 845419, 850279, 856699, 1213564, 846001, 845858, 856843, 1212722, 849779, 850114, 849909, 1212750, 1213572, 845607, 849768, 845750, 849810, 845984, 850205, 850009, 849725, 1212218, 850276, 856775, 856883, 857008, 856444, 1212751, 845576, 856679, 856784, 856771, 1156711, 856971, 845427]","{'PRP': 0.0848583131646645, 'of': 0.07613190591655898, 'sentiment': 0.06102943654120002, 'NN': 0.05306748105978581, 'NNS': 0.04752676197400222, 'VB': 0.03790411357574893, 'have': 0.03599640844686507, 'DT': 0.03531824268715336, 'IN': 0.034214931081640865, 'RB': 0.029659298938539778}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1185042],"[856701, 849822, 845753, 1212706, 1156722, 845921, 845969, 1156770, 856801, 850041, 845674, 1155393, 850220, 856626, 849781, 849904, 850204, 856798, 1212219, 856534, 1213519, 849991, 1212699, 849923, 856805, 845856, 845460, 1155962, 856745, 845423, 845679, 845457, 849868, 856503, 856966, 856907, 1212212, 856687, 856736, 856597, 850046, 849688, 849752, 845661, 845603, 845420, 846009, 845481, 1212178, 849914, 857007, 856443, 1156740, 1213593, 845549, 850248, 849982, 1213577, 856927, 856531, 856991, 856775, 1155914, 845526, 850008, 845671, 856763, 1155917, 856474, 845399, 850159, 849800, 856722, 856398, 845518, 856692, 845534, 849737, 856481, 845844, 856647, 850312, 850091, 856484, 845651, 856679, 845700, 850293, 857008, 856911, 1155922, 849791, 849762, 856824, 850066, 856410, 849839, 849760, 856458, 849854, 1213528, 849860, 849894, 845836, 1212772, 1212190, 1212173, 845779, 1213523, 845922, 850232, 845838, 845723, 845883, 849813, 856509, 845937, 856820, 850128, 1155425, 849819, 1156766, 1155445, 845426, 850073, 856513, 845618, 845827, 850075, 845756, 846003, 856713, 849910, 856473, 856857, 856632, 845538, 1155404, 856655, 1156773, 849745, 1155406, 856850, 845446, 845963, 845645, 849931, 845820, 850050, 849843, 856723, 856915, 849756, 856672, 856610, 849707, 845785, 1155430, 1155945, 856919, 856872, 1213569, 850107, 1155903, 850177, 845565, 856833, 856625, 850203, 856488, 846013, 1212697, 845903, 845945, 856447, 856895, 1212210, 845782, 845673, 856568, 856397, 845689, 845925, 845547, 1213520, 845535, 845552, 856613, 1213525, 1155432, 849746, 845793, 849743, 1212227]","{'PRP': 0.07575322595658132, 'sentiment': 0.06296323857542394, 'NN': 0.059958240695481876, 'of': 0.05856799678639466, 'VB': 0.046781778913274945, 'DT': 0.04311494320878134, 'have': 0.04180154026574164, 'mean_sen_len': 0.037893520767995306, 'the': 0.03506003682079521, 'IN': 0.03420336416882137}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[856920, 845393, 845759, 849932, 856568, 856726, 1212210, 845760, 1212754, 856404, 845794, 856890, 856715, 845558, 850049, 849868, 849960, 845636, 845632, 850304, 845986, 849718, 849996, 849763, 856932, 856757, 849906, 850201, 856854, 856483, 1213530, 856702, 856550, 850196, 1213574, 845953, 856574, 845504, 856879, 856834, 850034, 850058, 850215, 856995, 849827, 849690, 856445, 856554, 845535, 850122, 856437, 856515, 850128, 845914, 856583, 850243, 845830, 845521, 856668, 856517, 849957, 1212241, 1155908, 850056, 849679, 856856, 856591, 1212751, 845553, 856475, 856811, 856596, 849674, 845737, 845757, 845860, 849824, 850166, 1156773, 845716, 1156734, 845930, 856804, 845778, 856575, 856716, 856708, 856692, 856758, 850032, 1212192, 849747, 845619, 845752, 849994, 856502, 856697, 845705, 856966, 856430, 845974, 850039, 856762, 845457, 856673, 849930, 856893, 856383, 1155424, 1213555, 1213582, 845984, 857005, 849830, 1155914, 845676, 845542, 856750, 1212767, 1212183, 856688, 850301, 856807, 845956, 856572, 1212709, 856670, 1212217, 1156784, 845398, 850095, 845699, 1213539, 1156735, 1212246, 856607, 1212242, 1213535, 850192, 1155929, 850242, 856516, 856565, 845798, 845491, 1212768, 856480, 849942, 1155396, 845667, 849950, 845962, 845927, 1155422, 856541, 1155936, 850068, 850174, 850066, 1212222, 856587, 1155937, 1213558, 1155385, 856985, 856745, 849800, 846016, 845497, 1155395, 1212764, 845556, 845638, 850014, 845668, 856978, 1155412, 856585, 845944, 845779, 1155960, 845890, 850065, 845703, 845843, 845739, 1212201, 856438, 845528, 849826, 856846, 850104, 845963, 856764, 849767, 845992, 1155968]","{'PRP': 0.08421799323323537, 'of': 0.07603985068070598, 'sentiment': 0.06839305943312615, 'VB': 0.06405275671779591, 'NN': 0.03809588264917197, 'IN': 0.03752440720982473, 'have': 0.0334444569005131, 'which': 0.03308060495712717, 'DT': 0.03173973885626087, 'NNS': 0.029502936472676433}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[1069080],"[1155912, 845548, 850069, 1212234, 849783, 845987, 850170, 1213531, 845930, 1212238, 849899, 856407, 856882, 845506, 856608, 845926, 845986, 845563, 846018, 850133, 850021, 850092, 856588, 845830, 856618, 1155909, 856827, 845575, 1213590, 856845, 856534, 845975, 1155431, 856688, 849910, 850273, 850032, 849847, 845822, 850225, 846005, 845840, 856923, 856546, 1213575, 845696, 849889, 849757, 845954, 845693, 856632, 1155903, 856851, 845820, 846026, 1155408, 1213526, 850210, 850127, 850041, 845579, 845619, 845923, 856516, 845598, 849852, 845973, 845577, 845658, 856869, 845436, 1213532, 845873, 856425, 849957, 856444, 849909, 850062, 850137, 856501, 856931, 1156732, 856609, 856996, 850134, 1212773, 849692, 850022, 1212721, 856710, 1212722, 856976, 850268, 849986, 850103, 845486, 1156715, 845405, 1155900, 849964, 856481, 1156752, 849728, 1212718, 849763, 850305, 1213570, 850272, 845574, 845725, 846023, 856712, 856977, 850256, 845834, 845885, 845591, 845439, 1155897, 845497, 1213558, 850299, 845608, 1213546, 849885, 1156717, 845851, 845581, 845559, 856913, 845979, 856661, 856424, 845893, 849725, 856930, 1155916, 845479, 845843, 845780, 845752, 850297, 845580, 850175, 845841, 849691, 849811, 856824, 1155437, 850006, 1212169, 1212197, 856511, 856704, 850241, 845985, 856500, 849918, 845612, 849928, 850215, 856687, 849982, 856458, 850280, 856951, 845528, 1155915, 850223, 845731, 845858, 849890, 850240, 856989, 1213547, 845850, 1212706, 850019, 849802, 850082, 850243, 856697, 856895, 856802, 856833, 845916, 849898, 1213576, 856406]","{'PRP': 0.08590821164615178, 'sentiment': 0.06519912031720643, 'of': 0.05723995168051305, 'NN': 0.053375497954948725, 'VB': 0.046762737611127383, 'DT': 0.04462281665197342, 'have': 0.04265446901554679, 'IN': 0.03836267470507276, 'RB': 0.033429620458421495, 'the': 0.02910184598103023}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1241458],"[1155971, 845720, 850306, 845752, 850208, 856994, 850214, 845789, 850265, 845938, 849790, 849855, 1155921, 850280, 856889, 845518, 845802, 856844, 845890, 850270, 849967, 1213523, 856914, 845824, 856827, 850259, 849848, 856808, 849960, 856852, 856751, 856592, 1213575, 845727, 850021, 856946, 850127, 1155902, 856537, 845788, 856439, 856872, 856624, 1155925, 845958, 850010, 845699, 849678, 856569, 845395, 1155420, 845428, 1156786, 856461, 845821, 845811, 845728, 849956, 850276, 850308, 856693, 850298, 1213526, 845871, 850147, 845392, 856867, 845475, 845726, 845520, 856911, 850054, 849826, 845702, 849989, 1213595, 850254, 849890, 856893, 856561, 1155976, 845424, 850302, 856879, 845739, 845671, 1212171, 856486, 845504, 850182, 856762, 850141, 856419, 1212187, 856440, 1213531, 845882, 1212178, 845712, 850153, 1155424, 849685, 845859, 856590, 856473, 849914, 845891, 856654, 849670, 856393, 1155379, 1155425, 850085, 845940, 846025, 1212706, 856747, 1212776, 850037, 845790, 849864, 850069, 1213538, 845644, 1213547, 1155405, 850191, 850305, 856632, 856894, 856504, 845407, 845676, 849915, 856483, 849858, 849888, 856791, 845959, 1213569, 1155900, 1155393, 845820, 1155388, 856690, 850089, 849809, 856373, 850207, 845563, 849804, 845965, 845729, 856943, 1213528, 1212712, 849690, 849680, 845780, 856424, 845974, 845705, 845514, 856896, 845926, 1213546, 1155915, 845516, 856412, 849889, 1155909, 845867, 845506, 856481, 845678, 856449, 845455, 850101, 846007, 1213597, 856641, 849765, 856510, 850051, 850262, 856676, 849904, 856853, 849811, 856471, 1156787, 1212221]","{'PRP': 0.09339947648231084, 'of': 0.07000753825139204, 'sentiment': 0.058855343718083784, 'NN': 0.05748683373899928, 'VB': 0.051158390626408076, 'to': 0.04155941394324634, 'DT': 0.0410141307171133, 'IN': 0.03273386149492852, 'which': 0.027886670442178244, 'have': 0.026199819056893222}"
0.52,0.3839045051983057,0.6718213058419243,0.52,0.67347,1,0.99,0.09433962264150944,0.8333333333333334,0.05,"[1183712, 1070637]","[1155921, 845746, 856458, 845721, 856650, 856850, 857002, 845571, 849816, 856884, 856959, 1155897, 849885, 845937, 849947, 856731, 856972, 850249, 1155383, 845652, 856877, 845515, 845467, 845553, 1213580, 1155417, 850047, 850129, 845795, 856871, 856465, 850264, 845797, 856595, 1212772, 850132, 850263, 845445, 1156761, 856494, 845685, 850080, 856693, 850191, 856865, 850274, 845572, 845647, 849739, 856419, 845565, 1155382, 856779, 856844, 856647, 856404, 1212191, 850090, 849787, 845745, 1155446, 849930, 845574, 1155908, 1213595, 845920, 845501, 849742, 1213571, 1212730, 1155944, 856614, 856822, 845789, 849974, 845803, 856568, 845758, 845473, 1155411, 849880, 1212173, 1155969, 856986, 1212203, 856708, 857000, 850026, 1155418, 849766, 849761, 850135, 856840, 856604, 849697, 850215, 856970, 850258, 849938, 856924, 857004, 845502, 850053, 850016, 1212706, 845420, 845683, 849848, 850040, 845556, 845973, 850109, 856673, 856931, 849695, 856910, 1213560, 856873, 850164, 845930, 1156726, 1155953, 856512, 845450, 856780, 856400, 856665, 850259, 1155901, 1213559, 1155407, 849924, 845560, 1212731, 1155412, 1155419, 1212746, 845475, 856929, 856736, 1212732, 845994, 849743, 1155427, 845600, 1155395, 856870, 856442, 1155955, 849857, 845839, 849779, 845497, 850008, 1156779, 845402, 845708, 845628, 1213536, 845924, 845435, 856470, 849803, 849774, 856663, 845552, 849900, 1213527, 845911, 856589, 845433, 1212768, 849795, 856716, 849698, 845923, 849692, 856899, 850232, 849839, 1155913, 845557, 856625, 856728, 850025, 856664, 845604, 845894, 856752, 857010]","{'PRP': 0.07679022165862495, 'of': 0.07211679964220738, 'VB': 0.06157629385551654, 'sentiment': 0.05282967246916538, 'NN': 0.04449946575733699, 'IN': 0.04226238219896952, 'have': 0.034291346182869595, 'mean_sen_len': 0.03315232652130058, 'NNS': 0.03248443983427388, 'DT': 0.03107128186600304}"
