accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1122222, 1121052, 1262427]","[1009112, 1008942, 1009023, 1175644, 1009337, 1009007, 1009086, 1232643, 1009171, 1009443, 1232641, 1009195, 1009268, 1009270, 1009263, 1009407, 1009292, 1008951, 1008994, 1009259, 1009085, 1232605, 1009035, 1175647, 1008978, 1009096, 1009397, 1008950, 1008992, 1008881, 1009020, 1009529, 1009157, 1009151, 1009290, 1008944, 1008903, 1009505, 1008947, 1009391, 1175656, 1009354, 1008886, 1009291, 1009202, 1008945, 1009395, 1009039, 1009133, 1175637, 1008900, 1009260, 1175715, 1009188, 1009299, 1008873, 1009164, 1009465, 1008915, 1008937, 1009284, 1009367, 1009204, 1008958, 1009269, 1009251, 1008963, 1009018, 1232631, 1009317, 1008999, 1009075, 1009369, 1009464, 1175703, 1009555, 1175660, 1009277, 1009200, 1009437, 1009326, 1009041, 1009182, 1008939, 1232610, 1009117, 1009430, 1009329, 1009432, 1009214, 1009507, 1232577, 1008998, 1009520, 1232612, 1009017, 1008970, 1009169, 1008908, 1175671, 1008913, 1009381, 1009295, 1175645, 1009475, 1008923, 1009365, 1009110, 1232604, 1009262, 1009153, 1009166, 1232583, 1175704, 1009005, 1009425, 1009408, 1009160, 1009006, 1009343, 1009376, 1175707, 1009159, 1009095, 1009418, 1175665, 1232570, 1009093, 1009341, 1009190, 1232608, 1009079, 1009073, 1232585, 1009283, 1009088, 1009478, 1232572, 1009009, 1009429, 1232582, 1232619, 1009519, 1008924, 1009192, 1009183, 1009065, 1175676, 1009474, 1009330, 1009025, 1008997, 1232592, 1175682, 1008985, 1175643, 1175706, 1009442, 1232593, 1008973, 1009306, 1175666, 1232571, 1232640, 1009082, 1009099, 1009109, 1009140, 1009528, 1009400, 1232581, 1232651, 1009287, 1009406, 1009417, 1175642, 1175701, 1008880, 1009271, 1009348, 1009236, 1008870, 1008984, 1009113, 1009030, 1009360, 1009266, 1009350, 1232635, 1232650, 1009374, 1232621, 1232588, 1008993, 1009279, 1008887, 1009411, 1009002, 1009319, 1232609]","{'PRP': 0.07971325020107269, 'of': 0.0686845305890211, 'sentiment': 0.052487354552683135, 'NN': 0.04828812328174445, 'VB': 0.04797750813644372, 'IN': 0.04124245766772874, 'which': 0.03552840948646604, 'DT': 0.03461490789732566, 'RB': 0.03260981621256036, 'to': 0.032353395035851495}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1118253, 1112507, 1132466]","[1008877, 1009358, 1175671, 1009144, 1008923, 1009365, 1175661, 1008897, 1232611, 1232641, 1009452, 1009521, 1008913, 1009191, 1008950, 1175696, 1008977, 1175691, 1008870, 1009024, 1009533, 1009304, 1232633, 1175712, 1009244, 1008912, 1232583, 1009235, 1009165, 1009161, 1008999, 1008888, 1009034, 1009016, 1009203, 1009096, 1009223, 1009156, 1175683, 1009341, 1009287, 1009545, 1008967, 1009436, 1175672, 1009311, 1009093, 1008872, 1009032, 1008936, 1008920, 1232593, 1232596, 1175689, 1008963, 1009214, 1009281, 1009361, 1232575, 1009314, 1009062, 1009326, 1008945, 1009530, 1009309, 1008957, 1009397, 1009253, 1175658, 1008899, 1009539, 1009486, 1175704, 1009027, 1009242, 1009396, 1009430, 1009272, 1009302, 1009371, 1009531, 1008992, 1009014, 1008982, 1009428, 1009319, 1008998, 1009056, 1232604, 1009457, 1009126, 1232647, 1009478, 1232642, 1009012, 1009097, 1009069, 1009236, 1009412, 1008956, 1009213, 1009394, 1008993, 1009151, 1009164, 1009231, 1009324, 1009225, 1009187, 1008970, 1009065, 1009557, 1009212, 1009150, 1009296, 1008930, 1009475, 1008925, 1232603, 1009147, 1009075, 1009249, 1008893, 1009490, 1009489, 1009224, 1009252, 1009005, 1009467, 1009108, 1009360, 1009196, 1009425, 1009128, 1008968, 1009211, 1175642, 1008891, 1009074, 1009282, 1009070, 1009541, 1175699, 1009084, 1009125, 1175636, 1009049, 1232651, 1009523, 1009083, 1232576, 1008907, 1175708, 1009208, 1009423, 1009006, 1232644, 1009429, 1008892, 1009031, 1009172, 1232631, 1009260, 1232623, 1009121, 1009086, 1008927, 1009137, 1009037, 1008942, 1009110, 1008978, 1009145, 1009265, 1175667, 1009061, 1009416, 1009335, 1009258, 1009080, 1232629, 1232640, 1009221, 1232592, 1009540, 1009188, 1009116, 1009177, 1009516, 1232584, 1175669, 1009011, 1009538, 1009160, 1009527, 1009532, 1009152, 1232578, 1009229]","{'PRP': 0.08278650634325645, 'of': 0.06577753020079444, 'sentiment': 0.06313852726151331, 'NN': 0.054191545149342435, 'VB': 0.0443636020393484, 'DT': 0.038213709054686754, 'to': 0.036391405439870655, 'RB': 0.035627331334996154, 'have': 0.03474639869120982, 'IN': 0.03151716275293836}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1117128],"[1009419, 1008877, 1009470, 1009323, 1008880, 1008910, 1008890, 1009429, 1009444, 1175671, 1009256, 1009157, 1009446, 1009244, 1008959, 1009513, 1009345, 1008970, 1009252, 1009459, 1009315, 1009377, 1009436, 1009051, 1009483, 1009530, 1009132, 1175660, 1008887, 1009221, 1009489, 1008980, 1009248, 1008984, 1009182, 1009160, 1008891, 1175681, 1008917, 1008907, 1009331, 1009151, 1009452, 1009349, 1009207, 1232632, 1232571, 1009233, 1009014, 1009004, 1009281, 1009067, 1175713, 1009192, 1009473, 1232620, 1009526, 1009026, 1175651, 1009354, 1008952, 1009456, 1232613, 1009368, 1232578, 1009462, 1008928, 1009180, 1008923, 1008904, 1175638, 1009111, 1009308, 1008968, 1009393, 1008969, 1009478, 1232582, 1009509, 1009480, 1008896, 1009032, 1232596, 1009303, 1009389, 1009314, 1009170, 1009074, 1175683, 1009525, 1008950, 1008987, 1008900, 1009264, 1009361, 1009550, 1009140, 1009416, 1009516, 1009118, 1175704, 1232641, 1008871, 1009243, 1009484, 1232572, 1232624, 1009506, 1009112, 1009502, 1009490, 1009556, 1009020, 1175653, 1008911, 1009453, 1009418, 1009426, 1009515, 1009021, 1232609, 1175714, 1009194, 1009388, 1009341, 1009528, 1008937, 1175716, 1009517, 1175710, 1009102, 1009360, 1008938, 1008916, 1009441, 1175694, 1232644, 1009449, 1009358, 1009122, 1175698, 1008875, 1175686, 1009545, 1009375, 1009279, 1009328, 1175670, 1009003, 1008879, 1232570, 1009119, 1232649, 1009172, 1009042, 1008985, 1009257, 1009127, 1009295, 1008881, 1009538, 1009551, 1009297, 1009036, 1009249, 1009447, 1232619, 1009445, 1175656, 1008894, 1008966, 1009266, 1008941, 1008919, 1175642, 1232616, 1008986, 1009123, 1232614, 1008906, 1008951, 1009103, 1009236, 1009188, 1009410, 1232577, 1008965, 1175705, 1009130, 1009185, 1009337, 1009114, 1009546, 1009259, 1175657, 1008930, 1009320, 1008967, 1009165]","{'PRP': 0.07779971903399618, 'of': 0.06463260482760588, 'sentiment': 0.06006549210727297, 'NN': 0.0586006099953236, 'VB': 0.04972630842698039, 'have': 0.04145214168964599, 'IN': 0.04057242917447413, 'to': 0.03727385001861319, 'DT': 0.03675005811227833, 'NNS': 0.03657943314816218}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1009366, 1009026, 1008979, 1175685, 1009230, 1009096, 1232616, 1009131, 1009404, 1008885, 1009455, 1008920, 1232648, 1175664, 1008930, 1009239, 1009398, 1009411, 1009343, 1009304, 1009174, 1009493, 1009386, 1009266, 1009442, 1009129, 1009120, 1009092, 1009277, 1008872, 1232574, 1232620, 1008886, 1009527, 1009444, 1009090, 1008910, 1009238, 1009435, 1009077, 1009059, 1008882, 1009162, 1009137, 1232587, 1009460, 1009068, 1009327, 1009100, 1009430, 1009095, 1008963, 1232643, 1009069, 1009350, 1009328, 1009537, 1009456, 1009520, 1009414, 1009412, 1009017, 1008944, 1009145, 1175706, 1009233, 1009331, 1009338, 1009424, 1009467, 1175686, 1009314, 1008956, 1008934, 1232619, 1175694, 1008997, 1009118, 1009477, 1009407, 1009440, 1009339, 1008896, 1175652, 1009001, 1009375, 1175666, 1009381, 1009454, 1175687, 1009436, 1175651, 1009393, 1008913, 1008976, 1232622, 1009438, 1008990, 1009543, 1009052, 1009439, 1009241, 1009376, 1009272, 1009297, 1008991, 1009533, 1009469, 1175662, 1009224, 1009231, 1009335, 1009494, 1009125, 1009370, 1009501, 1232650, 1009513, 1009203, 1009076, 1009305, 1008948, 1009303, 1009309, 1232641, 1009323, 1009558, 1009256, 1009283, 1009197, 1009312, 1008870, 1175716, 1009182, 1175688, 1008999, 1009318, 1232590, 1009104, 1009232, 1009275, 1009532, 1009361, 1009517, 1009369, 1009352, 1009005, 1009499, 1009525, 1175644, 1009474, 1009434, 1175700, 1009379, 1009526, 1009191, 1009016, 1009206, 1232625, 1175670, 1008954, 1009443, 1009280, 1009428, 1009093, 1009452, 1009055, 1008915, 1009152, 1009136, 1008950, 1009080, 1008894, 1009294, 1009415, 1009396, 1009189, 1009441, 1232577, 1232629, 1009113, 1008994, 1232638, 1008874, 1009223, 1009433, 1232611, 1232635, 1175640, 1009048, 1009392, 1009146, 1009166, 1008907, 1008923, 1009341, 1175656, 1009235, 1009123, 1009170]","{'PRP': 0.07581325496203813, 'of': 0.0735766945446842, 'NN': 0.0482841349200062, 'VB': 0.048218224035846205, 'sentiment': 0.04700882586678713, 'IN': 0.044859336610443334, 'DT': 0.04203158274731105, 'NNS': 0.03401077975895747, 'the': 0.033858896088764336, 'mean_sen_len': 0.03384598050522489}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1261582, 1204304, 1120868, 1122676, 1134882]","[1232588, 1009273, 1009371, 1008906, 1009379, 1009246, 1009497, 1175678, 1008977, 1009445, 1175650, 1009106, 1009293, 1175708, 1008942, 1175671, 1009269, 1009258, 1009179, 1008920, 1009443, 1009557, 1009288, 1232645, 1232635, 1008973, 1009433, 1009135, 1009110, 1009015, 1009261, 1009303, 1009473, 1008979, 1008915, 1008935, 1009035, 1009227, 1232639, 1009041, 1009140, 1232626, 1175645, 1175665, 1008983, 1009482, 1009057, 1175649, 1009274, 1009049, 1232571, 1009342, 1009355, 1009181, 1009492, 1175692, 1009517, 1008985, 1009340, 1232603, 1009146, 1175707, 1009055, 1009548, 1009016, 1009437, 1009128, 1009537, 1232596, 1009155, 1232621, 1008908, 1009139, 1008978, 1009289, 1009479, 1232637, 1232598, 1175663, 1009390, 1008918, 1175680, 1009336, 1175700, 1009296, 1009154, 1009185, 1008987, 1009250, 1009413, 1009122, 1009058, 1009078, 1008945, 1009412, 1008876, 1009116, 1009153, 1009306, 1009351, 1009423, 1009171, 1009069, 1009079, 1009304, 1009127, 1009419, 1009396, 1009358, 1009019, 1008998, 1009349, 1175701, 1008909, 1009524, 1008910, 1232611, 1009084, 1009474, 1009009, 1009384, 1009393, 1008980, 1009427, 1009544, 1175704, 1009118, 1009163, 1009067, 1008890, 1009259, 1009484, 1009538, 1008891, 1009552, 1009092, 1175685, 1009299, 1009061, 1232638, 1009381, 1232576, 1009356, 1009301, 1009490, 1175693, 1008882, 1175702, 1009149, 1175638, 1008925, 1175713, 1009422, 1009505, 1008936, 1008923, 1009008, 1009389, 1009509, 1009207, 1008947, 1008914, 1009368, 1009501, 1009370, 1175705, 1009221, 1009520, 1008949, 1175682, 1232632, 1232577, 1009480, 1009130, 1009352, 1009298, 1009302, 1008898, 1009098, 1009456, 1175719, 1009463, 1008974, 1009506, 1009188, 1008952, 1009500, 1008900, 1009242, 1008892, 1009458, 1009448, 1009125, 1009007, 1009193, 1008937, 1008893, 1008997, 1009276]","{'PRP': 0.07584412422006494, 'sentiment': 0.0701821496496601, 'NN': 0.06153175034552302, 'of': 0.061127024649244445, 'VB': 0.0492514166779255, 'DT': 0.04522587601809555, 'IN': 0.0363021942845748, 'i': 0.030415715753237517, 'have': 0.030115610493753206, 'NNS': 0.029502979559548944}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1107842],"[1009434, 1009527, 1232616, 1009345, 1008897, 1009254, 1009099, 1009139, 1009123, 1009471, 1175674, 1009160, 1009159, 1008970, 1175689, 1175706, 1175704, 1175668, 1232577, 1232613, 1009516, 1175697, 1009464, 1009091, 1008962, 1009421, 1009487, 1009067, 1009271, 1009529, 1009037, 1175713, 1009195, 1175646, 1009049, 1009081, 1009181, 1009387, 1009186, 1009537, 1008933, 1009310, 1009083, 1232631, 1009374, 1009150, 1232570, 1009117, 1009283, 1009058, 1009070, 1009555, 1008997, 1009449, 1009292, 1008950, 1009509, 1008927, 1175708, 1009121, 1009279, 1232600, 1008882, 1009120, 1009342, 1232608, 1232602, 1175636, 1009417, 1009394, 1009550, 1009259, 1009528, 1009331, 1175650, 1009531, 1008883, 1008923, 1009474, 1009299, 1009291, 1009453, 1175671, 1008902, 1009026, 1009169, 1009190, 1009194, 1009484, 1009288, 1009379, 1009369, 1009475, 1009398, 1008969, 1009245, 1008890, 1009380, 1009349, 1009416, 1009119, 1009008, 1009166, 1175649, 1232642, 1009547, 1008873, 1009512, 1009472, 1175660, 1009249, 1009437, 1009412, 1009525, 1009191, 1009539, 1009309, 1009500, 1009063, 1009482, 1175648, 1009538, 1009282, 1175663, 1232576, 1009337, 1008951, 1009131, 1009137, 1009356, 1232578, 1009521, 1008919, 1009133, 1009029, 1232625, 1009396, 1009326, 1009470, 1009105, 1008987, 1008908, 1009306, 1175696, 1009493, 1009183, 1009161, 1009295, 1009501, 1008915, 1232580, 1008964, 1009359, 1009491, 1009077, 1009065, 1009303, 1175641, 1009156, 1175662, 1009171, 1175716, 1009122, 1009485, 1008957, 1009536, 1009038, 1008914, 1009042, 1175682, 1008966, 1009202, 1008977, 1008917, 1009126, 1009508, 1232628, 1009176, 1009407, 1009317, 1009268, 1232624, 1009219, 1175702, 1009214, 1009217, 1009454, 1009209, 1232611, 1232590, 1009502, 1009004, 1232609, 1009534, 1009410, 1009090]","{'PRP': 0.07306706880058081, 'of': 0.06424109414593723, 'sentiment': 0.06077806038204032, 'NN': 0.060297551032388666, 'VB': 0.050445529107622435, 'DT': 0.03931468258994681, 'RB': 0.03555758335963619, 'i': 0.03457370449849203, 'which': 0.03441954576402696, 'mean_sen_len': 0.03371712700072423}"
0.485,0.3467782851344496,0.40234375,0.485,0.64726,0,0.945,0.046296296296296294,0.3125,0.025,"[1127125, 1130290, 1203898, 1118594, 1124717, 1122806, 1122937, 1107436, 840524, 1117963, 1116310]","[1009519, 1009524, 1008977, 1009071, 1009279, 1009215, 1232615, 1009043, 1009383, 1009153, 1008959, 1009441, 1009496, 1009334, 1009323, 1009212, 1009481, 1009469, 1009277, 1009213, 1009230, 1009508, 1009162, 1008916, 1009350, 1175698, 1009004, 1009011, 1009019, 1008968, 1009165, 1232620, 1009242, 1008924, 1009156, 1232591, 1175709, 1232632, 1009104, 1009123, 1009080, 1009329, 1009124, 1175645, 1175692, 1009437, 1008930, 1009288, 1009523, 1009306, 1008900, 1008933, 1009069, 1232641, 1009097, 1009193, 1009107, 1009092, 1009101, 1008936, 1232599, 1009256, 1009361, 1009540, 1009396, 1009299, 1232645, 1232617, 1009251, 1232581, 1232598, 1009203, 1009210, 1008923, 1009420, 1232629, 1008909, 1009137, 1009328, 1008946, 1175690, 1009172, 1009556, 1009393, 1009198, 1175675, 1232616, 1009395, 1008877, 1232643, 1009424, 1009337, 1009038, 1009273, 1009098, 1009078, 1009026, 1009191, 1232607, 1008996, 1009259, 1009414, 1175653, 1232646, 1175707, 1175714, 1008950, 1009367, 1009265, 1009042, 1009324, 1008999, 1009235, 1009483, 1175640, 1009247, 1009120, 1009377, 1009222, 1009064, 1232593, 1009225, 1175639, 1009027, 1009399, 1008931, 1009188, 1009534, 1232649, 1232606, 1175715, 1009006, 1009111, 1009525, 1009453, 1009057, 1009501, 1008948, 1009192, 1232579, 1008975, 1175694, 1009081, 1009126, 1009061, 1009010, 1009219, 1009041, 1232636, 1009138, 1009261, 1009311, 1175710, 1008940, 1232642, 1009021, 1009015, 1009394, 1175678, 1009558, 1009048, 1009374, 1009538, 1008974, 1009053, 1008954, 1008937, 1009196, 1009151, 1009498, 1232634, 1009066, 1175687, 1008965, 1009089, 1009381, 1175697, 1008902, 1009369, 1009320, 1009332, 1009157, 1009144, 1009503, 1009486, 1009163, 1009403, 1232648, 1175666, 1009495, 1009049, 1009236, 1175702, 1009475, 1009271]","{'PRP': 0.07470011749839311, 'of': 0.06837841714815188, 'NN': 0.058444411989195914, 'VB': 0.055835670552805215, 'sentiment': 0.054247925850561235, 'IN': 0.04899839199306882, 'to': 0.041609263477443904, 'DT': 0.03298144573917106, 'NNS': 0.03253994268967606, 'which': 0.03198216409738324}"
0.485,0.32659932659932667,0.24619289340101522,0.485,0.6532,0,0.97,0.0,0.0,0.0,"[1125037, 1126828, 1204469, 1122604, 1119302, 1205341]","[1008935, 1009480, 1232623, 1008949, 1009279, 1009419, 1009176, 1009177, 1009402, 1009398, 1009184, 1009113, 1009073, 1009037, 1008958, 1232628, 1232635, 1009209, 1008989, 1009137, 1175699, 1009315, 1008946, 1175717, 1009519, 1175684, 1009083, 1232603, 1009054, 1175660, 1009384, 1009155, 1009452, 1008933, 1009148, 1009534, 1008991, 1009088, 1175715, 1009087, 1175676, 1009542, 1009000, 1008995, 1008890, 1009199, 1009284, 1009336, 1009102, 1009227, 1009307, 1009520, 1009044, 1232617, 1008896, 1009143, 1009387, 1232573, 1009196, 1008929, 1009163, 1009214, 1232586, 1009501, 1009515, 1232584, 1175708, 1009275, 1175673, 1008964, 1009092, 1009422, 1009490, 1009115, 1008925, 1009302, 1009308, 1009256, 1175672, 1009505, 1009101, 1232608, 1009139, 1009128, 1009280, 1175647, 1009526, 1009350, 1008926, 1009537, 1009282, 1008909, 1009007, 1175682, 1009266, 1009295, 1009167, 1009294, 1009291, 1009034, 1232627, 1009370, 1009462, 1009094, 1009489, 1009202, 1009218, 1009268, 1009324, 1009212, 1009474, 1175681, 1009428, 1008990, 1232585, 1009396, 1009008, 1009070, 1009463, 1232601, 1009365, 1008979, 1009527, 1009445, 1009471, 1232609, 1009554, 1009449, 1175694, 1009281, 1009164, 1008869, 1009322, 1009157, 1009188, 1009096, 1232583, 1009216, 1009287, 1009192, 1009504, 1009039, 1009461, 1008932, 1009232, 1175677, 1009412, 1009189, 1009523, 1009187, 1009013, 1009292, 1009238, 1009467, 1232604, 1009060, 1009075, 1009484, 1009483, 1008983, 1009416, 1009026, 1009269, 1009048, 1009429, 1009059, 1175712, 1175636, 1009375, 1008931, 1009010, 1009153, 1008967, 1009309, 1232618, 1009125, 1009503, 1009487, 1009076, 1008921, 1009084, 1232642, 1009319, 1009460, 1009009, 1009179, 1232581, 1009332, 1232645, 1009514, 1175664, 1009530, 1175687, 1175696, 1009021, 1009019, 1009112, 1009183, 1009405, 1232590]","{'PRP': 0.08233956354853186, 'of': 0.07697788069920418, 'NN': 0.054056968738617914, 'sentiment': 0.04899604421229469, 'VB': 0.04390915449645407, 'IN': 0.04339519787608407, 'NNS': 0.040132123389483694, 'the': 0.037968888923782924, 'which': 0.03603610544211619, 'mean_sen_len': 0.03210807792417803}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1175664, 1009371, 1232611, 1009011, 1009182, 1009070, 1009245, 1009228, 1009149, 1009193, 1009478, 1232591, 1175670, 1009330, 1009020, 1009528, 1009156, 1009102, 1009390, 1175644, 1008871, 1232618, 1232584, 1175707, 1232609, 1008984, 1009104, 1009223, 1175661, 1009107, 1009095, 1009444, 1232620, 1175640, 1009436, 1175660, 1009027, 1009548, 1008988, 1008901, 1009173, 1009457, 1009114, 1009392, 1175653, 1009016, 1009063, 1009341, 1009504, 1009275, 1009433, 1009533, 1009497, 1009555, 1009061, 1008928, 1009358, 1009524, 1009006, 1009152, 1009411, 1009168, 1008907, 1232622, 1009066, 1232605, 1009056, 1009103, 1009334, 1232632, 1009188, 1009368, 1008947, 1009308, 1175637, 1009129, 1009247, 1009274, 1009319, 1009017, 1009112, 1175708, 1009432, 1009214, 1232576, 1175718, 1232648, 1009263, 1232641, 1175657, 1009008, 1009412, 1009509, 1008951, 1232607, 1009355, 1009002, 1009145, 1009532, 1009449, 1175697, 1009196, 1009187, 1009217, 1008874, 1008980, 1008870, 1009164, 1009224, 1008893, 1009553, 1009346, 1009194, 1009332, 1009078, 1009238, 1175700, 1009068, 1008929, 1009266, 1009530, 1008923, 1009131, 1009082, 1175703, 1009143, 1232602, 1009031, 1009199, 1009053, 1232628, 1009550, 1009282, 1232597, 1009460, 1008981, 1232570, 1008873, 1008908, 1008973, 1008919, 1008888, 1009248, 1175673, 1175671, 1009380, 1009041, 1009260, 1008989, 1175704, 1008931, 1009435, 1008896, 1009338, 1009071, 1009125, 1232608, 1009235, 1008961, 1009361, 1008976, 1009265, 1008898, 1009394, 1232624, 1008941, 1009468, 1232616, 1009326, 1175694, 1009268, 1009249, 1009155, 1009421, 1009261, 1009203, 1008975, 1009315, 1232626, 1009466, 1008899, 1009090, 1009426, 1009054, 1009413, 1009163, 1009531, 1175702, 1009244, 1009344, 1009452, 1008993, 1008887, 1009239, 1232629, 1009418, 1009415, 1232604]","{'PRP': 0.08005190658758066, 'of': 0.06430550686134208, 'NN': 0.05641909376615353, 'sentiment': 0.05309056580206402, 'VB': 0.04564747894139047, 'IN': 0.042138527823339184, 'DT': 0.03933662564152084, 'mean_sen_len': 0.038670699036879634, 'RB': 0.033428638610491175, 'to': 0.03195298935345389}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1126844, 1107388, 1130092, 1132663]","[1009063, 1009202, 1232576, 1009291, 1008881, 1009300, 1009449, 1175699, 1009079, 1232633, 1009311, 1009337, 1009186, 1008922, 1008958, 1008885, 1008944, 1009124, 1009014, 1008918, 1008990, 1008929, 1009018, 1232650, 1009391, 1009453, 1009460, 1009191, 1009119, 1009378, 1232577, 1175703, 1009373, 1009047, 1009208, 1175679, 1009520, 1008930, 1009140, 1009436, 1009471, 1232602, 1175702, 1008937, 1009501, 1009320, 1009281, 1009204, 1009044, 1175653, 1009368, 1232608, 1009043, 1009070, 1009280, 1008953, 1175716, 1008886, 1008991, 1232583, 1175673, 1009444, 1232600, 1009441, 1009223, 1009012, 1009296, 1008962, 1009515, 1009152, 1232601, 1009384, 1009180, 1232580, 1009106, 1232578, 1009456, 1232621, 1232623, 1008911, 1175667, 1009525, 1009132, 1232586, 1008970, 1008921, 1009239, 1009179, 1009254, 1175718, 1175695, 1008988, 1009369, 1008949, 1009532, 1175700, 1009118, 1175664, 1008972, 1009240, 1009551, 1175686, 1009073, 1009246, 1009399, 1009160, 1008941, 1232575, 1009485, 1175681, 1175649, 1175654, 1009420, 1175643, 1009443, 1009150, 1009306, 1009499, 1009259, 1232651, 1009398, 1009037, 1175717, 1009122, 1175660, 1009521, 1232645, 1009292, 1009349, 1009097, 1008884, 1009182, 1175665, 1008933, 1009072, 1008948, 1009015, 1009261, 1009069, 1009011, 1009229, 1009488, 1008914, 1009236, 1009207, 1009117, 1009038, 1009105, 1009470, 1009279, 1009033, 1009552, 1009516, 1009537, 1009196, 1232596, 1175705, 1009203, 1009523, 1008879, 1009298, 1175640, 1008908, 1009495, 1009170, 1009213, 1009527, 1009248, 1009344, 1009220, 1009268, 1008976, 1008987, 1009423, 1009483, 1232631, 1009455, 1008889, 1009321, 1009141, 1009114, 1008994, 1009314, 1009372, 1009498, 1175680, 1009336, 1008973, 1175715, 1175696, 1008917, 1009308, 1009055, 1009544, 1008943, 1009310, 1009172, 1009145]","{'PRP': 0.08271149208012642, 'of': 0.06582978134987859, 'IN': 0.05640637261720624, 'NN': 0.05495416658591448, 'VB': 0.04688569981733884, 'sentiment': 0.0429880441647891, 'to': 0.033153381975415716, 'DT': 0.03252549144050156, 'NNS': 0.03189692074272666, 'RB': 0.029069110009903663}"
0.485,0.33082120582120583,0.30867346938775514,0.485,0.65203,0,0.965,0.009615384615384616,0.125,0.005,"[1113183, 1129753, 1128386, 840183, 1203702, 1126042, 1119209]","[1009058, 1009181, 1009334, 1008996, 1009417, 1009218, 1009325, 1009165, 1009023, 1009252, 1009403, 1009113, 1009242, 1009399, 1009235, 1009392, 1009408, 1175645, 1009446, 1008877, 1232594, 1008874, 1009176, 1009387, 1009337, 1009281, 1009215, 1008872, 1009190, 1008998, 1009166, 1175699, 1008899, 1009126, 1009217, 1009026, 1175679, 1009448, 1232600, 1009374, 1009321, 1232613, 1008987, 1008952, 1009060, 1008880, 1009018, 1009261, 1009175, 1009533, 1009104, 1232645, 1009056, 1008993, 1008966, 1009522, 1009532, 1009021, 1175659, 1232581, 1009537, 1175719, 1175650, 1009410, 1009240, 1009027, 1009114, 1008870, 1009228, 1009236, 1232629, 1175655, 1009519, 1009431, 1009233, 1008885, 1008932, 1232618, 1008963, 1008937, 1009512, 1009087, 1009531, 1232609, 1009019, 1232642, 1008876, 1009232, 1009253, 1008949, 1009336, 1009099, 1009077, 1008947, 1008884, 1009073, 1009475, 1009119, 1232630, 1232615, 1009124, 1008897, 1009002, 1009506, 1008890, 1009350, 1009526, 1175713, 1175661, 1008981, 1008886, 1009434, 1009449, 1009347, 1009103, 1232578, 1232631, 1008875, 1175704, 1175684, 1008938, 1175711, 1008954, 1009496, 1009527, 1009035, 1008997, 1009264, 1008974, 1009520, 1009385, 1009382, 1009068, 1009329, 1009140, 1232590, 1009003, 1232626, 1009536, 1009409, 1008970, 1009298, 1009221, 1008909, 1008994, 1009121, 1232598, 1008940, 1175664, 1009157, 1008888, 1232647, 1009349, 1009163, 1008980, 1008983, 1008945, 1009143, 1232593, 1232628, 1009268, 1008923, 1009338, 1009158, 1008958, 1232627, 1009378, 1009383, 1009230, 1232649, 1009507, 1009424, 1009229, 1008917, 1009274, 1009006, 1009302, 1009173, 1175660, 1009377, 1175674, 1009513, 1009271, 1009051, 1009423, 1009153, 1009466, 1009289, 1175665, 1009219, 1009402, 1009546, 1009155, 1008904, 1009332, 1009013, 1009066, 1009095, 1009539]","{'PRP': 0.08324914904696099, 'of': 0.0703925490090077, 'NN': 0.05822179037547383, 'sentiment': 0.056500167861473244, 'VB': 0.052758966138905364, 'DT': 0.04771329994399789, 'RB': 0.03572707153714315, 'IN': 0.03548747622516692, 'i': 0.029914857969729335, 'to': 0.028846821185620118}"
