accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[850409, 850703, 850605, 850491, 1212784, 850653, 850655, 850514, 850776, 850723, 850807, 850469, 850558, 850326, 850644, 850394, 850665, 850471, 850476, 850382, 850340, 850318, 850612, 850797, 850357, 850528, 1156017, 850493, 850332, 1156010, 850538, 850359, 850798, 850518, 850771, 850316, 1156011, 850542, 850564, 850587, 850621, 1156008, 850501, 850403, 850455, 850511, 1212837, 850325, 1212795, 850513, 850784, 1212830, 850604, 850611, 850724, 850372, 850728, 850666, 850317, 850463, 1212811, 850386, 850363, 850442, 850696, 850397, 850617, 850339, 850577, 850527, 850697, 850706, 1212786, 850553, 850718, 850766, 850367, 850772, 850669, 850334, 850519, 1212789, 850503, 850399, 850381, 850456, 850376, 850315, 850374, 850371, 850438, 1156029, 850505, 1156002, 850487, 850461, 850593, 850640, 850663, 850351, 850407, 1155977, 850459, 850585, 850465, 1155999, 850685, 850489, 1156013, 850494, 850716, 850720, 850590, 850652, 850589, 1156009, 850740, 850741, 850777, 850570, 850343, 850782, 1212788, 850594, 1212809, 850591, 850460, 850768, 850753, 850387, 850787, 1156024, 850748, 850670, 850515, 850380, 1212792, 850356, 850349, 850532, 1155988, 850396, 850711, 850506, 850354, 850554, 1212781, 850722, 850736, 850633, 850508, 1212785, 850322, 850756, 850695, 850486, 850338, 850466, 850400, 850462, 850790, 850355, 850689, 1212823, 850759, 850446, 850488, 850545, 850347, 850672, 1212790, 850425, 1212810, 850413, 850664, 850412, 1212838, 850346, 850684, 850366, 850698, 850474, 850607, 1156019, 1212818, 850549, 850804, 1155979, 850719, 850530, 850314, 850402, 850727, 850361, 850691, 850609, 850362, 850757, 850535, 850622]","{'PRP': 0.07970482635421064, 'sentiment': 0.06615111266850751, 'of': 0.06170923511493674, 'NN': 0.05459688839778035, 'VB': 0.04658763532308411, 'IN': 0.04364705012733086, 'have': 0.03484699479676168, 'i': 0.03101009134826293, 'NNS': 0.030120978701548017, 'DT': 0.02993794468221574}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1240695],"[850748, 850489, 850792, 850529, 850504, 850411, 850376, 1156002, 850710, 850624, 1212800, 850351, 850647, 1212833, 850343, 850604, 850371, 850364, 850773, 1212784, 850334, 1156009, 1212801, 850506, 850352, 850385, 850417, 850491, 850423, 1212838, 850698, 850747, 850527, 850774, 850728, 850327, 1212802, 850322, 850360, 1156028, 850701, 1212797, 850717, 850328, 1212779, 850735, 850523, 850450, 1212822, 850528, 850744, 850492, 850555, 850435, 850498, 850679, 850519, 1156030, 1212787, 850768, 1156003, 1212817, 850645, 850512, 850694, 850486, 1156021, 850554, 850414, 850342, 850471, 850731, 850637, 850691, 1212777, 850485, 850652, 850674, 850680, 1212812, 850802, 850723, 850580, 850542, 1155977, 850632, 850340, 850713, 1212783, 850475, 850397, 850795, 850743, 850479, 1212815, 850532, 1212827, 850805, 850594, 1212809, 850766, 850711, 850490, 850788, 850464, 1156010, 850603, 850663, 850626, 850460, 850345, 850324, 850463, 850355, 850599, 1212806, 850470, 850436, 850806, 850606, 850807, 850386, 850404, 850762, 850520, 1212830, 850746, 850321, 1156014, 1156020, 850331, 850336, 850507, 850477, 850500, 850346, 850353, 850798, 850621, 850444, 850381, 850752, 850755, 850534, 850424, 1212828, 850776, 1212788, 850783, 850801, 850458, 850453, 850623, 850678, 850760, 850681, 850446, 850405, 850358, 850577, 1212823, 850441, 850525, 850338, 1212814, 850361, 850480, 850703, 850670, 850646, 850503, 850354, 1156016, 1212799, 850537, 850368, 850750, 850380, 850536, 850699, 850608, 1212786, 850782, 850323, 850662, 850612, 850432, 850648, 850709, 850635, 850403, 850665, 850634, 850406, 1212820, 1212816, 850653, 850726, 850315, 850761]","{'PRP': 0.08203247829112645, 'of': 0.07173324893554839, 'sentiment': 0.057693413070733175, 'NN': 0.05519101161285475, 'VB': 0.04454251149003153, 'DT': 0.04054027591068352, 'have': 0.036831209734571296, 'IN': 0.03252479625381492, 'i': 0.03229718919007631, 'NNS': 0.0320397307524223}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[850725, 850364, 850759, 850481, 850747, 850769, 850679, 850552, 850549, 1156024, 850433, 1156027, 850327, 850744, 850460, 850478, 850686, 850758, 1212829, 850338, 850661, 850332, 850418, 1212787, 850329, 850733, 850462, 850598, 850407, 850444, 850439, 1156001, 850387, 1156026, 1156022, 850474, 850616, 850671, 850436, 850341, 1155984, 850780, 850423, 850609, 850486, 850596, 850455, 850775, 850410, 850511, 1212797, 850359, 1155994, 850674, 850324, 850571, 850650, 850556, 1212810, 850551, 850601, 1156003, 850507, 850428, 1212834, 1156011, 850394, 1212812, 1156031, 850617, 850776, 1156021, 850458, 850587, 850346, 1212814, 850631, 850555, 850754, 850356, 1155977, 850620, 850353, 1212791, 850432, 850316, 850565, 850411, 850693, 850321, 850713, 850678, 850527, 850737, 850664, 850343, 1212811, 850649, 850459, 850797, 1212838, 850653, 850613, 850350, 850368, 850736, 850662, 850666, 850497, 850782, 850724, 850720, 850805, 850372, 850431, 1212781, 850419, 1212800, 850342, 850579, 1155981, 850599, 850476, 850336, 1212803, 850503, 850786, 850337, 850488, 850735, 1156004, 850646, 850328, 850367, 850519, 850541, 850676, 1155997, 850390, 850714, 850732, 850525, 1212782, 850790, 850708, 1155987, 850608, 850539, 850728, 850727, 850446, 850479, 850362, 850489, 1155992, 1156023, 850523, 850371, 1156032, 850618, 850451, 850779, 1212801, 850632, 850785, 850340, 850626, 850796, 850393, 850568, 850528, 850777, 850715, 850589, 850611, 1212804, 850322, 850450, 850764, 1212819, 850647, 1156002, 1155986, 1155988, 850761, 850537, 850421, 850500, 1156005, 850748, 850506, 1155990, 850559, 850603, 850654, 850743, 850592, 850637, 850574]","{'PRP': 0.07695147596221319, 'of': 0.07116752230711766, 'sentiment': 0.06956663492405149, 'VB': 0.04918447605340884, 'NN': 0.04793791745571806, 'have': 0.037983478871334145, 'DT': 0.03786616518733503, 'the': 0.03413472138717039, 'IN': 0.03380804554399592, 'RB': 0.027548267649110694}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[850667, 850745, 850349, 850575, 850496, 1156014, 1212793, 850420, 850593, 850523, 850380, 850458, 850327, 850690, 1155977, 850609, 850731, 850579, 850689, 850577, 850476, 1212805, 850671, 850541, 850769, 1212814, 850748, 850605, 850478, 850387, 850645, 850331, 850333, 850643, 850416, 850641, 850386, 850569, 1156004, 1212804, 850727, 850589, 850485, 1212802, 850377, 850463, 850452, 850399, 850329, 850692, 850742, 850447, 850595, 850603, 850499, 850379, 850774, 1155986, 850587, 850444, 1212812, 850730, 1155983, 850700, 850514, 850613, 850431, 1156017, 850618, 1212822, 1155994, 850740, 850602, 850801, 850624, 850432, 850426, 850484, 1212836, 850342, 850483, 1212796, 1212813, 850429, 850676, 850507, 850668, 850409, 850375, 1212789, 850348, 850336, 850591, 850397, 1212783, 850325, 850462, 850598, 850693, 850556, 850659, 850807, 1212799, 850757, 850355, 850498, 850425, 850378, 1212837, 850777, 850718, 1156018, 1155995, 850366, 850372, 850317, 850363, 850698, 1156029, 850725, 850649, 850734, 1212779, 850620, 850493, 850597, 850515, 850766, 850768, 1212824, 850490, 850797, 850660, 850573, 1156031, 850343, 850656, 1156013, 850424, 850438, 1212792, 850751, 850370, 850441, 850423, 850455, 1156001, 850675, 850657, 850717, 850551, 850653, 850642, 850716, 850726, 850738, 850776, 850637, 850402, 850449, 850401, 850540, 850395, 1156032, 1212811, 1212825, 850511, 850381, 850562, 850663, 1212807, 1155996, 850330, 1155997, 850778, 850561, 850506, 850681, 850471, 850435, 850720, 850427, 850762, 850647, 1212778, 1156016, 850752, 850543, 850803, 850384, 850719, 850677, 850535, 850468, 1156027, 850560, 850635, 850474, 1156006, 850412]","{'PRP': 0.07254293113512433, 'sentiment': 0.07225469693899556, 'of': 0.07180025678913958, 'VB': 0.04985949482388517, 'NN': 0.04847584028827473, 'NNS': 0.044354364505846615, 'DT': 0.03796791602584599, 'i': 0.034736408117457346, 'IN': 0.03392890844893794, 'have': 0.02984820030049576}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[850748, 850315, 850334, 1212817, 1212791, 850533, 850478, 850588, 850406, 850325, 850630, 850538, 1155984, 850475, 850539, 850711, 850560, 850453, 1156027, 850731, 850775, 850803, 850702, 850472, 850502, 850474, 850647, 1212804, 850645, 850719, 850328, 1212809, 850591, 850574, 1212815, 850403, 1156001, 1156028, 1212806, 850363, 1212811, 1156029, 1156013, 850462, 850386, 850749, 850724, 1156004, 1155979, 850649, 1156019, 850679, 1156000, 850780, 850563, 850760, 850407, 850550, 850552, 850585, 850391, 850685, 850655, 850414, 1156032, 850764, 850648, 850747, 850714, 850675, 850519, 850581, 850439, 850761, 850732, 850610, 850335, 850316, 850673, 1155996, 1156007, 850562, 850572, 850652, 1212824, 850632, 850696, 850515, 850459, 1155988, 1155995, 1212813, 850454, 850797, 850597, 850500, 850340, 850404, 1155999, 1156011, 850751, 850690, 850422, 850689, 850314, 850736, 850410, 1156005, 850665, 850385, 850717, 1212794, 850605, 850706, 850451, 850486, 850573, 850740, 850703, 850683, 850321, 850362, 850663, 850805, 850413, 850498, 850377, 850513, 850565, 850578, 850324, 850686, 850772, 850755, 850681, 850496, 850491, 850672, 850367, 850512, 850667, 850606, 850504, 850642, 850429, 1156026, 1156002, 850351, 850726, 850599, 850771, 850620, 850739, 850651, 850704, 850770, 850465, 850644, 850557, 850633, 850701, 850449, 850555, 850522, 850509, 1212792, 850392, 850735, 850527, 850430, 850783, 850458, 850507, 850487, 850582, 850416, 850718, 1156022, 1212799, 850587, 1156018, 850615, 850768, 850447, 850510, 850593, 1155980, 1155985, 850784, 850559, 850437, 850738, 850639, 850650, 850688, 850708, 850418, 850623, 850372]","{'PRP': 0.07814894989878793, 'sentiment': 0.06973400549529414, 'of': 0.05939244240687203, 'VB': 0.056406708766241834, 'IN': 0.042903124402958695, 'NN': 0.04098361544519949, 'NNS': 0.0373063718293836, 'i': 0.0363316416984419, 'to': 0.03336744254286087, 'have': 0.03217953177030636}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1184186],"[850715, 850717, 850601, 850489, 850667, 850396, 850721, 850340, 850719, 850363, 850319, 1212777, 850772, 850779, 1212816, 1212838, 850421, 850533, 850422, 850684, 850696, 850527, 850581, 850769, 850605, 850732, 850366, 850420, 850550, 850326, 850453, 850438, 850593, 850379, 850348, 850723, 850803, 1212789, 850481, 850354, 850627, 850558, 1212815, 1156009, 850417, 850631, 850629, 1155993, 1156016, 850323, 850799, 850621, 850371, 850569, 850718, 850495, 850692, 850708, 850736, 850407, 850437, 850788, 850362, 850394, 850707, 850452, 850744, 850525, 1212786, 850329, 1212810, 850671, 850429, 850557, 850424, 1155977, 850507, 850518, 850328, 850428, 850467, 1212801, 850546, 850482, 850389, 850660, 850747, 1212814, 1212782, 850677, 850370, 1156005, 850697, 850529, 850711, 850547, 850346, 850440, 850359, 850618, 850315, 1212832, 1155980, 850634, 850327, 850757, 1212836, 850532, 850701, 850589, 850568, 850342, 850797, 850317, 850623, 850466, 850332, 850506, 850694, 1156001, 850375, 850434, 850579, 850680, 1212831, 850515, 1155997, 850469, 850399, 850774, 850659, 850418, 1212825, 850782, 850465, 1156026, 850662, 1212795, 1156031, 850484, 850763, 850598, 850531, 850490, 850805, 850397, 850746, 850455, 850454, 850462, 850617, 850412, 850430, 850597, 850543, 850784, 850755, 850572, 1212808, 850539, 850563, 850625, 850770, 850501, 850476, 850387, 850753, 1212837, 850552, 850749, 850586, 850766, 850502, 850341, 850565, 850443, 850500, 1156006, 850583, 1156023, 850773, 850682, 1212833, 850657, 850726, 850750, 850463, 850761, 850416, 850471, 850545, 850646, 1212826, 850649, 1212821, 850459, 850513, 1212819, 850432]","{'PRP': 0.07375409778769866, 'sentiment': 0.07091942133638814, 'of': 0.06200299948814855, 'VB': 0.054815605601987956, 'NN': 0.04507649019808371, 'IN': 0.042212746036083264, 'DT': 0.04111340085773487, 'to': 0.03368863409662677, 'have': 0.03351012108511229, 'i': 0.03098548448756162}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1184803, 1240730]","[850579, 1212811, 850347, 850803, 850422, 850683, 1212787, 1156016, 1155994, 1212789, 850449, 850602, 850598, 850649, 850348, 850482, 850701, 850620, 850463, 850688, 850488, 850568, 1212779, 850755, 850462, 850805, 850314, 850600, 850684, 850593, 850744, 850610, 850340, 850702, 850675, 1155990, 850365, 1156011, 850375, 850510, 1212831, 850444, 850751, 850601, 850728, 850522, 850395, 850761, 850430, 850405, 1212791, 1212788, 850485, 850596, 850638, 850609, 850798, 1156006, 850616, 1156001, 1212781, 850404, 850790, 850344, 1212793, 850658, 850659, 850765, 850367, 850671, 850415, 850581, 850368, 850693, 850349, 1156013, 850573, 850515, 850651, 850341, 850730, 850698, 850614, 1212817, 1156024, 1155992, 850653, 850782, 850525, 850508, 850630, 1156022, 850759, 850800, 850661, 1212821, 1156027, 1212796, 850447, 850380, 850784, 850792, 1212809, 850541, 1156007, 850729, 850570, 1156020, 850548, 850451, 850436, 850400, 850379, 850459, 850334, 850796, 1155999, 850528, 1212816, 850542, 850641, 850562, 850495, 850806, 850350, 850384, 850704, 850642, 1156019, 850545, 850677, 850370, 850592, 850726, 1155991, 850753, 850352, 850480, 1155996, 1212780, 850743, 850360, 850742, 850757, 1155993, 850324, 850569, 850588, 850490, 1212812, 1156023, 850567, 850699, 850734, 850574, 850356, 1155985, 850738, 850318, 850689, 850337, 850506, 850807, 850795, 850660, 850401, 850353, 850536, 850779, 850793, 850461, 1212824, 850394, 850413, 850376, 1212800, 850737, 1212802, 850479, 850409, 850421, 850556, 850597, 1156012, 1212808, 850477, 850333, 850466, 850575, 850465, 850691, 850663, 850752, 850564, 850686, 850453, 1156032, 850428, 850769, 850372]","{'PRP': 0.07144637782484026, 'sentiment': 0.06669862789366868, 'of': 0.060262522690506255, 'NN': 0.04780360342179419, 'VB': 0.04753560974517344, 'have': 0.03759013305816647, 'to': 0.03628091845132961, 'IN': 0.03376920851060898, 'DT': 0.03369727759644103, 'i': 0.030764424582302843}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1071365],"[1212778, 850741, 1156018, 850325, 850635, 1212804, 850761, 850512, 850619, 850610, 850482, 850552, 1212789, 850661, 850769, 850472, 850516, 1156020, 850529, 850724, 850386, 850630, 850766, 850563, 1212814, 850388, 850687, 850714, 850697, 850721, 850745, 850339, 850445, 850348, 850447, 850322, 850698, 850318, 850461, 850360, 850759, 850427, 850720, 850531, 850566, 850422, 850702, 850320, 850351, 850674, 850420, 1156011, 850497, 1155983, 850751, 850584, 850617, 850662, 850599, 1212794, 850683, 850449, 850444, 850771, 850656, 850335, 850579, 850773, 850603, 850647, 850530, 850608, 850462, 1212822, 1156032, 1212803, 1156030, 850643, 1212834, 850756, 850675, 1212777, 850412, 850349, 850362, 1155982, 850380, 850321, 1212818, 1212817, 850543, 850778, 850785, 1156002, 850353, 850742, 1156014, 1156023, 850657, 850525, 850735, 850524, 850526, 850577, 1212795, 850791, 850438, 850399, 1212793, 850392, 850504, 850673, 850403, 850649, 850786, 850344, 850668, 850787, 850624, 850538, 850605, 850332, 850460, 850466, 1212832, 1156031, 1212798, 850378, 850652, 850803, 850431, 850416, 850381, 850695, 1212816, 850790, 850499, 850468, 850476, 1212829, 1212819, 1155988, 850775, 1212806, 850556, 850541, 1212825, 850383, 850537, 850370, 850611, 1212786, 850470, 1156016, 850677, 850396, 1212835, 850493, 850800, 1212836, 850315, 1156028, 850744, 850364, 850390, 850765, 850433, 850701, 850806, 850354, 1212790, 850618, 850586, 850409, 850361, 850314, 1156019, 850576, 850551, 850612, 850336, 850728, 850719, 850456, 850415, 850546, 1212780, 850534, 1156017, 850414, 850614, 850374, 850758, 850774, 850346, 850601, 850739, 850514, 1212810, 850705]","{'PRP': 0.07583471673506313, 'of': 0.06192136254716071, 'VB': 0.05330988323034825, 'sentiment': 0.05057931124790959, 'NN': 0.05045046305977409, 'DT': 0.03786402966101853, 'IN': 0.03635584229361062, 'RB': 0.03567848074232187, 'i': 0.0307189764440917, 'NNS': 0.03044613554566833}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1240005],"[850518, 850533, 850529, 850365, 850467, 1212807, 1155977, 1156019, 850677, 850450, 850555, 850547, 850622, 850543, 850448, 850414, 850558, 850709, 850416, 850682, 850743, 850762, 1155985, 850720, 1212783, 850563, 850646, 850487, 1156008, 1212813, 850405, 850715, 850638, 1155987, 850419, 1155992, 850343, 850645, 850764, 1212829, 1212821, 1212836, 850411, 850519, 850667, 850681, 850714, 850770, 850486, 850772, 850376, 850625, 1156017, 850693, 850650, 850669, 850442, 850666, 850690, 850754, 850588, 1212834, 850736, 850699, 850356, 850647, 850705, 850421, 1212794, 850478, 1156003, 850753, 850687, 1156015, 850370, 850430, 850544, 1156030, 850607, 850695, 850321, 850539, 850708, 1212802, 850516, 850726, 850399, 850354, 850474, 850328, 850585, 850575, 850807, 1212806, 850389, 850383, 850619, 850747, 850707, 850616, 1212785, 850673, 850766, 850526, 850353, 850426, 850717, 850551, 850598, 850640, 850583, 1212805, 1212814, 850511, 850694, 850527, 850721, 850626, 850644, 850331, 850802, 850400, 850567, 850480, 850409, 850502, 850443, 850378, 850739, 1212781, 1156025, 850503, 850391, 1212827, 850495, 850665, 850398, 850608, 850674, 850364, 850462, 850744, 850318, 850716, 850799, 850501, 850525, 850417, 850659, 1212789, 850412, 850379, 850778, 850431, 850439, 850552, 850322, 850333, 1156007, 1155981, 1155986, 850653, 850496, 850574, 850670, 850723, 850506, 1212809, 850597, 850804, 1212803, 850492, 1212784, 850368, 850320, 850465, 850652, 850407, 1156027, 1212798, 1155995, 850797, 850639, 1156013, 850386, 850562, 850795, 850540, 850745, 850395, 850402, 850668, 1212791, 850752, 850792, 850557, 850651, 850624, 850479, 850375]","{'PRP': 0.08746128938662133, 'of': 0.06535340027355906, 'NN': 0.06128270696889351, 'VB': 0.055767414598720776, 'sentiment': 0.04933153480101617, 'DT': 0.0438548706078272, 'IN': 0.04270507012624145, 'NNS': 0.036201017515528726, 'i': 0.03149332124892096, 'have': 0.030468898909600764}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1070637, 1242156]","[1212791, 850697, 850436, 850755, 850709, 1212787, 850753, 850430, 850599, 850732, 850425, 850769, 850439, 1212806, 850595, 1156010, 850398, 850452, 850477, 850572, 850805, 850576, 850495, 850620, 850427, 850333, 850773, 850486, 850674, 1155984, 1156028, 850423, 850514, 850609, 850600, 850553, 1212828, 850679, 850780, 1212820, 850579, 1212809, 850529, 850352, 1155987, 850418, 850462, 850747, 850503, 850804, 850588, 850607, 850497, 850377, 850369, 850700, 850758, 850346, 850765, 850637, 850422, 1212826, 1155986, 850381, 1156009, 850701, 850357, 1212833, 850343, 1212808, 850500, 850485, 850569, 850347, 850643, 850723, 850531, 850370, 850507, 1155996, 1212779, 850402, 850459, 850536, 850460, 850341, 1212799, 850428, 850395, 1212792, 850694, 850508, 850665, 850348, 1156019, 850349, 1156017, 850750, 850807, 850391, 850806, 850664, 850681, 850345, 850632, 850737, 1156023, 1156015, 850394, 850627, 850547, 850387, 1212817, 850644, 850568, 850619, 850396, 850404, 850450, 1156003, 850461, 850748, 850355, 850592, 850429, 850515, 850379, 850706, 1155979, 850373, 850606, 850557, 1212813, 850499, 850523, 850388, 850411, 850585, 1156021, 850334, 850799, 850696, 850400, 1156020, 1212838, 850543, 850649, 1156014, 850550, 850633, 850573, 1212825, 850380, 1212783, 850432, 850332, 850498, 850567, 850479, 850363, 850489, 850324, 850711, 850480, 1212793, 850551, 850759, 850768, 850707, 850506, 850583, 1155980, 850774, 850777, 850433, 850616, 850364, 850434, 850705, 850420, 850638, 850417, 850510, 850444, 850801, 850465, 850383, 850501, 850392, 850405, 850635, 1212805, 850646, 850718, 850319, 850760, 850549, 850440, 1155997, 850359]","{'PRP': 0.07368796780850428, 'of': 0.07210708154802138, 'sentiment': 0.06485809599331395, 'NN': 0.0585764271282048, 'VB': 0.045490840513860625, 'DT': 0.042484141291002205, 'IN': 0.03900980208009664, 'have': 0.032526352181898754, 'the': 0.03174408978408236, 'which': 0.030797447739716943}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[850386, 850792, 850765, 1155983, 850674, 850557, 1212807, 850348, 850665, 850738, 850552, 850520, 850694, 1156011, 850456, 850639, 850333, 1156010, 850399, 850675, 850644, 850688, 850766, 850606, 1212835, 850507, 850807, 850713, 1155990, 1155981, 1212778, 850320, 850573, 1212833, 850656, 850350, 850779, 850465, 850446, 850790, 850360, 850498, 850375, 850638, 850461, 850482, 850581, 850774, 850609, 850517, 850418, 850756, 850746, 850388, 850785, 850750, 850342, 850576, 850397, 850670, 1156002, 850597, 850744, 850373, 850703, 850488, 1212795, 1212820, 850771, 1212799, 850796, 850382, 850593, 850452, 850405, 850659, 850625, 850354, 850493, 850515, 850431, 850398, 850629, 850742, 850344, 850554, 850361, 850340, 1212814, 850486, 850655, 850530, 850784, 850607, 850414, 850477, 850654, 1156016, 850775, 850634, 850356, 850427, 850627, 850762, 850420, 850628, 850536, 1155986, 850699, 850677, 850449, 850467, 1212786, 850707, 850412, 850776, 850803, 850392, 850351, 1155994, 850645, 850786, 1212804, 850460, 850349, 850318, 850539, 850454, 850448, 850662, 850773, 850550, 850760, 850447, 850574, 850726, 850450, 850757, 850736, 850781, 850753, 1156032, 850598, 850617, 850500, 850378, 850558, 1212784, 850532, 850616, 850336, 850690, 850473, 850651, 850605, 850613, 1156021, 850389, 850642, 850683, 850610, 850459, 850528, 850497, 850727, 850359, 850794, 850696, 850740, 1155999, 850383, 850705, 850737, 850374, 850752, 850734, 850787, 850341, 850725, 1155988, 850400, 1212787, 850522, 1212826, 1212838, 850471, 850673, 850444, 1156008, 850701, 850777, 850700, 850578, 850664, 850647, 850589, 850391, 850778, 1212812, 850561]","{'PRP': 0.08713792560947037, 'of': 0.06346971214852135, 'NN': 0.06302278074339171, 'sentiment': 0.05804312569651777, 'VB': 0.05100714801315345, 'DT': 0.0425809313850881, 'IN': 0.039358829537795854, 'have': 0.03754380882579813, 'RB': 0.03252359019060723, 'which': 0.027988923965146236}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1070124],"[850533, 850436, 850551, 1212780, 850552, 850556, 1212818, 850767, 850733, 850603, 850560, 850764, 850385, 850562, 850706, 850673, 850387, 850725, 850684, 850646, 850531, 850732, 850775, 850754, 1156025, 850665, 850337, 850411, 850652, 850401, 850402, 850496, 850753, 850569, 850526, 850779, 1212826, 1156031, 850601, 850637, 850321, 850525, 850710, 850705, 850511, 850412, 850468, 850583, 850493, 850602, 850768, 850545, 1212797, 850756, 1155998, 1212812, 850386, 850536, 850383, 850781, 850558, 1212777, 850443, 1156022, 850393, 850441, 1212800, 850428, 850579, 850735, 850796, 850400, 850640, 850749, 850716, 850365, 850543, 850791, 850371, 850555, 850610, 850549, 850437, 850747, 850503, 850785, 850755, 1155980, 850717, 850550, 850323, 850633, 1212778, 850476, 1156015, 850634, 850723, 1156018, 1155991, 850720, 850403, 850659, 850535, 850352, 850739, 850718, 850397, 1212833, 850559, 850358, 1155979, 850655, 850532, 1155996, 850631, 850483, 850663, 850527, 850565, 1212792, 850598, 850522, 850329, 850382, 1212801, 850788, 850427, 850656, 850356, 1212781, 850595, 850711, 850328, 850465, 850776, 850346, 850459, 850507, 850466, 850561, 850506, 850369, 850528, 850584, 850771, 850327, 1212814, 850322, 850615, 1212796, 850472, 850447, 1156026, 850342, 850508, 850355, 1156004, 850417, 1155987, 850645, 850350, 850685, 850581, 850505, 850420, 850606, 1212810, 850349, 850570, 850763, 850474, 850613, 850636, 850452, 1155977, 850367, 850546, 850470, 1212820, 850537, 850481, 1155997, 850728, 850568, 850339, 850375, 850487, 850715, 850359, 850693, 1155985, 850524, 850446, 850671, 850333, 850679, 850625, 850770, 850463]","{'PRP': 0.08333033352291432, 'of': 0.07102499051484344, 'sentiment': 0.05952936011226387, 'NN': 0.05653955770921258, 'VB': 0.04670009266638189, 'DT': 0.044782431894560826, 'the': 0.03657631544418764, 'IN': 0.03332129619487806, 'NNS': 0.032936847737866676, 'have': 0.032845140600906146}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[850627, 850479, 1212821, 850334, 850700, 1212820, 850607, 850710, 850648, 1155987, 850661, 850698, 850397, 850760, 1212796, 850333, 850722, 850316, 850594, 850728, 850521, 850569, 850795, 850712, 850725, 850792, 850508, 850432, 1156008, 1155998, 850543, 850427, 850633, 1156024, 850608, 1212802, 850664, 850566, 850502, 1212801, 850499, 1212816, 850352, 850778, 850469, 850337, 850409, 1212798, 850673, 850741, 1156000, 850552, 1155992, 850692, 850763, 850645, 850787, 850539, 850536, 850801, 850350, 850796, 1212784, 850354, 850802, 850571, 1156002, 1212836, 1212795, 850769, 1156012, 850573, 850383, 1156007, 1155988, 850477, 850535, 850474, 850768, 850790, 850347, 1155981, 1212783, 850376, 850420, 850713, 1212809, 850783, 850401, 850567, 1155985, 850478, 850324, 850550, 1156028, 850459, 850542, 850380, 1156013, 850771, 850737, 850644, 850467, 850621, 1212830, 1212815, 850441, 850726, 850410, 850702, 850634, 850522, 850779, 1212789, 850597, 850485, 1212787, 850379, 850793, 850391, 850610, 1212819, 850429, 850695, 1212793, 850803, 1212785, 1212780, 850382, 850403, 850527, 850443, 850554, 850765, 850453, 850430, 1212778, 850560, 850689, 850596, 1212805, 850447, 850786, 850431, 850806, 1212804, 850506, 850456, 850657, 850602, 850705, 850413, 1212800, 850709, 1155994, 850718, 1212823, 850326, 850448, 850733, 850625, 850381, 850545, 1212825, 1155993, 850752, 850611, 850513, 1212792, 850553, 850385, 850507, 1155990, 850754, 850691, 850595, 1212790, 850451, 1212832, 850701, 850487, 850605, 850642, 850612, 850349, 850638, 850672, 850716, 1212837, 850798, 1156016, 850353, 850671, 850360, 850731, 850735, 850556, 850651]","{'PRP': 0.07539366905362085, 'of': 0.0640225892224388, 'VB': 0.06317056276152255, 'sentiment': 0.062308721480933346, 'NN': 0.054485571782037875, 'DT': 0.03926143859963949, 'IN': 0.03862935415880529, 'have': 0.03327268703079494, 'the': 0.02829354340250849, 'NNS': 0.024310255423997843}"
