accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4325,0.3126991696376532,0.2770621748823384,0.4325,0.59965,0,0.85,0.02575107296137339,0.09090909090909091,0.015,"[1104019, 1104149, 1104080, 839404, 1258248, 1258905, 1258215, 1102571, 1103504, 1259482, 1259161, 1257935, 1102916, 1102125, 1202354, 1202785, 1103774, 1104119, 1201119, 1257683, 839574, 1102834, 839762, 1104124, 1103537, 1201599, 1202567, 1200337, 1201773, 1202764]","[991205, 1230409, 991183, 991135, 991512, 991194, 991600, 991400, 991601, 991722, 991213, 991794, 991781, 991631, 991399, 1230388, 991488, 991534, 991849, 1230396, 991333, 1173523, 991412, 991527, 1173497, 1230440, 991836, 991455, 1173537, 991832, 1230384, 991699, 991652, 991472, 991895, 1173448, 991827, 991480, 991374, 991168, 991376, 991471, 1230412, 1173488, 991457, 991452, 991857, 991837, 1173482, 991694, 991616, 991573, 1173540, 991834, 991788, 991440, 991392, 991434, 1230394, 991881, 991189, 991219, 991160, 991607, 991290, 991566, 991285, 1173466, 991628, 991618, 991822, 991602, 991334, 991729, 991491, 991703, 991638, 991350, 991528, 1173460, 1230417, 991752, 991617, 1173495, 991148, 991187, 1173487, 991523, 1230366, 1173468, 991180, 991406, 1230392, 991473, 991173, 991381, 991296, 991707, 991388, 991539, 1230446, 991767, 991589, 991254, 991791, 991477, 991676, 991567, 991690, 991880, 991224, 991856, 991231, 991719, 991591, 991316, 991152, 991679, 991403, 991663, 991847, 991347, 991883, 991659, 991320, 991862, 991391, 991241, 1173528, 991418, 991264, 991275, 991714, 991394, 991450, 1230360, 991715, 1230429, 991811, 1230373, 991138, 991184, 991441, 991371, 991559, 991772, 991529, 991411, 991824, 1230422, 991276, 1173514, 991518, 991546, 991697, 991485, 991826, 991346, 1230378, 991314, 991863, 991370, 991620, 991422, 991144, 1173484, 991246, 991291, 991158, 991486, 991300, 1173454, 991132, 991446, 991760, 991514, 991713, 991227, 1173459, 1230438, 991456, 991604, 991769, 991785, 991487, 991524, 991230, 991612, 1173470, 991188, 1230358, 991869, 1230383, 991137, 1230439, 991678, 991562]","{'PRP': 0.07102268598625186, 'of': 0.06682325272645064, 'sentiment': 0.066138088607716, 'NN': 0.05430465911555327, 'VB': 0.04750619603424992, 'IN': 0.04040706536570734, 'DT': 0.04040256033457434, 'NNS': 0.03517725436264723, 'to': 0.033433042792416094, 'the': 0.033097117204568434}"
0.4625,0.3279097210825343,0.3115341123256691,0.4625,0.62867,0,0.91,0.027149321266968326,0.14285714285714285,0.015,"[1154731, 1202071, 1201912, 1257429, 1259730, 1257479, 1102903, 1201313, 1201260, 1257873, 1103866, 1200340, 1103368, 1202415, 1259310, 1103874, 1103125, 1257947]","[991596, 991516, 991430, 991810, 991644, 991890, 991184, 991357, 991776, 991697, 991559, 991365, 991786, 991781, 991593, 991307, 991857, 991524, 991876, 991186, 1173509, 991169, 991745, 1230414, 991805, 991239, 991224, 991218, 991422, 991655, 1173504, 991363, 991675, 991413, 991539, 991858, 991222, 991529, 991863, 991393, 991411, 991414, 991260, 1230417, 991423, 991367, 991270, 991692, 1173454, 991844, 991292, 1230365, 1173467, 991639, 991203, 991490, 1230382, 991148, 991735, 991771, 991466, 991896, 1173506, 991440, 991162, 991840, 991643, 991873, 991605, 991635, 1230392, 991687, 1230398, 991245, 991818, 991131, 991541, 1230376, 991788, 991589, 991549, 991473, 1230415, 991854, 991861, 991585, 1230381, 991878, 991306, 1173456, 991494, 991227, 991177, 991211, 991205, 991368, 991202, 991852, 991662, 991622, 991560, 991167, 1173490, 991825, 1230420, 1230402, 991767, 991298, 991591, 991259, 991168, 991492, 991705, 991242, 1173526, 991506, 1230368, 1230363, 991476, 991278, 991845, 991266, 1230400, 991420, 1173458, 991732, 991207, 991790, 1230412, 991552, 991300, 991833, 1173474, 991742, 991827, 991535, 991412, 991588, 991681, 991285, 991579, 991370, 991382, 1173538, 991293, 1230366, 991648, 991547, 991457, 991201, 991192, 991255, 991341, 991514, 991403, 991737, 1173499, 991887, 991642, 1173476, 991574, 991464, 991534, 991563, 991176, 991628, 991877, 991446, 991355, 991587, 991799, 991656, 991448, 1230441, 991308, 1230407, 1230388, 991684, 991736, 1173522, 991530, 991320, 991459, 991324, 991582, 991838, 991822, 1230442, 991246, 991865, 991766, 991504, 991377, 1173473, 991568, 1173477, 991886]","{'sentiment': 0.06871836719649044, 'PRP': 0.06797627030259044, 'of': 0.059572523527040525, 'NN': 0.0543457489726615, 'VB': 0.053774927462313604, 'IN': 0.049700747370383554, 'DT': 0.03822773321666651, 'which': 0.03245981495567995, 'NNS': 0.03053118352073872, 'RB': 0.030084721123623082}"
0.4325,0.3055927316666539,0.2490473092294823,0.4325,0.60245,0,0.86,0.008733624454148471,0.034482758620689655,0.005,"[1258947, 1259214, 839679, 1154772, 1258845, 1258075, 1201905, 1200515, 1103287, 1257460, 1102944, 1202127, 839512, 1257726, 1201265, 1200340, 1102451, 1259940, 839910, 1257832, 1102066, 1202622, 839717, 1259331, 1201643, 1203125, 1103750, 1201128]","[991181, 1173503, 991810, 1230437, 991719, 1173471, 991459, 991336, 991593, 991762, 991565, 991433, 1173478, 991380, 991824, 991731, 1230434, 1230422, 1230427, 991868, 991783, 991396, 1230417, 991278, 1173533, 991301, 991581, 991703, 991288, 991747, 991411, 1173514, 991303, 991394, 991578, 1230356, 991319, 991272, 991618, 991360, 991241, 991722, 1173541, 991519, 1173501, 1230394, 991146, 991777, 991714, 1173534, 1173489, 1173495, 1173470, 991291, 991170, 991858, 991531, 991484, 991637, 991227, 991457, 991852, 991624, 991878, 991554, 991414, 991888, 1173532, 991377, 991885, 991570, 1173491, 991843, 1230383, 991450, 991194, 991134, 991740, 991152, 991689, 1230420, 991218, 991205, 991635, 1173457, 991683, 991814, 991271, 1173517, 991341, 991847, 1230380, 1230432, 991700, 991741, 991627, 991222, 991887, 991399, 991224, 991761, 991145, 1230424, 991212, 991522, 991691, 991359, 991233, 991321, 991286, 991612, 991536, 1173485, 991168, 991610, 991131, 1230366, 991250, 991159, 1230358, 991258, 991808, 991351, 991571, 991709, 991532, 991515, 991252, 991699, 1230406, 991642, 991353, 991883, 991147, 991690, 991838, 991721, 991660, 991447, 991343, 991705, 1230408, 1230442, 991269, 1173523, 991284, 991724, 991334, 991710, 991798, 991547, 991191, 991225, 1173526, 991517, 991801, 991526, 991215, 991326, 991757, 991219, 991338, 991372, 991836, 991604, 991866, 991239, 991454, 991333, 991354, 991435, 991402, 1173505, 1230441, 991363, 1173500, 991182, 991716, 991432, 991430, 991529, 991867, 991592, 991893, 991549, 991569, 991528, 991373, 991489, 991682, 1173476, 1173537, 991419, 991132, 1173542, 991890, 991535, 991670, 991803]","{'PRP': 0.08651060501116195, 'of': 0.060717406784188785, 'sentiment': 0.060672961091687086, 'VB': 0.04997296503662613, 'NN': 0.04959895394590921, 'DT': 0.046361455075631594, 'IN': 0.039175254278286685, 'RB': 0.031375434114574045, 'the': 0.029126552144633035, 'to': 0.028584892111449017}"
0.4275,0.3135028591556685,0.2840816022634204,0.4275,0.59325,0,0.835,0.03375527426160337,0.10810810810810811,0.02,"[1257410, 1258423, 1103225, 1103347, 1201248, 1201227, 1259355, 1102474, 1202187, 1103059, 1258533, 1257730, 1257317, 1260287, 839900, 1102990, 1200373, 1102848, 1257797, 1257161, 1211531, 1103537, 1259988, 1103727, 1202083, 1200388, 1257918, 1104119, 1257155, 839809, 1202002, 1260268, 1202248]","[991276, 991365, 991304, 991712, 991785, 991374, 1173515, 991768, 991353, 1230380, 1173468, 991784, 991453, 991572, 991172, 1230376, 991469, 991548, 991704, 991228, 991663, 1173520, 1173516, 1230405, 991638, 991786, 1230382, 991589, 991317, 991319, 1230370, 1173488, 991386, 991721, 991726, 1173467, 991754, 1230387, 991199, 991631, 991530, 1230363, 991686, 1173493, 991738, 991845, 1173479, 991454, 991856, 991297, 991824, 1173538, 991301, 1173490, 991574, 991171, 991624, 1173473, 991873, 991713, 991615, 991426, 991637, 1173504, 991318, 991617, 991868, 991499, 991476, 991248, 991772, 1230425, 991187, 991379, 991350, 991735, 991428, 991245, 991513, 991141, 991310, 1230355, 991267, 991179, 991673, 991763, 991475, 991777, 991855, 991194, 991737, 991182, 991145, 991292, 991639, 991503, 1230418, 991831, 1230392, 991816, 991742, 1173521, 991250, 991193, 991492, 991707, 991858, 991477, 991733, 991871, 1173509, 991656, 1173470, 991767, 991294, 991357, 991875, 991716, 1230437, 991717, 1230435, 991423, 991675, 991397, 991521, 991252, 991255, 991547, 991409, 991488, 991764, 991155, 991669, 991559, 991257, 991866, 991381, 1173483, 991890, 991651, 991377, 1230397, 991848, 991435, 1230371, 991416, 991399, 991364, 991689, 1173455, 991658, 991298, 991805, 991664, 1230398, 991573, 991581, 991524, 991514, 991720, 991616, 991797, 991358, 991796, 991789, 991242, 991261, 991761, 991486, 991388, 991541, 991482, 991538, 991826, 991506, 991406, 1173491, 1173512, 991748, 1173523, 991571, 991263, 991442, 1173469, 1173500, 991765, 991744, 991444, 1173477, 991693, 1230426, 991249, 991778, 991596, 991838, 991183]","{'PRP': 0.08312506945487208, 'of': 0.06987159316727241, 'sentiment': 0.05606478822707403, 'NN': 0.048875409261752364, 'DT': 0.04662078691873638, 'VB': 0.043796620402217254, 'IN': 0.03809621343632764, 'the': 0.03443272295069918, 'NNS': 0.031391594590020916, 'i': 0.026496594270248208}"
0.4325,0.3161363208435323,0.28864970645792565,0.4325,0.59823,0,0.845,0.03404255319148936,0.11428571428571428,0.02,"[1202657, 1154767, 1103110, 839675, 1257645, 1103862, 1258715, 1200304, 1257302, 1102656, 1103164, 1201613, 839844, 1103683, 1201422, 840035, 1258165, 1259371, 1200705, 1260125, 1202884, 1203064, 1154723, 1260274, 1200413, 1260135, 1257384, 1259976, 1102546, 1259934, 1200316]","[991593, 991811, 991258, 1230424, 991695, 991635, 991313, 1173529, 991765, 1230378, 991276, 1173494, 991622, 991473, 991663, 991740, 991179, 991771, 991161, 1230394, 991586, 991679, 991808, 1230441, 991426, 991890, 991759, 1230391, 991772, 991724, 991380, 991896, 991275, 991370, 991287, 1173533, 991480, 991401, 991756, 991400, 991525, 991317, 991383, 991750, 991797, 991742, 991664, 1173454, 991150, 991283, 991353, 991714, 991801, 1230389, 1230446, 991870, 991260, 991138, 1230357, 991295, 1230368, 991627, 991395, 1173461, 991439, 991782, 991751, 1173519, 991202, 991312, 991326, 991399, 991235, 1230406, 991274, 991186, 991673, 991469, 991661, 991257, 1173480, 991838, 1173502, 991848, 991145, 991711, 991264, 991575, 991299, 1230364, 991757, 1173489, 991762, 991277, 991840, 991734, 991792, 991507, 991468, 1230425, 991335, 1230393, 991457, 991414, 1230430, 991805, 991615, 991184, 1230352, 991565, 991246, 1230381, 991883, 991393, 991613, 991732, 991293, 1230405, 1230362, 991219, 991307, 991737, 991650, 991723, 991294, 991159, 991835, 991738, 991392, 1173452, 991788, 991720, 991216, 991561, 991253, 991407, 991885, 991142, 1230429, 1173471, 991195, 991774, 991461, 1173453, 991375, 991224, 991403, 991545, 991540, 991250, 991442, 991878, 991143, 991634, 1230438, 991419, 991412, 991242, 1173517, 991209, 1230417, 991836, 1173530, 991508, 991798, 1173505, 991708, 991173, 991230, 991867, 1173510, 1230375, 991180, 991415, 1230416, 991351, 991243, 991888, 991517, 991859, 991698, 1173500, 1230428, 1230440, 991502, 991349, 1173532, 991705, 991712, 991646, 991240, 991697, 991427, 1230444, 991309, 991445]","{'of': 0.07737310906699113, 'PRP': 0.07437628573479285, 'NN': 0.05356462619854229, 'VB': 0.053334817211150694, 'sentiment': 0.04744593673442987, 'IN': 0.04275928721924289, 'NNS': 0.03591696306521401, 'DT': 0.03508139967847036, 'have': 0.034575060032520484, 'RB': 0.033000357442762994}"
0.4425,0.3142206948512736,0.2716214874391818,0.4425,0.61082,0,0.875,0.01762114537444934,0.07407407407407407,0.01,"[1258905, 1202011, 1257379, 1103537, 1257956, 1103432, 1201820, 1200604, 1102993, 1202375, 1201366, 1258839, 1154697, 1154736, 1102392, 1258962, 1259715, 1203228, 1202398, 1258662, 1260210, 1259081, 1103366, 1259853, 1201655]","[1173496, 991432, 991813, 1173490, 991133, 991282, 1230352, 991180, 991559, 991428, 991393, 991787, 991248, 991602, 991174, 1173450, 991609, 991527, 1230388, 991826, 991850, 1230393, 991844, 1173488, 991888, 991792, 991323, 991513, 1173485, 991459, 991504, 1173532, 991177, 991544, 991643, 991265, 991642, 991511, 991878, 991274, 991692, 991748, 1173495, 991627, 991803, 991579, 991404, 991759, 991476, 991622, 991779, 991170, 991732, 991161, 991255, 991422, 1230373, 991175, 991586, 991455, 991485, 991415, 1230419, 991569, 991762, 991560, 991328, 991408, 1230410, 991135, 991783, 991134, 991743, 991648, 991157, 991843, 991793, 991614, 991438, 991148, 991379, 991706, 991733, 991524, 991468, 991376, 991742, 991439, 1230397, 991227, 991348, 991222, 991605, 991723, 991358, 991466, 991541, 991216, 1173497, 1230433, 991866, 991774, 991835, 1173452, 991668, 991677, 991300, 991231, 991879, 991756, 991736, 991514, 1173489, 991871, 991470, 991412, 991441, 991515, 991291, 991799, 991280, 991167, 991333, 991574, 991590, 991775, 991209, 991453, 991185, 991624, 991368, 1173500, 1173455, 991310, 991757, 991168, 991800, 1230356, 991726, 991746, 991589, 991573, 991294, 991219, 1173486, 991556, 991572, 991463, 991454, 991394, 1173508, 991553, 991755, 991237, 991717, 1173502, 991305, 991352, 991880, 991623, 991414, 991870, 1230354, 991220, 991486, 991626, 991884, 991247, 991401, 991651, 991660, 991603, 991503, 991597, 1173536, 991494, 991671, 991387, 1173469, 1230371, 991241, 991666, 1230361, 991392, 991322, 991271, 991375, 991131, 991287, 991396, 991797, 991729, 991385, 991374, 991276, 1173521, 991194, 1230399]","{'PRP': 0.07494969307300046, 'sentiment': 0.06875844569693307, 'of': 0.06836733891319871, 'VB': 0.053772926004140305, 'NN': 0.04891074582805593, 'DT': 0.04417253456898924, 'have': 0.04374048767082637, 'IN': 0.03404085423939586, 'i': 0.027556725138137513, 'NNS': 0.02722466791069873}"
0.435,0.3208318307488881,0.30158730158730157,0.435,0.59929,0,0.845,0.0423728813559322,0.1388888888888889,0.025,"[1259825, 1201861, 1259665, 1258986, 839516, 1103123, 1258011, 1203419, 1257774, 839857, 1257325, 1200743, 1259903, 1203070, 1103454, 1102958, 1259610, 1103739, 1103684, 839493, 839670, 1103139, 1257645, 839421, 1258141, 839603, 1103060, 1258989, 1202929, 1202754, 1201388]","[991293, 991710, 991777, 991486, 991504, 991588, 991291, 991608, 1230383, 991571, 1173525, 991835, 991681, 991482, 991857, 991580, 1230407, 991648, 991584, 991143, 991572, 991493, 991791, 1173477, 991243, 991496, 991717, 991546, 991536, 991659, 1230391, 991544, 991692, 991628, 991179, 991507, 991589, 991303, 1230366, 991494, 991201, 1173460, 1230416, 991312, 991884, 991893, 991741, 1173536, 991701, 1230439, 991671, 991174, 1173475, 991663, 991677, 991416, 991810, 991392, 1173515, 991518, 991314, 991885, 991435, 1173541, 1173448, 991582, 1173474, 991882, 991658, 991575, 991372, 991886, 991607, 1230438, 991355, 991566, 991327, 991894, 991729, 991784, 991832, 991286, 991221, 991270, 991460, 991348, 1230377, 991687, 991304, 991782, 991464, 991167, 991379, 991278, 991738, 1230445, 1173453, 991585, 1230423, 991472, 991693, 991564, 991187, 991265, 991813, 991665, 991711, 991820, 991485, 991669, 991217, 991722, 991144, 991389, 991353, 991516, 1230435, 991726, 1230385, 991397, 991853, 991657, 991704, 991253, 991398, 991888, 1173516, 991305, 1230353, 991734, 991410, 991332, 991484, 1173473, 991635, 991356, 991321, 991542, 991829, 991275, 991428, 991879, 991287, 991269, 991488, 991340, 991448, 991501, 1173469, 1173471, 991306, 991749, 1173503, 991727, 1173508, 991642, 1173500, 991294, 1230414, 991861, 991895, 991296, 1173527, 991210, 991350, 991776, 1230374, 991342, 991625, 991437, 991468, 991661, 991374, 991236, 991134, 991344, 991301, 991731, 991219, 991818, 991716, 991413, 991538, 991773, 991764, 991478, 991622, 991745, 991445, 991730, 991873, 991315, 991551, 991205, 991723]","{'PRP': 0.08858137958997142, 'of': 0.06044495125022136, 'VB': 0.05898007409888805, 'NN': 0.05513108929544659, 'sentiment': 0.052417057846811804, 'DT': 0.04429711526475513, 'the': 0.04105836980706609, 'IN': 0.0359698515410452, 'have': 0.03582732357197185, 'to': 0.03395255856043252}"
0.44,0.30930282754154975,0.2531879884821061,0.44,0.60976,0,0.875,0.008849557522123894,0.038461538461538464,0.005,"[1104174, 1154763, 1103721, 1201734, 1201000, 1201256, 1258912, 1201863, 1102265, 1102577, 1200637, 1258315, 1201644, 839516, 839900, 1202685, 1154689, 1258859, 1103665, 1259710, 1103782, 839896, 1102998, 839734, 1201546]","[991745, 1230398, 991541, 991777, 991452, 1173494, 991525, 991202, 991656, 991239, 991636, 991166, 991632, 1173522, 991215, 991376, 991808, 991761, 991818, 991339, 991647, 991575, 991183, 991301, 991222, 991168, 991146, 1230402, 991810, 1173502, 991578, 991730, 991837, 991296, 991174, 991510, 1230445, 991602, 1230377, 991234, 991407, 991896, 1173460, 991155, 991277, 991387, 991454, 1230352, 991354, 991285, 991274, 991819, 991141, 991266, 1230359, 991685, 991757, 991362, 1230395, 991631, 991582, 991513, 991439, 991670, 991495, 991447, 991716, 991531, 991861, 991546, 991825, 991580, 991200, 991482, 991225, 991145, 1173481, 991675, 1230438, 1230426, 991833, 991616, 991748, 991194, 991841, 991135, 1230392, 1230356, 991634, 991637, 1173476, 1173478, 991840, 991892, 991660, 991293, 991195, 991479, 991472, 1173469, 991208, 1230418, 991688, 991228, 991782, 1230380, 991297, 991522, 1173503, 991487, 991603, 991744, 1173527, 1173456, 991349, 991233, 1230446, 991627, 991668, 991773, 991726, 991804, 1230403, 991872, 991351, 991590, 991843, 991323, 991340, 991778, 991888, 991587, 991521, 991488, 991863, 991633, 991672, 991698, 991329, 991400, 991433, 991691, 991737, 991360, 991209, 991626, 991356, 991343, 1230428, 991724, 991378, 991327, 991800, 1173485, 991864, 991276, 991593, 991275, 1173535, 991229, 991783, 991310, 991253, 991269, 991526, 991700, 991348, 991427, 1230382, 1173459, 991262, 991586, 991338, 991456, 1230384, 991381, 1173482, 991416, 991486, 991201, 991794, 991386, 991374, 991679, 991210, 991758, 991717, 991601, 991696, 1230388, 1173496, 1230423, 991784, 991555, 991532, 991789, 991280, 991425, 991367]","{'PRP': 0.06942350657745446, 'of': 0.0655488710907126, 'sentiment': 0.06301254292967032, 'NN': 0.05478795954834118, 'IN': 0.04576026811972346, 'DT': 0.04425238431979816, 'have': 0.03966498828130929, 'VB': 0.039304399672728245, 'RB': 0.03349488622652015, 'which': 0.03029437745254047}"
0.4475,0.31671497584541064,0.27599999999999997,0.4475,0.61565,0,0.885,0.017777777777777778,0.08,0.01,"[1257317, 1203333, 1258739, 1201581, 1103215, 1202622, 1257730, 1257938, 1259331, 1200974, 1200491, 1257552, 1257421, 1102279, 1103265, 1202353, 1201550, 839571, 1203228, 1258322, 1102447, 1201751, 1102819]","[1173510, 991149, 991753, 1230400, 1173486, 991413, 991430, 991292, 991224, 991156, 991530, 991780, 991136, 991737, 991397, 1173494, 991345, 991258, 991708, 1173505, 1230401, 991770, 991456, 991327, 991782, 991667, 1173514, 991132, 991894, 1173518, 991264, 991785, 991650, 1230414, 991827, 991545, 991890, 991324, 1173511, 991272, 991360, 1173523, 991723, 991434, 991756, 991406, 1230416, 991429, 991722, 991420, 991688, 991798, 991746, 991365, 1173516, 991260, 991277, 991133, 1230399, 991605, 1230418, 991803, 991885, 991282, 991711, 991618, 991494, 991249, 991747, 991784, 991790, 1230406, 991840, 991480, 991506, 991534, 1230434, 991755, 991492, 991329, 991400, 991531, 991475, 991855, 991661, 991714, 1230427, 991791, 991620, 991155, 991325, 991712, 991793, 991274, 991693, 991364, 991648, 991681, 1173539, 991472, 991672, 991376, 991523, 991205, 991692, 991215, 991295, 1173499, 991878, 991265, 991418, 991422, 991179, 991635, 991674, 991748, 991407, 991452, 1230373, 1173481, 991602, 991342, 991643, 991320, 991811, 991202, 991214, 1230385, 991343, 991794, 991190, 991271, 991680, 991227, 991286, 991386, 991574, 1173492, 991449, 991621, 991245, 991175, 991698, 991836, 1173540, 991645, 991765, 991521, 991541, 991761, 991339, 991145, 991670, 991290, 991232, 1230386, 991464, 991865, 1230439, 991340, 991451, 991833, 1173451, 991337, 991532, 991663, 991440, 991555, 991381, 991380, 991807, 991392, 991732, 991408, 1173498, 991410, 991828, 991153, 991783, 991200, 991228, 991206, 991837, 991291, 991393, 991283, 1230431, 991697, 991412, 1173454, 991892, 1173456, 991625, 991192, 1173503, 991848, 991199, 991774]","{'PRP': 0.08363615734820307, 'of': 0.07654607670127603, 'VB': 0.05454451151158042, 'sentiment': 0.05384437185342079, 'NN': 0.04929805442835179, 'to': 0.04309101769391427, 'IN': 0.04190557025961873, 'DT': 0.03373089106001862, 'i': 0.03240152234374755, 'have': 0.03134590561409222}"
0.4875,0.34416264766337945,0.40061617968594715,0.4875,0.65077,0,0.955,0.03755868544600939,0.3076923076923077,0.02,"[1102672, 1258659, 839404, 1259760, 1201345, 1102498, 1257204, 1257918, 1103258]","[991729, 991577, 1230380, 991545, 991870, 991210, 1173500, 991850, 991380, 991192, 991296, 991430, 991780, 991165, 991647, 991495, 991267, 991538, 991359, 991235, 991159, 991271, 991615, 1173505, 1230443, 991748, 1230358, 991535, 991274, 991825, 991531, 991584, 991503, 991270, 991695, 991168, 991214, 991857, 991213, 991559, 991714, 991789, 991376, 991631, 991740, 991894, 991400, 991446, 991865, 991250, 991337, 991182, 991763, 991863, 991431, 991595, 991592, 991859, 991781, 1230389, 991343, 991613, 991648, 1230402, 991878, 991828, 991321, 1173459, 991552, 1230437, 991464, 991238, 991361, 991624, 1230367, 991335, 1173490, 991795, 991766, 991574, 991596, 991146, 991722, 991630, 991662, 991822, 991449, 991333, 1173507, 991268, 991496, 1230382, 991777, 991529, 991750, 1173523, 1230386, 991198, 991717, 991629, 991513, 991404, 991391, 991272, 1230391, 991220, 991167, 991813, 991260, 991572, 1230434, 991289, 991602, 991656, 991636, 1173491, 991494, 991608, 991447, 1230419, 991841, 991131, 991283, 991353, 1230356, 991650, 1173520, 991833, 991660, 991358, 991228, 991760, 991721, 991319, 991452, 991655, 991195, 991567, 991330, 991869, 991879, 991732, 991671, 991345, 991829, 991824, 991621, 991589, 991848, 991724, 991275, 991139, 991798, 991573, 991775, 991331, 991733, 991414, 991649, 991158, 1173493, 991773, 991395, 991445, 1173450, 991600, 1230410, 1173542, 991287, 991301, 991895, 991657, 1173530, 991510, 991804, 991334, 1173451, 991134, 991720, 1230383, 1230393, 991437, 1173461, 991208, 991792, 991298, 1230360, 991731, 991352, 991297, 991642, 991303, 991653, 991856, 991753, 991774]","{'of': 0.07397978937763088, 'PRP': 0.06607346166811216, 'sentiment': 0.0574619199956122, 'VB': 0.05655684419434789, 'NN': 0.048309268839922814, 'NNS': 0.040461609337893875, 'i': 0.0384515943204738, 'IN': 0.0353672418514614, 'to': 0.03456595739576622, 'RB': 0.032838389440899014}"
0.435,0.3104500381388253,0.26576576576576577,0.435,0.60351,0,0.86,0.017391304347826087,0.06666666666666667,0.01,"[1258570, 839309, 1102125, 1200622, 1103495, 1103866, 839762, 1257356, 1154771, 1257734, 1200451, 1200725, 1201380, 1258393, 1259362, 1201409, 1104058, 1102612, 1258175, 1154689, 1104210, 1154751, 1257552, 1102380, 1202207, 1258048, 1104010, 1200330]","[991826, 991398, 1230364, 991632, 991433, 991541, 991211, 991580, 991287, 991745, 1230388, 991284, 991488, 1173463, 991434, 991217, 1173527, 991141, 991157, 1173453, 991503, 991277, 991308, 991215, 991354, 1173476, 991424, 991155, 991185, 991545, 991350, 991543, 991842, 991179, 1173520, 991656, 1173516, 991502, 991300, 991411, 991793, 991715, 991885, 991357, 1230374, 1173525, 991445, 991148, 991207, 991558, 1173512, 1173497, 991757, 991339, 991423, 991598, 991298, 1173529, 1230402, 991834, 991601, 991359, 991592, 1230412, 991634, 991325, 991526, 1173494, 991653, 991868, 991335, 991241, 991344, 991349, 991233, 991839, 991593, 991878, 991134, 991752, 1230373, 991610, 991746, 991328, 991557, 991538, 991525, 991736, 991896, 991153, 991647, 1230371, 991776, 991829, 991482, 991686, 991337, 991138, 991306, 991761, 1230423, 991400, 991622, 991602, 991548, 991200, 991651, 991851, 991535, 991644, 1173510, 991382, 991717, 1173482, 991216, 1230385, 1173492, 991290, 991762, 991676, 991321, 991529, 991218, 991660, 1230437, 991409, 991251, 1230406, 991702, 991327, 1230426, 991633, 1230413, 1173539, 991479, 991376, 1173452, 991403, 1173517, 991614, 991142, 1173485, 991419, 991796, 991466, 991559, 1230387, 991405, 991639, 1230398, 991415, 991595, 991391, 991774, 991163, 991706, 991269, 1230384, 991828, 991498, 991458, 991322, 1230367, 991566, 1230442, 991766, 991450, 1173483, 991881, 1230356, 1173462, 991227, 991731, 991735, 1230378, 991873, 991785, 991347, 991464, 1173474, 991618, 991650, 991763, 991468, 991279, 991135, 991272, 1230430, 991534, 991358, 1230435, 991258, 991145, 1230414, 1173456, 991491, 991833, 991274]","{'sentiment': 0.0771681891708576, 'PRP': 0.07116568065739119, 'of': 0.0705855811026404, 'NN': 0.05366366832228027, 'VB': 0.052605118639745145, 'IN': 0.03563179486226216, 'DT': 0.03470961217419203, 'mean_sen_len': 0.030695063257083127, 'the': 0.029267773268997637, 'which': 0.028563316953048246}"
