accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5675,0.504123940351556,0.6381003529231241,0.5675,0.6814,1,0.925,0.32684824902723736,0.7368421052631579,0.21,"[1193754, 1250816, 1091411, 1191505, 1193509, 1193326, 1090309, 1191199, 1193738, 1191966, 1090313, 1193544, 1092935, 837019, 1191303]","[1223188, 933592, 1166295, 933620, 934033, 934045, 1166339, 933744, 933551, 933477, 933447, 933831, 933358, 934004, 934044, 934061, 933686, 933433, 933302, 933893, 933441, 933900, 1166277, 934012, 933664, 933389, 933598, 1166337, 933607, 933594, 933502, 933413, 933661, 933695, 933803, 933837, 933428, 933985, 934065, 933407, 933566, 933535, 1166260, 933362, 933865, 1223116, 1166315, 933748, 933613, 933721, 933827, 933584, 933580, 933653, 933617, 1223163, 933906, 933345, 933554, 933476, 933778, 933395, 933410, 933445, 1223112, 1223157, 934056, 934039, 934017, 933462, 933325, 933988, 933500, 933754, 933876, 1166300, 1223161, 933513, 933822, 933483, 933816, 933868, 933370, 933884, 933970, 933601, 933902, 933581, 933479, 933326, 1223147, 933420, 933696, 933761, 1166280, 1166338, 933503, 933858, 933723, 933541, 1166311, 933331, 933701, 933879, 933814, 933469, 933751, 933366, 933863, 934023, 933757, 933972, 933703, 1223179, 933681, 933548, 1166263, 933586, 1223139, 934040, 933903, 933722, 933641, 933921, 933460, 933883, 933994, 934000, 933717, 933810, 1166287, 933619, 933440, 933745, 933585, 933464, 933785, 933537, 933343, 1166266, 933712, 933387, 1166281, 933455, 933965, 933697, 933647, 933782, 1223158, 933765, 933772, 1166254, 1223109, 933660, 933891, 1166274, 933826, 933982]","{'PRP': 0.07690833095107669, 'sentiment': 0.06610015456126342, 'of': 0.06471617308300606, 'NN': 0.05941124597464835, 'have': 0.04356235792119603, 'VB': 0.042093819450328675, 'IN': 0.03854510397315851, 'DT': 0.036214224760421555, 'NNS': 0.0339582709897631, 'the': 0.029544840996928792}"
0.5875,0.5250944414463032,0.6844532279314889,0.5875,0.69725,1,0.95,0.35294117647058826,0.8181818181818182,0.225,"[837001, 1190950, 1193427, 1250553, 1093343, 1092110, 1090476, 1192836, 837046, 1247980]","[1223159, 933323, 933440, 934046, 1223177, 933824, 1223106, 933320, 933704, 933554, 1166292, 933913, 933712, 933844, 933765, 933966, 933899, 933384, 1166271, 933588, 933786, 933604, 933638, 933352, 933557, 933381, 933649, 933304, 934037, 933688, 934019, 933864, 934044, 933988, 933972, 1166322, 933943, 933307, 933770, 933840, 1223167, 933690, 933346, 934023, 1166282, 934025, 933911, 933413, 934072, 933785, 933768, 1223153, 1223096, 933828, 933618, 1223185, 933978, 933560, 933363, 933581, 934015, 934008, 933822, 933508, 933965, 933377, 933447, 934012, 1166341, 933475, 933321, 933356, 933854, 1223112, 933331, 933679, 933669, 933983, 1223184, 1166254, 933788, 933311, 933862, 1166324, 1223149, 1166334, 933625, 933882, 933411, 933308, 933992, 933579, 933881, 933968, 933671, 934052, 933777, 933565, 933570, 933476, 933514, 1223133, 933722, 933375, 933850, 933493, 1166310, 1223113, 1223189, 933900, 933805, 933415, 933337, 933974, 933482, 933999, 933732, 933842, 933831, 933362, 1223186, 933986, 933484, 933867, 933615, 933566, 933890, 1223174, 934018, 933425, 933630, 933503, 933980, 933511, 933366, 934061, 933664, 1223101, 933860, 933486, 933423, 933808, 1166302, 933460, 1223139, 933491, 933703, 933313, 933532, 933590, 934065, 933302, 934058, 933743, 1166268]","{'PRP': 0.07674409614770894, 'sentiment': 0.07414242695007622, 'of': 0.062226138343137165, 'VB': 0.055103818171113955, 'NN': 0.047453305673859296, 'DT': 0.041771870769905205, 'i': 0.03266295945550932, 'RB': 0.03261869209696336, 'NNS': 0.031208457350046785, 'have': 0.03002656716222358}"
0.56,0.5115317365601844,0.5994859890565413,0.56,0.6654,1,0.875,0.35766423357664234,0.6621621621621622,0.245,"[1191767, 1092428, 1250335, 1092118, 1093790, 1250650, 1249912, 1248403, 836941, 1249444, 1090129, 1091884, 1192782, 1249426, 1193166, 1249833, 1092003, 1249225, 1191466, 1092559, 1191297, 1091811, 1248706, 1193887, 1191666]","[933565, 933987, 933377, 933470, 933977, 933348, 933345, 1166283, 933409, 933933, 933450, 1223094, 933520, 1166326, 933346, 933500, 1166269, 933639, 933709, 933393, 933618, 933742, 933735, 933592, 933707, 933818, 933652, 1166339, 933585, 933871, 933860, 933808, 933552, 933555, 933420, 934046, 933632, 933322, 934056, 1166260, 933769, 933359, 933800, 933388, 933839, 933743, 933461, 933548, 933573, 933780, 934027, 933750, 933877, 933375, 933844, 933405, 933785, 933822, 934073, 933415, 933445, 933478, 933921, 933379, 933857, 933494, 933427, 933690, 933394, 933841, 1223156, 934023, 1223115, 933760, 933320, 933767, 933631, 1166258, 1223100, 933777, 1166340, 1223148, 933462, 933971, 1166285, 933999, 934017, 1166280, 1223120, 933730, 933731, 933591, 933581, 933528, 934066, 933930, 1166338, 934060, 933718, 1166307, 934053, 1166325, 933936, 933983, 1223117, 933761, 933866, 933851, 933721, 934065, 1223133, 1166286, 933984, 933763, 933367, 934038, 933641, 1166297, 933754, 1166315, 933408, 933615, 933476, 933305, 933887, 934043, 933862, 933583, 933986, 933321, 933891, 934008, 933949, 934035, 934003, 1166251, 933752, 1166320, 933331, 933651, 1166311, 933884, 933834, 933869, 933356, 933661, 1223169, 933792, 933911, 933810, 933729]","{'PRP': 0.08985744265287997, 'of': 0.07446201510960793, 'VB': 0.06314719667112287, 'sentiment': 0.054753615243375874, 'NN': 0.051564680496751086, 'DT': 0.03892895445592881, 'IN': 0.03368767434807248, 'the': 0.03323547872590424, 'have': 0.03048831071242223, 'NNS': 0.030391982617399727}"
0.575,0.5175799540282074,0.6431570910479099,0.575,0.68401,1,0.92,0.3511450381679389,0.7419354838709677,0.23,"[1092119, 837109, 836972, 1091981, 1093725, 1191014, 1248237, 1194043, 1192373, 1250910, 1090935, 1093848, 1091973, 1091811, 1193427, 1191450]","[933887, 1166318, 1223113, 1223106, 933630, 933962, 933791, 933949, 933977, 933685, 933403, 1166296, 933333, 933878, 933882, 934001, 1223147, 933708, 933581, 1166314, 933425, 933870, 1223148, 933797, 933597, 933525, 1166271, 933575, 933492, 933701, 933389, 1223100, 934057, 933326, 933464, 933816, 933415, 934035, 933867, 933859, 1223128, 933434, 933948, 933435, 933362, 1166252, 933729, 933459, 933342, 933711, 933813, 1223122, 1223163, 933366, 933376, 934062, 933676, 933631, 933649, 1166310, 934045, 933331, 933620, 1223139, 1166278, 933467, 933963, 1166259, 933619, 933397, 1166276, 933968, 934056, 933896, 933469, 933567, 933780, 933804, 933341, 933336, 933908, 1223104, 933800, 933981, 933359, 933892, 933951, 933553, 933752, 933604, 933910, 933848, 933739, 933944, 933808, 1223130, 1166267, 934028, 933891, 934027, 933617, 934003, 933945, 933455, 934039, 1223095, 933712, 933938, 933489, 933477, 934012, 933781, 933585, 933310, 933818, 933552, 933972, 933709, 933447, 933680, 1223189, 933642, 933494, 933851, 933559, 934066, 934019, 933722, 933474, 1223115, 933959, 1223179, 933655, 1166307, 933695, 1166316, 933532, 1166304, 933648, 933577, 934048, 933541, 1166272, 933884, 1223094, 933732, 1223121, 1223124, 933855, 933365, 1223149, 933749, 933412, 933881]","{'PRP': 0.0789002331043118, 'of': 0.0665548606184674, 'VB': 0.058376061671122095, 'NN': 0.053016772810731985, 'DT': 0.04818797299153518, 'IN': 0.04781573793569299, 'sentiment': 0.04195144781691483, 'NNS': 0.036009349790508474, 'the': 0.034099576732592556, 'i': 0.03281951358996489}"
0.5775,0.5135815794207592,0.663372859025033,0.5775,0.68991,1,0.94,0.33725490196078434,0.7818181818181819,0.215,"[1090454, 1249325, 1248237, 1090357, 1191444, 1091976, 1249154, 1193305, 1192648, 1091709, 1091197, 1192765]","[934041, 1166318, 933837, 933908, 933961, 933917, 933861, 933565, 933553, 1166276, 933368, 933847, 933597, 933390, 933671, 933322, 933542, 933506, 1166255, 1223174, 933668, 933592, 933866, 933954, 933937, 933550, 1166281, 1223120, 933563, 1166330, 933402, 933752, 933408, 933359, 933867, 933460, 933476, 933387, 933419, 933783, 933423, 933571, 933787, 933383, 1166254, 933907, 933948, 933800, 933647, 933479, 933344, 933797, 934051, 933760, 933615, 933535, 933831, 1166264, 933918, 1223145, 933467, 933884, 933573, 933338, 933644, 934009, 933826, 934021, 933421, 1223150, 933624, 1166266, 933919, 933666, 934061, 1223138, 933425, 933385, 933736, 933510, 934067, 933490, 933740, 933985, 1223181, 933366, 1223171, 933942, 933892, 1223186, 933799, 933591, 933526, 1166299, 933710, 933661, 933340, 1166337, 1223151, 1166333, 1166291, 933687, 933358, 934039, 934072, 933741, 933998, 933363, 933789, 1223110, 933885, 933540, 933731, 933973, 933604, 933377, 933534, 933667, 933712, 1223156, 1166283, 933911, 933400, 1166269, 933750, 1166273, 1223104, 1223184, 933784, 933321, 933958, 933986, 933871, 933413, 1166257, 933719, 933758, 1223178, 1166297, 933461, 933781, 933994, 933508, 933929, 933895, 933988, 934065, 933889, 1166261, 933477, 1166324, 1166252, 933337, 933555, 933372, 933803, 933941]","{'PRP': 0.09281747259850301, 'of': 0.07739881480311579, 'sentiment': 0.05642002943389635, 'VB': 0.04994403187931658, 'NN': 0.049567610330529234, 'IN': 0.045292371424895866, 'to': 0.04341204258267352, 'DT': 0.039053363061477595, 'have': 0.029777889051769386, 'the': 0.026345153687209594}"
0.605,0.5567276399955112,0.6860382707299787,0.605,0.70301,1,0.935,0.41044776119402987,0.8088235294117647,0.275,"[837253, 1211266, 1092217, 1093560, 1193414, 1090809, 837117, 1193101, 1191543, 1249033, 1249176, 837261, 837269]","[933880, 933884, 933448, 933393, 1223109, 933786, 933766, 933999, 934043, 934019, 934004, 1223175, 933503, 933575, 933349, 934023, 933816, 933696, 933945, 1223156, 933959, 933323, 1223181, 933788, 933650, 933918, 933671, 933845, 934029, 933970, 933938, 1166281, 933513, 933380, 1166324, 933344, 933644, 933684, 933998, 1166326, 934052, 933338, 933968, 933850, 1223106, 933596, 933964, 1166304, 933703, 933660, 933611, 933467, 933817, 933332, 933623, 1166339, 933785, 933987, 1223113, 934031, 934005, 933429, 933528, 1166341, 1166296, 933818, 933399, 1166287, 933659, 933932, 933578, 933799, 933452, 933603, 1166264, 933329, 933469, 933473, 933687, 933692, 1166272, 933482, 1166295, 933618, 1166327, 933602, 933419, 933382, 933789, 1166315, 933553, 933849, 933593, 933981, 933649, 933428, 933707, 1223178, 933387, 933598, 933969, 933643, 933551, 1223122, 933511, 933732, 934064, 933586, 933345, 933889, 933995, 933854, 933471, 933869, 933637, 933523, 1166282, 933480, 1223095, 933502, 933978, 933749, 1223126, 1166299, 933331, 933905, 933735, 933952, 933661, 934026, 1223111, 933898, 933410, 933474, 933668, 933790, 1223184, 1223174, 933579, 1223131, 933828, 933917, 933525, 1223167, 933809]","{'PRP': 0.08749347614860876, 'of': 0.06776809473997958, 'NN': 0.06086169562115464, 'sentiment': 0.05864633127869797, 'VB': 0.04523852706283663, 'IN': 0.03945688111964765, 'DT': 0.038255910856378146, 'mean_sen_len': 0.03189146941620244, 'NNS': 0.031815832685784834, 'RB': 0.028900205465949118}"
0.555,0.49287749287749283,0.6078431372549019,0.555,0.67037,1,0.905,0.3153846153846154,0.6833333333333333,0.205,"[1250759, 1248157, 1090599, 837269, 1191615, 1090325, 1092193, 1248833, 1248909, 837154, 1093652, 1093472, 1192907, 1192594, 1092189, 1191220, 1248742, 1192481, 1249033]","[934072, 1223149, 933497, 933463, 1223115, 933377, 933347, 933502, 933433, 933919, 933413, 933974, 933856, 933645, 933446, 933887, 933541, 933543, 934047, 933973, 933747, 934073, 933761, 933881, 933712, 933421, 933866, 933462, 1223164, 933575, 933892, 1166331, 933818, 1166292, 933970, 934001, 1223157, 933577, 1223117, 1223163, 934053, 933783, 933376, 1166257, 1223103, 1166318, 933808, 933629, 933586, 933884, 1166263, 933950, 933550, 934071, 1223186, 1223168, 933938, 933343, 934046, 934058, 933777, 933442, 933904, 934051, 934019, 933933, 933813, 933597, 1166328, 933952, 933601, 933917, 1166320, 933736, 1223162, 934037, 933895, 934048, 933865, 934054, 933426, 933560, 933673, 933780, 1166266, 933404, 933814, 933700, 933565, 1223173, 933900, 933625, 933310, 933635, 934036, 933653, 933681, 933432, 1166293, 933479, 1166341, 933809, 933307, 933921, 933311, 1166299, 933634, 933687, 933883, 1166333, 933368, 933374, 1223144, 933613, 933378, 933999, 933352, 933559, 933689, 933992, 1223152, 933737, 933967, 1166254, 933440, 933685, 934027, 933924, 933956, 933665, 1223177, 933551, 1223142, 933549, 1223180, 933909, 1166302, 933535, 933965, 933717, 933457, 1166314, 1223156, 933407, 933711, 933961, 933878, 934011, 1223105, 933851, 1166327, 934064, 933512, 933628, 933593, 933632, 933746, 933486, 933804]","{'sentiment': 0.0666084345692754, 'PRP': 0.06578719712069642, 'of': 0.06314563284892125, 'VB': 0.057364077710270064, 'NN': 0.05040280166143787, 'DT': 0.040467821274609586, 'to': 0.04035300279171137, 'IN': 0.03902182984686438, 'the': 0.0361514950964785, 'NNS': 0.03214535285208818}"
0.5875,0.523090374374056,0.6903104779511717,0.5875,0.69835,1,0.955,0.34782608695652173,0.8301886792452831,0.22,"[1091537, 1249675, 1193107, 1092509, 837162, 1193451, 1192150, 1249509, 1154478]","[1223174, 933703, 933546, 1223144, 933934, 933770, 933747, 933816, 933823, 933857, 934073, 933528, 933462, 933358, 933348, 933778, 933389, 933305, 933761, 933893, 933458, 933634, 933810, 933582, 933616, 1166307, 933413, 933420, 1223164, 933774, 1223150, 933535, 1166259, 933510, 933672, 933590, 933440, 933599, 933565, 933938, 933519, 1166314, 933783, 933642, 933679, 934052, 933513, 1223188, 933341, 933387, 933958, 933662, 933525, 933788, 933479, 933876, 933640, 933385, 933356, 933627, 933638, 933975, 934044, 933748, 933632, 933524, 933877, 1223119, 934011, 933384, 933378, 933359, 1223169, 933900, 1166336, 933945, 933556, 933731, 1223172, 1223130, 1166309, 933592, 933461, 1166327, 934069, 933333, 933746, 933704, 933447, 933304, 933464, 933613, 933984, 1223149, 933907, 934045, 933315, 1223112, 933803, 933736, 933340, 934040, 933622, 933499, 1223187, 933586, 933620, 933856, 933651, 1223182, 933391, 933931, 933769, 933619, 1223138, 933828, 1223177, 933787, 933474, 933724, 933715, 933832, 934001, 933780, 933631, 1223154, 1166306, 1223156, 1166321, 934027, 933361, 934036, 933791, 933894, 933711, 933568, 933732, 933473, 933318, 934041, 933941, 934068, 933600, 933871, 933509, 933426, 933551, 1223181, 933765, 933635, 933652, 933978, 933802, 934049, 933688, 934062]","{'of': 0.07842416505191455, 'VB': 0.07450579687345062, 'PRP': 0.06807341590019868, 'sentiment': 0.056626930461021345, 'NN': 0.044814389866106356, 'IN': 0.03757677100570773, 'DT': 0.03736637733124194, 'to': 0.03179695845374617, 'the': 0.03164062774278645, 'NNS': 0.028085424107891704}"
0.53,0.4377822303298543,0.5872346612387322,0.53,0.66548,1,0.935,0.21008403361344538,0.6578947368421053,0.125,"[837638, 1250335, 1092110, 1193544, 1193485, 1093348, 1090887, 1248063, 1090970, 1248470, 837608, 1192815, 1249672]","[934023, 933810, 1223174, 933525, 933976, 934005, 933470, 933403, 933328, 933461, 933836, 933452, 933548, 933741, 933736, 933960, 933988, 933560, 933856, 1223103, 933671, 1166311, 933797, 933968, 1223130, 934022, 1223162, 933858, 933473, 933850, 933475, 933875, 933859, 933776, 933694, 933497, 1166258, 933313, 933818, 934066, 1166283, 933675, 933596, 933954, 933617, 933594, 933931, 933364, 933302, 933789, 933505, 1223100, 933971, 933892, 933996, 933568, 933987, 933535, 933619, 934000, 1223148, 934009, 933792, 933523, 933710, 1223153, 1223133, 1166316, 933322, 933573, 1166327, 1223179, 933423, 1223141, 933344, 933449, 934049, 933607, 1223126, 933681, 934044, 933871, 933305, 933997, 933586, 933787, 933566, 934016, 933363, 934001, 1166287, 1166313, 1166275, 933958, 1166304, 933731, 933456, 933750, 1223164, 933690, 933370, 934046, 1223105, 933552, 1223110, 933951, 933814, 933713, 1166319, 933846, 933906, 1223132, 1223135, 933743, 1223125, 934048, 1166277, 933944, 933666, 933641, 1166309, 934017, 933613, 933637, 933441, 933323, 1166290, 933857, 933721, 933346, 933709, 933389, 933725, 933610, 934071, 933965, 933911, 1223178, 933805, 933417, 933732, 933766, 933983, 933341, 1223154, 933555, 933767, 933420, 1223175, 933556, 1166273, 1166272, 1223099, 933577, 933909, 933794, 1166281, 933884, 933422, 933554, 934015, 933752, 934072, 933832, 933992, 933500, 933457, 1166269, 933477, 933580, 933591, 1223120, 933518, 933692, 933312]","{'of': 0.0756908438308232, 'sentiment': 0.0650185354291916, 'VB': 0.06144568635146972, 'PRP': 0.06100810811198616, 'NN': 0.057362143986142394, 'IN': 0.03998498082546191, 'NNS': 0.03729573285016433, 'mean_sen_len': 0.03687582018931967, 'to': 0.03442272698490571, 'DT': 0.03056981176910785}"
0.575,0.5230613848052968,0.6328844790928421,0.575,0.68045,1,0.905,0.3656716417910448,0.7205882352941176,0.245,"[1090334, 1191996, 1092174, 1249762, 1091408, 1093811, 1191516, 1248043, 1092143, 1191855, 1191610, 1191966, 1092851, 1193857, 1092053, 1192048, 1090719, 1191505, 1192942]","[933394, 933671, 933730, 933722, 933660, 933452, 933619, 933865, 933740, 1223112, 933665, 933404, 933731, 934018, 933868, 933703, 1223147, 933362, 933624, 933801, 1223124, 933578, 934015, 1223144, 933742, 933566, 933465, 933965, 934072, 933478, 1223103, 933520, 933903, 933481, 933778, 933521, 933875, 1223101, 933513, 1223175, 1223181, 933797, 1223188, 933765, 933804, 933360, 933938, 933941, 933712, 933505, 933335, 933470, 933585, 933659, 933753, 1223189, 1166313, 1223132, 933352, 933329, 933631, 1223125, 933724, 933869, 933960, 933978, 933772, 933653, 933412, 934017, 933652, 933951, 933963, 933361, 933447, 933336, 933385, 934062, 933819, 933727, 1166328, 933575, 933848, 933825, 1166279, 933337, 933871, 933668, 933550, 933384, 933373, 933952, 933306, 1223130, 933749, 933980, 933789, 933468, 934028, 933918, 934027, 933302, 1166252, 933851, 933328, 933748, 934046, 933817, 933790, 933311, 933498, 1166293, 933342, 933857, 1166316, 933407, 933930, 934022, 933776, 933485, 933746, 933581, 933548, 933760, 933905, 1223169, 933680, 933539, 933421, 933455, 1166327, 933816, 934012, 933309, 933948, 933805, 933572, 1223166, 1223115, 933985, 933543, 934011, 933936, 934005, 933372, 933475, 1166287, 1166338, 933988, 1166291, 933610]","{'of': 0.07472191922931631, 'PRP': 0.06372622364606062, 'sentiment': 0.0616942027731426, 'VB': 0.05760921978013414, 'NN': 0.05513627236644893, 'IN': 0.041851529714543464, 'DT': 0.038571604960017034, 'to': 0.034032079491888474, 'i': 0.03332947235776658, 'which': 0.033226609606105295}"
0.5425,0.4796664747403664,0.5822090043038832,0.5425,0.66048,1,0.89,0.2988505747126437,0.639344262295082,0.195,"[1248559, 1193474, 1090263, 837662, 1092122, 1193857, 1249457, 837608, 1091854, 1191730, 1191199, 1090988, 1090353, 1248741, 1090777, 1192921, 1248960, 1250851, 1092790, 1248875, 1192266, 1190972]","[934072, 933623, 933820, 933644, 933305, 933422, 933797, 933667, 934049, 933730, 933684, 933462, 933704, 933377, 1166337, 934044, 933546, 1223133, 1166333, 933327, 933581, 933832, 933980, 1223179, 933903, 933792, 933889, 1223140, 933870, 933747, 933642, 933618, 934048, 1223147, 933405, 1166327, 933565, 1166341, 933857, 1223157, 933368, 933541, 933411, 934018, 933862, 933348, 933446, 933915, 933554, 933700, 1166298, 1166257, 1166282, 933474, 1223113, 933567, 1223125, 933336, 933572, 934065, 933326, 933975, 934073, 933602, 933892, 933899, 933877, 1223094, 933338, 934012, 933871, 933510, 933806, 933428, 934013, 933576, 933313, 933500, 933407, 933420, 933949, 933402, 933930, 934009, 933666, 933972, 933686, 1166294, 933356, 933375, 1223175, 1166322, 1166252, 933638, 1166315, 933900, 933631, 933340, 933859, 933478, 933390, 933983, 933825, 1166313, 933717, 933322, 933835, 933323, 933640, 933347, 933714, 933697, 933490, 933622, 933920, 933799, 933596, 933568, 1223095, 933591, 1166280, 933560, 933527, 933681, 933945, 933617, 933365, 933549, 933995, 1166277, 933603, 933366, 934046, 1166320, 933419, 933895, 1223184, 933611, 933986, 1166261, 933706, 933524, 1166297, 933914, 933668, 933999, 933328, 933497, 933885, 933528, 933794, 933346, 934031, 933731, 934057, 933586, 1223167, 933456, 1223166, 933374, 933963]","{'PRP': 0.08031127986142671, 'sentiment': 0.06772054080726427, 'NN': 0.06230894219909141, 'of': 0.059697588544777885, 'VB': 0.04846944338874059, 'NNS': 0.0381347764051577, 'IN': 0.03669861233199539, 'have': 0.03467084260628472, 'the': 0.029596533127310257, 'DT': 0.029498920351122643}"
0.6025,0.5496739384412771,0.6931138429654751,0.6025,0.70391,1,0.945,0.39543726235741444,0.8253968253968254,0.26,"[837178, 837617, 1090222, 1090772, 1193201, 1092325, 837505, 1090771, 1248130, 1192199, 1250221]","[933370, 933361, 933497, 933602, 933754, 933395, 933524, 933541, 1166309, 933716, 933704, 933378, 1223189, 933638, 933650, 933366, 934050, 933869, 933977, 934048, 933858, 933965, 933448, 933896, 934062, 933713, 1223124, 933619, 1223120, 933714, 933940, 933859, 933417, 933927, 933750, 933586, 933695, 933828, 933963, 933561, 934043, 933838, 1166269, 933866, 933855, 1166272, 933501, 933596, 933717, 933375, 933618, 1223187, 1223157, 933767, 933832, 933900, 933981, 933423, 933738, 933389, 933853, 933780, 1166320, 1223149, 933867, 933328, 933634, 934066, 1166276, 933815, 933514, 933428, 933863, 933321, 933343, 933513, 933419, 1166298, 933495, 933850, 933408, 933311, 933462, 933467, 933621, 933335, 933744, 933585, 933470, 1166311, 1166292, 933787, 933987, 933810, 933429, 1223099, 1223131, 933876, 933432, 933648, 934013, 933874, 933606, 933431, 933783, 933477, 933401, 1223144, 933742, 933667, 933492, 1223152, 933359, 933589, 933494, 934005, 933673, 933607, 933367, 1223132, 1223174, 933762, 1166306, 933785, 1166268, 1223138, 933540, 933308, 933945, 933597, 933875, 933322, 933443, 933508, 933444, 1223127, 934057, 933329, 1166260, 1223176, 933726, 1223112, 1223147, 933973, 933534, 1223115, 933613, 933394]","{'PRP': 0.06904848961521874, 'of': 0.06744517068347426, 'NN': 0.06217563937735265, 'sentiment': 0.052684158331597786, 'VB': 0.04834789741109978, 'have': 0.03736168903634635, 'i': 0.034703503758285535, 'IN': 0.03363179587109592, 'DT': 0.0313993425270462, 'mean_sen_len': 0.030942253205839067}"
0.6,0.5494353862183549,0.6814552712756305,0.6,0.70037,1,0.935,0.39849624060150374,0.803030303030303,0.265,"[1193645, 1191996, 1248863, 1191470, 1191822, 1091652, 1249568, 1191136, 1249832, 1248002, 1092851, 1093178, 1091065]","[933827, 933420, 933718, 1223098, 933576, 933625, 933474, 933847, 933690, 933661, 933511, 933867, 933641, 933473, 933566, 933707, 933598, 933709, 933751, 933431, 933736, 1223176, 933447, 933573, 933530, 933919, 933540, 933918, 933602, 933606, 933721, 933535, 933807, 933486, 1166276, 933876, 1166256, 933963, 933571, 933749, 933435, 933645, 933483, 933855, 933508, 933390, 933782, 933432, 1223158, 934048, 1223173, 1166324, 933630, 933888, 933654, 1223115, 933986, 933753, 933773, 933726, 933555, 933724, 934042, 1223166, 934039, 934017, 933806, 933898, 933859, 933462, 933966, 933783, 933983, 933794, 933476, 933765, 933613, 933315, 933663, 933519, 933468, 1223135, 933302, 933384, 933471, 1223130, 1166310, 1223103, 1223171, 933457, 933798, 933610, 933936, 1166338, 933442, 933814, 934006, 1223178, 933456, 933403, 933544, 933526, 934037, 933541, 933326, 933374, 933868, 933331, 933812, 933688, 933930, 1223139, 933417, 934054, 933866, 933429, 1223163, 933460, 1223150, 933885, 933623, 1223164, 933804, 933962, 934020, 1166269, 933925, 1166323, 933789, 933652, 933590, 933394, 933588, 933982, 933659, 933850, 1166297, 933340, 933675, 933534, 1166332, 933672, 933449, 933695, 933421, 1166261, 1166268]","{'PRP': 0.07868313431530977, 'of': 0.07048796264554041, 'NN': 0.06481116104287377, 'VB': 0.05707220942857589, 'sentiment': 0.05605321224634869, 'IN': 0.04444890809718607, 'have': 0.03641525025872595, 'DT': 0.03573150572815272, 'which': 0.028342248515208553, 'the': 0.027550096930030216}"
0.61,0.568536342515765,0.6786874593892138,0.61,0.70229,1,0.92,0.43478260869565216,0.7894736842105263,0.3,"[1249164, 1192217, 1192088, 1090454, 1249626, 1093669, 1250180, 1247921, 837344, 1191376, 1092566, 1093258, 1250071, 1093748, 1154465, 1192942]","[933760, 1166296, 934064, 1223157, 933788, 1166302, 934048, 933937, 934004, 934041, 934018, 1223099, 933731, 933841, 1166254, 933992, 933988, 933611, 1223168, 1223184, 1223142, 933594, 934035, 933827, 933302, 933980, 933624, 933523, 933846, 934013, 933655, 933592, 933306, 933421, 1166300, 933336, 934011, 934062, 933629, 1166282, 933813, 933712, 1166253, 933359, 933938, 1166278, 933812, 1223129, 933744, 1166316, 933661, 1223095, 933929, 933852, 933700, 933462, 933555, 933505, 933861, 933503, 933528, 933377, 1166330, 1223148, 933848, 933617, 933832, 1223138, 933367, 933811, 933628, 933817, 933985, 933566, 933868, 933877, 933318, 933339, 933500, 933730, 933870, 933863, 934000, 1166307, 933782, 933884, 934005, 933742, 933420, 1223139, 933446, 933413, 1166266, 933897, 1166308, 933905, 933649, 1166283, 933527, 1166258, 1166267, 933757, 933769, 934060, 933770, 1166264, 1223151, 933354, 1223098, 1223165, 934049, 933991, 934044, 933460, 933416, 933977, 933735, 1223125, 933987, 1166338, 933393, 933763, 933556, 933790, 933660, 933740, 933716, 933344, 933341, 933702, 933634, 933551, 934068, 933524, 933508, 933561, 933860, 1223094, 933676, 933749]","{'PRP': 0.07635884987248931, 'of': 0.0649469441271032, 'sentiment': 0.06167001563659064, 'VB': 0.05950701446937659, 'NN': 0.05313629451549718, 'IN': 0.040329070704580625, 'which': 0.03647164233504251, 'DT': 0.035959362361537156, 'mean_sen_len': 0.03518695858381333, 'to': 0.032896271482297755}"
