accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.5118134877171022,0.5125707102451288,0.5125,0.53012,1,0.55,0.4935064935064935,0.5135135135135135,0.475,"[1149993, 1136748, 1144320, 1137136, 1264852, 1142403, 1144113, 1263499, 1136881, 1135398, 1206544, 1138369, 841148, 841089, 1147578, 1264559, 1206238, 1144727, 1264034, 1143406, 1147098, 1141936, 1139042, 1146019, 1263183, 1135475, 1146597, 841318, 1264253, 1140669, 1208516, 1149198, 1139128, 1146913, 1138509, 1136377, 1138540, 1139700, 1262972, 1142812, 1263773, 1149872, 1140710, 1147174, 1150048, 1206028, 1263990, 1264534, 1143028, 1143024, 1146718, 1148269, 1263739, 1143548, 1144935, 1144429, 1141284, 1137163, 1263331, 1147303, 1137117, 1150109, 1264672, 1145500, 1137758, 1207901, 1136256, 1150274, 1150397, 1208282, 1139154, 1147015, 1149025, 1263397, 1148080, 1138427, 1135863, 1208431, 1264039, 1141253, 1143541, 1139277, 1145211, 1144865, 1143216, 1147570, 1265299, 1141512, 1141620, 1206310]","[1035179, 1235799, 1035094, 1035114, 1035326, 1035513, 1035404, 1034994, 1035541, 1034848, 1035558, 1035482, 1035428, 1035163, 1035461, 1034990, 1035088, 1035010, 1035046, 1034970, 1235802, 1035358, 1035510, 1235785, 1035559, 1235807, 1035376, 1035057, 1034941, 1235821, 1034926, 1035305, 1034842, 1235796, 1035201, 1035530, 1035427, 1034982, 1035117, 1034880, 1034853, 1035316, 1035545, 1034836, 1178901, 1035199, 1035281, 1178921, 1178867, 1035033, 1034831, 1035359, 1178868, 1035132, 1034909, 1035534, 1035279, 1035203, 1035234, 1034874, 1035174, 1035121, 1178923, 1178869, 1034862, 1035456, 1178873, 1035388, 1035520, 1034972, 1035308, 1178896, 1035181, 1035129, 1035062, 1035185, 1034963, 1178911, 1034818, 1035555, 1035148, 1034988, 1178880, 1035232, 1235795, 1035334, 1178915, 1035400, 1035102, 1035195, 1035245, 1034807, 1035307, 1034888, 1034996, 1034915, 1035293, 1178862, 1035136, 1035165, 1035178, 1035349, 1035284, 1035527, 1035049]","{'PRP': 0.08144532239165013, 'of': 0.07384822681538082, 'NN': 0.060550933983643355, 'sentiment': 0.06053334266369084, 'VB': 0.047715798360961605, 'DT': 0.04642307119375224, 'IN': 0.03465392407637728, 'NNS': 0.033053858855331575, 'have': 0.03198009196402783, 'which': 0.031019478330527823}"
0.4975,0.49405642151896345,0.4974300326385855,0.4975,0.5358,0,0.58,0.45231607629427795,0.49700598802395207,0.415,"[1265076, 1139954, 1147934, 1137257, 1148942, 1264305, 1137948, 1138823, 1141495, 1138166, 1263292, 1208093, 1149700, 1136973, 1207751, 1145439, 1135884, 1147850, 1147039, 1145918, 1139981, 1139626, 1136351, 1141706, 1143317, 1148414, 1149942, 1142280, 1207924, 1141034, 1148183, 1146777, 1143585, 1144421, 1263446, 1150276, 1264384, 1135905, 1144570, 1147944, 1136908, 1135567, 1137031, 1140234, 1146690, 1149512, 1139941, 1145369, 1206578, 1208092, 1136877, 1149699, 1147624, 1265177, 840985, 1148786, 1265277, 1206152, 1143389, 1263413, 1208355, 1263841, 1137106, 1207568, 1206169, 1138233, 1150144, 1136420, 840907, 1148146, 1263309, 1138931, 1148169, 1142338, 1147194, 1207297, 1207597, 1145895, 1137401, 1263095, 1265045, 1138096, 1148645, 1136896]","[1035415, 1035197, 1034825, 1178905, 1034870, 1035176, 1235848, 1035390, 1035101, 1034920, 1035067, 1034869, 1035202, 1035310, 1035263, 1034853, 1034925, 1035182, 1035178, 1035425, 1178879, 1034880, 1034844, 1178873, 1035245, 1035164, 1035521, 1034816, 1235833, 1034947, 1034908, 1035045, 1035541, 1178896, 1035530, 1035224, 1035206, 1035281, 1035314, 1035453, 1035203, 1035498, 1035013, 1035528, 1034922, 1034806, 1035441, 1035391, 1035058, 1034970, 1034791, 1035042, 1178920, 1035363, 1235797, 1178874, 1178894, 1035293, 1035158, 1035287, 1178918, 1235826, 1235823, 1034831, 1035487, 1034862, 1035503, 1035047, 1034935, 1035014, 1178875, 1035136, 1178898, 1034984, 1235846, 1035259, 1034926, 1035446, 1034860, 1035177, 1035063, 1035306, 1035234, 1034884, 1035090, 1034845, 1035050, 1035400, 1178861, 1235796, 1178912, 1035106, 1034991, 1035460, 1035532, 1035026, 1035410, 1034891, 1235844, 1035163, 1035555, 1034874, 1235809, 1035368, 1034809, 1035513, 1035305, 1035000, 1034864, 1035317, 1035505, 1035443, 1035482, 1034873, 1035254, 1235807, 1035204]","{'PRP': 0.08182765536893143, 'of': 0.0708076381236769, 'sentiment': 0.0500251712145657, 'to': 0.04928080841776249, 'VB': 0.04753760667622391, 'DT': 0.04494464742967663, 'NN': 0.04493475831280315, 'IN': 0.04089478496395624, 'RB': 0.03468524792047647, 'mean_sen_len': 0.033772320246254255}"
0.5225,0.5206274509803922,0.5228571428571428,0.5225,0.55059,1,0.585,0.49066666666666664,0.5257142857142857,0.46,"[1141222, 1144401, 1149009, 1147364, 1138991, 1137986, 1139595, 1137732, 1140959, 1144002, 1139441, 1146028, 1149221, 1264590, 1263306, 1136392, 1207432, 1148454, 1208379, 1149645, 1265288, 1137946, 1145249, 1138903, 1138736, 1140210, 1148370, 1137195, 1148582, 1208124, 1206176, 1144144, 1141067, 1139927, 1137350, 1138373, 1149399, 1207564, 1138531, 1207581, 1147476, 1149816, 1148803, 1141099, 1141065, 1142216, 1140271, 1146912, 1263940, 1211677, 1144478, 1139123, 1143041, 1149721, 1141584, 1148744, 1145669, 1136311, 1143416, 1140656, 1138461, 1144326, 1148960, 1145234, 1146019, 1140553, 1264800, 1265309, 1146244, 1139861, 1148543, 1138782, 1147606, 1144287, 1207814, 1141991, 1207854, 1208421, 1206620, 1142869, 1149109, 1137578, 1147743]","[1235852, 1034923, 1035534, 1034981, 1034816, 1178952, 1035387, 1034934, 1178909, 1035098, 1035241, 1035161, 1035006, 1178930, 1178910, 1235807, 1035086, 1035284, 1178920, 1035054, 1035088, 1035017, 1035084, 1034802, 1235841, 1035153, 1034803, 1035415, 1035014, 1035258, 1035303, 1035001, 1235789, 1035211, 1035062, 1178872, 1035164, 1178864, 1178942, 1034836, 1178901, 1235809, 1035203, 1035495, 1034821, 1034928, 1035557, 1035307, 1035228, 1035525, 1034892, 1034920, 1178915, 1035185, 1035126, 1035114, 1034946, 1035165, 1034894, 1035249, 1035552, 1235819, 1034999, 1235816, 1035455, 1034897, 1178862, 1035070, 1035067, 1235840, 1035407, 1035233, 1035290, 1235844, 1035524, 1035479, 1034850, 1035181, 1035354, 1235863, 1035451, 1035390, 1035005, 1034961, 1035338, 1035197, 1034833, 1035435, 1035024, 1035305, 1034887, 1035163, 1035108, 1034944, 1235846, 1035510, 1035352, 1235815, 1235796, 1034804, 1178863, 1034888, 1035278, 1235784, 1035555, 1035016, 1034874, 1035049]","{'PRP': 0.07299793949035015, 'of': 0.07136261990490862, 'sentiment': 0.07121742398861305, 'VB': 0.051162019026263106, 'NN': 0.04764644259308869, 'to': 0.03585337204514516, 'DT': 0.03556873888573852, 'IN': 0.034195758424042544, 'i': 0.03211001322106983, 'mean_sen_len': 0.026788752474240448}"
0.535,0.5194295163290615,0.5402113970588236,0.535,0.60593,1,0.715,0.4329268292682927,0.5546875,0.355,"[1264925, 1139927, 1137224, 1138193, 1137976, 1146993, 1208124, 1138368, 1206999, 1144454, 1135979, 1136412, 1139871, 1137189, 1138686, 1140325, 1145654, 1207438, 1137520, 1145299, 1263488, 1148758, 1207835, 1139468, 1143521, 1140776, 1149329, 1264977, 1138316, 1142849, 1206287, 1264921, 1136520, 1143684, 1263222, 1140858, 1206153, 1145940, 1137535, 1143399, 1263853, 1145930, 1145117, 1145344, 1147378, 1150069, 1264822, 1145461, 1149718, 1145706, 1264009, 1140839, 1138699, 1207350, 1207429, 841364, 1138601]","[1035501, 1178917, 1035281, 1034887, 1035510, 1035046, 1035031, 1035198, 1178872, 1235805, 1035467, 1034997, 1034806, 1034988, 1034904, 1034947, 1235840, 1178942, 1035477, 1034840, 1035182, 1235851, 1178927, 1178905, 1235853, 1035307, 1235783, 1034911, 1178907, 1035123, 1235829, 1178862, 1035291, 1034943, 1035308, 1034892, 1035314, 1035237, 1034798, 1235818, 1235828, 1034793, 1034860, 1178911, 1178950, 1035391, 1034970, 1035442, 1034878, 1034926, 1235847, 1034961, 1178902, 1034853, 1035189, 1034944, 1035498, 1235873, 1035101, 1034969, 1035260, 1034850, 1035010, 1035404, 1035507, 1035153, 1034894, 1035311, 1035518, 1034900, 1034881, 1035279, 1035136, 1178896, 1035319, 1035148, 1178951, 1035520, 1035245, 1178923, 1034845, 1035255, 1035000, 1035508, 1035204, 1035424, 1035283, 1035457, 1178876, 1035541, 1035511, 1235795, 1035247, 1035288, 1034831, 1035535, 1035284, 1035550, 1178874, 1035525, 1035296, 1035461, 1035240, 1035050, 1235826, 1034829, 1035493, 1178880, 1178883, 1035219, 1034982, 1034991, 1035276, 1034880, 1035200, 1178943, 1178889, 1034821, 1035482, 1178910, 1035128, 1178930, 1035490, 1034868, 1235848, 1035409, 1235822, 1034993, 1235867]","{'PRP': 0.07719518706820304, 'of': 0.07443167376288923, 'sentiment': 0.07241863557573752, 'NN': 0.05184377980558093, 'VB': 0.04705925227975891, 'IN': 0.038102991418641007, 'RB': 0.037435870146197196, 'DT': 0.03735346383668237, 'NNS': 0.028230943750629397, 'the': 0.027807235809361085}"
0.4925,0.49247145151914795,0.492498312120227,0.4925,0.49628,0,0.5,0.48866498740554154,0.49238578680203043,0.485,"[1207631, 1136538, 1141697, 1144986, 1140263, 1143307, 1263322, 1142513, 1141383, 1138431, 1135552, 1264614, 1145673, 1148447, 1207936, 1207798, 1142588, 1149078, 1145766, 1206190, 1263730, 1142344, 1207806, 1207896, 841173, 1148252, 1142696, 1140690, 1138284, 1263941, 1138592, 1206682, 1138050, 1263579, 1263043, 840944, 1140067, 1263795, 1140480, 1137321, 1138463, 1141537, 841208, 1147265, 1137723, 1150120, 1264453, 1264983, 1147415, 1144540, 1139450, 1148597, 1263663, 1146875, 1145484, 1138772, 1141180, 1143359, 1144429, 1148639, 1142901, 1264014, 1207963, 1264021, 1143982, 1137979, 1143571, 1264061, 1264874, 1207433, 1138800, 1142685, 1208223, 1149389, 1135745, 1138945, 1142054, 1142360, 1142622, 1208429, 1264300, 1148947, 1149629, 1207851, 1144211, 1144387, 1207623, 1149657, 1138363, 1146019, 1136277, 1141066, 1263412, 1140688, 1148857, 1140344, 1206293, 1135741, 1142286, 1137516]","[1035349, 1035316, 1035546, 1035158, 1035151, 1035477, 1034982, 1034853, 1034952, 1035050, 1035234, 1035029, 1178886, 1034954, 1035033, 1035326, 1178861, 1035266, 1035123, 1035291, 1235785, 1035453, 1034845, 1035520, 1035113, 1035559, 1035527, 1034810, 1035191, 1035360, 1034900, 1035193, 1035181, 1035243, 1178883, 1034790, 1235848, 1035498, 1035219, 1035463, 1035513, 1034917, 1035165, 1034846, 1035032, 1035054, 1035255, 1035346, 1034927, 1035486, 1034935, 1178867, 1035376, 1035121, 1034829, 1035176, 1178885, 1035534, 1035209, 1035426, 1235808, 1035305, 1035154, 1034794, 1034938, 1035462, 1035528, 1035261, 1034984, 1235840, 1035411, 1035286, 1035200, 1035199, 1235871, 1035069, 1035093, 1035001, 1035265, 1035066, 1034802, 1034873, 1235861, 1034932, 1035473, 1178863, 1235789, 1035137, 1178931, 1035244, 1035232, 1035135, 1035230, 1035521, 1034963, 1035381, 1035012, 1034861, 1035490, 1035492, 1034876, 1035530, 1178875]","{'PRP': 0.07557124658815571, 'of': 0.06474302469687596, 'NN': 0.06246648487208805, 'sentiment': 0.0591196250980108, 'VB': 0.04937487110592535, 'DT': 0.03940422363006269, 'IN': 0.03859566834407134, 'to': 0.03531930373624088, 'mean_sen_len': 0.03447474294113097, 'have': 0.03175271796309423}"
0.4975,0.49216455384382174,0.49739032855763454,0.4975,0.54422,0,0.6,0.4401114206128134,0.4968553459119497,0.395,"[1143399, 1144262, 1206378, 1150125, 1136397, 1148020, 1144696, 1139377, 1148251, 1137037, 1206630, 1139133, 1137689, 1145639, 1138437, 1148063, 1207700, 1140254, 1139896, 1146694, 1135627, 1207769, 1136456, 840887, 1141254, 841432, 1150048, 1135689, 1138672, 1208476, 1263218, 1150497, 1146244, 1144105, 1139128, 1148183, 1138866, 1140067, 1207346, 1142191, 1141615, 1207428, 1143551, 1141851, 1135498, 1147889, 1137329, 1139934, 1145894, 1265200, 1147895, 1263714, 1149264, 1207429, 1142407, 1136607, 1264305, 1154892, 1141900, 1136605, 1207698, 1148955, 1264874, 1146125, 841039, 1263717, 1141268, 1138123, 1145330, 1139639, 1144548, 1139111, 1140765, 1206491, 1144201, 1147529, 1208227, 1264529, 1149565, 1144194]","[1035140, 1035314, 1178907, 1178917, 1035195, 1035404, 1034937, 1035549, 1034926, 1034793, 1035343, 1035222, 1035119, 1035024, 1035231, 1035264, 1178860, 1035519, 1034802, 1034799, 1035354, 1034996, 1235864, 1178875, 1035458, 1035429, 1035426, 1035087, 1035286, 1034946, 1178898, 1035171, 1035226, 1035273, 1178949, 1235796, 1035062, 1035070, 1035149, 1035048, 1035178, 1035225, 1034982, 1035115, 1035365, 1235853, 1034803, 1035483, 1178911, 1035000, 1035529, 1034851, 1034818, 1034873, 1035537, 1034988, 1035281, 1178872, 1035305, 1035520, 1035550, 1035259, 1035532, 1035076, 1034865, 1035019, 1035407, 1178891, 1034848, 1035230, 1035040, 1035004, 1035233, 1034830, 1035486, 1035023, 1035092, 1034973, 1034796, 1034884, 1178912, 1235793, 1034845, 1034831, 1034930, 1035435, 1235852, 1178950, 1034958, 1178942, 1035249, 1035316, 1035424, 1034825, 1035229, 1035014, 1035350, 1035508, 1178871, 1035528, 1035121, 1034872, 1035533, 1035006, 1035047, 1035029, 1035380, 1034810, 1035296, 1034912, 1034969, 1034794, 1034915, 1035039, 1034888, 1035530, 1035326, 1235863, 1035274, 1235818, 1035163]","{'PRP': 0.07312355444717156, 'of': 0.06910333023755988, 'NN': 0.06523678583536327, 'sentiment': 0.05231249987504913, 'to': 0.04922882410263154, 'VB': 0.049132607385810594, 'DT': 0.04432014389493354, 'mean_sen_len': 0.03132860874823375, 'RB': 0.030154780611960582, 'i': 0.028792496314595125}"
0.5125,0.5023955190078532,0.5136050719708307,0.5125,0.5733,1,0.655,0.4314868804664723,0.5174825174825175,0.37,"[1265250, 1144396, 1137023, 1135877, 1207945, 1146052, 1206574, 1207893, 1263656, 1265151, 1208149, 1150148, 1147500, 1144515, 1148846, 1148708, 1142206, 841280, 1262882, 1208019, 841110, 1206840, 1143722, 1136754, 1263668, 1142794, 1143122, 1141232, 1136337, 1139330, 1208344, 1137931, 1136290, 1138979, 1150181, 1148578, 1149435, 1138944, 1149429, 1207173, 1147526, 1137815, 1146647, 1149875, 1139865, 1264303, 1206924, 1264330, 1147850, 1263076, 1144860, 1206155, 1138049, 1135880, 1264716, 1138615, 1139702, 1145218, 1143395, 1143924, 1144571, 1206889, 1135688, 1136428, 1144224, 1206867, 1141553, 1150109, 1263961]","[1035226, 1035479, 1035552, 1035470, 1034991, 1034886, 1035328, 1034952, 1178874, 1035193, 1035219, 1035506, 1035534, 1035274, 1034878, 1178869, 1178895, 1035162, 1035198, 1035314, 1035350, 1035246, 1034836, 1035405, 1235793, 1035352, 1035087, 1035268, 1035100, 1035487, 1035285, 1035185, 1035171, 1035461, 1035317, 1034843, 1035429, 1235808, 1035497, 1034935, 1178951, 1178896, 1034816, 1035061, 1034885, 1035016, 1035511, 1035392, 1035192, 1235864, 1035153, 1035411, 1035313, 1034949, 1035488, 1035222, 1035068, 1035446, 1035535, 1034972, 1035261, 1034860, 1035483, 1035548, 1035527, 1235851, 1178889, 1035014, 1035201, 1235818, 1035537, 1035247, 1035383, 1034956, 1035453, 1035191, 1035256, 1034997, 1235827, 1235846, 1034806, 1035343, 1035136, 1035151, 1235824, 1035055, 1035426, 1035138, 1035478, 1034876, 1035457, 1035395, 1035462, 1035112, 1034999, 1034910, 1035559, 1178915, 1035493, 1034908, 1034850, 1235858, 1035291, 1178897, 1035048, 1035424, 1035402, 1235830, 1034897, 1035521, 1178950, 1034973, 1035244, 1035075, 1035165, 1035533, 1178888, 1035368, 1235872, 1035334, 1034909, 1035456, 1178885, 1035133, 1035006, 1034904]","{'of': 0.0752240827933874, 'PRP': 0.06349988429604142, 'NN': 0.0580546804028137, 'sentiment': 0.05503807662870199, 'VB': 0.048964542041368055, 'IN': 0.041820353504890495, 'DT': 0.03843529653276203, 'mean_sen_len': 0.035320778818656834, 'have': 0.03263340746509121, 'the': 0.03155173489233708}"
0.4825,0.4823414670742915,0.4824785362068534,0.4825,0.47328,0,0.465,0.4914004914004914,0.4830917874396135,0.5,"[1148287, 1146237, 1264025, 1137403, 1138406, 1148165, 1136331, 841085, 1148185, 1139522, 1264317, 1141820, 1140280, 1149257, 841337, 1208447, 1139356, 1263364, 1264218, 1149720, 840897, 1263426, 1136836, 1146834, 1135463, 1145833, 1139390, 1264038, 1148215, 1144950, 1264673, 1138835, 1207734, 1145421, 841056, 1264750, 1147176, 1148504, 1148564, 1143020, 1140305, 1141851, 1138956, 1265110, 1138300, 1207481, 1142076, 1146719, 1263446, 1263839, 1143173, 1139330, 1138257, 1144294, 1142184, 1143460, 1141111, 1207826, 1140013, 1206546, 1207698, 1208431, 1207450, 1137033, 1207428, 1208376, 1136817, 1208300, 1140018, 1146978, 1141880, 1143293, 1136723, 1137610, 1206882, 1146993, 1149931, 1139512, 1135495, 840899, 1143266, 1143891, 1137409, 1148567, 1138494, 1145228, 1140002, 1149179, 1138454, 1142922, 1206068, 1135865, 1147915, 1148471, 1145429, 1142635, 1264008, 1135632, 1263624, 1136440, 1265225, 1140638, 1263992, 1149021, 1207486, 1142561, 1137079]","[1178947, 1235872, 1034845, 1035222, 1035555, 1035161, 1035144, 1035181, 1178916, 1235870, 1034893, 1035095, 1035288, 1035087, 1034850, 1178938, 1034881, 1035402, 1035328, 1034930, 1034922, 1034928, 1178885, 1034880, 1035325, 1235821, 1034972, 1235847, 1034981, 1035049, 1035254, 1235823, 1035500, 1034842, 1035199, 1035165, 1035494, 1035029, 1035533, 1035183, 1035035, 1035534, 1235851, 1035479, 1035507, 1035384, 1035499, 1034807, 1178890, 1035453, 1035376, 1034885, 1035214, 1035201, 1035123, 1035244, 1034897, 1235827, 1035358, 1035273, 1035260, 1035424, 1035498, 1034931, 1035108, 1034796, 1178877, 1035464, 1035518, 1035306, 1035121, 1035265, 1035513, 1034816, 1035015, 1034927, 1035137, 1035305, 1035017, 1235790, 1034926, 1035463, 1035347, 1035128, 1035528, 1035090, 1034831, 1035318, 1035447, 1035372, 1178862, 1178923, 1034952, 1035115, 1178886, 1235833, 1035554, 1235867, 1035101, 1034969]","{'PRP': 0.07929726038593848, 'VB': 0.06412910831482488, 'of': 0.06283864533185529, 'sentiment': 0.06168002533458147, 'NN': 0.060498983033608636, 'DT': 0.035781949330273885, 'to': 0.03508325006829906, 'IN': 0.03344243072766198, 'have': 0.03334107026025193, 'NNS': 0.03039235501664115}"
0.4875,0.48657262179812283,0.48740903024350934,0.4875,0.50839,0,0.53,0.46475195822454307,0.48633879781420764,0.445,"[1137942, 1145057, 1264831, 1140535, 1149115, 1206985, 1207645, 1139397, 1148157, 1263563, 1139363, 1135751, 1146310, 1206378, 1137289, 1207832, 1206997, 1263312, 1143042, 1264054, 1141789, 1144936, 1142479, 1142643, 840872, 1136485, 1144717, 1263516, 1139200, 1206230, 1149838, 1135416, 1208004, 1145670, 1149763, 1146847, 1208015, 1149994, 1140744, 1207467, 1138758, 1141926, 1140483, 1146198, 1139565, 1142119, 1142753, 1146962, 1136686, 1207608, 1145821, 1137281, 1149087, 1207761, 1147096, 1136968, 1148286, 1138277, 1142723, 1144254, 1135430, 1148854, 1147605, 1140104, 1207315, 1206575, 1262928, 1263292, 1264433, 1138023, 1206394, 1136848, 1263607, 1149866, 1143896, 1139808, 1149368, 1138656, 1144775, 1145921, 1149846, 1145799, 1144728, 1147105, 1137910, 1206467, 1149543, 841513, 1147850, 1143170, 1265137, 1139317, 1206038, 1142400]","[1034931, 1035261, 1035360, 1035135, 1035093, 1035000, 1178923, 1035525, 1035012, 1235840, 1235860, 1035464, 1035129, 1035228, 1035169, 1035155, 1035458, 1035209, 1035128, 1035453, 1035056, 1034906, 1035278, 1235827, 1035405, 1034926, 1035121, 1034947, 1034880, 1035013, 1178950, 1035394, 1034927, 1035501, 1235851, 1035457, 1178886, 1035266, 1034983, 1035396, 1035014, 1034969, 1178864, 1034954, 1035139, 1235800, 1035426, 1034844, 1035161, 1235852, 1035176, 1035441, 1035197, 1035340, 1035260, 1035231, 1035143, 1034925, 1034894, 1035224, 1035325, 1178927, 1035001, 1034876, 1235858, 1034938, 1035148, 1034908, 1035205, 1235814, 1034871, 1235791, 1034883, 1035302, 1035273, 1035472, 1035555, 1178942, 1034874, 1034886, 1034796, 1035520, 1035434, 1035174, 1034848, 1034956, 1235796, 1035032, 1035318, 1035040, 1035066, 1035060, 1035054, 1035358, 1178931, 1178889, 1178911, 1035141, 1035428, 1035211, 1178951, 1235867, 1035171, 1035456, 1034987, 1034955, 1035552, 1035215, 1035006, 1034998, 1035279]","{'PRP': 0.06986031845269562, 'sentiment': 0.06710866210118385, 'of': 0.06333207988532912, 'NN': 0.059138897385013385, 'VB': 0.050571937203912856, 'DT': 0.04235646120214868, 'which': 0.036150201334215606, 'have': 0.035611322128717024, 'RB': 0.032451018936190144, 'i': 0.030131236270752114}"
0.47,0.46998674966874177,0.46999699969996994,0.47,0.47264,0,0.475,0.46733668341708545,0.4696969696969697,0.465,"[1143028, 1138750, 1264355, 1145580, 1143000, 1136974, 1139406, 1206107, 1142721, 1147896, 1145494, 1142179, 1265290, 1145735, 1145479, 1265000, 1136613, 1141514, 1206951, 1144846, 1263250, 1137520, 1206735, 1142250, 1142429, 1138444, 1137927, 1137931, 1206891, 1208337, 1207765, 1206976, 1140802, 1142793, 1136296, 1136632, 1145921, 1146552, 1207467, 1137494, 1264878, 1147912, 1206491, 1139422, 1149551, 1138776, 1144547, 1140602, 1138865, 1263110, 841296, 1206442, 1265228, 1148778, 1144038, 1148113, 1145940, 1136402, 1145419, 1150057, 1149108, 1140853, 1146179, 1207280, 1264007, 1135759, 1137057, 1148882, 1143962, 1206364, 1264837, 1263193, 1139476, 1207742, 1142599, 1137235, 1207222, 1207012, 1148810, 1149060, 1263441, 1149693, 1137925, 1140064, 1136430, 1149887, 1206175, 840970, 1263678, 1141394, 1148299, 1206192, 1138623, 1142716, 1143649, 1207011, 1148892, 1144634, 1207978, 1146454, 1144756, 1142284, 1148253, 1143911, 1206183]","[1035286, 1034995, 1035347, 1035084, 1035138, 1035214, 1035295, 1178863, 1035461, 1035365, 1035035, 1035316, 1034842, 1035193, 1235795, 1035491, 1034994, 1035115, 1235823, 1035161, 1034877, 1035377, 1034920, 1235794, 1034870, 1035165, 1235840, 1035300, 1178912, 1035163, 1178907, 1035546, 1035031, 1034868, 1034859, 1035121, 1035395, 1035319, 1034927, 1035108, 1235844, 1035179, 1235846, 1178911, 1034852, 1035095, 1235848, 1035367, 1035143, 1035261, 1034925, 1034848, 1034940, 1035507, 1035535, 1035553, 1178896, 1035094, 1035101, 1178869, 1178883, 1034999, 1235874, 1034881, 1035366, 1035125, 1034791, 1035006, 1178909, 1035114, 1035230, 1035325, 1035054, 1035545, 1034800, 1035076, 1035098, 1034860, 1034922, 1235789, 1034970, 1035478, 1035467, 1035205, 1035529, 1178927, 1035559, 1035549, 1035036, 1035010, 1235800, 1035453, 1034932, 1035429, 1035265, 1035219, 1035487, 1035013, 1034810, 1178877, 1035199, 1035490, 1034901, 1178870, 1035264, 1035029, 1035475]","{'PRP': 0.0714058687803892, 'of': 0.06960669373001949, 'sentiment': 0.06460934791283345, 'VB': 0.06004565820663248, 'NN': 0.054893713020763235, 'DT': 0.044642299608952586, 'RB': 0.03824573162512736, 'IN': 0.03264234810316574, 'NNS': 0.031285437150012765, 'the': 0.03080980651460949}"
0.5675,0.5660653034093973,0.5684046515163031,0.5675,0.59102,1,0.625,0.5411140583554377,0.576271186440678,0.51,"[1136402, 1208132, 1137493, 1145174, 1139444, 1135862, 1263394, 1146088, 1143589, 1141624, 1145867, 1264433, 1137003, 1144942, 1142919, 1262988, 1138046, 1145837, 840922, 1206446, 1144531, 1208219, 1207312, 1140073, 1137148, 1207722, 1145056, 1144114, 1146799, 1149363, 1140252, 1144025, 1265039, 1141867, 1148920, 1145660, 841320, 1265309, 1264049, 1206763, 1263522, 1147366, 1148878, 1262927, 1137754, 1145577, 1143308, 1263587, 1141981, 1148230, 1135941, 1263590, 1150380, 1135695, 1137476, 1207730, 1149671, 1206066, 1138999, 1140100, 1149519, 1138245, 1135354, 1144821, 1137807, 1141524, 1143502, 1138004, 1143039, 1142316, 841071, 1206325, 1135701, 1138808, 1148063]","[1035121, 1034915, 1235828, 1178895, 1035533, 1034906, 1035377, 1035181, 1034984, 1035281, 1035494, 1235873, 1035026, 1034943, 1034935, 1035474, 1235840, 1035243, 1035139, 1235846, 1035012, 1034897, 1035214, 1178920, 1035101, 1035495, 1035316, 1034955, 1034996, 1035335, 1035086, 1035300, 1034866, 1035476, 1035414, 1035402, 1035014, 1035126, 1034842, 1035031, 1035016, 1035510, 1035247, 1034969, 1178883, 1035001, 1035174, 1034994, 1034900, 1035308, 1035537, 1034990, 1035256, 1035306, 1035407, 1035412, 1034838, 1035528, 1035141, 1034884, 1035442, 1034963, 1035343, 1034871, 1034862, 1034991, 1035464, 1035276, 1235858, 1035265, 1034853, 1178916, 1035242, 1035209, 1235844, 1035203, 1035424, 1035116, 1035244, 1178909, 1035138, 1034831, 1034809, 1235848, 1034795, 1035119, 1034825, 1235864, 1034869, 1035411, 1178869, 1178860, 1035083, 1035482, 1035279, 1034840, 1035054, 1035346]","{'PRP': 0.076589431397425, 'sentiment': 0.06415507994396301, 'VB': 0.05975802784509633, 'of': 0.05860728617947022, 'NN': 0.05407590617387429, 'IN': 0.049405470534535485, 'DT': 0.036287586292714, 'to': 0.034133637746490454, 'have': 0.03306854845853893, 'RB': 0.031916520209920723}"
