accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5525,0.4404457677849936,0.7638522427440634,0.5525,0.69085,1,1.0,0.19004524886877827,1.0,0.105,[],"[842980, 1155113, 842909, 1155108, 843528, 842982, 842946, 843260, 842912, 843214, 843146, 843349, 843015, 842999, 843058, 843037, 843436, 843172, 843144, 843248, 843231, 1211909, 843395, 843041, 843313, 843416, 843154, 843200, 1211913, 843279, 843475, 843494, 1155084, 842918, 842957, 842915, 843104, 842998, 843115, 1155142, 843442, 843208, 843079, 843509, 842994, 843337, 842981, 843402, 843130, 843486, 842920, 843339, 843100, 842914, 842929, 1211928, 1155117, 842963, 842943, 843068, 842925, 843526, 843488, 843203, 1211925, 842924, 843011, 1211876, 1211930, 843306, 842965, 842951, 843285, 843243, 843240, 843361, 843393, 843505, 1211903, 843219, 843022, 843261, 842966, 1155102, 843135, 843430, 843409, 843365, 843030, 843398, 843014, 1155085, 843280, 843276, 843495, 843441, 843459, 843239, 843020, 1155133, 843175, 1211893, 843265, 843048, 843018, 843379, 843363, 843512, 843232, 843471, 843138, 843511, 843193, 843311, 843369, 843054, 843124, 843315, 843010, 843060, 1211862, 843372, 843281, 843452, 843217, 843272, 1155100, 843303, 843196, 843484, 1211882, 843504, 1211915, 1155088, 842962, 843087, 843278, 843330, 843419, 843341, 843120, 843245, 1211937, 842907, 1211918, 843065, 843439, 843189, 843126, 1211868, 843371, 843197, 843344, 843006, 843009, 1155118, 843433, 843401, 843535, 843328, 842948, 1211905, 843157, 843055, 843143, 843162, 843088, 843039, 1155122, 843521, 1155131, 843312, 843319, 843360, 843408, 843112, 1155073, 843385, 843462]","{'PRP': 0.0748159642304616, 'of': 0.061936919543151864, 'sentiment': 0.05862819849971798, 'NN': 0.051104505104573025, 'VB': 0.046873353806216746, 'IN': 0.03803187304993773, 'i': 0.03195029945514557, 'have': 0.03193384432372667, 'RB': 0.03188076068814622, 'DT': 0.031167320664495807}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[843519, 842950, 842928, 843326, 842947, 1211921, 843226, 843014, 1211915, 843387, 843059, 843457, 843474, 843020, 1211926, 843182, 842979, 843081, 843166, 1155112, 1155145, 1155073, 843422, 843306, 1211870, 842931, 843459, 843047, 1155111, 843390, 843324, 843099, 843325, 843391, 843183, 843355, 1155093, 843236, 843411, 842948, 1155137, 843049, 843093, 843376, 1211907, 842918, 843465, 843399, 843423, 843270, 843132, 843415, 843096, 842911, 843073, 843479, 843090, 843165, 842978, 843048, 842914, 843154, 843394, 842933, 843476, 1155138, 842934, 843365, 842909, 843420, 843025, 843185, 843444, 843462, 1211873, 843338, 843192, 843172, 1211901, 843175, 843347, 843234, 842925, 843101, 842993, 843191, 843507, 843174, 843296, 843460, 842937, 843222, 843264, 843033, 843287, 843170, 843030, 843247, 843514, 843038, 1211869, 842917, 843447, 843040, 1155114, 843230, 1155096, 843433, 843278, 842966, 843074, 843044, 843486, 843202, 843385, 842964, 1155094, 842975, 843238, 1211885, 1155120, 843380, 1211929, 843241, 843488, 843407, 843526, 843307, 843332, 843018, 843432, 1211922, 843189, 842932, 842926, 842921, 842972, 843187, 843473, 843179, 843320, 843438, 1211909, 843406, 1211887, 843246, 843217, 843061, 843035, 843256, 843378, 842986, 843249, 1155123, 843359, 843389, 1211883, 843522, 1155141, 843452, 843199, 843318, 843470, 843511, 843518, 843484, 1155099, 1155133, 843273, 843475, 843067, 843066, 1211897, 843358, 843013, 843269, 843006, 843535, 843481, 843204, 843112, 1155072, 843482, 843297, 843303, 1155083, 843266, 1211923, 1211898, 843337, 843137, 843402, 843054]","{'PRP': 0.07954614811798655, 'of': 0.07517275862547212, 'sentiment': 0.06897380501713662, 'NN': 0.05296444852471572, 'VB': 0.05002537086839356, 'IN': 0.041706255436825365, 'i': 0.0346066917621707, 'NNS': 0.03317739925713392, 'RB': 0.03280289203813057, 'mean_sen_len': 0.03045292453427707}"
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[843504, 843496, 1155114, 843269, 842998, 842934, 1211895, 843292, 843427, 1155117, 843414, 843124, 1155132, 842979, 1211901, 843346, 842945, 843391, 1155076, 1211887, 843285, 1211863, 1211924, 843288, 843457, 843101, 843233, 842968, 843313, 843300, 843066, 843345, 843246, 843109, 843409, 843165, 843499, 843132, 843296, 843407, 842914, 843056, 843001, 843394, 1155131, 843039, 843167, 1211910, 843447, 1211877, 843522, 843203, 843523, 842940, 843139, 843416, 843107, 843252, 843147, 843500, 1211894, 842996, 842955, 1211897, 843370, 843099, 843104, 843130, 1211882, 843439, 1155107, 1211929, 1155111, 1155140, 843508, 842910, 843073, 843282, 843097, 843422, 842911, 1155074, 843271, 843533, 843531, 843063, 1211937, 843098, 842912, 843038, 843332, 843444, 843412, 843388, 843122, 843421, 843253, 843333, 1211886, 843093, 1155100, 843204, 843441, 1155086, 842928, 1211864, 842995, 842939, 843307, 1211936, 843222, 842971, 843328, 843472, 1211920, 1211884, 843162, 1155099, 1211904, 1155147, 843016, 843135, 843397, 843353, 843404, 1211934, 1211922, 842951, 843220, 843092, 1155102, 843133, 842938, 843413, 1211905, 843491, 1211915, 843198, 842943, 843308, 842981, 843163, 842983, 843221, 843256, 843436, 843279, 1155083, 843178, 843036, 1155080, 843389, 842946, 843102, 842919, 843510, 1155078, 843059, 843386, 842974, 843406, 842969, 843487, 843237, 843003, 842936, 843146, 843312, 843356, 843179, 843075, 843400, 843219, 843196, 842992, 842913, 843037, 842988, 843193, 843401, 1211896, 843050, 843408, 842964, 843238, 842954, 843236, 843126, 843247]","{'PRP': 0.07255438885342745, 'of': 0.06744065732525475, 'sentiment': 0.06521530472596687, 'NN': 0.06354101703980874, 'VB': 0.05256417444604435, 'DT': 0.03788456023124919, 'RB': 0.037768210978220085, 'have': 0.03630917446915154, 'IN': 0.03574185485918366, 'the': 0.031164658473157688}"
0.5375,0.41164778374080696,0.7597402597402598,0.5375,0.68376,1,1.0,0.13953488372093023,1.0,0.075,[],"[843441, 843329, 843320, 842993, 842974, 843168, 843024, 843114, 843422, 1211938, 843034, 1155141, 843456, 843076, 843384, 843061, 843025, 842960, 842990, 1211905, 843245, 1155080, 843410, 843028, 842954, 843039, 842965, 843153, 843006, 843527, 1211880, 843158, 843333, 843101, 843338, 843404, 843520, 843200, 843001, 843276, 843247, 843526, 843327, 1155084, 1155130, 843060, 843032, 843047, 843192, 842978, 843532, 843287, 843172, 843462, 843299, 843085, 843073, 843510, 843326, 843296, 843297, 842920, 843478, 1211881, 1211903, 843248, 843434, 1155124, 1155137, 843096, 843516, 1211864, 842925, 842976, 843195, 843066, 843408, 842955, 843469, 1155091, 842929, 843046, 843403, 842959, 843471, 843043, 843427, 843442, 1211874, 843438, 843493, 843468, 1211917, 1155145, 843304, 843012, 843457, 843193, 843183, 843419, 843065, 843507, 843495, 1155096, 843302, 843293, 842915, 843349, 843388, 843319, 843431, 843317, 843181, 843400, 843361, 1211934, 842944, 1155120, 1155113, 1155122, 843518, 843219, 843185, 843260, 843125, 843430, 1211913, 843397, 1211896, 843037, 1211929, 843332, 843233, 842998, 842956, 1211875, 843310, 843406, 843262, 1155102, 842942, 843091, 843337, 843201, 843344, 843078, 843362, 843050, 843079, 843142, 843348, 843118, 843288, 1155086, 1211895, 843111, 843130, 843446, 842963, 843298, 1155127, 843029, 843443, 843525, 842921, 1211886, 843316, 843107, 1211885, 843090, 843356, 843476, 843473, 843016, 1211904, 843218, 843030, 843042, 842930, 842907, 843211, 843278, 843174, 843280, 843485]","{'PRP': 0.07936625531157095, 'of': 0.05980765158875512, 'sentiment': 0.05904482153599868, 'VB': 0.055855823606859506, 'NN': 0.048349333195734895, 'IN': 0.034812181453823844, 'the': 0.034659618315013005, 'DT': 0.03433846331640656, 'NNS': 0.034177766013952116, 'RB': 0.03329787560367058}"
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[1184512],"[843347, 1155130, 843080, 1155135, 843087, 843188, 843212, 843454, 843181, 1211934, 843314, 843276, 843166, 843403, 843459, 843249, 843405, 843386, 842994, 843497, 843262, 842914, 843267, 1155134, 843305, 1155126, 843362, 1211933, 843527, 842932, 843238, 843308, 843512, 843417, 843048, 843309, 843245, 843042, 843519, 843296, 842999, 843017, 843089, 843178, 843324, 1211927, 843529, 1211910, 843515, 843370, 843049, 843438, 1211897, 843383, 843189, 843487, 843055, 843385, 842910, 843330, 843110, 843287, 843434, 843132, 843378, 1211920, 1155117, 1155129, 843081, 843019, 1211875, 843311, 1155096, 842977, 843100, 843192, 1155077, 843387, 843310, 843136, 843208, 842957, 1211868, 1211870, 1211904, 843313, 843011, 843475, 1155118, 1155109, 843195, 842993, 843289, 1155142, 843278, 843251, 843525, 1211864, 843013, 843053, 843301, 843424, 843073, 1155095, 843326, 1211907, 1155133, 843486, 842972, 843038, 843377, 843226, 1155127, 843285, 843180, 843142, 1155091, 843115, 843504, 1211908, 843493, 842966, 843408, 843257, 843451, 843144, 843264, 843004, 1211928, 843127, 843404, 843401, 1155102, 842984, 1211871, 843354, 843255, 843197, 843363, 842933, 843444, 1211886, 1211882, 843106, 843351, 843458, 843283, 843071, 843046, 843147, 843164, 843138, 843461, 843186, 843175, 842935, 843488, 843220, 843295, 843111, 843210, 843431, 1211879, 843125, 842946, 843063, 842912, 843002, 843093, 843505, 843293, 842953, 1211862, 843007, 842931, 843531, 843160, 1211915, 1155087, 843156, 842947, 843241, 843353, 842975, 843432, 843173, 843478]","{'PRP': 0.06484776193900926, 'of': 0.06467085564588375, 'NN': 0.062137698726133055, 'sentiment': 0.05483314821981262, 'VB': 0.05453621239583988, 'to': 0.04026857746634192, 'DT': 0.04007744534317889, 'IN': 0.036836343918424184, 'the': 0.0340027626580084, 'have': 0.031070586643606832}"
0.5275,0.3989266547406082,0.6904761904761905,0.5275,0.67692,1,0.99,0.12093023255813953,0.8666666666666667,0.065,"[1183079, 1068071]","[843046, 843106, 843447, 1155140, 843058, 843476, 843052, 843279, 1155134, 843465, 1155095, 843320, 843204, 1155078, 843500, 843216, 842951, 843177, 843115, 1211863, 1211920, 843003, 843457, 842981, 843025, 843070, 843050, 1211886, 843444, 843494, 843424, 843301, 842931, 843405, 843362, 1155099, 843207, 843185, 1155120, 842992, 843367, 843181, 842966, 843385, 1155109, 843152, 843282, 843489, 1155147, 843041, 1155075, 843502, 1211915, 842993, 843492, 843445, 1211910, 843138, 843396, 843318, 843194, 842915, 1155100, 843116, 843347, 843327, 842939, 842978, 843497, 843158, 843310, 843056, 843350, 843531, 843125, 843370, 843179, 842980, 1211868, 1211872, 1211931, 843306, 1155133, 1211925, 843380, 842947, 1211906, 843522, 843104, 843203, 843186, 843365, 1155073, 843442, 1211903, 843166, 843331, 842910, 843496, 843481, 842946, 843128, 843246, 843111, 843281, 842912, 843228, 843507, 843094, 842986, 843359, 1211936, 1155121, 843176, 843332, 1211924, 843123, 1211891, 843164, 843168, 843232, 842969, 843478, 843189, 843039, 842940, 842983, 843472, 843060, 843122, 843147, 843066, 843504, 1155105, 843117, 1211881, 843208, 843414, 1155084, 843337, 843480, 843233, 842977, 1155104, 843036, 843436, 843127, 843005, 843259, 843449, 843071, 1211909, 843037, 843081, 843528, 843198, 1211929, 843468, 843238, 843328, 843220, 1155081, 1155108, 843191, 843316, 842997, 843509, 843044, 843460, 843055, 1155135, 1155118, 1155091, 843171, 843352, 842932, 843402, 843112, 842921, 842922, 843358, 1155144, 843409, 1211922, 842956, 843129, 1211876]","{'PRP': 0.07236650105108182, 'sentiment': 0.06794346262864008, 'VB': 0.06414367317464187, 'of': 0.06089979690855654, 'NN': 0.05223019238641215, 'IN': 0.041025055991158896, 'DT': 0.0374180305519775, 'to': 0.03519165674188419, 'which': 0.030652490204813827, 'RB': 0.028517466049569402}"
0.525,0.3866020984665052,0.7564102564102564,0.525,0.67797,1,1.0,0.09523809523809523,1.0,0.05,[],"[843006, 843152, 843174, 843041, 843432, 843473, 843108, 843513, 1155130, 843381, 1155112, 843458, 842961, 843414, 843064, 1211890, 1211884, 843161, 843397, 843142, 1155078, 843175, 843417, 843266, 843274, 1155138, 842998, 842959, 843020, 1155083, 843180, 843459, 843319, 1155118, 843149, 842974, 843012, 843218, 843039, 843356, 843292, 843202, 843074, 843249, 1155072, 1155104, 843054, 842945, 843377, 1211901, 1155093, 843368, 842932, 843480, 843438, 843240, 843153, 842908, 843272, 1211918, 843524, 843333, 842960, 1211916, 843273, 843399, 843408, 1155077, 1155098, 843011, 1211932, 842920, 843171, 1211909, 842968, 843052, 843221, 843204, 843263, 842970, 1155081, 843029, 843085, 843354, 843317, 843389, 843081, 843003, 1211917, 1211913, 843316, 843530, 1211933, 843228, 1211927, 842952, 843346, 843168, 843424, 843243, 843427, 843463, 842948, 842980, 1155136, 843208, 1155139, 1155128, 843101, 843348, 843308, 843358, 842950, 842982, 843239, 843302, 843396, 1155073, 1155142, 1211934, 843150, 842914, 843196, 1211864, 1155124, 843224, 843282, 843016, 842910, 843437, 843181, 843043, 842955, 843390, 842927, 842984, 1211887, 843000, 843210, 843284, 843347, 843154, 843093, 843318, 843499, 842942, 842925, 843526, 843244, 843001, 843363, 842994, 843227, 843104, 843099, 1155095, 1155126, 843089, 1155086, 843047, 843275, 1211881, 842933, 843192, 1155096, 843022, 843306, 843293, 843166, 843107, 843048, 842967, 843361, 843493, 1155089, 843164, 843485, 843328, 843429, 843120, 843035, 843301, 843185, 843176, 843023, 843127, 843042, 843112, 842954, 1211872]","{'of': 0.0714208420639218, 'PRP': 0.0685743125740541, 'sentiment': 0.05560545797697605, 'NN': 0.054310872585093525, 'VB': 0.05106098680496877, 'to': 0.0433762432984074, 'IN': 0.039771008175694955, 'DT': 0.03931473780076732, 'NNS': 0.037962166625429686, 'mean_sen_len': 0.032862377524104126}"
0.52,0.3839045051983057,0.6718213058419243,0.52,0.67347,1,0.99,0.09433962264150944,0.8333333333333334,0.05,"[1241681, 1071762]","[1155130, 1211938, 1155113, 1211905, 842997, 843230, 1155123, 843323, 843530, 1211927, 842924, 843112, 843358, 843309, 1155081, 843280, 843264, 843407, 843242, 843048, 843221, 843255, 842936, 843365, 1211864, 1211928, 842945, 842977, 843417, 843398, 843210, 843209, 843307, 843152, 842930, 843513, 843134, 843275, 843103, 843290, 843219, 842942, 843147, 1155097, 843376, 843299, 842959, 843276, 843211, 843283, 843373, 842940, 843288, 843028, 843212, 843015, 843287, 843250, 1155125, 843033, 842910, 842943, 843319, 843204, 843326, 843457, 842950, 843313, 843023, 843316, 843372, 843185, 843279, 843065, 1155080, 842968, 843150, 1155136, 843482, 843038, 843498, 843121, 843262, 843377, 843173, 842927, 843197, 843171, 843066, 1155079, 843125, 843156, 842996, 843053, 843047, 843044, 1155106, 843100, 843076, 843402, 843241, 843094, 843458, 842988, 1211925, 843041, 843073, 843007, 843291, 843208, 1211922, 1155099, 1211918, 843018, 843368, 842955, 843447, 843389, 843418, 843195, 1211915, 843239, 842978, 843054, 1211875, 842992, 843055, 843063, 843040, 842915, 842976, 843222, 843504, 843056, 842981, 1211868, 842990, 843012, 843224, 842971, 843328, 843484, 843263, 1211935, 843317, 843114, 1155141, 1211872, 842907, 1211869, 1211920, 843207, 843232, 843199, 843161, 843271, 843428, 1155128, 843077, 842994, 843155, 843087, 843385, 1211923, 843117, 843265, 843416, 842965, 1155101, 1155145, 843129, 1211877, 843075, 842967, 843027, 1211897, 1155089, 843030, 843140, 843337, 1211903, 1155134, 843037, 843320, 1155115, 1155094, 843471, 843034, 843124, 1155091]","{'PRP': 0.06657831812522744, 'of': 0.06086688201285023, 'NN': 0.06002736743055228, 'sentiment': 0.052875794885499185, 'VB': 0.04718323333252366, 'to': 0.04197405882664582, 'IN': 0.04042298188389582, 'DT': 0.039759200410731624, 'which': 0.03570651063414602, 'RB': 0.03510148047757651}"
0.535,0.4136006809798543,0.7036067481093659,0.535,0.68041,1,0.99,0.14678899082568808,0.8888888888888888,0.08,"[1069256, 1241570]","[843260, 843055, 843000, 843321, 842926, 843074, 843194, 1155098, 843414, 843420, 843526, 843485, 843296, 843188, 843272, 843212, 843393, 843308, 843323, 1155135, 843514, 843139, 1155099, 843131, 843426, 843412, 843044, 843363, 843242, 843491, 1211878, 843219, 843195, 843155, 1155103, 842947, 1155141, 843288, 843371, 843481, 842914, 1211863, 843164, 843147, 1155143, 843199, 843135, 843436, 1155091, 843230, 843523, 843196, 843067, 843370, 843097, 843057, 843011, 843116, 842922, 843520, 843086, 843501, 842925, 843328, 842993, 1155115, 843479, 843405, 843231, 843120, 843422, 843305, 1211913, 842953, 843126, 843317, 843466, 1211885, 842988, 843281, 1155075, 843386, 843197, 843193, 843115, 1211866, 842966, 843307, 843141, 843274, 1211922, 843407, 1211908, 843189, 1155092, 843080, 1155076, 843350, 843385, 843220, 1211864, 843365, 843205, 843410, 843261, 843309, 843106, 1211868, 842907, 843259, 1155101, 843431, 843181, 842930, 843240, 843014, 843174, 842913, 1155079, 843239, 843358, 843187, 843391, 1211870, 843161, 843122, 1211917, 842978, 1155121, 843070, 843042, 1155078, 843282, 843003, 843461, 843165, 843492, 843169, 843359, 843316, 1211925, 843419, 843222, 843128, 843207, 843221, 842937, 843108, 843415, 842982, 843525, 842909, 842949, 843160, 842931, 843460, 1211896, 843388, 843158, 1155140, 843093, 843192, 843463, 843315, 1211900, 1211875, 843045, 843273, 843340, 843143, 843378, 843329, 843065, 843367, 843209, 843177, 843364, 843472, 1211927, 843379, 843318, 843383, 1211938, 1155133]","{'PRP': 0.07818616989519091, 'sentiment': 0.07472214452500063, 'of': 0.06735105885396753, 'NN': 0.0512089467259671, 'VB': 0.04871059935859172, 'IN': 0.0437502213473884, 'have': 0.038398478148893515, 'to': 0.03711949474484578, 'DT': 0.034188459711557574, 'the': 0.025205491418559246}"
0.53,0.4072953119581324,0.6745200698080279,0.53,0.67698,1,0.985,0.13761467889908258,0.8333333333333334,0.075,"[1071365, 1184192, 1240626]","[843274, 843147, 843205, 842972, 843011, 1211897, 843284, 1211938, 843394, 1211895, 843298, 843327, 843071, 843003, 843044, 1155073, 843285, 843046, 842940, 843072, 1211901, 842998, 843247, 843308, 843069, 843508, 842988, 1211871, 843035, 1155099, 843525, 842938, 843379, 843004, 843427, 1155078, 1155135, 842951, 843152, 843088, 843232, 843095, 843357, 843125, 843189, 1211872, 843164, 843413, 1155094, 1155143, 1155092, 843272, 1155133, 1155072, 843135, 843305, 1211929, 843527, 843031, 843159, 843276, 842987, 843341, 843254, 1155103, 843396, 843451, 843042, 843523, 843091, 843359, 843255, 843345, 843018, 843055, 843447, 843020, 843064, 843384, 843177, 843372, 843155, 1155124, 1211930, 843479, 1211884, 843388, 1211891, 843134, 843136, 843051, 843076, 843353, 1155141, 843156, 843497, 842913, 1211878, 843424, 843226, 843408, 843207, 842919, 843179, 1211887, 843504, 1211902, 843476, 843081, 843041, 1211919, 1211888, 1155098, 843318, 842952, 843266, 843320, 1155096, 843241, 843402, 842934, 843500, 843482, 843052, 842920, 843484, 1211918, 843146, 843191, 843362, 843448, 843354, 843225, 1211867, 843293, 1155082, 843498, 1211913, 843382, 843109, 842907, 842983, 843246, 843524, 843449, 1211923, 843010, 843343, 842964, 843269, 843342, 843116, 842924, 843460, 843371, 843278, 1211907, 842929, 843270, 843024, 843111, 843433, 842909, 1211931, 843190, 843306, 843369, 843491, 1211920, 843319, 843157, 1155121, 843420, 843060, 843165, 843038, 843281, 842915, 843261, 843302, 843045, 843412, 843227, 843432, 843040]","{'PRP': 0.08448327994466588, 'of': 0.06735789535187935, 'NN': 0.06696378706424645, 'sentiment': 0.0537034709897663, 'VB': 0.05117033424275062, 'IN': 0.03816561619131464, 'DT': 0.03786814931779943, 'the': 0.03562427721013288, 'have': 0.030492141599942593, 'RB': 0.028584142574428716}"
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[842907, 843491, 1155128, 843251, 843249, 843028, 843350, 843279, 843205, 843065, 843372, 1211893, 1155120, 843437, 843418, 843149, 843049, 1211916, 843284, 843005, 1211889, 843313, 843018, 843246, 843344, 843460, 843379, 843155, 843509, 843168, 843311, 843269, 1155086, 843330, 843381, 843301, 843309, 843176, 1211874, 842975, 843382, 842919, 843073, 843299, 1211877, 842934, 843015, 842974, 1155132, 843431, 842978, 843111, 843242, 1155125, 843020, 843171, 843255, 843274, 843296, 843213, 843457, 1211876, 1155105, 842925, 843118, 843403, 843253, 843281, 843204, 842920, 843132, 843165, 843209, 842915, 1155123, 842921, 843486, 843515, 1155108, 843197, 843203, 843260, 842938, 1155076, 843286, 842971, 1155103, 1155115, 843376, 843196, 843531, 1155104, 843488, 1155117, 843478, 842929, 843526, 1211888, 1211894, 843475, 842924, 843164, 843454, 1211901, 843456, 842988, 842911, 1155126, 843388, 843007, 843383, 843129, 843216, 843448, 843513, 1211931, 842991, 1211906, 842976, 843406, 843161, 843147, 843417, 843472, 843347, 1155146, 843389, 843492, 1155099, 843062, 843185, 842908, 843055, 843346, 1155116, 843387, 843306, 843236, 843013, 843393, 1155084, 842980, 843109, 843278, 843045, 843141, 1155145, 843254, 843461, 843050, 842941, 1211929, 843052, 1211871, 843179, 843359, 843459, 1211927, 843120, 843532, 843092, 843298, 1211913, 843365, 843320, 843193, 843257, 842954, 843239, 1211880, 1211882, 843079, 843378, 843252, 1211936, 1211886, 843273, 843035, 1211863, 842910, 1155124, 843353, 843473, 1155096, 1155072, 843175, 843026, 843183, 842981]","{'PRP': 0.08104261420777327, 'sentiment': 0.06991302861927581, 'of': 0.0630133481962329, 'VB': 0.0531158837481202, 'NN': 0.04462740609222418, 'DT': 0.04203385686718773, 'IN': 0.034751519578202036, 'have': 0.03226835005147371, 'mean_sen_len': 0.031834837994679094, 'RB': 0.03151988073764682}"
0.525,0.3866020984665052,0.7564102564102564,0.525,0.67797,1,1.0,0.09523809523809523,1.0,0.05,[],"[843271, 842948, 842949, 843253, 843200, 843045, 843312, 1155075, 843505, 1155074, 843009, 1155142, 843233, 843364, 842956, 843137, 1211938, 843368, 843278, 843388, 1211886, 843486, 843244, 843206, 843362, 843285, 843101, 843448, 843398, 843288, 1211934, 843118, 843165, 843077, 843456, 843459, 843217, 843302, 1155081, 843447, 843041, 843138, 843453, 1211913, 843342, 843334, 843405, 843524, 843162, 842953, 843499, 843025, 843020, 843057, 1155135, 843359, 843354, 843292, 1211874, 843366, 843378, 842970, 843121, 1211893, 1211933, 842934, 843528, 1211895, 843103, 1155099, 843322, 843416, 843124, 1211877, 843400, 843199, 843454, 843370, 843160, 843506, 843064, 843091, 842950, 843142, 843414, 843282, 843327, 843037, 843099, 843015, 843516, 843343, 843002, 842960, 843243, 843211, 842921, 843441, 843173, 843274, 842928, 843279, 842967, 1155102, 1211932, 1211889, 1211923, 843413, 1211927, 843048, 843352, 1155091, 843028, 843503, 1211871, 843245, 843238, 842962, 843051, 843011, 843474, 843214, 842918, 843323, 843230, 843010, 843493, 843223, 842976, 843050, 842993, 843016, 842919, 843419, 843263, 843380, 843488, 843086, 1155094, 843426, 843130, 843260, 842981, 843358, 843484, 843246, 843212, 842983, 1155121, 843044, 843254, 843174, 843111, 842915, 1211883, 843228, 842969, 843008, 1155097, 1211919, 843080, 842927, 843038, 843013, 842957, 842984, 1211868, 843515, 1155089, 843158, 1155122, 843218, 843141, 1155126, 843058, 843189, 843122, 1155120, 843154, 843319, 1155116, 842925, 1155098, 843114, 843295, 843513, 843237, 843521, 843391, 843179]","{'PRP': 0.07873930530489746, 'sentiment': 0.06515315173669084, 'of': 0.060748803392872606, 'NN': 0.049635059447346676, 'VB': 0.041461624009567946, 'to': 0.03985829407799439, 'DT': 0.03760107440711192, 'IN': 0.03600995972235813, 'mean_sen_len': 0.03078128291490301, 'have': 0.03045338419828223}"
0.555,0.4451198603447739,0.7645502645502645,0.555,0.69204,1,1.0,0.1981981981981982,1.0,0.11,[],"[1211928, 1211879, 843021, 1155096, 843101, 843362, 843242, 843112, 843156, 1155087, 842925, 1211934, 1155128, 843439, 843501, 843054, 843394, 843160, 1211876, 843148, 843325, 843042, 843104, 843031, 842974, 843281, 843037, 1211931, 843395, 843454, 843303, 843033, 842966, 843529, 843423, 1155095, 843062, 842993, 1211890, 843487, 843269, 843003, 843159, 843190, 843391, 843233, 843220, 1155100, 843284, 842971, 843445, 843172, 1211872, 843494, 843017, 843259, 843414, 843118, 1211868, 843114, 843064, 1155137, 843428, 843263, 842960, 1155140, 842956, 843230, 843106, 1211900, 843000, 1155118, 843014, 843019, 843124, 843209, 843009, 843492, 842922, 843084, 1155101, 843057, 843442, 1155147, 843498, 842975, 1211937, 843300, 842992, 842933, 843120, 1155085, 843012, 843141, 1155082, 842955, 843381, 843482, 842980, 1155075, 1211905, 843091, 843321, 843175, 1211882, 843078, 843481, 843327, 843138, 842997, 1211870, 843185, 1211922, 842998, 843129, 843167, 843295, 843451, 843103, 843145, 843095, 843183, 843161, 1211929, 842929, 843376, 843318, 843479, 843197, 843225, 843393, 843504, 843471, 843007, 843326, 843427, 1211877, 843254, 843330, 843415, 843518, 843469, 843298, 843507, 1155099, 843164, 843177, 843188, 1155133, 843236, 1211886, 843203, 1155143, 1155142, 843475, 843293, 843294, 843505, 843403, 1155127, 842977, 843357, 843409, 842946, 1155124, 843081, 842940, 843509, 843449, 843110, 843350, 843272, 1155086, 843459, 843412, 843520, 843485, 843312]","{'PRP': 0.07792828856651457, 'of': 0.071103178147211, 'VB': 0.061037932682807695, 'NN': 0.052358570093976375, 'sentiment': 0.05211359357596179, 'i': 0.038156781900146, 'IN': 0.03735233567326038, 'DT': 0.03611821390127358, 'to': 0.03205277467172955, 'have': 0.030939226604167272}"
