accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6225,0.5755774325245413,0.719622607682309,0.6225,0.7167,1,0.955,0.4344569288389513,0.8656716417910447,0.29,"[1092215, 1249914, 1191649, 1250635, 1090402, 1090806, 837019, 1091281, 1092020]","[933066, 932977, 932519, 1166223, 932762, 1223046, 933085, 933097, 932716, 932721, 933218, 932840, 932874, 932638, 932507, 933214, 933270, 932859, 933091, 933199, 932883, 932916, 1166247, 932864, 932954, 1166172, 932632, 1223031, 932624, 933172, 933222, 1223021, 933258, 932829, 932961, 933254, 932743, 932966, 932574, 1166182, 1166209, 932513, 932973, 933230, 932542, 932582, 1223036, 932607, 1166207, 933010, 932821, 932866, 932678, 933061, 933049, 1223040, 933235, 1223062, 932510, 1166167, 933160, 1223000, 1166150, 932912, 933176, 933275, 933177, 932964, 932901, 932619, 932661, 932609, 932674, 932575, 933184, 1166157, 932616, 1166206, 933209, 933023, 933070, 933099, 932816, 1223024, 932768, 1166158, 932841, 932903, 932595, 933095, 1222999, 1223089, 933052, 933108, 932695, 932706, 1166234, 1166159, 933187, 933260, 1223025, 932563, 932885, 932611, 932845, 932948, 933202, 932636, 1166188, 932991, 932819, 932818, 933101, 933158, 932802, 933051, 932853, 932668, 933232, 933197, 932812, 932578, 932702, 932958, 933244, 1223054, 933288, 933188, 932618, 932534, 933257, 1223076, 932835, 933155, 932967, 1166216, 932514, 932579, 1223043, 933195, 1166156, 932651]","{'PRP': 0.07381827673080309, 'sentiment': 0.06645188889556441, 'of': 0.06614188212469764, 'VB': 0.053145900240826466, 'NN': 0.05171076905871483, 'DT': 0.03533189177782858, 'to': 0.03430490160357411, 'IN': 0.03390750352835468, 'have': 0.03378500920795224, 'NNS': 0.032513955075305495}"
0.55,0.4716914678172053,0.6228199459592237,0.55,0.67509,1,0.935,0.2682926829268293,0.717391304347826,0.165,"[1211184, 1249086, 1248740, 1191963, 1093371, 1248668, 1093472, 1093161, 1091821, 1191014, 1192159, 1093526, 1248540]","[932779, 932877, 1166244, 932852, 1166200, 933210, 933187, 933079, 1223061, 933256, 933030, 1223029, 932830, 932867, 1166221, 932570, 1166180, 933258, 932695, 933196, 933268, 932973, 933111, 933137, 933299, 932586, 933054, 932700, 932702, 932816, 932974, 932904, 932516, 932718, 933019, 932944, 932724, 933244, 933057, 933120, 932637, 933076, 1223053, 932515, 932932, 932895, 932686, 932671, 933093, 932783, 1166172, 1223055, 933037, 1223026, 932849, 1223086, 1223036, 932958, 933275, 933250, 932613, 933171, 932564, 933151, 933132, 933048, 1223064, 932924, 932838, 933220, 932587, 1166183, 1166232, 932627, 932642, 932657, 932933, 932921, 932975, 932646, 1223038, 1223028, 932651, 933226, 932995, 932880, 932820, 932777, 1166154, 1166167, 932965, 933077, 932668, 932773, 933240, 932712, 1166179, 933253, 932784, 932561, 1166190, 932766, 933286, 933166, 932504, 932512, 932542, 932981, 932596, 932767, 933248, 1166195, 932939, 1166222, 933095, 933032, 932578, 932821, 932970, 932628, 932509, 932818, 932847, 932829, 1223089, 933263, 933089, 932670, 932652, 1223017, 932911, 932778, 932703, 932841, 1166158, 1223073, 933078, 1223075, 933211, 932832, 932761, 1166153, 1166182, 1166206, 932823, 933031, 932581, 933218, 1223031, 932735, 932714, 1166199, 932825, 932788, 932803, 933027, 1222995, 932907, 1166168, 1222993, 933047, 932748, 1223054, 1222999, 1223002, 933297, 932751]","{'PRP': 0.07879557668566683, 'of': 0.06450495388365712, 'IN': 0.05300827169063911, 'sentiment': 0.05297023531390593, 'NN': 0.049439435717351606, 'VB': 0.04885124071392613, 'to': 0.03603965565629039, 'NNS': 0.0347734411808, 'DT': 0.03176441097096851, 'mean_sen_len': 0.030866319695341215}"
0.55,0.48920230426516076,0.5954380606986066,0.55,0.66543,1,0.895,0.31297709923664124,0.6612903225806451,0.205,"[1191365, 1091543, 1248547, 1250706, 1092339, 1092455, 1250753, 1193453, 1092278, 1191505, 1193171, 1194040, 837620, 1248848, 1090504, 1090446, 1093281, 1090309, 1250605, 1249771, 1248615]","[932529, 932936, 1166168, 932509, 932895, 932589, 932820, 933203, 932568, 933206, 1223086, 1166229, 933167, 932779, 1166213, 1223067, 933144, 1166180, 933157, 933257, 933153, 933062, 1223014, 932537, 932626, 932823, 932694, 933108, 932776, 1166173, 932620, 933120, 932544, 932762, 932562, 933287, 932857, 932980, 932973, 933232, 932788, 932901, 932778, 933242, 933252, 933032, 933117, 1223074, 933171, 932991, 932560, 932740, 932817, 933091, 1166205, 1166232, 932670, 932874, 933112, 933180, 933289, 933035, 933096, 932704, 1166193, 1223088, 933038, 933215, 933069, 1166212, 932930, 1166174, 932516, 1166206, 932992, 932667, 933122, 932570, 1166217, 933190, 932508, 932944, 933299, 932531, 932963, 932514, 933119, 932616, 932552, 933106, 932604, 933123, 932547, 933040, 1166156, 932703, 932880, 1166236, 933156, 933046, 933260, 932829, 932983, 1166160, 933243, 932590, 1223075, 932785, 933273, 933207, 933056, 932630, 932707, 932723, 933125, 932574, 1223066, 932690, 933024, 932708, 1223032, 1223039, 933146, 1222999, 933263, 1166199, 933107, 932546, 932693, 933104, 932964, 932700, 932506, 933264, 933105, 932839, 933021, 932965, 932681, 933019, 933194, 933132, 932598, 932721, 932634, 933014, 933178, 1166159, 932945, 932532, 932517, 932789, 1166240, 932884, 932931, 1223050, 932815, 932979, 932792]","{'of': 0.07040190656193566, 'PRP': 0.06924364820446288, 'sentiment': 0.059465586862352086, 'NN': 0.05128539971353988, 'VB': 0.04640182610692703, 'DT': 0.045473479529897214, 'have': 0.04202186100350165, 'IN': 0.036715938821666703, 'which': 0.03402298138082209, 'RB': 0.03129171266455696}"
0.535,0.463528597386865,0.574930421751231,0.535,0.65934,1,0.9,0.2677165354330709,0.6296296296296297,0.17,"[1250759, 1091868, 1090511, 1250697, 1093095, 1250693, 1093684, 1191968, 1091247, 1091458, 1192555, 1092269, 1247940, 1192057, 1190972, 1093790, 1090353, 1250644, 1193128, 1090961]","[932980, 932841, 1223089, 1223057, 932553, 933209, 1166234, 933204, 1166194, 932626, 932509, 932624, 1223080, 933290, 932821, 932688, 933021, 932970, 932848, 932953, 1166181, 1223024, 1166202, 1166218, 1166182, 1166203, 932565, 1166193, 933213, 1166188, 933239, 932993, 933266, 933018, 932663, 932973, 932979, 932656, 933177, 933073, 932843, 932885, 932520, 932514, 932769, 932540, 933137, 932854, 932568, 932884, 932665, 933053, 1223004, 932528, 932681, 933184, 932820, 933275, 932686, 933259, 1223068, 1223009, 932617, 933104, 1223060, 933166, 1222993, 1223014, 933294, 932818, 933226, 1223018, 933242, 933283, 933173, 1166179, 932943, 933191, 1166160, 932592, 933015, 932847, 932976, 1166201, 933258, 1223074, 933079, 933279, 933116, 933000, 933264, 932887, 932991, 1222999, 932762, 933067, 932794, 932739, 932604, 1223015, 932591, 1223006, 933160, 933093, 932865, 932877, 933217, 933237, 932734, 932510, 933054, 933298, 1223056, 932504, 1166212, 933096, 932798, 1166192, 932597, 932832, 933122, 932924, 932570, 932992, 932566, 932575, 1223054, 932763, 932703, 932598, 1223022, 933274, 932666, 933144, 932840, 933203, 933032, 932797, 932813, 932793, 932573, 932932, 932745, 933051, 932913, 932720, 1223076, 1223064, 1166247, 932582, 933197, 932982, 933077, 932944, 933238, 932677, 1223028, 932783, 1166241, 932773, 932533, 1223020, 932831, 932506, 1223040, 932671]","{'of': 0.06995966371897577, 'PRP': 0.06876730494730492, 'NN': 0.0599846862929835, 'VB': 0.053607313134887764, 'sentiment': 0.04718380018485141, 'IN': 0.03986229962175919, 'NNS': 0.03541962049961298, 'have': 0.033180404146643146, 'DT': 0.03042421510875538, 'the': 0.027804109049851294}"
0.575,0.5010419418273604,0.6842299189388357,0.575,0.69314,1,0.96,0.3089430894308943,0.8260869565217391,0.19,"[837039, 1193584, 1193451, 1248344, 1247835, 1250547, 1248157, 837109]","[932513, 932784, 933049, 933251, 933150, 932820, 933145, 933106, 1166169, 933271, 1223033, 932801, 933035, 1223048, 932941, 1166212, 932553, 932872, 933072, 1222995, 932516, 932748, 933187, 932963, 933079, 933132, 932534, 932523, 932588, 932691, 1166197, 933248, 932597, 932944, 932886, 932619, 932539, 932681, 932715, 932914, 1223065, 932972, 932882, 933193, 932851, 932904, 1166179, 932861, 932704, 932867, 932627, 933085, 1166164, 933206, 932813, 933228, 933256, 933034, 1223045, 932992, 933114, 933236, 932812, 932954, 933065, 932591, 1166189, 1166181, 932763, 1166198, 932743, 933078, 932979, 1166195, 932532, 932785, 933107, 1166165, 933240, 932860, 933278, 932958, 1166199, 1223016, 1166175, 932520, 1223076, 933269, 932955, 933220, 932562, 1223041, 932885, 932917, 933097, 933094, 932590, 1166202, 933051, 933266, 932969, 933154, 932807, 932752, 932636, 932800, 1223083, 932655, 932601, 1223050, 933124, 932962, 932689, 932679, 932609, 932639, 1166158, 1166183, 932997, 932766, 933063, 933118, 932555, 1166190, 933084, 932836, 932809, 933086, 932664, 1166236, 932628, 932996, 933105, 933050, 1223062, 933298, 932599, 932806, 1223086, 932819, 1166214, 932721, 933223, 933294, 933113, 933185, 932911, 933218, 932769, 933031, 932717, 933200, 933253, 932521, 932896, 933137, 933095, 1166221, 1223090, 1223038, 932921, 933016]","{'PRP': 0.08849693107390076, 'of': 0.06865648719736812, 'sentiment': 0.06407709265968314, 'NN': 0.05489266535944094, 'VB': 0.04683105107053539, 'to': 0.043653243984582285, 'have': 0.043039524426019514, 'IN': 0.041499760604923976, 'DT': 0.036407904812622675, 'the': 0.02720710898247006}"
0.595,0.5631539208283897,0.6341050254093733,0.595,0.6811,1,0.865,0.4452054794520548,0.7065217391304348,0.325,"[1247963, 1249402, 837117, 1191485, 1191303, 1090953, 1091281, 1193427, 1093290, 1191260, 1192606, 1193816, 1194015, 1193877, 1250928, 1093209, 1249626, 1248529, 1092863, 1090041, 1248584, 1248863, 1249362, 1093040, 1191282, 1090303, 1250607]","[933236, 933245, 932597, 932605, 932748, 932859, 933230, 932725, 1166209, 932683, 933171, 933135, 1223082, 933009, 932867, 1166158, 932577, 1223065, 933042, 1166247, 932755, 933169, 1223029, 1223022, 1166172, 932776, 932977, 932780, 932989, 932619, 932971, 1166170, 932861, 933186, 932897, 933012, 932829, 933280, 1223080, 932913, 932936, 932602, 932769, 932880, 933212, 932586, 933025, 932963, 932656, 933084, 933192, 1166200, 1223067, 933231, 933122, 932872, 1223052, 933162, 932961, 933289, 932720, 932592, 932862, 1166159, 932546, 933257, 933204, 932547, 932740, 1223064, 1166227, 933124, 932902, 1223073, 932540, 932568, 932843, 1166157, 932813, 1166184, 932590, 933075, 933086, 933095, 933008, 933288, 932612, 932678, 933015, 932788, 932634, 932996, 932988, 1166246, 933154, 932701, 932948, 933196, 1166207, 933174, 933274, 932549, 933225, 932582, 1166185, 932798, 933202, 1223020, 933218, 933114, 932536, 933046, 933079, 932600, 933053, 932932, 932900, 932514, 932702, 932722, 932857, 932679, 933148, 932907, 933301, 933039, 933287, 1166218, 933127, 932511, 932866, 932952, 933247, 933209, 932930]","{'PRP': 0.08700641945238927, 'of': 0.07404045120575335, 'sentiment': 0.05535992136609986, 'NN': 0.05451011310103345, 'VB': 0.04903965990746517, 'DT': 0.04729421592006222, 'IN': 0.045936410503724955, 'RB': 0.03676397128594308, 'to': 0.03243538718931904, 'have': 0.03233838605805549}"
0.58,0.5154451847365233,0.6712695354313851,0.58,0.69231,1,0.945,0.33858267716535434,0.7962962962962963,0.215,"[1192544, 1093334, 1250789, 1191906, 1090476, 837019, 1249049, 1249061, 1194000, 1192583, 1250650]","[933021, 932860, 933082, 932738, 933299, 932766, 1166173, 932564, 1223086, 1222994, 932706, 1223087, 932642, 932829, 933178, 932885, 933031, 1166161, 932680, 1223060, 1166225, 1166229, 932830, 932761, 932975, 933292, 932527, 933065, 933223, 1166189, 1223048, 1223039, 932823, 932670, 1166235, 932963, 933119, 933120, 1166172, 932666, 932639, 933277, 932716, 932906, 932523, 933259, 932818, 932841, 932590, 932568, 932970, 933156, 1223081, 932627, 932611, 1223070, 1223072, 932546, 933072, 933279, 933209, 1223073, 1223012, 932895, 932516, 933076, 932983, 932891, 933263, 933096, 933122, 932789, 932595, 932514, 932567, 932861, 1222996, 1222999, 1223007, 932838, 932700, 933239, 932672, 932965, 1166167, 932741, 932566, 1166185, 932773, 1223053, 932932, 933140, 932811, 932905, 933236, 1166155, 933235, 933214, 932771, 933211, 932857, 932927, 1223055, 1223026, 932843, 1223028, 932588, 932737, 932613, 932886, 933138, 932515, 932572, 932973, 932929, 932888, 933167, 933098, 932947, 1166201, 1166184, 933280, 933274, 1166178, 932784, 932725, 1166211, 1223088, 1223042, 932982, 1223035, 933066, 932596, 932667, 933250, 932553, 933147, 933159, 933014, 932758, 1166196, 932793, 932953, 1223023, 933042, 933210, 932562, 933013, 932928, 933064, 1223041, 932614, 933267, 933001, 932661, 932526, 933160]","{'of': 0.0836474276333433, 'PRP': 0.0708582897776151, 'sentiment': 0.06646681264583869, 'VB': 0.05316372750793513, 'NN': 0.05014751200616786, 'IN': 0.043991174179232054, 'DT': 0.04015599941882613, 'to': 0.03448334481469245, 'RB': 0.030678705037867977, 'mean_sen_len': 0.030456743555042885}"
0.555,0.4908321176235018,0.6109094575519258,0.555,0.67159,1,0.91,0.31007751937984496,0.6896551724137931,0.2,"[1093791, 1092419, 1250611, 1192625, 1092057, 1249575, 1192026, 1249273, 1192832, 1092431, 1092712, 1250424, 1092156, 836984, 1091588, 1092478, 1093579, 1092369]","[932547, 932616, 933129, 932961, 933164, 932692, 1166245, 933069, 932679, 932778, 932685, 933115, 1223017, 932760, 1223087, 933039, 1166157, 932548, 1223043, 933267, 933140, 933167, 932768, 933075, 933238, 932804, 1223090, 932860, 1223065, 932870, 932577, 1223029, 932979, 933271, 1223046, 932670, 1223075, 932963, 932537, 932907, 1166182, 933042, 932715, 1166227, 933206, 1223057, 932743, 932556, 932671, 932780, 932952, 933061, 932763, 932506, 933290, 932634, 933184, 933104, 933023, 1166233, 932840, 933197, 932508, 933233, 932845, 932553, 1166235, 933277, 932720, 933286, 933073, 932781, 1166207, 932968, 932994, 932617, 932683, 932651, 933297, 932800, 932596, 1166197, 932730, 933199, 933211, 932607, 932959, 932966, 932507, 933144, 933236, 932631, 932589, 932734, 932588, 932764, 932975, 933166, 932523, 932602, 1166189, 1223045, 932723, 932568, 933301, 932837, 933215, 932911, 1223031, 932908, 932878, 932801, 932554, 932748, 932885, 1223016, 1166239, 933027, 933133, 933080, 1223078, 932725, 932525, 1166236, 1223070, 933127, 933159, 1223039, 932782, 933203, 1166172, 932695, 933045, 932939, 932970, 1223038, 932883, 932965, 933034, 932521, 933087, 932592, 932817, 933232, 932943, 933258, 933083, 932673, 1166216, 933294, 1166155, 933275, 932981, 933191, 932953, 1166191, 933090, 932532, 932629, 1223020]","{'PRP': 0.07313391664779725, 'of': 0.0644982713586921, 'sentiment': 0.05644062559830988, 'NN': 0.05154508414665991, 'IN': 0.04957028816521574, 'VB': 0.045843419545003136, 'which': 0.03505515314324183, 'DT': 0.03422744633483859, 'i': 0.032029468643084306, 'NNS': 0.031148059775515054}"
0.5375,0.45578231292517,0.5938967136150234,0.5375,0.66667,1,0.925,0.24489795918367346,0.6666666666666666,0.15,"[1193357, 1248269, 1249276, 1093128, 1191543, 1090988, 1249955, 837670, 1193869, 1092724, 1191336, 1193903, 1090222, 1248729, 1192815]","[932888, 1166235, 932751, 933279, 932743, 932615, 933001, 932519, 932929, 933143, 933115, 932939, 933134, 932849, 933174, 932631, 933191, 932977, 933188, 932544, 933167, 932961, 933244, 932924, 932637, 932910, 932514, 932881, 1223092, 933046, 932947, 932584, 933078, 932658, 933298, 932930, 932800, 932511, 933079, 932638, 932936, 1223061, 932561, 932852, 932864, 932890, 932905, 933294, 933090, 932974, 932988, 932688, 932579, 933185, 933137, 933197, 1166167, 1166190, 932607, 1223015, 1166168, 932816, 932713, 932664, 933123, 932630, 933135, 932537, 1223018, 932715, 932917, 1166200, 932633, 932667, 932525, 1223087, 933224, 933124, 932871, 1223078, 1223042, 933107, 933193, 932846, 1223016, 933024, 933019, 1166216, 932761, 932724, 932896, 933172, 1166154, 932738, 1223046, 932765, 933128, 933080, 1166160, 932959, 933267, 932539, 1166246, 932860, 932986, 932726, 1166236, 933010, 932811, 1166169, 932506, 1223034, 932838, 932845, 932767, 932611, 932969, 1222998, 1223043, 932727, 932645, 932536, 932970, 1223033, 933215, 933049, 933033, 933201, 1166192, 933166, 933229, 933253, 1166218, 932863, 932674, 933217, 933101, 932780, 932972, 933067, 1166228, 933242, 933295, 1223080, 933237, 1223075, 932550, 1223050, 932708, 932933, 1223062, 932697, 932932, 932824, 933014, 932714, 932548, 933146, 1223077, 932851, 933288, 932655, 932903, 933196, 932971, 1166233, 932918, 933198, 1223029, 933083]","{'sentiment': 0.07584025667615349, 'PRP': 0.07417606429102527, 'of': 0.06812864799130096, 'NN': 0.05671397421052055, 'VB': 0.04848359914249853, 'to': 0.03463904676377669, 'DT': 0.03421132805583545, 'NNS': 0.03229564095602159, 'the': 0.029988282172876905, 'i': 0.028886862897053354}"
0.5525,0.4890057736638143,0.6043789452756101,0.5525,0.66913,1,0.905,0.3088803088803089,0.6779661016949152,0.2,"[1090925, 1193485, 1193153, 1249444, 1191557, 1249688, 1193908, 1193107, 1090672, 1091355, 1093408, 1250697, 1093355, 1093732, 1249498, 1250706, 1093281, 1090138, 1247965]","[932780, 933072, 933259, 932665, 932957, 932773, 932839, 932549, 932508, 1223083, 932567, 933275, 932607, 932903, 933292, 933012, 932510, 1166223, 1223030, 932538, 932612, 933142, 1223023, 932534, 933062, 932719, 932806, 932824, 933260, 932956, 932531, 1223055, 932614, 932735, 932610, 932763, 932762, 1166165, 932784, 932787, 933131, 932820, 932590, 932561, 933254, 932588, 932846, 933295, 932891, 933298, 933004, 933182, 932921, 932555, 1223087, 933031, 933240, 932933, 932663, 932656, 933171, 1166207, 933288, 1166235, 933007, 932670, 932782, 933247, 932943, 932900, 933169, 932709, 932707, 932951, 932620, 933084, 1223080, 933239, 1223034, 932726, 933029, 1223009, 933199, 932825, 932919, 1223056, 932672, 933237, 932992, 932608, 933000, 932597, 933053, 932862, 932579, 933021, 1223092, 1223003, 933144, 932860, 933277, 1223076, 932563, 932997, 932634, 933257, 1223045, 933206, 933267, 933226, 932983, 932649, 932737, 1223028, 932858, 933235, 933001, 932832, 933210, 933271, 1166213, 932693, 933279, 932529, 1223053, 932804, 1166148, 932982, 932812, 932630, 933009, 932791, 933200, 933266, 932678, 933162, 1223022, 932847, 933178, 933047, 933202, 1166190, 932546, 932658, 932971, 933205, 933073, 932803, 933299, 932829, 933049, 932974, 1223074, 932544, 933301, 933135, 933153, 932536, 932652, 932945]","{'PRP': 0.07645304781654488, 'of': 0.07227390751761718, 'sentiment': 0.06656512222726498, 'VB': 0.06262573010462279, 'NN': 0.05619536731265966, 'DT': 0.03992189077552441, 'to': 0.03700166161429761, 'have': 0.031522337788832, 'NNS': 0.029053233200337605, 'IN': 0.029021788804743064}"
0.5825,0.5373160173160173,0.6353846153846154,0.5825,0.6819,1,0.895,0.3927272727272727,0.72,0.27,"[1193101, 1248875, 1093658, 1191282, 1092195, 1250774, 1248761, 837577, 1249895, 1250895, 1249017, 1092403, 1193252, 1249478, 1250644, 1090032, 1250759, 1249607, 1090147, 1192731, 1091000]","[932945, 932538, 932767, 932947, 933204, 932864, 933021, 932750, 933004, 933193, 1166199, 932683, 933201, 932840, 932515, 932652, 1166207, 932641, 932718, 1166185, 932839, 932612, 933264, 933028, 932611, 1166190, 1166204, 932769, 933231, 932818, 932561, 932808, 933233, 1166172, 932578, 1166177, 933243, 932636, 933132, 932605, 932866, 932622, 933214, 933041, 932791, 932601, 932908, 1223057, 932730, 933077, 1166245, 1222997, 932943, 932806, 933098, 1223087, 1223068, 932677, 932974, 932782, 933178, 932871, 932630, 932508, 933122, 932770, 932959, 932973, 1223023, 1223015, 932858, 933047, 933274, 1166157, 932720, 933062, 1223080, 933153, 932992, 932706, 1223054, 1166201, 1166234, 933288, 932941, 933039, 933271, 932573, 932572, 933259, 933091, 932963, 1223025, 932905, 933144, 932834, 1166181, 932739, 932552, 932857, 932532, 932697, 932511, 932537, 932955, 933128, 932798, 932958, 933127, 932783, 932654, 932640, 932967, 1166202, 932536, 933291, 1223086, 933202, 932690, 1166205, 1223005, 932931, 933203, 932950, 932895, 932936, 933275, 933096, 932823, 932856, 933249, 932670, 1223031, 1223022, 932997, 932600, 1223009, 933211, 932597, 932674, 1166168, 1223006, 1223081, 933240, 933042, 1223041]","{'of': 0.07426584056872519, 'PRP': 0.0720296804542321, 'VB': 0.06311920741258219, 'sentiment': 0.0597173504153728, 'IN': 0.048766092613114924, 'NN': 0.04565942695014717, 'DT': 0.0391731133477265, 'to': 0.03717971091127881, 'NNS': 0.029875666809656642, 'RB': 0.027359767986382358}"
0.585,0.5212136944420409,0.6819738813958467,0.585,0.69597,1,0.95,0.3464566929133858,0.8148148148148148,0.22,"[1091538, 1248875, 1190931, 1211197, 1191134, 1192606, 1248926, 1249916, 1092533, 1091785]","[1166187, 1166242, 932602, 1166173, 1166229, 1222997, 932727, 1166192, 933279, 1223011, 933187, 933171, 1223024, 1223010, 1166221, 933122, 933119, 932916, 932669, 933203, 932809, 932880, 932674, 1166159, 1223012, 932878, 1166234, 932588, 933014, 932867, 932641, 932981, 1166174, 932804, 933085, 932568, 932546, 932617, 932952, 932978, 932721, 933201, 932740, 932914, 1223057, 933062, 932853, 933086, 932956, 932835, 932812, 1223009, 932701, 932803, 932767, 933143, 932977, 933296, 933194, 1223086, 932980, 933195, 933025, 933057, 932946, 932969, 933285, 932790, 932668, 932938, 1222995, 932562, 932630, 932692, 932683, 932984, 1166182, 932928, 932592, 933168, 932841, 932715, 1223087, 933132, 1223007, 933297, 932866, 933182, 1166205, 933076, 932854, 933298, 1166165, 933264, 932579, 1166197, 932819, 1166183, 932875, 932545, 1166202, 933069, 932745, 933210, 933006, 933083, 1166169, 932976, 1223038, 932607, 1166216, 1166155, 932713, 933142, 933060, 1223000, 933262, 932806, 933096, 932572, 932850, 932968, 1166209, 933161, 932994, 932591, 933274, 1166213, 1223064, 932965, 932631, 932672, 932912, 933095, 1223080, 933172, 932864, 1223070, 1223088, 932945, 932918, 1166207, 933230, 1222998, 932856, 932748, 933250, 1166161, 932538, 932536, 932752, 1223055, 933162, 933151, 932770, 933015]","{'PRP': 0.0800685785510694, 'of': 0.06611500100825142, 'NN': 0.060939886181893554, 'VB': 0.04949482677056258, 'sentiment': 0.04949265017657219, 'IN': 0.044323548403324094, 'DT': 0.041316013029724756, 'have': 0.036280488928894086, 'NNS': 0.03591871088995944, 'to': 0.035562246068833375}"
0.5925,0.528871097108916,0.7011853624055244,0.5925,0.70201,1,0.96,0.3557312252964427,0.8490566037735849,0.225,"[1093596, 1093858, 1190900, 1249672, 1090052, 1090313, 1249068, 1248599]","[933268, 932605, 1223055, 1223060, 932945, 933083, 933219, 1166188, 932996, 932563, 932843, 933291, 932594, 932696, 932617, 932728, 933098, 932905, 1166205, 932638, 932723, 1166169, 1223070, 932536, 933174, 932780, 932799, 933237, 932584, 932943, 1222994, 1166247, 932934, 932688, 932783, 932627, 932941, 1166170, 933138, 933097, 933105, 932954, 932912, 932810, 1166173, 932681, 1223073, 932542, 932601, 1223088, 933260, 1223040, 933038, 933014, 932953, 932931, 933136, 932651, 933256, 1166174, 1223026, 933206, 933296, 932841, 932734, 1166159, 932680, 932994, 933007, 933032, 1166233, 932664, 932962, 933244, 933008, 933247, 933171, 933156, 932618, 932727, 932895, 932615, 932972, 932626, 933144, 933089, 932887, 1223017, 933166, 932983, 933263, 932539, 932623, 932512, 932837, 932768, 1223072, 1223084, 932739, 932586, 933272, 932575, 933042, 932970, 1166154, 932857, 933295, 932671, 933016, 932860, 932778, 1223024, 932564, 932614, 1222997, 932856, 932679, 932642, 933000, 1223025, 1223009, 932525, 1223001, 1166224, 933209, 933249, 933018, 932922, 933067, 932706, 932759, 932553, 932652, 933212, 933080, 932508, 1166246, 932590, 1223049, 933231, 1223039, 1166230, 1166218, 933115, 932724, 932697, 932718, 932732, 932997, 932572, 933086, 932951, 932788, 1223046, 932834]","{'PRP': 0.07495071919121353, 'of': 0.06172859418936939, 'VB': 0.06030049080371916, 'sentiment': 0.04685363835436461, 'NN': 0.04646088148423329, 'IN': 0.04217028615670824, 'NNS': 0.03736511598191357, 'have': 0.037046325095928014, 'to': 0.03469831488686591, 'DT': 0.03298322093294338}"
0.5725,0.5294409014921676,0.6143578216806656,0.5725,0.67179,1,0.875,0.3870967741935484,0.6835443037974683,0.27,"[1091729, 1092649, 1250355, 1248043, 1091355, 1093418, 1250708, 1093380, 1191934, 1250650, 1092003, 1090308, 1093103, 1191666, 1193214, 1190920, 1191057, 1249426, 837204, 1248411, 1092452, 1192856, 1250161, 1248969, 1191079]","[933076, 932755, 932697, 933164, 932618, 932565, 932597, 932577, 932882, 933291, 933271, 932538, 932979, 933132, 933127, 932803, 933041, 932624, 932602, 932783, 932936, 932758, 933176, 932661, 933136, 932931, 1223012, 933070, 1166206, 933290, 933140, 933131, 932641, 932785, 932614, 1223074, 932607, 933215, 932881, 932798, 1223022, 933157, 932583, 932996, 933151, 933162, 1166157, 1166233, 932925, 932553, 932716, 932849, 1223015, 932638, 932802, 1166182, 1223064, 1166200, 1223057, 932864, 932670, 933095, 932633, 932721, 1166199, 932611, 932886, 933066, 1223063, 932615, 932972, 933219, 932992, 1223034, 933075, 932896, 932900, 932707, 932817, 933025, 932696, 932932, 932966, 932613, 933007, 1223053, 933027, 932998, 932981, 933231, 932529, 933264, 933173, 933185, 1166168, 933184, 933030, 1166151, 933201, 933287, 933229, 1223067, 932756, 1223047, 932547, 932965, 932657, 932884, 1166232, 933255, 933265, 933077, 932594, 1223032, 932801, 932555, 932621, 932665, 933123, 933117, 933242, 933278, 933224, 932962, 932745, 933166, 1166185, 932719, 932575, 933202, 933272, 932877, 1166190, 1166169, 932769, 1223013, 1166150, 933106, 933186, 933204, 1166155, 932656, 932757, 933039, 933057, 932650]","{'PRP': 0.08071487966580344, 'VB': 0.059958438109656904, 'of': 0.059237941708107845, 'NN': 0.05134843401404188, 'sentiment': 0.04678941701889192, 'have': 0.038284721294992205, 'NNS': 0.0330700988243315, 'mean_sen_len': 0.032327388356223535, 'DT': 0.031984037492999405, 'to': 0.03122087447616552}"
