accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.485,0.3349475383373688,0.34615384615384615,0.485,0.65085,0,0.96,0.01904761904761905,0.2,0.01,"[1071971, 836030, 1075413, 1085763, 1085114, 1077818, 1187781, 1244151]","[877056, 877390, 876812, 876960, 876660, 1216098, 876801, 1159257, 876790, 1159230, 877088, 877074, 876736, 876716, 877160, 876798, 876877, 876975, 1159270, 877154, 1159252, 876875, 876895, 876757, 1216063, 1159250, 877123, 1159280, 876928, 877218, 877253, 876650, 876797, 876710, 877353, 876695, 877237, 877089, 876889, 1159294, 1159246, 876645, 876963, 877203, 877121, 1216053, 876658, 877206, 876612, 1159253, 876697, 877171, 876836, 876674, 877028, 876730, 877133, 876780, 1159219, 1216073, 1216064, 1159248, 876720, 1216129, 876706, 877365, 1159267, 876794, 877341, 876813, 876844, 876986, 1216080, 876846, 1159223, 876968, 876830, 876843, 876641, 877223, 877030, 877138, 877372, 876828, 1159282, 876711, 1216055, 1216052, 1216114, 877189, 876670, 1159304, 876862, 877190, 877222, 877307, 877299, 877261, 876954, 877004, 877052, 876793, 876754, 876795, 876630, 877220, 877092, 876818, 876718, 1159298, 877305, 1159233, 877196, 1159266, 1216057, 876845, 876871, 876821, 877342, 877053, 1216051, 876858, 1159284, 876934, 1216069, 1216138, 876639, 876855, 877006, 876646, 876820, 1159259, 877163, 1216078, 877034, 877324, 1159209, 877386, 876800, 1159256, 877276, 876748, 877327, 876726, 876717, 876758, 876638, 877007, 877152, 877254, 877388, 877050, 1159272, 876915, 876880, 876864, 877319, 876733, 876807, 877151, 877282, 877057, 877377, 876737, 876874, 877320, 877173, 1216123, 877038, 877336, 877306, 876808, 1216058, 877067, 1216092, 1159243, 876666, 877267, 876631, 876980, 876783, 877029, 876878, 876687, 876825, 1216117, 1216090, 877322, 876802, 877119, 877113, 876835, 876699, 1159255, 1216075, 1216079, 1216089, 1216137]","{'PRP': 0.07216102569731385, 'of': 0.0627928754030867, 'sentiment': 0.05707244686634637, 'VB': 0.05084475376202562, 'IN': 0.04748535527583328, 'NN': 0.04708680709356869, 'DT': 0.03916953799039688, 'NNS': 0.035674486897872344, 'RB': 0.02971929300241703, 'have': 0.02951154958597472}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1081150, 1084199]","[1216041, 877124, 876707, 877339, 877074, 876908, 876884, 877147, 1159252, 876941, 876835, 877188, 877026, 877373, 877095, 876879, 1216062, 876713, 877100, 876827, 877263, 1159253, 876999, 876952, 877216, 877288, 876620, 877326, 877089, 876678, 1159295, 1216070, 877015, 877304, 877080, 876743, 876803, 1216059, 877341, 876798, 877297, 877198, 876655, 876790, 876801, 876927, 877232, 876885, 877144, 877093, 1159280, 877357, 876894, 876956, 1159263, 876731, 876819, 1159217, 876963, 877003, 1159224, 876917, 877308, 1216054, 877128, 1159209, 876873, 1216082, 1216069, 876679, 876900, 877076, 1216097, 876697, 876943, 876677, 1159229, 876816, 877325, 877390, 877150, 876795, 877204, 877096, 876637, 877027, 876958, 877225, 876755, 876609, 1216136, 1216061, 876970, 1216081, 877343, 877084, 1159292, 876855, 877131, 877281, 876656, 877299, 876777, 1216064, 877135, 877038, 876934, 876782, 876993, 877158, 877195, 876702, 1159291, 877034, 876642, 877345, 877067, 876849, 877260, 876787, 1159287, 876775, 876766, 877103, 877184, 1216111, 1216130, 1159302, 1216139, 1216067, 877221, 877202, 876622, 876794, 1216137, 877275, 876715, 1216095, 877061, 1216105, 877057, 876710, 876608, 876814, 1159215, 876645, 877029, 1159225, 877267, 877054, 876895, 877068, 877336, 877331, 877108, 877187, 876823, 877042, 1159290, 876614, 1159303, 877143, 877159, 877372, 877237, 877082, 877335, 877019, 876839, 877220, 877062, 876850, 876739, 877193, 876945, 1216049, 876949, 876983, 877227, 1159273, 876654, 877110, 1159234, 877167, 1216089, 876703, 876770, 876931, 877213, 1159255, 876974, 1216048, 877214, 876865, 876967, 877318, 877319]","{'of': 0.07187388926519914, 'PRP': 0.07062186299955835, 'sentiment': 0.06763515071683104, 'VB': 0.04935795131308846, 'NN': 0.04927493914234732, 'have': 0.04083652708650632, 'DT': 0.03869951428927172, 'IN': 0.036193743831365095, 'i': 0.03218214952895768, 'to': 0.031444054977446026}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1086715],"[877312, 876655, 876676, 876686, 876976, 877089, 877271, 877137, 877272, 1159269, 877145, 876665, 877193, 1159218, 876935, 877194, 876623, 876792, 877198, 877102, 876837, 876821, 1216044, 877105, 876797, 877388, 876861, 876894, 876708, 877333, 1216087, 876777, 1159277, 876851, 876836, 1159291, 876927, 876661, 877090, 876919, 877385, 876869, 877383, 876886, 1159295, 877113, 877310, 1216116, 1216105, 876659, 877031, 877095, 1216090, 1216126, 877071, 876931, 877331, 877205, 1159223, 877246, 877254, 876732, 876990, 877080, 876954, 876610, 877099, 876847, 876690, 876657, 877323, 877263, 877293, 877346, 877200, 877151, 877018, 877052, 877056, 876721, 1159285, 877125, 876978, 1216112, 876841, 1216125, 877282, 1216119, 877021, 876653, 876799, 876684, 876870, 877344, 877148, 877073, 877279, 877269, 876820, 877213, 876674, 1159298, 876936, 876970, 876719, 877223, 1159306, 876638, 876811, 876615, 877381, 877386, 877051, 1159305, 877087, 877358, 1216130, 1216098, 876639, 877231, 876825, 877014, 876818, 1216137, 876854, 1216121, 876644, 877134, 877173, 1159296, 876827, 876671, 876932, 876880, 877199, 1216131, 1159216, 876951, 877186, 876920, 1216134, 877290, 1216067, 876839, 877235, 877110, 876900, 1159220, 876730, 876800, 1216058, 876962, 877132, 877127, 876848, 1216096, 876782, 876628, 877192, 876940, 877284, 877128, 1216043, 876914, 877220, 876945, 1159260, 877226, 876983, 876752, 876904, 877325, 877227, 1159265, 877107, 876892, 876781, 877160, 877354, 1159211, 877022, 877149, 876641, 877349, 876939, 877101, 876713, 1216053, 877108, 876652, 876756, 876662, 877140, 877243, 876678, 877155, 876891]","{'PRP': 0.07770092857448875, 'of': 0.07343511405458791, 'sentiment': 0.0616429637195457, 'VB': 0.05618776280031688, 'NN': 0.04778761937114871, 'DT': 0.040071066145074906, 'the': 0.03704625045931827, 'which': 0.032516633282463916, 'IN': 0.02925880566973798, 'to': 0.027580063430683376}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1083966, 1076606, 835810]","[1216087, 877361, 877322, 1159218, 876949, 1216056, 877014, 876661, 877227, 876926, 876791, 877211, 877383, 1159210, 876830, 877177, 876728, 1159304, 877078, 1159242, 877059, 876609, 1216064, 1216129, 877346, 877010, 876764, 1216061, 877210, 1159278, 876715, 877370, 877042, 877308, 877261, 876742, 877203, 876632, 877009, 877350, 877256, 1159236, 1159290, 876615, 876640, 877345, 876718, 877282, 877125, 876759, 876721, 877273, 877171, 876787, 876634, 877017, 877353, 877271, 876951, 877377, 876733, 877106, 876923, 877067, 876939, 877150, 877392, 876606, 1159232, 876730, 877149, 876809, 877188, 876762, 876796, 877105, 876800, 876909, 877122, 877045, 877222, 876784, 876736, 876904, 877103, 877306, 876776, 877239, 876694, 876771, 876744, 876898, 876855, 877301, 1216094, 877232, 1216060, 877214, 876853, 877134, 1216068, 877095, 876659, 877201, 876786, 877390, 876984, 877060, 877153, 876656, 877293, 876645, 877297, 877001, 876727, 876919, 876957, 1216049, 876850, 876880, 877197, 1216124, 877226, 876684, 877236, 876826, 876619, 1216059, 1159258, 1216085, 1159286, 877263, 876779, 876818, 876770, 1159269, 1159277, 877376, 1159226, 1216105, 1216092, 876714, 877335, 877160, 877258, 877031, 877021, 877127, 1159247, 876883, 1216130, 876999, 876792, 876711, 1216134, 1216089, 877094, 877304, 1159264, 877274, 877065, 876697, 876991, 1159221, 877328, 1159303, 877068, 877182, 1159217, 876669, 877251, 876997, 876701, 877292, 876992, 1216041, 1216076, 877270, 876860, 876789, 877108, 1159283, 877325, 876688, 876734, 877278, 876811, 877119, 877340, 877024, 876660, 877099, 1216096, 1216084, 876935, 877284, 876906, 876799]","{'PRP': 0.07609533978603393, 'of': 0.06547932602775684, 'VB': 0.05755087962874108, 'sentiment': 0.05285006402733962, 'NN': 0.05187174516908541, 'IN': 0.04730474201790034, 'to': 0.038260108507712845, 'which': 0.03509357869325328, 'DT': 0.03378673337293675, 'NNS': 0.032601774228645}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1187050],"[1216089, 876888, 1216107, 876838, 876682, 877012, 876973, 1216118, 876904, 876615, 876982, 877264, 876755, 876983, 876978, 1216060, 876782, 876854, 876833, 876950, 876712, 1216113, 877309, 876877, 877292, 876673, 876618, 876986, 877083, 876683, 1216066, 877278, 1216092, 877040, 876958, 876938, 1216123, 876814, 876829, 877175, 1216122, 877004, 877160, 877079, 876792, 1159220, 877182, 1159214, 877342, 876619, 877293, 877363, 876951, 877169, 876641, 1216082, 1216102, 877254, 876614, 876881, 877274, 877111, 876756, 1216077, 877176, 1159238, 877102, 877104, 1159252, 876728, 876648, 877002, 876746, 876656, 876730, 876991, 876629, 1159285, 876737, 1159212, 1159265, 877350, 876955, 876863, 876638, 876796, 876734, 876698, 876679, 877340, 876927, 1159255, 876717, 876785, 877306, 877205, 877220, 876642, 877138, 877148, 1159277, 876832, 1159231, 876675, 1216045, 1216103, 877183, 877112, 876913, 877344, 1159286, 876795, 877233, 876715, 877296, 877132, 877057, 876667, 877069, 877124, 877130, 876920, 877250, 1159268, 876977, 876742, 876803, 1216080, 1159272, 877117, 877381, 877315, 877327, 876855, 877257, 876748, 876868, 877036, 877060, 877325, 877048, 877382, 877297, 1159278, 877333, 876899, 876837, 876788, 877260, 1216140, 877144, 876954, 876887, 877289, 876959, 877349, 876770, 876872, 876768, 876936, 877279, 876740, 1159282, 876793, 876733, 1216138, 877038, 876976, 877319, 876658, 877290, 877201, 876836, 876634, 1159208, 876985, 876652, 877298, 876716, 876692, 1159275, 877247, 877208, 1159245, 877267, 876943, 876646, 876860, 876831, 877362, 877115, 877055, 876853, 876922, 877035, 877269, 877321, 877243]","{'PRP': 0.08124084469544797, 'VB': 0.06524195344644597, 'sentiment': 0.061496456765218484, 'of': 0.05867726800831795, 'NN': 0.04444154899849456, 'IN': 0.03925929934335997, 'to': 0.03365467734182773, 'the': 0.03332559846221339, 'have': 0.032509928419031234, 'NNS': 0.032173215547549164}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1078941],"[877388, 877080, 876787, 876948, 876932, 877079, 1216074, 876953, 877205, 877222, 877281, 1216139, 1216069, 876978, 876689, 876678, 876623, 877094, 876920, 876763, 876813, 876749, 876608, 1159232, 876872, 876848, 876795, 876639, 877141, 877223, 877179, 876751, 876844, 877379, 1216085, 876988, 877329, 877351, 876687, 877033, 1159238, 877027, 877091, 876640, 877359, 1159274, 877233, 877012, 1216082, 877121, 876827, 876847, 876960, 877267, 1216099, 876910, 877143, 877327, 877036, 1159237, 877229, 1159250, 1216107, 1159266, 877022, 1216105, 1159272, 876683, 876904, 876701, 877219, 877192, 876966, 1216054, 877137, 877105, 876926, 1216062, 876991, 876755, 1216068, 876781, 876816, 876745, 876858, 877116, 877184, 1159304, 876731, 876842, 877110, 877265, 876771, 876964, 877047, 877353, 1159283, 876626, 876936, 877203, 877005, 877053, 877062, 876636, 876711, 877175, 877248, 876664, 877007, 877013, 876917, 877023, 876905, 877208, 877125, 877342, 876632, 876720, 877172, 877285, 877319, 877006, 1159209, 877340, 1216052, 877061, 877165, 876677, 877164, 876709, 877051, 877238, 876852, 877304, 876789, 1159222, 877254, 877083, 877085, 1216098, 876754, 876662, 1216111, 877037, 877127, 1216118, 876725, 877239, 1159302, 876718, 1159263, 1216117, 876651, 876998, 876766, 877232, 1216048, 876923, 876939, 877308, 877252, 876963, 877149, 877251, 1216067, 876666, 877206, 876676, 877155, 877106, 876993, 877230, 1216079, 876753, 877218, 1159254, 877071, 1216135, 1216113, 877316, 876770, 877010, 1159300, 876758, 877014, 877387, 877077, 877334, 877200, 1216078, 877337, 1159280, 876682, 877284, 877102, 876817, 876807, 876890, 1216045]","{'PRP': 0.07763896239434223, 'of': 0.06624064790234226, 'NN': 0.06050461677212253, 'VB': 0.051592452215409444, 'sentiment': 0.044839851857537714, 'IN': 0.04131428211332464, 'have': 0.04069379436121925, 'DT': 0.039018832039730354, 'which': 0.031202481705214568, 'NNS': 0.030818363907921115}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1071826, 1082842, 1187303, 1079638]","[877049, 877055, 876947, 876627, 876827, 1216097, 877170, 876823, 876988, 877302, 877077, 876732, 876760, 877210, 877064, 876667, 876616, 876867, 877129, 1159237, 877182, 877281, 877194, 1216128, 876742, 1159213, 877362, 876740, 1159297, 1216118, 876652, 876680, 876614, 877299, 877054, 876873, 1159289, 877271, 1159235, 876741, 877342, 877117, 876897, 876653, 877151, 877134, 877136, 876807, 876921, 877325, 876812, 877221, 1216137, 877175, 876989, 876639, 1216068, 1216054, 876882, 876888, 1159240, 877139, 1216112, 876815, 876851, 876619, 876856, 877051, 876924, 877232, 876849, 1159287, 877307, 876803, 1216050, 876862, 876681, 876846, 877392, 877102, 1216110, 876611, 1216061, 877191, 1159273, 1159266, 877275, 876930, 877287, 876966, 876985, 877006, 877255, 877369, 1216134, 876644, 877107, 876995, 1216102, 877227, 876980, 1159228, 1216129, 876712, 876934, 877172, 876771, 877128, 876782, 876976, 1216065, 877361, 877021, 877244, 877387, 876745, 876702, 876972, 877252, 876892, 1216119, 877225, 876769, 877163, 877041, 877034, 877079, 877219, 1159249, 876668, 877389, 876848, 877253, 876704, 1159217, 1216103, 876899, 876685, 876781, 1216096, 1159253, 877059, 876762, 877332, 876825, 876818, 1159261, 1216107, 876658, 877295, 877259, 876855, 877075, 877156, 876916, 1159278, 877331, 876806, 877097, 877024, 876850, 876723, 877137, 876710, 877046, 1159212, 876839, 1216043, 876805, 876716, 876637, 876969, 876942, 877095, 877304, 877274, 877374, 877196, 1216095, 877303, 876630, 877033, 1159277, 877388, 877308, 876735, 876894, 876945, 876774, 877282, 876858, 877025, 877104, 1216088, 877247, 1159215, 877086, 876799]","{'PRP': 0.07092128456924139, 'of': 0.0666064613174496, 'sentiment': 0.06435537874203799, 'NN': 0.0565492095516684, 'VB': 0.04936079655040651, 'DT': 0.04024521625709683, 'IN': 0.037788461926093496, 'have': 0.0354134046150216, 'NNS': 0.028637821231659814, 'i': 0.027805016467920128}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1076684, 1086410, 1079093]","[876927, 876787, 877110, 877383, 1159252, 876995, 876790, 877176, 876849, 876809, 877146, 877150, 877329, 877207, 876663, 877353, 1159296, 1159269, 877131, 1159223, 877227, 877197, 876877, 876866, 1159284, 876888, 876607, 876696, 877294, 1216093, 876899, 877047, 876972, 1159306, 1159268, 876724, 877118, 877105, 876977, 877358, 876717, 876733, 876911, 877141, 1159236, 877388, 876637, 877230, 876638, 877181, 1216043, 1216108, 877021, 877373, 877357, 876680, 876987, 1216053, 876684, 1216124, 876690, 877135, 877081, 1216115, 876990, 1216107, 876963, 877052, 876685, 876962, 876614, 876983, 877205, 876711, 876636, 877104, 876875, 877085, 877316, 877014, 876795, 1159256, 876781, 876826, 876608, 876609, 876810, 1216100, 1216119, 876629, 1216076, 876815, 1216080, 876916, 877100, 1159259, 1216117, 876821, 877186, 877365, 876860, 876988, 1159255, 1216139, 1216074, 876656, 1159298, 876945, 877333, 1159279, 876784, 1216082, 876679, 876829, 877053, 877171, 876980, 1216045, 1159217, 877084, 877348, 877075, 876978, 877062, 877038, 877200, 876739, 877324, 877286, 877376, 876786, 1159275, 877378, 877293, 1159212, 1159276, 876646, 876832, 876984, 876713, 876836, 876620, 877067, 876704, 877133, 1216118, 877018, 877124, 876926, 877222, 1159222, 876688, 876677, 877077, 1216083, 1159234, 877296, 877235, 876823, 876961, 1216127, 1159270, 877188, 876855, 1159248, 876632, 877372, 1216092, 876851, 876738, 877218, 876857, 876788, 1216097, 877275, 1159225, 876714, 876628, 876689, 877213, 876775, 876770, 877076, 876730, 1216085, 876833, 877137, 1216070, 876817, 876979, 877289, 877198, 877000, 876777, 876846, 1216105]","{'PRP': 0.08207222455255181, 'of': 0.07166051488858409, 'VB': 0.05691802478248418, 'sentiment': 0.05677609781097847, 'NN': 0.049754690122498335, 'IN': 0.04527791869052805, 'DT': 0.039027060912929054, 'to': 0.03548217953395403, 'RB': 0.03500901895106698, 'the': 0.02886873724946293}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1077805],"[877197, 876627, 876758, 1159263, 877094, 877183, 876954, 877323, 1216106, 877230, 876830, 876797, 876849, 877261, 876874, 1159268, 877052, 876836, 877256, 1159216, 877314, 876808, 877152, 877021, 876800, 877292, 877341, 876607, 1159301, 876774, 876893, 876799, 876993, 876877, 877204, 1216122, 877065, 877219, 1159290, 876929, 877061, 876748, 877245, 876884, 876722, 1159223, 877169, 1216095, 877031, 877008, 877233, 1159303, 877040, 877110, 876661, 877176, 1216124, 877029, 877107, 1216057, 876640, 876746, 1159244, 1216043, 877213, 1216110, 876707, 876898, 876953, 877238, 876813, 877142, 876964, 876617, 1216077, 877343, 876814, 877290, 876967, 877034, 877349, 877108, 876789, 877121, 876689, 877344, 877074, 876635, 1159258, 877016, 877170, 876646, 1216135, 876908, 1216081, 876777, 877089, 877009, 877076, 876816, 877088, 877367, 876704, 876761, 876880, 877376, 877312, 876720, 877337, 876784, 877369, 877322, 877310, 877167, 877163, 877218, 876727, 1216059, 877038, 1159231, 876686, 1159279, 877114, 876681, 1216044, 876871, 876887, 876939, 876968, 1159287, 1159238, 876783, 876771, 1216094, 877130, 877240, 876773, 1159215, 1159264, 1216065, 877113, 1159265, 876987, 876626, 877200, 877291, 876721, 877268, 876653, 877093, 876973, 876616, 1159293, 877375, 876775, 876738, 877217, 877318, 876660, 877127, 877287, 877225, 877258, 1216091, 876857, 1159222, 877166, 876989, 877037, 876766, 1159262, 876828, 1159252, 876685, 876872, 876822, 876677, 877051, 876778, 877070, 1216140, 877235, 876846, 1216090, 877358, 876869, 877282, 877194, 1216053, 1216062, 876619, 876894, 1216052, 876916, 876864, 876823, 877229]","{'PRP': 0.07859437951202419, 'of': 0.06819832057693076, 'sentiment': 0.053274813008431246, 'NN': 0.05148956448073473, 'IN': 0.04696888698295234, 'VB': 0.04472303559309844, 'have': 0.03910915899320314, 'which': 0.03348161053348461, 'DT': 0.03085729281653606, 'to': 0.03059091993268331}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1243975],"[877346, 877151, 877070, 877026, 876669, 877277, 877338, 877102, 876768, 876786, 876970, 1216048, 877081, 1159227, 877267, 876900, 876648, 877053, 876875, 1216123, 876703, 876891, 876759, 876908, 877263, 877020, 877158, 1216053, 876889, 877326, 877354, 1216103, 1216108, 877087, 876966, 876836, 876947, 877191, 876802, 876952, 876722, 1216102, 1159235, 876696, 876749, 877194, 876885, 877211, 1159222, 876796, 876848, 877175, 876980, 1216094, 1159275, 876919, 876866, 877372, 876647, 1216128, 877259, 876661, 876993, 876979, 876773, 877108, 876837, 877297, 1159304, 876694, 877128, 877156, 876877, 876634, 876787, 1216071, 876871, 1216125, 1159210, 876928, 877176, 876898, 877033, 877380, 877284, 876960, 876653, 876985, 876893, 876767, 1216043, 877132, 876878, 877124, 1159278, 1216084, 877038, 876714, 1216127, 877064, 876994, 877101, 1216114, 1216117, 876662, 1216061, 1159306, 877325, 876917, 877388, 1159223, 876817, 876997, 876743, 876783, 1216133, 876844, 877249, 1159244, 876606, 1159214, 876944, 1159236, 877248, 877339, 876612, 876693, 877315, 877062, 1159250, 877050, 1216140, 877072, 877370, 877136, 877278, 876776, 876702, 1216049, 876769, 877164, 876674, 877313, 876706, 876629, 876772, 1159267, 877340, 877254, 1216063, 877193, 877097, 877333, 877231, 877041, 876620, 877258, 877058, 877251, 877167, 876788, 876643, 876829, 1216132, 1216113, 877276, 1216098, 877352, 1216087, 877096, 877036, 876969, 877312, 877150, 877188, 876921, 1216072, 877362, 1159258, 877144, 877323, 1216091, 877006, 876974, 877077, 876895, 1159279, 1216070, 877029, 876704, 876626, 877294, 877230, 1216131, 1216077, 877085, 876716]","{'PRP': 0.08844477035042642, 'of': 0.07087265084554183, 'sentiment': 0.05806180013229539, 'VB': 0.0412855590932303, 'NN': 0.041072803198991, 'IN': 0.03945103165656944, 'DT': 0.03867555682180041, 'to': 0.03679821342868162, 'RB': 0.03647604259910946, 'the': 0.03232232789776518}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1077269],"[877154, 877109, 876983, 876913, 877038, 877208, 876700, 1216099, 876816, 876669, 877075, 877107, 876680, 876708, 877035, 877188, 877186, 876795, 1159262, 876882, 877079, 877112, 876634, 1159236, 1216073, 877158, 876633, 877368, 1159300, 876755, 876652, 1216102, 877141, 876961, 876979, 1159290, 877138, 876891, 876895, 877264, 1216051, 877143, 877251, 876969, 876649, 876690, 876671, 876982, 1216055, 877278, 876667, 877271, 876607, 1216093, 876622, 876654, 877139, 877170, 877018, 877006, 877098, 876870, 1216062, 877387, 876935, 876838, 877148, 877293, 877156, 1216077, 877288, 877019, 876994, 1159258, 877012, 876844, 1159288, 877009, 876744, 876943, 876911, 876678, 877136, 877277, 876612, 876775, 877389, 1216096, 876712, 877283, 1216076, 876914, 877110, 877116, 877123, 876705, 877063, 876692, 1159212, 876630, 1159227, 1216110, 876800, 877392, 877217, 876887, 877336, 876941, 876637, 876991, 1216111, 1159273, 876803, 876893, 1159275, 877377, 876739, 876987, 1159209, 1216101, 876820, 877102, 876735, 876688, 1216121, 877173, 877101, 1159211, 877086, 876635, 876807, 876640, 877266, 876659, 876709, 1216081, 1216080, 877026, 877269, 876833, 877090, 876756, 1159285, 877308, 876788, 1159249, 1216107, 877025, 876873, 1159224, 876810, 876658, 876782, 1159278, 877069, 876766, 876707, 876851, 877227, 877201, 1216129, 1216071, 876849, 1159268, 876903, 877380, 876931, 877194, 876853, 877163, 1216103, 877174, 877218, 1159274, 876883, 877369, 877214, 877096, 1159234, 1159263, 876823, 877043, 1216044, 876742, 877135, 1216070, 1216127, 876998, 877274, 877244, 1216063, 1216117, 877129, 877223, 876787, 877245, 876682, 877330, 876872]","{'PRP': 0.08192058574331884, 'of': 0.06159876967112666, 'VB': 0.05851254336126175, 'sentiment': 0.05534818001593227, 'NN': 0.05015627651350869, 'IN': 0.04602936529808159, 'DT': 0.0430988123497218, 'to': 0.03467578338967991, 'have': 0.03460214939940675, 'NNS': 0.03275753524109506}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1083966],"[877101, 877180, 876779, 877138, 877206, 877339, 1159273, 877061, 876668, 876896, 876760, 877212, 876719, 877309, 1159276, 876875, 877186, 1216089, 877103, 1159247, 876998, 877306, 876922, 877372, 877216, 1159287, 877000, 876792, 1216058, 877105, 876996, 877264, 876827, 876820, 876851, 876716, 877205, 1216080, 877353, 1159272, 877320, 877259, 877342, 877280, 877336, 876745, 876770, 877325, 876797, 876870, 877021, 877059, 876695, 877290, 877151, 877108, 877352, 876739, 876845, 877254, 1216068, 877052, 876844, 877028, 1159210, 1216061, 876897, 876985, 877089, 877015, 876743, 1216118, 876641, 877340, 877224, 877121, 1216063, 1216108, 876768, 1216132, 876676, 877176, 1216057, 877073, 1216055, 1216083, 876921, 877214, 877003, 877347, 877256, 876736, 876863, 877220, 877246, 877292, 876614, 877031, 876748, 876645, 876818, 877196, 877299, 876924, 1159299, 876983, 877349, 876833, 877155, 876615, 876957, 1216077, 1216073, 877081, 876677, 876885, 876689, 877244, 877274, 877364, 877283, 877118, 877036, 1159254, 876761, 876622, 1159278, 876958, 877390, 876960, 876735, 877376, 1216051, 1159274, 1216121, 876959, 876657, 1159252, 1159277, 876723, 877360, 1159212, 876674, 877097, 1159304, 876686, 877366, 876631, 877085, 876895, 1159280, 876986, 1159218, 1216120, 876891, 1216102, 876610, 876837, 877308, 876956, 876778, 1159294, 877381, 877078, 876920, 876997, 876718, 1216113, 877042, 1216116, 876930, 877386, 876836, 877133, 876799, 877020, 877293, 876727, 877392, 877341, 877041, 876724, 876856, 876746, 877137, 877250, 877317, 877008, 876828, 877163, 877374, 877076, 877060, 877282, 877049, 1216093, 877171, 877239]","{'PRP': 0.08691156077461253, 'of': 0.07542035477474539, 'sentiment': 0.060385080111842473, 'NN': 0.05516543290517127, 'VB': 0.054606416377756484, 'DT': 0.03651924229178192, 'RB': 0.03523408468163218, 'IN': 0.03430061706585681, 'the': 0.03128458677490973, 'have': 0.030844684780749462}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1081289],"[876926, 877345, 877279, 1159291, 876610, 876749, 877312, 876920, 1216092, 877259, 877301, 1216102, 1216138, 1159266, 877040, 877156, 877199, 1159259, 877009, 876947, 876676, 877105, 876632, 1216111, 876963, 877361, 877334, 876636, 876824, 876919, 1216126, 877350, 876866, 877335, 877148, 877370, 877066, 1159215, 877224, 877150, 877207, 877111, 877098, 1216099, 876759, 877241, 876735, 877226, 877147, 1216078, 877187, 877214, 877269, 876848, 876719, 876609, 876807, 877184, 1216061, 876608, 877110, 876800, 1159293, 877048, 1216064, 1159253, 876894, 876836, 876981, 877069, 1159228, 876675, 876922, 877362, 876743, 877017, 877124, 877302, 876698, 877266, 877118, 877075, 877114, 876853, 876728, 876649, 876712, 876726, 1216085, 876637, 1159288, 1216072, 876820, 1216135, 877146, 877157, 1216077, 1216070, 876692, 877127, 877371, 877386, 1159283, 877161, 876718, 1159214, 877257, 877346, 876833, 1216115, 877049, 1216106, 877356, 876682, 877185, 877197, 876965, 877078, 876986, 876640, 1159282, 876914, 1159299, 876842, 1159231, 1159272, 876657, 877324, 877004, 877188, 1159252, 877328, 877162, 877311, 876871, 877230, 876958, 876723, 877218, 876974, 1159243, 877163, 876851, 876915, 876709, 876975, 1216093, 877079, 877299, 877070, 876680, 876904, 877351, 876700, 876672, 877170, 877376, 1159298, 876850, 876739, 876665, 877316, 1159260, 877173, 876892, 876873, 1159223, 877046, 876876, 877303, 876928, 1159242, 1216090, 876805, 1159262, 1216101, 877274, 877278, 877165, 876721, 876666, 876703, 876775, 877359, 876841, 1216071, 877375, 1159276, 877153, 876782, 876864, 1216114, 876987, 1159216, 877320, 877308, 876784, 876860, 876816, 876817]","{'PRP': 0.07537221597933265, 'sentiment': 0.07385621470352188, 'of': 0.0676002122016127, 'NN': 0.05696396632845425, 'VB': 0.05640150033757662, 'DT': 0.03820119529774403, 'IN': 0.03561097679737735, 'RB': 0.032714631112504014, 'the': 0.02954095345006344, 'NNS': 0.02608376615323458}"
