accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3813679850160486,0.5115326951908661,0.5025,0.65511,1,0.945,0.10762331838565023,0.5217391304347826,0.06,"[1247008, 1190647, 1089743, 1245932, 1089905, 1189619, 1089600, 1190458, 1247123, 1245663, 1245768]","[906278, 1162265, 906343, 901542, 901037, 906206, 888871, 906063, 906143, 1162258, 901555, 901455, 889137, 906324, 901549, 906039, 905866, 889318, 901492, 889338, 1219661, 889047, 906334, 901048, 889064, 1219666, 901469, 901166, 901145, 905775, 1162855, 901109, 889429, 905830, 906275, 889219, 901244, 901360, 906155, 889311, 901336, 905988, 889150, 889246, 901075, 1217634, 901538, 905781, 906057, 906027, 905969, 901243, 901324, 906000, 906132, 1160764, 1162842, 888934, 1160732, 905803, 901454, 888956, 901215, 906223, 901453, 1162872, 1162267, 1162253, 901308, 901081, 888951, 906257, 888856, 1162227, 888877, 901216, 888864, 888950, 1217607, 901589, 1160771, 1162832, 901421, 901527, 901408, 901227, 889309, 1219726, 905946, 906071, 889307, 901533, 1219094, 889294, 889210, 901313, 1219130, 889000, 889271, 1217602, 1217614, 906114, 889327, 889007, 889329, 901064, 905847, 889034, 901259, 905869, 888880, 889427, 1219656, 889363, 906290, 901218, 901507, 901196, 1162811, 889343, 906056, 1219703, 889328, 901282, 905850, 1219668, 888954, 906255, 901581, 889115, 906007, 888870, 1217611, 1160741, 906229, 888882, 901300, 906212, 1162240, 889240, 901049, 1160731, 901437, 889256, 901226, 1219127, 901088, 901058, 905956, 901428, 1160794, 906176, 889410, 889177, 901519, 901540, 1219721, 1162298, 905894, 906251, 906011, 906182, 901506, 906069, 901019, 906148, 889239, 905994, 901062, 901294, 888885, 906100, 906149, 906005, 901504, 1219089, 889062, 906316, 906135, 901001, 1162875, 901328, 905820, 906168, 889098, 889406, 905935, 1219076]","{'PRP': 0.07927641314558691, 'of': 0.06343999559093576, 'sentiment': 0.05700525204438788, 'VB': 0.05142684256350906, 'IN': 0.05082531554506895, 'NN': 0.04639966671079452, 'DT': 0.033364045414187755, 'mean_sen_len': 0.03141548087967422, 'have': 0.030316821689260306, 'NNS': 0.029337568825986326}"
0.5025,0.4118994318475667,0.5065142336004169,0.5025,0.64273,1,0.895,0.18106995884773663,0.5116279069767442,0.11,"[1088642, 1190517, 1247448, 1246861, 1089487, 1087830, 1246878, 1246738, 1088610, 1088201, 1245866, 1188436, 1088170, 836849, 1189874, 836614, 1088872, 836606, 1189978, 1245994, 1088246]","[888985, 889334, 901242, 901260, 906183, 906241, 906257, 905771, 905848, 906251, 905981, 906113, 905904, 889000, 905885, 1162296, 889209, 1162275, 1160794, 1162814, 889406, 1162226, 889190, 901455, 901072, 906340, 889279, 906111, 901515, 888875, 901129, 901064, 1160777, 889137, 1217634, 888923, 906186, 901365, 1162299, 889226, 906270, 888821, 905750, 888862, 906197, 901194, 905883, 889193, 889395, 905949, 889316, 1160788, 906224, 1219111, 906271, 901591, 906095, 889393, 1219100, 889083, 901509, 906332, 900985, 1162230, 1217639, 889096, 889313, 901269, 906286, 888824, 901025, 1162278, 900991, 889404, 1160755, 906054, 901453, 1217574, 901138, 901041, 906187, 906033, 901061, 1219126, 906049, 906199, 1162241, 889285, 889291, 889247, 1217611, 1162254, 901228, 901172, 901553, 901159, 888846, 1219714, 901054, 901428, 906034, 901392, 1219107, 889386, 905968, 1219671, 1160798, 905815, 888991, 906092, 901449, 906333, 901251, 906254, 1219666, 889047, 1162868, 889127, 905903, 889101, 1219697, 905934, 901034, 901067, 1160803, 906154, 906215, 1217624, 1162820, 889150, 900999, 1217620, 901038, 1219706, 900989, 906287, 906038, 901548, 906020, 906338, 1219122, 901409, 1219120, 1217597, 889039, 901401, 889329, 1217605, 901222, 1162264, 1219069, 901445, 1219073, 889085, 1219705, 905846, 889217, 905827, 1217612, 1217630, 1160757, 901008, 906314, 889171, 901467, 906032, 901583, 888965, 901571, 1162818, 1160730, 889115, 1162257, 889072, 901363, 901416, 906311, 1162298]","{'PRP': 0.08056845849325563, 'NN': 0.06272775650318373, 'VB': 0.062358154171716966, 'sentiment': 0.06195594379801377, 'of': 0.06146309278449884, 'DT': 0.03631380110462679, 'to': 0.03015978790049292, 'i': 0.030144232732373894, 'mean_sen_len': 0.03007210885230695, 'which': 0.029481105740553418}"
0.5375,0.43986496203949704,0.6238543472875898,0.5375,0.67372,1,0.955,0.20600858369098712,0.7272727272727273,0.12,"[1088631, 1089280, 1088054, 1189102, 1089787, 1246024, 1247078, 1189778, 836782]","[889081, 901405, 906090, 901027, 906250, 900992, 888917, 888892, 888934, 901481, 1162851, 901303, 905871, 1217635, 1162251, 888972, 889268, 1160784, 888978, 905822, 901426, 889042, 901031, 901377, 901460, 906291, 1162846, 1160752, 906157, 1162294, 901011, 889086, 905993, 888842, 901541, 901137, 906218, 901545, 901149, 901213, 1219118, 1219080, 901082, 1160732, 1217578, 1160748, 888834, 1219658, 906139, 901226, 1162285, 905892, 905983, 901274, 901236, 1219661, 1219117, 888855, 905841, 1219687, 906209, 1162245, 901552, 1160764, 906121, 1162876, 900988, 906277, 905843, 1162243, 901533, 889293, 901271, 1162280, 905880, 905770, 889187, 889014, 901225, 889343, 1162252, 901456, 901219, 901014, 1162879, 905941, 1219085, 888879, 901550, 1217618, 1162229, 901596, 1162828, 905837, 1219081, 888849, 906016, 901497, 888821, 906211, 906178, 889116, 889426, 906014, 1162281, 901350, 1219702, 906194, 901373, 889377, 888991, 901222, 906248, 1162274, 1162287, 901033, 906165, 1160737, 888933, 889321, 901384, 889244, 889265, 889326, 1219124, 888951, 1217603, 906332, 1162855, 889112, 889289, 905793, 1162808, 906306, 1162833, 1219089, 1160727, 901013, 906177, 901281, 1219097, 1217639, 889387, 1160755, 901187, 888930, 1219707, 901514, 906155, 889421, 1217620, 1160792, 888817, 906185, 888952, 1219699, 889250, 905953, 905845, 906030, 889186, 905867, 905959, 901437, 901480, 901443, 901028, 905796, 901138, 901234, 906284, 888867, 888885, 906336, 901375, 889023]","{'of': 0.08307729069282237, 'PRP': 0.06646988017851607, 'sentiment': 0.06030957847141561, 'IN': 0.049260092992582515, 'NN': 0.04874058640183918, 'VB': 0.04848615687224802, 'have': 0.03374738449348982, 'i': 0.032686635871974484, 'to': 0.032309975012834044, 'the': 0.03223372701396179}"
0.5225,0.45252989946327865,0.5460334509743747,0.5225,0.64825,1,0.88,0.25680933852140075,0.5789473684210527,0.165,"[1190269, 1190024, 836366, 1089787, 1188839, 836394, 1245614, 1089749, 1089103, 1190158, 836656, 1089734, 1154349, 1088357, 1088728, 1189292, 1246873, 1246761, 1246073, 1089322, 836894, 836884, 1088811, 1088352]","[889284, 1162242, 889038, 1219713, 901151, 905800, 906033, 1162258, 1162833, 906196, 889100, 901526, 901278, 1160728, 888877, 889051, 1217610, 889377, 901498, 889321, 906337, 889008, 888991, 889359, 1160756, 1160731, 901371, 1219660, 901504, 1219125, 889067, 901064, 901502, 888958, 889132, 906046, 906023, 1162860, 889279, 889025, 901203, 905836, 901023, 905984, 1162811, 901011, 1219707, 906192, 901054, 889194, 905861, 888851, 901196, 1162226, 888938, 905824, 906184, 906298, 906090, 901353, 901369, 889032, 901382, 1219069, 889376, 901233, 901485, 906316, 1219110, 889191, 889178, 889079, 888850, 901309, 901477, 901330, 901512, 901400, 906246, 901091, 906245, 889366, 888979, 901510, 888838, 901383, 905986, 889184, 901109, 889048, 1162255, 905797, 888959, 901068, 1219658, 901520, 1219727, 888907, 889137, 1219709, 889245, 889216, 1162260, 900990, 906191, 1217594, 1219677, 901268, 1162282, 905804, 901482, 906335, 901367, 901055, 888939, 901483, 905900, 901375, 889152, 1219705, 889185, 1217640, 906250, 901230, 906021, 1162874, 906078, 906026, 1162817, 1162814, 906089, 906261, 901549, 905920, 901333, 901215, 889257, 1217611, 901221, 889356, 906048, 889081, 889078, 905838, 888872, 1162872, 889202, 1162859, 905855, 889065, 888860, 901223, 889043, 889204, 901452, 901563, 906053, 888813, 906034, 1162281, 1162836, 906062, 901566, 889400, 901517, 901167, 905876]","{'sentiment': 0.07081877782027764, 'PRP': 0.06926134188768696, 'VB': 0.06680951211258451, 'of': 0.0616173297165212, 'NN': 0.061293330404547125, 'to': 0.04141262888678278, 'IN': 0.0383048269309996, 'have': 0.03439992100111816, 'DT': 0.0330177998082057, 'NNS': 0.03279266187531959}"
0.52,0.42582015012410657,0.5581564408258215,0.52,0.65836,1,0.925,0.19327731092436976,0.6052631578947368,0.115,"[1190879, 836895, 1188485, 1247212, 1089402, 1245801, 1246909, 1246175, 1246866, 1188792, 1190802, 1089675, 1190337, 1246510, 1245375]","[889311, 888935, 901037, 901482, 1162292, 905985, 1162264, 889306, 901590, 901093, 889313, 901142, 1162842, 905958, 889242, 901215, 906266, 905800, 888817, 1160794, 889105, 1219118, 906344, 901029, 889164, 888997, 906178, 1162835, 888862, 901268, 906003, 901052, 901561, 888903, 901100, 901122, 901187, 901250, 906041, 1160741, 901560, 905932, 901139, 901524, 901465, 889408, 889148, 906127, 906309, 901523, 1219703, 906194, 906115, 888895, 906252, 906311, 1217608, 901196, 906133, 889237, 889135, 901076, 1219109, 889187, 901384, 1219698, 889126, 889383, 901153, 906248, 888844, 889104, 901042, 889389, 889158, 901183, 906006, 901537, 906246, 906121, 901058, 901245, 901221, 901587, 905846, 906297, 905859, 901159, 889028, 1162281, 901158, 889015, 906162, 889340, 1162255, 906139, 1160738, 1219660, 889332, 906262, 900981, 1219073, 901500, 1162253, 906240, 889161, 906050, 1219687, 888829, 901419, 901160, 906122, 901121, 1162276, 1219107, 901023, 906012, 1219669, 1217575, 901265, 1219713, 901396, 1162823, 905809, 901411, 889431, 901407, 901525, 901228, 905849, 889165, 1219141, 889043, 888902, 889268, 1219678, 906278, 901452, 905906, 905798, 901395, 889426, 889075, 888987, 1219143, 1217624, 905987, 905910, 1162232, 901593, 1219656, 888911, 905899, 901357, 1162824, 901494, 889127, 1219696, 901417, 889039, 905748, 889382, 889088, 901264, 906269, 1217596, 889319, 901346, 1217621, 1160785, 1219106, 888827, 906014, 1219101, 888843, 901311, 901594]","{'PRP': 0.07411159621235035, 'of': 0.06919435855537884, 'NN': 0.05616931402314227, 'sentiment': 0.051964109383946556, 'VB': 0.050946095841892455, 'IN': 0.04388244611306054, 'to': 0.04104553877945061, 'DT': 0.03448597501348419, 'RB': 0.033560997288294744, 'NNS': 0.03251306954694312}"
0.5075,0.4204817061959919,0.5187793427230047,0.5075,0.64505,1,0.895,0.19591836734693877,0.5333333333333333,0.12,"[836640, 1247743, 1247212, 836453, 1246024, 1247404, 1088255, 1089545, 1089395, 1188942, 1245746, 1189725, 1247579, 1188614, 1088526, 1088719, 1190474, 1189328, 1246086, 1246719, 1188772]","[1162251, 901503, 905870, 1217606, 1162879, 901428, 1217574, 905980, 889305, 901468, 1219114, 906026, 905810, 905967, 889064, 906281, 901063, 901554, 889239, 889204, 906007, 901278, 901550, 906286, 889148, 901543, 906300, 889252, 906260, 889344, 889345, 1217644, 905902, 1219686, 889262, 889340, 888995, 906283, 901541, 888882, 889142, 901101, 888845, 901164, 901266, 1162816, 889124, 901362, 1219685, 901359, 905864, 1217580, 905886, 1160780, 901253, 889350, 905905, 889194, 905747, 901395, 888898, 1160801, 901302, 901570, 901225, 888923, 889153, 901291, 906140, 888866, 901329, 888822, 901517, 901112, 1219090, 1219710, 906095, 901003, 901234, 905914, 905873, 906148, 901506, 901567, 889282, 1219126, 889203, 889334, 905785, 901564, 889430, 1162851, 905753, 906078, 889019, 1162255, 888854, 901311, 1162850, 901022, 906284, 906102, 888952, 906063, 905754, 900989, 905943, 901024, 1217594, 1160733, 889284, 905979, 889257, 1217637, 906128, 901099, 906265, 901326, 1162257, 1219673, 1219137, 906059, 889396, 1217602, 1219105, 1162849, 906147, 889043, 901220, 901230, 888977, 888903, 1162265, 905989, 901427, 906170, 889065, 901419, 906132, 905800, 888815, 906282, 905843, 906312, 901176, 905969, 905892, 906011, 889412, 1219133, 901348, 1217624, 905840, 1160738, 901391, 901195, 905895, 901297, 889268, 906168, 905860, 905921, 889068, 1160775, 1162811, 1217621, 1219674, 889191, 1217629, 889130, 906151, 1217579, 905777, 901008, 888851, 905996]","{'PRP': 0.07909995917300887, 'of': 0.07099050240992545, 'NN': 0.0573466300131751, 'VB': 0.049403831838916716, 'sentiment': 0.04404408452304003, 'IN': 0.04044546726812318, 'DT': 0.0381710366269221, 'NNS': 0.034971505849557834, 'the': 0.03230121369928718, 'to': 0.031749812871486774}"
0.5175,0.43224857510571796,0.5438184663536776,0.5175,0.65225,1,0.905,0.21224489795918366,0.5777777777777777,0.13,"[1088928, 1190802, 1211173, 1245562, 1246135, 1189034, 1088450, 1089725, 1089702, 1089675, 1247325, 1190494, 1247502, 1088023, 1088728, 1088531, 1188633, 1188924, 1247195]","[889231, 901142, 906270, 901494, 889171, 901338, 905786, 1162294, 889334, 889246, 905905, 906171, 901122, 1217622, 906153, 889208, 889006, 889315, 888821, 906297, 905934, 905994, 888856, 905811, 1219726, 906046, 905803, 1219698, 906054, 1162238, 1160751, 901192, 889355, 1219117, 906298, 1219132, 889079, 889160, 1162239, 889016, 1162845, 901582, 901136, 901545, 906204, 889268, 905968, 901538, 889204, 889137, 905831, 1219126, 905907, 901409, 906088, 901302, 1162276, 888814, 901542, 901052, 1160733, 889230, 900998, 889212, 889279, 1219105, 901465, 906115, 906202, 906128, 889331, 888893, 901515, 901191, 905845, 888879, 901436, 905970, 906147, 901163, 905830, 906154, 888917, 1217580, 1162833, 901416, 901248, 1217631, 901289, 889304, 905855, 888987, 1162830, 906052, 889412, 1219663, 901226, 906123, 905847, 889077, 901054, 889224, 889061, 901231, 905837, 901468, 906112, 1162281, 1162861, 889316, 889247, 906106, 1160801, 1162283, 889257, 906218, 1160742, 888958, 906203, 901493, 901238, 905810, 901413, 889105, 889236, 901308, 901236, 906025, 906192, 901211, 905901, 889411, 888913, 905944, 905960, 901061, 1219689, 1219674, 905889, 889134, 905757, 906292, 905800, 1219121, 1217634, 889425, 901262, 889199, 901540, 1217579, 889116, 906143, 901194, 1219109, 906070, 901523, 1162827, 905865, 888899, 1162295, 1162828, 901305, 901007, 1219135, 889290, 1160756, 906121, 901127, 1162245, 889311, 901570, 889145, 905954, 1219131]","{'PRP': 0.07724688075768381, 'of': 0.07119765221232671, 'sentiment': 0.06892110828264475, 'NN': 0.06526945339870731, 'VB': 0.05089770394330279, 'IN': 0.044562311042998015, 'DT': 0.03667452404047804, 'mean_sen_len': 0.03563039025085992, 'the': 0.029695692973948397, 'have': 0.029510682178135038}"
0.485,0.3869047619047619,0.45833333333333326,0.485,0.63214,0,0.885,0.14166666666666666,0.425,0.085,"[1089206, 1088573, 1246578, 1245882, 1245571, 1211147, 1246503, 836655, 1247065, 1087966, 1246456, 1089725, 1088820, 1189599, 1188896, 1088367, 1089831, 1189897, 1247517, 1089787, 1088303, 1088169, 1189751]","[889250, 1219100, 906132, 906047, 901507, 901304, 906271, 901264, 906346, 906339, 889150, 905894, 889202, 901100, 888824, 901561, 901080, 901463, 1219673, 901373, 905827, 888961, 889194, 1162856, 905826, 1160769, 889400, 905751, 905779, 1160798, 901309, 901256, 905852, 901552, 889076, 901484, 901515, 906178, 889342, 905921, 889047, 906213, 906124, 901022, 1217645, 889208, 901579, 889236, 889136, 1219687, 1217637, 905782, 906090, 888842, 905823, 905986, 905873, 901234, 905768, 1219111, 906116, 1162821, 905991, 889172, 901116, 1162810, 901354, 901380, 889387, 905917, 901281, 889112, 889395, 901454, 906031, 888931, 889190, 1217600, 1219702, 889226, 901229, 889245, 889396, 889359, 1160803, 888993, 906149, 1162259, 889061, 901006, 901497, 889210, 906295, 905920, 901413, 889106, 1162859, 889058, 889185, 905797, 901374, 906259, 901308, 888929, 1162296, 901582, 901528, 905984, 901315, 888881, 906324, 889425, 901490, 905906, 1219127, 1217593, 901504, 1217602, 901173, 901041, 889291, 901063, 906038, 906189, 889264, 906275, 888836, 889159, 889101, 901323, 888886, 1162237, 889282, 906111, 1160796, 1162866, 901223, 901204, 901011, 889360, 901540, 1219135, 906072, 901299, 901148, 901172, 901429, 889346, 905838, 905848, 901083, 905752, 1162293, 888845, 1160728, 1219690, 889381, 1162829, 889098, 901363, 901468, 905776, 901142, 889420, 906074, 901288, 906077, 888850, 889188, 889022, 901581, 901559, 889104, 888901, 888894, 901447, 1217599, 1217584, 889373, 1162865, 901081, 1219078, 906154]","{'PRP': 0.0769060258672687, 'sentiment': 0.07417961112103541, 'of': 0.07019480921191068, 'VB': 0.06635551476338428, 'NN': 0.05529696106185485, 'have': 0.040571554872891866, 'DT': 0.037352953179598795, 'IN': 0.036712021434010735, 'to': 0.03406720401034591, 'RB': 0.02953001431426582}"
0.5075,0.4178099903214605,0.5195427008012508,0.5075,0.64632,1,0.9,0.18930041152263374,0.5348837209302325,0.115,"[1188725, 1088010, 1189115, 1188633, 1245370, 1246873, 1189584, 1246979, 1189573, 1089148, 836701, 1247265, 1247276, 1089941, 1247604, 1190562, 1246713, 1246711, 1190308, 1089544]","[905902, 889038, 905853, 905976, 1160785, 901038, 1219107, 1162875, 889393, 889366, 1217644, 906263, 901463, 901466, 906112, 901102, 888928, 1219685, 889212, 905928, 1219122, 889124, 905825, 906023, 1160787, 1219106, 1219089, 889106, 901075, 1160754, 901040, 901509, 906346, 901277, 889281, 901018, 901149, 901181, 905849, 1162870, 905790, 889022, 901187, 905830, 901326, 1162878, 889173, 905811, 889386, 901229, 906084, 889333, 901032, 889181, 901034, 889149, 889209, 905774, 901417, 888839, 888885, 1219120, 906225, 900987, 906210, 889295, 901516, 901540, 901485, 889003, 906028, 888916, 905828, 901421, 889191, 1162225, 1162289, 889223, 901419, 888830, 905760, 906109, 901470, 889325, 901438, 901191, 901171, 889289, 905780, 901424, 901434, 1162249, 905822, 901131, 889085, 901446, 901037, 906146, 901083, 905958, 906246, 906219, 906026, 888812, 901582, 888824, 889283, 905929, 901233, 889055, 901347, 1217585, 889261, 905893, 889159, 888964, 906047, 905752, 901381, 901098, 901286, 905972, 906271, 1219673, 901108, 1219723, 905746, 889388, 906083, 889185, 901405, 1219103, 901060, 906342, 1162258, 906204, 1219683, 905891, 906027, 901268, 889069, 901394, 1219127, 889171, 889237, 905754, 905965, 906308, 905914, 889089, 889082, 905823, 1160763, 901590, 901226, 905750, 906036, 901051, 889250, 901518, 906231, 1219722, 901022, 905970, 1219720, 889391, 901500, 889315, 901157, 905959, 1162250, 1219076, 901227, 901015, 906207, 901029, 905942]","{'PRP': 0.07013059042333868, 'sentiment': 0.06714738155243284, 'NN': 0.06139323930990557, 'of': 0.05570994002611664, 'VB': 0.04516754344118626, 'DT': 0.04244251026700296, 'IN': 0.04015346307263557, 'RB': 0.03689307579336943, 'have': 0.0359458674836364, 'mean_sen_len': 0.028467704926768696}"
0.485,0.3778502612424874,0.45178399228543875,0.485,0.63604,0,0.9,0.11965811965811966,0.4117647058823529,0.07,"[1246399, 836311, 1088179, 1190636, 1245941, 1089617, 1088163, 1190390, 1089930, 1246258, 1246879, 1189113, 1089963, 1088169, 1089487, 1189519, 1189181, 1247208, 1188792, 1088719]","[905753, 1160759, 901229, 901486, 901345, 906074, 901257, 889082, 889090, 889076, 1217586, 901359, 1162297, 1162849, 900986, 906196, 889237, 901070, 888845, 905828, 1219669, 889219, 906250, 901004, 901300, 901404, 1162833, 905787, 901217, 1219720, 1219690, 1219136, 905893, 1219099, 888931, 901224, 906249, 901512, 905832, 1217581, 889317, 901092, 901054, 906012, 905954, 906061, 889256, 905874, 888995, 905747, 901478, 901507, 906032, 888811, 889184, 901492, 905806, 1219088, 905866, 1219709, 905905, 1219098, 1219721, 906255, 1217578, 905818, 889298, 889203, 888913, 901077, 889187, 901151, 889236, 901347, 889064, 888892, 905813, 901369, 900987, 901212, 889371, 906054, 889340, 901069, 900997, 889403, 905953, 889093, 889207, 901074, 901306, 906210, 901117, 889297, 901156, 906319, 1162871, 901365, 889417, 906285, 888899, 889376, 889161, 901593, 889003, 901232, 901454, 906147, 901135, 905991, 906079, 889067, 901383, 888985, 889042, 906218, 1219101, 906011, 901307, 906118, 1162228, 901088, 906091, 1162298, 906243, 889290, 1162289, 889265, 901333, 906300, 905882, 905872, 1162857, 888850, 901091, 889013, 906297, 901204, 901134, 901418, 888898, 888814, 906110, 905821, 906087, 901480, 1217635, 888989, 1160783, 888817, 901154, 901159, 889012, 1160764, 889181, 906126, 1219131, 889383, 906065, 901017, 906136, 905800, 901293, 1162301, 906014, 888982, 889101, 889281, 1217579, 889144, 901416, 905879, 901075, 1162870, 889402, 889170, 906269, 889364, 889105, 1219082, 906111, 906281, 906044, 901435, 906076, 906000]","{'of': 0.07863129378264389, 'PRP': 0.07576960437229338, 'sentiment': 0.06710313341377472, 'NN': 0.05058063863696484, 'VB': 0.044495237583985284, 'IN': 0.041398287612516474, 'DT': 0.03983705025832517, 'NNS': 0.03743778521128524, 'mean_sen_len': 0.03372132956456014, 'to': 0.03217285206208857}"
0.5075,0.40048235303068336,0.5262260687123,0.5075,0.65378,1,0.93,0.1471861471861472,0.5483870967741935,0.085,"[1190802, 1246182, 1188990, 1189292, 1188861, 1189814, 1247211, 1246713, 1088807, 1247448, 1190738, 1189070, 1245697, 1088531]","[889056, 889340, 888998, 888848, 901305, 1219687, 906196, 1162230, 901313, 889062, 901038, 1162235, 905815, 901195, 1162290, 889295, 888869, 1219078, 1160755, 1219657, 888811, 906163, 905890, 905837, 906171, 905834, 888978, 889071, 901051, 901400, 901529, 889037, 888859, 901169, 906062, 889329, 888936, 1162247, 901521, 905760, 888905, 889421, 906241, 906208, 901363, 901478, 901592, 888974, 905855, 906183, 901063, 901321, 901537, 905829, 906242, 901120, 901583, 901159, 905929, 889183, 1219087, 901115, 906094, 901349, 888823, 901212, 889020, 1162880, 901567, 906055, 1219089, 901422, 901240, 901333, 901392, 889383, 888844, 889177, 906295, 906226, 888982, 889214, 901378, 1219136, 906313, 906311, 905904, 888906, 888826, 1162881, 901058, 906275, 1162288, 1219129, 888944, 906268, 888917, 906168, 889023, 906189, 905769, 901185, 889422, 889043, 889039, 906058, 901317, 888980, 901020, 906224, 906048, 901518, 906064, 901150, 1160782, 901119, 889292, 906185, 889109, 905888, 889390, 1217602, 1217581, 901574, 1160727, 1160780, 905869, 1219654, 901576, 905796, 888837, 888845, 901476, 906305, 905819, 901092, 889203, 1162836, 905926, 901413, 901507, 905988, 1219656, 905956, 888892, 889116, 901495, 901055, 889033, 906004, 906217, 889230, 888875, 901015, 1217625, 905984, 901362, 1219682, 888910, 901045, 1219093, 901501, 1162809, 1162860, 901514, 905967, 889198, 901420, 889335, 889233, 888865, 906099, 901202, 906284, 1162241, 901462, 888934, 901221, 906057, 1219110, 1217605, 888872, 901398]","{'PRP': 0.0699030309732182, 'of': 0.06653026934879219, 'VB': 0.05835231968843365, 'NN': 0.05177665260925921, 'sentiment': 0.04582133631254571, 'DT': 0.04388988539385539, 'have': 0.03672686621664843, 'IN': 0.03517206987986226, 'the': 0.034413996792243357, 'mean_sen_len': 0.02825996714604151}"
0.535,0.46124435175530065,0.5773651635720601,0.535,0.66058,1,0.905,0.2619047619047619,0.6346153846153846,0.165,"[1247306, 1188757, 1154384, 1089313, 1088514, 1190800, 1188603, 1211150, 1088878, 1246154, 1247666, 1089557, 1247743, 1246460, 1088734, 1087857, 836902, 1245562, 1245988]","[1162297, 901579, 1162808, 901098, 901279, 906280, 1162876, 901011, 906186, 906269, 905997, 889079, 901109, 1219692, 901360, 905842, 888947, 901312, 905858, 906116, 901405, 888818, 889177, 905852, 1219090, 906271, 888851, 901099, 889320, 906156, 889413, 901200, 1217627, 901309, 889248, 1219093, 906325, 1162241, 901346, 1162289, 906031, 905939, 889172, 905971, 901048, 888905, 889049, 905954, 906312, 905989, 901408, 905837, 901572, 901396, 901383, 905959, 901471, 901419, 901454, 889188, 906055, 901466, 889108, 901040, 1217572, 889127, 905905, 906019, 901403, 889107, 901382, 889185, 901490, 889333, 901112, 901167, 1217598, 901223, 1219668, 1219663, 905845, 889021, 889381, 1219724, 906220, 889112, 889179, 906206, 906210, 905752, 889240, 901283, 901216, 1162835, 888937, 906174, 1219114, 889234, 889095, 905906, 901266, 889032, 1217614, 889348, 901093, 901432, 905768, 901066, 906241, 905940, 1160783, 1162816, 906130, 901181, 889356, 889428, 888929, 1162237, 889043, 889395, 889145, 1219122, 889207, 1160744, 888815, 901415, 901204, 889360, 888858, 906270, 1162822, 905987, 889169, 901178, 889305, 906098, 905773, 901218, 901545, 901530, 901363, 901135, 889104, 888896, 906333, 889358, 901581, 901007, 901589, 1219102, 1162233, 1219129, 889349, 906207, 1219136, 901267, 889318, 901543, 905965, 901358, 1219715, 905812, 901306, 906178, 901506, 1219703, 905963]","{'sentiment': 0.07312088113542582, 'PRP': 0.07271878095506068, 'of': 0.06275600509078876, 'VB': 0.05187933432365174, 'IN': 0.050937247816971835, 'NN': 0.04828766851149926, 'DT': 0.042099323661759704, 'which': 0.0358462827454116, 'to': 0.03177232746805437, 'RB': 0.028514128715245005}"
0.5125,0.3938027993875854,0.5576634759543305,0.5125,0.66205,1,0.955,0.12556053811659193,0.6086956521739131,0.07,"[1190096, 836447, 1190860, 1246732, 1247079, 1089832, 1247475, 1246954, 1089800]","[1162289, 901275, 906264, 901010, 901342, 889050, 889055, 1217599, 1162831, 889084, 906325, 901110, 1162225, 889165, 906043, 888846, 901506, 901591, 905943, 906158, 1162815, 906174, 905993, 906059, 901063, 1217608, 1219105, 906186, 901265, 901026, 1160778, 906022, 901531, 889062, 889051, 888840, 1162265, 889366, 901449, 901148, 905850, 888884, 906313, 889375, 905759, 1160790, 888862, 901269, 901437, 905905, 1219670, 889013, 1219682, 888864, 888830, 906031, 888822, 888962, 905835, 889106, 889019, 905828, 906149, 905872, 901019, 1219073, 905833, 1217622, 888996, 1162279, 889409, 906138, 906155, 889162, 889138, 901017, 888987, 905823, 905783, 1162237, 901575, 901421, 901033, 906107, 901337, 889109, 906011, 1219688, 1162876, 1162822, 1162260, 888897, 889231, 889275, 889102, 906256, 901276, 889159, 888907, 906341, 889120, 1219686, 1162855, 889031, 1162872, 1219712, 901218, 901263, 1162248, 1160798, 1162296, 901238, 906203, 901368, 889256, 901008, 901298, 889118, 906052, 901585, 888870, 889074, 901260, 906237, 906227, 901426, 1219144, 1219101, 889265, 901308, 905789, 1162299, 906274, 889345, 889059, 889194, 889204, 906129, 906218, 906005, 889369, 906300, 905801, 888911, 901352, 889167, 889304, 901544, 901536, 906179, 1219680, 888964, 905974, 889192, 889003, 901424, 1217617, 1219083, 901553, 889397, 888937, 905808, 1217642, 1162814, 1162875, 1162868, 888885, 889233, 889115, 889044, 1162284, 889367, 906001, 889170, 888834, 905893, 889274, 889283, 901217, 901347, 889012, 901584, 888947, 901176, 888874, 889083]","{'PRP': 0.07981291116905818, 'of': 0.06877354526474554, 'NN': 0.06537408372440465, 'sentiment': 0.05741820442287811, 'VB': 0.05599919526978458, 'DT': 0.03983543214491056, 'IN': 0.038171625398658045, 'to': 0.035758474124881534, 'mean_sen_len': 0.03561430746828855, 'i': 0.034571419223224105}"
