accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1228593, 976793, 1228603, 976866, 1228571, 1171671, 976789, 977573, 976902, 977265, 1171724, 1171738, 976987, 977119, 976924, 977538, 976927, 977466, 976882, 1171737, 977385, 976961, 977321, 1228621, 976952, 1228640, 977054, 977273, 977231, 977178, 977323, 977173, 977418, 976796, 976837, 977256, 1228567, 977365, 977432, 976844, 977395, 977258, 1171714, 1171679, 976802, 977342, 977156, 976938, 977204, 977295, 977320, 976918, 1228656, 977090, 977132, 977263, 977511, 977040, 977035, 977430, 977325, 977530, 977512, 977557, 1171685, 976898, 977098, 977077, 1171704, 977510, 977324, 976872, 977469, 977167, 977470, 977047, 976984, 976982, 976834, 977528, 977364, 977508, 976969, 977044, 976901, 976871, 977290, 1228575, 976929, 977171, 977474, 977349, 1171678, 977572, 977419, 977501, 977374, 977042, 1171725, 976852, 977463, 977372, 977339, 976817, 977276, 977306, 1171662, 976903, 1228594, 977367, 1228636, 976825, 1171680, 976972, 1228574, 1171730, 976818, 977371, 1228633, 977515, 976850, 976849, 977296, 977384, 977108, 1228605, 976883, 1228645, 977190, 977532, 977148, 977088, 977164, 1228570, 977253, 1228646, 977481, 1171665, 977179, 976910, 977391, 976948, 977513, 976931, 977000, 976894, 977550, 977045, 976792, 977063, 977420, 977221, 977523, 976798, 977084, 977271, 977172, 977071, 977496, 977243, 976959, 1228652, 977075, 977311, 977305, 977427, 977354, 976822, 1171682, 977109, 977028, 1171675, 976835, 977327, 977250, 976843, 977123, 977533, 977415, 977270, 977517, 1171718, 977266, 977246, 977213, 977242, 977278, 977085, 977330, 976967, 976853, 1171753, 1228655, 977545, 976808, 977149, 977376, 977343, 976954]","{'PRP': 0.07714826469664786, 'of': 0.06424759305559641, 'sentiment': 0.05421934722734562, 'NN': 0.05103663505586502, 'VB': 0.05026518332491503, 'DT': 0.04497226894110413, 'have': 0.041584001149541895, 'the': 0.040929235228601216, 'IN': 0.03612675929487385, 'mean_sen_len': 0.03610966513881393}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1100614, 1199958, 1100338, 1101713]","[977511, 977239, 977002, 977062, 977426, 977525, 977038, 977284, 977181, 976832, 1171749, 977095, 977346, 977452, 977033, 1171702, 976991, 1171667, 977534, 977130, 977331, 976795, 977541, 976816, 976819, 977086, 977449, 976861, 1228616, 977122, 977324, 977392, 977099, 1228660, 977190, 977506, 977090, 977075, 977082, 977338, 977409, 977137, 977186, 977094, 976837, 1228619, 977063, 976959, 976872, 1171680, 1228593, 976887, 977167, 977259, 976857, 977448, 976964, 977018, 976980, 977222, 976998, 977347, 976855, 977551, 977234, 977301, 1171701, 977459, 977370, 977407, 977314, 977077, 1171685, 976826, 1171670, 977457, 976820, 977065, 977154, 977250, 977203, 977096, 1228587, 977046, 977501, 977471, 1228583, 977404, 977028, 976992, 977277, 977412, 977179, 976803, 977343, 977224, 1228638, 977399, 977197, 976892, 1171745, 976916, 977005, 977230, 1171696, 977192, 976799, 977352, 977054, 977131, 977102, 1171736, 977172, 977413, 976835, 977220, 977339, 976961, 977306, 977390, 977361, 977492, 977563, 977486, 976963, 977015, 977194, 977176, 977168, 977026, 977568, 977178, 976790, 977416, 977475, 977377, 977496, 977373, 977543, 977523, 977402, 977309, 977251, 977302, 977442, 977561, 1228590, 977245, 1171751, 1228625, 1171686, 976879, 977443, 977467, 977498, 976940, 977464, 977437, 977081, 976982, 1171671, 977468, 977198, 1171735, 976888, 977396, 977051, 977573, 1171664, 976908, 976801, 976966, 977304, 977539, 976875, 977221, 977231, 977522, 1171692, 976971, 977479, 976808, 976851, 977514, 977462, 977526, 1228651, 977358, 976793, 1228601, 977058, 1171712, 977537, 977357, 1228624, 976952, 977322]","{'PRP': 0.07597633374544348, 'of': 0.0754029722550399, 'sentiment': 0.06138831090063016, 'VB': 0.05430903672730086, 'NN': 0.04564075082665297, 'have': 0.043607246976111284, 'IN': 0.036473550443369064, 'to': 0.03510082465714294, 'NNS': 0.03285629676899051, 'DT': 0.032769011166912033}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1197498, 1256101, 1101795, 1256748, 1254284, 1255814]","[976967, 1171710, 977451, 976935, 1228646, 977564, 977381, 976995, 977306, 977037, 977189, 1228606, 976923, 1228618, 1228645, 1171690, 1228653, 1228589, 977300, 1228639, 977452, 1171678, 977153, 977365, 977449, 1228633, 1171671, 977388, 1171705, 977447, 977048, 1228578, 1228650, 977053, 977326, 977318, 977206, 977009, 976858, 977033, 1228602, 977342, 977032, 977317, 977415, 1228621, 977364, 1171698, 976855, 1228655, 977287, 1228594, 1171659, 1171724, 977187, 977533, 976846, 1228620, 976949, 1228586, 976986, 977489, 977566, 977377, 977294, 977043, 1171694, 977030, 976876, 1171699, 1228582, 977123, 976891, 976873, 977274, 1171697, 977088, 977369, 977496, 977433, 977247, 976787, 977347, 1171706, 976939, 977429, 1171733, 977491, 977283, 977510, 1228609, 977200, 977266, 977382, 977240, 1171736, 976796, 976868, 977091, 977124, 977378, 976959, 977558, 977549, 977130, 1228591, 977443, 977190, 977383, 976844, 976802, 977302, 976921, 976981, 977182, 976798, 1228623, 976799, 977555, 977530, 976929, 977492, 1228573, 1228581, 977469, 977052, 976910, 977221, 976966, 977516, 977219, 977269, 977350, 977039, 976982, 977042, 977508, 977471, 977359, 976871, 977202, 976866, 976800, 977404, 977371, 977208, 977234, 977199, 977216, 977571, 976865, 977446, 976919, 977391, 977545, 977184, 977218, 976931, 977552, 976918, 977349, 977177, 977439, 977344, 977553, 976817, 977203, 977352, 1171745, 977191, 977161, 1171720, 977286, 977142, 977174, 977244, 977343, 977035, 977395, 1228605, 977373, 977147, 977384, 977252, 977567, 977081, 977421, 1171752, 976791, 977565, 977282, 977087, 977503, 1228625, 976974, 1171750, 977116, 1228641, 977480]","{'of': 0.07427985810489843, 'NN': 0.06321692498227159, 'PRP': 0.06256596372326813, 'VB': 0.05749231846981216, 'sentiment': 0.057297987153991696, 'DT': 0.03780938445437585, 'have': 0.03565626487934305, 'i': 0.03351390474086735, 'RB': 0.03335084594981262, 'IN': 0.03021363527733336}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1100252, 1255117]","[1228611, 977233, 976883, 977509, 977093, 1171701, 977305, 977442, 977493, 976948, 977131, 976814, 977264, 976847, 1228622, 977323, 1228596, 977401, 977419, 977215, 977180, 977514, 977519, 977388, 977195, 977062, 977380, 976872, 976802, 976913, 977208, 977051, 1228635, 977517, 976804, 977194, 977230, 976904, 977042, 977036, 977278, 977106, 976853, 1228658, 976991, 977546, 977349, 976909, 1171692, 977550, 977502, 977516, 976799, 977480, 976963, 977165, 1171723, 977213, 977435, 977375, 977434, 977000, 977211, 977149, 976980, 977370, 977197, 977543, 1171737, 1171697, 977338, 976817, 977528, 976971, 1171690, 977274, 1171717, 977046, 977387, 977447, 977298, 977136, 977515, 976984, 977544, 977542, 977381, 977540, 977440, 977224, 976900, 976906, 977048, 977293, 1228633, 977312, 977266, 976868, 977013, 976964, 977109, 977372, 977569, 976955, 977449, 977521, 977564, 977402, 976794, 1228589, 977539, 977241, 976830, 977277, 977104, 976973, 977567, 977119, 977321, 976854, 1228632, 977091, 977377, 976850, 977245, 977541, 977249, 976929, 1228621, 976866, 1228576, 1171713, 977507, 977005, 977067, 976783, 976889, 976937, 977053, 1228648, 977453, 977030, 976916, 977352, 1171745, 976987, 976930, 977411, 977045, 977210, 976926, 977464, 976827, 977226, 977080, 977427, 977281, 977222, 1228646, 977529, 976950, 977052, 977100, 977405, 977101, 1228613, 977552, 976912, 977243, 976919, 977111, 976890, 977307, 977342, 977229, 977158, 977361, 977265, 977553, 977485, 977557, 977494, 977020, 977512, 1171685, 976921, 977393, 977423, 977232, 977135, 1228660, 977368, 977456, 977285, 1228592, 977438, 977132, 977191, 977120, 977159]","{'of': 0.08301514132684197, 'PRP': 0.07351757512831768, 'sentiment': 0.053253725947578705, 'VB': 0.04792198759507751, 'NN': 0.046112664687105384, 'IN': 0.040936746483483624, 'to': 0.03917607895350971, 'DT': 0.03797765012950381, 'the': 0.0346564787716768, 'i': 0.03363411536207724}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1254957],"[976951, 976911, 977466, 1171699, 977412, 977210, 1228605, 1171663, 977079, 976826, 977081, 976801, 977318, 977204, 976956, 1228598, 977526, 976840, 976926, 977206, 1228577, 977387, 977500, 977250, 977390, 977317, 1228639, 977320, 976788, 976797, 977018, 976799, 977021, 976908, 976817, 977276, 977415, 977454, 977090, 1228575, 977045, 977119, 977161, 977077, 976806, 977430, 1228601, 977553, 977508, 976996, 977555, 977300, 976842, 1228661, 977509, 976914, 977238, 977322, 977263, 977221, 977212, 976918, 977442, 976959, 976838, 977305, 976821, 977307, 977120, 1171716, 976923, 977448, 977037, 977502, 977341, 977129, 977451, 977149, 977157, 976933, 976943, 977002, 977499, 977169, 977471, 976850, 977172, 977211, 1171736, 977082, 977323, 977253, 976944, 977303, 977464, 977293, 977076, 977035, 1171714, 977028, 976997, 977189, 977030, 977170, 1228662, 977232, 976864, 976978, 977294, 976900, 1228644, 977188, 977127, 1171732, 977334, 1228648, 976994, 977285, 977050, 977036, 1228571, 977496, 977495, 1171742, 976880, 977468, 977006, 977286, 977146, 1171723, 977289, 1228633, 976887, 977497, 977324, 1228622, 976869, 1171706, 977330, 1228654, 1171705, 1171698, 977033, 977438, 976789, 977054, 977101, 977191, 1171738, 977506, 976934, 977103, 977072, 977491, 976930, 977199, 977130, 976878, 976855, 976957, 977347, 977440, 977069, 976847, 977070, 977011, 977057, 977159, 977428, 976891, 976853, 977166, 977061, 1171659, 976833, 976964, 977087, 977396, 977058, 977047, 977281, 977284, 1228652, 977351, 977272, 977419, 977570, 977245, 977296, 977494, 976811, 977314, 977124, 976953, 976857, 1171730, 977406, 977360, 1171701, 977306]","{'PRP': 0.08356795472355112, 'of': 0.06253146615765266, 'NN': 0.057084274299109915, 'sentiment': 0.05464339279512359, 'VB': 0.04300391143801208, 'IN': 0.039086156346155566, 'DT': 0.03746974722592713, 'the': 0.035645784678895405, 'NNS': 0.0327878991286741, 'mean_sen_len': 0.02860622539629881}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1199108, 1099596]","[1171718, 977535, 977417, 976813, 1171735, 1228614, 977169, 977048, 1228596, 1228615, 976901, 977040, 1228619, 977310, 977553, 976805, 976985, 977224, 976790, 1171682, 977198, 976855, 1228582, 977160, 977294, 977339, 976785, 1228655, 1228600, 1171717, 976863, 977398, 977027, 977335, 977167, 1228601, 977259, 1171716, 977060, 977150, 976844, 976935, 976953, 1228608, 976795, 977243, 977114, 1171694, 1228632, 977426, 1228640, 977452, 977190, 977189, 977324, 1171697, 977384, 1228607, 977347, 977031, 976788, 977466, 977544, 977094, 977175, 976942, 977533, 977322, 976908, 1171712, 977271, 977269, 1171689, 976856, 977444, 977421, 977146, 977127, 977370, 977305, 976804, 977281, 976911, 1228646, 976928, 977395, 977524, 976830, 1171739, 1228610, 1228580, 977329, 976916, 977248, 976885, 976815, 1228570, 977240, 977493, 977025, 977188, 977387, 977507, 976952, 977337, 1228638, 977063, 977346, 977319, 1171690, 976919, 976986, 977120, 977300, 1171661, 977133, 977110, 977376, 977487, 976902, 977050, 976988, 977525, 977153, 977543, 976836, 977293, 976982, 976847, 976896, 977004, 977375, 977338, 977233, 977042, 977036, 1171709, 976839, 977168, 977552, 977230, 977572, 976894, 1171725, 977527, 977234, 977394, 977134, 977179, 977253, 977143, 977251, 1171704, 977374, 1228652, 977406, 976948, 977292, 976924, 1228593, 1171673, 976912, 976978, 1171663, 977382, 1228657, 977238, 977379, 1171678, 1228602, 977368, 977183, 977180, 977415, 977129, 977119, 1228629, 1171683, 977410, 1171746, 976794, 977358, 977345, 1228651, 977491, 977532, 977407, 977469, 976812, 977499, 976808, 977073, 976910, 1228634, 976832, 1171705, 1171707, 977038]","{'PRP': 0.07820783203807215, 'sentiment': 0.06269436147437202, 'of': 0.0556052809368559, 'NN': 0.04996541212079793, 'VB': 0.04707982420897406, 'to': 0.04104445496576835, 'IN': 0.04005838503623585, 'NNS': 0.03847944717460243, 'DT': 0.03480849115594252, 'have': 0.030271897838771024}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1171717, 1171756, 977021, 1228611, 1171672, 977500, 977239, 977300, 976989, 976880, 977337, 977285, 976982, 977532, 976996, 977254, 977258, 977531, 977347, 977417, 1171680, 977269, 1171686, 977305, 1228602, 977471, 977035, 1171705, 976925, 976970, 977518, 977327, 977344, 976783, 976923, 977030, 976802, 977315, 1171729, 1228584, 976890, 1228664, 977339, 1228594, 1171739, 977567, 977368, 977405, 977464, 977207, 977226, 977038, 977484, 976855, 977170, 976910, 977195, 977118, 976823, 977143, 1171682, 977298, 976956, 977476, 1228621, 977467, 977410, 1228591, 976897, 977535, 977232, 1228662, 977568, 976906, 977565, 977543, 976789, 976979, 976809, 1228627, 977295, 976839, 1228600, 1228626, 977201, 977194, 977350, 977187, 1171726, 977279, 977369, 1228646, 976957, 977407, 976830, 977333, 1228617, 976919, 1228639, 976818, 976821, 977437, 977427, 977468, 977430, 977182, 1171721, 977388, 976972, 976967, 977284, 976999, 977014, 976926, 977002, 977345, 977077, 977034, 1171736, 977434, 977573, 1228638, 977130, 977448, 977127, 1171712, 977400, 977233, 976857, 977487, 977483, 977079, 1171731, 977142, 977019, 976807, 1228629, 977074, 976862, 976955, 1171749, 977440, 977013, 1171730, 977441, 977123, 1228614, 977231, 977332, 976934, 1228655, 977523, 977160, 977480, 1228633, 977341, 976968, 976822, 977225, 977162, 977121, 977063, 977006, 1171660, 977399, 977252, 977111, 977248, 976936, 976826, 976954, 977176, 977246, 976966, 977513, 977136, 977084, 977032, 976803, 1171692, 1171700, 977311, 977365, 977528, 977037, 977018, 1228622, 976878, 977415, 976981, 976941, 976986, 976811, 976794, 1228644, 976846, 1171718, 977283, 977188, 976895]","{'PRP': 0.07820272808125828, 'of': 0.07129463214250581, 'VB': 0.06399649606440805, 'sentiment': 0.06201637731372713, 'NN': 0.051728028722630846, 'NNS': 0.03823567643169038, 'IN': 0.036041597982250415, 'mean_sen_len': 0.033241402228018024, 'DT': 0.030813026595685033, 'i': 0.02720966811088243}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1199457, 838975]","[1228643, 977161, 977398, 977336, 976790, 977179, 976783, 977087, 976988, 976839, 977416, 977417, 1228575, 977051, 977032, 976929, 977303, 976972, 977094, 977332, 1228651, 977204, 976826, 976896, 977134, 976997, 977210, 976971, 976824, 977168, 976941, 977289, 1171687, 976805, 1171733, 1228659, 977328, 976858, 977572, 977463, 977447, 1228593, 977523, 1228600, 976987, 977028, 977514, 1228590, 976862, 977240, 977567, 1228661, 1228663, 1171661, 976948, 976816, 977394, 977167, 977118, 977495, 977485, 977105, 977122, 977410, 976907, 1228620, 977452, 977068, 977086, 977433, 977478, 976910, 977324, 977156, 977400, 977238, 976851, 977307, 977472, 1171705, 977119, 1228571, 976962, 977138, 977198, 977439, 977490, 976872, 976932, 977308, 977143, 976982, 976996, 1171694, 977042, 977538, 977573, 977479, 977235, 976905, 976882, 977517, 1171727, 977534, 977048, 977369, 977268, 977010, 977111, 977019, 977211, 977341, 977531, 977497, 977487, 976918, 977255, 1171716, 977248, 977093, 977466, 977515, 977213, 976797, 977364, 977299, 977114, 1228594, 977418, 977256, 977244, 976834, 976946, 976865, 1171753, 977372, 1171702, 976994, 977011, 977428, 976884, 977554, 977129, 977427, 977383, 977006, 976924, 977455, 977281, 977080, 976876, 1171752, 977509, 977186, 977038, 977231, 1228602, 976791, 977005, 977171, 976833, 976923, 977344, 976840, 1171747, 1171660, 976927, 976806, 1228591, 1171720, 977074, 1171675, 1171745, 976970, 976811, 1171751, 977564, 976928, 1171677, 1171746, 977356, 976789, 977146, 977142, 977454, 977288, 977413, 976935, 977273, 1228664, 977169, 977558, 977076, 976989, 977228, 976916, 1171659, 1171700, 1228656]","{'PRP': 0.08224014302939242, 'of': 0.07571878397021857, 'sentiment': 0.05951802398627797, 'VB': 0.05392187175910046, 'NN': 0.047228176729281174, 'DT': 0.040913972794773074, 'the': 0.03652250819037922, 'IN': 0.03596894139835475, 'RB': 0.02889452684267185, 'NNS': 0.027674694320353146}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[976821, 1171733, 977224, 977251, 977163, 1171756, 977571, 1228586, 1171711, 977396, 976797, 1228613, 977408, 976896, 977523, 977225, 1228624, 976919, 976864, 976914, 977481, 976948, 976950, 976791, 976827, 977438, 977388, 977496, 1171705, 977349, 977380, 977217, 976891, 977478, 1228583, 977395, 977084, 1171723, 976973, 977468, 977026, 1171741, 976930, 1228589, 977018, 976872, 977101, 976786, 977447, 1228566, 976976, 977257, 977144, 977501, 977304, 976968, 1228638, 977337, 977037, 977358, 1228581, 977202, 976785, 977305, 977294, 1228567, 977145, 977250, 976851, 977188, 1171738, 977480, 976899, 977038, 976868, 1171751, 976792, 1228596, 977053, 977283, 976925, 977326, 976874, 976886, 1228658, 977112, 977153, 1228640, 976900, 976803, 977125, 977511, 977428, 1228605, 977021, 977223, 1171712, 976881, 977164, 976958, 977297, 1171698, 976926, 976885, 977211, 977551, 977434, 977405, 1171718, 977113, 977185, 977557, 977391, 977160, 977545, 977471, 1171739, 977443, 977522, 977491, 977363, 1171717, 976810, 976806, 977425, 977527, 977288, 977131, 977338, 977150, 977265, 977050, 977400, 1171727, 976843, 1171752, 977413, 977170, 977023, 977081, 1228635, 977445, 977006, 977311, 977347, 977173, 977367, 977184, 977393, 976801, 976853, 976979, 977423, 976987, 976887, 977091, 1228649, 977082, 1228621, 976848, 1171740, 977083, 977245, 976862, 977178, 976916, 977076, 977312, 977567, 977479, 1171742, 977535, 977028, 977221, 977547, 977181, 977386, 977562, 976884, 977060, 977073, 1171746, 977244, 977236, 977105, 977320, 1171721, 976998, 977322, 1171744, 977271, 1171693, 977281, 976920, 1228630, 976937, 977194, 977321, 977096]","{'sentiment': 0.07034045106012492, 'PRP': 0.067409124777543, 'of': 0.06351603227098662, 'NN': 0.055087391075072815, 'VB': 0.05021211800148863, 'have': 0.04092663146640287, 'IN': 0.03863573105913226, 'DT': 0.03716875795529007, 'the': 0.03287233752151495, 'RB': 0.03246645964656083}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1200157],"[977281, 977205, 976864, 977232, 1171714, 977213, 977494, 1171705, 977421, 977394, 977057, 977378, 977182, 977151, 976975, 1171711, 977288, 976898, 977111, 977484, 976909, 977341, 977275, 977009, 977025, 1228659, 976971, 977513, 977114, 977178, 977523, 977464, 1171742, 977066, 1171674, 1228568, 976936, 977450, 1228566, 977438, 977384, 1171681, 977474, 1228637, 976986, 1228593, 976963, 976790, 977310, 977014, 977436, 976858, 977137, 977090, 977050, 977157, 977045, 977537, 977173, 977201, 977296, 976906, 976994, 977382, 1228618, 976966, 977297, 977081, 977000, 1171721, 977207, 977167, 977312, 977237, 977028, 976793, 977286, 977340, 977362, 976914, 976853, 976830, 977079, 976822, 1171684, 976786, 977234, 976918, 976998, 977369, 977172, 976856, 1171731, 976819, 977078, 1171698, 977276, 977319, 977295, 976816, 977549, 1171748, 976806, 977332, 976785, 977166, 977095, 977351, 1228589, 1228619, 977236, 977477, 977543, 976902, 977446, 977424, 977512, 977031, 976960, 977418, 1228627, 977047, 1228584, 1171686, 977409, 976932, 976881, 1228594, 977198, 1228615, 976978, 1228591, 977465, 977174, 977399, 1171669, 976873, 977249, 976937, 1228664, 976938, 977106, 977420, 977539, 977220, 977008, 977562, 1228609, 977056, 1171740, 976885, 1228576, 977013, 1228608, 977535, 977179, 1228640, 1171722, 977209, 1228638, 977316, 977547, 977083, 976825, 1228607, 1228626, 976991, 976890, 977473, 977347, 1171746, 1228650, 1228601, 977321, 977148, 977130, 977200, 977194, 977197, 977402, 1228642, 977376, 977093, 977314, 977481, 977280, 977029, 976925, 977155, 977510, 976926, 977058, 977208, 976808, 977414, 977561, 976897, 977493, 1171667]","{'PRP': 0.06561460670391991, 'sentiment': 0.06351960298972589, 'NN': 0.05907478398572846, 'of': 0.05575536394943753, 'VB': 0.05289674263011112, 'DT': 0.04508724165902761, 'the': 0.03856217789948979, 'IN': 0.036354578482601985, 'NNS': 0.03441874804165814, 'have': 0.03313482538044718}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1256663],"[1228581, 977328, 1228650, 976927, 977137, 977017, 977207, 976995, 977466, 977228, 976867, 977162, 1171689, 977188, 977522, 1171737, 977515, 977415, 977172, 977407, 1228576, 1228591, 977100, 976970, 977109, 977134, 977118, 977215, 977504, 977498, 977081, 977122, 976825, 977116, 977038, 1171721, 977366, 977084, 976963, 977560, 976851, 976885, 976896, 977057, 977251, 976913, 977015, 977563, 977224, 976803, 976967, 977187, 977377, 977150, 977105, 977180, 1228663, 977448, 977292, 976961, 1171736, 976942, 977051, 977269, 1228587, 977113, 977165, 977147, 1228652, 976951, 976964, 976887, 977079, 1228586, 977318, 977191, 1228568, 977534, 977417, 977041, 977033, 1228645, 1171730, 977381, 976996, 976845, 977094, 976999, 977185, 977440, 976846, 1171747, 977416, 977124, 977545, 1228636, 977264, 977101, 977513, 977050, 977220, 977463, 977361, 1228613, 976854, 977296, 977456, 1171699, 1171739, 1171696, 977273, 977312, 977364, 1228610, 1228635, 976918, 977082, 977309, 977507, 976948, 977396, 977357, 1228648, 976910, 977160, 977069, 1228649, 1228643, 976946, 976835, 977209, 1171684, 977279, 1171686, 1171680, 977139, 976868, 976932, 977400, 977562, 976919, 977483, 977299, 977043, 976866, 1228655, 977503, 977047, 977151, 977290, 977166, 977300, 1171725, 977262, 977379, 977286, 1228626, 977564, 976926, 1171745, 977525, 977019, 977238, 1171756, 977212, 977052, 977532, 977068, 1228658, 977475, 1171715, 976901, 977462, 977551, 1171726, 976841, 1171727, 977016, 1171738, 976983, 976953, 977398, 977435, 977210, 977345, 977176, 1228622, 977570, 976997, 1228603, 977426, 976788, 977022, 976830, 977451, 977065, 977237, 977226, 977473]","{'of': 0.07016450593524196, 'PRP': 0.06756222268022653, 'sentiment': 0.0660783604418992, 'IN': 0.04562798902246296, 'VB': 0.04503197986704949, 'DT': 0.043059531833313486, 'NN': 0.04249649301050141, 'have': 0.030550008818864015, 'i': 0.027625213807205236, 'mean_sen_len': 0.02734426033439262}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1255589, 1211427, 1101075, 838775]","[1228634, 976818, 976787, 976798, 976901, 977326, 977263, 976955, 1228594, 976869, 976942, 977393, 977281, 977018, 977445, 977477, 976834, 976919, 977321, 977285, 976801, 977572, 976838, 977296, 976936, 977335, 977539, 977194, 1228623, 977524, 976835, 977547, 977042, 976972, 976939, 1228628, 977047, 1171662, 976893, 1228644, 977077, 977418, 1228620, 977087, 1171700, 977180, 1228579, 976984, 977310, 977168, 977384, 977328, 1171692, 977482, 977120, 977569, 1228653, 976786, 976911, 977270, 976802, 976925, 977327, 977225, 977202, 977490, 977463, 976873, 976860, 976927, 977413, 977507, 976822, 977234, 977481, 976783, 1228616, 977283, 977388, 977362, 977135, 977435, 1171740, 1228622, 977114, 977070, 976788, 976880, 976843, 976816, 977195, 977186, 977369, 977030, 976976, 1228660, 976806, 1171738, 977403, 977074, 977012, 977473, 976826, 977305, 976825, 977410, 977324, 1171735, 977491, 976854, 977549, 976974, 977273, 977376, 977280, 976872, 1171681, 977207, 977112, 977559, 976792, 977055, 976950, 977110, 1171712, 977043, 977294, 977172, 976914, 976938, 977036, 977523, 977154, 977470, 976810, 977536, 977344, 1171668, 976861, 977442, 977443, 977238, 976858, 977416, 976830, 977312, 1171701, 977058, 977000, 977349, 976832, 976945, 977011, 976863, 977128, 976879, 976784, 977094, 977265, 1171687, 977361, 976900, 977556, 977519, 977159, 977106, 977269, 976840, 977319, 1171694, 977015, 976964, 977248, 1228586, 976849, 977503, 1171731, 977551, 977038, 977513, 1171727, 1171704, 977360, 977171, 976875, 977031, 977254, 977407, 976852, 977356, 1228647, 976789, 976845, 977464, 1171713, 1228664, 977379]","{'PRP': 0.07324913942584105, 'of': 0.06694002976633831, 'NN': 0.06362768815680601, 'VB': 0.05864401627840905, 'sentiment': 0.05509434896013558, 'DT': 0.04240325099711997, 'IN': 0.03691830419560924, 'RB': 0.0365103216077998, 'NNS': 0.03101639697132255, 'have': 0.028883648511001593}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1255988, 1099861]","[1228632, 1228602, 977244, 977432, 976870, 977211, 1228634, 976791, 977319, 977452, 976936, 976964, 977565, 977393, 976858, 977531, 1171717, 977412, 976875, 1171727, 1228660, 976998, 977194, 976944, 1171696, 1228582, 977571, 977324, 977044, 977309, 977042, 976887, 977157, 977156, 977382, 976908, 977387, 1171698, 977274, 976937, 977453, 976818, 976828, 1228590, 977336, 977345, 977146, 977028, 977228, 1171706, 977251, 977036, 976830, 977355, 976786, 977567, 1228664, 977080, 1171736, 977542, 977201, 977023, 1228619, 976839, 976903, 1228642, 977123, 977250, 977086, 977066, 1171752, 977173, 977361, 976892, 1171730, 1171663, 976902, 976941, 977085, 976928, 977184, 977016, 977291, 977301, 976800, 977444, 977475, 977071, 977320, 976803, 977354, 977021, 977426, 977090, 977031, 1171718, 976898, 977403, 977018, 977170, 1171751, 977358, 977275, 976845, 976947, 977539, 976841, 977550, 1228643, 977040, 976819, 977215, 977351, 977493, 976939, 976904, 977200, 1171695, 976801, 977538, 976918, 977356, 976990, 977008, 1228607, 977096, 1171670, 976789, 976949, 1228568, 977107, 977470, 1171687, 977283, 977099, 976946, 1228628, 1228574, 977233, 976854, 1228655, 977019, 976977, 977204, 977535, 977206, 976859, 976899, 977544, 1228615, 977499, 1171691, 977557, 976906, 977205, 977049, 977189, 976965, 977168, 977441, 1171704, 977350, 976987, 976957, 977463, 977372, 977116, 976787, 977490, 977484, 977084, 977055, 977479, 977533, 1228599, 977290, 976901, 977417, 1171732, 977256, 977151, 977247, 977541, 977101, 977341, 977409, 976865, 976825, 976832, 977500, 977457, 977169, 977088, 977193, 977498, 977404, 1228613, 977001]","{'PRP': 0.07661851423257084, 'sentiment': 0.07503771307479594, 'of': 0.07281992401006059, 'NN': 0.05324309290979148, 'VB': 0.04815322537856245, 'IN': 0.03837205899692425, 'have': 0.03728076102729239, 'DT': 0.032399685493907246, 'mean_sen_len': 0.030839809852610384, 'NNS': 0.030062333449958113}"
