accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1197381],"[971069, 971186, 971033, 1227867, 970673, 970642, 970741, 971228, 1227869, 971271, 971170, 970771, 970711, 970660, 1170942, 970705, 1227857, 970757, 970876, 970680, 1170949, 970964, 1227872, 971011, 971236, 1170957, 971232, 1227789, 1227847, 1227846, 971117, 971084, 971137, 1227830, 1170946, 970895, 970930, 1170956, 971267, 970837, 970695, 970797, 971154, 971009, 1170907, 971257, 971254, 1170898, 1227844, 1170901, 971237, 970944, 971023, 971234, 971043, 970986, 970747, 970644, 971077, 971110, 971098, 971114, 971155, 1170905, 970875, 970980, 971026, 971135, 971013, 971243, 971227, 970666, 970819, 971075, 970903, 970795, 970710, 971072, 970752, 970845, 970706, 1227868, 970941, 971202, 970742, 971047, 970927, 1227858, 971206, 1227841, 971239, 970691, 1227808, 970914, 970804, 970767, 971107, 970861, 971053, 970697, 970907, 970931, 970736, 971138, 971040, 970801, 970709, 970893, 1227835, 970716, 970774, 971134, 971233, 1227817, 971073, 970885, 971174, 1227790, 971139, 970874, 971002, 970627, 971031, 970994, 971125, 1170909, 1170931, 971241, 971221, 1227865, 971044, 970850, 971229, 971231, 970793, 971270, 971190, 971272, 1170938, 971252, 970888, 970858, 970872, 1227838, 971218, 970661, 971253, 970743, 971133, 1170912, 970961, 971024, 1170967, 971192, 971195, 1227826, 970883, 971250, 970823, 1170932, 970787, 970902, 971092, 970722, 970832, 1227833, 970945, 970781, 970656, 970683, 971038, 970946, 971054, 970698, 971215, 970749, 970641, 1227815, 970965, 1227829, 971056, 970785, 971259, 1227805, 970878, 970702, 970882, 970960, 1227810, 971100, 1227812, 1170897, 971004, 1170910, 971032, 970720, 971266, 970867, 971181, 971242]","{'of': 0.06834072240995324, 'PRP': 0.0650494250961168, 'sentiment': 0.06342789771837737, 'NN': 0.04698169335512956, 'VB': 0.045097083541449194, 'IN': 0.04249177842113791, 'DT': 0.03539927707518296, 'have': 0.03419660882282818, 'i': 0.03217127096138299, 'NNS': 0.03206607365519976}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[839071, 1197616]","[971094, 971217, 1170894, 1170889, 1227812, 971193, 970782, 970628, 971019, 970764, 970737, 1227813, 971087, 1170950, 970763, 971269, 970742, 971211, 970924, 970944, 971185, 1170922, 970914, 970809, 970719, 971234, 970659, 970981, 971104, 971147, 1170955, 1170932, 1170949, 970851, 971120, 970787, 970856, 971049, 970770, 970859, 971257, 971106, 971115, 970705, 971017, 970805, 971138, 971265, 1227828, 970918, 970869, 971083, 1170893, 970619, 971084, 970950, 971124, 970666, 971266, 1227810, 1170945, 971182, 970883, 970858, 971224, 1227825, 970866, 1170918, 970829, 970644, 970893, 1227867, 970988, 970901, 971074, 970884, 971067, 970714, 971180, 971233, 1227820, 970886, 1227807, 971132, 970997, 971054, 970730, 970962, 971116, 970978, 1227836, 970616, 971192, 1170925, 971166, 970943, 1170905, 971203, 970881, 970862, 970623, 971028, 971160, 971181, 970845, 1170891, 970891, 970645, 971176, 970680, 971111, 1227831, 970920, 1170937, 970768, 971063, 1170930, 970868, 971235, 970783, 970682, 970651, 970665, 971118, 1170939, 1170917, 1227853, 970879, 971036, 970784, 970620, 971187, 970739, 970894, 970872, 1227861, 970991, 971051, 970961, 971107, 971172, 970834, 971189, 970687, 970668, 1227838, 1227855, 970895, 971143, 970626, 970638, 1227846, 1227872, 971214, 971248, 970860, 970923, 970654, 971178, 1227844, 971173, 971024, 970935, 970843, 971123, 970675, 971205, 970974, 970831, 970947, 971047, 970627, 971114, 970807, 970905, 1170902, 970819, 1170968, 970678, 970999, 971134, 970817, 970794, 971198, 970839, 971010, 970642, 971139, 971171, 1227863, 970917, 1170929, 971130, 971058, 970896, 970803, 970855, 1227818, 1170904, 970875]","{'PRP': 0.06853637988654315, 'of': 0.06821432368596328, 'VB': 0.0674007753385262, 'NN': 0.05116081680195068, 'sentiment': 0.0474427087119325, 'IN': 0.03956766908680061, 'DT': 0.033531847824257686, 'to': 0.033218000471009514, 'the': 0.03186169293343762, 'have': 0.028248162491666586}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1227871, 971081, 1170917, 971008, 971043, 1227870, 970676, 1227808, 970633, 971132, 971139, 970979, 971098, 971136, 970961, 971055, 970672, 970808, 970696, 970955, 971254, 970858, 970827, 1170938, 970833, 1170947, 1227794, 970963, 970898, 1227812, 970941, 970645, 971024, 970863, 970947, 971205, 970622, 970822, 1227821, 970733, 971111, 970650, 970971, 971269, 970890, 1227825, 970744, 971228, 970619, 970751, 1227833, 971016, 970708, 971167, 1170911, 970876, 970662, 971002, 971217, 971258, 971220, 970731, 1170907, 971021, 970629, 970681, 970811, 1227824, 970834, 971100, 971077, 970976, 971195, 1227876, 971124, 970699, 970755, 970735, 1227872, 1170955, 970846, 970940, 970770, 970659, 970772, 1227854, 971088, 970732, 970982, 1170891, 971067, 971265, 970673, 970630, 970766, 971074, 970722, 971230, 971070, 970648, 971190, 971105, 1170900, 970874, 970913, 970907, 1227820, 1170958, 970849, 970745, 971156, 970939, 970867, 971165, 970944, 970861, 970618, 1227800, 970847, 970839, 971187, 970791, 971049, 970729, 970845, 970886, 970747, 970778, 970973, 971053, 970899, 970678, 1227799, 971256, 970767, 970815, 971170, 971057, 971153, 971084, 970868, 970657, 971154, 970688, 970665, 970801, 970962, 970875, 970652, 971087, 970896, 971266, 970921, 971036, 970623, 971145, 970691, 971160, 1170889, 1227830, 971076, 970877, 971234, 970981, 1227868, 1170913, 971226, 971131, 1170941, 1170966, 1170921, 970646, 970910, 1227806, 971198, 970935, 970992, 971023, 970823, 970990, 1227838, 971135, 970948, 971239, 970819, 970712, 970864, 970954, 970761, 971014, 970631, 970709, 970905, 970860, 971117, 970926, 970901, 1227807, 971174, 970813]","{'PRP': 0.07266401013862643, 'of': 0.06896327422389292, 'sentiment': 0.06527930967731388, 'NN': 0.05537690550010305, 'VB': 0.05282457757309481, 'IN': 0.04821006472786915, 'DT': 0.035532192701792684, 'have': 0.0345841683439796, 'RB': 0.032156344703044064, 'to': 0.02958639781243803}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1198122, 1099852]","[970879, 1170888, 971165, 1227845, 1170941, 1170962, 970917, 970930, 1170945, 971058, 971045, 971173, 970828, 970906, 970914, 971262, 971232, 971053, 970838, 970757, 971126, 971036, 970634, 970753, 971035, 970662, 1227828, 970743, 970882, 970739, 970733, 971160, 1170909, 970925, 970955, 971227, 971012, 971248, 971006, 970627, 971051, 971156, 970911, 970677, 970696, 970985, 970718, 970766, 970687, 1227820, 1170948, 970981, 1227802, 1227800, 970848, 970658, 1170900, 971118, 1170904, 971137, 970799, 970909, 970854, 971250, 970987, 1227792, 970635, 971215, 970701, 970775, 971176, 1227869, 1170924, 1170906, 970760, 970902, 970968, 971072, 971093, 971068, 970721, 1227874, 971273, 970663, 970858, 971195, 1227824, 1227791, 970652, 971084, 970924, 970856, 970894, 1170905, 971159, 971186, 970899, 971220, 1227838, 971008, 970931, 1227817, 971177, 971222, 1227836, 971155, 1170947, 971260, 971256, 970626, 970841, 970654, 1227801, 971247, 1170958, 970715, 971103, 971003, 971236, 971121, 970928, 970665, 970908, 971064, 970803, 970999, 1170938, 970830, 971258, 970752, 1227815, 1170961, 970724, 970814, 970868, 971191, 970831, 970706, 1170937, 971074, 970651, 971017, 1170911, 971268, 971108, 970857, 971269, 970797, 970686, 970764, 970923, 971150, 971239, 1227829, 970678, 1227854, 970716, 971243, 971214, 970680, 970935, 971075, 971016, 970993, 971124, 970887, 971174, 970855, 970790, 970756, 970754, 970872, 1227850, 970796, 1227839, 970951, 971212, 971200, 970695, 1227862, 971048, 970827, 1227794, 970920, 971079, 970964, 971140, 970990, 970732, 1227799, 1170927, 970901, 970777, 1227868, 1170965, 971095, 1227816, 971044, 971245, 971152]","{'PRP': 0.0763049420085661, 'of': 0.07075768381745194, 'VB': 0.060556186379022735, 'NN': 0.05423896770784256, 'sentiment': 0.053394470233612656, 'have': 0.045947383721067034, 'IN': 0.04130892743400756, 'DT': 0.0366983327487989, 'RB': 0.033920972474038524, 'the': 0.027647785668255816}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1198875],"[970738, 970652, 971181, 1170938, 970749, 971234, 970673, 970855, 970870, 970758, 1170905, 1227842, 970920, 1170945, 1227850, 970876, 1170964, 1227861, 971075, 970896, 970722, 1227854, 970724, 971009, 971254, 1170917, 1227857, 970839, 1170937, 970693, 971242, 971253, 970681, 970632, 970976, 971031, 971141, 970942, 971016, 971173, 970982, 971138, 970674, 971264, 971274, 1170893, 1170950, 970889, 970806, 970789, 970969, 970684, 970770, 971137, 970893, 970650, 971261, 1170944, 970916, 970915, 971237, 1227804, 970787, 970951, 970962, 970993, 970908, 971102, 1170915, 1227819, 971198, 970729, 1170969, 971071, 970840, 970773, 971080, 970960, 1170916, 971272, 1227828, 1227847, 971113, 971227, 970978, 971159, 970835, 970919, 970946, 971059, 971013, 971185, 971044, 971163, 971054, 970648, 970819, 971164, 970913, 970878, 1227807, 971216, 970868, 970761, 971063, 970625, 971189, 1170906, 970667, 970843, 970922, 1170925, 971098, 970895, 970923, 970644, 1227837, 970861, 971028, 1170911, 971110, 970986, 970746, 971088, 971214, 970763, 1170892, 970753, 971065, 971262, 970774, 970686, 970854, 970998, 971143, 971100, 971091, 970801, 971069, 970907, 970653, 970992, 971154, 971229, 970665, 1170946, 970858, 1227817, 970894, 1227868, 971139, 971081, 1170943, 970663, 971136, 1227865, 971112, 970767, 1227820, 970904, 971265, 970704, 1170932, 1170901, 970698, 971183, 1227815, 970985, 971123, 1170951, 970810, 970873, 1227808, 970929, 970909, 1227870, 970902, 971053, 970630, 970975, 970709, 971126, 970703, 971255, 971240, 971117, 970748, 970834, 1170891, 970968, 1227866, 971212, 971184, 970756, 970900, 1170908, 971104, 970899, 970948, 970647]","{'PRP': 0.0771017904517494, 'of': 0.06958234846630734, 'sentiment': 0.05519849957304069, 'VB': 0.049293876679455235, 'NN': 0.04836823418228136, 'IN': 0.04765880314151866, 'to': 0.04382613720002926, 'NNS': 0.039405556151430834, 'DT': 0.03329495123631828, 'have': 0.03324793192415002}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1254877, 1199061]","[970659, 970733, 971118, 970864, 970980, 970893, 1170892, 970636, 970650, 971212, 1227841, 970847, 971258, 971153, 970641, 971123, 971074, 971001, 971120, 971174, 971113, 971264, 1170933, 971104, 970738, 970874, 970975, 970900, 971072, 970977, 1227796, 1170953, 1227834, 970652, 970728, 970966, 970815, 970879, 971049, 971014, 970758, 970886, 970836, 971110, 970656, 970931, 970645, 970765, 970709, 970695, 971046, 971038, 970617, 1227845, 970924, 971131, 970946, 970922, 971048, 971261, 970934, 970679, 970907, 970715, 971167, 1170921, 970625, 970808, 1170925, 970923, 970944, 970872, 970799, 971138, 1170947, 970779, 970677, 971055, 971222, 970690, 1227827, 970926, 970916, 970984, 970786, 971031, 971073, 970628, 971236, 971274, 1227840, 971012, 970897, 971162, 970943, 970860, 971232, 970952, 971217, 971216, 971089, 971047, 971256, 970819, 970891, 1170963, 970951, 970770, 1170928, 970640, 971237, 970639, 971192, 971022, 970773, 1227829, 970682, 970880, 971213, 971245, 1170950, 970908, 971198, 970742, 1227801, 970878, 970694, 970676, 970725, 971029, 971219, 970683, 971140, 1227859, 971054, 970811, 971179, 970881, 970932, 971143, 970681, 970841, 1227867, 970979, 971265, 971112, 971239, 970825, 970669, 971021, 1170958, 1227814, 1170952, 971229, 971173, 1227837, 1227791, 1227842, 971117, 971083, 1227874, 1170930, 970942, 970739, 971092, 970629, 971142, 970867, 971099, 970647, 970973, 970623, 970857, 970731, 970990, 970642, 1170929, 971114, 970644, 971032, 970848, 1170948, 1227853, 970766, 971157, 971263, 971266, 971043, 971106, 970992, 1227802, 971176, 971218, 1170917, 970634, 971085, 971152, 970829, 970747, 970741]","{'PRP': 0.08468897681569164, 'of': 0.07018665798336493, 'VB': 0.05866303262631397, 'NN': 0.04546463832762935, 'sentiment': 0.04276680772116074, 'IN': 0.03956382948122238, 'NNS': 0.03635919138218858, 'DT': 0.036285166776467835, 'the': 0.03606692357609333, 'to': 0.03574033343172382}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1170913, 971140, 970956, 1170911, 970672, 970945, 971191, 970697, 971192, 971183, 970684, 970991, 970971, 1170924, 1227816, 1170944, 970696, 970997, 970648, 970966, 971002, 1170945, 970631, 970870, 970678, 971187, 970760, 971006, 971042, 970815, 1170956, 971152, 971005, 971160, 970929, 1227863, 970959, 971040, 971104, 970834, 970624, 971173, 1170958, 970982, 971116, 971041, 970749, 971174, 970762, 970810, 1170919, 970885, 1170933, 970854, 970725, 970772, 970787, 1170960, 1170968, 971106, 971113, 1227800, 971123, 970873, 971154, 970780, 971114, 971028, 1170894, 1227808, 970756, 971182, 970726, 970654, 1170969, 970682, 971168, 1227819, 971260, 970781, 1170903, 970940, 971164, 971139, 970975, 970707, 970883, 970912, 970793, 970744, 970636, 970692, 970996, 970846, 970732, 971060, 971039, 971258, 1170906, 970931, 1170921, 971163, 1227797, 971095, 1170895, 1227793, 970783, 971008, 970938, 971050, 1170957, 971148, 970721, 971220, 970791, 970646, 1227802, 970763, 970906, 971216, 970953, 970957, 970803, 971131, 970887, 970919, 970922, 970669, 971043, 970665, 970921, 1227871, 970862, 971118, 1227809, 1227873, 971044, 971149, 970905, 971038, 970920, 970776, 1170964, 970664, 971186, 970980, 971253, 971069, 970621, 970933, 971124, 971251, 971180, 970683, 970963, 970737, 970930, 970711, 970820, 970951, 971166, 970923, 970789, 971004, 970758, 970670, 970864, 970891, 970759, 970713, 971276, 1170940, 1227853, 971133, 1227795, 971207, 971206, 971229, 1227823, 970679, 1170955, 970785, 970827, 970941, 970752, 971252, 971184, 971145, 970619, 971224, 1227852, 970856, 1227826, 1227828, 971212, 971202, 1170902, 1227799, 970628, 970629]","{'PRP': 0.07042241246116317, 'of': 0.06612404115211246, 'sentiment': 0.06015256794759929, 'VB': 0.05892409319218754, 'NN': 0.054225752527738286, 'IN': 0.04152979583324945, 'have': 0.036322497435112455, 'NNS': 0.03218577685149115, 'DT': 0.03164152632149527, 'i': 0.029641108221960234}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1197784, 1256342, 1200157, 839191]","[970773, 970950, 970668, 970667, 1170961, 1170945, 971036, 970723, 1170892, 970729, 971131, 970894, 1227794, 1227851, 1227818, 970790, 970784, 971089, 970696, 970680, 970830, 1227811, 1227843, 971060, 971180, 970861, 971203, 971268, 970982, 971025, 970907, 970766, 970821, 970645, 971017, 971110, 1170960, 971085, 970887, 970889, 970892, 970754, 970903, 970890, 970934, 970961, 971098, 970819, 970920, 970709, 971136, 970778, 971105, 1227809, 971266, 970901, 1170943, 1227792, 971261, 970804, 971269, 971099, 1227847, 970770, 970794, 971008, 970801, 970895, 970931, 970919, 971172, 970747, 1170936, 970838, 971028, 971047, 970974, 1227815, 970626, 971164, 971045, 971128, 971037, 971120, 971158, 1227822, 1170966, 970888, 971260, 970678, 970930, 1170900, 970749, 1227852, 970865, 970692, 1227844, 970697, 970863, 971029, 970952, 971170, 970670, 971247, 971214, 971039, 970864, 1227839, 1227789, 970932, 1227853, 1170888, 1170903, 970712, 970685, 971064, 970659, 970654, 970721, 1170947, 971069, 970652, 970933, 971116, 1227805, 970971, 970746, 971013, 970683, 970763, 1227842, 1170959, 1170929, 970650, 1227860, 1170938, 1170901, 971178, 1227858, 1170962, 970776, 970687, 970856, 970893, 970781, 1170891, 971044, 1227870, 970827, 970731, 971115, 971219, 971233, 970758, 970664, 971210, 971196, 970847, 971076, 970715, 971009, 970686, 970826, 971100, 1227869, 970688, 971242, 971223, 971165, 970628, 970803, 970867, 971259, 1227796, 970658, 970780, 971213, 1227845, 970682, 970883, 970995, 970637, 970717, 971093, 970811, 970875, 1227800, 971231, 971236, 970700, 970752, 970711, 1170914, 971272, 970779, 970676, 970641, 1227804, 970975, 1227810]","{'PRP': 0.0864609546355396, 'of': 0.07081307147600908, 'VB': 0.057294595634519906, 'NN': 0.05180311998669733, 'IN': 0.049071003956482694, 'sentiment': 0.04760275581956899, 'DT': 0.03615144682341862, 'i': 0.03451555091095965, 'the': 0.03421184607386868, 'NNS': 0.03296317952998788}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1170931, 971213, 1170895, 970779, 970837, 971161, 970848, 1227789, 971047, 1227798, 971000, 971113, 971212, 971140, 971008, 970968, 971167, 971016, 970963, 971198, 971080, 1170959, 970841, 971112, 970646, 970985, 970634, 971040, 1227831, 971199, 970886, 970813, 970976, 970955, 970926, 971123, 970902, 970705, 970628, 971259, 971128, 971028, 971196, 970772, 971003, 1170962, 970956, 971183, 971256, 970831, 970635, 971226, 1170909, 970939, 970720, 971011, 971064, 971234, 970844, 970994, 970752, 1170893, 970865, 971221, 971085, 971038, 970793, 1227862, 971039, 1227834, 970618, 971098, 970649, 971205, 971032, 971278, 970764, 1170904, 970885, 971059, 971034, 970996, 971171, 970984, 1170929, 970670, 1170968, 970806, 971068, 970743, 971119, 971194, 970770, 970929, 970947, 970853, 971067, 971275, 970944, 970805, 970935, 971249, 971168, 970918, 971036, 971116, 970917, 970852, 970654, 970762, 1170912, 970731, 970673, 971182, 970782, 971015, 970694, 1170925, 971078, 970726, 971242, 1227869, 1170894, 970794, 970713, 970676, 1170927, 1170916, 970691, 971277, 971007, 970859, 971172, 971149, 1227821, 970728, 1170928, 971062, 970645, 1227827, 970776, 970760, 971189, 970978, 971124, 970882, 970799, 971154, 970708, 971115, 971121, 1227801, 971177, 970914, 970928, 1227844, 1227843, 970769, 971273, 1170891, 970622, 971023, 971265, 970767, 970738, 970940, 970771, 1227820, 971114, 970867, 970900, 970716, 970808, 970690, 970937, 970684, 971219, 1170908, 971096, 970741, 971125, 971200, 970680, 1170907, 971057, 1227799, 971240, 970834, 971103, 970915, 970669, 1170930, 971276, 971192, 970812, 1227856, 970668, 1227852, 970895, 1170967]","{'PRP': 0.08159178099171623, 'sentiment': 0.07044394935816622, 'of': 0.06928116635994808, 'VB': 0.05782405854741577, 'NN': 0.0567614539572464, 'IN': 0.037825010703789734, 'DT': 0.033863148491021504, 'have': 0.03337298703347798, 'to': 0.030828936468322278, 'NNS': 0.029769386504966754}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[838620],"[971040, 971227, 970874, 970942, 970968, 970775, 970828, 970856, 971248, 1227859, 971117, 971204, 971010, 971246, 971075, 970683, 970781, 971163, 970789, 970978, 970767, 1170904, 971055, 971105, 1227837, 1227853, 970774, 1170966, 971060, 970619, 1227850, 970657, 970906, 970728, 970801, 971125, 971193, 970947, 970841, 1170953, 1227821, 971078, 970786, 971083, 970931, 970975, 971176, 971058, 971086, 971192, 970723, 1170945, 970691, 970901, 1227797, 970990, 970647, 971269, 970700, 971023, 1227829, 970895, 971194, 971004, 970701, 970644, 970761, 970911, 971039, 971088, 970974, 1227815, 1227807, 970826, 1227871, 971266, 1170936, 970903, 971147, 971156, 970892, 970623, 971104, 970932, 1227796, 971021, 971271, 1227811, 970709, 971234, 970812, 970664, 970857, 970690, 971178, 970954, 970888, 970743, 970817, 970626, 971111, 970693, 971064, 1227875, 1170896, 970909, 970636, 970763, 970958, 971094, 971136, 1170968, 970964, 971081, 970849, 970870, 970770, 1170894, 1227809, 970917, 1227863, 971275, 970930, 970651, 970667, 970832, 970948, 970984, 970861, 970685, 971169, 971236, 970634, 971166, 971071, 970918, 1170912, 971025, 971005, 971133, 1170910, 970688, 970727, 971048, 1227825, 971103, 970631, 971144, 970935, 971209, 971188, 970746, 970851, 970705, 970853, 970850, 971164, 970813, 970738, 971121, 971154, 970794, 1227869, 970778, 970791, 1227803, 970759, 971011, 970887, 971268, 970923, 970865, 970973, 970741, 971042, 970662, 1227839, 971049, 971012, 970769, 971216, 971270, 1170889, 1227840, 1170958, 1227857, 971029, 971179, 971033, 970883, 1170952, 1170961, 971189, 970744, 1170911, 970919, 970773, 1227873, 970979, 971128]","{'PRP': 0.07691760214590604, 'sentiment': 0.06887989628451502, 'of': 0.06085513919887427, 'NN': 0.05250370840495406, 'VB': 0.041165594420982714, 'DT': 0.04061320950058409, 'which': 0.03359980350170939, 'IN': 0.03202135202086744, 'the': 0.028599752117150854, 'have': 0.028575182551347895}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[971046, 971032, 970647, 970656, 970779, 970738, 971101, 971221, 971078, 970752, 971051, 970726, 970998, 970739, 970684, 971097, 1170923, 971109, 971127, 1170935, 970676, 970867, 970628, 971053, 970723, 971142, 970999, 971162, 971205, 970970, 970700, 970927, 971081, 971075, 971099, 971103, 970814, 970617, 970985, 971007, 971261, 970659, 971167, 970741, 970732, 971158, 1227830, 971042, 971012, 970754, 971177, 970776, 971116, 1227815, 1227822, 970974, 1227862, 970768, 970737, 971201, 970868, 1170969, 970740, 1170920, 971164, 970909, 970934, 971232, 970882, 971125, 970755, 1227844, 971068, 970725, 970846, 970876, 971018, 970904, 970639, 971207, 1227832, 1170933, 971216, 971120, 971152, 970781, 970907, 971244, 1170965, 971263, 971139, 971017, 1227849, 971063, 1170890, 971175, 970978, 970980, 971088, 971237, 970872, 971137, 1227842, 970929, 970995, 971021, 1170956, 1227801, 971011, 970806, 970908, 971038, 971117, 971242, 971234, 970637, 971206, 971020, 1170916, 970771, 1170905, 1170898, 971209, 971257, 971168, 971119, 971143, 1170934, 970881, 1227872, 971071, 971212, 971055, 1170941, 971203, 971059, 1227858, 970625, 970979, 970669, 971083, 970916, 971070, 1227794, 970750, 1170943, 970627, 970820, 971110, 970822, 1227839, 971153, 971045, 971122, 970912, 1227792, 971238, 971246, 970633, 970817, 970678, 971191, 970742, 971248, 970811, 970837, 971100, 970982, 1227810, 970848, 971236, 970821, 1227865, 970949, 971009, 971170, 970649, 1170952, 1170948, 1170911, 970937, 970673, 1227873, 971052, 970871, 971061, 970619, 970835, 970664, 971278, 970716, 970948, 971190, 1170940, 970674, 970618, 970624, 970685, 970658, 970622]","{'PRP': 0.07148203186776445, 'of': 0.06857626460511917, 'NN': 0.05962435664843196, 'sentiment': 0.05823817250703949, 'VB': 0.04833953310341007, 'IN': 0.04647441071719295, 'DT': 0.042929412587043886, 'which': 0.03686198662100324, 'to': 0.03445262946386476, 'mean_sen_len': 0.03129064224018912}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1100350],"[971025, 971214, 971126, 970877, 1170901, 971104, 970916, 971048, 971100, 971163, 970924, 1170954, 970979, 971251, 971257, 971067, 970869, 971059, 970986, 1170925, 1227831, 970910, 970968, 1170946, 970672, 970645, 970997, 970720, 970761, 970735, 971208, 971096, 971122, 971103, 970876, 1170944, 970874, 970841, 971083, 970818, 971153, 971140, 971267, 971252, 970909, 970767, 970743, 971227, 971110, 971132, 970947, 970888, 970708, 971271, 970643, 971253, 970828, 970795, 970851, 971108, 971006, 971021, 970974, 970755, 970797, 971205, 971063, 970846, 1170968, 971211, 970730, 971216, 971157, 971134, 970937, 970812, 1227802, 970953, 970759, 971032, 970723, 970824, 971266, 970855, 1227807, 971187, 970715, 971269, 971249, 970849, 970706, 971105, 971171, 970921, 970644, 971258, 971038, 970994, 971178, 971010, 970704, 1227853, 1227846, 970646, 971119, 971040, 1170947, 970817, 1227832, 971199, 970782, 1227799, 971099, 970625, 970703, 970863, 970726, 1227810, 970834, 1170957, 1227872, 971247, 1227864, 970917, 1170923, 970632, 971049, 971142, 1170908, 971020, 970835, 970657, 1227843, 970747, 970908, 971242, 970892, 970842, 970633, 1227824, 971174, 970814, 1170963, 970859, 970620, 970619, 971014, 1170916, 970940, 970898, 970647, 970967, 1227815, 970738, 970983, 971066, 971168, 971146, 970961, 971118, 970816, 971130, 970970, 970705, 1170936, 971088, 970662, 970787, 1227847, 970786, 971220, 971109, 970665, 970649, 970678, 970875, 1170910, 970742, 971070, 970744, 1227814, 971004, 970856, 970915, 970822, 970638, 1170911, 1170888, 970860, 970757, 971204, 970897, 1227870, 971102, 970617, 970942, 971053, 1227822, 971212, 1170933]","{'sentiment': 0.07539359844105037, 'PRP': 0.06818575218675517, 'of': 0.058347326920247945, 'NN': 0.05298007817561863, 'VB': 0.04816351674780771, 'have': 0.036176929768126184, 'DT': 0.035934980724804194, 'i': 0.032928643390232396, 'mean_sen_len': 0.0313454088996015, 'NNS': 0.029927359145340997}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1100252, 1254365, 1255814]","[970813, 1227854, 1170916, 970632, 1170951, 1170939, 970859, 1227842, 971216, 970997, 970727, 970722, 970849, 971137, 970792, 1170888, 971009, 970782, 970942, 971082, 1227795, 971238, 1170891, 970635, 971206, 971049, 1170899, 970993, 970915, 1227799, 971226, 970660, 970863, 971136, 970829, 970848, 1227827, 971038, 970754, 970664, 971108, 1170945, 970795, 971163, 970707, 970671, 970846, 1170904, 971189, 970941, 971186, 970994, 970913, 971275, 970817, 970770, 1227867, 970952, 971083, 971184, 970906, 1227853, 970888, 971139, 1170905, 971006, 1227808, 970807, 970814, 970963, 971013, 970689, 1170920, 970930, 970737, 970657, 971172, 970748, 970937, 970933, 970996, 1227830, 970732, 970992, 970763, 971201, 970923, 970875, 971131, 970797, 970861, 1227834, 970841, 1227844, 971264, 971241, 970774, 971073, 970734, 970793, 971262, 1170968, 1227815, 970725, 1170918, 970978, 970836, 970668, 1227793, 970946, 1227875, 971105, 970927, 1170892, 971235, 970947, 970919, 970699, 970903, 971239, 971035, 971104, 970715, 970704, 970878, 971065, 971266, 970684, 1227802, 970909, 971179, 1227792, 970968, 970904, 970647, 970718, 970690, 970820, 1227816, 971110, 970833, 970746, 970751, 970958, 970716, 970892, 970956, 970694, 970755, 970810, 971205, 970995, 971100, 970865, 970844, 970779, 971026, 971029, 970759, 1170969, 970676, 971144, 971254, 971168, 1170897, 970965, 971001, 971202, 971270, 1170940, 970874, 1227809, 1227865, 1227843, 1227804, 971247, 970698, 971089, 970700, 971203, 970872, 970976, 971236, 970866, 971278, 971174, 970695, 1170938, 970675, 971130, 971243, 970894, 970834, 970853, 1170932, 971234, 970736, 1170966, 1227817, 971217]","{'PRP': 0.07632242600943037, 'of': 0.07458311277375726, 'VB': 0.058665867881260034, 'sentiment': 0.054483263644742354, 'NN': 0.05375281071123893, 'IN': 0.04440291548247167, 'DT': 0.03997905525825653, 'to': 0.0356403076496201, 'RB': 0.03312660237748904, 'i': 0.028970253052403798}"
