accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5775,0.5072850385206888,0.6802430373858945,0.5775,0.69328,1,0.955,0.321285140562249,0.8163265306122449,0.2,"[837298, 1193453, 1250384, 1093199, 1090914, 1248586, 1211211, 1247981, 1250652]","[928032, 927819, 928276, 928000, 928193, 928263, 1165643, 1165634, 928496, 928008, 927885, 928530, 927929, 927744, 1222448, 927860, 928078, 928335, 928268, 928081, 928006, 927779, 1165550, 928314, 928424, 928065, 1222487, 927986, 927963, 927967, 928397, 928142, 928479, 928050, 927742, 928086, 927917, 1222400, 1165592, 927827, 928225, 1222455, 1222398, 928026, 927806, 927896, 928048, 927966, 928309, 927865, 928182, 927764, 927882, 928391, 927800, 928215, 928034, 1222447, 927930, 1222443, 928270, 928099, 928500, 928009, 928166, 928308, 928493, 927788, 1165623, 927770, 928405, 927890, 927993, 928082, 927824, 927783, 927996, 927947, 927962, 927793, 928152, 928321, 927902, 1222490, 928181, 928077, 928063, 928029, 928229, 927900, 928426, 927994, 928463, 928119, 1222454, 928013, 927949, 1222414, 928139, 1165612, 928348, 928367, 928451, 928293, 928172, 928380, 928429, 1222495, 1165594, 928277, 928001, 928522, 928483, 1222420, 927811, 1165632, 928028, 1165562, 927760, 1165628, 928501, 927780, 928338, 928132, 1165606, 1222436, 927846, 928135, 928289, 928396, 928096, 927946, 928528, 928475, 927820, 928253, 928114, 1222411, 928243, 1165551, 928060, 928322, 928363, 1165586, 1222467, 928320, 927889, 1222462, 928168, 927762, 927905, 928342, 928219, 928049, 928478, 928467, 1222482, 927920, 928301, 928425]","{'sentiment': 0.0710357969414436, 'PRP': 0.07021593126552134, 'of': 0.05676056592676329, 'VB': 0.05480151007846819, 'NN': 0.05216650984519133, 'DT': 0.04021994372533255, 'to': 0.03805167978221086, 'NNS': 0.036296183652942134, 'have': 0.0335821642389772, 'IN': 0.033043402503167674}"
0.5875,0.5344736378063835,0.6607347876004593,0.5875,0.69159,1,0.925,0.37735849056603776,0.7692307692307693,0.25,"[1090292, 1249660, 1090744, 1250519, 1091715, 1193029, 1248224, 1092728, 1091316, 1091201, 1191716, 1247905, 1091913, 1191254, 1250143]","[928123, 928004, 927844, 1165610, 928405, 928478, 928011, 928510, 927763, 927866, 928057, 927899, 928152, 927736, 927916, 928518, 927826, 1165636, 1222438, 928028, 928008, 928417, 928229, 927950, 927897, 928203, 927786, 927856, 1222492, 928338, 928246, 928064, 927883, 928384, 928263, 927793, 928334, 928358, 1165604, 927944, 928312, 928258, 928141, 928110, 927829, 927967, 927855, 1165628, 1222484, 928120, 928081, 1222450, 1222423, 928476, 928102, 928491, 1222476, 928483, 928071, 927872, 927907, 928017, 1165595, 927853, 928386, 928179, 1222445, 927902, 928167, 1222400, 928016, 928328, 1165565, 928149, 928416, 928469, 1222406, 928253, 927955, 928401, 927945, 928112, 1165627, 927841, 928106, 1222453, 1165625, 927848, 1165598, 1222425, 1165560, 928156, 928214, 927821, 1222471, 928294, 1165623, 928524, 1222489, 928115, 928039, 928311, 928434, 928086, 927739, 1222413, 1222475, 927888, 927908, 928397, 927943, 928527, 928267, 927858, 1165583, 928211, 1222398, 927868, 1165605, 928395, 1165648, 928075, 928379, 928514, 928239, 928119, 1165632, 928090, 927979, 1165599, 928052, 1222412, 928507, 1165550, 1222478, 928318, 928041, 927986, 928306, 928394, 1165600, 1222429, 927920, 928289, 928304, 927778, 1222411, 927988, 927835, 928201]","{'of': 0.07473450024633936, 'sentiment': 0.06830748519692087, 'PRP': 0.06423411130370842, 'NN': 0.05840614959999182, 'VB': 0.046626789819341076, 'IN': 0.03706416325482409, 'DT': 0.03706166286368601, 'NNS': 0.036085787122653784, 'mean_sen_len': 0.034466747247553796, 'have': 0.03417044231063367}"
0.5775,0.5267398959667878,0.6357327378606769,0.5775,0.68173,1,0.905,0.37174721189591076,0.7246376811594203,0.25,"[1190976, 1193468, 1092898, 1193073, 1090217, 1249793, 836984, 1093637, 1248706, 1191968, 1093485, 1093105, 837426, 1193953, 837085, 1090402, 1092156, 1191235, 1193737]","[927788, 1165595, 1222424, 928493, 927986, 928062, 1165649, 1165583, 928184, 928276, 927830, 927915, 928280, 1165574, 928125, 1222400, 928365, 927884, 928253, 927976, 928319, 1165579, 1165556, 1165567, 928485, 928050, 927790, 1165563, 927993, 928161, 928349, 927871, 927989, 927898, 1222442, 1165644, 928166, 928111, 928443, 928389, 927803, 1165600, 927795, 1222445, 927811, 927821, 1222475, 928231, 928437, 928308, 928325, 1222420, 928479, 928346, 927774, 928501, 1165601, 928114, 927799, 928256, 927962, 928240, 927934, 928314, 1165610, 927826, 927914, 928467, 927917, 1222443, 928167, 928030, 1165604, 927805, 928038, 1222411, 928334, 928291, 928405, 927906, 1165593, 1165603, 927796, 927867, 928459, 928208, 928411, 928202, 928076, 928487, 928471, 928178, 927824, 928070, 928293, 928462, 927899, 928041, 1165592, 927877, 1165618, 928065, 927880, 928484, 927759, 928475, 927764, 928482, 928447, 928014, 928278, 1165570, 928092, 928235, 1222469, 927982, 928073, 928081, 927783, 1165641, 928337, 1222426, 928169, 928222, 927946, 928312, 928397, 1165598, 928361, 928330, 927983, 928391, 927948, 928186, 927954, 1222425, 927743, 928243, 928146, 1165621, 1222410, 928281, 928144, 928036, 1222486, 1222412, 928160, 927852, 1222473, 928182]","{'PRP': 0.07678468334839386, 'of': 0.06715251474968817, 'sentiment': 0.063996587435916, 'NN': 0.049965057454967675, 'VB': 0.047386923408955645, 'IN': 0.03889680772728436, 'DT': 0.0388218858609388, 'have': 0.03492398502687164, 'to': 0.03319948760820266, 'the': 0.03177206495864256}"
0.58,0.5414346544382574,0.6205545509342979,0.58,0.67442,1,0.87,0.4084507042253521,0.6904761904761905,0.29,"[1248080, 1093323, 836986, 1093596, 1192576, 1248331, 1250738, 1091040, 837018, 1193599, 1191392, 1093240, 1193988, 1191274, 1191258, 1250218, 1192362, 1092721, 1248741, 1247771, 1192357, 1193918, 1249828, 1091747, 1091868, 1092104]","[927962, 1165587, 927877, 927763, 1165625, 1222475, 927916, 928391, 1222465, 928323, 927893, 927871, 927944, 928525, 927912, 928139, 928227, 927817, 1165629, 1222446, 928179, 928263, 1165607, 928046, 927942, 1222480, 928440, 928182, 928158, 927860, 928424, 928222, 928389, 928276, 928349, 1222431, 928317, 928231, 927788, 928345, 928492, 928267, 928330, 1165562, 1222426, 1222472, 928410, 928172, 928176, 928108, 928000, 1222406, 1165556, 928328, 928393, 927891, 1165584, 928340, 928220, 927966, 1165577, 927978, 928120, 928302, 928090, 928454, 928493, 927987, 1222433, 928039, 928225, 927906, 928049, 1165643, 928357, 928196, 928460, 928503, 928378, 1165585, 927914, 928433, 928465, 928173, 928461, 927991, 928296, 927908, 927758, 927928, 927830, 928415, 928216, 928073, 928160, 927837, 928082, 928166, 928475, 927807, 928494, 928265, 1222448, 928392, 928214, 927755, 1222423, 928497, 1165644, 928400, 1222453, 1165581, 927870, 1165555, 1222416, 928502, 928051, 928478, 927806, 927800, 928367, 928194, 927925, 1165619, 928483, 1165565, 928137, 1222486, 928396, 928280, 1165558, 927794, 928447, 928499, 928466, 1165603, 927888, 928462, 1165561, 928146, 928477, 928397]","{'sentiment': 0.06834447374034001, 'PRP': 0.06421649238585322, 'NN': 0.06344393101992057, 'of': 0.05519379642773346, 'VB': 0.052069549607523885, 'IN': 0.0429453733070214, 'DT': 0.036070826640623256, 'have': 0.034936914231982724, 'NNS': 0.0340353477806785, 'to': 0.029192309475476366}"
0.605,0.5480419920478274,0.7117362371445856,0.605,0.70849,1,0.96,0.3875968992248062,0.8620689655172413,0.25,"[837379, 1211184, 1192081, 1093686, 1090078, 1192354, 1090899, 1248130]","[927806, 1222425, 1165570, 928199, 928454, 1165646, 1165560, 927967, 1222451, 928348, 928196, 928504, 927897, 928499, 928435, 928159, 928340, 1222477, 928380, 928106, 927987, 928497, 927860, 927937, 927891, 928052, 1222442, 928450, 927935, 1222446, 928224, 928164, 928518, 928446, 928462, 928386, 1222427, 928369, 928149, 927816, 928247, 928113, 927983, 1165618, 927920, 927772, 928507, 927991, 1165603, 928395, 928234, 1222400, 927749, 1222426, 928144, 928356, 927762, 928476, 1222487, 1222399, 928096, 928467, 927992, 1165595, 928281, 928099, 1222479, 1165586, 928331, 928513, 928267, 927803, 927884, 928413, 1222478, 927998, 927785, 928028, 1222432, 928073, 928459, 1165577, 927945, 928447, 928158, 928194, 928041, 1165587, 928104, 1165642, 927838, 927970, 1165617, 928263, 928363, 1165576, 927790, 928323, 928026, 928135, 927950, 1222470, 928428, 927966, 928475, 928079, 928120, 928484, 928456, 928180, 1165645, 927776, 927877, 928423, 928457, 1222404, 928002, 928352, 1165630, 927997, 1222412, 927819, 928056, 928067, 928207, 1165637, 927866, 928265, 927976, 1222405, 927979, 927876, 928251, 1222434, 928406, 928365, 928220, 928330, 928272, 928327, 1222454, 928210, 928500, 928405, 928081, 1222476, 928092, 928478, 928359, 928071]","{'PRP': 0.07105849870756888, 'sentiment': 0.06283851682582799, 'of': 0.05752883743854792, 'NN': 0.05167453640886197, 'VB': 0.0516359375645236, 'DT': 0.04549132349652422, 'IN': 0.045321540809693764, 'have': 0.03953553452841636, 'which': 0.03438883879755723, 'RB': 0.030596813449227205}"
0.5525,0.47100501658650473,0.6367989056087552,0.5525,0.67864,1,0.945,0.26337448559670784,0.7441860465116279,0.16,"[1193910, 1191365, 837571, 1192836, 1248871, 1090587, 1249273, 1091523, 1090048, 1090291, 1092058]","[1222432, 928516, 928040, 927858, 927863, 927945, 928146, 928241, 928327, 928270, 928338, 927804, 928465, 1165602, 928115, 1222472, 928347, 1222442, 927912, 927908, 928519, 928374, 927743, 1165607, 928379, 928200, 928276, 928106, 927966, 928420, 927934, 928300, 928493, 928159, 927914, 1165562, 928132, 928281, 1165591, 927902, 927995, 928362, 927736, 927946, 928517, 928046, 928292, 928352, 1222492, 928457, 1222489, 1165619, 928418, 928267, 928358, 927947, 928059, 928144, 928017, 928039, 1165582, 928296, 928317, 927888, 928494, 928342, 927864, 1165612, 928236, 1222490, 1222465, 928014, 927971, 928375, 928483, 928507, 928530, 928334, 928174, 928253, 1165581, 1222457, 928129, 927742, 1222443, 927799, 928309, 1222434, 928398, 927933, 928202, 928189, 1165571, 1222408, 927791, 927734, 928080, 928414, 1222425, 1222485, 928481, 928425, 1165617, 928232, 928128, 927737, 1165569, 928029, 928524, 927753, 927801, 1222470, 927975, 928090, 927978, 1222420, 927935, 1222412, 928065, 1165583, 928093, 928226, 928434, 927785, 928280, 928474, 928409, 1165584, 1222399, 928063, 1222426, 927900, 927923, 1222458, 1165629, 928333, 1222466, 1165560, 927872, 928278, 927979, 1222467, 928279, 928423, 928001, 1222481, 1165601, 1165637, 928521, 1165557, 928508, 928444, 927970, 1165600, 1165616, 928275, 928376, 928257, 1165575, 928113, 1165647, 1222463, 928204, 928098, 927803, 928013, 928242, 928387]","{'PRP': 0.07121106898227329, 'sentiment': 0.06798921266485741, 'NN': 0.0632582542440945, 'of': 0.06322837170673835, 'VB': 0.05911864279130629, 'IN': 0.03991386131436301, 'have': 0.03919940073845292, 'DT': 0.03583544216257479, 'to': 0.03032140698881419, 'NNS': 0.03014994784906081}"
0.5475,0.47459705803380287,0.6067475700882072,0.5475,0.67031,1,0.92,0.2788844621513944,0.6862745098039216,0.175,"[1249383, 1192290, 1248250, 1090292, 1093596, 836984, 1193572, 1090266, 1091578, 1191297, 1191336, 1092193, 1193903, 1090634, 1191278, 837426]","[927976, 927896, 928487, 1222423, 928199, 927876, 928400, 928174, 928524, 928348, 1222481, 927948, 928200, 928516, 928484, 927961, 928226, 927885, 928394, 927933, 928407, 928230, 927838, 1222466, 1165612, 1165590, 927905, 1222445, 928082, 928365, 928225, 928283, 928323, 928214, 1165583, 927797, 1222486, 927799, 928201, 928275, 927808, 927826, 927980, 928076, 928482, 928460, 1165575, 928300, 928205, 1222427, 1222493, 928074, 1222455, 928045, 927741, 928358, 1165585, 928123, 928121, 1222465, 1165577, 1222456, 927907, 1165636, 928295, 927987, 927810, 928321, 928515, 927955, 928447, 928052, 928114, 928258, 928384, 928457, 928228, 928036, 928502, 928491, 1222432, 1165561, 928044, 928171, 928207, 928185, 928172, 928449, 1222451, 1165596, 928452, 927945, 927827, 1222457, 1165592, 928409, 927773, 1165619, 927934, 1222467, 928197, 1222472, 927814, 1222420, 928138, 1222491, 928351, 927906, 1165617, 927830, 1222409, 927869, 928497, 928210, 928095, 928375, 927882, 928499, 928398, 928437, 927895, 928139, 928002, 928093, 1222484, 1165555, 928309, 928345, 1222474, 928475, 928359, 928468, 928252, 927939, 928102, 927949, 927866, 928249, 928461, 927832, 1222408, 1165571, 928219, 928146, 928051, 927953, 1222495, 927816, 928277, 928031, 928390, 928406, 928152, 928030, 927777, 928302, 928417, 1165646, 927819, 928203, 928352, 928326, 928128, 928488, 928328]","{'PRP': 0.07580901780096574, 'of': 0.061782591572753384, 'sentiment': 0.06168119171624113, 'VB': 0.05982431908300198, 'NN': 0.056549014315390264, 'DT': 0.04243054623218587, 'IN': 0.034259215085817446, 'to': 0.03134306617948306, 'RB': 0.030711835674198884, 'the': 0.02971541243068273}"
0.5525,0.49103988512855506,0.6015522994342086,0.5525,0.6679,1,0.9,0.31417624521072796,0.6721311475409836,0.205,"[1191466, 1191576, 837468, 1248566, 1093732, 1191297, 1248549, 1190950, 1191516, 1193083, 1092915, 1250221, 1093184, 1093530, 1193427, 1192583, 1092419, 1092672, 1091262, 1249186]","[1222466, 928386, 928419, 928131, 928414, 927899, 928246, 928476, 1165621, 928385, 928016, 927805, 1165595, 928448, 1165590, 928010, 927991, 928189, 928221, 927807, 928492, 928039, 1165556, 927886, 928440, 928409, 928067, 928365, 928429, 928169, 928161, 928082, 1222447, 928376, 928406, 927928, 928018, 928267, 1165634, 927772, 928158, 928030, 1165627, 1165557, 928435, 927771, 928441, 927989, 927838, 928527, 928493, 928051, 927935, 928380, 928036, 928043, 928050, 928363, 1222413, 927742, 1165629, 928449, 1222431, 927959, 928062, 928466, 928497, 928168, 1222469, 928001, 927893, 927915, 928137, 927875, 928247, 927988, 928031, 927863, 927834, 927944, 927966, 1165610, 927787, 928178, 1222487, 927757, 928102, 928228, 928172, 928331, 928293, 927978, 1222486, 928309, 1165564, 927825, 1222436, 928144, 1165630, 928240, 928079, 927833, 928152, 927830, 928357, 1165571, 927851, 928069, 928356, 1165599, 1222476, 927878, 928167, 928343, 928002, 927777, 927798, 1165608, 928286, 1165558, 928217, 928009, 928471, 928459, 927920, 927783, 928258, 928049, 1222414, 1165638, 927905, 927762, 928477, 928222, 1222400, 927872, 928256, 928116, 1165593, 928302, 928006, 928423, 927896, 927841, 928047, 1222480, 928479, 927734, 928128, 928369, 928225, 927926, 928416, 928207, 1222472, 927929, 1222484, 928360, 1165585]","{'PRP': 0.06728175081686348, 'VB': 0.058331261601107125, 'of': 0.058069312795963564, 'NN': 0.0546948712203425, 'sentiment': 0.054347502991924694, 'DT': 0.03837679326427014, 'IN': 0.03743993809486448, 'NNS': 0.03695820916021664, 'have': 0.03675594383508275, 'to': 0.0349289682815035}"
0.565,0.5081411126187245,0.6209077380952381,0.565,0.67537,1,0.905,0.3409090909090909,0.703125,0.225,"[837169, 1191026, 1091191, 1092302, 1191050, 1191734, 1090914, 1193696, 1249608, 1248028, 1092670, 1190941, 1249417, 1193471, 1250882, 1248257, 1250269, 1192431, 1248036]","[1165599, 928481, 1222399, 928221, 927884, 928268, 928440, 928388, 928118, 928247, 927769, 927907, 927812, 928312, 928144, 928123, 927882, 927972, 928169, 928363, 928160, 928079, 927813, 927897, 928187, 928189, 927773, 927823, 927768, 928516, 927788, 928046, 928489, 927779, 927743, 1165587, 928115, 928464, 928307, 927738, 928110, 928241, 927744, 1165551, 928092, 927947, 1222453, 927915, 927799, 928199, 1165607, 927764, 928204, 928217, 928503, 927996, 928094, 1222406, 928298, 927923, 928171, 927987, 928478, 928337, 928322, 927838, 928335, 928038, 928422, 1165575, 1165619, 928467, 927995, 928029, 928067, 1222433, 1165609, 928379, 928418, 927842, 928351, 928435, 928392, 928019, 1222489, 928495, 928040, 928457, 927984, 928193, 1165603, 928507, 928196, 927809, 1222437, 1165628, 928305, 1222492, 928330, 928497, 928053, 928098, 927824, 928018, 928328, 1222401, 928128, 1222442, 928084, 927970, 928087, 928120, 928224, 928462, 928047, 928367, 928278, 1165632, 1165625, 1222418, 928306, 1165579, 928498, 927930, 1165617, 928093, 928182, 928365, 928048, 928253, 1222445, 928476, 928166, 928210, 1165630, 1165611, 928215, 928194, 1165614, 1165584, 928146, 928382, 928051, 1165637, 1222416, 928411, 928100, 928496, 928523, 928105, 1222430, 928348, 928472, 927858, 1165638]","{'PRP': 0.07928821426988826, 'of': 0.062733240788615, 'sentiment': 0.06098847084971906, 'NN': 0.05198459649249585, 'VB': 0.04702487240208844, 'NNS': 0.04204807871195549, 'DT': 0.03475041271613137, 'which': 0.031948801575197215, 'to': 0.031852497275289646, 'mean_sen_len': 0.029356461491503134}"
0.58,0.5269071555292726,0.6451642170205045,0.58,0.68539,1,0.915,0.3684210526315789,0.7424242424242424,0.245,"[1193019, 1247975, 1193572, 1250253, 1092670, 1093637, 1249922, 1250882, 1091805, 1249683, 1191963, 1248865, 1192815, 1193988, 1090402, 1193147, 1249197]","[927860, 928478, 927950, 928243, 927778, 928267, 928106, 1222420, 928330, 928468, 928045, 928028, 927914, 928058, 1165584, 928166, 927891, 1222426, 927821, 927915, 928149, 928190, 928378, 927975, 927846, 928111, 1222433, 928350, 928032, 928494, 927837, 927987, 928211, 928180, 928343, 1222456, 927888, 1222472, 928311, 928265, 928419, 1222482, 928008, 1165575, 927753, 1222419, 928449, 1222418, 928495, 1165630, 927876, 928276, 927794, 928202, 928079, 928401, 928312, 927951, 1222473, 1222424, 927885, 928158, 1165603, 927831, 1165567, 1165559, 928473, 927985, 927994, 1222490, 928367, 1165558, 928068, 1222457, 928163, 927933, 1165563, 927862, 928406, 927918, 927936, 928271, 927900, 928054, 927962, 927897, 928524, 928110, 928373, 928344, 928194, 927995, 927924, 928322, 1222492, 1165580, 928124, 928090, 928224, 1222494, 928197, 928492, 1165618, 928098, 928195, 1165647, 928129, 927769, 928049, 928176, 928063, 1165640, 1165601, 928508, 927905, 928387, 928443, 927993, 1165638, 927979, 928426, 927845, 928351, 927920, 928325, 927869, 927798, 928048, 928142, 928292, 928345, 928083, 928435, 927966, 928289, 928392, 928208, 1165577, 928230, 928029, 928306, 928099, 927955, 927838, 1165596, 1222423, 928027, 928065, 928335, 1165611, 928153]","{'of': 0.07588563587181793, 'PRP': 0.07369209888317681, 'sentiment': 0.06183144946575678, 'VB': 0.061501741376681324, 'IN': 0.04897448650459358, 'NN': 0.04337132873708883, 'DT': 0.039998481669414304, 'have': 0.035527202248677676, 'RB': 0.03475157890219826, 'NNS': 0.03153113297442651}"
0.59,0.5415793151642209,0.6558441558441558,0.59,0.69057,1,0.915,0.3925925925925926,0.7571428571428571,0.265,"[1154481, 1093129, 1191472, 1192836, 1192088, 1191647, 837666, 1248068, 1248767, 1250661, 1093530, 1248276, 1091813, 1193588, 1191941, 1211223, 1090041]","[1165594, 927950, 1165555, 928068, 928157, 928464, 927743, 928057, 928438, 928111, 928005, 1165636, 1222475, 928304, 927970, 928403, 928010, 927770, 927920, 928476, 927741, 928049, 928195, 1222417, 1222462, 927869, 928280, 1222474, 928193, 928150, 1165607, 1222444, 928401, 928506, 1165620, 927978, 927913, 927853, 928415, 928186, 927916, 928327, 928174, 928230, 927989, 928420, 928172, 1222404, 928312, 928353, 928036, 928200, 928189, 928113, 928238, 928325, 1222458, 928357, 927790, 928346, 927745, 928311, 1165610, 927988, 928246, 927823, 927908, 928434, 927862, 928212, 927829, 927980, 928043, 927900, 1222426, 928048, 928031, 927986, 928123, 928400, 927860, 928344, 1165565, 928478, 1165624, 927744, 927804, 927987, 927994, 928503, 928324, 928440, 928475, 928219, 1222487, 928100, 928233, 928482, 928205, 927866, 927870, 928282, 928485, 1222399, 928504, 927846, 928358, 928387, 928425, 927975, 927802, 928075, 1222435, 928340, 928232, 928016, 1165632, 928499, 927933, 1165629, 927932, 928457, 928060, 927795, 928343, 927991, 927776, 928493, 1165556, 1165566, 927794, 928078, 928369, 928294, 928179, 1165611, 927968, 928162, 928125, 928331, 927966, 928079, 927925, 928298, 928077, 928040, 928332]","{'PRP': 0.07979204931191276, 'of': 0.06515582214383797, 'sentiment': 0.0639759636490885, 'VB': 0.05628712892474705, 'NN': 0.04967423780738699, 'to': 0.038944709962398974, 'DT': 0.034993691234535954, 'which': 0.029285599836303786, 'IN': 0.02830897588927767, 'RB': 0.028296063221278357}"
0.59,0.5432263814616756,0.6524390243902439,0.59,0.68939,1,0.91,0.39705882352941174,0.75,0.27,"[836984, 1191941, 1090200, 1191134, 837683, 1248676, 1090992, 1092715, 1093409, 1191855, 1248182, 1090435, 1191978, 1191644, 837068, 1248760, 1090583, 1191721]","[927917, 927897, 927888, 928330, 928100, 927859, 928336, 1222435, 928200, 1222470, 928226, 927742, 928077, 928173, 928278, 928283, 928370, 927814, 928391, 1222457, 1165599, 1165574, 928111, 928117, 928246, 928488, 1165612, 928030, 928053, 927953, 1222469, 928419, 928257, 928184, 928319, 928156, 1165561, 928041, 1222450, 928140, 1222492, 927844, 927805, 928215, 928149, 928398, 927930, 928324, 927832, 928499, 927951, 927842, 927803, 1222456, 928139, 928467, 928230, 1222412, 1222482, 928359, 927948, 928341, 1222416, 1222452, 927858, 927864, 1165575, 928017, 928166, 927824, 928316, 928040, 1222487, 1222434, 928519, 928344, 927788, 927979, 927776, 928389, 928528, 927876, 928109, 928062, 927957, 928401, 928474, 927954, 928386, 928388, 928485, 927927, 927993, 927867, 928067, 928285, 928453, 928125, 1165644, 927865, 928087, 1165572, 928352, 928415, 1165554, 928190, 927769, 928093, 927818, 928203, 928423, 927898, 928479, 928427, 928431, 928194, 927734, 928058, 927997, 928525, 928483, 927773, 928234, 928036, 928057, 1165628, 928068, 927950, 928465, 927799, 928150, 928065, 1222490, 928337, 927891, 928457, 928482, 927852, 928331, 928473, 1165643, 928001, 928282, 1165613, 928498, 1222400]","{'PRP': 0.07238646639421226, 'of': 0.06962590921127766, 'VB': 0.06528501204353983, 'sentiment': 0.06176167330020964, 'NN': 0.0560660081647893, 'IN': 0.041812891012508055, 'DT': 0.034771213870294866, 'to': 0.031155720077786164, 'i': 0.0275094098826665, 'which': 0.025634242963946903}"
0.5575,0.5078924870196218,0.5963512211469983,0.5575,0.66414,1,0.875,0.3516483516483517,0.6575342465753424,0.24,"[1193988, 1247900, 1091990, 1193608, 1247963, 1250074, 1249457, 1093579, 1248969, 837562, 1092702, 1090570, 1090967, 1092972, 1092673, 1091566, 1091086, 836936, 1250082, 1091559, 837132, 837298, 1090015, 1092278, 1248408]","[927809, 928446, 928124, 927971, 928217, 1165646, 928293, 1165598, 1165564, 928518, 928142, 928511, 1222408, 927786, 927779, 927907, 927755, 927867, 927793, 928406, 928169, 1165632, 928452, 928020, 927959, 927923, 928312, 928053, 927943, 928388, 928022, 928414, 928031, 927868, 927794, 1165572, 928387, 1222487, 928196, 927934, 928215, 928267, 927862, 928202, 928444, 927999, 1222409, 1222486, 928221, 1165557, 928210, 1222433, 927948, 928130, 928323, 928467, 927876, 1165599, 928117, 1222475, 927760, 928115, 928205, 928354, 927920, 927903, 928060, 928125, 928163, 928216, 1222493, 928172, 928327, 1165605, 928201, 927987, 928085, 928068, 928422, 928198, 928162, 1165595, 928478, 928149, 927864, 928096, 928389, 928044, 927998, 928246, 928052, 927858, 928424, 928343, 1165618, 928447, 927871, 928501, 928026, 928492, 928427, 1165617, 927822, 927823, 1222463, 927927, 927751, 928146, 927875, 1165569, 928108, 1165616, 928100, 927925, 927865, 928008, 1222413, 928394, 928263, 928034, 928224, 927806, 1222405, 928521, 928434, 928360, 927800, 928018, 1165634, 928121, 928407, 928364, 928334, 928481, 928308, 928370, 928001, 1165642, 928106, 927831, 928351, 1222400, 927798, 928038, 928039, 928300, 927805, 928212, 928200, 1165636, 928433, 928137]","{'PRP': 0.07123730969939279, 'sentiment': 0.0630262553202471, 'of': 0.05608891716523356, 'NN': 0.051017832693643815, 'VB': 0.043709968487034255, 'IN': 0.04195835454306629, 'DT': 0.0378054543926615, 'i': 0.035464981148669694, 'the': 0.031945311581139585, 'RB': 0.029514089065835802}"
0.5625,0.489792199651601,0.6453572882144312,0.5625,0.6824,1,0.94,0.2971887550200803,0.7551020408163265,0.185,"[1248616, 1092405, 1091518, 1091250, 1193249, 1093369, 837313, 1249061, 1247810, 1091160, 1249848, 1250221]","[928035, 1165592, 928048, 928282, 927780, 1165582, 928110, 928247, 928274, 927900, 1222424, 1222474, 928265, 928306, 928428, 927852, 1165649, 928300, 928270, 928492, 928150, 927990, 927851, 927819, 928163, 927928, 927813, 928131, 927918, 928344, 1222435, 927736, 928511, 927878, 927941, 928099, 928400, 1222412, 928489, 928210, 927906, 927763, 928361, 928351, 928072, 928337, 927994, 928487, 928451, 928106, 1165566, 928341, 1222490, 1222425, 928063, 928472, 927949, 928446, 927759, 927773, 928286, 928031, 928291, 928195, 928030, 928181, 928119, 1165556, 928298, 928123, 1222410, 927884, 928389, 927875, 928005, 928406, 1165607, 928441, 927864, 928190, 1165595, 927999, 928046, 928222, 928100, 927902, 927803, 928522, 1165602, 927873, 1222421, 1222472, 927882, 1222439, 928065, 1222464, 928262, 928459, 927950, 927842, 927988, 928345, 927797, 1222431, 928461, 1165638, 928309, 927859, 928243, 928217, 928117, 1222403, 928200, 928479, 927979, 1222405, 928153, 927916, 927986, 927887, 928207, 927926, 927741, 928382, 1165613, 927943, 928394, 928285, 928502, 1222447, 928388, 928114, 928248, 1222459, 928164, 928468, 928530, 928364, 928483, 927826, 927868, 927912, 1165574, 1222453, 927863, 928237, 928049, 928401, 1222494, 928334, 1165559, 928053, 928137, 928251, 928182, 927786, 928070, 927835, 928473, 928001, 1165628, 927827, 928057]","{'PRP': 0.08472256809769504, 'sentiment': 0.061326620560184925, 'of': 0.0596545105964316, 'VB': 0.04902268081482329, 'IN': 0.04446915758480847, 'NN': 0.04372525986562139, 'DT': 0.03795690251691359, 'NNS': 0.03139529888929587, 'the': 0.03003849107340846, 'RB': 0.0297227304754631}"
