accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[852682, 853108, 852876, 852952, 852882, 853240, 852911, 852906, 852900, 852733, 852974, 853001, 852885, 852912, 853084, 853241, 852880, 853173, 852929, 853087, 853219, 1213086, 852709, 852874, 853232, 1213082, 852971, 852739, 852686, 853069, 852730, 1156300, 852842, 853150, 852946, 1213092, 852990, 853188, 852752, 852851, 853044, 852997, 853055, 853120, 852691, 853174, 1213134, 852975, 1213122, 852814, 852897, 853196, 853269, 852966, 853092, 852701, 1156302, 852982, 853134, 853082, 853073, 853024, 852787, 853238, 852893, 853178, 852914, 852791, 1213114, 1156317, 853040, 1213085, 852679, 852728, 1213090, 853245, 852816, 852817, 853179, 852717, 1213124, 853121, 853165, 852984, 1213079, 853226, 1213120, 1213084, 853051, 1156290, 1156315, 1213107, 1213108, 1213133, 852795, 852854, 853083, 853142, 852902, 853122, 853203, 853119, 853194, 853172, 853249, 852884, 852725, 852927, 1213075, 852939, 1213095, 852959, 1213123, 852695, 853000, 852802, 853211, 853184, 853213, 852827, 852922, 853199, 852710, 852932, 852961, 852863, 853029, 852812, 852775, 852967, 852772, 853234, 852858, 853259, 853236, 853079, 852949, 852746, 853214, 853192, 853233, 852748, 1213076, 853128, 852764, 853039, 853065, 852829, 852782, 852883, 852732, 1156322, 853161, 853265, 852992, 853071, 853004, 853013, 852986, 852685, 853104, 852872, 1156311, 852860, 852905, 853022, 853045, 853125, 1156267, 853200, 852944, 1156310, 852845, 853020, 852855, 852856, 853231, 853023, 1213115, 852765, 852741, 852789, 853237, 1213100, 853148, 852837, 852769, 853207, 852850, 852757, 853007, 852705, 1213112, 852836, 1156320, 1156297, 852995, 1213113, 1156293]","{'PRP': 0.07704641127733126, 'of': 0.06427053178527282, 'VB': 0.05294702370057985, 'IN': 0.04981509710238758, 'NN': 0.04969403952283752, 'DT': 0.04526775818247749, 'sentiment': 0.042678234859381214, 'the': 0.038143857578367794, 'RB': 0.034207055583838165, 'to': 0.031232530933339286}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1070638],"[1156315, 853020, 1213073, 852784, 853070, 852885, 853187, 1213075, 853054, 1156277, 852994, 852977, 853114, 853049, 852879, 853087, 853057, 852924, 853177, 852708, 852808, 852716, 853195, 1213112, 852950, 1156278, 1156316, 1156268, 853085, 852960, 852747, 852815, 853015, 853043, 852860, 853141, 852710, 852948, 1213077, 853131, 853040, 852927, 853191, 852985, 853238, 852871, 1156297, 852765, 853228, 852702, 853044, 852864, 853234, 853053, 853051, 852990, 852846, 853063, 852895, 852993, 853058, 853196, 852700, 853050, 1156311, 1156313, 853128, 852979, 853184, 852807, 853170, 1213095, 852722, 853055, 1213078, 853075, 853076, 853034, 853035, 1156270, 852826, 852851, 853014, 1156327, 852801, 852705, 853262, 853072, 852859, 852731, 853263, 853098, 853004, 853219, 1213070, 853246, 853249, 852869, 1156282, 853066, 852698, 1156290, 853178, 853045, 852980, 853204, 852925, 1156306, 852738, 853113, 852981, 852688, 852728, 852903, 852687, 852812, 852930, 853189, 853253, 853244, 852720, 852709, 852919, 852995, 852989, 852974, 852965, 852963, 852695, 852936, 1213074, 853092, 1213088, 1156301, 853135, 1156310, 852800, 852942, 852714, 853019, 853216, 853039, 852983, 1213103, 853155, 853268, 1213135, 852992, 853126, 853158, 853079, 852949, 852945, 852689, 853061, 853163, 852914, 852818, 852746, 853096, 853042, 1213096, 853032, 852867, 852829, 852976, 1156298, 853151, 1156312, 853237, 853223, 852743, 1213099, 852777, 853010, 852865, 853125, 1156273, 852804, 852966, 852913, 852973, 852750, 852970, 853000, 1213126, 853265, 1213130, 852811, 852923, 853069, 852732, 853201, 852694, 1213090, 852735, 852934]","{'PRP': 0.06167469862541163, 'of': 0.058781217694078174, 'sentiment': 0.05837402911479351, 'VB': 0.05601418908145961, 'NN': 0.04352599898908724, 'which': 0.03988049955959576, 'have': 0.03856993677871488, 'IN': 0.03633182348705898, 'DT': 0.03338122712429612, 'RB': 0.032227611354749504}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1068591],"[853058, 853264, 852911, 853079, 852941, 1156302, 852989, 852837, 852884, 1156300, 852799, 852900, 852699, 853128, 852987, 853027, 853157, 1213103, 852848, 853182, 853070, 853216, 852727, 853168, 853189, 852789, 853040, 852759, 853201, 852916, 853257, 853011, 1156323, 852834, 853083, 853163, 853155, 853184, 853233, 853112, 1156266, 852844, 853075, 853158, 853132, 853105, 852780, 1213072, 1213126, 852940, 1213109, 853117, 853203, 852862, 852978, 853078, 853053, 852806, 1213086, 853153, 853059, 853167, 853180, 852857, 852907, 852690, 852995, 852813, 1213106, 1156290, 852919, 1213081, 853119, 1156281, 852833, 852932, 852883, 852879, 852750, 852973, 853176, 853135, 853081, 852762, 852715, 852749, 852772, 852801, 852835, 853173, 852691, 853030, 853131, 1213105, 852994, 852766, 852800, 853092, 852957, 853096, 853136, 852684, 1156322, 852785, 853046, 852743, 852855, 852683, 852820, 853195, 1213095, 852705, 853093, 853199, 852970, 852944, 852917, 1156325, 1213113, 853210, 852681, 853005, 1156303, 853260, 1213077, 853038, 852975, 852682, 852885, 852710, 852924, 852849, 852872, 852718, 852836, 853048, 853057, 1156268, 852733, 852781, 853042, 852930, 1213130, 852945, 853198, 1156287, 853123, 1156317, 853125, 852739, 853103, 853000, 853085, 853200, 852808, 852774, 852986, 852765, 1156280, 852956, 853055, 853240, 1156284, 852707, 852747, 1156326, 852816, 852961, 852843, 852876, 853262, 852751, 853255, 853014, 852864, 853074, 853022, 853261, 852758, 853139, 1213116, 853020, 853016, 853137, 852729, 852914, 853084, 853062, 852726, 1213098, 1213100, 1156321, 853171, 852967, 852745, 852754, 853008, 852943, 852757, 852902]","{'PRP': 0.07924258504179924, 'of': 0.06625717342592517, 'VB': 0.05255795157805264, 'sentiment': 0.052279452536060124, 'NN': 0.044004812353002715, 'IN': 0.042937533123991706, 'i': 0.03923994741223476, 'DT': 0.037355333345988416, 'NNS': 0.03492069394467073, 'have': 0.031489597638566805}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1156313, 853057, 853163, 853005, 853112, 852747, 853140, 1156297, 852967, 852763, 852708, 1213098, 852745, 852946, 852698, 853030, 853114, 853241, 852983, 852921, 852774, 853178, 1213093, 852728, 1156309, 852856, 1156284, 853158, 853209, 852954, 853033, 852941, 852978, 853013, 852785, 852691, 852982, 1156293, 853095, 853189, 853248, 853215, 853061, 852973, 853048, 852960, 853009, 853118, 852899, 853201, 852942, 853024, 853231, 852687, 1156324, 852918, 1213100, 853029, 1156272, 852950, 1213092, 852922, 852733, 853263, 853120, 853206, 853156, 852710, 853141, 852788, 852894, 853077, 852759, 1156299, 1156266, 1213109, 853080, 853253, 853250, 1156291, 853224, 1213102, 852934, 852780, 852860, 853046, 852841, 852855, 1156298, 852792, 852777, 853017, 852776, 852682, 853174, 1156289, 852846, 852882, 1213069, 852812, 1213110, 1213094, 1156328, 852972, 852703, 853196, 1213126, 852991, 853186, 1156273, 852932, 852744, 852740, 852822, 853235, 1156295, 1213087, 852690, 853050, 853127, 852689, 1213089, 852786, 1156329, 853016, 1213130, 852734, 852952, 853144, 853145, 853104, 852814, 853085, 853082, 1213116, 853020, 853185, 852725, 853044, 852798, 853166, 853130, 852864, 853058, 852818, 852721, 852820, 1213123, 853000, 853155, 853199, 852867, 853089, 852727, 853247, 853097, 1156279, 853172, 852940, 852840, 1213082, 1213072, 852764, 852817, 852803, 852755, 852716, 853038, 852980, 852890, 1156315, 853264, 852915, 852985, 852683, 853207, 852726, 852951, 852825, 853240, 852998, 1213108, 852857, 1213088, 1156267, 853228, 853198, 852965, 852686, 852837, 852984, 852810, 852709, 852832, 1156310, 853043, 852746, 852893]","{'PRP': 0.07889040843601156, 'sentiment': 0.0666341532527888, 'NN': 0.06569558854928785, 'VB': 0.05918730761182483, 'of': 0.057072592343748375, 'to': 0.04134431231998808, 'IN': 0.036607502504742595, 'DT': 0.03660339997532865, 'RB': 0.03383107861677202, 'i': 0.03063746887420348}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1183150],"[853195, 1213076, 852820, 853090, 852746, 852990, 1156295, 852776, 1156323, 852788, 853226, 853012, 853072, 852768, 853105, 852761, 852728, 853164, 853258, 853010, 852807, 853165, 852957, 853075, 1156268, 853013, 852906, 852784, 852907, 853173, 853201, 852794, 852791, 852956, 853244, 853206, 852831, 852729, 853068, 853116, 1213089, 852979, 852731, 853093, 852981, 853047, 852888, 852682, 852812, 852755, 853128, 852734, 853229, 853230, 1213104, 852750, 852896, 853225, 1156269, 853115, 853167, 1156312, 852868, 1213107, 1156305, 852691, 852892, 852733, 853260, 852871, 853043, 852769, 1156283, 853182, 853107, 853097, 852743, 853095, 852707, 1213094, 853155, 852798, 853070, 852787, 853103, 1213126, 853249, 853136, 853266, 853092, 852963, 852716, 853213, 1213072, 852913, 852717, 853063, 853085, 853138, 852698, 852923, 853066, 852894, 852804, 852918, 853083, 853026, 853140, 1156327, 853196, 852917, 1156291, 853069, 852985, 853059, 852851, 853188, 852949, 853033, 852965, 853100, 852709, 1213129, 852865, 1156303, 853086, 853056, 1156316, 853021, 852919, 852977, 852946, 1213117, 852800, 853236, 852959, 852706, 852951, 853130, 853232, 1156319, 852795, 852782, 853219, 852828, 1213091, 853006, 853034, 852880, 852987, 852856, 1213119, 853267, 853211, 853253, 853114, 852948, 853018, 853099, 852711, 853004, 853181, 853131, 853025, 853183, 853044, 853220, 852735, 853152, 852944, 852752, 852705, 853084, 1213108, 852747, 853185, 852989, 852883, 852881, 1156297, 852930, 853263, 1213110, 853252, 852882, 853162, 853247, 852877, 852937, 853187, 853248, 1213115, 853197, 853184, 853233, 853223, 853218, 852715, 852835]","{'PRP': 0.07683269885637695, 'of': 0.06887958300919136, 'sentiment': 0.05737489381099479, 'NN': 0.05494602671112303, 'VB': 0.04398115127522135, 'IN': 0.04183612782180133, 'to': 0.039764550782643925, 'mean_sen_len': 0.03676908536518167, 'DT': 0.035153067596215816, 'the': 0.03490503775706286}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1213105, 853025, 1156295, 852838, 852988, 853252, 853107, 852738, 852871, 852785, 852904, 853185, 1213121, 853072, 1156308, 852711, 853057, 1156275, 852776, 852808, 852743, 853143, 853184, 853027, 853119, 852896, 853210, 852767, 853150, 1156293, 852764, 1156271, 1213109, 853032, 1213118, 852873, 852772, 852681, 1156297, 852890, 1213115, 852716, 852969, 853030, 1213120, 852885, 852735, 853244, 853196, 852816, 1156290, 853137, 1156329, 853187, 852840, 853043, 853251, 853254, 853062, 852807, 852801, 1156266, 1156313, 853179, 852727, 853010, 1213108, 1156277, 853263, 1213083, 853270, 852854, 1156323, 853228, 1156274, 853115, 852872, 852901, 853098, 852682, 1156280, 853219, 1156267, 852958, 852730, 852960, 852966, 853101, 853177, 852945, 853018, 853238, 852888, 1156319, 853110, 852752, 853117, 852924, 852971, 853171, 852920, 852849, 852719, 852688, 1156300, 852900, 853239, 852902, 852802, 852870, 853020, 1213122, 852702, 1213114, 853049, 853181, 853007, 1213076, 852863, 852780, 853153, 853198, 852737, 852950, 852931, 853008, 852683, 853140, 1156272, 852884, 852834, 852823, 852939, 853144, 1213104, 1213112, 852918, 852974, 1213087, 852795, 853190, 1213117, 853113, 852970, 852841, 853065, 853130, 853001, 852856, 852714, 853054, 1213125, 853136, 853061, 1156307, 853232, 852915, 852972, 853016, 852684, 853099, 852998, 852814, 852792, 852705, 1156325, 852773, 852845, 1213089, 853093, 852686, 1156305, 852847, 852793, 853038, 1156294, 853028, 852922, 853242, 852923, 852775, 853041, 853129, 853045, 852706, 853037, 852749, 852708, 1156287, 852779, 1213078, 853183, 852699, 1213135, 853215, 852956, 853260, 1156284, 1156282]","{'PRP': 0.06699320966855409, 'of': 0.06066054345857832, 'NN': 0.05733073555383829, 'VB': 0.05641369117049977, 'sentiment': 0.0509564832265529, 'mean_sen_len': 0.03950780056811396, 'DT': 0.03702334289912425, 'RB': 0.03497515684961867, 'have': 0.03240509566572265, 'IN': 0.032017096124785524}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1241219, 1240098]","[852895, 853166, 1213108, 1213126, 1213091, 852821, 852947, 853053, 853219, 852945, 853264, 853181, 853125, 1213123, 852903, 852857, 852978, 852744, 852868, 1156292, 853081, 852854, 853058, 1213113, 1156297, 853174, 853130, 853150, 853146, 853124, 852781, 852705, 1156316, 853259, 1156306, 852966, 1156322, 1213070, 1156272, 1213098, 853061, 853208, 1213090, 1213114, 853065, 852976, 1156274, 852788, 853244, 853202, 853019, 1213110, 852810, 853111, 853036, 1213106, 852741, 853091, 853189, 1213084, 852999, 852726, 852718, 853042, 853084, 853186, 852972, 853109, 852979, 853212, 853216, 853182, 852729, 852870, 852874, 1156299, 853204, 852765, 852826, 853011, 852905, 852990, 852878, 852956, 1156265, 852982, 853095, 852794, 853113, 852928, 852893, 853093, 1213101, 852954, 852843, 853047, 853117, 852977, 1213133, 853044, 853079, 852771, 852965, 1213093, 852865, 852704, 852923, 853256, 852706, 853145, 1213120, 1156284, 1156310, 1213082, 1156278, 852730, 853194, 1213103, 1213072, 853112, 1156273, 852996, 852987, 852728, 852872, 1213077, 853039, 853215, 853135, 853045, 1156309, 852702, 852717, 853071, 853116, 852699, 852749, 852700, 853191, 1213129, 852883, 1156303, 852703, 852951, 852801, 852856, 853180, 852969, 1156295, 853267, 852679, 852917, 853015, 853172, 853138, 853098, 853229, 852735, 1156277, 853040, 853163, 852901, 853041, 853225, 852998, 852681, 853211, 853263, 1213102, 853022, 1156320, 853151, 853126, 853262, 852738, 853176, 1213069, 852885, 853115, 853268, 853062, 853054, 853195, 852695, 853051, 852873, 1213122, 852696, 852897, 852787, 853121, 852989, 853106, 852943, 852688, 853184, 853086, 852911, 1156293]","{'PRP': 0.06867291661282621, 'of': 0.06597474401283729, 'sentiment': 0.06282979003556524, 'NN': 0.05170192563579137, 'VB': 0.051073658287175215, 'IN': 0.044692640034855353, 'to': 0.03639858212884991, 'mean_sen_len': 0.03636062545340666, 'DT': 0.03475749953036004, 'have': 0.032536841885310044}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1183409],"[1213076, 852843, 1156281, 853111, 852813, 852744, 853230, 852726, 1213112, 853010, 852733, 853105, 853205, 853001, 852942, 852950, 852944, 853270, 1156327, 853217, 852696, 852993, 853201, 852826, 852838, 852929, 852719, 852709, 852963, 852810, 853077, 853177, 1213130, 852927, 852793, 853235, 853262, 1213079, 1156313, 852983, 852933, 853083, 852862, 852878, 853029, 852757, 853267, 852762, 852700, 853003, 1156280, 852686, 853129, 853078, 1156329, 852790, 852725, 852832, 1213069, 852973, 853198, 853148, 853052, 1213107, 853155, 1213122, 852868, 852717, 853096, 852964, 852915, 1156282, 1156275, 853139, 852847, 853182, 853090, 852931, 852690, 1156289, 852745, 852784, 853261, 852932, 853022, 1156267, 852712, 853064, 853251, 1156274, 853080, 853108, 852768, 853246, 1156310, 853216, 852773, 853085, 852788, 1213133, 853151, 853178, 852981, 852679, 852982, 1213109, 852916, 853092, 852694, 852986, 853215, 853163, 1213073, 852984, 853180, 1213102, 853000, 852852, 853035, 1156323, 853237, 852990, 852937, 852883, 853019, 853079, 853011, 1213111, 852704, 1156297, 852999, 1213116, 853142, 853223, 852689, 852873, 852871, 853188, 1213089, 852776, 853140, 853238, 853179, 852754, 852913, 853117, 852956, 852833, 853176, 853075, 852721, 1156309, 853229, 853247, 852766, 852861, 853224, 852920, 1213110, 853037, 853218, 1156272, 852940, 853115, 1156273, 852961, 853032, 1156265, 852914, 1213090, 852922, 852978, 852995, 1213120, 853060, 1213086, 852792, 1156302, 852720, 852848, 1213113, 852748, 1156305, 1156294, 853157, 852831, 1156308, 1156317, 852747, 853141, 1213084, 853156, 852750, 1213114, 853050, 853027, 852934, 853268]","{'PRP': 0.07028129917370432, 'of': 0.06026099438848808, 'NN': 0.055606301479307556, 'sentiment': 0.054559053648439104, 'VB': 0.05293128801158738, 'IN': 0.03924193301910929, 'to': 0.03833942332902739, 'DT': 0.03714001911503111, 'have': 0.03654780264710877, 'i': 0.03639555797977485}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[852969, 1213107, 852854, 852757, 1213105, 1213128, 1156273, 853085, 853150, 852712, 852740, 852818, 852795, 1156308, 852833, 1156296, 1156269, 853142, 853156, 852828, 852827, 853068, 853016, 853131, 852699, 1213127, 852783, 853163, 853210, 853061, 853139, 1156320, 852703, 852971, 852766, 1213091, 853148, 852930, 852690, 853229, 852841, 852799, 852687, 852978, 853213, 853170, 852974, 852775, 1213082, 852744, 853177, 852954, 1156298, 852948, 1156289, 853222, 1213073, 852722, 853205, 1213106, 853267, 853209, 1213110, 1213119, 852939, 852900, 852958, 1156272, 852910, 853099, 853228, 853012, 1156327, 852758, 852723, 853264, 852824, 853198, 853053, 852756, 853144, 853002, 1213072, 852861, 852791, 852707, 853202, 852748, 1156309, 853098, 853243, 1156300, 852729, 852997, 852844, 853018, 1213077, 852849, 853256, 852880, 853171, 852990, 853221, 852814, 853248, 853196, 853135, 853266, 853071, 853167, 852934, 852846, 853017, 1213079, 853246, 852788, 852785, 853191, 852901, 1213084, 852957, 853036, 853065, 1156301, 853094, 852882, 852809, 1156328, 853049, 852781, 853050, 853173, 1213098, 852759, 852923, 852991, 852737, 852771, 852987, 853182, 852820, 853084, 852735, 852822, 853113, 852938, 852731, 853240, 853223, 852913, 1213095, 853159, 852865, 852695, 852730, 853128, 852850, 852894, 853193, 853233, 1156270, 853008, 852782, 852796, 1156291, 852977, 853152, 852834, 852726, 852713, 852892, 853118, 1213070, 852859, 1213113, 852933, 852942, 853074, 852925, 852816, 853165, 852937, 1156302, 1213108, 852801, 853227, 853037, 852754, 853245, 853161, 853090, 852992, 852911, 852843, 853244, 852702, 853253]","{'of': 0.07631190671286048, 'PRP': 0.073854113399213, 'sentiment': 0.0737256724611142, 'VB': 0.04754640119770468, 'IN': 0.04744063072928941, 'NN': 0.04478974237092356, 'i': 0.041440474859084635, 'DT': 0.035497903551281317, 'NNS': 0.033603516421572034, 'have': 0.03319459091558607}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[853248, 852973, 853175, 852704, 852686, 852959, 852958, 852799, 853015, 852954, 853169, 853050, 853268, 853075, 853244, 852811, 853256, 852936, 852990, 853116, 853047, 853119, 1156283, 852965, 852906, 853145, 852853, 853051, 852729, 852825, 852680, 1213083, 1213106, 852887, 1156324, 1156272, 852995, 1213104, 853126, 853024, 852972, 853206, 1156327, 852801, 853114, 1213132, 1156295, 853176, 853203, 853223, 852722, 853032, 853269, 852976, 1213116, 852827, 852916, 852748, 852734, 852893, 852909, 852865, 853039, 1156311, 852922, 1213084, 852794, 853139, 852752, 852702, 852888, 853121, 1156321, 852732, 853102, 853221, 852782, 853037, 852871, 1213134, 1213074, 853160, 853030, 852727, 852859, 1156307, 853088, 852968, 852743, 853170, 852860, 1213107, 1213127, 853090, 1156289, 853239, 852835, 853216, 853155, 853194, 852957, 852935, 1156323, 852710, 852681, 853240, 853130, 853200, 852943, 853043, 1156265, 852994, 853168, 853224, 1213080, 1213113, 852907, 853257, 1156286, 1156316, 1213096, 1213085, 852855, 852905, 852988, 852866, 1156310, 1213087, 853213, 852885, 852749, 852790, 852982, 853010, 853101, 852974, 852699, 852993, 1156325, 1156298, 852789, 852745, 853222, 853017, 1213109, 1213075, 852880, 853104, 852714, 852735, 852939, 852773, 853251, 852930, 852768, 852947, 853141, 853174, 853132, 853242, 852840, 852816, 852692, 1156266, 853131, 1156317, 852687, 852823, 853095, 852912, 1213078, 853152, 853089, 852886, 852731, 853185, 852769, 853035, 852763, 852967, 852728, 1156308, 853087, 853227, 853133, 852908, 852963, 853231, 852923, 852778, 1213086, 852830, 853072, 852863, 853055, 1213125, 853210, 853058, 1213108]","{'PRP': 0.08460789212238112, 'of': 0.06663717242246697, 'sentiment': 0.06615506104830587, 'VB': 0.05118379809068844, 'NN': 0.05109614417404866, 'IN': 0.04113516268983509, 'DT': 0.039427974199053376, 'have': 0.03398406272904636, 'to': 0.03168879559561904, 'i': 0.030349497558410668}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[852735, 852798, 1156288, 852977, 852717, 852818, 852750, 853059, 852739, 853222, 853172, 1213074, 852688, 852811, 852697, 853134, 852848, 852888, 1156291, 852694, 852943, 853177, 853080, 852834, 853206, 852703, 852945, 853209, 853185, 852805, 1156290, 852776, 852692, 853196, 852904, 852859, 853258, 853212, 852742, 853082, 852991, 853089, 852853, 853016, 1156305, 852986, 853132, 852937, 852863, 852993, 853252, 853024, 1213103, 1213124, 853150, 1213101, 852932, 1156273, 852860, 852755, 853070, 853068, 852835, 852785, 853010, 852804, 852909, 853035, 852778, 852873, 853143, 852936, 853186, 1156318, 852979, 853012, 852782, 1156315, 852809, 1156281, 853199, 853263, 1156329, 852808, 853259, 852963, 853200, 852867, 852926, 853141, 853232, 1213117, 852938, 1213135, 852939, 1213123, 853261, 852908, 1213075, 853166, 853168, 1156310, 853099, 1213094, 1156313, 853169, 1156294, 853027, 852713, 1213096, 852737, 853147, 852725, 853004, 853109, 853262, 852833, 853029, 852874, 853257, 853155, 1213125, 852946, 852857, 853175, 853201, 853254, 853011, 853204, 1156278, 852690, 852838, 852968, 852757, 1213085, 853223, 852773, 1156324, 1213106, 852749, 853105, 852849, 853135, 852866, 852740, 853065, 852992, 852890, 1156297, 853075, 853126, 852816, 853154, 1213126, 853087, 852905, 853049, 853047, 852960, 852865, 853158, 853048, 852962, 1156301, 852966, 852789, 1213089, 852684, 852807, 853213, 853022, 1213099, 852753, 1213128, 852958, 1156300, 1213134, 852959, 1213087, 853034, 1213130, 852901, 853102, 853107, 852687, 852812, 852840, 852916, 853265, 1156323, 852942, 852780, 853115, 853148, 852829, 852721, 853171, 852950]","{'PRP': 0.08024487196506061, 'of': 0.06331087530113871, 'NN': 0.05002823439152918, 'sentiment': 0.0485724686289659, 'VB': 0.04696678188221635, 'IN': 0.041169061343220986, 'DT': 0.04013867835920533, 'RB': 0.036314717012985755, 'have': 0.03504939126765568, 'NNS': 0.032985577956203396}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1070581],"[853057, 853182, 853063, 853253, 853228, 853006, 853241, 1213082, 853218, 852967, 1213095, 853082, 1213132, 852711, 853059, 1213092, 852800, 853036, 852778, 852781, 1156327, 852971, 853135, 853107, 852822, 853041, 1156319, 852710, 853008, 852913, 852823, 1213084, 853151, 853033, 853185, 853208, 852900, 1156303, 1156285, 853080, 853038, 852954, 852735, 852983, 852992, 1213125, 852974, 853097, 853262, 853012, 852683, 852876, 853232, 1213118, 852942, 852896, 853018, 853161, 853231, 852796, 852692, 852679, 853200, 852811, 853244, 852848, 1213105, 853259, 852940, 852892, 852806, 852908, 1156329, 1156294, 852721, 852953, 852874, 852747, 852888, 852994, 852878, 853103, 1213098, 852993, 853183, 852924, 852734, 852767, 853086, 852815, 852894, 853083, 852965, 1213070, 852883, 852943, 853104, 1213069, 852817, 853179, 1213089, 852786, 853002, 853072, 1156293, 852680, 853081, 853255, 1156305, 852795, 1156318, 853260, 1156313, 853035, 852881, 1156299, 852915, 853071, 852976, 853149, 852751, 1156321, 853010, 853143, 853109, 852955, 853127, 852931, 1156282, 853174, 852950, 853145, 852703, 852865, 852787, 852801, 853015, 1156309, 1213103, 1156326, 853160, 853120, 1156308, 853270, 853221, 1213127, 1156307, 852858, 853108, 853075, 852996, 852832, 852764, 853166, 853147, 852914, 853180, 852694, 852912, 852961, 852762, 852716, 852771, 853074, 852895, 853137, 1156322, 852959, 1213134, 853162, 852799, 852752, 852903, 853150, 852813, 1156274, 852880, 853252, 853148, 852720, 852736, 852790, 853070, 852949, 852933, 853157, 852748, 852691, 852739, 1156328, 852905, 852911, 852808, 852837, 852862, 852682, 852979]","{'PRP': 0.08565853421291886, 'sentiment': 0.06742520009062464, 'of': 0.05455908184695302, 'NN': 0.05404122725985581, 'VB': 0.051562682226645534, 'DT': 0.03689150359012707, 'to': 0.03359763736856372, 'RB': 0.03201589039123519, 'the': 0.031964064874621084, 'i': 0.03136931754549292}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[853147, 852770, 853101, 852861, 853001, 852799, 852919, 1213104, 852926, 853128, 853270, 852761, 853114, 852850, 1156272, 852819, 852798, 852899, 852830, 852842, 1213130, 852950, 852847, 852781, 852870, 1156294, 852901, 853015, 853256, 853262, 1213084, 852994, 1156279, 853189, 852945, 853137, 853181, 853080, 852720, 852877, 853229, 852701, 853053, 852914, 853100, 852810, 852929, 852739, 1156317, 853004, 852906, 853069, 1156281, 1213123, 853187, 853201, 852717, 853245, 1156329, 853007, 852940, 853266, 1213087, 853078, 1156289, 853203, 852996, 852866, 1156326, 853037, 1156296, 1213102, 853092, 1156288, 852706, 853068, 852864, 852951, 853090, 1213108, 852890, 853195, 852708, 853062, 853030, 853209, 853227, 852887, 1156274, 1156320, 852780, 852783, 1156306, 853162, 1156275, 1213116, 1156265, 1156327, 852902, 853087, 852828, 852700, 852775, 853132, 1156323, 852817, 852974, 853174, 852892, 1213121, 852688, 852774, 853202, 853040, 852961, 1213080, 852968, 1156270, 853170, 853070, 853048, 1156300, 852827, 852875, 853151, 853098, 853075, 1156269, 852944, 852930, 853257, 852793, 853267, 1213107, 853019, 1156278, 852690, 853043, 853042, 852981, 853000, 852943, 1213097, 852971, 852986, 852811, 852711, 853054, 853081, 852936, 1213103, 853145, 853138, 1213109, 853250, 1213098, 853216, 853084, 852976, 852900, 853106, 852894, 853126, 853175, 852698, 852738, 852740, 853161, 853104, 852921, 852841, 853264, 853160, 1213115, 853089, 852749, 852689, 1213078, 853118, 852787, 1213110, 1156273, 853164, 852879, 852773, 852733, 852955, 853157, 853268, 852946, 853013, 853051, 853110, 1156301, 852824, 1156309, 853259, 853150, 1156290]","{'PRP': 0.08234188136580954, 'of': 0.06369562536517119, 'sentiment': 0.055631352306437704, 'NN': 0.05513636015219335, 'VB': 0.048045821062828294, 'DT': 0.036844863791466176, 'IN': 0.03623167143609741, 'to': 0.03194787663531989, 'RB': 0.03142967357923067, 'mean_sen_len': 0.031110095299533645}"
