accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4475,0.4437137768939847,0.4460306854102953,0.4475,0.48961,0,0.53,0.3978201634877384,0.437125748502994,0.365,"[1139351, 1139576, 1139666, 1136664, 1150048, 1150366, 1263372, 1147570, 1263370, 1141996, 1142409, 1145972, 1144984, 1142987, 1136847, 1137378, 1145177, 1148195, 841220, 1140153, 1144615, 1265100, 1264147, 1148113, 1135926, 1141096, 1208282, 1138576, 1263642, 1206225, 1149917, 1140669, 1136405, 1142169, 1136344, 1146400, 1146204, 1144594, 1144190, 1146334, 1141598, 1144589, 1264293, 1140186, 1135637, 1144206, 1137823, 1137483, 1144268, 1146073, 1144977, 1138993, 1150192, 1142213, 1139584, 1142484, 1208106, 1265156, 1150140, 1137552, 1150249, 1138713, 1145623, 1263356, 1146664, 1263442, 1138856, 1206777, 1145707, 1148585, 1142086, 1146179, 1137614, 841107, 1263655, 1206914, 841083, 1264283, 841302, 1264554, 1147609, 1142414, 1150264, 1140926, 1143277, 1150272, 1206226, 1140664, 1140289, 1143002, 1142865, 1136676, 1264662, 1206087]","[1042923, 1042940, 1236797, 1043131, 1042995, 1042853, 1043266, 1043183, 1043063, 1043140, 1043174, 1043024, 1043301, 1043332, 1042768, 1043240, 1179857, 1043260, 1042965, 1043241, 1042947, 1043376, 1042972, 1043097, 1043163, 1042842, 1043167, 1179854, 1043294, 1043311, 1043317, 1236832, 1042886, 1042801, 1043277, 1043279, 1179884, 1043188, 1043086, 1043391, 1042775, 1043428, 1042820, 1042860, 1042742, 1179858, 1042861, 1043080, 1043060, 1042879, 1043180, 1042884, 1043262, 1043359, 1179853, 1043220, 1043215, 1042763, 1043415, 1043095, 1179914, 1236816, 1043252, 1042944, 1236794, 1043008, 1043048, 1042825, 1043377, 1043405, 1236791, 1179847, 1043348, 1179917, 1042921, 1043130, 1179888, 1043101, 1043162, 1043055, 1179865, 1042766, 1043228, 1043049, 1043125, 1236843, 1042909, 1043037, 1043351, 1042829, 1042795, 1042749, 1042908, 1043422, 1043392, 1236847, 1043116, 1042931, 1043200, 1042948, 1042726, 1179876, 1236830, 1043286, 1043225, 1043272, 1042917, 1043032, 1043403, 1043004, 1236868, 1236849, 1042955, 1042743, 1043068, 1042915, 1179929, 1043181, 1042805, 1043329, 1042943, 1179912, 1042754, 1179878, 1042962, 1042885, 1236828]","{'PRP': 0.08390955668016796, 'of': 0.05724361628586255, 'VB': 0.0523328052847501, 'sentiment': 0.05214727024249367, 'NN': 0.04859314698923788, 'IN': 0.043780147899992496, 'DT': 0.04052767219818009, 'which': 0.0355503420777846, 'mean_sen_len': 0.03338847695658339, 'i': 0.03323056173539856}"
0.4,0.39331125660405974,0.39538654670990686,0.4,0.45701,0,0.505,0.329608938547486,0.37341772151898733,0.295,"[1141957, 1265292, 1263469, 1142533, 1149642, 1146627, 1206648, 1148514, 1136499, 841405, 1142699, 1145162, 1264720, 1137817, 1144282, 1138196, 1143775, 1146949, 1207279, 1137035, 1138573, 1140560, 1264907, 1264696, 1149039, 1148108, 1149235, 840923, 1143658, 1143075, 1150064, 1264447, 1145993, 1143139, 1207426, 1148766, 1138004, 1137970, 1264042, 1144271, 1147745, 1147219, 1263906, 1139018, 1139362, 1141131, 1140824, 1136015, 1147851, 1142392, 1139008, 1143723, 841003, 1263589, 1207302, 1150441, 1145210, 1148277, 1142597, 1136245, 1142522, 1147156, 1263286, 1206867, 1141499, 841231, 1263337, 841277, 1142717, 1263944, 1150456, 1208498, 1136974, 1208460, 1142805, 1147175, 1140184, 1150260, 1207641, 1149776, 1264920, 1139270, 1135994, 1148879, 1207829, 1263588, 1138787, 1136056, 1137573, 1208031, 1206139, 1137224, 1138238, 1264368, 1145498, 1147446, 1143735, 1148598, 1146448]","[1179878, 1043297, 1042857, 1043385, 1043214, 1042886, 1042866, 1043225, 1043279, 1179929, 1043252, 1043311, 1043260, 1043372, 1042745, 1042948, 1043089, 1236849, 1042965, 1042846, 1179854, 1042929, 1179902, 1042983, 1179873, 1043251, 1043066, 1042874, 1042914, 1042725, 1042908, 1236818, 1042835, 1043262, 1236868, 1043062, 1042735, 1179922, 1236867, 1043074, 1043292, 1042875, 1179927, 1042749, 1042726, 1236845, 1042744, 1043081, 1042916, 1043356, 1236791, 1043072, 1042849, 1042743, 1042825, 1236854, 1179897, 1236847, 1043392, 1043378, 1042859, 1042763, 1043059, 1043051, 1042860, 1043314, 1042941, 1043119, 1043126, 1042988, 1179872, 1043327, 1043426, 1042728, 1179896, 1043165, 1043353, 1042795, 1042924, 1043020, 1043347, 1042973, 1042753, 1043254, 1043146, 1043410, 1042931, 1043271, 1043216, 1179893, 1043257, 1043287, 1043195, 1042920, 1042944, 1042885, 1043207, 1179884, 1236864, 1043399, 1179860, 1236796, 1043264, 1236813, 1236869, 1043068, 1179883, 1043220, 1043123, 1043095, 1236824, 1043402, 1043132, 1179934, 1043334, 1042951, 1236830, 1042878, 1042729, 1043414, 1042863, 1043272, 1043208, 1236794, 1043148, 1236837, 1043138, 1179936, 1179862, 1042826, 1043228, 1043376, 1043360, 1043439, 1043180, 1043436, 1043224, 1043078, 1043236, 1043433, 1042935]","{'of': 0.07751789569322272, 'PRP': 0.0697079483954497, 'VB': 0.05546250548746262, 'sentiment': 0.054016646292045764, 'IN': 0.051898820346061206, 'NN': 0.04744440498830274, 'to': 0.035947348826759845, 'RB': 0.035187518877221574, 'NNS': 0.03414502919095556, 'DT': 0.030449810826082037}"
0.475,0.4645042839657283,0.47287326388888884,0.475,0.53947,0,0.615,0.38953488372093026,0.4652777777777778,0.335,"[1147106, 1149618, 1208445, 841235, 1263984, 1141226, 1138406, 1149200, 1207424, 1206322, 1264756, 1264179, 1135794, 1138454, 1136834, 1138165, 1140317, 1146259, 1140036, 1144984, 1142606, 1138207, 1206040, 1206846, 1265063, 1264779, 1208341, 1137146, 1136999, 841503, 1206339, 1139214, 1137322, 1138248, 1146250, 1264611, 1139037, 1148333, 1137141, 1144982, 1143120, 1136322, 1143613, 1139376, 1144329, 1140151, 1207754, 1149323, 1149713, 1136956, 1147650, 1148253, 1263877, 1147161, 1148676, 1145323, 1140799, 1145828, 1263948, 1137733, 1148102, 1135692, 1264836, 841470, 1142110, 1141237, 1148722, 1264094, 1137687, 841481, 1139279, 1139609, 841511, 1144127, 1143678, 1140180, 1144888]","[1043090, 1043208, 1043154, 1042724, 1043053, 1043046, 1043411, 1179847, 1236859, 1043106, 1042951, 1179901, 1043175, 1042912, 1236811, 1236797, 1236807, 1043253, 1179880, 1043416, 1043238, 1042790, 1043066, 1043408, 1042726, 1043435, 1043430, 1043100, 1043256, 1042968, 1043052, 1236832, 1043157, 1043096, 1043294, 1043013, 1042924, 1042935, 1179855, 1236851, 1042957, 1043259, 1043004, 1042843, 1042962, 1042804, 1042805, 1179876, 1043257, 1043343, 1042771, 1043123, 1042955, 1043055, 1043404, 1043250, 1043402, 1236796, 1043360, 1042757, 1043128, 1043440, 1043386, 1043156, 1042987, 1042928, 1236849, 1043252, 1042801, 1042732, 1043262, 1043018, 1043428, 1042831, 1043369, 1043316, 1236787, 1042839, 1043373, 1042834, 1043108, 1043078, 1236814, 1043285, 1043176, 1179878, 1042734, 1236828, 1236842, 1043086, 1042873, 1042972, 1236848, 1043150, 1043441, 1042765, 1042911, 1179850, 1042945, 1043126, 1042993, 1043273, 1043399, 1043353, 1179879, 1043375, 1042930, 1043279, 1179897, 1043239, 1042877, 1042817, 1043288, 1042973, 1043342, 1043140, 1236799, 1042901, 1043284, 1043361, 1042980, 1043227, 1043031, 1179931, 1043171, 1042821, 1236829, 1043290, 1179857, 1043325, 1043300, 1042803, 1043450]","{'sentiment': 0.0721118914643812, 'PRP': 0.06726898575990108, 'of': 0.06555756393051297, 'VB': 0.05482184985022967, 'NN': 0.0473419812863559, 'DT': 0.03933581316774029, 'IN': 0.03577648041176398, 'NNS': 0.03569037837322109, 'which': 0.03314665960460674, 'have': 0.028521629553651867}"
0.505,0.5021998742928976,0.5051150895140665,0.505,0.53953,1,0.58,0.4648648648648649,0.5058823529411764,0.43,"[1211678, 1149708, 1135690, 1138173, 1137674, 1264861, 1206389, 1147581, 1263702, 1143630, 1139599, 1142964, 1150206, 1148851, 1207638, 1148651, 1149160, 1208516, 1141592, 1148391, 1142630, 1149363, 1139231, 1150284, 1146635, 1141625, 1143925, 1147041, 841312, 1150335, 1263826, 1141083, 1137551, 1206979, 1142078, 1149552, 1263090, 1147334, 1145245, 1263714, 1144153, 1136115, 1264225, 1135445, 1140309, 1149069, 1149411, 1137525, 1146228, 1135608, 1139060, 1136269, 1207875, 1265043, 1140638, 841457, 1264488, 1135346, 1208341, 1262874, 1149846, 1142301, 1206875, 1138915, 1139456, 1208285, 1141346, 1144547, 1144422, 1206368, 1146757, 1136347, 1207171, 1143149, 841279, 1136344, 1135884, 1137526, 1148054, 1206962, 1142533, 1207741, 1147314, 1142029]","[1043066, 1236839, 1043351, 1043325, 1042851, 1043278, 1043345, 1043324, 1043056, 1236866, 1043053, 1043026, 1043331, 1236847, 1042929, 1043032, 1042919, 1043334, 1042915, 1236797, 1042928, 1042798, 1043068, 1043202, 1179934, 1043148, 1043111, 1043327, 1236829, 1043143, 1042965, 1043242, 1236862, 1043140, 1179865, 1042863, 1042927, 1043112, 1179931, 1042995, 1236853, 1042877, 1042891, 1043365, 1043013, 1042993, 1043157, 1179880, 1236837, 1043429, 1043373, 1042732, 1042941, 1043448, 1043357, 1043422, 1043329, 1179936, 1042782, 1043168, 1042835, 1043074, 1043188, 1043436, 1042940, 1042854, 1043341, 1179919, 1043167, 1043030, 1236854, 1042942, 1043154, 1042911, 1042779, 1236845, 1042818, 1179867, 1042843, 1043041, 1043275, 1042754, 1043267, 1042904, 1043129, 1179878, 1043049, 1042842, 1179891, 1236863, 1042727, 1042921, 1179887, 1179855, 1236832, 1179915, 1042789, 1236856, 1043084, 1042785, 1043418, 1043051, 1043062, 1236861, 1042825, 1043445, 1043364, 1042956, 1043128, 1043171, 1043089, 1236802, 1042944, 1043272]","{'PRP': 0.07288362513796899, 'of': 0.06535564444142002, 'sentiment': 0.0625904816605908, 'NN': 0.048717247060452586, 'VB': 0.04399278143801436, 'IN': 0.037367244197935114, 'DT': 0.0363315085071665, 'have': 0.03621562885802695, 'mean_sen_len': 0.03340224110634787, 'the': 0.03218858493627131}"
0.4175,0.4130058258541962,0.4148936170212766,0.4175,0.46437,0,0.505,0.36164383561643837,0.4,0.33,"[1147688, 1138295, 1206547, 1207689, 1265174, 1143558, 1140246, 1141016, 1263203, 1139197, 1149566, 1135647, 1140635, 1149917, 1207792, 1136364, 1148871, 1145143, 1264931, 1263373, 1145401, 1149314, 1146904, 841434, 1149967, 1263419, 1144488, 1142692, 1147507, 1149960, 1149703, 1145701, 1135960, 1145918, 1142401, 1138100, 1147696, 1138939, 1207192, 1138944, 1135428, 1206289, 1139101, 1141822, 1144950, 1143552, 1146051, 1207065, 1138152, 1143720, 1138625, 1145650, 1146609, 1146095, 1207235, 1147304, 1144624, 1139440, 1144320, 1140102, 1136780, 1141643, 1148105, 1149351, 1206801, 1142440, 1206580, 1137555, 1144091, 1148979, 1206584, 1149716, 1264880, 1145013, 1137188, 1145997, 1207769, 1140079, 1264521, 1263720, 1138642, 1144908, 1147147, 1150054, 1140235, 1149978, 1206295, 1206648, 1147929, 1135499, 1148423, 1142155, 1150422, 1206441, 1142637, 1137466, 1143064, 1208087, 1148555]","[1043211, 1043038, 1043013, 1042777, 1042930, 1236813, 1043154, 1042839, 1042759, 1043245, 1043212, 1179931, 1042990, 1043399, 1179878, 1042875, 1042904, 1042756, 1043284, 1042724, 1179872, 1043169, 1043374, 1179879, 1236794, 1043125, 1179907, 1042961, 1042735, 1043049, 1043254, 1043176, 1042945, 1042905, 1043034, 1043152, 1043051, 1043134, 1043310, 1179899, 1043090, 1042947, 1236806, 1042908, 1042851, 1236847, 1043327, 1179863, 1042989, 1179860, 1179847, 1043318, 1236798, 1043028, 1236866, 1043259, 1179917, 1042742, 1043043, 1043175, 1042817, 1236814, 1042927, 1042766, 1179934, 1043325, 1043343, 1042914, 1042929, 1042737, 1043309, 1043363, 1042901, 1042736, 1043029, 1043198, 1043357, 1043003, 1043230, 1042860, 1043345, 1043354, 1042738, 1043348, 1042856, 1042727, 1042726, 1043361, 1043445, 1236841, 1042779, 1042993, 1043188, 1043252, 1043418, 1043214, 1043239, 1043317, 1043443, 1043433, 1236859, 1043300, 1043355, 1043375, 1179849, 1043437, 1043195, 1179916, 1042768, 1042840, 1042877, 1042970, 1042985, 1043390, 1042977, 1043097, 1043130, 1043044, 1043202, 1043183, 1043287, 1236818, 1042999, 1236863, 1043331, 1043142, 1179854, 1043440, 1043129, 1236827, 1042886, 1043026, 1043421, 1043283]","{'PRP': 0.08781007173065909, 'of': 0.07015187856598785, 'NN': 0.05629315677940684, 'sentiment': 0.05198865514415487, 'VB': 0.050893019240089356, 'IN': 0.0364468304295773, 'DT': 0.03632893936032559, 'the': 0.03373605166201982, 'i': 0.029659684921466745, 'have': 0.029047497986877155}"
0.425,0.4117647058823529,0.41758241758241754,0.425,0.5,0,0.575,0.3235294117647059,0.39285714285714285,0.275,"[1264830, 1147297, 1143379, 1147853, 1145996, 1148409, 1145950, 1140009, 1138282, 1142346, 1140003, 1145386, 1144616, 1265036, 1146512, 1140693, 1142876, 1141276, 1145171, 1136324, 1143872, 1149627, 1141974, 1142383, 1142451, 1136228, 1136476, 1146388, 1263489, 1146989, 1137449, 1144043, 1147362, 1206038, 1139475, 1146134, 1149110, 1147176, 1144409, 1264689, 1206401, 1143512, 1146613, 1263247, 1146933, 1138450, 1137536, 1144290, 1141549, 1143292, 1135410, 1136073, 1136153, 1138054, 1265274, 1263370, 1138559, 1140199, 841186, 1143858, 1148840, 1138094, 1144860, 1144518, 1208290, 1206542, 1265156, 1150293, 1145942, 1149660, 1139782, 1138357, 1147127, 1149009, 1141628, 1136916, 1142247, 1142610, 1147235, 1146219, 1139517, 1147400, 1147999, 1208303, 1137938]","[1179909, 1042924, 1043305, 1043377, 1043334, 1179861, 1179857, 1042745, 1179904, 1042782, 1236848, 1043151, 1043005, 1043275, 1236796, 1043140, 1042801, 1179883, 1042853, 1236795, 1043210, 1043356, 1179919, 1043167, 1042935, 1043400, 1043211, 1043301, 1042942, 1236822, 1043324, 1042878, 1236843, 1179847, 1042817, 1042841, 1043026, 1236845, 1179896, 1042737, 1042920, 1043443, 1042930, 1042846, 1179907, 1043323, 1042965, 1042946, 1043027, 1043136, 1042941, 1236834, 1042968, 1236847, 1179916, 1043189, 1043363, 1043179, 1042928, 1042962, 1043192, 1043228, 1043117, 1042815, 1179921, 1043092, 1179926, 1236787, 1043329, 1236820, 1236862, 1043351, 1043245, 1179901, 1043008, 1043444, 1043451, 1043316, 1043109, 1043271, 1043108, 1179915, 1043010, 1236798, 1043259, 1043157, 1043114, 1042871, 1043243, 1042854, 1042850, 1043374, 1043333, 1042995, 1043431, 1043121, 1043348, 1043131, 1236867, 1043086, 1236818, 1043399, 1043062, 1043390, 1043446, 1236806, 1236807, 1043202, 1043279, 1043221, 1042775, 1042933, 1043049, 1042898, 1042828, 1043310, 1042932, 1043365, 1043037, 1043420, 1043269, 1043015, 1042977, 1043343, 1236809, 1043188, 1043287, 1042894, 1042851, 1236790, 1042948, 1179858, 1043103, 1043437, 1043045, 1043391, 1042744, 1043047, 1043171, 1043445, 1043452, 1043219, 1042848, 1043293, 1043181]","{'PRP': 0.07915096190209042, 'of': 0.05841478281354173, 'sentiment': 0.056734445780332904, 'VB': 0.050327631950089984, 'NN': 0.043756162330617736, 'DT': 0.0422960124564056, 'IN': 0.041261700152065775, 'have': 0.03422298439194518, 'to': 0.034182655465400134, 'the': 0.033350580290936765}"
0.4225,0.40874973604898934,0.41455111772650843,0.4225,0.49892,0,0.575,0.3185840707964602,0.38848920863309355,0.27,"[1264222, 1142744, 1138426, 1149717, 1148526, 1148580, 1207573, 1142580, 1145942, 1145131, 1142778, 1138365, 1148503, 1136007, 1144305, 1143130, 1147146, 1148563, 1263201, 1135423, 1140739, 1206692, 1145420, 841290, 1137206, 1149556, 1141620, 1208319, 1138861, 1208201, 1262932, 1264135, 1141877, 1139597, 1135545, 1140793, 1208092, 1146046, 1137246, 1139275, 841152, 1208443, 1206242, 1263188, 1206800, 1145670, 1150413, 1263673, 1206107, 1141105, 1140313, 1150416, 1263292, 1142869, 1149069, 1148972, 1147231, 1138510, 1264396, 1208439, 1143162, 1137868, 1136959, 1139189, 1150201, 1147241, 1141371, 1142272, 1263560, 1140191, 1140666, 1148519, 1149827, 1140585, 1137450, 1140146, 1143763, 1150224, 1148277, 841138, 841121, 1264508, 1147518, 1137263, 1145790]","[1043292, 1042877, 1042857, 1043290, 1043359, 1043229, 1043263, 1043053, 1043148, 1042763, 1043318, 1042943, 1042907, 1236813, 1236808, 1236801, 1043160, 1179900, 1043429, 1043323, 1043301, 1043095, 1043310, 1042753, 1043266, 1179906, 1043285, 1043096, 1236841, 1179902, 1179885, 1043211, 1043390, 1043000, 1042770, 1042911, 1042949, 1179920, 1043117, 1179923, 1043093, 1043029, 1179929, 1043001, 1042982, 1043020, 1043373, 1043288, 1042863, 1042745, 1042725, 1042734, 1043200, 1043225, 1042728, 1236859, 1043302, 1236820, 1043333, 1043375, 1236837, 1043434, 1043161, 1043010, 1043348, 1043267, 1043439, 1042933, 1043424, 1043354, 1043130, 1043098, 1043081, 1042817, 1179907, 1042832, 1043154, 1043219, 1043128, 1042766, 1042754, 1179857, 1043419, 1042776, 1042999, 1043372, 1043341, 1236863, 1042812, 1042806, 1179847, 1042731, 1043210, 1236826, 1043143, 1043186, 1179872, 1042759, 1179893, 1179864, 1042739, 1043167, 1042777, 1043097, 1043139, 1043340, 1043428, 1043132, 1043056, 1043198, 1043314, 1236825, 1236862, 1042805, 1042815, 1042850, 1042900, 1042781, 1043410, 1043171, 1042917, 1042987, 1043220, 1236802, 1043151, 1043100, 1042876, 1043123, 1042954, 1043401, 1042824, 1179894, 1179934, 1043166, 1043003, 1042944, 1179926, 1179915, 1043353, 1043350, 1043269, 1236856, 1043021, 1236845, 1042853, 1043315]","{'of': 0.07906018245530401, 'PRP': 0.07084030812536027, 'sentiment': 0.058785507063313626, 'NN': 0.05606277638142227, 'VB': 0.05391711202417836, 'IN': 0.04214959080452302, 'have': 0.03923248701426057, 'DT': 0.036404188127643504, 'i': 0.02798569084335646, 'mean_sen_len': 0.02620993263321628}"
0.51,0.5039983804028748,0.510508617065994,0.51,0.55856,1,0.62,0.449438202247191,0.5128205128205128,0.4,"[841058, 841446, 1137232, 1144642, 1148567, 1142818, 1207742, 1143593, 1150333, 1146756, 1206642, 1137401, 1149694, 1146096, 1140335, 1146505, 1208428, 1138155, 1140501, 1148163, 841031, 1146139, 1144139, 1264513, 1144548, 1208213, 1139184, 1136412, 1138942, 1136324, 1141186, 1140230, 1142008, 1147262, 1206298, 1142967, 1141964, 1206208, 1149085, 1206063, 1140443, 1263742, 1140794, 1206666, 1138372, 1137651, 1144657, 1264261, 1140617, 1135366, 1136451, 1143265, 1206554, 1140299, 1206722, 1146800, 1141481, 1264069, 1264029, 1263027, 1144143, 1206604, 1140418, 1135508, 1137288, 1147670, 1135422, 840956, 1135918, 841420, 1146984, 1264668, 1145498, 1135523, 1141995, 1206682]","[1043372, 1236814, 1236845, 1042814, 1043415, 1042985, 1043351, 1043154, 1236839, 1043310, 1043302, 1042861, 1043260, 1236798, 1043325, 1236825, 1042820, 1043090, 1042815, 1042993, 1043227, 1043175, 1043439, 1043007, 1042908, 1043297, 1043197, 1043130, 1236800, 1042746, 1042877, 1042882, 1236868, 1042732, 1236815, 1236862, 1043289, 1043253, 1042892, 1042737, 1179912, 1043136, 1043275, 1236811, 1043102, 1042833, 1179858, 1042979, 1043420, 1236802, 1042839, 1042871, 1042948, 1043100, 1042826, 1043321, 1043068, 1043436, 1043179, 1043167, 1043293, 1043384, 1043086, 1042958, 1043168, 1043117, 1043375, 1043359, 1236865, 1236822, 1043013, 1042940, 1042885, 1179881, 1042929, 1236846, 1043146, 1042932, 1042946, 1236841, 1042755, 1236796, 1043262, 1043239, 1043008, 1043435, 1043020, 1042794, 1043212, 1042930, 1043277, 1179879, 1043032, 1042898, 1042858, 1236871, 1043074, 1042728, 1236863, 1043204, 1236856, 1179928, 1043029, 1236864, 1043309, 1042910, 1043301, 1042775, 1043354, 1042767, 1043248, 1043187, 1043421, 1042740, 1043002, 1236834, 1043169, 1043096, 1042805, 1179883]","{'PRP': 0.07636755661128053, 'sentiment': 0.0691092666307359, 'VB': 0.06509317041280566, 'NN': 0.05474155920859372, 'of': 0.05294744283737624, 'DT': 0.043631191115235425, 'have': 0.03816530094920608, 'i': 0.033585276637752404, 'IN': 0.032819629035530824, 'to': 0.03151596480601929}"
0.48,0.47743945332127424,0.47960016319869436,0.48,0.51402,0,0.55,0.44086021505376344,0.47674418604651164,0.41,"[1147157, 1144813, 1149792, 1142606, 1143252, 1264264, 1137535, 1264999, 1149148, 1148594, 1263933, 1264854, 1140779, 1136873, 1206855, 1147055, 1146206, 1264847, 1147277, 1140114, 1208053, 1138757, 1137741, 1139959, 1137694, 1144257, 1141101, 1146173, 1146794, 1148618, 1146799, 1264456, 1138946, 1208071, 1148958, 1144812, 1263587, 1139539, 1263453, 1150022, 1147500, 1144508, 1146687, 1147164, 1148404, 1138073, 1141451, 1147378, 1264257, 1208023, 1140871, 1263366, 1265114, 1139162, 1144664, 1206425, 1265113, 1135743, 1145869, 1207783, 1149641, 1139784, 1139132, 1143051, 1138357, 1145558, 1148864, 1147208, 1137181, 1139315, 1141454, 1135551, 1142365, 1141545, 1139516, 1144027, 1144491, 1264688, 1206192, 1148447, 1137418, 1208031, 1144953, 1140353, 1207450, 1143707, 1149600, 1206373, 1138170, 1135841]","[1043183, 1043327, 1043076, 1043271, 1043140, 1179865, 1043360, 1043208, 1042964, 1043295, 1042791, 1043138, 1042804, 1043168, 1043225, 1236810, 1042915, 1042832, 1236812, 1043221, 1179857, 1043102, 1043078, 1043403, 1043249, 1043123, 1236854, 1043427, 1236826, 1043260, 1042871, 1043007, 1042941, 1043385, 1043317, 1043089, 1042763, 1179867, 1042920, 1043430, 1043224, 1236868, 1236822, 1179934, 1236865, 1043331, 1042877, 1179936, 1042943, 1043187, 1043251, 1043400, 1043418, 1043267, 1042948, 1043010, 1043329, 1179887, 1043420, 1043101, 1236791, 1042851, 1043438, 1042736, 1043191, 1043369, 1043038, 1043156, 1042867, 1043342, 1236832, 1043306, 1043428, 1236790, 1043092, 1042840, 1043452, 1042854, 1179853, 1043128, 1043289, 1042885, 1043294, 1179891, 1042987, 1043068, 1179873, 1042929, 1042990, 1043084, 1043008, 1042879, 1043141, 1043209, 1179864, 1042797, 1042850, 1043408, 1042741, 1043153, 1236824, 1179863, 1042973, 1179874, 1043116, 1043109, 1043440, 1043314, 1043031, 1043125, 1042742, 1043079, 1179858, 1043316, 1043423, 1043319, 1179883, 1043266]","{'PRP': 0.07426461424871639, 'of': 0.06848495637104011, 'NN': 0.06326209491201493, 'sentiment': 0.05693778989448963, 'VB': 0.05393536742838398, 'IN': 0.047283910430327376, 'DT': 0.04266362906956271, 'the': 0.03363129555390491, 'to': 0.03238107673024402, 'which': 0.027970052625150177}"
0.4225,0.4157482406054973,0.4187439385599329,0.4225,0.47856,0,0.53,0.35294117647058826,0.4012738853503185,0.315,"[1139970, 1206320, 1145132, 1148279, 1136059, 1148874, 1146207, 841499, 1141160, 1144961, 1147248, 1138295, 1265026, 1143402, 1135637, 1136316, 1146160, 1211680, 1146868, 1145400, 1147848, 1264639, 1147215, 1140061, 1146996, 1138698, 1146219, 1149465, 1149377, 1263124, 1137234, 1145619, 1207981, 1146464, 1208133, 1149169, 1263947, 1206037, 1140638, 1206441, 1149119, 1206853, 1141776, 1142788, 1145717, 1265309, 1136575, 1139543, 1146096, 1140905, 1148065, 1149586, 1136478, 1141988, 1207329, 1138077, 1263372, 1148800, 1136158, 1138634, 1137281, 1146076, 1144507, 1139775, 1146421, 1141421, 1137986, 1140586, 1144130, 1141668, 1141540, 1264960, 1143452, 1142745, 1148276, 1138879, 1264758, 1136552, 1145799, 1149887, 1265005, 1147146, 1145000, 1142557, 1135454, 1143949, 1141831, 1138458, 1263054, 1149262, 1206692, 1149655, 1140542, 1139107]","[1043039, 1043341, 1042982, 1042964, 1043324, 1043231, 1043403, 1042768, 1042860, 1043004, 1043165, 1179851, 1236790, 1236826, 1043440, 1236791, 1043034, 1043148, 1043225, 1236815, 1179929, 1043312, 1043154, 1043218, 1043065, 1043057, 1236861, 1043277, 1236812, 1043385, 1042814, 1042992, 1042977, 1043021, 1043018, 1043342, 1179906, 1179861, 1043378, 1043005, 1042794, 1043221, 1179897, 1179854, 1043084, 1179896, 1043138, 1179899, 1043053, 1043262, 1179873, 1042765, 1236796, 1179883, 1043211, 1043114, 1179882, 1236871, 1179871, 1042861, 1043275, 1043410, 1043279, 1042821, 1179894, 1179915, 1042966, 1042985, 1043119, 1043369, 1042898, 1042741, 1042884, 1043189, 1042863, 1043002, 1042929, 1042979, 1043374, 1043437, 1043059, 1042731, 1042833, 1043191, 1043112, 1043010, 1043416, 1179880, 1042791, 1042882, 1043086, 1236863, 1043423, 1179889, 1042962, 1043220, 1179852, 1043445, 1043432, 1042854, 1043360, 1043345, 1043294, 1042842, 1043019, 1179853, 1236851, 1236808, 1043227, 1043439, 1042826, 1043421, 1042782, 1043139, 1043157, 1179926, 1043136, 1179888, 1043006, 1042868, 1042892, 1236834, 1179863, 1042919, 1043141, 1236829, 1043276, 1043390, 1043020, 1043248, 1042728, 1236847, 1043032, 1043383, 1042900, 1042995, 1236827]","{'PRP': 0.07460097834120573, 'of': 0.06850028323861174, 'sentiment': 0.06181166875148756, 'VB': 0.046600688117958866, 'NN': 0.046508496267012624, 'DT': 0.039334392535361265, 'RB': 0.03521371496274803, 'IN': 0.03337453275906084, 'to': 0.03265045688284676, 'i': 0.03176309977917432}"
