accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1183350],"[861561, 861980, 861538, 1214211, 861892, 861774, 861653, 861748, 1214203, 861720, 861859, 861451, 861928, 861858, 1214166, 861885, 861540, 861893, 861654, 1157395, 861721, 861956, 861647, 862014, 861615, 861959, 862022, 861544, 861724, 861574, 1214159, 861998, 861567, 861513, 861723, 862013, 861860, 861821, 861760, 861695, 1157335, 862030, 861811, 861913, 861841, 1214197, 861890, 1214148, 1214175, 861871, 861788, 861520, 1157404, 1157398, 861679, 861691, 861718, 861637, 862006, 861881, 861598, 862033, 861478, 862000, 861914, 861536, 861911, 861766, 861852, 861531, 1157369, 1157399, 861993, 861474, 861837, 861573, 861978, 862028, 861988, 861527, 861855, 861618, 861552, 1214150, 861571, 861562, 861591, 861777, 861668, 861803, 861977, 861472, 1157391, 861584, 861509, 861510, 861740, 861558, 861523, 861526, 1214186, 861699, 861834, 1214177, 861874, 861470, 861546, 1214179, 861436, 862004, 861650, 861585, 861577, 861568, 862032, 861861, 861504, 861500, 861830, 861936, 1157352, 861487, 861991, 861551, 861681, 862008, 861678, 1157356, 862027, 861957, 861700, 1157403, 861809, 861831, 1157383, 1157376, 861495, 1214171, 861869, 861632, 861954, 1157355, 861576, 1157348, 861732, 1157360, 861636, 861639, 861995, 861888, 861481, 861939, 1157402, 1157378, 1214180, 861604, 861972, 862045, 1214222, 861962, 861616, 1157357, 861441, 861934, 861439, 1214151, 861613, 1157393, 1214156, 1214168, 861832, 861469, 862009, 861612, 861590, 861525, 1157367, 1214209, 1214152, 861867, 861752, 1157412, 861431, 1157361, 861865, 861535, 861541, 861887, 861731, 861511, 861730, 862040, 861742, 861493, 861467, 861594, 862015]","{'PRP': 0.08404424885074654, 'of': 0.07093612786077927, 'sentiment': 0.06048892491304643, 'NN': 0.05516845737024326, 'VB': 0.043952984778546075, 'to': 0.04264253045176919, 'have': 0.0382040786956618, 'DT': 0.037989743552299754, 'IN': 0.029493292511555334, 'i': 0.02848837912629227}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1183251],"[861689, 861828, 861902, 861815, 1157402, 1157339, 861541, 861528, 1157356, 861489, 861643, 1157367, 861618, 861736, 861860, 861908, 1157337, 861669, 1214151, 861907, 861590, 861680, 861854, 861929, 1214195, 861794, 861520, 1214199, 861779, 861970, 862014, 1157382, 861705, 861688, 861435, 861987, 861639, 861586, 861816, 861759, 1157409, 1157378, 862040, 861633, 861439, 861653, 861783, 861656, 861431, 1214164, 1157334, 862028, 861745, 861965, 861722, 1214201, 861620, 861977, 861444, 861469, 861572, 861600, 862035, 861798, 861787, 1157366, 1157400, 1157368, 861505, 861991, 861835, 861850, 861579, 1214198, 861968, 861894, 861495, 1214153, 861568, 1214188, 861438, 1214216, 861954, 861546, 861988, 861888, 861511, 861857, 861704, 861852, 861696, 861960, 861615, 861570, 861632, 861589, 1157389, 861654, 862010, 861847, 862026, 861601, 861999, 1214211, 861464, 861920, 861770, 862033, 861593, 861903, 861626, 861949, 1214156, 1214204, 861450, 861813, 862038, 861676, 1214145, 861825, 861874, 1157387, 861820, 861732, 861622, 861692, 861891, 861500, 861747, 861892, 861980, 861514, 861906, 862013, 861858, 1157369, 861481, 862017, 861958, 861675, 861462, 861773, 862008, 861565, 861913, 1214197, 861981, 1157392, 1214176, 861650, 861542, 861937, 861936, 861723, 861731, 861647, 1157359, 861554, 861950, 861726, 861911, 861460, 861832, 861979, 861501, 861918, 862011, 861785, 862001, 1157350, 861623, 861684, 861448, 861525, 861875, 1214162, 861711, 861682, 861662, 1214200, 861765, 861472, 861729, 861836, 861962, 862037, 861543, 861559, 861478, 1157355, 861443, 1157338, 861868, 861996, 1214161, 861429, 861741, 861849, 861757, 861893]","{'of': 0.08272106583985628, 'PRP': 0.06703282644020152, 'VB': 0.054921366619903, 'NN': 0.0504612983411692, 'have': 0.041290328496952265, 'IN': 0.04042520110734697, 'to': 0.03936109137781706, 'DT': 0.0390233949249274, 'sentiment': 0.03858088528908019, 'the': 0.03718140412173413}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1183350],"[861589, 861835, 861744, 861435, 861478, 861764, 862013, 1214156, 1157352, 861842, 861778, 861487, 1157379, 861635, 1157340, 861695, 861991, 1157390, 861489, 861458, 1157402, 861819, 861886, 861587, 861595, 861663, 861833, 861742, 861813, 861682, 1157404, 862004, 861806, 862039, 861769, 1157387, 861888, 861820, 1214164, 861802, 861517, 861815, 861542, 861630, 861850, 861705, 861673, 861557, 861853, 1214194, 861795, 861558, 861711, 861500, 1214218, 861518, 861893, 1214209, 862010, 861941, 1157393, 861553, 1214148, 1214214, 861425, 861832, 862028, 861571, 861454, 862021, 861864, 861552, 862032, 861657, 861762, 1214160, 861640, 862023, 1157391, 861668, 861861, 862008, 861743, 861674, 861844, 861797, 1157377, 862027, 861955, 861958, 861535, 861902, 861812, 861889, 1214222, 861746, 861845, 861653, 1214183, 862025, 861667, 1157384, 862005, 861935, 861727, 861510, 861989, 861937, 861687, 861974, 861433, 861490, 861486, 1214182, 861723, 861824, 861526, 861827, 861677, 861461, 861899, 1157375, 861430, 861823, 861460, 1214161, 861522, 861456, 1157360, 861655, 861847, 1214175, 861709, 861684, 862043, 861590, 861504, 861729, 861766, 861939, 862038, 1214202, 861759, 861647, 861493, 861702, 861985, 1157373, 861848, 861883, 861583, 861713, 861866, 861475, 861782, 861837, 861836, 861539, 861503, 1214174, 861930, 861574, 861483, 1214210, 1214204, 861758, 861976, 861623, 861983, 1157383, 861631, 861520, 861800, 861825, 861438, 861451, 861855, 861703, 861892, 861471, 861697, 862020, 861865, 861556, 861536, 861948, 861909, 862026, 861911, 861712, 861446, 861770, 861428, 1157353, 861654, 1157339, 861501, 861913, 862009]","{'PRP': 0.07571277456329135, 'of': 0.05982473291895612, 'sentiment': 0.056085517726398984, 'NN': 0.05377656475951569, 'VB': 0.04525794747642321, 'IN': 0.04436807608704766, 'DT': 0.03845656685632405, 'which': 0.03361772147588254, 'have': 0.032752462251211145, 'the': 0.031618608804523274}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1239967],"[861655, 861637, 861559, 861568, 861564, 861780, 861744, 861634, 1214167, 861663, 861806, 1214175, 861570, 861851, 861842, 861710, 862037, 861479, 861881, 861641, 861644, 861639, 861493, 862008, 861606, 861546, 861599, 861990, 861977, 861921, 861704, 861975, 1157367, 861720, 1157405, 861439, 861536, 1214169, 861613, 861594, 861937, 861652, 1157381, 861788, 861938, 1214155, 861511, 862032, 861490, 1214205, 861998, 861754, 861533, 861964, 861777, 861615, 861690, 861864, 862018, 1157412, 861751, 861473, 861702, 861709, 1157391, 861600, 861795, 861973, 1214162, 861681, 1214149, 861742, 861749, 861638, 861766, 861604, 861457, 861506, 861971, 861670, 861625, 861487, 862019, 861707, 861498, 861635, 1157358, 861943, 861789, 861697, 1157371, 861520, 1157361, 861462, 1157403, 861936, 861621, 861946, 861841, 1214180, 1214200, 861942, 861562, 1157338, 861448, 861674, 861916, 861782, 1157380, 1214171, 861459, 1157350, 1214211, 861719, 861799, 1157400, 861440, 861705, 861561, 861814, 1157387, 861676, 1157390, 861746, 861549, 861848, 861431, 1157389, 1157363, 861500, 861643, 1214191, 861569, 861542, 861954, 861592, 861837, 861877, 861802, 861430, 862010, 1214177, 861665, 861508, 861878, 1214197, 861544, 861862, 861729, 861933, 861752, 861783, 1157407, 861540, 861962, 861823, 1214212, 861649, 1157356, 861829, 861460, 861661, 1214194, 1214193, 861550, 1214164, 861970, 861951, 861963, 1214182, 1157372, 861858, 1157349, 861515, 861651, 861503, 861463, 861873, 861996, 861554, 861478, 861589, 861776, 861623, 861573, 861695, 1214218, 1214168, 861997, 861555, 861845, 861696, 861632, 861489, 861912, 861831, 1157348, 861948, 861491, 861850]","{'PRP': 0.0797791789960576, 'sentiment': 0.06439279314932497, 'of': 0.06225615294116587, 'VB': 0.06118865894970586, 'IN': 0.04706337651513554, 'NN': 0.04445745669633182, 'DT': 0.03904254748426157, 'NNS': 0.03691730964958086, 'have': 0.03634723021019972, 'mean_sen_len': 0.036126696413657254}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1068398, 1183251]","[861832, 1214178, 861693, 861795, 861580, 861696, 1157405, 861556, 861699, 1214199, 1214150, 861969, 1157366, 1157340, 1214198, 861875, 861685, 1214190, 861517, 1214201, 861623, 861513, 861584, 861756, 862035, 861669, 861747, 861531, 1214175, 1214184, 861608, 861467, 861557, 861825, 861599, 861745, 1214210, 861655, 861681, 1214177, 861485, 861988, 1157391, 861634, 861816, 861952, 861547, 861437, 861760, 861981, 861964, 861550, 1157344, 862019, 861618, 861430, 861529, 861704, 861928, 1214181, 861912, 862028, 861905, 861977, 1157380, 861427, 861518, 861853, 861482, 1157381, 861931, 861442, 861849, 861432, 861598, 861611, 1214194, 861924, 861436, 861777, 861447, 861441, 861794, 1214186, 861653, 1157395, 861920, 1157355, 861458, 861502, 1157337, 861775, 1214211, 861855, 861579, 1214202, 861871, 1214217, 861483, 861639, 861804, 861989, 1157390, 861594, 862005, 1157396, 861461, 861671, 861823, 861943, 861646, 861947, 861521, 1214173, 861766, 861622, 1157370, 861631, 861565, 861560, 861873, 861549, 1157398, 861878, 861843, 1157378, 861705, 862002, 1157383, 861793, 861630, 1214221, 861742, 861474, 861922, 861585, 861859, 861590, 861790, 1157345, 862039, 861581, 861661, 861876, 861751, 861848, 861566, 1157352, 861792, 862003, 1157411, 1157358, 861697, 861664, 861544, 1214155, 861798, 1157394, 1214191, 861864, 861838, 861626, 861511, 861925, 861670, 861715, 862043, 861874, 861891, 861727, 861551, 861818, 861595, 861847, 861993, 861956, 861808, 861748, 1157368, 861605, 861835, 861620, 862038, 861982, 1157386, 861932, 861629, 1214163, 861423, 861616, 861428, 861764, 861936, 861658, 861870, 861833, 861455, 1214203, 861811]","{'PRP': 0.07741169097611132, 'of': 0.07398794979515655, 'sentiment': 0.068459926298869, 'IN': 0.05755266592908268, 'NN': 0.054746310760861346, 'VB': 0.05350917492471916, 'have': 0.03442822827019793, 'DT': 0.03310118784548133, 'RB': 0.029469317316050864, 'to': 0.029381137445834694}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[861724, 861686, 1214176, 1214212, 861888, 861969, 861662, 861952, 861673, 861943, 861846, 1157388, 861749, 861496, 861600, 1157391, 861449, 861677, 861977, 861431, 861461, 861611, 1157348, 861678, 861854, 861790, 861754, 861445, 1157364, 861849, 1214203, 1214182, 1157339, 861818, 861772, 861879, 861857, 861614, 861808, 862042, 861842, 861740, 861786, 861890, 1214161, 861639, 861584, 861691, 1157390, 861593, 862039, 861469, 861953, 1157373, 862040, 861820, 862018, 861722, 861618, 861828, 861785, 1157371, 861713, 861647, 861569, 861966, 861809, 861880, 861443, 861951, 861843, 861524, 861824, 861606, 861923, 861663, 861826, 861877, 861645, 861468, 861688, 1214198, 861535, 861938, 861726, 861729, 861757, 1214173, 861683, 1214149, 861967, 861822, 861439, 1214197, 861788, 861505, 861733, 861550, 861721, 861992, 1214187, 861575, 861891, 861801, 861718, 861723, 861631, 861928, 861972, 861554, 861745, 861958, 861863, 861555, 861548, 861759, 861640, 862010, 861442, 861750, 1157384, 1157360, 861993, 861728, 1214220, 1157395, 861493, 861541, 861870, 861712, 1157410, 861448, 861779, 861567, 861557, 861999, 861425, 861918, 861800, 861715, 861454, 861919, 861483, 861536, 861546, 861652, 861685, 861558, 861501, 861695, 1157346, 861533, 861792, 861672, 861985, 861605, 861485, 861791, 861447, 861522, 861862, 861587, 861917, 861769, 1214181, 861895, 861490, 861853, 861787, 861855, 861429, 861660, 1214194, 861657, 861770, 861544, 861954, 861746, 861884, 861521, 1157401, 861699, 861975, 861638, 861613, 861520, 1214152, 861912, 862043, 861703, 861861, 861876, 1214174, 1157402, 861886, 861434, 861939, 862023]","{'PRP': 0.07416840197754022, 'VB': 0.06365478665679489, 'of': 0.05969948332681474, 'NN': 0.045365421446589366, 'IN': 0.04168624537388533, 'sentiment': 0.04092547716682811, 'DT': 0.03975071381222814, 'to': 0.0389584488645656, 'the': 0.03482089911879695, 'i': 0.030819353720477123}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1068667],"[861648, 861491, 861548, 1157396, 861964, 861575, 861896, 861680, 861675, 1214180, 861498, 861831, 1157364, 861754, 861750, 1157386, 861897, 1157404, 1157337, 861494, 861924, 1214181, 861856, 861811, 861432, 861820, 861670, 862044, 861849, 1157372, 861659, 861758, 861953, 861642, 861598, 861576, 862011, 862028, 861852, 862037, 861519, 861993, 861525, 861991, 1214160, 861446, 861718, 1157360, 861663, 1157411, 861860, 861649, 861719, 862014, 861651, 862001, 861437, 861802, 861919, 861708, 861710, 861549, 1214148, 861975, 861687, 861966, 861647, 861672, 861787, 1157375, 861606, 861594, 861965, 861578, 861454, 861907, 861695, 1214166, 862013, 861990, 861667, 861882, 861483, 862032, 861980, 861699, 861988, 1214193, 861574, 861757, 861611, 861978, 862023, 861778, 861967, 861656, 1157349, 861455, 861812, 861927, 861798, 861628, 861443, 861516, 862020, 1157344, 861426, 861973, 861533, 1214220, 861595, 861848, 861850, 1214154, 861906, 1214186, 861929, 861550, 861737, 861585, 861916, 1214179, 1157400, 1214198, 861861, 1157351, 861981, 861814, 861480, 861582, 861509, 861825, 861950, 861985, 861783, 1157340, 861788, 1214171, 861583, 861869, 861681, 861558, 861668, 861813, 861891, 861522, 1157373, 861551, 861614, 1214218, 1214178, 861999, 861947, 1157363, 1214167, 1157336, 861789, 861425, 861709, 861793, 861458, 861711, 1157350, 1214213, 1157348, 1157352, 861903, 1214176, 861460, 861835, 861469, 861471, 861671, 861515, 862029, 861532, 861878, 1214217, 861714, 861955, 1157343, 1157401, 861591, 861451, 1157381, 861435, 861470, 861679, 1157385, 861645, 861456, 861555, 861777, 861920, 861501, 861834, 862005, 1157377, 861984]","{'PRP': 0.09914392264607552, 'of': 0.06595604002079505, 'sentiment': 0.06177616683818226, 'VB': 0.06055563432392759, 'NN': 0.06025466276393616, 'DT': 0.03892654349021617, 'IN': 0.037153499910286714, 'have': 0.035128233880011385, 'to': 0.03205440419272009, 'the': 0.031958330934490485}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1070348],"[861888, 861559, 861544, 861952, 861987, 861437, 861825, 861429, 861469, 861707, 861911, 861931, 1214208, 1214221, 1214202, 861785, 861767, 861758, 861496, 861957, 861699, 861860, 861516, 1214175, 861893, 861661, 861611, 861850, 1157377, 1157372, 861869, 861762, 1157337, 861428, 861800, 861877, 861635, 861462, 861857, 861569, 861765, 861618, 861771, 1214176, 1214166, 861595, 861713, 861634, 861896, 861586, 861662, 861923, 861571, 1157393, 861937, 861724, 861832, 861674, 861490, 861694, 861993, 861624, 861975, 861547, 1157390, 861455, 1157361, 861921, 1157375, 1214167, 861946, 861836, 861726, 1157340, 861943, 861866, 861775, 861842, 861774, 861849, 861511, 1157402, 861687, 861647, 861594, 1157360, 862029, 861673, 861660, 861972, 861731, 861828, 1157365, 861448, 1157364, 862044, 1214154, 1157407, 861620, 861536, 1214182, 861809, 861874, 861601, 1157384, 861685, 861864, 861449, 861679, 861486, 861573, 861684, 1214170, 861746, 1214211, 862031, 861820, 861932, 861995, 1157378, 861953, 861702, 861474, 861734, 861733, 862015, 1214205, 861810, 1214145, 861629, 1157376, 1214151, 861974, 861509, 1214198, 861873, 861570, 1214173, 861539, 861427, 862012, 861883, 861808, 861523, 861656, 1214147, 1214219, 1157362, 861584, 861514, 1214185, 1157338, 861515, 861677, 861856, 1214168, 861996, 861936, 861867, 861817, 861738, 861668, 861488, 861519, 1157386, 861440, 861637, 1214189, 861858, 861615, 861587, 861458, 861799, 861697, 861958, 861695, 861951, 861786, 1157336, 861669, 861510, 861508, 861716, 861905, 862003, 861815, 862038, 861568, 1157334, 1214204, 1214179, 861961, 861654, 861944, 861483, 861761, 1157397, 861537, 1214203, 861895]","{'PRP': 0.07107586971166024, 'of': 0.06783632833877852, 'NN': 0.06140922360587673, 'VB': 0.0599680559088397, 'sentiment': 0.05620183937529536, 'DT': 0.037238535023156216, 'IN': 0.03606766051690163, 'to': 0.03405404571473688, 'mean_sen_len': 0.03162413205823679, 'the': 0.030580174811642487}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1071584, 1070511]","[861745, 1157363, 861441, 861522, 861545, 1214216, 1214169, 861770, 861961, 861472, 861762, 1214160, 861484, 1214147, 1157376, 861765, 861922, 861902, 862021, 1157370, 861909, 861635, 861425, 1157352, 861447, 1214211, 1214194, 861967, 1214198, 861583, 1157344, 1214219, 861704, 1157338, 861603, 1214152, 862043, 861592, 861501, 862009, 1214186, 1157355, 861481, 1157375, 861857, 1214214, 861712, 861936, 861793, 1157362, 861625, 861646, 861972, 861570, 861497, 861973, 861815, 861681, 861609, 1157401, 861804, 861978, 861628, 861829, 861783, 861634, 861482, 861920, 1157361, 861734, 861766, 861624, 861539, 861844, 861449, 861939, 861929, 861696, 1214157, 861879, 1157391, 861512, 1214182, 861858, 862007, 861620, 861650, 861626, 1214218, 861737, 861946, 861574, 1214150, 1157347, 861757, 861694, 861461, 861641, 861751, 861969, 861827, 861485, 861470, 861914, 862023, 861943, 861476, 861643, 861974, 861893, 861852, 861957, 861611, 861843, 861547, 861699, 1214187, 861697, 861818, 1214159, 861589, 861511, 861428, 861568, 861882, 1214206, 861971, 1157343, 861825, 861700, 861826, 861956, 861821, 861667, 861934, 861758, 1214185, 861955, 861735, 862039, 861822, 861516, 861896, 1157412, 1214178, 861884, 861707, 861457, 861542, 1214148, 861859, 1214205, 861960, 861780, 861708, 1214210, 861787, 861846, 861677, 1214222, 1214191, 861924, 861820, 861596, 861774, 861540, 861651, 861759, 861565, 861716, 1214171, 861479, 1157399, 861711, 861816, 861976, 861895, 861791, 861687, 861600, 861839, 861775, 861636, 861487, 862014, 862030, 862006, 861556, 861941, 861713, 861494, 1157383, 862027, 861515, 861537, 862038, 1157368, 861865]","{'of': 0.0732752486606792, 'PRP': 0.07312615709554214, 'sentiment': 0.06848141349505407, 'NN': 0.0561492303706373, 'VB': 0.04881839264214531, 'NNS': 0.042386682930355885, 'DT': 0.03975888967560392, 'IN': 0.03811676834593863, 'have': 0.030537120259304475, 'to': 0.03050403310903676}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1069473],"[861459, 861530, 861853, 861908, 861758, 861672, 861487, 861970, 861899, 861577, 1214197, 861764, 861985, 861616, 861442, 1214186, 861852, 861617, 861519, 861612, 861482, 862007, 861921, 861656, 861559, 1157391, 861548, 861881, 1157380, 861793, 861727, 861469, 861963, 861774, 861826, 861539, 1157371, 861500, 861618, 861731, 861578, 861715, 861870, 1214215, 861634, 862006, 861629, 861752, 1157403, 861839, 861761, 861747, 861576, 861938, 861624, 861534, 861568, 861554, 861828, 861990, 861979, 861888, 1157385, 862045, 1214190, 861515, 861591, 861702, 861639, 861543, 861860, 861653, 1214194, 1157364, 861449, 861630, 1214207, 862033, 861811, 861825, 861902, 861713, 1157334, 861558, 861607, 861824, 1214155, 1214191, 861457, 861782, 861958, 861581, 861706, 861873, 861996, 861524, 861837, 1214179, 861805, 861455, 861976, 861460, 861709, 1214218, 861498, 861999, 861595, 861720, 861506, 1157336, 861905, 861809, 861815, 861601, 861767, 861423, 861722, 862020, 1157382, 861454, 861817, 861919, 1157406, 861932, 861542, 861780, 861566, 861646, 861516, 861645, 1157344, 861574, 861960, 861465, 861479, 861770, 861718, 861594, 861950, 1214203, 1157365, 861726, 861590, 861895, 1157338, 1157368, 1157362, 1214145, 861911, 861556, 862027, 861763, 861631, 861757, 1214158, 1214169, 861814, 861560, 861989, 861939, 861550, 861489, 1214156, 861571, 1157396, 861552, 861621, 861868, 1214199, 861734, 862029, 861493, 861973, 861954, 1157398, 861756, 861501, 861827, 861832, 861704, 861762, 861937, 1157349, 861717, 861625, 861773, 861821, 862016, 861929, 861693, 1157378, 861538, 1157363, 861711, 861982, 1157340, 1157400]","{'PRP': 0.07874219817252252, 'of': 0.06882042721765531, 'VB': 0.05439157583123643, 'sentiment': 0.05241160621491061, 'NN': 0.046109152038403683, 'have': 0.040464154531743894, 'IN': 0.038487663979050485, 'DT': 0.03783192929084147, 'i': 0.037134923964391046, 'NNS': 0.03366082328747901}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1214214, 861804, 1157346, 861846, 861639, 861880, 861759, 861863, 1157412, 861814, 861568, 861704, 861605, 861637, 861753, 861451, 861522, 861778, 861442, 861746, 861519, 1214179, 861597, 861549, 861452, 861659, 861775, 861455, 1214176, 861816, 1157345, 861907, 1157374, 861809, 1157385, 1214161, 1214163, 861900, 1157365, 1214204, 861941, 861628, 861805, 1214149, 1214221, 861874, 1214208, 861777, 1214159, 861944, 862043, 861710, 1157343, 861885, 861598, 861829, 861672, 861629, 861780, 861474, 1157399, 862040, 861865, 861999, 1214185, 861738, 861701, 861458, 861569, 861872, 861559, 1157398, 1214188, 861534, 862045, 861989, 861712, 861930, 862022, 1214190, 861581, 861532, 1157342, 861724, 861916, 862031, 861768, 1214175, 861557, 861751, 1157400, 861528, 861955, 861616, 861500, 861935, 861503, 861996, 1214222, 861839, 861554, 861948, 861614, 1157369, 861861, 1157340, 861752, 861574, 1214209, 861909, 1214219, 861514, 861526, 861512, 861603, 1214170, 1214148, 861651, 1214212, 861827, 861890, 1214166, 1157384, 1157336, 861785, 862006, 861749, 861887, 862030, 861776, 861502, 861539, 861722, 861981, 861841, 861643, 861456, 861888, 861914, 1157392, 862014, 861933, 861845, 1157360, 861577, 1157337, 861655, 861811, 861796, 861798, 1157356, 861690, 861952, 1214218, 861697, 1157382, 1214202, 861457, 1214187, 861716, 861757, 861802, 861733, 1157375, 861932, 861640, 861982, 862013, 861692, 1157377, 861997, 861715, 1157378, 861849, 861424, 862032, 861765, 861511, 861800, 861670, 861826, 861576, 861556, 861743, 861495, 861726, 862019, 1157402, 861644, 1214217, 861543, 861773, 861588, 861494, 861893, 862016, 861828, 861702]","{'of': 0.08423780269956499, 'PRP': 0.06931712543365, 'NN': 0.05766134725386457, 'VB': 0.05029297671179533, 'sentiment': 0.0460511852351824, 'IN': 0.04039905544761399, 'DT': 0.039170234534045535, 'have': 0.03619452090113739, 'i': 0.03202066470353343, 'RB': 0.03099527214557875}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1241667, 1240589]","[862009, 861784, 861928, 1214203, 861939, 1157387, 1157398, 861507, 861586, 862043, 861634, 1214180, 862019, 861573, 861440, 1214204, 861518, 1157405, 861899, 861938, 861561, 861535, 861794, 861448, 861635, 1157391, 1214147, 1157337, 862020, 861882, 861476, 861904, 861551, 861606, 1214150, 861642, 861981, 862044, 862021, 861952, 861632, 861935, 861780, 861625, 861830, 861944, 1157374, 861964, 861477, 862029, 861970, 1214211, 1157351, 861765, 861456, 861550, 861497, 861960, 861951, 1157362, 1157356, 861986, 862003, 861990, 861731, 861527, 1214208, 861466, 861628, 862024, 1157377, 861709, 861779, 1214218, 861829, 861926, 862035, 861568, 861889, 1157380, 861700, 861872, 1157378, 861725, 861701, 861697, 861627, 1214168, 861594, 861524, 861462, 861671, 861853, 1157395, 861736, 861973, 861897, 861649, 861945, 861566, 861691, 861958, 1157386, 861449, 861569, 861463, 861644, 861925, 861723, 861804, 861558, 861695, 1214191, 861571, 861482, 861656, 861800, 861530, 861600, 861729, 861984, 1157345, 861441, 862034, 861963, 1157400, 861839, 861578, 861927, 861751, 861435, 861832, 861850, 861718, 861488, 861660, 861861, 861807, 861929, 861705, 861766, 861974, 1214153, 861669, 861727, 861626, 1157347, 861541, 861884, 1214212, 861812, 1214154, 861474, 862032, 861923, 1214195, 861806, 1157399, 861562, 861647, 861761, 861652, 861547, 1157353, 861643, 861688, 861917, 861880, 861856, 861439, 861867, 861948, 1157342, 861905, 861521, 861624, 861774, 861998, 861591, 1214161, 1214219, 861575, 1214173, 861966, 861481, 861583, 861778, 861540, 861846, 861816, 861633, 861721, 861749, 1157392, 861771, 1214199, 861504, 862037]","{'PRP': 0.07582951780776562, 'of': 0.06952298914113576, 'NN': 0.054181366453271707, 'VB': 0.05326019595186203, 'sentiment': 0.04970153055135691, 'IN': 0.04457028236222881, 'NNS': 0.03821187399515901, 'DT': 0.03253194275253518, 'RB': 0.029929653670800964, 'the': 0.02943040960742987}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1070124, 1183319]","[861467, 861465, 861648, 1157346, 861727, 861749, 1214177, 862021, 861704, 1214182, 861624, 861738, 861571, 861499, 1157401, 861622, 861968, 861674, 861676, 1214152, 861437, 861640, 861867, 861581, 861751, 861788, 862023, 862000, 861552, 861972, 861958, 861428, 861510, 861522, 861580, 861804, 861616, 861752, 861898, 861686, 862019, 861795, 861783, 861590, 861460, 861538, 861934, 861449, 861517, 861535, 862003, 861703, 861865, 861576, 861729, 861950, 861812, 861826, 861717, 861483, 861484, 861938, 861545, 861454, 861542, 861790, 1214219, 861991, 1214201, 862045, 1157399, 861529, 1157344, 861511, 1157410, 861929, 861928, 1157386, 861549, 861432, 861858, 861728, 861741, 861600, 862013, 861710, 861988, 1214164, 862009, 861932, 1157374, 1214216, 861924, 861621, 862017, 861516, 861914, 861814, 861546, 861530, 861770, 861713, 862033, 1157383, 861791, 861709, 1214183, 861940, 862007, 1157342, 861948, 1157370, 861986, 861846, 861780, 1157368, 861807, 861477, 1214215, 861947, 861544, 1214181, 1214154, 861500, 861650, 861870, 861651, 861998, 1157356, 861897, 861965, 861700, 861939, 861627, 861913, 862002, 861901, 861813, 1214222, 862028, 861725, 1157373, 1214212, 861541, 861876, 861811, 861920, 1214198, 861654, 861570, 1214195, 861558, 861657, 861525, 861746, 861688, 861922, 861584, 1214211, 861835, 1214153, 861975, 861854, 861784, 1157375, 861776, 861759, 861895, 861692, 1157405, 861515, 1214208, 861455, 861431, 861793, 861647, 861694, 1214199, 861923, 861574, 861946, 861507, 1157360, 861473, 861882, 861832, 861836, 861641, 861761, 861502, 861518, 861798, 1214209, 861719, 1157404, 861480, 861993, 1214189, 1214169, 861861]","{'PRP': 0.07589713440155049, 'of': 0.06900165609724648, 'sentiment': 0.06507217451702015, 'VB': 0.05135904753714004, 'NN': 0.0486127994430615, 'IN': 0.041996616924137385, 'DT': 0.040257959858580106, 'to': 0.034750974241393374, 'NNS': 0.03252280845400205, 'have': 0.031299849237474565}"
