accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.385,0.2779783393501805,0.2175141242937853,0.385,0.55596,0,0.77,0.0,0.0,0.0,"[1202040, 1154736, 1202638, 1104251, 1257175, 1202442, 1154761, 1102782, 1102269, 1102901, 1259362, 1102926, 1211573, 1259291, 1259027, 1104059, 1260149, 1258821, 1103485, 1257421, 1201741, 1202542, 1257819, 1200337, 1104215, 1104023, 1211493, 1259540, 1102451, 1260235, 1202726, 1257384, 1101986, 1154714, 1258126, 1102903, 1103225, 1103658, 1103665, 1102492, 1259436, 1259271, 1102064, 1202089, 1258606, 1201694]","[1230539, 992524, 992124, 992557, 992529, 992167, 992474, 992207, 992471, 992623, 992438, 991918, 992616, 991951, 991998, 992355, 992391, 992506, 992568, 1173548, 992249, 991956, 991922, 1230456, 991972, 992508, 992354, 992386, 992641, 992095, 992430, 992146, 992042, 992082, 992371, 992107, 992381, 1173636, 992020, 1173583, 992315, 992186, 992492, 992197, 1230478, 992414, 992359, 992011, 992297, 991942, 992453, 1173590, 991941, 1230536, 992213, 992330, 992467, 1173549, 992400, 992357, 992225, 992595, 1230491, 992159, 992582, 991958, 992293, 992066, 992222, 1173594, 992573, 991927, 992276, 992653, 991931, 992402, 992469, 992611, 992285, 992304, 992170, 992332, 992047, 992349, 992546, 1173554, 991949, 1230511, 992440, 992282, 992481, 992203, 992314, 992614, 992531, 992077, 1173579, 992071, 992001, 991959, 992143, 991928, 991976, 992570, 992388, 992399, 992103, 1173627, 992362, 992384, 991935, 992635, 992633, 991904, 1173552, 992217, 1230492, 991917, 1173563, 992338, 992408, 992409, 992015, 992477, 992542, 992176, 992449, 992235, 1230535, 992175, 1230464, 991981, 992067, 992445, 992227, 992534, 992579, 992118, 992139, 992491, 992122, 992615, 1173618, 992591, 992361, 1230508, 992300, 991982, 992059, 992212, 992134, 992157, 992390, 1173570, 1173623, 992480, 992240, 992000, 992201, 992458, 992336, 992009, 992583, 1230471, 992136, 992177, 992339, 1173591, 992537, 992501, 992340, 992646, 992345, 991952, 992464, 992405, 1173609, 992421, 1230528, 992378, 991911, 1230488, 992650, 992025, 992173, 1230495, 991920, 991943, 992620, 992389, 992022, 992277, 991909, 992634, 992056, 991923, 992551, 992513, 1230494, 992052]","{'sentiment': 0.0683100880178818, 'PRP': 0.06664577725723743, 'of': 0.06600498751976795, 'NN': 0.05709158063752052, 'VB': 0.052079008880013836, 'DT': 0.0423940535139175, 'IN': 0.04013475162416963, 'have': 0.03430816390477591, 'which': 0.028274625825689605, 'to': 0.027958659644016157}"
0.4625,0.32021721431337985,0.26962064199047764,0.4625,0.63122,0,0.92,0.009216589861751152,0.058823529411764705,0.005,"[839599, 1260066, 1103298, 1258161, 1257873, 1258229, 1257478, 1257183, 1202429, 1201119, 1102978, 1201419, 1259164, 1202660, 1259129, 1260211]","[992497, 992621, 992159, 992027, 992575, 1230502, 992485, 992440, 1230528, 1173587, 992429, 991969, 992441, 992526, 992424, 992055, 992479, 992061, 1230461, 992660, 992577, 992333, 991984, 991917, 992451, 992286, 1230511, 1230543, 1173612, 991949, 992169, 1230454, 992312, 992428, 992450, 992044, 992347, 992174, 992226, 992633, 992151, 992191, 992635, 1173548, 992432, 1173636, 1230527, 1230510, 992261, 992115, 991957, 992295, 992565, 992001, 992339, 991964, 992371, 992121, 992585, 991994, 992401, 991996, 992161, 992325, 992053, 992045, 992567, 992631, 992507, 992350, 991916, 992530, 1230537, 992329, 992431, 1173632, 992614, 992608, 992193, 992285, 992344, 1173598, 1173570, 991924, 992343, 992167, 992624, 992406, 992335, 992072, 992215, 992262, 991982, 992132, 1173583, 992300, 992536, 992163, 1173574, 1230499, 992243, 992063, 992209, 1173581, 992125, 992280, 992208, 1230497, 1230515, 992233, 992518, 992288, 992064, 1173579, 992257, 992439, 1230521, 992348, 992550, 992654, 992341, 992599, 1173600, 992158, 992287, 1173604, 992134, 992649, 992019, 992002, 992612, 992029, 992120, 992381, 992529, 991974, 992509, 992041, 992465, 992659, 992142, 992150, 1173596, 1230468, 1230541, 992578, 991901, 991905, 1230459, 992387, 1173584, 992038, 992123, 992461, 1173566, 992188, 992147, 1173582, 991934, 992641, 991958, 991946, 992332, 1230482, 992199, 992415, 992035, 992237, 992185, 992100, 992320, 992464, 992224, 1230538, 992207, 992535, 992071, 992065, 992269, 991899, 992396, 992194, 992252, 992326, 992109, 1230462, 992410, 1230508, 992114, 992639, 992090, 1173592, 991939, 992366, 992241, 992384, 992605, 992480, 991921]","{'of': 0.07623391551747956, 'PRP': 0.0729249622721007, 'sentiment': 0.05628910472017101, 'NN': 0.053442371275279434, 'VB': 0.05330287546650499, 'IN': 0.04204942564039007, 'DT': 0.040122315436408415, 'NNS': 0.03479540542119966, 'mean_sen_len': 0.034158126037649915, 'to': 0.029707804236744413}"
0.4375,0.31527172300458767,0.2814494273974998,0.4375,0.60457,0,0.86,0.025974025974025976,0.0967741935483871,0.015,"[1259674, 1202816, 1104226, 1257844, 1259294, 1200528, 1202554, 1259102, 1103715, 1203228, 1103246, 1102782, 839374, 1211503, 1201550, 1258162, 1200836, 1103258, 1259618, 1103139, 1103525, 1259860, 1203204, 1103849, 1259439, 1201278, 1104260, 1202304]","[992445, 992239, 992561, 991923, 992070, 992391, 992027, 991936, 992174, 991946, 992511, 992301, 992032, 992160, 992625, 992410, 992288, 992327, 992431, 992484, 1230507, 1173587, 1173635, 992261, 991905, 991907, 992592, 992053, 992207, 991959, 991941, 992179, 992178, 992169, 992075, 992458, 992243, 992570, 992131, 992323, 992227, 992575, 992455, 992294, 1173551, 992181, 992151, 992000, 992532, 992565, 992285, 992303, 1230453, 1230456, 992060, 1230542, 992103, 992495, 992270, 992624, 992041, 992365, 992089, 992600, 1230494, 1173566, 991934, 992002, 992152, 991915, 992366, 1230535, 1230513, 992273, 992564, 991956, 991951, 992580, 992038, 1230462, 992212, 1173636, 992335, 992222, 1230537, 991935, 992432, 992015, 992096, 992577, 992609, 992566, 992501, 992281, 992521, 992315, 992493, 1230479, 991961, 992553, 992414, 992514, 992349, 992557, 991992, 991984, 992155, 992180, 992126, 991940, 992449, 992506, 992054, 992389, 992325, 1230478, 992048, 992225, 992559, 992421, 992305, 992602, 992595, 1173601, 992333, 992184, 991953, 992268, 992426, 992192, 1173555, 992562, 992116, 992163, 992136, 992020, 1173557, 992012, 992542, 992304, 992158, 992534, 992354, 992556, 992483, 1173568, 992300, 992507, 992112, 1173630, 991963, 992135, 992223, 1230466, 992537, 992337, 992061, 992007, 992399, 992478, 1230475, 1173549, 1173623, 992188, 992130, 1230525, 992287, 991943, 1230492, 991906, 992571, 991949, 992336, 992505, 992607, 992419, 1173618, 992610, 1173579, 992585, 1173565, 992267, 992576, 992408, 992334, 992149, 991924, 992224, 992025, 992533, 992594, 991904, 1230490, 992578, 992320, 992464, 1173591]","{'PRP': 0.07187857453128797, 'sentiment': 0.06940322891425908, 'of': 0.05642499463777474, 'VB': 0.05423823098814266, 'NN': 0.0498467525846833, 'DT': 0.0479726215345977, 'have': 0.03799292301978604, 'to': 0.03513382274916936, 'IN': 0.03486183968007334, 'RB': 0.029025109117072408}"
0.43,0.3148214929679048,0.2863247863247863,0.43,0.59574,0,0.84,0.03389830508474576,0.1111111111111111,0.02,"[1203023, 1104113, 1200594, 1103495, 1103569, 1103431, 1201023, 1202040, 1257828, 1103868, 1259841, 1104256, 1104258, 1258157, 1104103, 1154712, 1200724, 1202384, 1258459, 1103419, 1201830, 839946, 1201501, 1103030, 1103935, 1259672, 1201589, 1257754, 1201428, 1203392, 1257379, 1103529]","[991938, 992477, 992417, 992654, 992206, 991999, 1230459, 992377, 992264, 992423, 992551, 992077, 992039, 1173596, 992424, 992345, 992261, 992526, 992555, 992273, 992577, 992102, 992265, 1173584, 992594, 991989, 992391, 991981, 992416, 992507, 992548, 1173600, 992409, 992285, 1173627, 992284, 991906, 991915, 991901, 992145, 992339, 992428, 992392, 992621, 991899, 991947, 1230489, 992099, 992240, 992047, 992249, 992205, 992657, 992606, 992052, 991970, 1173562, 992057, 992055, 992129, 992495, 992050, 992571, 1173605, 1230461, 992192, 992484, 992330, 992648, 992074, 1230523, 992305, 992525, 992078, 1173624, 992328, 1173570, 1230475, 992059, 992613, 1173619, 992517, 1173616, 1173556, 992522, 992508, 1173612, 992372, 1173582, 1230514, 1173591, 992353, 992318, 1173611, 1230538, 992363, 992604, 991995, 992491, 992434, 1173609, 992161, 992580, 992336, 992645, 991920, 1230543, 1230494, 992098, 992073, 992038, 992307, 1230539, 992647, 992478, 992593, 992655, 992381, 992619, 992394, 992514, 992026, 992332, 992255, 992552, 992644, 992036, 1173606, 992492, 992403, 992045, 991911, 992658, 992637, 992300, 992653, 991913, 991958, 992266, 992222, 1173632, 991975, 992260, 1173563, 992633, 992286, 992383, 992468, 992447, 1230481, 992196, 1230469, 992010, 1173579, 1230485, 992504, 992432, 992573, 992485, 992498, 992501, 992367, 992062, 1230484, 992659, 992290, 992224, 992533, 991974, 992444, 992022, 992646, 992183, 992117, 1230504, 992288, 992374, 992033, 1173629, 992521, 992202, 992064, 1230464, 991969, 992220, 992275, 992382, 992298, 1230528, 1173560, 991994, 992539, 991979, 992005, 992349, 991990]","{'PRP': 0.07894587934848968, 'of': 0.06625414776071, 'sentiment': 0.06201674814117713, 'NN': 0.05719516370400031, 'VB': 0.054628848130128256, 'DT': 0.03995492811104414, 'NNS': 0.034680225232849686, 'IN': 0.03409158798909015, 'have': 0.03127205263633461, 'i': 0.030208520591167767}"
0.44,0.3165522501906941,0.28378378378378377,0.44,0.60702,0,0.865,0.02608695652173913,0.1,0.015,"[1201900, 1201292, 1258620, 1202082, 1257679, 1201832, 1258189, 1259383, 1259056, 1103211, 1102483, 1103752, 1103475, 1203286, 1103862, 1154753, 1257519, 1200821, 1202026, 1257891, 1259709, 1201193, 1258095, 1200324, 1259441, 839363, 1257433]","[992023, 992400, 1230514, 991996, 992031, 992479, 992643, 992551, 992547, 992173, 992052, 1173624, 992418, 991938, 992507, 991928, 992428, 991970, 992477, 1230459, 992128, 992459, 992163, 991984, 992626, 992234, 992383, 992273, 1173556, 992165, 992505, 1230483, 992003, 992493, 1230457, 991967, 992385, 992213, 992002, 991957, 992534, 992533, 992627, 992064, 992263, 992051, 992478, 992447, 992393, 992251, 1230516, 992543, 1173632, 992565, 1173607, 1173597, 992272, 991954, 992195, 992640, 992433, 992246, 992522, 1173628, 992487, 992108, 992045, 992258, 991901, 992294, 992560, 992174, 992260, 992482, 1230537, 992617, 992519, 992048, 1230526, 992600, 992065, 991988, 992575, 1230476, 1173561, 992488, 992324, 992379, 992206, 1230453, 1230538, 1173566, 992190, 992563, 991948, 992322, 992366, 992644, 1230491, 992007, 1230531, 992520, 1230465, 992276, 991932, 991952, 1230529, 992642, 992066, 992587, 991900, 992240, 992450, 992248, 1230487, 992375, 992511, 992279, 992348, 992006, 991910, 1230474, 992202, 1230497, 992413, 991997, 992635, 992332, 991993, 991915, 992580, 1230475, 991999, 992287, 1230521, 992267, 992271, 1230523, 1230505, 1173599, 991953, 1230512, 992133, 992295, 992412, 992093, 992620, 992289, 992210, 991913, 992243, 992244, 992524, 992492, 992364, 991918, 991987, 1230458, 991908, 992439, 991985, 992153, 1173552, 1173622, 992555, 992229, 991962, 992371, 1173633, 992468, 992168, 1173555, 992242, 992599, 991931, 991930, 1173591, 992312, 991955, 992274, 992035, 992438, 992354, 992022, 992041, 1173585, 1173570, 992650, 1230456, 992581, 992655, 992618, 1173613, 992230, 1230471, 1173611, 992466]","{'PRP': 0.07774677746883855, 'sentiment': 0.05915068010512918, 'of': 0.058629482701818086, 'NN': 0.05164832557540627, 'VB': 0.05084014131506848, 'IN': 0.04150779537260053, 'mean_sen_len': 0.035534887128388946, 'NNS': 0.033108492534854615, 'which': 0.030598159871995705, 'i': 0.028156044057464982}"
0.4125,0.3055093793174783,0.2720018239854081,0.4125,0.5781,0,0.805,0.03292181069958848,0.09302325581395349,0.02,"[1200478, 839484, 1200827, 1258423, 1202117, 1202279, 1104083, 1258990, 1259705, 1201961, 1103110, 1258653, 1103581, 1103516, 1258947, 1260163, 1258418, 1103882, 1257303, 1200358, 1259553, 1200359, 1102143, 1200310, 1104167, 1203449, 1102574, 1257775, 1200376, 1257578, 1257142, 1211558, 1102064, 1102660, 1200858, 1102068, 1202859, 1259736, 1103164]","[992310, 991979, 992538, 992440, 992648, 991951, 992499, 992014, 992613, 1173588, 992386, 1230500, 992077, 992429, 992102, 991899, 992384, 991898, 992414, 992081, 992098, 992050, 992416, 1173583, 1230498, 992120, 992572, 992292, 991922, 991920, 992501, 992523, 992053, 992036, 992177, 991918, 1230463, 1173606, 992406, 992108, 1173605, 992639, 992325, 992176, 992478, 992293, 991952, 1173591, 1173610, 992171, 992497, 992358, 992562, 991908, 992072, 992196, 1173580, 992539, 992200, 992524, 991948, 992519, 992447, 991900, 992225, 992377, 992162, 992124, 992527, 992316, 992246, 1230541, 992181, 992489, 1230536, 1230464, 992247, 992074, 1230543, 992542, 992482, 992466, 1173633, 1230497, 992559, 991928, 992557, 1230472, 992383, 1173628, 992137, 992197, 992458, 992252, 991942, 992568, 992627, 992041, 992394, 1173568, 992614, 992002, 992467, 992341, 992444, 1173592, 992441, 992303, 992010, 992029, 992308, 992422, 1230447, 1230540, 992484, 1230513, 992166, 992156, 992609, 992000, 992331, 992328, 992217, 992157, 1230483, 1173616, 1173597, 992407, 1230514, 992067, 992243, 1173558, 992144, 1230526, 992451, 991995, 992543, 1230531, 992656, 992043, 1230471, 992005, 992146, 992295, 992353, 992288, 1173562, 992278, 992410, 992526, 992030, 992494, 992309, 992455, 991921, 991910, 992185, 992403, 992069, 992262, 992158, 992563, 992552, 992136, 992253, 992066, 1230474, 991897, 992486, 992354, 992623, 992393, 992521, 992333, 992446, 992125, 992017, 992294, 1230491, 992265, 1230475, 991939, 1173566, 1173586, 992592, 991964, 992280, 992536, 992493, 992021, 992379, 992439, 992065, 992502, 992320, 992170]","{'of': 0.07910410122015912, 'PRP': 0.0772925657878285, 'sentiment': 0.056403653197530296, 'to': 0.05508341282615221, 'NN': 0.055083268196534065, 'VB': 0.05393386709244835, 'DT': 0.04406511785333118, 'IN': 0.03168795035915405, 'have': 0.030840417718934737, 'RB': 0.02764814528685652}"
0.455,0.3204276941301163,0.28354978354978355,0.455,0.62284,0,0.9,0.018018018018018018,0.09090909090909091,0.01,"[1201814, 1103796, 1201805, 1201790, 1200501, 1257433, 1259808, 1201842, 1201401, 1102037, 1257225, 1104139, 1103936, 1102225, 1201600, 1200366, 1103739, 1102674, 1200680, 1103013]","[992526, 992488, 992459, 992241, 992484, 992495, 992004, 991998, 1173607, 1230450, 992506, 992038, 992519, 992620, 992385, 1230526, 992631, 992080, 992223, 992430, 992035, 992260, 992351, 992141, 992572, 992269, 992277, 991970, 992437, 992202, 991959, 1173600, 992485, 992328, 992267, 991960, 1173632, 1173559, 992449, 992048, 992419, 992142, 1173636, 992271, 992322, 992316, 991928, 992517, 992264, 1230494, 1230510, 1173615, 992224, 992499, 992078, 992426, 1173606, 1230486, 992627, 1230449, 991922, 992161, 1173635, 992474, 992218, 992254, 992005, 992219, 992135, 1230461, 992593, 992072, 1230528, 992034, 1230500, 992297, 992547, 992203, 1230502, 992006, 992443, 991984, 992376, 992280, 992304, 992359, 992559, 992187, 992573, 1230508, 992074, 992595, 992629, 992193, 991953, 1173633, 992550, 1173592, 1173631, 992217, 991966, 992007, 992307, 1230534, 992236, 992654, 1173605, 992188, 992565, 992455, 992017, 992278, 992370, 992018, 992555, 992403, 992266, 992524, 992237, 992326, 991974, 992423, 992343, 992012, 992475, 991979, 992641, 992228, 992369, 1173621, 992655, 992530, 992425, 992086, 992302, 992258, 1173557, 992281, 992373, 992558, 992469, 992342, 992154, 1173566, 992149, 992180, 992458, 992496, 1230536, 992633, 992000, 992070, 1230459, 992380, 991902, 992349, 992395, 992015, 992020, 991940, 992245, 992027, 992325, 992265, 1173554, 991982, 1230540, 992251, 992362, 992638, 992107, 991996, 992637, 992539, 1230470, 1173556, 991918, 992053, 992155, 1173634, 992002, 992557, 992126, 992256, 992441, 992361, 992543, 992520, 1173623, 992181, 992492, 1230518, 992424, 992588, 1173585, 1173551, 992031, 1230519]","{'PRP': 0.07756942433286647, 'VB': 0.06343225309071128, 'of': 0.06098797562337968, 'sentiment': 0.060526176880640985, 'NN': 0.05103756489156715, 'RB': 0.03736410155647866, 'NNS': 0.03447757274194087, 'IN': 0.03443141633564484, 'DT': 0.034030135863634965, 'the': 0.03266522265373578}"
0.435,0.30313588850174217,0.23262032085561496,0.435,0.60627,0,0.87,0.0,0.0,0.0,"[1200386, 1201269, 1200878, 1258312, 1258867, 1257918, 1102831, 1102502, 1202834, 1257679, 1201050, 1103080, 1200374, 1201426, 1203286, 839675, 1258162, 1203347, 1259952, 1154733, 1201848, 1202588, 1102993, 1202599, 1257325, 1201193]","[992014, 992474, 992365, 992402, 992163, 992022, 992490, 992010, 992350, 992247, 1230501, 992495, 992526, 992353, 1230511, 992255, 991960, 992091, 1173601, 992250, 992458, 991971, 992363, 1173620, 992654, 992376, 992260, 1173565, 992093, 992516, 992533, 992303, 992073, 1230482, 991920, 992435, 992446, 992053, 992486, 1173598, 992117, 991998, 1230521, 992631, 992299, 992047, 992162, 992295, 1230460, 992096, 992572, 991946, 992523, 992144, 992191, 992041, 992166, 992061, 992111, 992317, 992092, 1230447, 992102, 992110, 992134, 992008, 992356, 992304, 1230484, 992591, 1230466, 992056, 991913, 992115, 1173591, 991969, 992468, 992094, 992626, 1230450, 992411, 991976, 992168, 991937, 992574, 992492, 992389, 992382, 991945, 1173621, 1230476, 992318, 992386, 992274, 991956, 992112, 992520, 992069, 1173607, 992548, 992013, 992566, 991947, 992185, 1173571, 992644, 992090, 1230464, 992067, 992387, 992426, 992084, 992058, 991916, 992513, 991930, 992177, 992660, 992054, 1173634, 992202, 1173597, 992280, 1173632, 1173633, 992465, 1173636, 992186, 992381, 992627, 992494, 991934, 992537, 992412, 992515, 992357, 992570, 992223, 1173605, 991927, 992497, 992394, 991989, 1173549, 992059, 992107, 992130, 1230493, 992159, 992588, 992075, 992231, 992028, 992158, 992286, 1173580, 992359, 992109, 991929, 992221, 991959, 992594, 992599, 992196, 992369, 992315, 992499, 1230458, 991992, 992453, 992451, 992589, 992329, 991984, 992364, 992101, 992506, 991911, 992004, 1230529, 992123, 1230492, 992114, 1230452, 992362, 992025, 1230455, 992404, 991995, 1173631, 992393, 992259, 992153, 992444, 992257, 992254, 1173617, 992027, 992476, 992400]","{'PRP': 0.07971294608385035, 'of': 0.0796572759948252, 'sentiment': 0.058969234160877564, 'NN': 0.0522637026109041, 'VB': 0.049354842622394236, 'have': 0.0372699420324147, 'IN': 0.03696648298278233, 'NNS': 0.03636825719040501, 'DT': 0.03540462718352702, 'RB': 0.0343521030466872}"
0.44,0.3055555555555556,0.23404255319148937,0.44,0.61111,0,0.88,0.0,0.0,0.0,"[1258972, 1203367, 1102413, 1102608, 1259553, 1103432, 1258349, 1200964, 1203391, 1258506, 1200590, 1102066, 1202384, 1201934, 1201870, 1200451, 1258229, 1102958, 1102294, 1154698, 1259686, 1258592, 1257938, 1102117]","[992051, 1230503, 992576, 992089, 992586, 992627, 1230542, 992578, 992190, 992478, 991976, 991906, 992435, 992067, 992006, 992480, 992181, 992541, 992307, 992521, 991978, 992552, 992221, 992643, 992590, 1230477, 991983, 992567, 992354, 992512, 992441, 992391, 992053, 991898, 992575, 992633, 992320, 991971, 992158, 992172, 1173584, 992519, 992199, 1173580, 992483, 1173564, 1230517, 992187, 992470, 992505, 992105, 992025, 992414, 992507, 992046, 992083, 992295, 992583, 992608, 992392, 991897, 992303, 992206, 992298, 1230531, 992612, 1173554, 992560, 992056, 992515, 992621, 992386, 992514, 1173629, 992161, 992477, 1230464, 992237, 992613, 991899, 991911, 992530, 992275, 1173619, 992049, 992545, 992462, 992042, 992508, 992211, 992381, 991900, 991999, 992421, 1230463, 1230535, 992336, 991933, 992465, 992453, 1173548, 992614, 992155, 991936, 992282, 992653, 1230455, 1173571, 992534, 991989, 992646, 992348, 1230460, 992284, 992488, 1230479, 991948, 1173616, 1230458, 992369, 992469, 1173550, 1230518, 992121, 991923, 992451, 991991, 992003, 992384, 992632, 992581, 992141, 992544, 992045, 1230543, 992005, 1230448, 992138, 992163, 1230541, 992442, 1230478, 992598, 991974, 992641, 992372, 991990, 992175, 992422, 1173547, 992007, 992454, 992185, 992460, 992542, 1173577, 1230528, 992135, 992636, 992360, 1230507, 1173561, 1230473, 992368, 992445, 992361, 992047, 992574, 992119, 1173567, 992124, 1173556, 992628, 1230469, 991901, 992145, 992432, 992263, 991910, 991954, 992182, 992280, 991956, 992527, 992116, 992035, 992365, 992424, 991979, 992490, 992271, 992625, 992553, 992656, 992312, 992193, 992394, 992048, 992236, 992070]","{'PRP': 0.07412630964299632, 'of': 0.06449909854216367, 'VB': 0.06419933762120973, 'NN': 0.0536987002768635, 'sentiment': 0.049746740588248836, 'IN': 0.03916849462529218, 'DT': 0.03900577753544426, 'to': 0.03587911612023302, 'have': 0.03562768698105604, 'the': 0.03410366205126685}"
0.4475,0.32037118189296615,0.29148048853142683,0.4475,0.61431,0,0.88,0.02643171806167401,0.1111111111111111,0.015,"[839618, 1102736, 1201423, 1201373, 1260280, 1102523, 840000, 1258905, 1103037, 1103053, 1257128, 1103267, 1259072, 1201189, 1259841, 1201814, 1202730, 1203336, 1102998, 839606, 839856, 1102482, 839386, 1103068]","[992206, 992549, 992541, 992298, 992029, 1230513, 992239, 992304, 1230510, 1230480, 992145, 992573, 992080, 992626, 992420, 1173555, 992143, 992146, 992275, 992384, 992009, 992035, 1230450, 992475, 1230452, 992530, 992078, 992005, 992613, 992589, 1230485, 1173585, 992423, 992115, 992352, 991905, 992232, 992079, 992329, 992525, 992538, 992628, 992533, 992139, 1230489, 991958, 992480, 992320, 992570, 992522, 992418, 992555, 1230522, 1173632, 992289, 1173625, 992107, 992440, 992193, 992621, 992331, 992615, 1173556, 1173570, 992357, 992592, 1230509, 992569, 992577, 991996, 992658, 991909, 992652, 992300, 992417, 992000, 992130, 1230464, 1173627, 992425, 992443, 1173574, 992560, 992268, 992056, 992282, 1230505, 992057, 991951, 992023, 1230518, 992400, 992498, 992293, 1173624, 992347, 992151, 1230523, 1230508, 992039, 992456, 992207, 992086, 992081, 992528, 992571, 992238, 1230479, 992580, 992294, 1173553, 992142, 991945, 992101, 992429, 992129, 991944, 991994, 1173545, 1173628, 991930, 992505, 991972, 1230494, 992485, 992027, 992432, 992203, 992178, 1230515, 991937, 992155, 992200, 992486, 992578, 992223, 992660, 1173578, 1173573, 991982, 992624, 992484, 992240, 992217, 992444, 992364, 992648, 992346, 992334, 991968, 991899, 992007, 1230525, 1230456, 992317, 1173568, 992050, 992335, 992399, 992554, 992307, 992051, 992287, 992160, 992477, 992277, 1173596, 992515, 1230447, 991935, 992546, 992419, 1173621, 992248, 992002, 992261, 992404, 992511, 992387, 1230455, 992526, 1230524, 992575, 992222, 992348, 992562, 992190, 992147, 1230495, 991920, 992476, 992439, 992421, 991908, 991964, 992545, 992332]","{'PRP': 0.0775518736036166, 'sentiment': 0.06681822567498688, 'of': 0.06371262783256446, 'NN': 0.053328068190663894, 'VB': 0.04768744285204285, 'RB': 0.0383445770357482, 'IN': 0.03719131651438783, 'DT': 0.03520166710044552, 'have': 0.03344237824450802, 'the': 0.03008818771569912}"
0.4225,0.3040858595368104,0.2573385518590998,0.4225,0.59115,0,0.835,0.01702127659574468,0.05714285714285714,0.01,"[1259099, 1103609, 839670, 1258078, 1258020, 1258016, 1201237, 1259808, 1211503, 1203348, 1202175, 1201961, 1259784, 1103114, 1104255, 1259783, 1202308, 1260251, 1200324, 1203216, 839937, 1203391, 1104030, 1259436, 1154731, 1200945, 1259734, 1202279, 1102126, 1257480, 1203341, 1259291, 1258061]","[1230481, 992216, 1173604, 992152, 991907, 1230537, 1173572, 992464, 992334, 992442, 1173585, 992265, 992399, 992040, 992082, 992514, 992583, 992340, 992550, 991926, 992015, 992336, 1230479, 1230449, 992239, 992119, 992493, 991952, 992339, 992137, 992307, 992034, 992141, 992516, 992594, 991916, 1173631, 992013, 1173594, 1173635, 1230534, 991975, 1173593, 992465, 992110, 992426, 992002, 1173551, 992163, 1173577, 992345, 991950, 991968, 992572, 1230453, 992480, 992476, 992329, 992347, 992008, 992633, 992523, 992333, 992638, 992120, 992559, 991937, 1173623, 992350, 992589, 991956, 992176, 992396, 992521, 992563, 992128, 992648, 992203, 1173571, 992556, 992624, 992409, 991940, 991936, 992507, 992618, 992271, 1230524, 991898, 992569, 992487, 992288, 1173632, 992403, 992308, 992143, 992153, 992191, 1173592, 1230470, 1173621, 991939, 992491, 991921, 992587, 1230457, 992302, 991961, 992552, 992365, 992051, 991973, 1173544, 992321, 992281, 992130, 992249, 992326, 992007, 992401, 992014, 992634, 992450, 992364, 1230533, 991978, 1173588, 992021, 991986, 992534, 992184, 992649, 1230488, 992011, 992524, 992294, 992296, 992323, 992156, 992157, 1230540, 992227, 991929, 992172, 992195, 992382, 992362, 992225, 992299, 992056, 991980, 992170, 992205, 1230514, 992543, 992533, 992259, 992241, 991941, 992121, 992027, 992060, 992436, 1173595, 992064, 992363, 992604, 992189, 992182, 992135, 992079, 992061, 1230465, 992404, 991999, 992139, 992199, 1173547, 992025, 1173553, 992451, 992084, 992169, 992277, 991985, 992177, 992343, 991970, 992628, 992094, 992630, 1173626, 992301, 992485, 992496, 992085, 992283, 1173584]","{'PRP': 0.0753329187971748, 'of': 0.06617637610402022, 'NN': 0.06372298680035016, 'sentiment': 0.059748496608484344, 'VB': 0.04636747561742963, 'DT': 0.0440009553738514, 'IN': 0.03770840387029313, 'the': 0.03527867109286816, 'to': 0.03422626041765289, 'NNS': 0.03210101326963281}"
