accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.36594275782714697,0.5701098387473709,0.5075,0.66553,1,0.98,0.06635071090047394,0.6363636363636364,0.035,"[1242936, 1076606, 1083901, 1087346]","[863190, 1157561, 863396, 1157502, 862991, 863417, 862679, 863212, 863293, 863282, 1214342, 863029, 862933, 862725, 1157491, 862980, 1214375, 863377, 863362, 862673, 863393, 1157534, 1157498, 1157555, 863117, 863042, 863066, 862801, 1157526, 863159, 863288, 863233, 862895, 862845, 863092, 1157566, 863329, 863336, 1214377, 863260, 1214384, 1157528, 863021, 862764, 862901, 863392, 1157493, 863156, 863322, 863304, 1157573, 1157523, 863036, 863138, 1214330, 862748, 863013, 863093, 863072, 862833, 863413, 863274, 862675, 1214368, 863188, 863366, 862966, 1157496, 1157506, 862683, 863143, 863299, 1157585, 862990, 1157554, 862982, 863280, 862727, 862762, 862899, 863407, 863412, 863371, 863172, 863370, 863122, 862954, 1157582, 1214333, 863285, 1214315, 862988, 863008, 862786, 1214314, 862909, 863215, 1157551, 862843, 862746, 862924, 863148, 862690, 862983, 863116, 863002, 863265, 1157521, 863028, 1214309, 863074, 862841, 862667, 862941, 862722, 863056, 863230, 863130, 863387, 1157518, 862769, 862824, 862744, 863012, 863114, 863423, 862792, 863411, 1214304, 862758, 862696, 862955, 1214389, 1157525, 863318, 862665, 863209, 862770, 862876, 1214386, 863103, 862809, 862780, 1157552, 863000, 862730, 863053, 863300, 1157511, 863088, 862768, 1157562, 862702, 863267, 1214320, 1214329, 862975, 862756, 1214351, 863078, 862825, 862861, 863405, 1157580, 862837, 863266, 863357, 863261, 862822, 862753, 862949, 862773, 862761, 862968, 862739, 863317, 1157537, 1157564, 1157494, 863271, 863063, 863338, 863203, 863197, 863180, 862726, 863223, 862737, 863283, 863106, 1214359, 862926, 863345]","{'of': 0.07818317679566046, 'PRP': 0.076524714491727, 'sentiment': 0.05411520120647003, 'VB': 0.04998827820781087, 'NN': 0.04468575259813308, 'IN': 0.04447292490775001, 'DT': 0.04160419508792091, 'to': 0.04118434546499834, 'the': 0.03703542775392759, 'RB': 0.03313664826110292}"
0.53,0.4072953119581324,0.6745200698080279,0.53,0.67698,1,0.985,0.13761467889908258,0.8333333333333334,0.075,"[1078941, 1086821, 1075047]","[1214359, 863133, 863081, 862706, 863108, 862852, 862866, 862937, 862780, 863054, 862687, 863327, 862952, 863099, 863398, 862862, 863275, 863200, 863335, 863315, 863314, 862942, 863330, 862725, 863240, 862718, 1214336, 1214303, 1157513, 862675, 1157496, 863248, 863089, 1214347, 862761, 863370, 1214315, 863360, 862758, 863344, 863312, 863120, 862950, 863293, 862958, 1214360, 863141, 863069, 862842, 1157583, 862827, 863199, 1157531, 863094, 863144, 862864, 863084, 862749, 862696, 862762, 862863, 863062, 863067, 863148, 1157560, 863259, 862896, 863340, 863216, 1214320, 863044, 862781, 863354, 863150, 862738, 862667, 1157511, 862795, 862820, 863077, 863253, 1157498, 863126, 863409, 862843, 1214357, 863254, 863092, 863020, 863306, 862674, 1214339, 862786, 862702, 862715, 1214333, 863055, 863325, 1157499, 862876, 863105, 863214, 863324, 863012, 862858, 863421, 862699, 1157506, 863328, 862899, 1157534, 863238, 862799, 863415, 1214394, 863276, 862812, 863113, 1157529, 862719, 862794, 862924, 863110, 1214316, 1214344, 1214345, 1214328, 862770, 862777, 863385, 863418, 863107, 1214301, 1214369, 863070, 862898, 862922, 862684, 862673, 863296, 1214365, 862878, 862743, 863245, 1157579, 862705, 862903, 1214361, 1214340, 863086, 863423, 862690, 1157517, 862772, 863311, 863194, 863211, 1214324, 863411, 863280, 863157, 862695, 1157573, 1214386, 863261, 862811, 863213, 862744, 862895, 863227, 862790, 863239, 863115, 862949, 863048, 863269, 863374, 863202, 1157536, 862677, 862856, 862854, 863196, 863168, 862959]","{'PRP': 0.0721612330872504, 'of': 0.06729187676180311, 'sentiment': 0.06339996162405381, 'NN': 0.05651204590318103, 'VB': 0.05449085489618194, 'have': 0.051999363853956676, 'DT': 0.03484578565681404, 'NNS': 0.0325670531893779, 'mean_sen_len': 0.030573302614628, 'IN': 0.030130695420688854}"
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[1187992],"[862828, 862710, 862734, 862780, 862675, 1214327, 862798, 862777, 862826, 863040, 862808, 863111, 863221, 1214324, 863077, 863034, 1214318, 862700, 1214362, 862900, 863327, 863390, 862962, 863291, 863018, 862913, 862738, 862925, 862757, 1214330, 863105, 862666, 863381, 862960, 863262, 863346, 863257, 862678, 863297, 862872, 862703, 863413, 862688, 863129, 862890, 863377, 863306, 862762, 1157508, 862823, 1157530, 862937, 1157523, 1214312, 863003, 862860, 862887, 862665, 862763, 863326, 863165, 863242, 862741, 1157585, 862874, 863074, 1157561, 862999, 862756, 862797, 1214355, 862998, 863402, 863211, 863196, 863019, 862942, 1157558, 862958, 863339, 1214379, 862764, 862788, 862916, 862778, 863273, 862888, 862853, 1157560, 1157573, 1157521, 863038, 862772, 862904, 863180, 862866, 863372, 1157496, 1157507, 863398, 863154, 862985, 863385, 863012, 863429, 862817, 863043, 1214388, 862963, 863207, 1157526, 863408, 863375, 862901, 862993, 862969, 863172, 863379, 1214389, 1157562, 863341, 1157550, 863125, 863135, 1214390, 863215, 863044, 863136, 863162, 863104, 1214382, 862748, 1214361, 863218, 863163, 1157579, 862718, 1157569, 862706, 862884, 1157577, 1157513, 1214387, 1214304, 863313, 862685, 863030, 862943, 862971, 863259, 863131, 862720, 863319, 862951, 863027, 862983, 863059, 863001, 1157575, 862816, 862846, 1157528, 863064, 863268, 862705, 862768, 863315, 863076, 863378, 863192, 1157576, 862981, 862814, 863093, 862753, 862867, 1214317, 1157515, 863244, 863410, 862747, 1214340, 863228, 863055, 863261, 862733, 862829, 863120, 862936, 1157531, 863396]","{'PRP': 0.07895081894283688, 'of': 0.06765344044343556, 'sentiment': 0.0585675697125544, 'NN': 0.05845097500808001, 'VB': 0.045113060829976306, 'IN': 0.04376447291406366, 'DT': 0.035438486987991395, 'to': 0.035079281946147414, 'RB': 0.030285156927756247, 'i': 0.028418330378751498}"
0.515,0.38837920489296635,0.587260034904014,0.515,0.66667,1,0.97,0.11009174311926606,0.6666666666666666,0.06,"[1187463, 1080613, 1079415, 1085907, 1185853, 1243820]","[863176, 862913, 863384, 863260, 862717, 862833, 863201, 1214336, 1157578, 862750, 862724, 863310, 863148, 863104, 863023, 863081, 862875, 1157549, 863220, 862827, 863221, 863047, 863288, 862749, 862984, 863292, 1214375, 863064, 1157529, 863326, 863216, 1157510, 863246, 863015, 862784, 863273, 862906, 863362, 862956, 1157577, 863069, 862834, 863392, 1214377, 863239, 863314, 863251, 862812, 863422, 863087, 862930, 863378, 862731, 863152, 1157518, 863211, 863267, 1157556, 1157538, 862713, 863175, 862933, 862803, 863343, 1157511, 862740, 1157563, 863035, 862691, 863163, 862927, 1214304, 863115, 1157508, 863419, 863077, 862790, 862824, 1214315, 862948, 1157533, 863093, 863033, 862945, 1214327, 863070, 862998, 862816, 862680, 863189, 863040, 863320, 863268, 863021, 862810, 1214379, 863279, 862669, 863141, 1214376, 1157561, 863182, 862688, 862855, 862675, 863186, 863151, 863339, 862671, 862883, 863171, 1157522, 862820, 1157541, 863232, 1157501, 862776, 862831, 862987, 862709, 863269, 1157568, 862992, 863218, 862751, 863409, 1157512, 1214318, 1214388, 1214346, 862975, 1214300, 863012, 1214369, 863099, 862684, 863334, 863391, 1214353, 862814, 862762, 863063, 862837, 1157585, 862963, 863304, 863287, 862720, 1157551, 863019, 862989, 863162, 863084, 862869, 1214394, 862944, 863245, 863270, 862710, 1214352, 1214350, 862942, 863008, 1214354, 862741, 862730, 1157514, 862845, 862789, 863156, 863234, 862911, 862854, 863088, 862822, 1214390, 863048, 862801, 863248, 863145, 863039, 863235, 863131, 862716, 862962, 1214365, 1157547, 862721]","{'PRP': 0.07625231416461653, 'of': 0.07431147295830165, 'sentiment': 0.07222713753485656, 'VB': 0.05346020087989149, 'NN': 0.05003461221037377, 'to': 0.04386696807766383, 'DT': 0.04152345066294506, 'have': 0.03933592299660074, 'IN': 0.03726413247565073, 'RB': 0.03344480754735619}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1076144, 1186830]","[862824, 862692, 1157558, 863214, 1214350, 863306, 863072, 863216, 862972, 863357, 863158, 863160, 862667, 862794, 863092, 863258, 1157506, 863083, 1214300, 863037, 1214334, 862874, 1214301, 862671, 1157524, 862798, 1214384, 862822, 862739, 1214345, 1157576, 1157531, 1157501, 863395, 863080, 862953, 862919, 863429, 863116, 1214377, 862934, 1157573, 862797, 863307, 1214385, 863218, 862756, 863313, 862791, 862717, 863167, 863406, 862750, 1214309, 863269, 1157563, 862984, 862743, 862687, 862849, 1157516, 863421, 862833, 1214332, 863394, 862793, 862788, 863272, 863229, 1214359, 1157572, 1214322, 863121, 862691, 863425, 862960, 863031, 1214355, 863086, 862781, 863327, 863034, 863071, 862980, 863236, 862747, 862965, 863163, 862908, 863178, 863278, 863052, 863021, 863235, 1157555, 863172, 862985, 1214307, 863041, 863417, 862795, 863288, 863386, 863088, 1214329, 863340, 1214306, 862901, 862815, 863047, 863299, 863065, 863209, 863221, 863002, 862904, 863079, 862859, 862754, 1157569, 863019, 862862, 862783, 863411, 1214360, 1157547, 863223, 863043, 862861, 863399, 863280, 1214333, 862856, 862699, 1214338, 863078, 862727, 863295, 862870, 1214305, 862885, 862997, 1214340, 863113, 863301, 862748, 863305, 863146, 862839, 862911, 1214315, 862685, 862832, 863389, 863279, 863371, 862720, 862903, 863029, 863398, 862669, 863005, 863098, 863189, 1214313, 1214352, 862887, 863106, 862994, 1157515, 862925, 862989, 862855, 863247, 863062, 1157540, 862770, 863393, 1214337, 863423, 863409, 863075, 863323, 1214362, 863366, 862888, 862889, 863102, 863197, 862931, 863248, 863140]","{'of': 0.07128258714247453, 'PRP': 0.0703264372222025, 'sentiment': 0.05755462739078956, 'NN': 0.052256185909696745, 'VB': 0.04415661038009652, 'IN': 0.044034681573690435, 'DT': 0.03657594490959886, 'RB': 0.03620965622573289, 'i': 0.03080870675530911, 'mean_sen_len': 0.029823996730514807}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1214327, 862976, 863177, 863065, 863218, 863271, 863285, 1214300, 862993, 863231, 863203, 863116, 863003, 862996, 1157517, 862923, 863014, 862817, 862757, 863018, 1157520, 863324, 863329, 862945, 863241, 1214361, 863392, 862748, 863406, 863224, 862686, 863146, 863206, 862930, 863405, 863120, 863346, 1157556, 862813, 862841, 863256, 862990, 863232, 862693, 862753, 863051, 1157508, 1157568, 862828, 862767, 862784, 863094, 863126, 863222, 863010, 1157492, 863011, 863190, 862762, 862892, 863219, 862832, 1157574, 862829, 863325, 862692, 863375, 1214331, 863076, 863042, 862966, 862793, 863046, 863130, 862694, 863000, 862925, 862785, 862941, 862760, 862718, 862922, 862715, 863272, 862867, 862915, 863268, 863358, 862775, 863097, 863156, 863040, 863198, 862815, 862811, 863353, 863103, 862772, 1214377, 862742, 863073, 863201, 862819, 863357, 863263, 862720, 862704, 863215, 863254, 862932, 862773, 862717, 1157538, 863133, 863054, 862998, 863226, 863105, 862960, 862987, 863030, 863377, 863050, 862807, 863210, 862877, 1157582, 862857, 862766, 863140, 863143, 1214313, 863137, 862739, 862769, 1214340, 863108, 863278, 862682, 863150, 862733, 1157528, 862675, 863362, 862736, 1214301, 863199, 862928, 862812, 1157584, 862983, 1214381, 1214386, 862934, 862738, 863287, 863420, 862889, 863383, 862955, 863017, 863191, 1157510, 862664, 863262, 863424, 862771, 1214312, 1157509, 863248, 1157541, 862902, 863378, 863301, 863086, 863035, 863180, 862861, 862824, 862848, 863173, 863365, 1214334, 862858, 863025, 863166, 1157576, 862724, 862866, 863330, 862963, 863270, 863364, 863155, 862859, 1214387, 863341, 862697]","{'of': 0.06989716422288787, 'PRP': 0.06794018205898529, 'sentiment': 0.05915511264699371, 'VB': 0.049587303041704486, 'NN': 0.04866794190082665, 'DT': 0.04369701351352766, 'the': 0.038494289882667336, 'have': 0.03517152526016556, 'NNS': 0.03314722799949511, 'IN': 0.029125667643830205}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1075146, 1080187]","[1214302, 862762, 863329, 862950, 863137, 862979, 1157509, 863210, 863334, 863168, 862709, 863003, 863075, 863302, 862799, 863306, 862844, 863049, 862787, 862878, 863411, 863234, 862711, 1157521, 1157554, 863215, 1214364, 863267, 863402, 863134, 862932, 862983, 863004, 862806, 863000, 863174, 862922, 863046, 862911, 1157580, 862697, 862948, 862930, 863151, 863115, 863271, 863348, 862720, 863190, 863319, 863330, 862717, 862980, 1214305, 863289, 863083, 862903, 862747, 863254, 863177, 863022, 862884, 862852, 863419, 863359, 862961, 862939, 863064, 862686, 862729, 863221, 862684, 862913, 863116, 863342, 862800, 862978, 862682, 863247, 863061, 863118, 1214388, 863178, 863365, 863377, 863070, 862795, 1157492, 862862, 1157576, 863113, 863104, 1157563, 863052, 862724, 863121, 862818, 862766, 862957, 1157511, 862763, 862969, 863280, 862721, 1157550, 863019, 1214301, 863166, 863358, 1157528, 863222, 862760, 863172, 1157513, 863084, 863065, 862992, 1157495, 863208, 863043, 863301, 862990, 863138, 862855, 1157525, 1157578, 863426, 862891, 863007, 863322, 862736, 1214358, 1214373, 862887, 863180, 862674, 863387, 1157585, 1214307, 862716, 862925, 862743, 863023, 863144, 863028, 863051, 863038, 862750, 862982, 863185, 863098, 862689, 862833, 863088, 863036, 863125, 862739, 863198, 862792, 863340, 1157524, 862991, 863179, 862842, 863108, 863415, 863109, 1157500, 1214350, 1214313, 863021, 863239, 1157571, 1214386, 863011, 862770, 863339, 1157556, 862664, 863363, 863176, 863300, 1214335, 863255, 863157, 863079, 1157526, 863284, 863032, 863016, 862843, 1214334, 863286]","{'PRP': 0.07431811385199796, 'of': 0.061657177009290534, 'sentiment': 0.060391556309097205, 'VB': 0.05604541969944365, 'NN': 0.04884334764220037, 'IN': 0.04234099994092407, 'DT': 0.04133265925473038, 'the': 0.033212937159165255, 'to': 0.03100099646772198, 'have': 0.030198672025131976}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1185906, 1186186]","[863413, 863267, 862982, 863419, 863230, 862816, 863358, 863022, 863213, 1214342, 863415, 862880, 862752, 863179, 862942, 862916, 1157569, 862884, 863334, 862750, 863015, 862693, 863080, 862681, 863056, 1214379, 863201, 1157580, 862675, 863381, 1157494, 862994, 863177, 1157493, 1157492, 863378, 863300, 863347, 862966, 862736, 863233, 863063, 863292, 863105, 862714, 863110, 863420, 863124, 863369, 863299, 863222, 1157527, 1157549, 1157530, 863315, 863289, 862900, 862846, 862745, 862906, 863274, 863108, 1214348, 862866, 862758, 862825, 863263, 862920, 862685, 863354, 862925, 862844, 1214380, 862842, 862732, 863351, 863126, 863285, 863173, 862896, 1157495, 863310, 862746, 862772, 863093, 862686, 863296, 862779, 1214352, 863344, 863311, 862701, 862969, 862859, 863303, 862760, 1214344, 862804, 862671, 863086, 862771, 1157534, 1214362, 863084, 1214320, 863409, 863212, 862960, 1157552, 862861, 862997, 863042, 863208, 863129, 862782, 862673, 1214332, 862833, 862683, 863078, 862940, 1157555, 1214385, 863192, 1214363, 1157511, 862961, 862914, 863320, 863102, 863009, 863395, 863214, 863033, 863100, 863247, 862784, 863414, 863403, 862923, 862995, 863345, 863141, 863211, 862747, 862971, 863166, 1214321, 862724, 1214341, 863197, 863061, 862930, 1157583, 1214356, 862838, 863333, 1214304, 863196, 862990, 863417, 862869, 1157573, 862817, 862904, 862848, 862812, 1214301, 863059, 862709, 1157531, 862777, 1157568, 862718, 862996, 862791, 862776, 1214310, 863014, 862924, 862815, 863151, 863004, 1157566, 862878, 862987, 863272, 1157571, 863175, 863360, 863387, 863076, 862798]","{'PRP': 0.08008717172227128, 'of': 0.07172071625153244, 'NN': 0.05684578936007467, 'VB': 0.05445654361776874, 'sentiment': 0.052061707260283675, 'IN': 0.043113453579924146, 'DT': 0.03827498540505805, 'have': 0.03785897960900729, 'NNS': 0.02977196619675008, 'i': 0.02879387848840003}"
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[1214321, 1214330, 863413, 862710, 863206, 863027, 863205, 862851, 1214360, 863185, 1214312, 863053, 863332, 1214303, 1157516, 863314, 1157497, 862948, 862846, 1214381, 1157581, 862915, 862959, 1157570, 863384, 863307, 863106, 1157547, 863236, 862803, 862826, 863030, 862717, 862820, 863401, 863134, 862988, 863280, 1214328, 862950, 862910, 863086, 1214377, 863215, 862674, 1214341, 862860, 863210, 863229, 863011, 863234, 863408, 862809, 862738, 862671, 1157534, 1157499, 1214361, 863368, 863094, 863381, 1157523, 863306, 863335, 862884, 1214348, 1214382, 863256, 863265, 863016, 862756, 862974, 1157511, 863220, 1157558, 863279, 862751, 862808, 862857, 862830, 863052, 862923, 862821, 863082, 863267, 863415, 863182, 1157580, 863033, 862777, 863382, 1214353, 863021, 863343, 862906, 862861, 862921, 862964, 862858, 862913, 862787, 863015, 863378, 863241, 863379, 862795, 862786, 862891, 862810, 862823, 863369, 863290, 863198, 863040, 863059, 863317, 863045, 862812, 1157555, 1214387, 862732, 863296, 1214319, 862976, 863167, 863050, 1157535, 863048, 1214378, 1214305, 862790, 862788, 863212, 862887, 863037, 1157526, 863023, 863197, 862742, 862702, 863328, 863409, 863349, 1157495, 1214340, 1157550, 863194, 863083, 862961, 863128, 862895, 1157576, 1157508, 863377, 863161, 1214383, 1214304, 863157, 863403, 862688, 862949, 863061, 863213, 862807, 863223, 863035, 863297, 862759, 863277, 1214351, 863186, 1157514, 863104, 863069, 862791, 863202, 863283, 863338, 863151, 862701, 863120, 1214384, 1157577, 1214333, 1214367, 862981, 1157574, 863243, 862757]","{'PRP': 0.06565200820142952, 'of': 0.06535918915216214, 'VB': 0.06431287758879903, 'sentiment': 0.05726240029156239, 'NN': 0.04840032126906428, 'IN': 0.040921244456255744, 'DT': 0.03782564414085477, 'which': 0.035109295403340554, 'i': 0.03307056236847195, 'RB': 0.03252906067442902}"
0.5375,0.41841730915835557,0.7072109407376709,0.5375,0.68158,1,0.99,0.1552511415525114,0.8947368421052632,0.085,"[1243558, 1076403]","[863260, 863228, 1214384, 1214338, 862703, 1157571, 863151, 863320, 1214347, 1157576, 863365, 862754, 1157499, 862992, 862755, 863376, 862894, 1157579, 1214321, 863244, 863253, 862695, 862800, 862789, 1157522, 863268, 863156, 863355, 862835, 862845, 862690, 1157529, 1157581, 863313, 863381, 863390, 862689, 862685, 862758, 862730, 862812, 862841, 863100, 863149, 1214300, 863174, 863287, 862785, 862799, 863394, 862682, 862735, 862675, 862903, 863131, 863087, 863185, 863176, 862961, 863425, 863369, 862756, 863303, 862707, 863193, 1157563, 863068, 1214325, 863150, 863016, 863019, 862684, 862830, 863419, 1214332, 863203, 863070, 863134, 1214391, 862922, 863319, 1157494, 1157507, 862849, 1157509, 863334, 863109, 862831, 862699, 863302, 863123, 863213, 862877, 862792, 863158, 862999, 862776, 863428, 863106, 863198, 862701, 1157530, 862844, 862953, 862878, 863202, 862798, 1214361, 863017, 863289, 862889, 862959, 862883, 863163, 863148, 1214303, 862859, 863071, 863082, 1214323, 1157568, 1157558, 862936, 863273, 863194, 1157526, 863108, 862882, 1157513, 863074, 863179, 862718, 1157528, 863066, 862694, 863418, 863382, 1214351, 863395, 863002, 1214375, 1214372, 863112, 862833, 863223, 1214378, 863004, 863152, 863232, 862753, 863145, 862981, 863076, 863159, 862995, 862856, 863332, 863295, 863257, 863272, 863201, 863167, 862839, 863409, 863300, 862702, 1214352, 863315, 862827, 863317, 862943, 1157506, 863348, 863276, 1157511, 863212, 1214310, 862778, 863271, 862822, 862998, 863421, 862714]","{'PRP': 0.0777182737371678, 'of': 0.06232227237665741, 'VB': 0.05902776653162549, 'NN': 0.04852697958248373, 'sentiment': 0.043711954520310244, 'IN': 0.043420713324069125, 'DT': 0.040121608392645454, 'RB': 0.039782481370344104, 'have': 0.03185329677205251, 'NNS': 0.031743833856147485}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1074179],"[863297, 863175, 863170, 1214359, 863174, 863329, 863307, 862825, 1214332, 862810, 863067, 862771, 1157551, 863405, 862701, 1157508, 862745, 863312, 862871, 1214347, 863342, 863344, 1214390, 863211, 862813, 1214320, 862977, 863415, 863252, 862726, 862846, 1157494, 863414, 862799, 863243, 1157584, 862848, 862828, 862931, 863202, 863139, 863068, 863084, 863004, 863058, 862948, 863195, 863011, 862708, 863185, 862935, 863266, 1214381, 862882, 1214316, 862777, 863106, 1214368, 1157514, 862826, 863087, 863216, 1157563, 862983, 1214346, 863304, 863167, 862944, 863375, 862717, 1214310, 863041, 862978, 863281, 862876, 863222, 863136, 863408, 1214375, 863083, 863218, 863247, 863410, 862789, 863406, 862854, 862780, 863005, 862834, 862815, 862919, 863288, 1157519, 863075, 862702, 863423, 1214326, 862965, 863215, 863226, 863403, 863244, 862928, 863242, 863025, 863194, 863012, 863168, 863006, 862857, 1157553, 1214393, 862800, 1214385, 863154, 863309, 863039, 1157539, 862957, 863212, 1157549, 863412, 862703, 863382, 863292, 862842, 862888, 862671, 1157506, 863390, 863037, 862816, 863050, 863311, 862709, 863042, 1214311, 863426, 863077, 863384, 863114, 862964, 862975, 863108, 863380, 1157521, 862976, 863206, 862781, 1157527, 862678, 863146, 863008, 862867, 862753, 1214374, 1157502, 863048, 1157500, 863255, 863070, 863320, 862698, 863024, 863182, 863332, 1214318, 862817, 863418, 863132, 863349, 863122, 862887, 863164, 862959, 863343, 862955, 863398, 862690, 863082, 1214377, 863126, 1214367, 862865, 1214355, 863169, 862765, 862748, 863223, 862807, 862929, 862858, 863392]","{'of': 0.07731307687624275, 'PRP': 0.0647785787420769, 'sentiment': 0.060709525925310315, 'NN': 0.05499134614488624, 'VB': 0.048031417694866636, 'IN': 0.04187214474148239, 'DT': 0.03630733129649855, 'to': 0.03038040931633755, 'RB': 0.029528620619449504, 'which': 0.028594179738525488}"
0.5325,0.4087470654725676,0.6996621102749194,0.5325,0.67925,1,0.99,0.1382488479262673,0.8823529411764706,0.075,"[1242936, 1085511]","[863391, 1157575, 862914, 1214310, 862691, 862890, 862798, 862715, 1157570, 863336, 862724, 862714, 862964, 1157513, 862758, 862816, 862688, 863121, 1157493, 863373, 1157554, 862789, 862680, 863158, 863017, 863344, 862840, 862752, 863225, 863400, 862852, 863337, 862832, 863349, 862788, 863397, 1157566, 863036, 863076, 863081, 863107, 862952, 862829, 863266, 863343, 862846, 863283, 863388, 1157497, 863367, 862665, 862882, 862673, 862933, 863206, 862666, 862872, 863186, 862679, 862913, 863421, 1157560, 862684, 863368, 862966, 863238, 1157539, 1214344, 863311, 862741, 862889, 863047, 862810, 863061, 862717, 863045, 1214345, 862764, 1157540, 863280, 863348, 862949, 1157531, 862737, 863247, 862899, 862765, 863199, 862792, 1214308, 863055, 863398, 862943, 863050, 1157557, 862868, 1157525, 863370, 1214303, 862858, 862918, 863338, 863222, 1214340, 863095, 863268, 1157536, 863178, 862740, 862809, 1157583, 862878, 862953, 862825, 1157567, 863046, 862895, 863261, 862911, 862951, 1157549, 1214324, 863053, 862787, 863405, 862915, 863184, 863401, 862799, 1157524, 862940, 862901, 863284, 1214327, 863163, 862745, 862821, 862954, 1214385, 862747, 1214357, 862744, 863016, 862967, 863161, 863321, 863330, 1214352, 1214362, 862828, 862700, 863205, 863159, 1157521, 863309, 863420, 862871, 863088, 862817, 862754, 862845, 863345, 1214307, 862768, 862919, 863242, 1214321, 862842, 863317, 1214331, 862701, 862958, 863347, 863166, 863315, 863412, 1214301, 863100, 862904, 862853, 863364, 862891, 863005, 863144, 863042]","{'of': 0.07692660211344836, 'PRP': 0.07284986891138848, 'sentiment': 0.059178013660121626, 'NN': 0.049719911689782716, 'DT': 0.046122819251752774, 'VB': 0.04443033579240522, 'IN': 0.0413235894345081, 'mean_sen_len': 0.03360633349705359, 'have': 0.03353380293727692, 'to': 0.031234035412574794}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1186117, 1187135, 1078747]","[862981, 1214308, 863171, 1214327, 862796, 863400, 863124, 1157546, 863266, 863323, 862773, 862684, 863052, 1157514, 1157521, 863190, 863211, 862947, 863346, 862723, 862850, 862963, 862960, 863397, 862969, 863075, 862715, 863065, 863347, 863139, 1157503, 1214371, 863077, 862781, 862724, 862841, 862919, 863073, 1214305, 862930, 863182, 862709, 863278, 1157502, 863169, 863132, 862895, 863240, 862979, 862779, 863291, 1214361, 862893, 862819, 1157524, 862778, 862868, 863281, 863087, 863138, 1214364, 862903, 862722, 863232, 862782, 1157501, 1157570, 862790, 862971, 862753, 862710, 862939, 862882, 863257, 862954, 863370, 863156, 862683, 862831, 863020, 862806, 863362, 862873, 863304, 862977, 1214321, 863413, 862995, 862849, 862961, 863130, 862998, 862825, 862788, 1214315, 1157496, 1214388, 862916, 1157545, 1214312, 862861, 862900, 1214380, 1157560, 863391, 862847, 863117, 1157555, 862990, 862694, 863194, 1157550, 863421, 863423, 1214355, 1214304, 862787, 863082, 863271, 863334, 863251, 863228, 862809, 1214339, 862757, 862756, 862834, 1157543, 862905, 863297, 863260, 1214309, 862943, 863183, 1157566, 1214393, 862800, 863372, 862875, 1214394, 863344, 863418, 863069, 863080, 863126, 1214353, 863125, 862738, 1214363, 863176, 863135, 863315, 1214331, 862992, 862668, 862673, 862730, 862858, 863168, 1214301, 1157565, 862718, 863162, 863085, 863004, 863292, 862686, 862956, 863349, 863000, 862982, 862717, 1157581, 862697, 1157549, 863353, 862794, 1157563, 1157552, 862854, 863276, 862677, 863110, 863164, 862685, 862914, 863241, 863199, 863140, 863054, 863267, 862764, 1214392, 863387]","{'PRP': 0.08391611760796171, 'of': 0.07680747944442755, 'sentiment': 0.05790058909662009, 'VB': 0.057562172414057186, 'NN': 0.05566599497805092, 'DT': 0.04147008195660542, 'IN': 0.03884546213687026, 'mean_sen_len': 0.033011812293292635, 'to': 0.032649018679275776, 'RB': 0.032308159272875975}"
