accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.565,0.502274092508367,0.6310748134704577,0.565,0.67897,1,0.92,0.32558139534883723,0.7241379310344828,0.21,"[1190922, 1248200, 1250759, 1191996, 1193857, 1091976, 1091235, 1192026, 1090198, 1250210, 1249790, 1249564, 1090914, 1247891, 1093556, 1090370]","[911288, 911654, 911608, 911194, 911220, 1220325, 911315, 911381, 911494, 911700, 911297, 911744, 911437, 911814, 1163503, 1220418, 911863, 911259, 911180, 911244, 911292, 911482, 911502, 911672, 911855, 911382, 911424, 1163545, 911554, 1220349, 1163476, 911219, 911715, 911626, 911506, 1220380, 1220398, 911854, 1220403, 1220367, 911598, 911547, 1163475, 911478, 911670, 911575, 911721, 911116, 911145, 911595, 911275, 1220342, 1163482, 911120, 911164, 1163496, 1163504, 911759, 911413, 911212, 911489, 911327, 1163559, 911469, 911542, 911423, 911571, 911858, 911905, 911695, 911548, 911442, 1220358, 1163530, 1163472, 1220396, 911258, 911356, 911181, 1163523, 911121, 1220320, 911843, 911866, 911519, 911775, 911609, 911857, 911325, 911492, 911642, 911689, 911386, 911474, 911330, 911873, 911252, 911682, 911204, 911422, 911133, 1220408, 911875, 911434, 911238, 911852, 911729, 911335, 911245, 911656, 911747, 911148, 911712, 911190, 911556, 1163548, 911240, 1163502, 911825, 911294, 911788, 911224, 1220393, 911791, 911708, 911885, 911236, 911877, 911724, 1163518, 911641, 911223, 911312, 1163494, 911802, 911378, 1220335, 911617, 1220391, 911570, 911725, 911207, 911452, 1220346, 1220369, 911692, 1220405, 911669, 1163512, 1220410, 1220355, 1220337, 1163487, 911620, 911328, 911208, 911431, 911871]","{'PRP': 0.07476243710616211, 'of': 0.0713913531090022, 'sentiment': 0.05808986872222443, 'NN': 0.054915280776243455, 'VB': 0.04854830265626994, 'IN': 0.04734030741057662, 'DT': 0.0415919135066303, 'NNS': 0.03211017513060775, 'RB': 0.03187031768360642, 'have': 0.03069588795314739}"
0.5675,0.5119026626697232,0.6239954075774972,0.5675,0.67664,1,0.905,0.3471698113207547,0.7076923076923077,0.23,"[1249061, 1248755, 1193214, 1191365, 1247965, 1090712, 1248086, 1193031, 1090777, 1092605, 1193645, 1248125, 1248615, 1091435, 1090899, 1092840, 1091658, 1091990, 1248909]","[911464, 911203, 911233, 1163562, 911839, 911700, 911691, 911470, 911468, 1163475, 911747, 911531, 911563, 911530, 1220352, 911631, 911115, 911526, 911853, 911311, 911858, 911622, 1220402, 911460, 911364, 911606, 911582, 911701, 911893, 911647, 1220338, 911680, 911672, 1220418, 911368, 911169, 911686, 911717, 1163517, 911439, 911834, 911267, 911139, 1220384, 911415, 911194, 911330, 911325, 911611, 911538, 911857, 911376, 911131, 911326, 911812, 911121, 911831, 911690, 911369, 911604, 911316, 1220410, 911312, 911642, 911484, 911393, 911850, 911221, 1163549, 1220382, 1163531, 911548, 911567, 911275, 911295, 911328, 911396, 911714, 911621, 911251, 911804, 911588, 911878, 1220374, 911143, 911366, 1163477, 911425, 1163515, 911765, 911524, 911559, 911511, 911466, 1220353, 911629, 911223, 911256, 911854, 911499, 911406, 1220413, 911403, 911512, 911493, 911616, 911516, 911639, 911411, 911791, 911342, 911879, 911550, 1163540, 911689, 1220391, 911699, 911365, 1220416, 911796, 911473, 911759, 1220324, 911775, 1163567, 911228, 911590, 911400, 911458, 911534, 1163557, 911218, 911482, 911379, 911110, 911640, 911497, 911299, 911678, 1220328, 911561, 911881, 911602, 911367, 911731, 1220390, 911276, 911423, 911808, 911554, 911145, 1220343, 1220378, 1163488]","{'of': 0.06628087030727556, 'PRP': 0.06518154706616362, 'sentiment': 0.05966559644076589, 'VB': 0.053129192848550014, 'IN': 0.04453949797707542, 'have': 0.043620348883035946, 'NN': 0.043241082664159755, 'NNS': 0.03963853090651676, 'which': 0.03419103935105293, 'DT': 0.03035523735956193}"
0.5875,0.5210415169921407,0.6966402606888028,0.5875,0.69945,1,0.96,0.3426294820717131,0.8431372549019608,0.215,"[1090980, 837239, 1191767, 1091625, 1193696, 1248445, 1192517, 1092578]","[911241, 911895, 1220385, 911285, 1220332, 911382, 911456, 911290, 1163493, 1163521, 911114, 911642, 911330, 1220359, 911390, 911758, 911138, 911515, 911528, 1220348, 911547, 1163489, 1220399, 911666, 911682, 911654, 1163497, 911225, 911370, 911701, 911327, 911134, 911600, 911738, 1220404, 911164, 911775, 911629, 911596, 911157, 911409, 911464, 911772, 1220413, 911744, 911458, 911337, 911595, 911404, 911813, 911858, 911106, 911408, 911228, 911460, 911739, 1220321, 911808, 911376, 1163488, 911542, 911720, 911495, 911275, 1163478, 911108, 911422, 911222, 1163471, 911806, 911534, 911440, 911843, 1163540, 1163569, 911523, 911281, 1163476, 911696, 911904, 1220376, 911310, 911611, 1163477, 911537, 1163541, 1220395, 911686, 911109, 911165, 911396, 1220380, 911335, 911569, 911260, 911485, 911847, 911651, 911172, 911389, 911477, 911639, 911836, 911652, 911502, 911893, 1220366, 911266, 911740, 911700, 1163508, 1163551, 911630, 911216, 911183, 911308, 911674, 911870, 911844, 911543, 1163538, 911781, 1220328, 911631, 1220392, 911471, 911864, 911234, 911345, 1163472, 911400, 1220388, 911162, 911243, 911536, 1220411, 911436, 1220391, 1220418, 1163525, 1220334, 911158, 911492, 1163524, 911123, 911786, 911410, 911126, 911530, 911291, 1163529, 911128, 911545, 1163495, 911191, 911780, 911240]","{'PRP': 0.07841567326864708, 'of': 0.06619107562447007, 'sentiment': 0.05813651030801406, 'NN': 0.056349793054780294, 'VB': 0.05313182821681896, 'DT': 0.047085444688034384, 'IN': 0.03805698331643955, 'i': 0.030337620815865222, 'to': 0.02810515802503935, 'RB': 0.026983085604205776}"
0.61,0.5655080213903743,0.6863143631436315,0.61,0.70455,1,0.93,0.4264705882352941,0.8055555555555556,0.29,"[836941, 1191997, 1092741, 1092670, 1191293, 1090771, 1248878, 1091559, 1248124, 1191297, 1093648, 1250551, 1091435, 1090291]","[911323, 911336, 911801, 911183, 911119, 911527, 911218, 911663, 911315, 1220335, 911419, 911734, 911737, 911121, 911790, 911113, 911166, 911329, 911360, 911829, 911630, 1163508, 911895, 911623, 911620, 1163503, 911382, 911757, 911798, 911568, 911455, 911475, 911445, 1220366, 911197, 911563, 911321, 1163487, 911631, 911664, 1220388, 911109, 911217, 911902, 911860, 1163500, 1163569, 911290, 1163528, 911572, 911875, 911291, 911640, 911791, 911518, 911870, 911191, 911531, 1163486, 911765, 911305, 911374, 911356, 911654, 911163, 911440, 911660, 911460, 911755, 1163564, 911184, 911901, 911686, 911665, 911276, 911145, 911231, 1220327, 911514, 911549, 911394, 911283, 911844, 1220347, 911541, 1220389, 1220411, 911804, 1163534, 911747, 1220385, 911850, 911384, 911150, 1163526, 1163483, 911732, 911533, 911766, 911683, 1220372, 911164, 1163551, 911114, 911701, 911722, 911810, 911802, 911622, 1220397, 911626, 911229, 1163563, 911668, 1220352, 911636, 911822, 911469, 911371, 911809, 911443, 1163492, 911574, 911301, 911617, 911803, 911454, 911776, 911376, 1220358, 911714, 911474, 911266, 911294, 911550, 911687, 911728, 911726, 911245, 1163472, 1163524, 911556]","{'PRP': 0.06596394090941536, 'of': 0.06399682801215568, 'sentiment': 0.061875264379340524, 'NN': 0.0578693083404854, 'VB': 0.047710256790957556, 'IN': 0.04123018164107681, 'NNS': 0.034229494191651624, 'DT': 0.032872586079599295, 'to': 0.03225482738308766, 'the': 0.03206020208163124}"
0.625,0.5807127882599581,0.7164502164502164,0.625,0.71698,1,0.95,0.4444444444444444,0.8571428571428571,0.3,"[1250733, 1191576, 1090232, 837617, 1193083, 1193357, 1248759, 1193986, 1250092, 1248063]","[911802, 911320, 911415, 911322, 911520, 911722, 911524, 911793, 1220391, 911450, 911791, 911318, 911207, 911547, 911558, 911753, 911190, 911317, 911687, 1220396, 911437, 911337, 911300, 1220382, 1220387, 911649, 911775, 911618, 911449, 911499, 911121, 911411, 911757, 1220415, 911406, 911241, 1220364, 911170, 911633, 911484, 911620, 911626, 911252, 911531, 911704, 1163475, 911420, 911533, 911693, 911130, 911398, 1220411, 911256, 911544, 1163536, 911365, 911656, 1163521, 911724, 1220399, 1163490, 911641, 911662, 911785, 1220378, 1220353, 911538, 911868, 911705, 1163522, 911422, 911187, 1163478, 911204, 1163513, 911440, 911360, 911311, 1220327, 911231, 911527, 911612, 911854, 911181, 1163530, 1163570, 911608, 1220397, 911439, 911665, 911905, 911149, 1163482, 911373, 911209, 911858, 911726, 911738, 911368, 911840, 1163525, 911732, 911208, 911474, 1163509, 911621, 911238, 911363, 1163495, 911412, 1163532, 911611, 1220356, 911266, 911402, 911784, 911298, 1220369, 1163505, 911664, 911824, 1220361, 911409, 911345, 911349, 911899, 911729, 911798, 911132, 1220377, 1163496, 911882, 911750, 911335, 911462, 911875, 911265, 911288, 911598, 911710]","{'PRP': 0.08045347973000969, 'sentiment': 0.07023106552567066, 'of': 0.06681126086080835, 'NN': 0.05468353658064697, 'VB': 0.051282468020267986, 'mean_sen_len': 0.03897064795027684, 'DT': 0.037562162889867336, 'i': 0.032539294334158926, 'NNS': 0.029451765826917192, 'to': 0.027199809176563523}"
0.575,0.5156695156695157,0.6470588235294117,0.575,0.68519,1,0.925,0.34615384615384615,0.75,0.225,"[1249697, 1092900, 1250859, 1192832, 1191540, 1248909, 1093142, 1090247, 1193682, 836941, 1191610, 1090914, 1092935, 1191271, 1193953]","[911790, 1220352, 911240, 1163569, 911814, 911172, 911190, 911789, 911537, 911647, 911899, 1163563, 911143, 911169, 911772, 911464, 911431, 911821, 1163479, 911446, 911829, 911229, 911651, 1220379, 1220389, 911398, 911710, 911322, 911894, 911740, 911109, 911779, 911639, 911818, 911412, 1163484, 1220390, 911414, 911311, 911500, 1163512, 911121, 911203, 911230, 1163491, 911714, 911842, 1163506, 1220395, 911676, 911353, 911663, 911578, 911514, 911622, 1220326, 911658, 911279, 911795, 911133, 1163500, 911556, 911898, 1163474, 1163536, 1220401, 911283, 911815, 911554, 911804, 911170, 911696, 911428, 911591, 911502, 911576, 1163497, 911386, 1220339, 911719, 911673, 911579, 911678, 911187, 911771, 911296, 911275, 911427, 911418, 911132, 911515, 911650, 911631, 911733, 1163516, 911600, 911210, 911356, 911727, 911541, 911297, 911343, 911181, 1220409, 911140, 911867, 911775, 911868, 911755, 911141, 1163558, 1220392, 911680, 911735, 911626, 911665, 911422, 911194, 911796, 911150, 911305, 911799, 911620, 911222, 1163547, 1220349, 911323, 911423, 911816, 911392, 911272, 911118, 911652, 1163472, 911286, 1220372, 911467, 911660, 911580, 911493, 911307, 1220378, 911874, 1163525, 1220385, 911394, 911730, 911206, 911582, 911812, 911667, 1163559, 911684, 911214, 1163530]","{'of': 0.0724368567734624, 'PRP': 0.07187486426109765, 'sentiment': 0.061925101456313414, 'NN': 0.05111271708938543, 'IN': 0.04523531117988683, 'VB': 0.04437203581821184, 'NNS': 0.041425943067390135, 'have': 0.03765382826763019, 'DT': 0.03687719026999774, 'to': 0.030219909523287125}"
0.6075,0.5570446129430436,0.6974741676234214,0.6075,0.70654,1,0.945,0.4075471698113208,0.8307692307692308,0.27,"[1250604, 1092560, 1090222, 1248556, 837344, 1190922, 1090078, 1092118, 1248938, 1248100, 1249944]","[911130, 911535, 911585, 911467, 911731, 911655, 911708, 911572, 911409, 911199, 1163570, 911465, 911620, 911439, 911600, 911380, 911146, 911539, 911899, 1163517, 911851, 911837, 911689, 911258, 911603, 911164, 911119, 911713, 1220382, 1220404, 911349, 911423, 1220360, 911890, 911312, 1220390, 911784, 911798, 911541, 911166, 911642, 1163474, 911291, 1220335, 1163564, 911123, 911864, 911374, 911302, 1163483, 1163497, 911547, 911397, 911686, 911343, 911207, 911299, 911345, 911682, 911135, 911728, 911791, 1220409, 1163537, 911321, 911619, 911595, 911368, 911172, 911700, 911537, 911835, 911159, 1163507, 911640, 911611, 911282, 911883, 911729, 911167, 911816, 911812, 911644, 911292, 911106, 911518, 911193, 911344, 911788, 911709, 911213, 911492, 1163477, 911379, 911275, 911477, 1163498, 911679, 911891, 911376, 911134, 911131, 1220325, 911387, 911681, 911604, 911184, 1163481, 911727, 911212, 911870, 911630, 911425, 1220336, 911410, 911464, 911680, 911905, 911371, 911688, 911782, 911412, 1220348, 911226, 911871, 911629, 911500, 1220327, 911400, 911858, 911482, 911651, 911725, 1163532, 911256, 1220366, 911120, 1163547, 911701, 911111, 1163471, 911669, 911699, 911420, 911378, 911283]","{'of': 0.06975613916329149, 'PRP': 0.06840790023495459, 'VB': 0.06567386191190626, 'sentiment': 0.059646272180965285, 'NN': 0.04353113606624562, 'DT': 0.042551833895419965, 'IN': 0.03920876958533573, 'the': 0.03324487133019755, 'to': 0.03291357346683647, 'have': 0.03112849112271505}"
0.635,0.5947933723737893,0.7238434753772176,0.635,0.72243,1,0.95,0.46715328467153283,0.8648648648648649,0.32,"[1090899, 1248293, 837154, 1091191, 1193678, 1191620, 1090147, 1091977, 1194056, 1090268]","[911298, 911218, 1163526, 911526, 911850, 911482, 1220365, 911266, 911291, 911419, 911796, 911293, 911277, 911271, 1163495, 1220358, 911530, 911212, 911574, 911655, 911518, 1163504, 911620, 1220384, 1163506, 1163493, 911786, 911669, 911375, 911805, 1220346, 911176, 911781, 911730, 1163492, 911784, 911836, 911601, 1220337, 1220416, 911175, 911394, 911682, 911231, 911148, 911751, 911135, 1163538, 911830, 911203, 911596, 911452, 911676, 911883, 911268, 1220388, 911864, 911239, 911884, 911425, 911111, 911651, 911595, 911853, 1163550, 911721, 911532, 911190, 911500, 1220353, 911503, 911700, 1163472, 911831, 911286, 911379, 1163521, 911759, 911722, 911398, 1220320, 911683, 911158, 911634, 911376, 1220377, 911169, 1220411, 1220398, 911368, 911199, 911692, 911764, 911498, 911235, 911449, 911417, 1220379, 911624, 1220395, 911801, 1163536, 1220322, 911506, 1220373, 1163541, 1163529, 911637, 911114, 911720, 911367, 911549, 911489, 911325, 911528, 911366, 911898, 911627, 1163520, 911694, 911870, 1220354, 911413, 1163530, 911667, 911390, 1163503, 1220396, 911217, 911702, 911738, 911789, 911289, 1163535, 1163496, 911733]","{'PRP': 0.07019325830201394, 'of': 0.0618545437248053, 'sentiment': 0.056908259516779476, 'NN': 0.048524826015102704, 'VB': 0.045271817746458914, 'DT': 0.04167680888913899, 'to': 0.0409266362384906, 'IN': 0.036940646786388774, 'have': 0.03557211966651645, 'NNS': 0.03452618173560634}"
0.615,0.5809637832984136,0.6703451340542143,0.615,0.70039,1,0.9,0.46153846153846156,0.7674418604651163,0.33,"[836936, 1193944, 1248848, 1250859, 1093030, 1248895, 1092578, 1090612, 1250252, 1154476, 1247905, 1090904, 1191421, 1249226, 1248265, 1191969, 1090720, 1247965, 1193377, 1249283]","[911436, 911902, 911264, 911113, 911166, 1163479, 911323, 911691, 1163514, 911613, 911637, 911848, 911371, 911437, 911846, 911802, 911114, 1163536, 911230, 911292, 911705, 911588, 911473, 911237, 911368, 911701, 911572, 911609, 911266, 1220364, 911829, 1220377, 911496, 911116, 911327, 911427, 911851, 911238, 1220399, 911675, 911586, 911598, 911488, 911178, 911682, 911565, 1163547, 1163559, 1163532, 911835, 911685, 911265, 1220388, 911731, 911197, 911325, 911191, 911288, 1220321, 911810, 911143, 911112, 911527, 1220335, 911747, 911167, 911336, 1163496, 911898, 911713, 911781, 911548, 911672, 911363, 911256, 911316, 911439, 911785, 911254, 911506, 911794, 1163495, 1220418, 911443, 911406, 911696, 911162, 1220390, 1163480, 911855, 1220342, 911529, 911179, 911498, 911423, 911872, 911461, 911642, 911813, 911666, 1220327, 911160, 1220363, 911538, 1220336, 1220333, 911251, 1163506, 911669, 911905, 911482, 911755, 911489, 911353, 911340, 911571, 911688, 911136, 911832, 1163548, 911708, 911590, 911401, 911566, 1163505, 911459, 911580, 1163541, 1220356, 911698, 1220381, 911699, 1220394, 911751]","{'PRP': 0.0780936342509519, 'of': 0.0656594938567264, 'VB': 0.05784456886002119, 'NN': 0.051205400810811534, 'sentiment': 0.0501362040464607, 'DT': 0.046550292985339164, 'have': 0.042517304819598756, 'IN': 0.03782708521992694, 'to': 0.03219576080884239, 'the': 0.02933387960699403}"
0.5725,0.5118435044497891,0.6441423529996522,0.5725,0.68392,1,0.925,0.33976833976833976,0.7457627118644068,0.22,"[1248529, 1091033, 1193717, 1249049, 1248137, 1248277, 1091073, 1091873, 1192517, 1249391, 1248411, 1093811, 1092593, 1191870, 1093143]","[911393, 911252, 911170, 911597, 911111, 911560, 911142, 911266, 911799, 911321, 1163511, 911357, 911453, 911506, 911644, 911659, 911857, 911673, 1220419, 1220385, 911303, 911619, 1220382, 911641, 911822, 1163520, 911241, 911273, 911175, 1163475, 911114, 911856, 1163530, 1220394, 911294, 911209, 1163471, 911428, 911463, 911365, 911361, 1163550, 911747, 911731, 1220391, 911151, 911688, 911157, 911904, 911704, 911279, 911499, 1163503, 911188, 911596, 911608, 911832, 911156, 911385, 911173, 911236, 911423, 911795, 911643, 911425, 911338, 911418, 911572, 911245, 1220361, 911150, 911366, 911203, 911268, 911410, 1163552, 911676, 911844, 1163504, 1163501, 911891, 911356, 911782, 911116, 1163479, 1163546, 911739, 911878, 911626, 911567, 911199, 911141, 911568, 911637, 911835, 1163484, 911337, 911464, 911690, 911606, 911802, 911406, 911543, 911304, 911800, 911559, 1220402, 911412, 1220367, 911668, 911432, 911842, 911609, 911113, 911462, 911749, 1163478, 911788, 1220411, 911329, 911218, 911652, 911483, 911618, 911258, 911450, 1220373, 911784, 911368, 1220372, 911389, 911375, 1163524, 911895, 911889, 911426, 1163539, 911436, 1163495, 911547, 911372, 911894, 1163529, 911893, 911886, 1163500, 911485, 911439, 911825, 1163488, 911491, 1220380, 911194, 911311, 911358, 911804]","{'PRP': 0.07127510111992157, 'of': 0.07092701548805432, 'sentiment': 0.06547684176439988, 'NN': 0.0535531871330187, 'VB': 0.047320608794724335, 'DT': 0.037320003095395765, 'IN': 0.03431623011467841, 'NNS': 0.031924398561441115, 'which': 0.030484744649931433, 'i': 0.028969247043005398}"
0.6075,0.551809533325245,0.7137283165167255,0.6075,0.7098,1,0.96,0.3938223938223938,0.864406779661017,0.255,"[1193653, 1250025, 1193004, 1090586, 1191470, 1090827, 1247897, 1092840]","[911287, 911684, 911432, 911295, 911534, 911414, 911381, 911259, 911563, 911665, 911732, 911203, 911846, 911586, 911829, 911283, 911694, 911152, 911423, 1220391, 911678, 911661, 1163547, 911878, 911280, 911884, 911142, 911356, 911289, 911482, 911266, 911183, 911548, 911159, 1163549, 911469, 911565, 911455, 911851, 911766, 911780, 911864, 1163509, 911341, 911208, 911590, 911592, 1163484, 1163520, 1163495, 911674, 911554, 1220388, 911616, 1163477, 1220374, 911619, 1220327, 911461, 911862, 911582, 911538, 911733, 911238, 911243, 1163563, 911312, 911844, 1220339, 911235, 911353, 911773, 1163552, 911818, 911798, 911813, 911691, 1163493, 911486, 911757, 911221, 911567, 911877, 911109, 911146, 1163490, 911117, 911450, 911268, 911120, 911572, 911412, 911358, 911409, 911484, 911624, 911138, 911400, 911376, 911204, 911547, 911848, 911330, 911236, 1163540, 1220365, 911214, 1163503, 911397, 911307, 911580, 911325, 911389, 911404, 911374, 911531, 911689, 911405, 911802, 1163530, 1220369, 911115, 911683, 911790, 911343, 911604, 911824, 911731, 911515, 911622, 911672, 1220401, 911836, 911427, 1163488, 1220335, 1163508, 911354, 911573, 911872, 911842, 911189, 911583, 911170, 911157, 911784, 911796, 911850, 911876]","{'of': 0.07275702857399995, 'PRP': 0.07108084648273146, 'sentiment': 0.07034962710959139, 'NN': 0.061361250696116754, 'VB': 0.04536589668530104, 'IN': 0.04115413906194333, 'NNS': 0.03436205803853589, 'RB': 0.03324936718437657, 'the': 0.03195554527188897, 'have': 0.0315625182846232}"
0.62,0.5719636169074371,0.7177463255307566,0.62,0.71536,1,0.955,0.42857142857142855,0.8636363636363636,0.285,"[1092840, 1250614, 1191644, 1191282, 1090988, 1192583, 1192891, 1193451, 1092090]","[911302, 911894, 911835, 1220398, 1163557, 911655, 911569, 911412, 911309, 911711, 911518, 911893, 911204, 911323, 911578, 911884, 911399, 1220326, 1163526, 911225, 1220340, 911631, 911604, 1163481, 911818, 911821, 911632, 911570, 911385, 911281, 1163549, 911601, 911659, 911860, 911542, 911245, 911241, 911737, 1220378, 911702, 911740, 911126, 911470, 911164, 911390, 911119, 911684, 911615, 911680, 911515, 911717, 1220394, 911301, 911466, 911367, 911305, 911755, 911675, 911778, 911394, 911166, 911647, 911405, 1163518, 911771, 911182, 911598, 911608, 911125, 911573, 1163540, 1220397, 911159, 911899, 911759, 911626, 911800, 1163503, 911609, 911859, 911721, 911617, 911649, 911354, 911428, 911220, 911268, 1163521, 911300, 911731, 1220352, 911751, 1220381, 911636, 911150, 911794, 911249, 1163493, 911877, 911633, 1163563, 1220405, 911879, 911320, 1163546, 1163508, 911382, 1163558, 1163564, 1163513, 911775, 911590, 911343, 1163536, 911246, 1220369, 911252, 911849, 911108, 911238, 1220392, 1163514, 1163502, 911733, 911441, 1163553, 911867, 911727, 911537, 911228, 911591, 911782, 911451, 911489, 1163492, 911700, 911464, 1163538, 911121, 911136, 1163548, 1220377, 911267]","{'PRP': 0.08521255725649898, 'VB': 0.05784814807392733, 'of': 0.05638750362237493, 'sentiment': 0.05035094291882932, 'NN': 0.043457807409700684, 'DT': 0.04275990141288292, 'IN': 0.04013292534452564, 'to': 0.03566085471441176, 'NNS': 0.032689684849617075, 'i': 0.029366702515156533}"
0.61,0.5573086636964726,0.7099637335369345,0.61,0.71004,1,0.955,0.40458015267175573,0.8548387096774194,0.265,"[1191671, 1093683, 1250635, 1193934, 1091929, 1249049, 1247783, 1248892, 1091283]","[911619, 911209, 1163530, 911256, 911590, 911566, 1220396, 911622, 911768, 911691, 911415, 911206, 911111, 911426, 911280, 911174, 1220392, 911375, 911578, 911244, 911572, 911431, 911864, 911418, 911729, 911563, 911872, 911216, 911495, 911455, 911269, 911358, 911568, 911419, 911434, 911528, 911402, 911133, 911293, 911289, 1220416, 911330, 911576, 911579, 1220397, 1220391, 911813, 911883, 911470, 911647, 1220355, 1163497, 911654, 911384, 911884, 911801, 911807, 911387, 1163507, 911855, 911793, 911885, 911114, 1163518, 1163481, 911548, 1220378, 1163520, 911751, 1220389, 911862, 911789, 911291, 911127, 911791, 911152, 911385, 911615, 911432, 911297, 1163533, 911608, 911882, 911612, 911338, 911295, 911778, 911271, 911357, 911609, 911755, 911637, 911344, 911115, 911593, 1163501, 911699, 1163500, 1220381, 1220320, 911740, 911172, 911405, 1163503, 911260, 911747, 1220386, 911597, 911259, 911305, 911600, 911696, 911698, 911420, 911349, 911674, 911851, 911670, 911892, 911382, 911780, 911263, 911692, 911700, 1220326, 911354, 911727, 911869, 911786, 911110, 911157, 911743, 911364, 1220413, 911194, 911488, 911412, 911690, 1220403, 911686, 911775, 911618, 1220374, 911655, 1163478, 911734, 911571]","{'PRP': 0.0760084848300792, 'of': 0.07211079554329021, 'VB': 0.06914350539820668, 'sentiment': 0.06808700025693351, 'NN': 0.044185602170346144, 'DT': 0.04178609682446614, 'have': 0.03899070754177386, 'IN': 0.03843238661782886, 'NNS': 0.029830070450414112, 'RB': 0.029710055100631225}"
0.57,0.5242836596968692,0.6137102014294996,0.57,0.67176,1,0.88,0.37681159420289856,0.6842105263157895,0.26,"[1249048, 1090634, 836979, 1248940, 1193629, 1191220, 1191092, 1092179, 1154465, 1191447, 837298, 1092403, 1194021, 1249052, 1193427, 1249164, 1250058, 1093334, 1192504, 1192621, 1247905, 1090292, 1091668, 1248257]","[1220321, 911221, 911362, 911593, 911851, 911365, 1163546, 911212, 1163531, 911428, 911494, 911297, 911119, 911234, 911335, 911360, 1220353, 911574, 911835, 911223, 911142, 911193, 1163557, 911604, 1220366, 1220417, 911132, 911726, 911850, 1220340, 911197, 911760, 911190, 1163476, 911709, 911422, 911336, 911323, 911211, 911520, 911615, 911757, 911536, 911804, 911771, 911172, 911230, 911369, 1220378, 911484, 911366, 911176, 911753, 911891, 911821, 911288, 911591, 911252, 1220327, 911611, 911194, 1163522, 1220348, 911549, 911889, 911606, 911470, 911582, 1220341, 1163517, 1220384, 1163523, 911899, 1220375, 911542, 911214, 911123, 1163472, 911455, 911822, 911567, 911292, 911676, 911598, 911763, 911647, 1220370, 911420, 911112, 911492, 911600, 911114, 1220408, 1163540, 911393, 911637, 911159, 911561, 911631, 911251, 911374, 911434, 1163505, 911231, 1163486, 911354, 911206, 911464, 911579, 911660, 1163506, 911855, 911608, 1163551, 911273, 911649, 911754, 911792, 911860, 911884, 911566, 911712, 1220334, 911592, 911145, 911732, 911680, 911181, 911235, 911875, 911183, 911879, 911500, 911738, 1163526, 1163547, 911166, 1220346, 911824, 911684, 911634, 1220372, 911218, 911290, 1220349, 1163481, 911641, 911633]","{'PRP': 0.07224403992764232, 'sentiment': 0.06661809893882777, 'of': 0.06506093287959198, 'NN': 0.05752912439885425, 'VB': 0.043941357281350304, 'to': 0.036118990542299154, 'IN': 0.03603926884144577, 'i': 0.032142149389158874, 'NNS': 0.02952819416877062, 'have': 0.029017309344933108}"
0.625,0.5851310985728511,0.7030539311241065,0.625,0.71374,1,0.935,0.45652173913043476,0.8289473684210527,0.315,"[1250879, 837120, 837293, 1190972, 1193141, 1089993, 1250882, 1091235, 1190981, 1093563, 1090591, 1247891, 1248927]","[911574, 1163483, 911843, 911372, 911616, 911858, 911894, 911757, 911905, 1163522, 911247, 911582, 911271, 911152, 911453, 911327, 911281, 911597, 1163478, 911536, 911588, 911545, 911303, 1220320, 911298, 1220361, 911796, 1163566, 911345, 911563, 911409, 911867, 911579, 911594, 911175, 911772, 911754, 911570, 911875, 911537, 911444, 1220339, 911696, 911723, 911207, 911495, 911417, 911427, 911560, 911707, 911893, 911831, 911731, 911307, 1163509, 911140, 911151, 911170, 911565, 911455, 911118, 911662, 1163547, 1163570, 911384, 911473, 911229, 911440, 911816, 911390, 911622, 911705, 911895, 911191, 911781, 911902, 911722, 911689, 911367, 911363, 911245, 1163534, 911112, 911655, 911259, 911394, 911280, 911154, 911520, 1163514, 911898, 1163545, 911252, 1163516, 911300, 911485, 911839, 1163498, 911698, 1163501, 911665, 1220360, 911213, 911135, 911700, 911844, 911821, 911663, 911550, 911670, 911862, 911299, 911272, 911493, 911524, 911451, 911534, 1163481, 911221, 911251, 911504, 1163480, 911832, 911735, 911446, 911790, 911737, 911269, 911220, 1163513, 911609, 1163533, 1220409, 911773, 1163539, 911183, 911776]","{'PRP': 0.0777056599474822, 'of': 0.07375847687313314, 'sentiment': 0.05756488415439774, 'NN': 0.05743556186753713, 'VB': 0.05502311150329613, 'mean_sen_len': 0.03983900467116158, 'IN': 0.03706157757143889, 'NNS': 0.03567443009334233, 'RB': 0.030986351836528852, 'i': 0.03062591199569322}"
