accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.37236714975845414,0.46799999999999997,0.4925,0.64696,0,0.93,0.09777777777777778,0.44,0.055,"[1192797, 1193418, 1154455, 1250697, 1250131, 1193231, 1249013, 837075, 1090303, 1090138, 1211189, 1248028, 1091355, 836957]","[930449, 930769, 930849, 930768, 930786, 930855, 930409, 930818, 1165933, 930523, 1222790, 930672, 930337, 930344, 930884, 1222759, 930320, 930640, 930696, 930438, 930310, 930260, 930554, 930584, 930479, 930274, 1165902, 930657, 930862, 1165895, 930743, 930842, 930420, 930639, 930134, 930835, 930384, 930857, 930271, 1222716, 1222776, 930767, 930257, 1165932, 930669, 930423, 930756, 930366, 930697, 930248, 930616, 930572, 930347, 930783, 930558, 930250, 1165881, 930418, 1222727, 930620, 930502, 930703, 930544, 930901, 1165877, 930691, 930154, 930200, 1165900, 930678, 930148, 1165903, 930153, 930406, 930491, 930324, 930306, 930323, 930253, 930170, 930754, 930431, 930265, 930821, 1222741, 1165904, 930777, 930144, 930330, 930379, 1165923, 930900, 930157, 930442, 930422, 930402, 930559, 930670, 930719, 930760, 930752, 930861, 930774, 930693, 930378, 1165890, 930614, 930622, 930890, 930313, 930284, 930887, 930168, 930788, 930798, 930340, 930335, 930626, 930278, 1222707, 930242, 930389, 930595, 930763, 1165859, 1222786, 1165941, 930580, 930875, 930240, 930474, 930195, 930826, 1222715, 930359, 930394, 930563, 930412, 930450, 1222731, 930874, 930645, 1165867, 930560, 1165916, 930889, 930433, 930497, 930815, 1165928, 930685, 930198, 930316, 930871, 930208, 930172, 930415, 1165894, 930649, 930355, 930341, 930149, 930443, 930530, 930878, 930817, 930473, 1165855, 930448, 930399, 930460, 930873, 930528, 930214, 930210, 930902, 1222766, 930816, 1222732, 930287, 930380, 1165896, 1222705, 930346, 930155, 930547, 930367, 930555, 930765]","{'PRP': 0.07624436388468175, 'of': 0.07345780241674937, 'sentiment': 0.061058441477933115, 'IN': 0.044833556578756414, 'VB': 0.044497907209434945, 'have': 0.04398601318824454, 'NN': 0.04380036942067319, 'DT': 0.04108164949156638, 'RB': 0.033982687244966094, 'which': 0.027293148760206706}"
0.515,0.4018069131386636,0.5617030028794735,0.515,0.66202,1,0.95,0.1415929203539823,0.6153846153846154,0.08,"[837154, 1192765, 1191336, 1192118, 837298, 1092779, 1191625, 1093858, 1092640, 1249197]","[930854, 930831, 930176, 930313, 930564, 930231, 930707, 930916, 930604, 930556, 930730, 930198, 1222716, 930679, 930836, 930316, 930152, 930612, 930480, 930339, 930560, 930632, 1222743, 930202, 930307, 930898, 930613, 930322, 1165895, 930372, 930175, 1222769, 930656, 930348, 930606, 930320, 930908, 930676, 1165857, 930526, 930687, 930457, 930630, 930748, 930298, 930299, 930805, 930562, 1165886, 930323, 1222789, 930397, 930888, 930162, 930415, 930539, 1165946, 1222705, 1222770, 930737, 930158, 930749, 930864, 930650, 930186, 930247, 930416, 930422, 930592, 930349, 930196, 1165913, 930199, 930833, 930868, 930598, 1222738, 930822, 930144, 930785, 930839, 930483, 930379, 930227, 930717, 930669, 930904, 930371, 930427, 930357, 930351, 1165920, 930289, 930558, 1222755, 930623, 1222753, 930455, 930432, 930219, 930733, 930775, 930185, 930516, 930233, 930465, 930489, 930246, 930254, 930753, 930359, 930355, 930869, 930282, 930874, 930147, 930729, 1222746, 930224, 930806, 930145, 930314, 930331, 930303, 930756, 1165852, 930657, 930700, 930375, 930347, 1222765, 930134, 930667, 930338, 930151, 930283, 930217, 930380, 930616, 1222741, 930553, 930336, 930773, 930510, 930810, 930716, 930680, 1165851, 1165929, 1222764, 930881, 930757, 930619, 930499, 930614, 930587, 1165912, 930263, 930821, 930848, 930477, 930382, 1222786, 930877, 930624, 930503, 930880, 930244, 930312, 930388, 930778, 930766, 930288, 930308, 1222768, 930201, 930317, 930377, 930467, 930406, 930398, 930824, 930275, 930573]","{'PRP': 0.07562630354934635, 'of': 0.07377531999201581, 'NN': 0.05816456934820715, 'sentiment': 0.05481476171481033, 'VB': 0.05040994757378388, 'IN': 0.04394194113403059, 'DT': 0.03857652310986487, 'have': 0.03602816321257705, 'the': 0.033536837503176216, 'NNS': 0.026448410735529365}"
0.5075,0.39091787439613523,0.532,0.5075,0.65739,1,0.945,0.12444444444444444,0.56,0.07,"[1154464, 1248068, 1247832, 1248051, 837617, 1194000, 1249283, 1249013, 1249040, 1093472, 1092325]","[930446, 930776, 930842, 930198, 930322, 1222708, 930683, 930577, 930636, 930667, 930612, 930387, 1222750, 930297, 930495, 930915, 930835, 930598, 930417, 930188, 930317, 930283, 930438, 930137, 930408, 930881, 930531, 1222732, 930709, 1165901, 930662, 930405, 930756, 930271, 930608, 930799, 930760, 930671, 930351, 930220, 930132, 930545, 1165878, 930296, 930837, 930333, 930499, 930862, 930486, 930143, 930792, 930237, 1222762, 930421, 930694, 930884, 930432, 930300, 1222713, 930631, 930471, 930516, 930194, 930729, 930460, 1165930, 930215, 930151, 930562, 930183, 930526, 930331, 930879, 930554, 1222734, 1165914, 1222705, 1222738, 930616, 930508, 930868, 930336, 930561, 930774, 930227, 930611, 930902, 930404, 930251, 930895, 930622, 930634, 930861, 1222767, 930533, 930354, 930583, 930356, 1222710, 930229, 1165877, 930378, 930677, 930819, 930217, 930254, 930219, 930615, 930747, 930205, 1222786, 930693, 930287, 930581, 930261, 1222727, 1165859, 1165892, 930344, 930534, 930846, 1165893, 1222747, 930555, 930918, 930726, 930810, 930136, 1165905, 930673, 1222755, 930382, 930152, 930603, 930277, 930150, 930390, 930664, 1165889, 930353, 1165900, 930638, 930355, 1222761, 930618, 930518, 930364, 930589, 930498, 1222764, 930906, 930857, 930167, 930285, 930291, 930148, 930807, 930660, 1165941, 1222759, 930208, 930893, 930521, 930493, 930733, 1165855, 930335, 930845, 930912, 930763, 930703, 930316, 930492, 930897, 930802, 930710, 930129, 930892, 930797, 930241, 930201, 1222709, 930646, 930318, 930752, 930284]","{'of': 0.0741136393102947, 'PRP': 0.07242445360022495, 'sentiment': 0.061670896734287425, 'IN': 0.05177549319019861, 'NN': 0.0487955167781365, 'DT': 0.04229576527140427, 'VB': 0.04168332112979701, 'the': 0.039670106567276965, 'NNS': 0.03092687706852431, 'RB': 0.0301168926306345}"
0.485,0.3897923516691845,0.460095770151636,0.485,0.63082,0,0.88,0.1487603305785124,0.42857142857142855,0.09,"[1193214, 1249672, 1247856, 1093431, 1092569, 1193600, 1248668, 1093648, 1091073, 1191209, 1154434, 1093228, 1191940, 1249683, 1092419, 1093560, 1248722, 837161, 1248549, 1091846, 1192921, 1093209, 837120, 1250553]","[930340, 1222791, 930366, 930142, 930442, 1165870, 930383, 930358, 930886, 930422, 1165854, 1165942, 1165853, 1165855, 1222713, 930339, 1165862, 930662, 930254, 930817, 930455, 930563, 930592, 930565, 930603, 930231, 930446, 1165882, 930304, 930338, 930217, 1222767, 930695, 1222709, 930162, 930335, 930502, 1222729, 930390, 930802, 1165892, 930289, 930830, 930758, 930208, 930631, 930808, 930518, 930229, 930719, 1222759, 930173, 930759, 930381, 1165875, 930778, 930281, 930696, 930386, 930869, 930352, 930464, 930692, 930760, 930429, 930690, 930306, 1222716, 930232, 930632, 930210, 930732, 930656, 930671, 930141, 930326, 930661, 930382, 930712, 930393, 1222722, 930739, 1165885, 930472, 930373, 930192, 1165902, 930522, 930685, 1165896, 930356, 930743, 1165880, 1165890, 1222705, 930827, 1222736, 1165912, 930746, 930249, 930221, 930262, 930319, 930593, 930432, 930462, 930541, 930676, 930810, 930301, 930532, 930137, 930493, 930359, 930637, 930674, 1222781, 930189, 930899, 930255, 930768, 930284, 930374, 930634, 930906, 930404, 930779, 930844, 930264, 930813, 930180, 930465, 930421, 930178, 1165893, 930454, 930686, 930243, 1165858, 1222761, 930504, 930838, 930672, 1222747, 1165863, 930694, 1165898, 930668, 930525, 930292, 930643, 930299, 930711, 930568, 1222773, 930707, 930168, 930177, 930282, 930890, 930872, 930185, 930731, 930131, 930403, 930790, 930901, 1222756, 1165931, 930278, 930620, 930346, 930649, 930683, 1222724, 930275, 930476, 1222731, 930317, 930727, 1222758, 930706]","{'of': 0.07500488863276625, 'PRP': 0.07084603529208013, 'sentiment': 0.05423203224939115, 'NN': 0.053875556886091296, 'VB': 0.043915014990039546, 'IN': 0.038078605183240716, 'NNS': 0.03793953554573925, 'the': 0.03618638637359956, 'DT': 0.03397408599787262, 'RB': 0.03244802610118045}"
0.495,0.4016410438697829,0.48669859005054533,0.495,0.63799,0,0.89,0.1652892561983471,0.47619047619047616,0.1,"[1192243, 1191235, 1093748, 1093579, 1091566, 1249395, 1248512, 1092793, 1190981, 1091793, 1190972, 1247921, 1093209, 1249944, 1091142, 1249372, 1248926, 1193449, 1193749, 1193594, 1247980, 1091283]","[1222750, 930255, 930429, 930452, 930907, 930817, 930639, 930261, 1222737, 1222746, 1165882, 930541, 930531, 930678, 930195, 930829, 1222759, 930220, 930610, 930262, 930845, 1222761, 930650, 930708, 1165893, 930306, 930411, 930592, 930223, 930828, 1222742, 930156, 1222702, 1165910, 930424, 930895, 930415, 930310, 930716, 930146, 930768, 930811, 930243, 930896, 930396, 930168, 930623, 930607, 930598, 930317, 930402, 930144, 930840, 930550, 930777, 930288, 930519, 930326, 1165941, 930287, 930706, 930555, 930383, 930293, 930784, 930301, 1165853, 1165934, 1165851, 930377, 930428, 930384, 930630, 930217, 930197, 930799, 930416, 930606, 1222756, 1165894, 930898, 930686, 930641, 930683, 930318, 930911, 930889, 930209, 930492, 930418, 930785, 930582, 930880, 930861, 930510, 930407, 930260, 930788, 930436, 930643, 930367, 1222724, 1222736, 1222722, 930662, 930165, 930548, 1222716, 930862, 930615, 1222749, 930500, 1165857, 1165899, 930324, 930859, 930915, 930690, 1165942, 1165886, 930815, 1222787, 930412, 930771, 930791, 1165935, 930913, 930442, 930835, 930583, 930422, 1165932, 930289, 930143, 930291, 930655, 930393, 930793, 930892, 930649, 930225, 930198, 930325, 930263, 930385, 930622, 930185, 930745, 930586, 930292, 1222708, 1222713, 930178, 930749, 930891, 930237, 930536, 930881, 930802, 930621, 930170, 930187, 930484, 930450, 930819, 930354, 930801, 930282, 930398, 930732, 930562, 930877, 930193, 1165925, 930132, 930743, 930401, 930253, 1222733, 930392]","{'PRP': 0.07534672624978533, 'of': 0.06428631045892991, 'sentiment': 0.05264814119220187, 'IN': 0.04879637592285323, 'VB': 0.04767340163889811, 'NN': 0.04203275968270162, 'DT': 0.042017407538300626, 'the': 0.03645109603769253, 'RB': 0.03476340059841443, 'to': 0.03332845683716368}"
0.5175,0.4296311072692481,0.5455996352029184,0.5175,0.6535,1,0.91,0.205761316872428,0.5813953488372093,0.125,"[1192217, 1248868, 1091854, 1247907, 1090650, 1250355, 1089993, 1093745, 1090476, 1248033, 1249165, 1090913, 1248024, 1250018, 1193233, 1092672, 837219, 1211184]","[930288, 1165853, 1165890, 1222729, 930567, 930908, 1165895, 930459, 930806, 930272, 930749, 1165916, 930865, 1222738, 930452, 930549, 930339, 930863, 1165947, 1222771, 930171, 930416, 930649, 930790, 930273, 930680, 930893, 1165944, 930242, 930335, 930199, 930565, 1165928, 930809, 930218, 930138, 930826, 930433, 930315, 930515, 1222731, 1222750, 930633, 930545, 930255, 930750, 930230, 930763, 1165897, 930571, 1222752, 930453, 1222709, 930621, 930561, 930485, 930876, 930197, 930575, 930851, 930176, 930641, 930600, 930664, 1222755, 930232, 930897, 930795, 930287, 930716, 930862, 930409, 930365, 930538, 930533, 930726, 930555, 930358, 930412, 930382, 930916, 1165863, 930640, 1165937, 930411, 1165870, 930768, 930631, 1165920, 1222722, 930757, 930432, 930728, 930312, 930912, 930155, 1165882, 930778, 930441, 930460, 930163, 930644, 1165923, 930688, 1165876, 930632, 1165879, 1165862, 930853, 930476, 930738, 1165861, 930251, 930498, 930249, 1165896, 930619, 1165899, 930591, 930746, 1222776, 930210, 1222713, 930812, 930362, 930259, 930884, 930720, 1165909, 930330, 930302, 930690, 930553, 930399, 930373, 930547, 930395, 1222779, 1165875, 930639, 930590, 1165864, 1165865, 930696, 930372, 930647, 1165929, 930487, 930394, 1165898, 930478, 930559, 930682, 930902, 930773, 930873, 930167, 1165860, 930871, 930338, 930771, 1165915, 930283, 1222780, 930573, 930468, 930815, 930821, 930188, 930658, 930466, 930447, 930454, 930226, 1165926]","{'PRP': 0.07350200785081068, 'VB': 0.07145692123758586, 'of': 0.05838344548232101, 'sentiment': 0.05609400999105036, 'NN': 0.04982084386793931, 'IN': 0.043247004530650945, 'which': 0.038501528743485, 'DT': 0.035263347265166556, 'to': 0.033649712073060715, 'have': 0.031661689850028644}"
0.495,0.3988095238095238,0.48611111111111116,0.495,0.63929,0,0.895,0.15833333333333333,0.475,0.095,"[837011, 1091601, 1249271, 1192118, 1249673, 1250380, 1191220, 1091280, 1191282, 1247945, 1193217, 1248892, 837131, 1091821, 1191311, 1093563, 1247873, 1092915, 1249534, 1091355, 1091929]","[930905, 930652, 930511, 930202, 930548, 930191, 930293, 930557, 930743, 930872, 1222743, 930257, 930333, 1165915, 930591, 930144, 1222699, 930261, 1165899, 930328, 930766, 930782, 930722, 930501, 930634, 1165895, 930453, 930861, 930699, 930420, 930914, 930857, 1222758, 1222714, 930429, 930426, 930622, 1165909, 1222735, 930472, 930479, 930588, 930499, 930846, 930649, 930533, 930392, 930818, 930337, 1165877, 930811, 1165890, 930262, 930185, 930718, 1222705, 930597, 930248, 930294, 930581, 930653, 930683, 1165947, 930459, 930697, 930662, 930179, 930240, 930641, 930455, 930173, 1222772, 930366, 1165892, 930330, 1165902, 930291, 930249, 930708, 1222708, 1222726, 1222753, 930773, 930860, 930704, 1222777, 930616, 930543, 1222707, 930899, 930513, 1222698, 930405, 930559, 930162, 930322, 930510, 930137, 930393, 1222762, 930406, 1222759, 930793, 930296, 1165907, 1165854, 930842, 930356, 930281, 930411, 930564, 930280, 930131, 930188, 930802, 930853, 930873, 930801, 930845, 1165867, 1222751, 1165918, 930654, 930754, 930734, 930267, 930359, 1165885, 930713, 1165851, 930910, 930785, 1222776, 930673, 930696, 930715, 930534, 930677, 930844, 930721, 930600, 930447, 930716, 930645, 930563, 1165925, 930549, 930890, 1222728, 930747, 930596, 930635, 1222712, 930862, 1165936, 930456, 930745, 930717, 930682, 930161, 930198, 930807, 930492, 1222760, 930545, 930825, 930607, 930667, 930883, 1165913, 930874, 930555, 930907, 930752, 930321, 930469, 1165929, 930465, 930903, 930380, 930799]","{'PRP': 0.07287408115054834, 'of': 0.06784896822210118, 'sentiment': 0.05699768691300699, 'VB': 0.05421537120783047, 'IN': 0.04764166608844875, 'NN': 0.0423482561809866, 'DT': 0.037303650488059864, 'NNS': 0.035023951899948995, 'the': 0.0337740498602517, 'to': 0.03256721272726327}"
0.4775,0.3606558630763466,0.41634910307649414,0.4775,0.63398,0,0.905,0.08733624454148471,0.3448275862068966,0.05,"[1191220, 1249395, 1248033, 1092566, 1248926, 1192309, 1092339, 1191855, 1092405, 1192891, 1092804, 1248767, 1093637, 1191028, 1091873, 1093343, 1248894, 836957, 1248051]","[930882, 930841, 930680, 930861, 930567, 930871, 930753, 930684, 1165924, 930412, 930865, 930765, 1165918, 1222776, 930144, 930721, 930798, 930405, 1165936, 1222777, 930889, 930812, 1222766, 1165854, 930752, 930714, 930477, 930323, 930198, 1222767, 930623, 930891, 930335, 1222747, 930283, 930774, 930361, 930570, 930319, 930345, 1165939, 1222764, 930906, 930356, 930352, 1222785, 930266, 930713, 930448, 1165908, 1222717, 930888, 930161, 930310, 930284, 1222729, 930747, 930622, 930795, 930730, 930913, 1222705, 1165915, 930168, 1222727, 930904, 930707, 930549, 930265, 1165945, 930682, 930175, 930329, 930846, 1222708, 930305, 930385, 930279, 930427, 930886, 930708, 930200, 930147, 930658, 930650, 930192, 930654, 930343, 930443, 930838, 1165863, 930452, 930447, 930899, 1165851, 930763, 930218, 930676, 1222790, 930679, 1222772, 930633, 930170, 930814, 930202, 930392, 1165911, 930136, 930354, 930453, 930292, 930437, 930176, 1165872, 930380, 930166, 930773, 930748, 930678, 930616, 930137, 1165937, 930304, 1165883, 930411, 930227, 930562, 1222741, 930779, 930263, 930860, 930267, 930210, 1165862, 930767, 1222740, 930869, 930739, 1222704, 930397, 930224, 930158, 1222792, 1222759, 930498, 930915, 930446, 930252, 930632, 930639, 930689, 930416, 930302, 930615, 930528, 1165878, 930729, 930600, 930439, 930190, 930757, 930611, 930775, 930415, 930205, 930258, 930671, 930371, 1165910, 930589, 930560, 930581, 930621, 930544, 930154, 1222711, 930488, 930677, 1165869, 930413, 930833, 930327, 930827, 930551, 930578, 930389, 930696, 930597, 930535, 930711]","{'sentiment': 0.07159363797927039, 'PRP': 0.06998696195540682, 'of': 0.060772422045941854, 'NN': 0.05045821351486791, 'VB': 0.04992582866328907, 'IN': 0.043008961609238054, 'DT': 0.03605634748120321, 'to': 0.03465783648604587, 'which': 0.03423292959587485, 'NNS': 0.028788266774807815}"
0.49,0.37757437070938216,0.463963963963964,0.49,0.64211,0,0.915,0.11304347826086956,0.43333333333333335,0.065,"[1092525, 1249176, 1192419, 836957, 1092721, 1248923, 1248184, 1248707, 1192921, 1192352, 1248157, 1091018, 1091408, 1249697, 1248345, 1193988, 836948]","[930207, 930214, 930206, 930590, 930218, 930795, 930679, 930797, 1165867, 930202, 930363, 930199, 930559, 930261, 930534, 1165856, 930834, 1222791, 930752, 930879, 930612, 930815, 930646, 930438, 930842, 930877, 930563, 930494, 930539, 1165852, 1222768, 1222734, 930743, 930283, 930769, 930256, 930314, 930564, 930478, 930165, 930692, 930810, 930420, 930875, 930763, 930616, 930832, 930395, 930342, 1222729, 930332, 930319, 930783, 930483, 930526, 930576, 1165938, 930881, 930271, 930297, 930574, 930492, 1222735, 1222702, 930301, 930583, 930595, 930291, 930614, 930189, 930823, 930911, 930807, 930687, 930468, 930179, 930251, 930719, 930209, 930345, 930215, 930765, 930900, 930621, 930809, 930785, 930636, 930174, 930888, 930650, 1165871, 1165911, 930541, 930753, 930246, 930375, 930725, 930727, 930894, 930662, 1165872, 1165932, 930849, 930804, 930750, 930528, 930919, 1222720, 1222743, 930644, 930872, 930205, 930449, 930661, 930385, 930906, 930262, 930869, 930234, 1165883, 930885, 930245, 930707, 1165894, 930605, 930220, 1222745, 930700, 930668, 1222794, 1165875, 930632, 930272, 930333, 930913, 1165940, 930473, 930565, 930759, 1165901, 930640, 930598, 930658, 930490, 930685, 930669, 930359, 930384, 930404, 930628, 930617, 930779, 1165939, 930178, 930304, 1222705, 930457, 930854, 930329, 1165907, 930321, 1165910, 930726, 930639, 930470, 930684, 930607, 930403, 1222733, 930366, 1222719, 930486, 930698, 930524, 1165893, 930896, 930723, 930889, 930382, 930493, 930389, 930186, 930518, 1165851, 1222751, 930158, 930645]","{'PRP': 0.07140420025612113, 'VB': 0.05876185394369414, 'of': 0.05721880225807463, 'sentiment': 0.05556862024870459, 'NN': 0.0538392966118656, 'DT': 0.04178935303749578, 'which': 0.03249979468262743, 'NNS': 0.03218912832720918, 'IN': 0.03176739377227641, 'to': 0.03096194902030244}"
0.5,0.37996031746031744,0.5,0.5,0.65278,0,0.94,0.10714285714285714,0.5,0.06,"[1249086, 1248490, 1248100, 1093372, 1249916, 1247981, 837390, 1090138, 1154476, 1191317, 1250231, 1093184]","[930797, 930394, 930282, 930397, 930595, 930353, 930830, 930753, 930745, 1222752, 930571, 930389, 930542, 930213, 930350, 930859, 1222705, 930455, 930487, 930874, 930233, 930847, 930891, 930680, 930826, 1222792, 930448, 930516, 930638, 930201, 1165878, 930609, 1165948, 930683, 930255, 930668, 1165889, 930440, 930192, 930202, 1165914, 930821, 930289, 930919, 930307, 930398, 930253, 930209, 930699, 930553, 1222727, 930184, 930610, 930716, 930599, 930593, 930231, 930725, 930688, 930766, 1222725, 930871, 930583, 930227, 1222760, 930142, 930323, 1222745, 930596, 930640, 930662, 930416, 1222794, 930672, 1165860, 930269, 930228, 1165886, 930677, 930259, 930617, 930811, 930526, 930718, 930843, 930337, 930275, 930628, 930554, 930855, 930250, 930693, 930474, 930918, 1165912, 930792, 930784, 930704, 930329, 930503, 1222789, 930691, 930504, 930157, 930854, 930564, 1222734, 930876, 930715, 930170, 930433, 930319, 930654, 1165945, 930657, 930271, 930842, 930482, 930326, 930412, 1165894, 930190, 1222714, 930251, 930449, 1165928, 930391, 930551, 930129, 930559, 930915, 930818, 930567, 930587, 930513, 930180, 930597, 930140, 930349, 930511, 930240, 1165932, 930531, 930873, 930279, 930210, 930158, 1222704, 1165942, 930838, 930205, 930390, 930851, 930653, 930249, 930345, 1165899, 1222761, 930147, 930480, 930618, 930764, 930773, 1165885, 930458, 930545, 930624, 930721, 930917, 1165944, 930827, 930622, 930371, 930302, 930608, 930857, 930849, 930452, 930340, 930386, 930729, 930376, 930256, 930782, 1222781, 930245, 930535, 930475]","{'of': 0.07012033754053651, 'PRP': 0.06966106280977276, 'sentiment': 0.06075575525538663, 'NN': 0.05229699581526997, 'VB': 0.04449373567305153, 'IN': 0.03902873961176181, 'DT': 0.03792615249918507, 'to': 0.037116843896783124, 'have': 0.03585809150028743, 'RB': 0.03414457561680589}"
0.4975,0.3974413741934033,0.4925545380090835,0.4975,0.64298,0,0.905,0.1518987341772152,0.4864864864864865,0.09,"[1091652, 1193427, 837294, 1090599, 1093575, 1249999, 1191336, 1192798, 1248892, 1191939, 1193326, 1249426, 1093556, 1193166, 1093030, 1091813, 1091793, 1250759, 1249154]","[930236, 930683, 930734, 930809, 930182, 930284, 930451, 1165879, 930761, 930437, 930417, 930443, 930141, 930343, 930848, 930516, 930643, 930902, 930131, 930148, 930632, 930568, 1222715, 930588, 930189, 1222761, 930766, 930239, 930238, 930565, 930783, 1165907, 1222754, 1165860, 930240, 1222790, 1165883, 1165943, 930814, 930482, 930184, 930328, 930159, 1222718, 930701, 1222786, 930580, 930815, 930774, 930213, 930258, 1222727, 930311, 1165880, 930305, 1222722, 930515, 930508, 930686, 930458, 930300, 930877, 1165933, 1222745, 930777, 930473, 1165904, 1165852, 930692, 930457, 930553, 1165919, 1222764, 1165926, 1165908, 1222728, 930545, 930432, 1222776, 930584, 930647, 1165865, 930842, 930674, 930439, 930309, 930319, 930220, 930791, 930470, 930574, 930602, 930245, 930861, 930265, 1222719, 930481, 1165891, 930819, 930140, 930572, 930548, 930304, 930583, 1222749, 930875, 1165927, 930544, 1222789, 930569, 1222747, 930165, 930688, 1222794, 1222787, 930325, 1222723, 930629, 1165861, 1165878, 930302, 930363, 1222697, 930829, 930447, 1165854, 1165862, 930839, 930200, 930478, 930376, 930888, 930890, 1222753, 930698, 930871, 930792, 930742, 930911, 930710, 930324, 930736, 930420, 930656, 930408, 1165910, 930339, 1165917, 930170, 930695, 930355, 930573, 930694, 930560, 930550, 930524, 930543, 930853, 930384, 930535, 930650, 930808, 930332, 1165882, 930567, 930207, 930593, 930564, 930631, 930361, 930630, 1222699, 930862, 930614, 930429, 930166, 1165939, 930425, 930289, 930320, 930273, 930243]","{'of': 0.07699198185431222, 'PRP': 0.07118118672098948, 'sentiment': 0.05658541647366426, 'NN': 0.05279749156358624, 'IN': 0.044887375119502776, 'VB': 0.04483811449954711, 'have': 0.03998685607104293, 'DT': 0.036758244918787215, 'the': 0.03337511659794881, 'mean_sen_len': 0.03301491960969751}"
0.5375,0.45578231292517,0.5938967136150234,0.5375,0.66667,1,0.925,0.24489795918367346,0.6666666666666666,0.15,"[1092971, 1249325, 1091438, 1249111, 1249931, 1093058, 1092985, 1090740, 1093790, 1090582, 1154393, 1247791, 1093655, 1249226, 1091826]","[930447, 1165895, 930363, 930231, 930220, 930132, 1222768, 930375, 930670, 930328, 930799, 930332, 930165, 930532, 930266, 1165915, 930654, 930898, 930561, 930282, 930615, 1222713, 1165880, 1222719, 1222735, 930422, 930331, 930869, 930620, 1222712, 1165879, 930710, 930344, 930491, 930766, 1222750, 930255, 930208, 930774, 1165891, 930757, 930172, 1165898, 930466, 930379, 930497, 930380, 930202, 1165900, 930547, 930361, 930424, 930801, 930534, 930744, 1222739, 930316, 1222749, 930893, 930304, 930510, 1222787, 1222767, 930482, 1222709, 930605, 930573, 930805, 930170, 930519, 930667, 930478, 930545, 1165892, 930410, 1222774, 930139, 930175, 930919, 1165877, 930329, 930476, 930339, 930287, 930768, 930191, 930146, 930473, 930309, 930684, 930556, 930504, 1165905, 930650, 1165923, 930785, 1222789, 930374, 930302, 930489, 930227, 930456, 930900, 930568, 1222725, 930911, 1165920, 1222765, 930831, 1165884, 930870, 930754, 1222729, 1165864, 930163, 930142, 930402, 930494, 930256, 930372, 930214, 930848, 930918, 930457, 930888, 930742, 930587, 1222756, 930235, 1165855, 930798, 930775, 930517, 1165944, 1165919, 1222779, 930707, 930518, 930636, 930666, 930849, 930279, 930392, 930802, 1222780, 1222762, 1222702, 1165911, 930856, 1222747, 930398, 930386, 930851, 930789, 1222777, 1222724, 930714, 930854, 930588, 930451, 930610, 930157, 930230, 930797, 1222722, 1222715, 930140, 930596, 930278, 1222760]","{'PRP': 0.07719982201788246, 'of': 0.059489807221193285, 'sentiment': 0.050491081638086584, 'NN': 0.05012303990086427, 'VB': 0.049446469163619576, 'IN': 0.04331864046569619, 'DT': 0.04147359503947065, 'NNS': 0.03625685333492372, 'have': 0.0330330587113869, 'i': 0.031188625921386475}"
0.515,0.4253384282709796,0.5399042298483638,0.515,0.65233,1,0.91,0.19834710743801653,0.5714285714285714,0.12,"[1250196, 1091000, 1191466, 836957, 1249807, 1247788, 1092110, 1092724, 1248753, 1193795, 1193357, 837162, 837670, 837167, 1191450, 1250123, 1249034, 837233]","[930786, 930791, 930609, 1222777, 930246, 930282, 930162, 930492, 930460, 930793, 930458, 930809, 930179, 930393, 930541, 930529, 930818, 930667, 1222714, 930155, 1165917, 1165859, 930695, 1222784, 1222724, 1222720, 1222773, 930173, 930731, 930167, 930648, 930443, 930336, 930702, 930210, 930607, 1222723, 930811, 930906, 930284, 930405, 930571, 930537, 930475, 930707, 930165, 930166, 930509, 1165943, 930761, 1165924, 930889, 1165935, 930218, 930806, 930775, 930543, 930349, 930918, 930325, 930255, 930908, 930272, 930632, 930870, 930356, 930199, 930564, 930176, 930826, 930483, 1222709, 930223, 930196, 930198, 930542, 930367, 930567, 930861, 930280, 930741, 930807, 930497, 930359, 1222772, 930213, 1222710, 1165877, 1165925, 930233, 930808, 1165920, 930651, 930283, 930139, 1222751, 930520, 1222698, 930172, 930655, 1165875, 1165871, 1165879, 930158, 930584, 930391, 930692, 930327, 930895, 930594, 930459, 1222732, 1165899, 930723, 930841, 930846, 930812, 930638, 930425, 930613, 1165909, 1222765, 930872, 930229, 930732, 1165896, 930482, 1222747, 930738, 930394, 930805, 930877, 930780, 930224, 930884, 930671, 930531, 930590, 1165931, 930388, 930840, 930539, 930615, 1222702, 930721, 930914, 930803, 930714, 930304, 930518, 930441, 930390, 930377, 1165876, 930669, 930422, 930262, 930440, 930524, 1165937, 930598, 930148, 930758, 930493, 930697, 930694, 1222752, 930810, 1222729, 930855, 930863, 930338, 930569, 930546, 1165918, 930260]","{'PRP': 0.0836040243576654, 'of': 0.07259114364241234, 'sentiment': 0.06628044867202894, 'NN': 0.05679894372633999, 'VB': 0.04265641472557661, 'IN': 0.04209739783292509, 'have': 0.035420245018836664, 'which': 0.03512725267154768, 'DT': 0.031973684399339605, 'the': 0.0290898463556115}"
