accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.49109733703520325,0.4924163907075507,0.4925,0.51781,0,0.545,0.46437994722955145,0.49162011173184356,0.44,"[1209832, 1267518, 1266390, 841921, 1265510, 1151073, 1153614, 1267183, 1210166, 1151292, 1210471, 1150601, 1210162, 841531, 842206, 1210515, 1153878, 1209773, 1267645, 1150693, 1153988, 1152710, 1209414, 1153056, 1208649, 1265489, 1266610, 841855, 1152580, 1266423, 1153252, 1210402, 1267044, 1267748, 1150728, 842269, 1265352, 1152396, 1267633, 1151790, 1152501, 1209076, 1266549, 842138, 1266083, 1151684, 1209523, 1265645, 1209950, 1266986, 1209012, 1153153, 1153424, 1266893, 1266642, 1266834, 1151586, 1210243, 1266394, 1266015, 1150817, 1266875, 1267269, 1150591, 1153166, 1208546, 1266461, 1150836, 1209568, 841595, 1267788, 1151831, 841898, 1208991, 1267658, 1209602, 1153758, 1152352, 1151571, 1265478, 842137, 1153812, 1151721, 841695, 1265683, 1151130, 1151890, 1267334, 1210854, 1153245, 1209392]","[1064341, 1064352, 1063875, 1182446, 1064187, 1064329, 1064268, 1063686, 1063689, 1063797, 1064247, 1064141, 1063858, 1064153, 1063959, 1064355, 1063996, 1064297, 1182458, 1064032, 1063775, 1063920, 1063990, 1182441, 1239414, 1063898, 1063824, 1063776, 1064334, 1182478, 1063853, 1064199, 1063958, 1064052, 1064080, 1063884, 1182436, 1063743, 1063896, 1064323, 1064314, 1063785, 1182501, 1064368, 1064161, 1063729, 1063669, 1239371, 1239422, 1064388, 1239377, 1064215, 1064095, 1064273, 1064090, 1063667, 1064006, 1063991, 1064310, 1064431, 1063992, 1063904, 1063673, 1064200, 1064317, 1064439, 1182457, 1064016, 1063720, 1064007, 1063791, 1063726, 1064027, 1063737, 1239378, 1063988, 1239341, 1064048, 1063891, 1064131, 1063817, 1182484, 1064096, 1063845, 1063688, 1064337, 1064236, 1063849, 1064065, 1064272, 1064385, 1063772, 1063768, 1063905, 1063851, 1064335, 1063933, 1064206, 1239337, 1064014, 1063683, 1064392, 1064379, 1063922, 1064106, 1063778, 1064110, 1064300, 1063943, 1239420, 1063745, 1064184]","{'PRP': 0.07927904492025953, 'VB': 0.053710082147973966, 'of': 0.05146038415135073, 'sentiment': 0.051209529428322166, 'DT': 0.047608953749816246, 'NN': 0.04428852914899651, 'to': 0.034116377966290176, 'IN': 0.03308281378485004, 'mean_sen_len': 0.03183295098714579, 'i': 0.029855549557650712}"
0.4675,0.4638508347439762,0.46659042430161135,0.4675,0.50808,0,0.55,0.4196185286103542,0.46107784431137727,0.385,"[1208771, 1153640, 1210961, 1152938, 841781, 1209947, 1152085, 1267578, 1210352, 1153771, 1266751, 1210196, 1265391, 1152642, 1152629, 1209695, 1267437, 1265454, 1210712, 1150932, 1208632, 1154141, 1210665, 1151061, 1151044, 842158, 1266549, 1267575, 1153423, 1209406, 1153682, 1151786, 1265553, 1210730, 1150542, 1154081, 1266428, 1266746, 1153634, 1152496, 1154139, 1267123, 1152960, 1210851, 1150590, 1267396, 841829, 1209049, 1209287, 1153357, 1208789, 842270, 1266313, 1209451, 841661, 1210244, 842126, 1153200, 1153105, 1209433, 1267721, 1152283, 1211760, 1150797, 1151270, 1152252, 1151276, 1267038, 1151677, 1209791, 1153221, 1150809, 1265499, 1151268, 1267589, 1265658, 1210125, 1265557, 1266589, 841695, 1209001, 1153926, 1150753, 1153811, 1153745, 1209175, 1267048, 1265539, 1266593, 1208567]","[1063839, 1064276, 1182518, 1063688, 1064336, 1064162, 1239423, 1063830, 1063868, 1064301, 1063844, 1063774, 1063865, 1063933, 1063855, 1063764, 1064260, 1239349, 1064377, 1063957, 1064333, 1063814, 1063903, 1064303, 1239360, 1064323, 1239379, 1063768, 1064193, 1063888, 1064112, 1064189, 1182506, 1063692, 1063851, 1063715, 1063669, 1064104, 1064124, 1064350, 1063735, 1064370, 1064169, 1239408, 1239358, 1064059, 1064268, 1063667, 1063760, 1064373, 1063772, 1064111, 1064317, 1064266, 1064089, 1063989, 1064044, 1182522, 1063826, 1063842, 1063678, 1063884, 1063686, 1064197, 1063744, 1239422, 1182501, 1063734, 1064297, 1064061, 1064423, 1239412, 1064076, 1063703, 1063822, 1239425, 1064357, 1063804, 1063817, 1239337, 1064057, 1063932, 1064261, 1064205, 1182437, 1063942, 1064194, 1063981, 1239370, 1063718, 1064016, 1182477, 1064086, 1063881, 1063950, 1239388, 1064318, 1063776, 1182503, 1063747, 1063916, 1063988, 1064132, 1064106, 1064091, 1239385, 1064386, 1063819, 1064343, 1064328, 1063685, 1064154, 1063964, 1063889, 1064177, 1239386, 1063976, 1064337, 1063724, 1239397, 1063980, 1064069, 1064202]","{'PRP': 0.075335693455215, 'sentiment': 0.06898231084194317, 'of': 0.0656817422948816, 'VB': 0.05572807472545466, 'NN': 0.05273503037235636, 'NNS': 0.03510449721430033, 'DT': 0.03506893968486124, 'mean_sen_len': 0.03379448765767948, 'have': 0.033081460568046075, 'i': 0.0330695745088886}"
0.4575,0.45115743814455805,0.45544022437157605,0.4575,0.51016,0,0.565,0.39215686274509803,0.445859872611465,0.35,"[1210338, 1153947, 1265836, 1267138, 1267248, 1266397, 1210574, 1265553, 1154142, 1267687, 842054, 1153277, 1151024, 1151898, 1152175, 1210433, 1150808, 1151122, 1266850, 1209862, 1154941, 1209523, 1209646, 841974, 1153127, 1152703, 1209507, 1153507, 1151363, 1208847, 1152260, 1266467, 841517, 841757, 1209253, 1150579, 842212, 1209310, 1210681, 1210301, 1210059, 1153547, 1267030, 1153279, 1150587, 1153405, 1150745, 1210016, 1209236, 1210546, 1210742, 1211756, 841731, 1208991, 1150776, 1154084, 1151537, 1151169, 1152392, 1265866, 1151861, 1267453, 1209846, 1152396, 1266735, 1153149, 1265388, 1265391, 841798, 1265562, 1154937, 1266365, 1208656, 1151366, 1152503, 1266145, 842274, 1265725, 1210472, 1151253, 1151633, 1265921, 1153677, 1210367, 1150749, 1209068, 1267454]","[1064303, 1063691, 1182466, 1182473, 1064336, 1239362, 1063733, 1064135, 1063705, 1063809, 1063859, 1182487, 1064137, 1063671, 1064089, 1064157, 1239422, 1064132, 1063738, 1239389, 1063933, 1064177, 1063710, 1063903, 1063911, 1064198, 1063715, 1063781, 1063923, 1064289, 1064219, 1182503, 1063851, 1182457, 1064319, 1064051, 1064200, 1063941, 1063675, 1063942, 1063772, 1064350, 1063950, 1063970, 1239395, 1064406, 1239378, 1063910, 1064001, 1064260, 1064263, 1064236, 1063667, 1239361, 1064134, 1064298, 1063921, 1064437, 1182522, 1063764, 1063744, 1064249, 1063836, 1064340, 1182444, 1182442, 1064199, 1182506, 1064272, 1064186, 1063904, 1064333, 1063804, 1239359, 1064168, 1064239, 1182478, 1063701, 1063765, 1064258, 1064273, 1063768, 1064383, 1063844, 1064322, 1182465, 1063966, 1182452, 1064343, 1064318, 1064044, 1063709, 1064047, 1064341, 1063831, 1064369, 1064141, 1064066, 1063990, 1063732, 1063816, 1064396, 1063860, 1064075, 1063770, 1063827, 1182515, 1063799, 1064148, 1064112, 1064145, 1064158, 1064300, 1064018, 1063944, 1064008, 1064153, 1064055, 1063840, 1064342, 1182480, 1064056, 1063796, 1064161, 1063726, 1064070, 1064288, 1239339, 1063814, 1064431]","{'of': 0.07455523215917657, 'PRP': 0.07361957216282339, 'NN': 0.05794949584293831, 'sentiment': 0.054945740158604324, 'VB': 0.04417616319964607, 'IN': 0.042523034304735925, 'DT': 0.03584276072006676, 'RB': 0.034714649117747694, 'i': 0.030615439212548473, 'mean_sen_len': 0.028298313915010097}"
0.52,0.5039272426622571,0.5229779411764706,0.52,0.59322,1,0.7,0.4146341463414634,0.53125,0.34,"[1267042, 1267218, 1153557, 1210207, 1210313, 1151358, 841931, 841979, 1209696, 1208549, 1152404, 842264, 1151682, 1208673, 1208567, 1152099, 1153981, 1210886, 1210768, 1208981, 1151637, 1153840, 1209316, 1152109, 1210212, 1208962, 1152612, 1266012, 1211770, 1265670, 1266007, 1151856, 1208748, 1210157, 1210473, 1210260, 1209923, 1152580, 1152257, 1209959, 1152562, 1209552, 1210331, 1267712, 1152023, 1265769, 1266306, 1209705, 1153284, 1210234, 1266080, 1209721, 1209563, 1266724, 1151373, 1210546, 1208569, 1151801, 841622, 841816]","[1063853, 1063823, 1064372, 1064005, 1064285, 1063894, 1182528, 1239424, 1063806, 1063723, 1063936, 1063812, 1239377, 1064015, 1064020, 1063836, 1064076, 1063927, 1064434, 1064154, 1063783, 1064067, 1064397, 1064028, 1064286, 1064222, 1064256, 1063861, 1064343, 1064060, 1064127, 1063988, 1239376, 1063770, 1239374, 1064030, 1063752, 1064201, 1239361, 1064131, 1063930, 1064358, 1063765, 1063797, 1063848, 1063788, 1182469, 1063791, 1182486, 1063989, 1064137, 1064268, 1063809, 1063933, 1239414, 1239337, 1063729, 1239359, 1063734, 1182482, 1182441, 1063801, 1063855, 1063827, 1063844, 1063777, 1064125, 1064074, 1064331, 1064192, 1063968, 1064199, 1063760, 1239397, 1064123, 1063843, 1064298, 1064437, 1239419, 1182510, 1064364, 1064395, 1063864, 1064010, 1064232, 1239362, 1064181, 1064032, 1064334, 1064085, 1063896, 1239399, 1063976, 1182442, 1064357, 1063727, 1182466, 1063975, 1064380, 1063792, 1239358, 1064148, 1064168, 1182467, 1064087, 1064049, 1064145, 1064095, 1064065, 1064214, 1064133, 1182444, 1239357, 1063772, 1063898, 1063665, 1064159, 1064383, 1063828, 1239420, 1063688, 1064158, 1064431, 1064398, 1064225, 1064231, 1064156, 1063945, 1064234, 1064330, 1064188, 1239412]","{'sentiment': 0.07607179207060792, 'PRP': 0.07154122995232019, 'of': 0.07092338155878489, 'NN': 0.050911904993734054, 'VB': 0.03950076790063969, 'DT': 0.03667001927003642, 'to': 0.03527340324966822, 'IN': 0.035261657984981, 'NNS': 0.03468867598978659, 'RB': 0.0329805076227482}"
0.4475,0.44163366367902784,0.4451968997103265,0.4475,0.49887,0,0.55,0.38440111420612816,0.4339622641509434,0.345,"[1265408, 1150719, 1266460, 1209344, 1150851, 1266056, 1152205, 1265463, 1151885, 1210489, 841574, 1153995, 1266399, 1208898, 1266382, 1265953, 1209107, 1267048, 841627, 1267278, 1153793, 841800, 1152821, 1210590, 1209449, 1154048, 1151973, 1266261, 1153507, 841740, 841873, 1265442, 1151284, 1152143, 1265673, 1209518, 1150899, 1151220, 1152598, 1152556, 1152260, 1153363, 1152540, 1265478, 841820, 1267049, 1152533, 1266269, 1265946, 1267601, 1266694, 1152008, 1267740, 1209935, 1208802, 1266014, 1153443, 1150944, 1210773, 1152162, 1209796, 841878, 1208641, 1266950, 1151918, 1152204, 1154989, 1267600, 1266710, 1266360, 841529, 841845, 1152529, 1150674, 1153920, 1210686, 1267773, 1150642, 1152453, 1151997, 1151227, 1152307, 841539, 1151833, 1267213, 1210851, 1210586, 1267065, 1210849, 1152009]","[1063740, 1063847, 1064106, 1064216, 1064219, 1063686, 1063705, 1064111, 1064197, 1063984, 1064043, 1063882, 1063982, 1182455, 1064058, 1063868, 1064294, 1064201, 1063694, 1064399, 1063898, 1063880, 1063782, 1239362, 1064231, 1063905, 1064362, 1063766, 1063777, 1064234, 1182486, 1064185, 1182483, 1064046, 1182528, 1064425, 1064418, 1064345, 1239338, 1239378, 1064032, 1063856, 1239349, 1239361, 1064293, 1182530, 1063678, 1064348, 1064013, 1064030, 1239389, 1063710, 1064144, 1064167, 1063948, 1239351, 1064163, 1064132, 1063894, 1064331, 1064071, 1064328, 1064033, 1182466, 1063816, 1063742, 1239388, 1064044, 1064437, 1064310, 1063990, 1064429, 1239375, 1064374, 1063665, 1063821, 1064355, 1064095, 1064386, 1064264, 1063926, 1064289, 1064277, 1064184, 1063936, 1064052, 1182525, 1064143, 1064423, 1063873, 1063996, 1239408, 1239425, 1063741, 1063855, 1064350, 1064312, 1063985, 1064346, 1063673, 1064260, 1063776, 1063797, 1064105, 1063889, 1182467, 1063752, 1064360, 1064329, 1064412, 1064238, 1064005, 1064133, 1182442, 1063993, 1064339, 1063809, 1239414, 1239429, 1182470, 1064326, 1239395, 1064168, 1182478, 1063947, 1063774, 1064431, 1239393, 1063738, 1063729, 1063791]","{'PRP': 0.08298855671765692, 'of': 0.0644644820956103, 'sentiment': 0.05242429253784824, 'VB': 0.05228708717949513, 'NN': 0.05210476403831633, 'DT': 0.039469415614435996, 'IN': 0.03907722536083802, 'i': 0.034009599884704735, 'NNS': 0.03318759384785319, 'RB': 0.03161784847692733}"
0.4825,0.4568034061312987,0.47841571336067346,0.4825,0.57495,0,0.7,0.33865814696485624,0.4690265486725664,0.265,"[1209393, 1151485, 1266829, 1267589, 1210215, 1210501, 1151482, 1209904, 1152765, 1266093, 1151398, 1151010, 1265594, 1210338, 1153934, 1150850, 842239, 841813, 1150735, 1153452, 1266376, 1267255, 1209741, 1151810, 1267032, 1208872, 1267318, 1152459, 1208887, 841605, 1209233, 1266689, 1210200, 1154942, 1151341, 1267348, 1208746, 1266850, 1210301, 1151936, 1151339, 1209778, 1265455, 1209012, 1209915, 1153108, 1153255, 1266956, 1209032, 1265914, 1152230, 1211702, 1152944, 1151865, 1209361, 1266418, 1266079, 1267565, 1210227, 1152766]","[1063944, 1064365, 1064405, 1063872, 1182444, 1063873, 1064195, 1064192, 1063953, 1063931, 1063672, 1064240, 1064406, 1063964, 1182449, 1063788, 1239378, 1064039, 1063922, 1064359, 1064090, 1239373, 1239377, 1063723, 1063721, 1063972, 1064286, 1063838, 1063692, 1239388, 1182489, 1239374, 1064157, 1064117, 1063687, 1239412, 1063755, 1064156, 1064338, 1064146, 1239371, 1064153, 1064337, 1182460, 1063738, 1064079, 1064027, 1239349, 1063946, 1182490, 1064294, 1063891, 1064013, 1064371, 1064247, 1064421, 1064256, 1064312, 1239351, 1063888, 1063930, 1064418, 1063734, 1064093, 1063771, 1064148, 1063843, 1064335, 1239365, 1063822, 1064163, 1182478, 1064069, 1063957, 1064318, 1182516, 1064218, 1064178, 1064250, 1239413, 1063856, 1182480, 1064183, 1063778, 1063695, 1064186, 1064242, 1239424, 1064236, 1063774, 1064231, 1239360, 1064214, 1239337, 1064029, 1239386, 1064030, 1063756, 1239361, 1064141, 1063892, 1064270, 1063671, 1064234, 1239335, 1063920, 1064433, 1063839, 1064048, 1239353, 1064063, 1064059, 1063867, 1239390, 1063967, 1239414, 1063882, 1063897, 1063861, 1063911, 1064248, 1064055, 1064099, 1063782, 1064107, 1239422, 1064260, 1063798, 1064008, 1064181, 1182475, 1063977, 1063833, 1063704, 1063667, 1239383, 1063948, 1064020, 1063829, 1063950, 1063749, 1063806, 1064187, 1063693, 1182519, 1064379, 1063732]","{'PRP': 0.07770959850263781, 'of': 0.06534258692853565, 'NN': 0.062462285508827264, 'sentiment': 0.050768439972889, 'VB': 0.05013589558820261, 'DT': 0.04113569125481708, 'have': 0.04075615486484738, 'IN': 0.034886892246305444, 'mean_sen_len': 0.030405886220449107, 'NNS': 0.029907395996799462}"
0.5125,0.5031055900621118,0.5135226504394861,0.5125,0.57143,1,0.65,0.43478260869565216,0.5172413793103449,0.375,"[1210290, 1267104, 1211734, 1154081, 1151696, 1210743, 841605, 1267580, 1267256, 1265934, 1150667, 1209613, 1152135, 1209943, 1209226, 1151906, 1151863, 1267240, 1210406, 1265715, 1150518, 1266400, 1265941, 1152517, 1208679, 841529, 1265872, 1152196, 1265623, 1267792, 842188, 1265525, 1209383, 1266600, 1208795, 1150691, 1266604, 1150610, 841608, 841751, 1209453, 1266667, 1152767, 1208690, 1151862, 1266164, 1267461, 1210819, 841932, 1265474, 1266993, 1267372, 1152499, 1209647, 1152372, 1210665, 1209330, 1152074, 1265741, 1265537, 1151263, 1153556, 1265834, 1153995, 1266553, 1153947, 1153429, 1266619, 1152434, 1209264]","[1064135, 1064337, 1063664, 1182458, 1239388, 1182453, 1064270, 1063681, 1064001, 1064042, 1064295, 1182505, 1182452, 1064436, 1064387, 1063867, 1239362, 1063738, 1064005, 1239371, 1064194, 1063757, 1063669, 1064300, 1063713, 1182470, 1064188, 1064386, 1063701, 1239373, 1182503, 1063959, 1064010, 1064052, 1064365, 1239376, 1063776, 1063857, 1064201, 1063881, 1064063, 1064385, 1239374, 1064029, 1182486, 1064316, 1239384, 1063986, 1182494, 1182522, 1239403, 1064066, 1064125, 1064248, 1064038, 1064205, 1182482, 1182489, 1064314, 1064015, 1063836, 1063888, 1063675, 1064000, 1064233, 1063830, 1064326, 1064154, 1064413, 1182513, 1064059, 1063921, 1064338, 1064341, 1064330, 1063672, 1064277, 1064309, 1063705, 1064124, 1064288, 1063946, 1063724, 1064196, 1064177, 1064039, 1063910, 1064272, 1064123, 1064258, 1063866, 1064087, 1064254, 1182499, 1063868, 1064137, 1064189, 1064056, 1063788, 1064092, 1064274, 1239361, 1063827, 1063990, 1064393, 1063697, 1064416, 1064359, 1182465, 1182529, 1182468, 1064354, 1063862, 1064090, 1063826, 1064230, 1063988, 1239350, 1064382, 1063750, 1064383, 1064014, 1063864, 1063695, 1064298]","{'PRP': 0.07370961298107007, 'of': 0.06646807247824993, 'NN': 0.05555985425326659, 'sentiment': 0.054050893152707204, 'IN': 0.05095859892110682, 'VB': 0.049982635121636074, 'to': 0.04395155315256506, 'DT': 0.03633339113855725, 'mean_sen_len': 0.03402090425673424, 'which': 0.03173744299418869}"
0.49,0.4858352656517795,0.48966515088879703,0.49,0.53211,0,0.58,0.43956043956043955,0.4878048780487805,0.4,"[1152214, 1151419, 1267600, 1210245, 1266467, 1210393, 1209451, 842117, 1210034, 1210875, 1151008, 1210031, 1153001, 1153305, 1208786, 1209709, 1150609, 1151655, 1152608, 1150601, 1266969, 1210450, 1153632, 1210941, 1209646, 1266324, 1266123, 1152325, 1266333, 1266077, 1211771, 1210309, 1154097, 1151314, 1151811, 1267049, 1266461, 1152249, 841833, 1153746, 841582, 1152062, 1154909, 1266434, 1210924, 1266708, 1209923, 1266409, 1209907, 1151571, 1151051, 1209829, 1153601, 1151935, 841976, 1266764, 1151403, 1265688, 1151763, 1150984, 1209026, 1265775, 1265567, 1150701, 1154991, 1265475, 1210606, 842141, 841859, 1210865, 1266949, 1210421, 1210791, 1210168, 1153033, 1210973, 1150650, 1265603, 1210376, 1150628, 842237, 1209758, 1150818, 841595]","[1064233, 1063954, 1064393, 1064377, 1064087, 1063800, 1063926, 1064051, 1064399, 1063857, 1063687, 1064380, 1064429, 1064085, 1064006, 1239361, 1063704, 1064386, 1064293, 1063775, 1063905, 1064255, 1063669, 1064042, 1064202, 1063851, 1064209, 1063936, 1064014, 1064261, 1063868, 1064188, 1182478, 1064358, 1064294, 1064061, 1182464, 1063730, 1064327, 1239338, 1063752, 1064074, 1182441, 1064158, 1064018, 1064310, 1063911, 1063826, 1063875, 1063989, 1064105, 1064354, 1182455, 1064239, 1064094, 1064144, 1064302, 1063850, 1064312, 1063705, 1064049, 1063664, 1064317, 1064374, 1182470, 1064383, 1182492, 1064060, 1063805, 1064078, 1063760, 1064075, 1063948, 1063683, 1063777, 1063918, 1064270, 1063812, 1064104, 1064350, 1063773, 1239423, 1182477, 1064247, 1063814, 1063781, 1239360, 1064297, 1182487, 1063904, 1064133, 1064181, 1063798, 1063898, 1239352, 1063741, 1064008, 1063896, 1182476, 1064278, 1063694, 1064134, 1239349, 1064353, 1064071, 1064108, 1064145, 1064219, 1063776, 1063975, 1064005, 1064268, 1064303, 1239424, 1063881, 1064290, 1064343, 1064115, 1064015, 1063804]","{'PRP': 0.07085562162034, 'NN': 0.060964098084790794, 'of': 0.060918657566637696, 'sentiment': 0.05948664128185548, 'VB': 0.052058422533874715, 'DT': 0.03875639978994922, 'IN': 0.03850935717803253, 'which': 0.0369483045723784, 'mean_sen_len': 0.036099944317615935, 'RB': 0.030036671835854404}"
0.51,0.5064339855455667,0.5102976006590464,0.51,0.54839,1,0.595,0.4644808743169399,0.5120481927710844,0.425,"[1210743, 1152284, 1210213, 1152471, 1266207, 841766, 1266956, 1151525, 1153148, 1267760, 1267667, 1266757, 1266581, 841776, 1154083, 1151865, 1153872, 1266390, 1208898, 1153295, 842091, 1267776, 1266367, 1210329, 1153482, 1209755, 1152629, 1209244, 1266709, 1267562, 1266557, 1150853, 1267077, 1265474, 1151932, 1209846, 1153132, 1152916, 1209179, 1151652, 842263, 1153707, 1151172, 1267552, 1265868, 1267588, 1209091, 1151529, 1265772, 841921, 1152546, 1211694, 1152049, 1208891, 842232, 1266731, 1153185, 842094, 1208583, 1151881, 1266531, 1150609, 1209367, 1152065, 1267689, 1210951, 1210035, 1210878, 1265991, 1209152, 1267132, 1151323, 1150723, 1153138, 1267111, 1266574, 1153735, 1151750, 1152131, 1152944, 1151861]","[1182517, 1064310, 1063980, 1064358, 1064351, 1239412, 1063880, 1064270, 1063867, 1063865, 1063838, 1064277, 1063744, 1239414, 1239422, 1239348, 1064215, 1063714, 1064362, 1064128, 1064397, 1064388, 1064200, 1064225, 1064091, 1064047, 1064078, 1063737, 1239399, 1064355, 1239380, 1064399, 1063856, 1063928, 1064154, 1063947, 1064278, 1063719, 1063951, 1063933, 1063852, 1182505, 1064272, 1182512, 1064377, 1063703, 1064074, 1064359, 1063972, 1064137, 1239358, 1064189, 1064369, 1064185, 1064066, 1239374, 1064412, 1239394, 1063945, 1064103, 1064005, 1063778, 1063794, 1063822, 1064248, 1182473, 1063861, 1064111, 1064058, 1063709, 1064276, 1063957, 1064008, 1063670, 1064391, 1063741, 1064170, 1182438, 1063982, 1064206, 1064015, 1182458, 1064070, 1063760, 1064323, 1064251, 1064371, 1064135, 1063919, 1063683, 1063693, 1064434, 1063958, 1064318, 1182482, 1064261, 1239388, 1182481, 1063955, 1064361, 1064439, 1064366, 1182470, 1064294, 1064209, 1064063, 1063930, 1182475, 1064286, 1063898, 1239352, 1182528, 1064419, 1063826, 1239350]","{'PRP': 0.07210281848622796, 'of': 0.06796613721770432, 'VB': 0.061290304787644266, 'sentiment': 0.058495358702798435, 'NN': 0.05461756045346356, 'DT': 0.04491149815551585, 'IN': 0.04345844245762952, 'to': 0.029802149068089465, 'NNS': 0.027529995039057353, 'RB': 0.02680674633830465}"
0.495,0.4928573221862369,0.49491404740107825,0.495,0.52582,0,0.56,0.45989304812834225,0.4942528735632184,0.43,"[1150802, 1153348, 1152122, 1208782, 1152331, 1266891, 1152662, 1152473, 1151946, 1267566, 1209813, 1211692, 1266610, 1210054, 1150545, 1208903, 1265445, 1209676, 1265615, 1265755, 1209296, 1152891, 1209531, 1266519, 842129, 1153420, 1153230, 1152339, 1267502, 1152051, 1150935, 1209897, 1209312, 1208573, 1209527, 1267664, 1267563, 1210301, 1266479, 1208673, 1210842, 1265711, 1153139, 1152300, 842229, 842190, 1210466, 1266815, 1151968, 1152046, 1210500, 1267112, 1152604, 1210524, 1210629, 841625, 1210664, 1265603, 841954, 1150749, 1265802, 1153479, 1210693, 1151865, 1210715, 1266002, 1153279, 1265649, 1150569, 1153858, 1208615, 1267118, 1266224, 1267489, 1211740, 1265882, 1151146, 1208748, 1210228, 1152425, 1209581, 1153957, 1210925, 1266462, 1265618, 1209678, 1151661, 1211739]","[1239371, 1064008, 1063687, 1182483, 1063784, 1064175, 1064270, 1064242, 1063939, 1064256, 1063685, 1064233, 1063981, 1182530, 1064059, 1064112, 1064300, 1064087, 1063689, 1064437, 1064010, 1239343, 1064169, 1063778, 1063673, 1063903, 1064421, 1064346, 1064131, 1064352, 1239419, 1063990, 1064065, 1063855, 1063926, 1064054, 1182511, 1063868, 1063754, 1064041, 1063804, 1064337, 1064104, 1063770, 1063826, 1063715, 1063741, 1063882, 1064152, 1064293, 1064025, 1182488, 1063911, 1182475, 1063817, 1182455, 1182513, 1063862, 1063857, 1239394, 1063707, 1063884, 1239386, 1182459, 1063671, 1063885, 1064047, 1239377, 1064123, 1064207, 1063686, 1063945, 1064228, 1182502, 1063959, 1182484, 1063709, 1239423, 1063879, 1063786, 1063703, 1064322, 1063942, 1063831, 1064357, 1063933, 1064340, 1239378, 1063989, 1064227, 1239341, 1064049, 1064128, 1063840, 1064361, 1064331, 1064371, 1064040, 1064298, 1064027, 1239359, 1064079, 1064076, 1063935, 1064018, 1064388, 1064405, 1064379, 1063944, 1063774, 1064360, 1182478, 1064020, 1063928]","{'PRP': 0.0901631683300457, 'sentiment': 0.0680220832570884, 'VB': 0.059606981195521686, 'of': 0.05814449195681251, 'NN': 0.05255577088089908, 'to': 0.04296950814664462, 'DT': 0.03787272317441237, 'IN': 0.03471039563699423, 'have': 0.033821855014090095, 'NNS': 0.032612687340594214}"
0.5225,0.5169173764313851,0.523590469450342,0.5225,0.56885,1,0.63,0.4649859943977591,0.5286624203821656,0.415,"[1266388, 1266306, 1266192, 1210151, 1265775, 1210415, 841980, 1267156, 1153780, 1150683, 1265923, 1209521, 1153541, 1208579, 1210174, 1210798, 1150532, 1153166, 1267337, 1266362, 1267415, 1154139, 1151905, 1265620, 1265574, 1150538, 1208762, 1154009, 1153377, 1209852, 1266218, 1152948, 1265953, 1210934, 1210727, 1150651, 1266773, 1208606, 1153678, 1265896, 841757, 1209729, 1266992, 1152205, 841978, 1267365, 1210358, 1150761, 1210397, 841695, 1210881, 841796, 1209637, 1209151, 1153049, 1267551, 1209127, 1209316, 1266735, 1266101, 1151785, 1210720, 1265599, 842053, 1152710, 1153773, 1150753, 1150775, 1209528, 1265740, 1266915, 1151435, 1266544, 1210048]","[1182483, 1239341, 1063903, 1182501, 1064390, 1064322, 1064091, 1239366, 1064133, 1063918, 1064105, 1063969, 1063762, 1064374, 1064207, 1239386, 1182516, 1064368, 1064366, 1064370, 1064060, 1064057, 1064293, 1063697, 1064008, 1064290, 1064148, 1064058, 1064225, 1064329, 1182489, 1064258, 1064273, 1182456, 1063666, 1063831, 1063776, 1063792, 1239349, 1063808, 1063737, 1182481, 1239360, 1182530, 1064051, 1239385, 1182452, 1064350, 1064045, 1063894, 1064261, 1064158, 1063745, 1064346, 1063735, 1063880, 1064157, 1063975, 1063859, 1063733, 1063688, 1064074, 1064153, 1063677, 1063856, 1064144, 1064015, 1063717, 1064154, 1064251, 1239417, 1064139, 1064379, 1064288, 1063812, 1064316, 1239355, 1063867, 1063719, 1239359, 1064215, 1064054, 1239424, 1182442, 1064197, 1063742, 1063705, 1064297, 1064089, 1063980, 1064283, 1239374, 1182459, 1064256, 1064005, 1064029, 1063819, 1182478, 1063865, 1064146, 1239423, 1063768, 1064103, 1064354, 1064033, 1239396, 1064020, 1064202, 1063934, 1063774, 1063790, 1063679, 1064235, 1063673, 1239337, 1064274, 1063891]","{'of': 0.07730093724304839, 'PRP': 0.0732634336873955, 'sentiment': 0.06055285480416224, 'NN': 0.05655041132090013, 'VB': 0.047243765744861735, 'IN': 0.041507076586462056, 'which': 0.03932213719276144, 'DT': 0.03643955825797098, 'NNS': 0.030452886441014567, 'RB': 0.02995661047295771}"
