accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1117990, 1129685, 1129440, 1117417, 1130630]","[1015008, 1015142, 1015418, 1015056, 1015060, 1015041, 1233345, 1015015, 1015185, 1015261, 1015608, 1233376, 1015488, 1015653, 1015249, 1015485, 1015161, 1176414, 1015597, 1015093, 1015499, 1015078, 1015446, 1015155, 1015630, 1015399, 1015739, 1233335, 1015494, 1015691, 1015688, 1015670, 1015314, 1015465, 1015003, 1015403, 1015662, 1015506, 1015718, 1233372, 1176449, 1015025, 1015266, 1233339, 1015425, 1015538, 1233352, 1176428, 1015198, 1015195, 1015236, 1015192, 1233356, 1233337, 1176396, 1015256, 1015645, 1015440, 1015043, 1015254, 1015649, 1015143, 1015089, 1015359, 1015462, 1233373, 1015698, 1015084, 1176408, 1015208, 1015527, 1015551, 1015638, 1015458, 1015338, 1176463, 1015728, 1015330, 1233397, 1233358, 1015678, 1015030, 1015230, 1015368, 1176488, 1176469, 1015633, 1233391, 1015715, 1015478, 1233343, 1015556, 1015381, 1015389, 1015087, 1015053, 1015300, 1015547, 1176479, 1015044, 1233368, 1015523, 1015335, 1176447, 1176433, 1233367, 1015045, 1015146, 1176397, 1015582, 1015127, 1233363, 1233334, 1015521, 1015091, 1015279, 1015441, 1015692, 1015373, 1015731, 1015669, 1015588, 1015184, 1015157, 1176482, 1015651, 1233420, 1015209, 1176416, 1015623, 1015289, 1015171, 1015730, 1015063, 1015420, 1015360, 1015167, 1015687, 1015260, 1015046, 1233421, 1015273, 1015356, 1015183, 1233374, 1015424, 1015443, 1015507, 1233332, 1233401, 1015680, 1015378, 1015057, 1015639, 1015340, 1015131, 1015717, 1015075, 1015299, 1015579, 1233357, 1176459, 1015419, 1015242, 1176420, 1015007, 1015576, 1015027, 1015467, 1233419, 1015297, 1015590, 1015642, 1015238, 1176470, 1015073, 1015149, 1015107, 1015454, 1015055, 1233327, 1015224, 1015213, 1015614, 1015331, 1176462, 1015451, 1015295, 1233365, 1015339, 1015473, 1015212, 1176439, 1015548, 1015358, 1015259, 1015050, 1015587, 1015024]","{'PRP': 0.07660707505458314, 'sentiment': 0.07253692723651406, 'of': 0.06277573419206287, 'NN': 0.05742583182285561, 'VB': 0.050566047922743836, 'DT': 0.04127495490663824, 'IN': 0.04015093873762749, 'to': 0.03422563695517827, 'which': 0.028467215786741874, 'have': 0.028393416556257687}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1129440, 1115998]","[1015732, 1176486, 1015138, 1015557, 1233367, 1176479, 1015565, 1015284, 1015729, 1176469, 1015302, 1015517, 1015154, 1015301, 1015028, 1015703, 1233407, 1015012, 1015299, 1233421, 1015189, 1015710, 1015350, 1176477, 1015459, 1015507, 1233344, 1015369, 1015368, 1233333, 1015119, 1015576, 1015614, 1015109, 1015043, 1015229, 1233380, 1015712, 1015184, 1015270, 1176460, 1015202, 1015160, 1176449, 1015247, 1233361, 1015169, 1233372, 1015723, 1015306, 1233357, 1015503, 1176398, 1015009, 1015679, 1015419, 1015078, 1015115, 1176474, 1015727, 1015473, 1015514, 1015144, 1015409, 1015527, 1015670, 1015359, 1015678, 1233352, 1015662, 1015667, 1233396, 1015734, 1015449, 1015658, 1015629, 1015105, 1176408, 1015001, 1015356, 1015381, 1015274, 1176434, 1176470, 1015297, 1015621, 1015014, 1176451, 1015382, 1015083, 1015188, 1015564, 1233405, 1015687, 1015153, 1015608, 1233368, 1015398, 1176421, 1233329, 1015526, 1233387, 1233347, 1015738, 1015534, 1015613, 1015612, 1015395, 1015087, 1015443, 1015531, 1233343, 1015389, 1015725, 1015166, 1233346, 1015468, 1015543, 1176410, 1015481, 1015556, 1015406, 1015510, 1015574, 1233326, 1015461, 1015487, 1015196, 1015234, 1015417, 1015279, 1176404, 1015015, 1015156, 1015111, 1015029, 1015601, 1233345, 1015308, 1015496, 1015427, 1233366, 1015373, 1015186, 1015611, 1176476, 1015607, 1233351, 1176488, 1015246, 1233414, 1176405, 1015203, 1015211, 1015235, 1015183, 1233341, 1015489, 1015414, 1015237, 1015041, 1015721, 1233337, 1014999, 1015016, 1015622, 1015214, 1015379, 1176403, 1015289, 1015659, 1015305, 1015484, 1015206, 1015114, 1015293, 1015646, 1015681, 1176402, 1015065, 1015287, 1015296, 1015219, 1015010, 1015312, 1015545, 1176429, 1015112, 1015362, 1015249, 1015354, 1015494, 1015129, 1015150, 1233339, 1015401, 1015037, 1015425, 1015492]","{'PRP': 0.07544487925803252, 'of': 0.06154490897558515, 'sentiment': 0.059096352062220525, 'NN': 0.052473757126977896, 'DT': 0.04601508723247332, 'VB': 0.044129979636893565, 'mean_sen_len': 0.036273233499429236, 'IN': 0.03508911140473824, 'the': 0.03420393455481144, 'have': 0.03384524661215568}"
0.48,0.33256321396483124,0.32817869415807555,0.48,0.64626,0,0.95,0.018867924528301886,0.16666666666666666,0.01,"[1115116, 1133902, 1120276, 1132576, 1204162, 1113698, 1117859, 1124800, 1133537, 1154791]","[1176460, 1233351, 1015337, 1015078, 1015460, 1015532, 1015261, 1015380, 1015486, 1015221, 1233412, 1015301, 1015175, 1233343, 1015676, 1015039, 1015367, 1015489, 1015034, 1015405, 1015106, 1176468, 1015664, 1015162, 1015236, 1015622, 1015375, 1015218, 1176454, 1015091, 1015525, 1176482, 1015699, 1015725, 1176446, 1015158, 1015457, 1233358, 1233350, 1015152, 1015011, 1015695, 1015153, 1015275, 1233371, 1015420, 1233393, 1015193, 1015593, 1015674, 1233411, 1015057, 1015444, 1233383, 1015677, 1015313, 1015694, 1015657, 1176416, 1176417, 1015219, 1015468, 1015105, 1015718, 1015272, 1015352, 1015146, 1015067, 1015662, 1015609, 1015514, 1015164, 1015132, 1015615, 1015600, 1015235, 1015580, 1015517, 1233415, 1015157, 1015623, 1015230, 1176423, 1015213, 1015579, 1015051, 1015534, 1015256, 1015255, 1015729, 1015422, 1015520, 1176408, 1015290, 1015472, 1176450, 1233326, 1015616, 1233376, 1015505, 1233337, 1233357, 1015006, 1015395, 1015653, 1015477, 1015555, 1015214, 1015223, 1015570, 1015084, 1015542, 1015063, 1015093, 1015737, 1015386, 1015115, 1176473, 1015735, 1015632, 1015123, 1015037, 1015715, 1015116, 1176407, 1233360, 1015049, 1015262, 1015432, 1015409, 1015724, 1015014, 1015558, 1015504, 1015168, 1015201, 1233330, 1015310, 1015681, 1233400, 1015241, 1015494, 1015688, 1233380, 1015730, 1015573, 1233342, 1015709, 1176451, 1015064, 1015142, 1176418, 1015286, 1015305, 1015482, 1015076, 1015589, 1015584, 1233416, 1015634, 1176463, 1176426, 1015266, 1015101, 1176464, 1176403, 1015447, 1015636, 1015118, 1015080, 1015660, 1015656, 1015317, 1015693, 1015195, 1015322, 1015487, 1176485, 1015390, 1015408, 1015384, 1233338, 1015476, 1015474, 1176409, 1015263, 1015311, 1015483, 1015129, 1015086, 1176424, 1015376, 1015320, 1015449, 1015042, 1015148, 1015564, 1015248]","{'PRP': 0.06847896033199148, 'of': 0.06742501242536601, 'sentiment': 0.057513617724373425, 'NN': 0.054919851155865, 'VB': 0.04418506762033164, 'IN': 0.04119942095038506, 'to': 0.039765958066956056, 'DT': 0.03929274064863263, 'have': 0.03534065290767997, 'NNS': 0.033658974914432795}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1118947, 1107497, 1124795, 1122849]","[1015444, 1015567, 1015403, 1015177, 1015080, 1233386, 1015558, 1015126, 1015450, 1015136, 1015481, 1015523, 1015697, 1176405, 1233349, 1176480, 1015743, 1015495, 1015336, 1015565, 1233354, 1233341, 1015670, 1015207, 1015340, 1015605, 1015204, 1015161, 1015029, 1176404, 1015375, 1015028, 1015577, 1015077, 1015312, 1015073, 1015397, 1176438, 1015011, 1015452, 1015135, 1015227, 1015113, 1015489, 1015578, 1015349, 1015220, 1015595, 1176414, 1015654, 1015249, 1015503, 1015332, 1015674, 1233377, 1015030, 1015283, 1015190, 1015542, 1015125, 1233356, 1176464, 1015472, 1015579, 1015311, 1233398, 1015376, 1015189, 1015505, 1015373, 1015581, 1015194, 1233390, 1015178, 1015184, 1015451, 1015573, 1015476, 1015130, 1015449, 1233399, 1015218, 1015196, 1015123, 1015684, 1233340, 1015680, 1233396, 1015131, 1233358, 1176481, 1233368, 1015013, 1233376, 1015602, 1015239, 1176431, 1015608, 1015111, 1015434, 1015269, 1015640, 1015589, 1015601, 1015493, 1176453, 1015466, 1015614, 1015661, 1015020, 1014999, 1233362, 1233364, 1015710, 1015739, 1015357, 1015238, 1015610, 1015504, 1015151, 1015647, 1015285, 1015299, 1233381, 1015699, 1015687, 1015228, 1015163, 1015701, 1015554, 1176451, 1015726, 1015021, 1015571, 1233387, 1015439, 1015412, 1015593, 1015180, 1015641, 1015105, 1015101, 1015094, 1233357, 1015367, 1233382, 1015568, 1015583, 1015060, 1015594, 1015302, 1015719, 1015202, 1015427, 1015006, 1015127, 1015260, 1015160, 1015333, 1015316, 1015346, 1015090, 1015033, 1176461, 1015409, 1015120, 1015166, 1176403, 1015307, 1233344, 1015446, 1015329, 1015618, 1015062, 1015098, 1233414, 1015629, 1015426, 1015171, 1015443, 1015297, 1015514, 1015649, 1015063, 1015167, 1015617, 1015221, 1015379, 1015730, 1233405, 1015551, 1015535, 1015291, 1015024, 1015477, 1015237, 1015048]","{'PRP': 0.07199350991416904, 'of': 0.06963468403518462, 'NN': 0.05753487576933636, 'sentiment': 0.0540737009224548, 'have': 0.046772296658213974, 'VB': 0.046339271136579575, 'which': 0.03513580989832607, 'DT': 0.03453749410699358, 'to': 0.03451085705409725, 'IN': 0.034431855342274865}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1125760, 1205096, 1134149]","[1015053, 1015297, 1015081, 1015014, 1015609, 1233370, 1233385, 1015054, 1015522, 1015192, 1015338, 1015350, 1015459, 1015672, 1015644, 1015528, 1176406, 1015593, 1015553, 1015467, 1015038, 1176471, 1015572, 1015520, 1015088, 1015679, 1015342, 1233366, 1015223, 1176398, 1015739, 1015273, 1015103, 1015601, 1015566, 1015568, 1176441, 1015333, 1015325, 1176484, 1015595, 1015117, 1015361, 1015229, 1015711, 1015511, 1015252, 1015036, 1015264, 1015172, 1015502, 1176450, 1015427, 1015619, 1015634, 1015326, 1015112, 1015211, 1015462, 1015239, 1015507, 1015011, 1015521, 1015614, 1015740, 1015655, 1015410, 1015175, 1015525, 1015651, 1015723, 1015339, 1176421, 1233391, 1176456, 1015385, 1015641, 1015177, 1015447, 1015503, 1233337, 1015485, 1015540, 1015133, 1176431, 1015221, 1015322, 1015665, 1015682, 1015039, 1015697, 1233360, 1015496, 1015304, 1015686, 1015100, 1015052, 1015055, 1015413, 1015196, 1015060, 1015660, 1176448, 1015424, 1015436, 1015260, 1233373, 1015334, 1015222, 1015126, 1233346, 1015310, 1015261, 1015725, 1015191, 1015316, 1015194, 1015341, 1015434, 1176404, 1015690, 1015610, 1176472, 1015282, 1015319, 1015285, 1015375, 1233414, 1233416, 1015729, 1176476, 1233340, 1015073, 1233332, 1015059, 1015021, 1015631, 1233362, 1015358, 1015440, 1015501, 1015162, 1015023, 1015351, 1176470, 1015512, 1233387, 1015569, 1015700, 1015626, 1015092, 1015734, 1015201, 1015013, 1233404, 1015145, 1015536, 1233361, 1015237, 1015689, 1015026, 1015296, 1015161, 1015585, 1233354, 1015253, 1015450, 1015575, 1015042, 1015581, 1015402, 1015589, 1015600, 1015471, 1015097, 1015564, 1233415, 1015190, 1015125, 1015119, 1015148, 1015623, 1015300, 1176468, 1015343, 1015170, 1015670, 1015718, 1176444, 1015266, 1015483, 1176397, 1233419, 1176443, 1015009, 1015639, 1233392, 1015446, 1015182]","{'PRP': 0.07001897367910494, 'of': 0.06787097573331415, 'sentiment': 0.06146831878452855, 'NN': 0.048742864209908685, 'VB': 0.044891027694793036, 'DT': 0.042103397177640695, 'which': 0.035728342849247835, 'IN': 0.03526996867171868, 'NNS': 0.03417414088579763, 'to': 0.0333846441620015}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1129573, 1116395, 1104447]","[1176469, 1015102, 1176455, 1233398, 1015184, 1015328, 1176482, 1015635, 1015204, 1015455, 1015355, 1015629, 1015698, 1015170, 1015566, 1015550, 1015663, 1015491, 1015197, 1015654, 1015426, 1015690, 1015189, 1015596, 1015271, 1015046, 1176435, 1015174, 1015602, 1015726, 1015556, 1015276, 1015210, 1015517, 1015207, 1015643, 1015638, 1015129, 1015644, 1233346, 1176484, 1015109, 1015407, 1015699, 1015389, 1015391, 1015678, 1176488, 1015504, 1015083, 1015080, 1015144, 1176480, 1015713, 1015010, 1015439, 1015065, 1015092, 1015427, 1233417, 1015534, 1015304, 1233342, 1015453, 1015479, 1015160, 1015067, 1233353, 1015725, 1015662, 1015420, 1015106, 1176411, 1176407, 1015322, 1015148, 1176448, 1015198, 1015614, 1015715, 1015447, 1015057, 1015529, 1015552, 1015493, 1015516, 1015019, 1015018, 1015697, 1015335, 1015205, 1015546, 1015274, 1015623, 1015154, 1015071, 1015649, 1015158, 1015452, 1015488, 1015344, 1233380, 1015484, 1015538, 1233352, 1015533, 1015022, 1015331, 1015714, 1015265, 1176466, 1015200, 1015219, 1015030, 1015494, 1015228, 1015264, 1015564, 1015146, 1015002, 1015220, 1015508, 1233369, 1015405, 1015183, 1015625, 1015381, 1015267, 1015135, 1176429, 1015048, 1015691, 1233360, 1176450, 1015284, 1015319, 1176438, 1015364, 1015032, 1176464, 1015365, 1015724, 1176405, 1015111, 1015740, 1176461, 1015710, 1015323, 1015430, 1233374, 1015682, 1015473, 1015038, 1015553, 1015293, 1176415, 1015559, 1015464, 1015136, 1015499, 1015227, 1015515, 1015142, 1233377, 1015005, 1015196, 1015728, 1015185, 1015031, 1015055, 1015325, 1015431, 1015179, 1015182, 1015395, 1015409, 1015127, 1015611, 1015361, 1015399, 1015081, 1233338, 1233332, 1176462, 1015478, 1233418, 1015432, 1015093, 1015486, 1176414, 1015108, 1015247, 1015292, 1176470, 1015411, 1015232, 1015353]","{'sentiment': 0.06611771835553515, 'PRP': 0.06186709259802816, 'of': 0.05820019073671338, 'VB': 0.0566374526752749, 'NN': 0.05332933963649928, 'DT': 0.04045111835058182, 'RB': 0.03823743794557352, 'to': 0.03386516222975701, 'have': 0.032134606260326874, 'mean_sen_len': 0.030170361770767134}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1205318, 1118950, 1112121, 1120769, 1262732]","[1015215, 1015025, 1176452, 1015606, 1015030, 1015347, 1015279, 1015516, 1015541, 1233339, 1015628, 1015204, 1015014, 1233359, 1233390, 1176412, 1015715, 1015118, 1233378, 1015446, 1015029, 1176427, 1015626, 1015309, 1015635, 1015375, 1176456, 1015222, 1015432, 1015293, 1015142, 1015675, 1015546, 1015271, 1015011, 1015354, 1015183, 1015147, 1015084, 1015668, 1015335, 1015094, 1015607, 1015187, 1015507, 1015721, 1015633, 1015558, 1015707, 1015673, 1015608, 1015298, 1015235, 1015731, 1015722, 1015350, 1015594, 1015050, 1015642, 1015634, 1015466, 1015028, 1015153, 1015368, 1015537, 1015278, 1015695, 1233370, 1015723, 1176463, 1015391, 1176432, 1015589, 1233349, 1015315, 1176407, 1015701, 1233351, 1015321, 1176468, 1233405, 1015259, 1015570, 1015418, 1015605, 1015300, 1015477, 1015077, 1015254, 1015034, 1015629, 1015333, 1015484, 1015017, 1015373, 1233407, 1015151, 1015275, 1015154, 1015313, 1015583, 1015710, 1015370, 1015592, 1015135, 1015169, 1015614, 1015314, 1233331, 1015460, 1233379, 1015365, 1015203, 1015095, 1015569, 1015130, 1015465, 1015012, 1015616, 1015502, 1015281, 1015308, 1176431, 1233421, 1015450, 1176429, 1015090, 1015649, 1015416, 1015363, 1233367, 1176415, 1176444, 1015383, 1233380, 1176401, 1015097, 1015426, 1015180, 1015292, 1176416, 1015182, 1015351, 1015651, 1015498, 1015443, 1015106, 1015627, 1233364, 1233366, 1015266, 1176454, 1015184, 1176470, 1176436, 1176483, 1015415, 1015653, 1015238, 1015019, 1015274, 1015533, 1015599, 1015734, 1015730, 1015072, 1176473, 1015015, 1015521, 1233350, 1015472, 1015170, 1015294, 1015198, 1015578, 1015529, 1233396, 1233348, 1015230, 1015362, 1015421, 1015285, 1015396, 1015338, 1233386, 1015657, 1233344, 1233336, 1015067, 1015677, 1015175, 1015002, 1015663, 1015664, 1015478, 1015497]","{'PRP': 0.07230289306822306, 'of': 0.06705069878176652, 'sentiment': 0.05934525780270758, 'VB': 0.05876516562841764, 'NN': 0.05852972748526275, 'DT': 0.03766605723777829, 'to': 0.03663060438604264, 'IN': 0.03326606523299366, 'i': 0.03268488861414997, 'have': 0.032497976186984516}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1130930],"[1015613, 1015443, 1015446, 1015422, 1015299, 1015624, 1015079, 1015647, 1015706, 1015003, 1015438, 1015548, 1015255, 1176416, 1015488, 1176471, 1015085, 1015614, 1233400, 1015072, 1015473, 1015078, 1015410, 1176435, 1015486, 1015616, 1015207, 1015245, 1015543, 1015152, 1176459, 1233335, 1176460, 1015523, 1015735, 1176464, 1015420, 1176424, 1015069, 1015553, 1233419, 1015451, 1015498, 1015057, 1015546, 1015101, 1015520, 1015337, 1015470, 1176404, 1233389, 1015208, 1015550, 1015172, 1176454, 1015387, 1015017, 1015615, 1015632, 1015601, 1015368, 1015192, 1015059, 1233340, 1015454, 1015319, 1015126, 1015333, 1176481, 1015654, 1015478, 1015637, 1015296, 1015209, 1176406, 1015696, 1015130, 1015617, 1015476, 1233418, 1015682, 1015307, 1015662, 1015259, 1015439, 1015367, 1233356, 1015464, 1015402, 1015223, 1015269, 1015600, 1015665, 1015634, 1015436, 1015275, 1015318, 1176402, 1015423, 1015713, 1015053, 1015033, 1015664, 1015493, 1015593, 1015028, 1015122, 1015240, 1015326, 1015537, 1233361, 1015046, 1233330, 1015541, 1015249, 1015013, 1015574, 1015435, 1176466, 1015729, 1015680, 1015578, 1015099, 1233396, 1015503, 1015184, 1015671, 1015283, 1015185, 1015572, 1015256, 1015544, 1015504, 1015722, 1015330, 1015153, 1015032, 1015040, 1015462, 1015056, 1015350, 1015166, 1015428, 1233338, 1015509, 1233328, 1015164, 1015340, 1015545, 1176469, 1015094, 1015566, 1015119, 1015723, 1015521, 1176447, 1176437, 1015684, 1015359, 1015204, 1015214, 1015575, 1015287, 1015356, 1233371, 1015636, 1015522, 1015345, 1233381, 1015274, 1015698, 1015674, 1176411, 1015605, 1015006, 1015465, 1015559, 1015679, 1014999, 1015596, 1015369, 1233360, 1015604, 1015258, 1015360, 1015594, 1176425, 1015501, 1233362, 1015105, 1015407, 1015002, 1015430, 1015639, 1015582, 1015193, 1015595, 1015475, 1015309, 1015500]","{'of': 0.07098620954655202, 'PRP': 0.0657818452757174, 'sentiment': 0.053904857643732595, 'DT': 0.05037887210342487, 'IN': 0.04501043589048304, 'VB': 0.04488474295165091, 'the': 0.04312703911707592, 'NN': 0.04219426976266409, 'NNS': 0.03338309046326671, 'mean_sen_len': 0.030333812194168273}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1123000, 1124886, 1126365, 1203585]","[1015225, 1176461, 1015249, 1015236, 1015030, 1015553, 1015014, 1015374, 1015297, 1015585, 1015700, 1015321, 1233344, 1015366, 1015644, 1015690, 1015462, 1176448, 1015103, 1015210, 1015615, 1015405, 1233364, 1015233, 1015266, 1015449, 1015522, 1176425, 1233374, 1015536, 1015602, 1015391, 1015101, 1015459, 1015186, 1015562, 1015530, 1015090, 1015081, 1176430, 1015315, 1176422, 1015331, 1015492, 1015184, 1015730, 1015042, 1233352, 1176414, 1015581, 1015598, 1233403, 1015000, 1015012, 1015085, 1015457, 1233341, 1015689, 1015204, 1015512, 1015070, 1015112, 1015454, 1015654, 1015368, 1233417, 1015051, 1176475, 1015472, 1015401, 1015050, 1015570, 1015239, 1176401, 1015017, 1015176, 1015237, 1176444, 1015395, 1015257, 1015623, 1015282, 1015547, 1015630, 1015477, 1176407, 1015426, 1015413, 1176437, 1015279, 1015724, 1015169, 1233350, 1233392, 1015456, 1015600, 1015088, 1015356, 1015608, 1015320, 1015696, 1015688, 1015568, 1015203, 1233328, 1015651, 1015221, 1015663, 1015003, 1015614, 1015309, 1015596, 1015415, 1176464, 1176449, 1015632, 1015193, 1015592, 1015307, 1015348, 1233398, 1015514, 1233356, 1015732, 1015698, 1015588, 1015318, 1015179, 1015583, 1015691, 1015317, 1015475, 1015083, 1015624, 1015398, 1015726, 1015283, 1015035, 1233331, 1015678, 1015734, 1176460, 1015445, 1015722, 1015721, 1015074, 1015461, 1015373, 1176432, 1015510, 1015018, 1176450, 1015716, 1015058, 1015711, 1176488, 1015133, 1233397, 1015631, 1015360, 1015388, 1015538, 1015603, 1015655, 1233345, 1015387, 1015695, 1015673, 1015425, 1015563, 1176423, 1015327, 1015138, 1015593, 1015470, 1015739, 1015062, 1015573, 1015292, 1015513, 1015011, 1233326, 1015160, 1015594, 1015053, 1015096, 1015438, 1015302, 1015471, 1015139, 1233361, 1015548, 1015740, 1015284, 1015016, 1015432, 1015464]","{'PRP': 0.08190167988388905, 'VB': 0.0664225325041415, 'of': 0.061014518518719855, 'sentiment': 0.05284468010294768, 'NN': 0.0451293180209589, 'IN': 0.04313948449802764, 'DT': 0.04107371233404173, 'NNS': 0.0340645276619725, 'to': 0.03341284067026791, 'have': 0.03196575085812735}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1105821, 1203629, 1129173, 1104739]","[1015116, 1015710, 1015059, 1015552, 1176455, 1015055, 1015213, 1015023, 1015216, 1015429, 1015665, 1015608, 1176441, 1015740, 1015171, 1015600, 1015007, 1015626, 1015017, 1015199, 1015732, 1015701, 1015228, 1015589, 1015205, 1015702, 1015664, 1233326, 1015310, 1233362, 1015170, 1015134, 1015370, 1015708, 1015296, 1015485, 1015712, 1015147, 1015648, 1015733, 1015095, 1015715, 1015536, 1015164, 1015392, 1015410, 1233413, 1015658, 1233395, 1015129, 1015482, 1233342, 1015456, 1015282, 1015533, 1015548, 1015448, 1176419, 1015537, 1015378, 1015242, 1015333, 1015412, 1233337, 1015365, 1015627, 1015609, 1015036, 1015050, 1015153, 1015385, 1015575, 1015123, 1176423, 1015716, 1015187, 1015588, 1015419, 1015529, 1015075, 1015232, 1015231, 1015396, 1015325, 1015374, 1015551, 1015423, 1015649, 1015466, 1176416, 1233393, 1015586, 1176477, 1233411, 1015318, 1015120, 1015356, 1015200, 1015185, 1015660, 1015082, 1015425, 1015400, 1015180, 1233412, 1176474, 1015723, 1015051, 1015297, 1015519, 1176461, 1015168, 1015383, 1015358, 1015061, 1015638, 1015264, 1015048, 1015306, 1176405, 1015343, 1015103, 1015126, 1015628, 1176452, 1015542, 1015587, 1015251, 1015688, 1015394, 1015056, 1015182, 1015460, 1015030, 1176446, 1233340, 1015404, 1015620, 1015729, 1233404, 1015331, 1015156, 1233418, 1015380, 1015177, 1015184, 1015316, 1233417, 1015166, 1015480, 1015133, 1015381, 1015677, 1015497, 1176401, 1015375, 1176482, 1015736, 1015078, 1015440, 1176442, 1176439, 1015527, 1015087, 1015241, 1233409, 1015470, 1015636, 1015674, 1015066, 1015243, 1015041, 1176465, 1015570, 1015730, 1015326, 1015057, 1015449, 1015678, 1176454, 1015624, 1015159, 1015534, 1015085, 1015157, 1015538, 1176418, 1015084, 1015178, 1176476, 1015305, 1233380, 1015346, 1015718, 1015032, 1015698, 1176437, 1015256]","{'PRP': 0.07008863550210045, 'VB': 0.06640362530476766, 'sentiment': 0.05618149311270392, 'of': 0.05445454741252339, 'NN': 0.04670007993418787, 'DT': 0.04623012865482726, 'to': 0.0448734132622687, 'IN': 0.04191168050420253, 'which': 0.03258770283822034, 'have': 0.03214071283718329}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1115172, 1120807, 1106385, 1131534, 1123309]","[1015121, 1015661, 1015204, 1015675, 1015258, 1015579, 1233369, 1015210, 1176437, 1015126, 1233328, 1015362, 1015731, 1015270, 1015509, 1176446, 1015134, 1015622, 1015589, 1233377, 1015062, 1015619, 1015071, 1015686, 1015066, 1015148, 1015672, 1015257, 1015373, 1015168, 1233392, 1015405, 1176451, 1015154, 1233331, 1015361, 1176413, 1233365, 1015199, 1015483, 1176410, 1015433, 1015303, 1233394, 1015103, 1233418, 1015714, 1015443, 1015248, 1015402, 1015452, 1015593, 1015012, 1015101, 1015682, 1015331, 1176400, 1015587, 1015563, 1015703, 1015671, 1233408, 1015685, 1015250, 1015165, 1015592, 1015236, 1233357, 1233363, 1015006, 1015566, 1015478, 1015078, 1015430, 1176449, 1015038, 1015693, 1015674, 1015639, 1015556, 1015058, 1015016, 1176475, 1015716, 1176443, 1015354, 1233380, 1176452, 1015292, 1015540, 1015178, 1015705, 1015231, 1015174, 1233347, 1176403, 1176447, 1233396, 1015439, 1015737, 1015650, 1015516, 1015664, 1015069, 1015440, 1015044, 1015046, 1015251, 1015282, 1015401, 1015413, 1015033, 1233356, 1015399, 1015690, 1015207, 1015271, 1015118, 1015326, 1015107, 1015243, 1015580, 1015725, 1015379, 1015084, 1176483, 1015192, 1015493, 1015363, 1176453, 1176458, 1015285, 1015198, 1015541, 1015678, 1015159, 1015491, 1015179, 1015032, 1015384, 1015412, 1015158, 1233361, 1015663, 1015279, 1015515, 1015010, 1015635, 1015219, 1015460, 1176432, 1015112, 1176405, 1015606, 1015014, 1015669, 1233410, 1233343, 1015268, 1015340, 1015056, 1015224, 1176444, 1233367, 1233358, 1015001, 1015360, 1015574, 1015451, 1015549, 1015576, 1015065, 1176448, 1015608, 1015704, 1015667, 1015695, 1015267, 1015061, 1015458, 1233341, 1015525, 1015429, 1015386, 1015375, 1233397, 1015397, 1015237, 1015636, 1015022, 1015486, 1015507, 1233354, 1015383, 1015471, 1015370, 1015117]","{'PRP': 0.08119914890600696, 'of': 0.0750081201708946, 'NN': 0.057813494492017226, 'VB': 0.056793485670952396, 'sentiment': 0.045594796139667694, 'IN': 0.04201757259836057, 'to': 0.03805455785728876, 'DT': 0.03447876616828815, 'NNS': 0.032005136523565646, 'i': 0.03169556287023758}"
