accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5225,0.40293375221750716,0.6130795326045986,0.5225,0.67012,1,0.97,0.13574660633484162,0.7142857142857143,0.075,"[1248753, 1090534, 1193509, 1093252, 1250799, 1090769]","[912278, 915513, 918018, 912271, 912370, 912335, 1163582, 917611, 918146, 911948, 915793, 1220835, 915330, 915095, 915301, 1220837, 915254, 915098, 918159, 912700, 915319, 912380, 915391, 912212, 915645, 915264, 1220443, 917653, 912430, 915446, 912287, 912024, 1220519, 912322, 915239, 917516, 1220497, 912547, 912643, 915757, 1163651, 1163616, 917574, 912262, 917876, 1164287, 1220513, 915141, 915243, 915708, 915136, 912385, 911979, 912526, 912556, 917666, 912136, 1220486, 917938, 915526, 915270, 912392, 917828, 912453, 912142, 915329, 917866, 1221128, 917667, 917931, 917623, 915485, 915617, 918094, 915349, 915437, 1220822, 1220825, 912701, 918104, 1220857, 915458, 918191, 912513, 1163606, 915128, 917441, 915771, 911988, 1164264, 915716, 917478, 1164010, 915333, 918158, 915606, 912184, 915017, 1220431, 917477, 915029, 1220888, 1221155, 917783, 1220879, 1220834, 1164034, 917814, 912151, 918027, 915510, 912113, 915043, 917747, 1164329, 917731, 917601, 912283, 1220481, 915213, 912241, 912414, 917466, 1163595, 915807, 917913, 917622, 912054, 915457, 1221158, 912094, 917595, 918002, 917657, 917967, 1164343, 912104, 1164047, 915525, 1164322, 1163613, 1163615, 917721, 915274, 918139, 912031, 1221194, 912039, 915738, 1164051, 915392, 912225, 1220455, 915683, 1220812, 917965, 915802, 1163598, 912100, 912197, 915271, 911978, 912663, 912397, 912192, 912293, 917758, 1164319, 911968, 915373, 918060, 915618, 917918, 1221109, 917471, 1221139, 915343, 912038, 1220826, 915524, 918198, 1220851, 1220885, 911993, 917741]","{'PRP': 0.07569318286983046, 'sentiment': 0.07281308428064176, 'of': 0.07141683036005148, 'VB': 0.05825092647594607, 'NN': 0.04987949160329139, 'have': 0.042164750776727884, 'IN': 0.0370532416046812, 'DT': 0.034279739922229636, 'which': 0.03260560969608732, 'NNS': 0.026716427640128874}"
0.5125,0.406568826603976,0.5437101145205001,0.5125,0.65729,1,0.935,0.15584415584415584,0.5806451612903226,0.09,"[1154481, 1248250, 1092195, 1091709, 1092069, 1191734, 1250645, 1248767, 1191691, 1090664, 1090321, 1211189, 1193739]","[918100, 915711, 912640, 915739, 917529, 915069, 912167, 915504, 917484, 912586, 915586, 1163995, 918102, 915300, 917764, 1164034, 912328, 917781, 915533, 912139, 915404, 912371, 917486, 917940, 912414, 915736, 915672, 912695, 1221175, 912596, 1164019, 1164327, 1163592, 917751, 1163975, 918137, 917942, 915321, 912060, 912516, 915386, 917582, 915071, 912420, 917755, 915373, 1163993, 912001, 1221136, 918105, 912144, 915502, 1164293, 912233, 912443, 1221105, 917707, 915675, 917888, 912161, 918138, 915612, 917905, 915193, 915530, 1163663, 915215, 917938, 915452, 915248, 1164355, 917494, 918000, 912395, 912030, 917615, 912431, 1220467, 917593, 912002, 911924, 1163618, 917657, 912088, 912376, 915073, 915441, 912256, 1220502, 915425, 917954, 917768, 912240, 917881, 917542, 918041, 915074, 915137, 915791, 1164287, 915326, 912221, 911993, 917478, 915567, 1220462, 1221181, 915312, 915218, 915319, 1221135, 912108, 915238, 912112, 912119, 917834, 912381, 915522, 912078, 917728, 917987, 1163970, 1220465, 917549, 915415, 915064, 1163637, 1164334, 918059, 917558, 912514, 1220461, 918132, 917943, 917909, 915807, 1164016, 915493, 912005, 912675, 912331, 915487, 915460, 1221152, 917566, 912528, 917545, 1220857, 912206, 912341, 917802, 917860, 1221139, 1221116, 915553, 911947, 917763, 917720, 1220423, 1220852, 917668, 1220890, 912316, 912387, 917512, 1220886, 915473, 1221199, 1164048, 912105, 917900, 915501, 912312, 1220512, 918039, 915255, 918140, 917880, 912479, 912330, 1221107, 917482]","{'of': 0.07385695418820179, 'PRP': 0.06735605881925136, 'sentiment': 0.05282319007294154, 'VB': 0.04800510600538658, 'NN': 0.04502960112303412, 'IN': 0.04135087082175329, 'have': 0.0405308291129145, 'DT': 0.03912739519884034, 'RB': 0.034206334682023165, 'the': 0.03350165540369053}"
0.51,0.4221016629319495,0.5255362614913177,0.51,0.64748,1,0.9,0.19672131147540983,0.5454545454545454,0.12,"[1092656, 1091431, 1248125, 1248755, 1093526, 1192602, 1193458, 837662, 1249372, 1093652, 1192681, 1091603, 1091729, 1250724, 1248767, 1249154, 1091148, 1091063, 1193166, 1154409]","[1163583, 915213, 915756, 917856, 911987, 917628, 912367, 917452, 1164264, 1220504, 912255, 917418, 1163588, 917957, 912702, 912600, 917749, 915676, 915780, 917585, 912223, 912368, 915041, 912147, 912089, 1164021, 917825, 912071, 915022, 911919, 917408, 1220868, 915194, 1164036, 915175, 1221116, 912403, 915615, 1164055, 915598, 915316, 911973, 912682, 1220469, 915528, 1164034, 918028, 918096, 915080, 912123, 918158, 912436, 1163594, 915276, 915638, 1164023, 1164028, 912667, 915462, 917413, 915255, 912607, 917577, 915574, 912434, 918058, 912136, 912459, 918155, 1163666, 912395, 912190, 915378, 918111, 915258, 912474, 917758, 917797, 912448, 917539, 912302, 1163664, 915237, 917786, 917441, 917822, 918172, 1220442, 911943, 915617, 915042, 1163648, 917968, 1164295, 912619, 915520, 915411, 912160, 912551, 918181, 915332, 915294, 918053, 912271, 917823, 917518, 912087, 917421, 1221111, 1164017, 912532, 917932, 917429, 912168, 917883, 912069, 915177, 917605, 912421, 915261, 915728, 912334, 915388, 915212, 915396, 1163979, 917596, 917756, 915158, 915527, 917846, 917543, 1163575, 917632, 917907, 915621, 915180, 912295, 912246, 917718, 917891, 915043, 915114, 1221154, 918062, 1220866, 1221143, 912050, 912316, 915611, 1220847, 915446, 915456, 915506, 1220844, 912212, 917821, 917471, 912609, 917999, 1164341, 917547, 918106, 917982, 1164045, 915394, 1164283, 1221172, 1163973, 912288, 915802, 915094, 917897, 917582, 917777, 915377]","{'PRP': 0.08071013734488887, 'of': 0.06586362757296084, 'VB': 0.0594662551293381, 'NN': 0.055461189679548814, 'sentiment': 0.05258137624618388, 'i': 0.04361021152837802, 'IN': 0.042357921932559585, 'to': 0.031532147107360124, 'DT': 0.028739065309018354, 'which': 0.028416305688246223}"
0.5075,0.4035318784961131,0.5247708694575179,0.5075,0.65256,1,0.925,0.15450643776824036,0.5454545454545454,0.09,"[1249048, 1154481, 1250650, 1091429, 836947, 1092971, 1090790, 1091559, 1090052, 1092222, 1248513, 837648, 1250123, 1248923, 1092616]","[917643, 917729, 912152, 1221157, 1221111, 1220818, 915256, 918077, 1163621, 1220458, 912230, 912692, 911990, 915452, 917636, 915531, 912024, 915711, 917723, 912202, 917626, 912198, 915502, 915553, 1220853, 918109, 912589, 917758, 917742, 912003, 915012, 1164270, 917475, 1163586, 915228, 917921, 1164060, 1163578, 1164317, 917471, 917882, 917995, 911916, 915535, 1221113, 917481, 915187, 917633, 1164032, 915265, 915330, 912655, 917804, 911975, 917851, 917833, 1163972, 912190, 915384, 1220840, 915262, 912031, 917904, 1221179, 1163648, 915216, 1220871, 917702, 915554, 917976, 917683, 915360, 1164353, 912554, 917409, 1220820, 912057, 912501, 1163599, 917901, 917809, 917700, 918053, 912040, 917489, 912654, 915620, 912301, 915548, 912530, 912644, 917947, 1163667, 915498, 912687, 915408, 912335, 1163967, 912149, 915586, 915202, 917972, 915667, 1220508, 917596, 918121, 915407, 1164281, 912584, 917533, 917646, 917423, 915313, 918081, 915652, 917684, 915726, 912286, 911972, 917567, 1220478, 911973, 915501, 915250, 917769, 917609, 915705, 1163640, 912177, 915559, 911911, 912577, 915428, 917515, 917535, 912184, 1164321, 1220424, 912160, 917891, 915542, 912627, 917962, 915153, 915051, 912419, 912011, 915441, 911963, 912215, 912494, 918157, 918134, 915424, 917655, 917945, 917557, 917991, 1164332, 912191, 1220439, 1221176, 911951, 917863, 912666, 917720, 915426, 918149, 917612, 1221125, 915341, 917731, 1220874, 917832, 1164028, 1163652, 915362, 915583, 917754, 1221162, 915369, 912371]","{'PRP': 0.07448088932085828, 'of': 0.07037657200379437, 'sentiment': 0.06910656422958394, 'VB': 0.051172875584398946, 'NN': 0.04622412273789828, 'have': 0.04103025332201342, 'DT': 0.03886814119252781, 'to': 0.03330828314803161, 'NNS': 0.032044552485991404, 'IN': 0.03078163766389742}"
0.5125,0.3971014492753623,0.5533333333333333,0.5125,0.66087,1,0.95,0.13333333333333333,0.6,0.075,"[1191975, 1091532, 1091652, 1091874, 837039, 1192409, 1250026, 1093677, 1092714, 837584]","[917564, 917728, 1163607, 918107, 915262, 912310, 915081, 912287, 915060, 917738, 915766, 917408, 915062, 912353, 1220456, 1220885, 917817, 915137, 1164338, 915235, 912401, 917846, 912526, 912342, 917882, 918153, 917529, 1164041, 915460, 917928, 918074, 911916, 917852, 912458, 1220463, 918057, 1220899, 915038, 915536, 1220835, 918183, 915626, 915423, 912459, 918132, 912138, 912000, 912050, 912225, 912431, 918041, 918095, 917879, 915704, 915747, 1221168, 915408, 1220808, 915336, 918054, 915706, 1220448, 918079, 1220502, 912470, 1220444, 917488, 912581, 917625, 912348, 1163651, 1163600, 915151, 911909, 912636, 1220501, 917931, 1220514, 1220886, 918146, 912564, 912133, 912698, 915628, 918094, 915095, 915187, 915571, 915519, 918076, 917434, 918195, 915260, 915123, 915141, 912321, 917658, 915210, 917942, 912674, 1220854, 917803, 1220461, 917787, 915751, 912362, 1163663, 917680, 912104, 915743, 1221113, 1163602, 1164042, 915553, 912662, 917946, 912525, 917690, 915201, 1164274, 915456, 912224, 915644, 1164034, 912366, 915741, 915742, 917608, 912447, 912291, 912409, 912567, 911955, 917980, 1221165, 1220459, 1221137, 1164304, 917655, 917574, 912490, 912647, 915660, 912196, 917638, 915377, 912018, 915677, 1164005, 912675, 918196, 912695, 1220519, 1220443, 915118, 915631, 912438, 912671, 917820, 912544, 912450, 915506, 917920, 912363, 917700, 915202, 912339, 912302, 915350, 917729, 915023, 915646, 915653, 915422, 1164027, 1163987, 912334, 915529, 917445, 911949, 911937, 915801, 918099, 915490, 912397]","{'PRP': 0.07675047174217432, 'of': 0.06472614505348753, 'sentiment': 0.05719858893617281, 'NN': 0.050180162882436395, 'VB': 0.04651971525031354, 'DT': 0.04016791470344378, 'have': 0.039460163930941476, 'IN': 0.03721250131967362, 'RB': 0.031407256784520464, 'NNS': 0.02830344157749261}"
0.495,0.37375992063492064,0.4778368794326241,0.495,0.64931,0,0.935,0.09821428571428571,0.4583333333333333,0.055,"[1249164, 1193918, 1090431, 1248594, 1093725, 1091063, 837233, 1093556, 1248411, 1247792, 1192832, 1091949, 1091625]","[912450, 1163608, 915433, 917768, 915132, 912454, 912361, 915094, 915758, 915751, 917722, 915317, 1163604, 1220824, 915219, 1164001, 912258, 918175, 917940, 915325, 915172, 1220837, 912211, 917648, 915309, 1220428, 1164328, 915221, 912072, 912338, 911973, 915553, 912665, 1164011, 917505, 915180, 1220518, 912581, 1164291, 917538, 918193, 912209, 917969, 912493, 918128, 917515, 915641, 912456, 917703, 915739, 915700, 1164301, 915639, 911934, 912657, 912598, 915485, 915637, 917401, 912276, 915789, 915810, 918033, 912393, 1163622, 915612, 917649, 1220492, 917518, 912541, 915705, 915087, 1220821, 1220423, 1220814, 917579, 918085, 912275, 915093, 1220852, 912019, 912095, 912434, 1220505, 915037, 1163977, 917771, 1220507, 912102, 912271, 1163635, 912014, 917787, 917438, 918141, 917586, 1221102, 915608, 915064, 915800, 917783, 915149, 912135, 912703, 915660, 918101, 918045, 1164287, 915108, 915432, 912481, 915053, 917503, 912487, 1220493, 915429, 917547, 912550, 917917, 915290, 1220838, 912511, 917636, 911975, 915165, 915414, 915698, 1220873, 912235, 1220817, 912536, 1220827, 915532, 917938, 1164355, 917660, 912573, 917435, 1163987, 1220848, 1164335, 915480, 917484, 915801, 912652, 917618, 1164000, 917967, 1164002, 917690, 918089, 917849, 911953, 915528, 915692, 1163576, 912301, 1164307, 917509, 911988, 912122, 917612, 918068, 912105, 917735, 915717, 917604, 918032, 912178, 1164285, 917990, 911986, 1220471, 912700, 917963, 1220890, 915208, 917517, 1221158, 915131, 917851, 912066, 915051, 917945, 1164043, 915370, 915329, 915790, 918199]","{'PRP': 0.07988640929427102, 'of': 0.0602701687133779, 'NN': 0.05750373099234836, 'sentiment': 0.052259484834621076, 'VB': 0.05122831408524881, 'IN': 0.0415653097679401, 'to': 0.0400378626390063, 'DT': 0.038256002374248574, 'the': 0.03447784956220723, 'have': 0.032945671843541226}"
0.4775,0.3823466394780977,0.44137189759624773,0.4775,0.62478,0,0.87,0.13991769547325103,0.3953488372093023,0.085,"[1191258, 1250269, 837015, 1248761, 837155, 1250770, 1193544, 1249534, 1191472, 1191734, 1250883, 1192571, 1250123, 1191415, 1191461, 1249283, 836941, 1091826, 1090988, 837524, 1090970, 1090370, 1192217, 1247797, 1248502, 1093415]","[912512, 912595, 917547, 912215, 1221193, 912098, 915595, 918139, 915031, 912614, 1220806, 915798, 915801, 915053, 912333, 918019, 912190, 915610, 915052, 912097, 1220444, 1164356, 1164285, 912628, 917628, 915698, 917989, 912577, 1221169, 915199, 912194, 915328, 1220881, 912564, 915362, 912223, 912316, 1221131, 1163625, 912493, 915676, 912358, 917853, 918146, 912701, 917961, 912280, 1220849, 1220509, 912353, 915134, 1164301, 915155, 912371, 915564, 917753, 912164, 917479, 912351, 915417, 1220486, 912192, 917991, 912149, 912073, 1164338, 912433, 912699, 915794, 917748, 915518, 915526, 917533, 911986, 915761, 912426, 912061, 915737, 915758, 917511, 915783, 915035, 915239, 1220435, 912550, 915330, 912010, 917492, 912018, 1220502, 917743, 912669, 915223, 1220842, 917417, 912521, 917721, 912580, 912367, 912570, 911971, 915195, 911984, 917818, 912026, 1221120, 915228, 915151, 911922, 1220898, 915558, 917420, 912506, 911985, 912458, 917701, 912221, 912439, 915189, 915341, 915380, 911950, 912598, 1221112, 1164300, 912180, 912540, 918119, 1220838, 912560, 917845, 915413, 917695, 912446, 915608, 912660, 917438, 912523, 915462, 917869, 915206, 912397, 915097, 1220833, 915435, 1220461, 915611, 917482, 918034, 912606, 915648, 917512, 915343, 917690, 911932, 1164281, 912574, 917793, 918009, 917527, 917902, 1220817, 915680, 1221104, 915254, 915018, 1220423, 917556, 911941, 915372, 1164028, 912633, 1220474, 918117, 912136, 917557, 915142, 915647, 915137, 917517, 917957, 912490, 1221172]","{'PRP': 0.08480149474034557, 'NN': 0.06543498907850429, 'of': 0.06527943249951383, 'sentiment': 0.061267665954140835, 'VB': 0.049834400152118444, 'DT': 0.04168461592430745, 'IN': 0.03594901834228893, 'to': 0.03429368026195542, 'RB': 0.03318264977617002, 'the': 0.0329015343105166}"
0.5,0.38657833394675495,0.5,0.5,0.65035,0,0.93,0.12280701754385964,0.5,0.07,"[1192365, 1192921, 1091793, 1250092, 1247792, 1248277, 1092714, 1249457, 1091518, 1191586, 1249611, 1093684, 1248024, 837666]","[915057, 915271, 912149, 917611, 1220828, 912424, 912025, 918002, 912014, 912421, 915184, 912644, 915446, 1164263, 918155, 917657, 1164005, 1221200, 915579, 915600, 917909, 917874, 917584, 915582, 917756, 911985, 915589, 912055, 917760, 912224, 915133, 912108, 915350, 915311, 917545, 912559, 912281, 917717, 912088, 917571, 918194, 915750, 912375, 915412, 912221, 915426, 1164287, 1164359, 912604, 912236, 1164329, 912320, 915545, 918076, 1164283, 917455, 912425, 912305, 915706, 912309, 915231, 917639, 1220441, 915373, 918096, 912322, 915362, 912255, 1163601, 912087, 1221163, 915358, 917912, 915111, 915295, 1164348, 1164288, 912522, 917476, 1164335, 912490, 1221104, 1221150, 912464, 915408, 912586, 1164315, 912296, 915439, 915280, 917674, 912319, 915038, 915626, 917935, 912476, 918188, 918138, 1220835, 912044, 912157, 912113, 915676, 915769, 915762, 917723, 915055, 917995, 912033, 911923, 915465, 917570, 917556, 915225, 912671, 912223, 1220438, 912301, 912348, 915523, 1164355, 917889, 918153, 912435, 917873, 911948, 915018, 915739, 912556, 912615, 911935, 912405, 915684, 912135, 1163591, 912380, 1220445, 1163602, 912162, 917527, 917679, 915100, 912060, 1163975, 1220431, 912177, 917899, 912032, 1164030, 912051, 915488, 915787, 915471, 1220512, 915154, 912232, 912243, 918191, 1221116, 915089, 917993, 915783, 915087, 915062, 915481, 915366, 915068, 915607, 1164262, 915318, 915662, 912355, 1221109, 912046, 912474, 917797, 915422, 917917, 917930, 917821, 1220493, 915284, 1164342, 917839, 912637, 917668]","{'PRP': 0.07902418097149108, 'VB': 0.06125326102798319, 'of': 0.06095550480545226, 'NN': 0.06055221626711971, 'sentiment': 0.05616966167102789, 'DT': 0.042211849091525394, 'IN': 0.03846337379971458, 'to': 0.03173264884156434, 'the': 0.031685428864628, 'NNS': 0.02833904000368085}"
0.4975,0.39446431933722464,0.49217221135029354,0.4975,0.64425,0,0.91,0.14468085106382977,0.4857142857142857,0.085,"[1191376, 1091160, 837028, 1091745, 1191586, 1193974, 1193626, 1193009, 1090246, 1090672, 1091324, 1248224, 1193754, 1093323, 1092053, 1247921, 1249551, 1091656]","[917667, 915520, 912181, 912438, 915551, 915583, 915615, 1163973, 911933, 917458, 912030, 915613, 915413, 915188, 912585, 915709, 1163641, 915529, 1220439, 912353, 917649, 911958, 912523, 917760, 917408, 917744, 915720, 917967, 915714, 917724, 1220867, 917811, 915597, 915180, 917581, 1220425, 918117, 912121, 915777, 912627, 915633, 912094, 1220896, 912010, 912444, 915316, 915329, 1220436, 1220874, 917570, 915740, 1221117, 915558, 1220893, 917713, 912234, 918073, 918183, 915150, 912305, 917980, 1163988, 1164290, 915186, 1164038, 911911, 917850, 915333, 915487, 912317, 915733, 915669, 917466, 915328, 1164037, 912662, 917995, 912372, 912227, 917482, 1163663, 918189, 911952, 917773, 918113, 912303, 917920, 912142, 915498, 912699, 912601, 917612, 1163572, 915317, 912090, 918044, 918037, 1221181, 1220474, 915070, 1164292, 917603, 912448, 917521, 1163987, 911992, 1164022, 917406, 915547, 917787, 1163649, 917617, 915403, 1164039, 915420, 915624, 915404, 915533, 1220455, 1220902, 915223, 1163967, 1163591, 1221199, 915416, 912387, 917547, 917957, 917665, 912431, 1220886, 1220841, 917837, 915326, 912278, 917814, 915536, 915598, 912636, 915527, 917638, 917526, 1221115, 917608, 912577, 917808, 912209, 912480, 1220446, 918008, 912445, 911923, 912527, 917574, 917661, 915035, 1220878, 917567, 1163631, 917721, 912211, 915801, 1163611, 1221123, 915047, 912424, 1164326, 915561, 915307, 917652, 917430, 917853, 915652, 912490, 911990, 1220428, 1220875, 1164299, 915306, 912595, 918010, 912542, 915762]","{'PRP': 0.08235942977224386, 'of': 0.07002778823250601, 'NN': 0.06513837777048358, 'sentiment': 0.06373319595985097, 'VB': 0.04895196135142545, 'DT': 0.03947263837735718, 'which': 0.03321127338812209, 'IN': 0.03181788496287262, 'to': 0.030992294529573337, 'i': 0.028123690471962743}"
0.5025,0.4145982717411289,0.5062597809076682,0.5025,0.64144,1,0.89,0.18775510204081633,0.5111111111111111,0.115,"[1249881, 1192088, 1092032, 1249922, 1193544, 837178, 1093677, 1091813, 1090772, 1248157, 1190900, 1090092, 1249226, 1093161, 1093143, 1248863, 1248119, 1093252, 1093371, 1093475, 1248615, 1192020]","[917816, 912618, 917679, 1221174, 915145, 917501, 1163668, 912220, 1220839, 915334, 1163578, 917710, 911922, 915579, 917542, 917714, 911968, 917692, 918128, 912466, 915207, 1164300, 912192, 1163969, 915253, 1220861, 912021, 1220900, 915285, 917481, 917890, 912442, 912106, 911916, 917458, 917589, 915617, 912586, 912555, 915198, 1220449, 915309, 912162, 915504, 917640, 915174, 912527, 912287, 912351, 915792, 915125, 915807, 915500, 917863, 917891, 917843, 1163651, 915698, 915110, 917505, 915227, 917596, 915050, 1163994, 912158, 917739, 1221150, 915029, 918190, 915182, 912503, 915613, 915524, 1220498, 915623, 917635, 912195, 915028, 912286, 915326, 915737, 912087, 915482, 915117, 912432, 915071, 912411, 915486, 912254, 1163982, 915393, 918081, 1220808, 917630, 912139, 912561, 912277, 918100, 915115, 912679, 1164349, 917410, 912426, 915261, 915210, 1164019, 917600, 912595, 912026, 1220806, 912554, 1221112, 1164318, 917548, 912067, 917764, 1221116, 918072, 917556, 917841, 1164348, 915699, 912233, 915224, 917665, 1164326, 917826, 911992, 1221154, 911999, 912562, 911956, 912399, 917579, 917500, 917499, 1164296, 911974, 917967, 918060, 912058, 915395, 1220826, 915271, 1221132, 912034, 917671, 1220439, 1164283, 915384, 915195, 918110, 915087, 918053, 912504, 915589, 918138, 1221175, 911923, 918059, 915550, 915379, 1220421, 915453, 912676, 1220431, 912144, 917774, 912617, 915268, 912104, 1164276, 1163639, 912481, 1164273, 915703, 915803]","{'PRP': 0.0811876236179522, 'of': 0.06344996787272886, 'VB': 0.061509319329454956, 'sentiment': 0.05977146824401957, 'NN': 0.04249610328487639, 'DT': 0.04079693499585441, 'IN': 0.03764099944369604, 'which': 0.03312433656371509, 'the': 0.03156432977149392, 'i': 0.03142124739696702}"
0.52,0.4141876430205949,0.572072072072072,0.52,0.66316,1,0.945,0.16521739130434782,0.6333333333333333,0.095,"[1090334, 1247900, 1092118, 1193031, 1248284, 1250282, 1192921, 1091197, 836955, 1250231, 837699]","[918016, 917551, 917511, 915046, 917822, 917998, 1163665, 912612, 911949, 915506, 912625, 917838, 917470, 912618, 917802, 915584, 915120, 1163639, 912330, 912475, 1163980, 912422, 1220809, 912397, 915613, 912224, 915228, 912647, 1221195, 917815, 915787, 915371, 917546, 911997, 915484, 915050, 915409, 912419, 912253, 912161, 917828, 912016, 1221182, 917794, 915640, 1220904, 912174, 915447, 917853, 917560, 1220812, 912506, 915109, 1163630, 1220845, 912236, 1164027, 915093, 915583, 1163975, 917906, 917843, 912609, 912219, 915032, 915021, 1164041, 917617, 912636, 1163611, 917635, 915589, 1163670, 915542, 915306, 912554, 912272, 917879, 918041, 912156, 1220864, 917554, 912493, 912541, 915395, 1163597, 1220491, 917848, 915772, 917581, 917562, 917826, 917545, 917846, 917991, 1220868, 912297, 915227, 915797, 917509, 917896, 917472, 912073, 915035, 915193, 918051, 1220468, 1164313, 912428, 1220897, 912696, 1163614, 915682, 917739, 917990, 915186, 918097, 912388, 911987, 917688, 918152, 915784, 917418, 917475, 1163608, 912623, 1163978, 915711, 918144, 917666, 915807, 912371, 1221119, 911993, 911933, 1164062, 917421, 1220817, 912676, 912202, 917854, 912063, 915414, 917563, 915398, 915610, 917779, 915400, 917905, 915368, 912277, 918171, 917601, 915327, 1164051, 912258, 912504, 1220434, 1164023, 1163667, 917628, 917543, 915742, 912251, 915259, 915138, 912043, 912670, 917486, 917504, 915569, 915247, 917719, 917681, 911917, 917548, 915696, 1220502, 1221152, 915777, 911971]","{'PRP': 0.08450633454378088, 'sentiment': 0.05861105978918965, 'of': 0.05527967580816074, 'VB': 0.0466216609301355, 'NN': 0.04597563704790588, 'IN': 0.04230415319390481, 'RB': 0.034598052088011866, 'DT': 0.033035751946511545, 'i': 0.03090631301279321, 'have': 0.03040184065347456}"
0.495,0.40712042499486367,0.48771800540407767,0.495,0.63538,0,0.88,0.17886178861788618,0.4782608695652174,0.11,"[1091355, 1191369, 1193554, 1249052, 1248410, 1092793, 1192490, 1248529, 1249889, 1193934, 1250161, 1193210, 1092057, 837701, 1092547, 1191470, 1190920, 1191029, 1191564, 1193786, 1092593, 1250806, 1091929, 1191644]","[917875, 915371, 915458, 1220488, 915596, 1163668, 915270, 1221186, 917929, 917401, 917415, 1164299, 915758, 912150, 1220518, 915107, 912129, 918062, 917436, 918153, 915522, 915026, 918057, 918173, 912206, 912659, 917816, 912248, 1221147, 915131, 915400, 912561, 912315, 1164055, 915441, 915743, 917775, 915453, 1163658, 912432, 1220844, 1220893, 917428, 915017, 1163575, 912145, 915399, 912055, 917948, 917463, 918034, 915276, 912013, 1163669, 915789, 915778, 918003, 917677, 917967, 918079, 917403, 917449, 915306, 915616, 915161, 1163653, 912347, 917607, 915427, 1163990, 912139, 917756, 918051, 915586, 912180, 912696, 915489, 918155, 917883, 912277, 912391, 917575, 912262, 917916, 1220512, 912095, 1163991, 915553, 915621, 912096, 915325, 915154, 915443, 912419, 915115, 1163996, 918059, 915398, 912587, 917440, 912504, 915705, 915693, 915241, 917983, 915751, 917534, 912255, 918187, 915068, 918120, 912634, 915226, 917757, 1164344, 1164327, 912428, 1220459, 912232, 915116, 917930, 912108, 915061, 912037, 915408, 917666, 915193, 915612, 915641, 917999, 917429, 915326, 912079, 912196, 915593, 1221119, 915053, 917804, 1220882, 917781, 915315, 1220847, 917841, 915449, 917474, 912253, 915456, 912384, 912483, 912537, 912207, 1163632, 1221185, 917609, 917700, 1221192, 917840, 912373, 912219, 915434, 911926, 915212, 912490, 915615, 1220486, 1220833, 917896, 915423, 917621, 918189, 918052, 1163997, 917812, 915771, 918088, 1163620, 917525, 917539]","{'PRP': 0.08259220779995545, 'of': 0.06878275287227145, 'VB': 0.05674903386783086, 'sentiment': 0.05634913811612218, 'NN': 0.0546748273170901, 'DT': 0.04208331890304981, 'IN': 0.04138498881838947, 'have': 0.03647830318543743, 'RB': 0.031684460344587884, 'NNS': 0.029428077721731612}"
0.5025,0.3974763645722158,0.5082569564858394,0.5025,0.64903,1,0.92,0.1459227467811159,0.5151515151515151,0.085,"[1192352, 1250221, 1090930, 1249999, 1193934, 1191026, 1250536, 1249587, 1191978, 1249325, 1249164, 1211266, 1250289, 1248449, 1191187, 1193822]","[917602, 917719, 917702, 912199, 917767, 917531, 1220812, 1220851, 1220441, 918080, 918084, 912054, 915012, 915334, 1164290, 915467, 1221141, 917507, 915289, 912070, 912432, 1220823, 915016, 911906, 918010, 1164031, 1221145, 915382, 1220897, 1164030, 915791, 918071, 917401, 912378, 1163619, 1164319, 915593, 917835, 912288, 917736, 912069, 917657, 1164032, 912644, 912651, 915362, 918136, 917636, 918133, 917991, 918011, 912255, 915794, 1163651, 917550, 1164330, 917811, 915611, 912527, 912593, 918044, 917587, 917654, 915081, 915346, 918113, 1221152, 915090, 1220837, 912275, 912029, 915332, 917768, 915437, 1164332, 1164314, 917433, 1163660, 1164333, 918104, 912467, 1220488, 915781, 915388, 1164287, 915076, 918098, 912316, 917870, 912194, 915696, 1164322, 915115, 912293, 911994, 917832, 915056, 915262, 1164062, 912312, 917524, 1220426, 915220, 917563, 915063, 915514, 917590, 1163975, 911934, 1220514, 1220489, 915446, 917564, 912409, 915496, 915119, 1220856, 915399, 1220437, 912088, 912621, 1221104, 1221107, 917683, 911967, 915508, 917700, 1164346, 912028, 915357, 912379, 912665, 917942, 912318, 912036, 912044, 912574, 915520, 917974, 915015, 918103, 918172, 915694, 915486, 915642, 917969, 1220888, 912375, 915497, 912584, 917801, 917405, 1163621, 915374, 1164310, 915183, 918116, 917897, 912025, 1164264, 915052, 917939, 915453, 915117, 915199, 917930, 918022, 1220440, 912344, 917682, 915126, 915730, 915806, 912682, 918015, 917407, 1164040, 915341, 1220486, 915720, 912488, 917743, 911919]","{'PRP': 0.08486591473570494, 'VB': 0.06890500931044312, 'of': 0.06347488633504014, 'sentiment': 0.05770103410951824, 'NN': 0.05565104975019557, 'IN': 0.04364754457611895, 'DT': 0.037148499231463135, 'RB': 0.03705683843069438, 'which': 0.03501633733602875, 'i': 0.028975532488983765}"
