accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[972692, 965460, 1169686, 965524, 972854, 965119, 965890, 960660, 1170285, 972580, 965881, 972566, 960791, 972804, 972131, 1171077, 1170260, 1228002, 965281, 972218, 960938, 1171137, 960914, 1171121, 960417, 961051, 1226615, 1170276, 972793, 1169665, 972280, 960630, 960450, 972658, 960752, 972358, 965653, 960565, 965194, 965769, 972097, 965485, 960801, 960544, 972087, 1170300, 972168, 965434, 960689, 1227194, 960447, 965637, 972505, 1169650, 1227180, 1226586, 972823, 1171110, 972562, 960680, 965598, 972413, 965728, 965271, 965817, 1169683, 965674, 1228022, 972368, 972671, 965398, 972383, 960944, 965294, 965366, 960419, 1227121, 972711, 972765, 972503, 1169682, 960852, 1169692, 1227145, 1226593, 960666, 1171071, 972826, 965407, 972446, 965597, 961029, 960762, 1169670, 1227189, 960683, 965266, 965664, 965666, 960959, 972475, 960715, 960639, 960917, 961011, 965646, 965568, 965280, 972228, 972145, 972583, 1171067, 1228056, 972345, 972167, 960629, 1226617, 960507, 965105, 1228065, 960679, 1228067, 972588, 960582, 972596, 1227125, 972206, 972776, 1226555, 965177, 960865, 960869, 1171132, 961039, 961041, 965791, 960859, 972213, 972650, 965456, 960974, 960799, 960922, 960866, 965362, 965440, 1169632, 972653, 972655, 1227165, 1171076, 972850, 1170206, 972494, 1171118, 1171089, 965712, 972835, 965475, 965209, 965891, 960449, 972478, 1169690, 961106, 965374, 965367, 972567, 1171084, 972112, 960754, 960525, 972544, 972323, 965720, 1170256, 965190, 972151, 1227137, 960492, 960785, 1171125, 972546, 1169619, 961084, 960676, 965896, 965204, 972774, 965882, 965334, 972696, 960424, 1170268, 960420, 972391]","{'PRP': 0.0724380326137859, 'VB': 0.07113430253446239, 'NN': 0.059891414474120025, 'of': 0.058558409906326304, 'sentiment': 0.047344567445493944, 'DT': 0.040258555008465285, 'IN': 0.03875868107430849, 'have': 0.038178346376140725, 'NNS': 0.032333918293536414, 'to': 0.03152058688413697}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1255668, 1197405, 1199250]","[1171154, 960917, 961095, 960653, 1171125, 965746, 972416, 972752, 972658, 965851, 1227996, 1169617, 972500, 960471, 972097, 972391, 972394, 965616, 965219, 965773, 1227116, 960587, 960989, 960996, 1171100, 965537, 960888, 972804, 965140, 1169664, 972745, 965131, 965323, 961035, 1171149, 960752, 965362, 965587, 972363, 972103, 961131, 1227169, 965817, 960867, 1226577, 965265, 960746, 965779, 972501, 972084, 965835, 972275, 960622, 1169637, 972382, 972675, 960479, 960673, 1170227, 965110, 965519, 960945, 965740, 972327, 965181, 961000, 965163, 961005, 960557, 965391, 965416, 1227160, 972192, 972595, 960641, 972541, 961121, 1228069, 961050, 961066, 960628, 972521, 960589, 965486, 965597, 972585, 972127, 1228006, 965475, 965261, 972832, 1227977, 965514, 965874, 965198, 972338, 960953, 1171087, 1170232, 960489, 960467, 961057, 965592, 965306, 972557, 960781, 972700, 972695, 965539, 965425, 965833, 972727, 965663, 1170237, 965413, 972186, 965571, 965299, 1171101, 972731, 1227183, 1170254, 972644, 1226524, 961026, 960922, 1227186, 972086, 965225, 965840, 1226602, 1169691, 972073, 972858, 965191, 965285, 1169665, 960554, 1228042, 965470, 960709, 1170285, 960685, 965200, 965546, 960911, 972203, 965623, 972838, 1227180, 960648, 965679, 1227984, 965751, 972607, 965827, 1226552, 961168, 1226591, 1226554, 961060, 965409, 965441, 960898, 960596, 961120, 1169690, 972292, 972569, 965308, 965775, 972663, 972762, 965104, 1171158, 972709, 965188, 960708, 972643, 965574, 960499, 965702, 1227114, 960602, 972746, 972237, 965526, 960791, 1171131, 960465, 1170296, 965721, 965888, 961096, 961172, 965161, 960483, 972537, 972530, 961001]","{'PRP': 0.07542524155818328, 'VB': 0.06397961291700857, 'of': 0.052408782731981594, 'NN': 0.04943708125879345, 'DT': 0.04871336692688053, 'sentiment': 0.0438031700148758, 'RB': 0.04260457030511832, 'the': 0.03389230807202988, 'IN': 0.0333074974925107, 'NNS': 0.03150582757954867}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1154665],"[965622, 965112, 1228049, 965191, 960970, 960626, 972332, 1171078, 972099, 965810, 965843, 1227186, 972641, 965811, 960824, 972850, 1170259, 961054, 960854, 972367, 960470, 1169638, 965147, 965869, 960757, 1169635, 960954, 1226612, 972696, 960596, 965223, 965339, 965624, 1227191, 1169708, 1169685, 972524, 1228056, 960598, 960923, 965569, 972335, 960467, 960721, 972228, 972706, 960774, 1169633, 965821, 972323, 965520, 965778, 972401, 965399, 965777, 972505, 965386, 965649, 965862, 965103, 961076, 965635, 960678, 972682, 960447, 965458, 960904, 972281, 972787, 1226577, 960692, 972676, 960506, 960820, 972264, 1228030, 965643, 1169636, 965880, 965130, 1227982, 960500, 1226613, 1170226, 972074, 965260, 965878, 972782, 972241, 961110, 960614, 972740, 961152, 972642, 960620, 960472, 965488, 972870, 960883, 972781, 972174, 972555, 972759, 972837, 972350, 965475, 972595, 972558, 972659, 961072, 960844, 965595, 965835, 972630, 1228066, 972217, 960796, 972311, 1227981, 972766, 1226524, 972785, 972318, 972557, 960974, 965400, 961177, 972258, 961057, 972688, 960412, 961176, 972523, 965373, 965823, 972419, 960695, 965609, 965459, 1169666, 965756, 1171082, 972871, 1227153, 960424, 972148, 1171122, 965352, 972386, 965235, 972774, 972193, 960786, 965828, 965266, 965705, 1171143, 972812, 965892, 965519, 972426, 1170265, 965627, 965525, 972331, 972609, 961012, 960951, 972807, 972834, 965752, 1170239, 972438, 972252, 1170257, 960815, 1226547, 965836, 965507, 965517, 972744, 1171136, 965395, 965108, 1228029, 972166, 965625, 1228035, 965674, 960805, 972824, 1170245, 965846, 960537, 1227124, 1170255]","{'PRP': 0.08059299688074292, 'of': 0.07705716146091311, 'NN': 0.06230869398655484, 'sentiment': 0.05918690861680486, 'VB': 0.0557811624362016, 'DT': 0.039047574481668526, 'have': 0.03822254004073401, 'the': 0.03494303690710535, 'IN': 0.033151063948276105, 'i': 0.03160474903066048}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1101955],"[961160, 965123, 965695, 1171068, 972075, 972677, 972101, 961047, 960876, 1170261, 965787, 960604, 972194, 1228033, 960425, 972129, 1170220, 961119, 965897, 960521, 972603, 960700, 960906, 972554, 965734, 972587, 1227174, 961140, 972127, 960571, 965683, 961115, 965599, 960750, 965805, 1226605, 960871, 1228070, 960987, 1170254, 960858, 1228034, 960909, 965518, 972778, 965471, 972282, 960795, 972807, 972493, 965180, 960547, 1170222, 965889, 960879, 972146, 960483, 1228001, 1169631, 972392, 972366, 960806, 972269, 965498, 960883, 960477, 960741, 1227188, 961132, 972664, 960895, 1170245, 965286, 1227991, 960881, 965328, 1169671, 960692, 972409, 960653, 972708, 960943, 972704, 965851, 972427, 972355, 972310, 972852, 965115, 960431, 965508, 965704, 965326, 972107, 960936, 960685, 960893, 1227120, 960475, 1226612, 960758, 972641, 972569, 1169700, 972167, 960430, 972084, 965099, 1227141, 1169675, 972623, 1228013, 1169630, 965220, 965664, 972286, 972383, 972576, 972410, 965689, 965727, 961050, 972222, 965860, 1227186, 972385, 960929, 960807, 972155, 1228003, 961184, 972780, 965268, 960944, 1170216, 972354, 972669, 960991, 965731, 1228006, 961093, 972156, 972425, 1171146, 1228044, 960485, 1226573, 1171104, 972487, 1169643, 972801, 1171081, 972477, 1169668, 965811, 965372, 960974, 960729, 972585, 960952, 965739, 1226597, 972613, 961056, 1228025, 972619, 972725, 960977, 961146, 972582, 965277, 972408, 972788, 960831, 972452, 1170283, 972088, 1226558, 960801, 1170265, 972842, 972530, 960608, 965526, 965437, 972640, 1227127, 965617, 972256, 972495, 1170260, 965258, 960670, 972692, 972542, 972561, 1226578, 1169624, 1228056, 965834]","{'PRP': 0.07101216396729913, 'NN': 0.0619657006531168, 'of': 0.05796451602822042, 'VB': 0.05699556714265854, 'sentiment': 0.05630306642554881, 'DT': 0.03641989297086994, 'IN': 0.0349729967195463, 'RB': 0.03444632495793554, 'have': 0.03232302608310822, 'NNS': 0.031202084374436636}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1255249],"[961102, 965429, 972642, 960961, 965592, 965870, 965871, 965662, 972799, 972452, 965229, 965722, 961095, 972587, 960812, 965317, 972808, 965552, 972308, 965825, 960828, 1170253, 965197, 972794, 965535, 961051, 1169665, 965424, 960463, 961011, 1170238, 972272, 972383, 1169672, 1171122, 960576, 965278, 960511, 965848, 965472, 965813, 1227159, 965536, 972700, 961032, 961048, 972121, 972257, 965306, 960437, 965399, 960849, 1169679, 960928, 965663, 972707, 961162, 972168, 961121, 965299, 960412, 961092, 1170252, 972668, 961017, 1171160, 972237, 965210, 1171143, 960529, 1171097, 960459, 972549, 960557, 961044, 965866, 972295, 965731, 1170206, 972343, 965370, 960514, 965341, 1226524, 965324, 1169693, 965407, 1170257, 1226614, 965677, 960420, 1228059, 960766, 960929, 965225, 961026, 965477, 972470, 960750, 965802, 972508, 972855, 972622, 961180, 972795, 965205, 972657, 965811, 1226557, 965655, 965244, 965507, 972124, 965853, 961043, 965622, 972417, 965785, 965839, 960586, 1226555, 960903, 965291, 1228004, 960491, 972649, 972663, 960589, 972771, 972683, 972754, 972502, 965831, 1227147, 960988, 972528, 965151, 965617, 965892, 972134, 960670, 1170224, 972566, 972708, 972438, 960486, 1169681, 965637, 965727, 960749, 965895, 1226616, 972842, 972196, 1171087, 960482, 972865, 972245, 965486, 961154, 972194, 965823, 972557, 965508, 961093, 972660, 1226559, 972769, 965161, 965464, 965603, 1228057, 965554, 961183, 972106, 1227189, 1170259, 965293, 972500, 972344, 965809, 972827, 1228048, 965730, 972614, 972297, 972837, 960950, 960989, 972238, 972138, 965394, 972143, 960987, 965254]","{'of': 0.0674036211633072, 'PRP': 0.06603914023386347, 'VB': 0.05810716512279413, 'NN': 0.05614129132567483, 'sentiment': 0.05009411335011497, 'IN': 0.041199751496445315, 'DT': 0.038334911799556025, 'RB': 0.03381634855465707, 'NNS': 0.03298836340004074, 'i': 0.031593907345204175}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1197198, 1197188]","[960869, 960766, 960966, 972388, 972539, 972579, 972504, 965340, 1169689, 972599, 960985, 972606, 965325, 965239, 965365, 960588, 965757, 1226575, 960851, 972338, 960568, 972725, 965502, 960881, 1227131, 972297, 1171147, 960624, 960618, 960959, 961000, 1171143, 960680, 1170204, 960516, 972603, 972080, 1226555, 972089, 961036, 965713, 965219, 965101, 965308, 1227159, 1169661, 965606, 972478, 972496, 972841, 960856, 965633, 960576, 972667, 960628, 1227180, 960612, 972122, 1226592, 960476, 965257, 1169686, 1227137, 1170246, 1226577, 960862, 960662, 960857, 1169710, 972832, 961133, 972191, 965577, 972486, 972788, 972765, 965826, 972660, 965497, 972304, 965802, 972534, 972839, 1169620, 972435, 961088, 1227148, 960590, 960835, 965409, 965582, 972611, 965498, 965729, 965892, 960492, 965708, 1170294, 1227198, 972854, 972085, 961155, 972567, 1169664, 960577, 961163, 1227985, 1171089, 1171072, 965763, 960913, 972564, 972557, 1171141, 965183, 1171110, 965364, 960917, 1226525, 965466, 1226564, 972700, 1226579, 965419, 965596, 972355, 961028, 960483, 960929, 972240, 1169629, 965776, 1170259, 965726, 1169657, 965499, 972774, 965269, 961066, 965848, 1227127, 960547, 1169687, 1227110, 965489, 972190, 1171125, 972777, 1169653, 960754, 961040, 960506, 1169636, 1170219, 960508, 965116, 965255, 1171142, 965764, 960460, 972620, 972366, 1228023, 965274, 965381, 1170229, 972612, 1227190, 1169693, 972244, 965856, 972175, 961077, 961061, 965834, 965373, 965774, 972115, 965407, 1169659, 965622, 965321, 960916, 972546, 972348, 965284, 965292, 1226530, 972720, 972791, 965483, 972641, 972727, 960909, 960575, 960858, 972682, 1227990, 960964, 965111]","{'PRP': 0.08015670732229363, 'sentiment': 0.07201521870689732, 'of': 0.06182974078272067, 'NN': 0.05865743212075224, 'VB': 0.05096247604426549, 'DT': 0.040029448290447855, 'i': 0.036656701126511516, 'IN': 0.03292377776269952, 'RB': 0.029358947394091353, 'to': 0.029315737025701585}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1254919, 1256054, 1256606, 1254934]","[1171104, 965251, 960641, 965137, 972451, 960735, 1226556, 965279, 1227202, 1169625, 960696, 1227192, 1171099, 960701, 965390, 972560, 965528, 972287, 960581, 960820, 960956, 972180, 972696, 972501, 1227978, 960841, 965680, 972163, 960868, 972412, 960709, 960725, 960674, 965757, 965785, 972181, 965414, 960675, 1227176, 960946, 1169635, 965858, 972271, 972740, 1169633, 960816, 965203, 972793, 960785, 965615, 972432, 1227158, 972150, 965545, 965853, 965813, 965879, 961148, 972305, 965160, 960536, 1169670, 1228000, 961059, 1226534, 1171151, 960928, 961044, 972515, 965303, 960550, 972144, 972389, 972770, 960566, 972718, 965099, 965811, 965111, 960441, 972826, 960626, 965855, 965557, 965327, 1171162, 965101, 972359, 961092, 972673, 972535, 1171144, 972073, 960869, 972173, 1228028, 1170297, 1226560, 965229, 972587, 965585, 965368, 965529, 972145, 972237, 961155, 961173, 972414, 1169617, 972580, 972366, 960598, 965322, 960754, 1171155, 972191, 1170271, 972700, 965572, 965662, 1226567, 965832, 965897, 960760, 960887, 965473, 972141, 972107, 960767, 965868, 965437, 961119, 965493, 960472, 965764, 972236, 960845, 1171125, 972750, 965260, 960677, 1169620, 965112, 972290, 972332, 965871, 960805, 1171068, 972593, 961058, 960913, 965231, 972074, 972315, 965401, 1170257, 972346, 960643, 972166, 972197, 1228063, 1226565, 1227196, 1226593, 972383, 960830, 1227200, 1226610, 972220, 1226586, 972709, 972783, 972568, 972281, 965182, 1169624, 972367, 965713, 960876, 972741, 965675, 960449, 1226539, 965465, 965703, 972774, 960655, 972395, 1171108, 965186, 1171154, 960521, 1170245, 965681, 965779, 965807]","{'PRP': 0.0686662747739612, 'sentiment': 0.06571573327198364, 'VB': 0.06545581145461378, 'of': 0.057143866773004294, 'NN': 0.049738984826838195, 'DT': 0.03728071418722782, 'IN': 0.036198080152509214, 'NNS': 0.033773915610074395, 'to': 0.0333638579638209, 'RB': 0.03252608352662395}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1171103, 972246, 960757, 965694, 965376, 961154, 1171162, 1227196, 972269, 965314, 1170271, 960884, 965168, 960800, 960418, 972797, 965571, 972634, 960564, 972851, 960462, 972624, 972433, 965787, 960687, 965812, 1170233, 965505, 961139, 1171067, 965201, 1171106, 965516, 965127, 960753, 1226606, 1171090, 1169676, 1170218, 960575, 960449, 1227156, 961109, 1226546, 1228032, 965204, 972156, 960705, 972504, 960448, 972606, 960592, 960552, 972084, 972607, 960974, 965561, 961037, 960869, 960643, 961112, 965448, 965878, 1226565, 960878, 1226579, 972852, 965362, 972117, 965523, 965460, 972418, 972195, 960698, 960431, 1227138, 1226603, 972767, 965322, 1171145, 965695, 965766, 1227177, 965739, 965220, 965426, 965699, 965786, 972274, 972802, 965728, 965109, 965390, 960699, 972621, 972362, 965435, 1227135, 1227194, 960887, 965510, 1228007, 1169693, 972654, 1227106, 960943, 972666, 1170287, 1226566, 960538, 972101, 1228039, 1170303, 972088, 960975, 960804, 961146, 965347, 1171132, 960731, 972208, 1171157, 972258, 961081, 960660, 972815, 965821, 1171082, 961017, 972612, 965192, 972358, 972299, 972308, 960922, 1226584, 1169660, 960776, 972702, 965372, 965861, 961083, 965317, 972147, 1169686, 972234, 965503, 972219, 965856, 960840, 960544, 1227978, 960978, 965305, 960437, 960971, 1227182, 972259, 965470, 961045, 960586, 1227133, 960727, 972217, 972510, 965225, 961039, 965161, 972488, 972302, 972562, 960521, 972819, 1228047, 972395, 965895, 965525, 972076, 961057, 972365, 1227198, 1228020, 965584, 965843, 1228057, 965681, 965884, 961075, 960870, 972712, 1228058, 1227141, 972180, 972191, 961042, 972157, 1169708, 960752, 960728]","{'PRP': 0.08173689763094623, 'of': 0.07383191395316363, 'sentiment': 0.06686688863766484, 'NN': 0.05468764647515008, 'DT': 0.04387462392912065, 'VB': 0.042313926958108185, 'the': 0.03494955265764444, 'IN': 0.03400224937944841, 'have': 0.032158912369342166, 'RB': 0.030730972068914984}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1099916, 1256663]","[972871, 960721, 972392, 960831, 972542, 961051, 972382, 961056, 960443, 972120, 960901, 965608, 972655, 965717, 960463, 972202, 960601, 960603, 960765, 1228042, 972769, 972212, 965813, 960903, 1228068, 1227182, 972836, 965506, 1169707, 1169665, 965871, 972566, 961083, 1171130, 961024, 972673, 1171115, 961137, 960617, 972709, 972868, 960890, 965389, 960445, 965157, 960985, 960880, 972461, 965484, 1226554, 960975, 960725, 965344, 1170206, 972557, 960626, 960737, 972433, 965610, 965897, 1170239, 960813, 960710, 965253, 1170215, 1227157, 960450, 960581, 1171106, 1227153, 965615, 965695, 1228047, 960832, 960785, 972594, 972125, 965858, 961119, 960920, 972229, 972468, 972342, 972510, 960414, 972175, 965121, 972679, 965848, 965770, 960627, 1227151, 965424, 965868, 961093, 960564, 960773, 960503, 961117, 960995, 1228026, 960657, 972627, 965422, 965731, 1169657, 965671, 972736, 965423, 965647, 961139, 961063, 972277, 965230, 972620, 972283, 972171, 972157, 960529, 965475, 1226547, 972813, 972591, 1228027, 960789, 965129, 960974, 972107, 965648, 965855, 972174, 972593, 1169676, 961152, 965883, 960645, 960869, 960799, 965852, 1227115, 1228058, 965179, 972099, 972085, 960542, 965730, 1171127, 965307, 965734, 965201, 972104, 972651, 1226543, 972184, 965448, 960635, 972238, 1228033, 972124, 972847, 960545, 960963, 965753, 960608, 972789, 972145, 972276, 972122, 972819, 965681, 1226607, 1171098, 1227134, 965840, 965325, 960811, 961041, 965257, 1170303, 1228014, 965633, 1227185, 960435, 1169681, 972794, 961087, 1226571, 965328, 965408, 1228028, 965893, 961116, 960523, 1171085, 1228066, 960769, 1227975]","{'PRP': 0.07165322200169233, 'sentiment': 0.06723379618593614, 'NN': 0.0617346483197717, 'of': 0.0526094601925374, 'IN': 0.047740481979378906, 'VB': 0.04600750130815763, 'to': 0.038803764290275634, 'have': 0.0355662726441795, 'DT': 0.034213682725366935, 'RB': 0.0328638967632178}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1099968, 838978]","[965311, 1226525, 1226573, 972478, 965797, 965275, 972871, 972237, 1170260, 960664, 960468, 972588, 961091, 961087, 961089, 961131, 972220, 972319, 972430, 960517, 961118, 960552, 1170207, 961043, 972202, 960848, 972204, 1169631, 972554, 1169668, 1171097, 1171105, 965126, 961133, 960623, 960415, 972108, 960682, 1169643, 972472, 965132, 965241, 1171110, 960736, 960702, 1171069, 965561, 961016, 965862, 965720, 972259, 1169641, 1226530, 965509, 960957, 965246, 965492, 972495, 960905, 972740, 972089, 965263, 961062, 960520, 965472, 960672, 965347, 965672, 972261, 965876, 960619, 965719, 972080, 1170256, 960830, 960839, 960445, 965385, 965654, 972403, 972203, 965636, 972407, 961128, 972086, 960904, 972199, 1171144, 1227981, 965346, 972347, 965323, 960539, 960938, 965789, 1169616, 960437, 1170217, 972837, 972453, 972636, 960413, 960748, 965268, 972539, 972346, 972513, 972162, 960448, 1227104, 972832, 960833, 965150, 965624, 965736, 972155, 960697, 972106, 965727, 1170281, 960666, 965782, 965428, 965182, 972718, 960844, 965809, 960858, 965501, 965337, 965287, 1169703, 1169632, 961099, 961140, 1169671, 1227194, 960698, 960818, 1169691, 965173, 961164, 972538, 965662, 972566, 1226606, 1171090, 960595, 1169646, 965748, 965494, 1226590, 972542, 972550, 965156, 961001, 972077, 965534, 972511, 972145, 965897, 965831, 961079, 972504, 1226574, 965416, 972448, 972673, 960780, 972653, 972467, 1228045, 972523, 960879, 960455, 965368, 961050, 960784, 1227975, 961112, 965598, 1171154, 972743, 1169700, 965404, 965402, 965351, 972169, 965664, 965454, 961146, 1171101, 1169625, 1228020]","{'PRP': 0.07222699522724452, 'of': 0.06941759979171704, 'sentiment': 0.06725597847380638, 'VB': 0.050103554994613365, 'NN': 0.0485933651752623, 'NNS': 0.039237805455604347, 'IN': 0.0347443912701983, 'DT': 0.033401120251757545, 'to': 0.03271079942076959, 'mean_sen_len': 0.030793855081946337}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[960970, 965620, 1171091, 960470, 965242, 972216, 961010, 1169648, 972591, 1228038, 965342, 961018, 965114, 965476, 965328, 965252, 965785, 965373, 960850, 1226534, 965642, 965276, 960503, 965331, 972119, 965498, 960865, 972689, 965277, 965630, 965141, 961026, 972463, 1226571, 960775, 965536, 960996, 1169644, 960671, 960945, 965319, 965419, 1169621, 972449, 965145, 1226587, 960765, 1169658, 960557, 972227, 965472, 972150, 965848, 960888, 1171105, 972438, 972424, 961133, 972300, 961074, 965118, 960842, 972314, 961031, 1227193, 965715, 961054, 960999, 960792, 972627, 972278, 1171158, 965876, 965452, 1170252, 1171146, 965573, 965836, 972403, 972375, 972095, 960732, 961156, 965815, 1228028, 1171120, 965767, 965660, 972270, 960669, 960545, 972554, 1171126, 972513, 961181, 1171121, 965805, 1226612, 972495, 972822, 960547, 960803, 960966, 961174, 960988, 960565, 1226590, 972762, 1169687, 972602, 1170275, 1169712, 972544, 972114, 960677, 1169634, 972195, 960986, 972768, 965438, 960826, 960628, 1226580, 961053, 965543, 972868, 972499, 960451, 1169662, 972516, 960771, 1227997, 1228003, 972293, 1226555, 960756, 965885, 965584, 965212, 972228, 960908, 965398, 1171140, 1169677, 972332, 960482, 1169615, 965266, 960938, 965766, 960818, 972211, 960874, 961153, 1226597, 1169681, 972208, 965454, 972337, 1170290, 965615, 960492, 965603, 965772, 972077, 961185, 972255, 1170209, 965871, 965841, 965304, 972412, 1169699, 960984, 972441, 965477, 965190, 960972, 1171152, 960742, 965208, 965816, 1226540, 960797, 972184, 965558, 972311, 972103, 965187, 960533, 1227151, 965738, 965206, 965794, 972427, 965413, 972085]","{'sentiment': 0.0688937292001363, 'PRP': 0.06726307715367592, 'of': 0.06374519806777838, 'NN': 0.04787253074950923, 'VB': 0.04782172887729114, 'IN': 0.044982727484624674, 'the': 0.0388939115600544, 'to': 0.03699588707281563, 'DT': 0.03402354410894593, 'have': 0.03281668409341197}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[960856, 961070, 972479, 1227990, 1227140, 960581, 960873, 965717, 965115, 965311, 960669, 1226578, 972810, 960939, 961150, 972177, 1170259, 972267, 1228017, 965502, 972740, 972616, 1228055, 961145, 965746, 972607, 972478, 972475, 965161, 960840, 961036, 965478, 965776, 965554, 960682, 1226610, 960658, 960462, 961133, 972778, 1171117, 972618, 972846, 960850, 965145, 972556, 972843, 1227141, 960597, 960449, 972632, 961048, 972601, 960835, 965635, 1228015, 965609, 960727, 1226562, 972317, 1227136, 965401, 972332, 965810, 965809, 965894, 960838, 972733, 1169654, 1171158, 960594, 1171132, 1170281, 1169634, 960499, 972756, 1169615, 972254, 960407, 961164, 972235, 965269, 965150, 1226599, 1170221, 960636, 972390, 960655, 972552, 960479, 972156, 965673, 960809, 1169620, 1226594, 1227107, 961152, 961078, 1170286, 972595, 965424, 960826, 960910, 960732, 972163, 960888, 972617, 965458, 960759, 1226602, 1169659, 961161, 961098, 965169, 1227144, 1227187, 965315, 972655, 972146, 972397, 972727, 965829, 965800, 972116, 960440, 960705, 965782, 961054, 960696, 960784, 965732, 965389, 960843, 1169626, 961056, 1171087, 1171111, 965165, 972337, 961186, 972178, 1227993, 972787, 972795, 961043, 965320, 972224, 1170219, 965134, 972725, 972726, 961071, 965376, 972166, 972575, 972609, 972466, 1169671, 965198, 960883, 965773, 965691, 960660, 965834, 972701, 1169701, 960661, 960865, 972640, 960512, 965500, 965892, 972551, 1171122, 972410, 965784, 972719, 961055, 972097, 965821, 1226542, 1171069, 961012, 1171100, 1227132, 1227189, 1227193, 972692, 972108, 1170237, 965889, 1228025, 960411, 960813, 965274, 960409, 960677, 965220, 960577]","{'PRP': 0.08888737391945213, 'of': 0.06755790809657015, 'NN': 0.058032449304995945, 'VB': 0.05348090662647287, 'sentiment': 0.04374853146329681, 'have': 0.041310233737680925, 'to': 0.04114846224049505, 'NNS': 0.038383978254022406, 'which': 0.03257771973759996, 'IN': 0.029997961465762744}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1200027],"[1227988, 960596, 972283, 965761, 965452, 965685, 960897, 960474, 1227196, 965366, 1171141, 965325, 1170207, 965807, 972525, 1170300, 960735, 960554, 965173, 965178, 961163, 961025, 972478, 960411, 961157, 961040, 972290, 972586, 965754, 965327, 972788, 965332, 972456, 965312, 965106, 960906, 1169648, 960747, 960918, 972544, 972446, 961186, 960733, 1227983, 972099, 960779, 965658, 965466, 960741, 965392, 972357, 1228028, 972093, 965504, 1226594, 960831, 960409, 965171, 1170264, 960772, 965143, 1169652, 972767, 972284, 1169668, 972760, 972393, 960869, 965546, 965265, 965399, 960591, 960719, 972730, 965661, 1228040, 965486, 972479, 960640, 972625, 1170283, 960802, 965196, 1170239, 960650, 972186, 965505, 1170234, 965602, 961012, 960678, 1169667, 972518, 1171135, 960760, 972236, 960948, 965668, 972092, 965876, 972270, 972753, 972094, 965279, 1170210, 960804, 972867, 965362, 965586, 965803, 960977, 972626, 965801, 960437, 1226612, 965144, 972470, 972242, 1227152, 1170216, 972197, 965116, 972225, 972607, 972621, 972182, 972277, 961117, 965563, 965341, 972248, 972827, 961065, 972301, 965215, 1171155, 965243, 961105, 965234, 960848, 961129, 972782, 960577, 972505, 960452, 960940, 960805, 1226603, 972865, 960556, 965649, 961071, 972783, 961085, 972531, 972856, 965655, 972800, 972471, 961147, 972825, 960734, 965161, 972801, 960742, 960827, 972389, 961112, 960674, 960903, 1228002, 965743, 972360, 961161, 972281, 960666, 972709, 972804, 972665, 1226602, 1169710, 965827, 1227166, 972543, 1171125, 1227986, 1228058, 972437, 972113, 960778, 965772, 965806, 972097, 972374, 1228013, 972602]","{'of': 0.08039764667023515, 'PRP': 0.07926772899320991, 'sentiment': 0.06664325389025438, 'NN': 0.06238618583433376, 'VB': 0.05868441608496353, 'have': 0.04211492329077786, 'DT': 0.03964894762826985, 'RB': 0.03260279524176645, 'IN': 0.031966041039851734, 'to': 0.030960035048206453}"
