accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1081870, 1085784, 1082388, 1082342]","[881127, 881059, 880950, 880713, 880845, 881170, 880473, 880931, 1159721, 880591, 880853, 880852, 1159746, 1216568, 880925, 1216609, 881000, 881124, 880607, 880587, 880636, 1216613, 881046, 880870, 880945, 1216607, 880690, 880982, 1159734, 881089, 880813, 880902, 881034, 881161, 880967, 881156, 1216552, 880994, 880907, 881083, 1159703, 880702, 881146, 880863, 880712, 1216595, 880910, 880497, 880714, 881030, 880816, 880677, 880595, 880562, 1159764, 880585, 880632, 880478, 880811, 880968, 1159759, 880579, 880616, 881022, 881092, 880988, 880630, 880761, 880857, 880889, 881105, 1216529, 880984, 880836, 880704, 880566, 880758, 880671, 880567, 880980, 880529, 880817, 1216610, 881143, 880656, 880998, 1216590, 881131, 880664, 1216566, 880825, 1216612, 880769, 880754, 880500, 880868, 881142, 880860, 881175, 880764, 880930, 880807, 880474, 880662, 881068, 880720, 881178, 881009, 1159763, 880709, 1216573, 1216565, 881163, 880444, 881029, 880929, 880681, 1216578, 880650, 880463, 880913, 1159730, 881060, 880977, 880786, 881115, 880675, 880927, 881011, 880626, 880464, 881023, 1216539, 881184, 881037, 881101, 880546, 880661, 880660, 880611, 880919, 880912, 880575, 880869, 880612, 880549, 881164, 881180, 880721, 1216591, 1159718, 880516, 1159728, 881033, 880581, 880926, 1159741, 880544, 880864, 881108, 880851, 880609, 1159695, 1159742, 881064, 880453, 1159768, 880456, 881079, 880776, 880512, 880952, 880666, 1159772, 881150, 880603, 881077, 880507, 881054, 880531, 880865, 1216589, 1159747, 1159712, 880970, 1216564, 881145, 880635, 881052, 1159770, 1159724, 880978, 880740, 881071, 880694, 881028, 881159]","{'of': 0.06903413444735472, 'PRP': 0.06406156026660877, 'sentiment': 0.05825184510273931, 'NN': 0.05358363023803655, 'VB': 0.0530623346860139, 'to': 0.03930520807261208, 'have': 0.038993719863461535, 'IN': 0.03759464359527878, 'DT': 0.03713973879890775, 'NNS': 0.03451446556574227}"
0.4875,0.33613452181445763,0.3579141801648196,0.4875,0.65313,0,0.965,0.019138755980861243,0.2222222222222222,0.01,"[1244842, 1188089, 1086566, 1187303, 1187789, 1245243, 1085612]","[880906, 881148, 1216545, 881078, 1216557, 880944, 880920, 880619, 880682, 880654, 880638, 880704, 880949, 881133, 1216560, 880598, 880576, 880716, 881140, 881097, 880986, 880697, 880714, 880730, 1216589, 880496, 881024, 1216588, 881032, 1216528, 880531, 880564, 1159719, 881034, 880847, 1159766, 881066, 880615, 880879, 881116, 881021, 880838, 880784, 1159727, 1216584, 880934, 880498, 880942, 880739, 881090, 881028, 881050, 880852, 880972, 880482, 880719, 1216541, 880901, 1216543, 1159697, 881132, 880601, 880788, 880459, 881051, 881061, 880896, 880681, 880837, 1216590, 881138, 881016, 1216568, 880617, 880468, 880675, 1216546, 881177, 880631, 880766, 881082, 880778, 880441, 880829, 880830, 881121, 880786, 880660, 880666, 880685, 1216587, 880976, 880587, 880464, 881081, 880975, 1159771, 881171, 880780, 880488, 880639, 880491, 881163, 1159708, 1216617, 1159741, 880799, 880504, 880861, 880815, 1159740, 881055, 880699, 880456, 880909, 880966, 880798, 1216549, 880853, 880565, 1159735, 880955, 880649, 881083, 881182, 880711, 880520, 880781, 881170, 881053, 1216536, 880553, 881130, 1216615, 880916, 881114, 880443, 880715, 880956, 1159762, 880455, 881098, 880795, 881049, 881063, 1216585, 880819, 881036, 880467, 880489, 881046, 880768, 880702, 1159714, 880671, 881134, 1216537, 880552, 880691, 880656, 1216569, 880984, 880971, 1216604, 1159765, 881155, 880738, 880923, 880977, 880770, 880993, 881037, 880613, 881092, 880991, 1159698, 880811, 881026, 880534, 880825, 880820, 880748, 880630, 880859, 880954, 881178, 880888, 880999, 881136, 1216603, 880536, 881070, 1216602, 880541, 880796, 1216547, 880873, 880908]","{'of': 0.08563193143294341, 'PRP': 0.07730487141662751, 'sentiment': 0.0633778683038269, 'NN': 0.05505461171090275, 'VB': 0.05161716144169549, 'IN': 0.037551578885027595, 'DT': 0.03693264829178762, 'to': 0.035533848917215886, 'RB': 0.03462961997642763, 'have': 0.027967391244833554}"
0.4925,0.3426112581869996,0.4147485080988917,0.4925,0.65651,0,0.97,0.028708133971291867,0.3333333333333333,0.015,"[1080187, 1076614, 1188411, 1244339, 1083138, 1187303]","[880606, 880937, 881061, 880889, 880747, 880460, 881173, 880874, 1216582, 1216555, 881107, 1216614, 880654, 880505, 1216589, 1159718, 881108, 880584, 1216565, 880813, 880864, 881072, 1159703, 1159744, 881057, 880900, 881113, 881098, 880806, 880543, 1159721, 880448, 880594, 880936, 1216528, 1216613, 1159695, 881118, 880538, 880595, 881089, 880458, 1159768, 1216590, 880946, 1216556, 880609, 880823, 881171, 881033, 880581, 880444, 880688, 880750, 880682, 880568, 881066, 880470, 880614, 880840, 880885, 880500, 880746, 880952, 880998, 880924, 1216531, 880513, 880522, 880450, 880954, 881090, 880438, 880681, 880810, 880435, 880685, 880586, 880802, 880836, 1216564, 880765, 880575, 880727, 881030, 880733, 880760, 881110, 880964, 880934, 880565, 880671, 1159725, 881044, 880921, 880902, 880965, 880896, 880597, 880599, 880982, 880524, 1159739, 881127, 880510, 1159693, 1159757, 881055, 880851, 1216579, 880736, 880583, 881070, 880971, 880981, 881051, 880446, 881095, 880848, 1216607, 880620, 1159764, 880630, 1159762, 880778, 880475, 880748, 880706, 880699, 1159702, 880545, 881172, 880744, 880506, 880515, 880898, 881077, 1216606, 1216532, 880483, 880974, 880931, 880812, 880723, 880670, 880601, 880440, 880793, 880689, 880893, 880932, 1159719, 881168, 881094, 881050, 880804, 880556, 880797, 880842, 1159728, 1216538, 1216585, 880839, 1159769, 881121, 881138, 881008, 1159687, 881005, 880831, 880907, 1216550, 880531, 880591, 1159735, 880633, 880539, 1159749, 1159754, 880756, 880454, 881091, 880852, 880849, 880995, 881170, 880647, 881141, 881011, 880710, 1159756, 880910, 881058, 880554, 880881, 881096, 880625]","{'of': 0.07877701964623997, 'PRP': 0.07314951324319098, 'VB': 0.05531096605562125, 'NN': 0.05130511433552491, 'sentiment': 0.047287898127629645, 'have': 0.04174928050036652, 'IN': 0.03595170845386856, 'DT': 0.03571105872640686, 'i': 0.029949226257460767, 'RB': 0.0289004815390492}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1082842],"[880869, 880611, 880877, 1216570, 1216543, 880805, 880843, 880572, 880706, 880741, 881151, 880629, 880811, 880725, 881003, 1216551, 880627, 880597, 880731, 880468, 880900, 881047, 880852, 880517, 1159707, 880804, 880624, 880989, 880771, 880920, 1159693, 880981, 880847, 1216528, 1216574, 1159772, 880511, 1216610, 1216539, 880547, 880776, 880695, 880830, 881048, 881019, 880545, 880997, 881091, 880998, 1216548, 880752, 880658, 880463, 880949, 880584, 880818, 881118, 1159740, 881107, 880622, 880675, 880912, 881062, 880849, 880590, 880786, 880522, 880860, 880940, 880507, 880931, 880833, 881044, 880446, 881026, 880868, 880576, 881124, 880983, 881115, 881065, 1216583, 880732, 1216557, 880737, 880856, 880987, 880697, 880921, 880453, 880783, 880985, 1216527, 880721, 880594, 880720, 1216549, 1216597, 881040, 880562, 1216607, 880529, 880490, 880561, 880445, 880848, 880713, 881174, 881094, 880678, 880803, 880733, 880961, 880884, 1159763, 880625, 880436, 880928, 880964, 880498, 880851, 880506, 880841, 1216537, 1159728, 1159744, 881170, 880787, 880814, 1216600, 880986, 1216601, 1159766, 880819, 880995, 880845, 881095, 881143, 880501, 881001, 880870, 881038, 880652, 880704, 880701, 880552, 880673, 880937, 1159742, 880692, 880687, 881096, 880638, 880508, 1216616, 880473, 880467, 880891, 880826, 880925, 880623, 880892, 1159722, 1159734, 880440, 1216561, 1159684, 1216615, 1216546, 880807, 880686, 1216617, 880766, 881037, 880874, 881155, 880919, 880492, 1159714, 881036, 1216534, 880785, 881163, 881160, 1159721, 1159774, 1216602, 1216605, 880855, 1216569, 880975, 1159758, 1159692, 880974, 881123]","{'PRP': 0.0755275003368073, 'of': 0.06385325001397645, 'NN': 0.057366673698163916, 'sentiment': 0.05257287851371529, 'have': 0.04267886048241615, 'VB': 0.04121918808759077, 'IN': 0.037071589590822566, 'DT': 0.036914689227503024, 'mean_sen_len': 0.03604484854658988, 'RB': 0.034670692846366785}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1079215, 1185572]","[880477, 1216544, 880743, 880931, 880893, 880485, 881160, 880793, 880902, 880717, 880714, 880879, 880701, 880687, 1216601, 1216605, 881138, 1159734, 880518, 880541, 1159770, 880535, 880918, 880571, 880718, 1216612, 881058, 1159713, 1216599, 880633, 881146, 881162, 881180, 880574, 880883, 1159691, 880942, 880523, 880966, 880781, 880572, 881129, 880933, 881125, 880530, 1159743, 880557, 881089, 880898, 1216584, 1216551, 880850, 880766, 880612, 881171, 881177, 1216550, 880506, 881119, 1216547, 881098, 881000, 880742, 880768, 1216555, 1159747, 880798, 1159700, 880787, 881114, 880677, 881181, 880855, 880862, 880594, 880744, 880507, 880891, 1216537, 880696, 881021, 881184, 880786, 881013, 880703, 880802, 1159738, 1159693, 881081, 881092, 880599, 880682, 880509, 880745, 881061, 880895, 880686, 1159771, 881143, 1159688, 1216575, 880769, 1216604, 880864, 1159768, 881145, 880704, 880615, 881173, 880842, 880841, 1159720, 880913, 880591, 880514, 1216591, 880770, 880843, 880508, 880979, 1216619, 880641, 1159685, 881176, 881012, 881032, 880939, 881174, 880570, 880944, 1216542, 881102, 1159707, 880840, 1159741, 1159773, 881134, 1216545, 880905, 881179, 1216531, 1159752, 881054, 881094, 880854, 881152, 880685, 880547, 880921, 880695, 1216571, 1216593, 880719, 880674, 880852, 881136, 880706, 880740, 880626, 881108, 881080, 881147, 881157, 880584, 880887, 880780, 1216581, 880808, 881166, 880873, 880986, 880866, 880987, 1216573, 880567, 1159751, 880446, 880483, 1159722, 881020, 1216608, 880871, 881099, 1159702, 1159755, 1216568, 880573, 880764, 1159729, 881097, 880836, 880451, 880723, 1216558, 1159721]","{'PRP': 0.07051935536571419, 'sentiment': 0.06804197270974287, 'VB': 0.05797935565844024, 'of': 0.05643387507219967, 'NN': 0.0514136543868421, 'DT': 0.04182545799952368, 'which': 0.038769264530906344, 'NNS': 0.0335025919494938, 'i': 0.031604632434615275, 'RB': 0.030749349570668532}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[880946, 880444, 1159713, 1216607, 1216563, 881052, 880982, 880889, 880983, 880440, 880942, 880753, 880971, 880782, 1159693, 880834, 880757, 1159751, 880769, 880859, 880770, 1216538, 880479, 880999, 880436, 880686, 881014, 1159733, 880756, 1159717, 881061, 880488, 880793, 880789, 881086, 1216559, 881029, 880791, 880468, 880871, 880515, 880567, 881105, 881069, 880787, 881169, 1159715, 880899, 881163, 880509, 1159709, 880572, 881143, 880539, 880680, 880586, 881068, 880552, 880814, 881158, 880772, 880979, 881082, 881067, 1216613, 880798, 880689, 880684, 880473, 880831, 1216605, 880553, 880513, 881124, 880902, 880459, 880575, 1216583, 881070, 881145, 880900, 880747, 1159727, 880932, 1216588, 880625, 881045, 880996, 880927, 880451, 880953, 881119, 880868, 880458, 880573, 880732, 880907, 880501, 880711, 1216600, 881087, 880465, 1159748, 881177, 880883, 880915, 880701, 880739, 881000, 881027, 1216542, 880744, 880493, 1159726, 880951, 881013, 880707, 880727, 881011, 880595, 881006, 880484, 1216589, 1159769, 881115, 881092, 880475, 880972, 880702, 880709, 880474, 1159719, 880703, 880442, 880522, 881072, 880812, 881122, 1159756, 880958, 1216595, 881041, 880884, 881095, 1159738, 880664, 880549, 880581, 880450, 1216532, 880497, 880860, 1159753, 881048, 880923, 881151, 880824, 1216598, 881175, 880520, 880718, 1216553, 1216594, 880783, 880888, 880631, 881172, 880464, 1216547, 880872, 880617, 880483, 880794, 880609, 1216550, 880688, 880892, 880877, 1216568, 880508, 1216604, 880909, 881131, 881008, 1216610, 880803, 880524, 881165, 880806, 1159755, 881043, 880580, 880802, 881180, 881035, 881096]","{'sentiment': 0.0684104138550569, 'PRP': 0.06804722789326448, 'VB': 0.06198743551045744, 'NN': 0.06084089578293083, 'of': 0.052397163578702076, 'IN': 0.03906727552274714, 'to': 0.03538024316736275, 'DT': 0.034051858803162194, 'have': 0.03219113057017415, 'which': 0.02954215721479944}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1186481, 1079592]","[880639, 880946, 880587, 1159755, 1216531, 880810, 1159708, 880565, 881072, 1159687, 880978, 880436, 880438, 880779, 1159699, 880834, 881057, 880493, 880811, 880964, 1216552, 881172, 881129, 880944, 880627, 880662, 880544, 1216596, 1159710, 881052, 880530, 1216591, 1216538, 880681, 880843, 880806, 1159753, 880838, 880967, 880631, 881098, 880829, 880841, 880472, 880858, 881146, 880442, 880995, 880690, 880471, 880980, 1216549, 880907, 880987, 880479, 880552, 1159746, 881101, 880860, 880647, 880749, 880921, 880515, 1159770, 880893, 880953, 881177, 880965, 880909, 880623, 881054, 880451, 880457, 880576, 1216575, 880526, 881077, 880797, 1159717, 881063, 880972, 881026, 1159756, 880926, 880698, 880802, 880491, 881006, 881106, 880645, 881143, 1216577, 880630, 880524, 880654, 880572, 1216561, 880441, 880512, 880975, 880970, 880790, 880554, 1159729, 881182, 880473, 880682, 880660, 880680, 880724, 880561, 1159761, 880535, 880727, 1216558, 880510, 881135, 880704, 1216534, 880799, 880519, 880642, 880931, 880891, 880666, 1216609, 880753, 1159684, 880861, 880792, 881103, 880683, 880839, 881066, 881164, 881181, 1216564, 1159743, 881024, 880894, 881107, 1216568, 880508, 880863, 1216535, 880759, 880476, 881093, 880963, 1216585, 1159738, 880732, 881092, 881007, 880742, 1159747, 880591, 881070, 881117, 1159723, 880951, 880831, 881094, 880722, 880503, 880793, 880756, 880629, 1216601, 880547, 880800, 1159742, 880864, 881157, 880933, 880807, 1159751, 880755, 880686, 880842, 881155, 880551, 880482, 1159689, 880485, 881037, 880761, 881016, 881086, 880873, 880942, 880459, 1216528, 881154, 1216547, 881130, 1159727]","{'PRP': 0.07827714096060039, 'of': 0.05843660986254038, 'NN': 0.05217602603133246, 'sentiment': 0.05208368946969616, 'VB': 0.05126935146171244, 'to': 0.040120679806937655, 'DT': 0.03756792464489192, 'IN': 0.03714217250487507, 'which': 0.035535586491501216, 'have': 0.03482357207246866}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1087346, 1074448]","[880668, 880491, 880684, 880735, 881081, 881158, 880750, 880887, 881159, 880884, 881171, 1216582, 880648, 880537, 880834, 880869, 880889, 880490, 880594, 880827, 880653, 880514, 880544, 880556, 880685, 880512, 881039, 1159740, 1216533, 1159736, 1159707, 881070, 881048, 880969, 880996, 880915, 1216550, 881051, 880655, 880989, 1159702, 1159737, 1216542, 880978, 880880, 1216546, 880898, 880656, 881104, 880779, 880450, 880582, 881003, 1216580, 880977, 880446, 880647, 880654, 1159746, 1159755, 880444, 880550, 881099, 880695, 880786, 880627, 880795, 1216534, 880851, 880489, 880758, 880560, 880484, 1216613, 1159726, 880910, 880930, 881128, 880536, 880856, 880698, 881107, 1159732, 1159729, 881097, 1159693, 880505, 1216545, 881160, 880733, 1216558, 880953, 880533, 880839, 880981, 1216583, 1216540, 880724, 880511, 880890, 881031, 880796, 880610, 880725, 1159690, 880451, 880532, 880642, 880715, 880767, 881098, 1216563, 880769, 880831, 880738, 881022, 880842, 1216555, 880711, 1159731, 881174, 881041, 880810, 880492, 1216541, 1216529, 880535, 880523, 1159685, 881176, 881136, 880728, 1216599, 1159686, 881046, 880729, 881072, 880593, 880448, 880777, 880599, 880487, 880667, 880742, 880926, 880631, 1216539, 1159720, 881117, 880753, 1159768, 880601, 1216588, 880882, 880790, 880896, 880435, 880623, 880800, 880675, 880583, 880853, 1216598, 880804, 880630, 880836, 880568, 880445, 880562, 880689, 880586, 880878, 1159696, 880613, 880828, 881156, 1159725, 1159760, 1159761, 1159701, 880927, 880863, 880947, 1216581, 881025, 880928, 1159764, 1159689, 880778, 880571, 880848, 880934, 880590, 880522, 880683, 880670, 1159684, 880973, 881126]","{'PRP': 0.08158517523888108, 'of': 0.07739483022887698, 'sentiment': 0.056817345244714934, 'NN': 0.05669482964710819, 'VB': 0.05100240248269064, 'IN': 0.039794858522475295, 'to': 0.03743820877534426, 'DT': 0.03461444629561802, 'the': 0.032752224124627326, 'RB': 0.030187100806086317}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1245117, 1072892]","[880763, 880548, 880672, 880539, 880994, 880507, 880653, 880951, 880527, 880973, 880450, 880500, 881106, 881045, 880596, 1159685, 880894, 880582, 881068, 880451, 880568, 880953, 881164, 880517, 1216586, 880800, 880691, 880555, 881024, 881034, 880463, 880502, 1216585, 881163, 1216537, 880845, 880846, 880488, 880927, 880700, 881184, 880905, 880628, 1159687, 880900, 880913, 880720, 881125, 880795, 880478, 881116, 880671, 880893, 880573, 880461, 1216562, 1159698, 880871, 880666, 881094, 880798, 1159745, 1159751, 880550, 880728, 880874, 880838, 1216597, 880997, 880749, 1216606, 880725, 880892, 880495, 881159, 881012, 881096, 880975, 880557, 1159747, 880985, 1216536, 1159688, 880801, 880651, 880494, 880556, 880967, 1216565, 880896, 881000, 880931, 880586, 880635, 880816, 880526, 880688, 881079, 881084, 1159739, 880553, 1216595, 880870, 880824, 880435, 880576, 881052, 881041, 880669, 1159768, 1159690, 881020, 1216589, 1216546, 880810, 880702, 880567, 1216570, 1159702, 1159697, 880630, 1216538, 880627, 880907, 880741, 880455, 880712, 881090, 880614, 1216532, 880847, 880479, 880618, 881137, 881004, 880949, 880794, 1159757, 880641, 880697, 880753, 881130, 880889, 880877, 880827, 881023, 880887, 1216614, 881051, 881042, 880851, 1216568, 881119, 881133, 881149, 881111, 880683, 880737, 1216543, 880616, 1159741, 881007, 880493, 881169, 880621, 880678, 1159689, 880633, 880960, 1216599, 880464, 880561, 880673, 880610, 1159733, 1216584, 1216529, 1159748, 881071, 880569, 880489, 881154, 881005, 880993, 880657, 880864, 880684, 1216577, 880971, 880908, 880638, 881043, 880648, 880447, 880765, 880966, 1216604, 881053, 881171, 880475]","{'PRP': 0.07644977041728387, 'of': 0.06251522020628278, 'sentiment': 0.05475446186756219, 'IN': 0.04942451780849708, 'NN': 0.047020057456238586, 'mean_sen_len': 0.04231981954820963, 'DT': 0.041517383929424875, 'VB': 0.040246661950559474, 'NNS': 0.0367562111343809, 'have': 0.031527214179081726}"
0.4975,0.35306849910282506,0.47663005375087636,0.4975,0.65874,0,0.97,0.04739336492890995,0.45454545454545453,0.025,"[1084553, 1082762, 1188284, 1085645, 1074291, 1077678]","[1216567, 1216589, 1216538, 880597, 880588, 880847, 880744, 881049, 880780, 880896, 880440, 880827, 1216617, 881168, 880801, 880729, 880894, 880491, 880793, 881002, 881110, 880506, 881116, 1159705, 880851, 1216586, 1159739, 880878, 1216600, 881171, 880695, 881106, 1216576, 880981, 881098, 880680, 880622, 881184, 880864, 880642, 881121, 880841, 880959, 880688, 880447, 880435, 880687, 881154, 880870, 880503, 1216595, 881163, 880438, 881100, 881037, 880998, 880804, 880449, 880679, 881161, 880726, 880833, 880717, 1159741, 880544, 880965, 880697, 880489, 1159748, 880809, 880711, 1159769, 880551, 1159686, 880794, 881035, 1159761, 880453, 880510, 880641, 881134, 880882, 881086, 880552, 881026, 880803, 880520, 1216542, 880568, 880732, 881136, 880619, 881146, 880930, 881155, 881159, 880657, 880820, 880471, 880625, 880877, 880735, 1159725, 880620, 880593, 880443, 881097, 881010, 1159688, 880733, 880720, 880655, 881028, 880802, 880690, 1159706, 881165, 880721, 880962, 881151, 880573, 880589, 880488, 880516, 880709, 880853, 880978, 1216615, 880749, 881128, 880456, 880557, 881001, 880472, 880632, 880536, 880702, 880569, 1159735, 880963, 881080, 1216606, 881075, 880889, 880652, 880872, 880858, 880498, 1216602, 880761, 880519, 880591, 1216596, 881180, 881183, 880473, 880475, 1216545, 1216599, 881004, 881048, 880762, 880986, 880706, 881093, 880798, 880529, 1159689, 1216554, 1159734, 880637, 880928, 880927, 881024, 880560, 881003, 880970, 880949, 880524, 1159764, 880985, 880460, 880495, 881071, 1216588, 880782, 881076, 880587, 881007, 880958, 881054, 880969, 880550, 880643, 880838]","{'of': 0.07908565584826363, 'PRP': 0.07300869318525917, 'NN': 0.05576742871970149, 'sentiment': 0.05325444512562475, 'VB': 0.04395186147641809, 'DT': 0.041693176706917204, 'have': 0.03530239031887162, 'IN': 0.032763474530901796, 'the': 0.032403318167420446, 'to': 0.031201801146796656}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1072800, 1075602, 1076279]","[881128, 881100, 1159735, 881118, 880794, 880447, 880949, 880561, 881152, 880624, 880604, 880598, 1159745, 1216588, 880882, 880770, 881113, 881021, 880972, 880807, 1216599, 880959, 1159688, 1159706, 881158, 880771, 880727, 881131, 880646, 880858, 880548, 880703, 880660, 1159692, 880677, 1159758, 880783, 880536, 881121, 881165, 1216558, 1216587, 1159703, 881039, 881009, 881056, 880831, 880950, 1216570, 880488, 881013, 880785, 880656, 1216569, 1159734, 880905, 880904, 1216611, 881036, 880965, 880466, 880583, 1216585, 880958, 880903, 880507, 880745, 880940, 1159700, 880842, 880925, 1216582, 881045, 880999, 880485, 880760, 880559, 1159766, 881034, 880477, 880589, 880915, 1216610, 881099, 881005, 880508, 880824, 881105, 880764, 880834, 880651, 880883, 1216545, 880930, 880878, 880550, 880510, 881037, 880942, 880721, 880638, 1159743, 880861, 1216579, 880934, 880827, 880655, 880538, 880669, 1216586, 880962, 881086, 1216557, 880908, 880545, 880487, 1216619, 1216607, 880547, 880933, 880450, 880862, 881116, 880535, 880997, 881065, 880818, 880976, 1159684, 880661, 880865, 1159714, 881060, 1159773, 1216577, 880675, 880496, 880900, 1216595, 880700, 880509, 880532, 880518, 881135, 880452, 880457, 880968, 881097, 881038, 880587, 880607, 880984, 880857, 880841, 880791, 881106, 1159757, 880712, 881094, 881174, 880849, 881025, 1216559, 881081, 880734, 880723, 880860, 880847, 880603, 1216550, 880826, 881140, 881046, 880688, 1216541, 880890, 880981, 881124, 880621, 1216592, 880584, 880927, 880501, 881041, 880914, 1216567, 881092, 881042, 1216547, 881102, 881064, 881054, 880792, 880664, 880872, 880529, 880658, 880667, 880662]","{'PRP': 0.07391215898236259, 'of': 0.06568193339001051, 'sentiment': 0.06442169418113478, 'VB': 0.049607126344009524, 'NN': 0.0475449762045332, 'to': 0.04576569667062848, 'DT': 0.04544193882620144, 'IN': 0.04335074124182063, 'i': 0.0307377307527993, 'mean_sen_len': 0.029021327451111047}"
0.5175,0.3825531268245475,0.6391373484396741,0.5175,0.67121,1,0.985,0.09389671361502347,0.7692307692307693,0.05,"[1185542, 1186178, 1076510]","[881138, 1216609, 881146, 881168, 1159689, 1216616, 880985, 880930, 880817, 880676, 881095, 880721, 880746, 1159755, 880645, 881098, 880727, 881183, 880536, 880544, 880761, 1159757, 880952, 880845, 1216603, 880790, 881136, 881081, 880662, 880638, 880562, 1159768, 1216570, 880499, 880973, 881102, 880647, 881062, 880712, 880941, 880439, 881134, 880887, 1159750, 880824, 880654, 880730, 880652, 881072, 880803, 1159734, 880684, 880871, 880535, 880904, 881114, 880538, 880540, 880475, 1159771, 880808, 1159692, 1216577, 880990, 1159722, 880809, 880442, 880581, 880741, 880874, 880518, 880607, 880889, 881161, 1159716, 881126, 880497, 881024, 881104, 880639, 880826, 880491, 880932, 1216606, 1159687, 880876, 880764, 1159707, 1159742, 880552, 881129, 880743, 880460, 880539, 1216581, 1159759, 881137, 880661, 1216562, 880907, 881094, 880792, 881165, 880969, 880615, 880996, 880673, 880806, 880669, 881002, 880501, 881075, 880861, 880977, 880455, 1159701, 881014, 880836, 880895, 1159703, 881009, 880488, 880695, 880579, 880950, 881060, 880847, 880906, 880719, 880937, 880604, 881154, 880683, 880955, 881004, 880994, 1159688, 1216588, 881108, 880437, 880726, 881169, 881121, 880894, 881143, 880586, 1216546, 880891, 1159702, 880855, 880796, 881127, 881046, 880945, 1159763, 881181, 880588, 880440, 880883, 881059, 880637, 881010, 881007, 880620, 880951, 880755, 881025, 880445, 1216544, 881179, 880533, 880511, 1159748, 881000, 880828, 1216551, 880854, 1159744, 881131, 1216579, 1159760, 880550, 1216584, 1216571, 1216617, 1216564, 881039, 1216541, 1216585, 880699]","{'PRP': 0.06952289038047878, 'of': 0.06656611942802679, 'NN': 0.061915290496504155, 'VB': 0.053439744712262656, 'sentiment': 0.04164641568183918, 'IN': 0.04093502764356538, 'to': 0.03387579915367519, 'DT': 0.03379851782608607, 'NNS': 0.03041001236207389, 'which': 0.029377274816045306}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1084904, 1073846, 1084969]","[880445, 880463, 881126, 880516, 880527, 880666, 880928, 880934, 1216606, 881040, 880922, 881117, 880788, 881152, 880792, 881062, 880584, 880523, 881012, 880857, 880880, 881037, 881055, 881158, 880475, 881018, 881052, 880752, 880767, 880496, 880849, 881014, 881023, 880614, 880452, 880956, 881135, 880726, 881035, 1216605, 880975, 880570, 880534, 880830, 880991, 1159763, 880699, 880757, 880743, 1159768, 880654, 1159738, 880599, 1159759, 880436, 881123, 880514, 880674, 880739, 1216595, 880907, 881088, 880443, 880827, 880804, 880964, 880480, 1159720, 881162, 880724, 880622, 880908, 880632, 881161, 880541, 1159741, 880439, 881077, 880870, 880938, 881134, 881089, 1216586, 880984, 881160, 880906, 1216616, 1159747, 880471, 1159694, 1159756, 880611, 880497, 880885, 881129, 881166, 1159739, 1216531, 880723, 880657, 881109, 880449, 880537, 881106, 880692, 881167, 880462, 880838, 880519, 880952, 1159710, 880438, 881010, 880960, 881032, 880589, 881080, 1159766, 881168, 880593, 881003, 881049, 880805, 881140, 881139, 1216573, 880595, 881061, 880568, 880954, 880967, 880892, 1159722, 880498, 880555, 880789, 880977, 880887, 880710, 1216530, 880455, 880629, 880911, 880909, 880903, 1159706, 881101, 880680, 880598, 1216592, 880751, 880863, 1159718, 880874, 880753, 1159725, 880580, 1216543, 881024, 880834, 881138, 880777, 880740, 880742, 1159698, 880897, 880894, 880624, 1159735, 880734, 1216569, 880748, 881144, 880571, 880765, 880817, 880547, 1159716, 880862, 881133, 880953, 881071, 880658, 880512, 880819, 1216568, 881148, 880893, 880630, 881090, 880474, 881181, 881044, 880543, 1159767, 880803, 880493, 880558, 880641, 880826]","{'of': 0.08130338615767449, 'PRP': 0.07681107135621051, 'NN': 0.06693798427355556, 'sentiment': 0.05462732679587955, 'IN': 0.04679993697024381, 'VB': 0.04118569357611255, 'DT': 0.03774141294849643, 'to': 0.033429079544617296, 'mean_sen_len': 0.032269447043444185, 'the': 0.03019908741164737}"
