accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[973135, 973295, 972890, 1228077, 972953, 973556, 972895, 973522, 973051, 973311, 973624, 973013, 973371, 973259, 973163, 972941, 1171178, 973422, 973017, 972980, 972946, 973566, 973096, 972987, 973540, 1171241, 1171214, 973583, 973626, 1171254, 973579, 973365, 972905, 973073, 1228128, 973190, 972942, 1228144, 972876, 973348, 1228118, 972993, 972907, 973185, 973219, 1171192, 972978, 973170, 972894, 973641, 1228090, 1228102, 973463, 973454, 973491, 972943, 1228156, 973413, 973438, 973329, 973228, 973430, 973034, 973108, 973603, 973378, 1171182, 973326, 973337, 972879, 972957, 973323, 973229, 973253, 973249, 1228129, 973239, 973515, 973572, 973056, 1171232, 973322, 972947, 973045, 973172, 973218, 973557, 1228091, 1171177, 973629, 972958, 973139, 973299, 972885, 1228170, 1228099, 973004, 973482, 973458, 973100, 972919, 973516, 972963, 973511, 973283, 973478, 973130, 973152, 973212, 973238, 973112, 973493, 973414, 973425, 973380, 1228130, 973492, 973434, 973618, 973123, 973114, 1171244, 1228094, 973468, 973577, 973606, 973498, 973403, 972988, 973364, 973499, 1228080, 1171240, 1228082, 973216, 973476, 973244, 973162, 973217, 973141, 973301, 973094, 973060, 973084, 973405, 973417, 973028, 972983, 1228097, 973640, 973033, 1228111, 1228074, 973334, 973220, 973497, 973038, 973104, 973116, 1228154, 973058, 972911, 973327, 1171191, 1228106, 973401, 973269, 973465, 973584, 973642, 973388, 972944, 1228141, 1171204, 973412, 1228159, 973043, 973193, 972970, 972903, 973006, 973372, 973390, 973268, 972872, 973316, 972893, 973519, 973504, 973552, 973588, 973581, 973460, 973616, 973144, 972951, 973267, 973014, 973513]","{'PRP': 0.07995345809292682, 'of': 0.07129322598617754, 'sentiment': 0.05325943911364356, 'NN': 0.04487034460454248, 'IN': 0.043564477840558606, 'VB': 0.03941005881815076, 'DT': 0.036984422925228876, 'mean_sen_len': 0.03618124398710585, 'NNS': 0.03508382241967694, 'to': 0.03246431831282688}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1197773],"[973523, 973216, 1171197, 973616, 973036, 1228082, 973212, 973283, 972911, 1171236, 973588, 972996, 973206, 1228160, 973582, 973031, 973479, 972906, 1171170, 973133, 1171185, 973194, 973026, 973042, 973613, 973291, 973142, 973170, 973308, 973086, 1228128, 973124, 973272, 1228105, 972884, 973204, 973140, 973066, 1228098, 1228080, 1228091, 973615, 973138, 973232, 973580, 973299, 973254, 973314, 973148, 1228150, 1171246, 972875, 973057, 973282, 973371, 973605, 973621, 973185, 973153, 973635, 972899, 973257, 973286, 973508, 1228079, 1171263, 973252, 973213, 973229, 1228134, 973394, 1171206, 973607, 973395, 973137, 973186, 973385, 973010, 973161, 973096, 1228170, 973274, 972993, 973552, 972887, 973359, 973554, 973326, 973321, 973265, 973355, 973097, 972974, 973600, 973144, 1171167, 973054, 973517, 973060, 973492, 1228076, 1171258, 1228145, 972936, 973040, 973540, 973382, 973025, 1171209, 1171196, 973075, 973545, 972945, 973453, 972982, 1228123, 973417, 973503, 972953, 973219, 973431, 972919, 973568, 973304, 1228121, 1228163, 973081, 973343, 1171178, 973226, 973476, 1171208, 972961, 973235, 973018, 973342, 973082, 972927, 973519, 973120, 1228092, 1171179, 973302, 1228077, 972960, 973422, 1171207, 972913, 973078, 973536, 973556, 1228115, 973059, 973471, 973266, 973344, 1228100, 973191, 1228089, 973215, 972954, 973307, 973014, 973032, 1171186, 973373, 973374, 972890, 973505, 973506, 973004, 972895, 973430, 973461, 973446, 973320, 973116, 973603, 973034, 973383, 973633, 972983, 973197, 973006, 973289, 1228147, 973207, 973154, 973217, 973242, 972972, 1228129, 972917, 973341, 1171175, 973117, 973069, 973306, 973035, 972985]","{'PRP': 0.07597253354593095, 'of': 0.07114937698385755, 'NN': 0.06573010139173341, 'sentiment': 0.057474648140308934, 'VB': 0.0545484730203559, 'DT': 0.03737644404849695, 'to': 0.03377452015644631, 'mean_sen_len': 0.033020899976978234, 'IN': 0.03286074579308747, 'have': 0.032488174124574026}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[972898, 973010, 973136, 1228135, 973603, 972962, 973177, 1228128, 973190, 972881, 972985, 973552, 973416, 1228078, 973536, 973610, 973287, 1171170, 973597, 1228139, 973269, 973527, 973477, 973104, 1228087, 973341, 973449, 1171198, 972900, 973347, 973013, 973057, 973637, 973645, 973162, 972925, 973089, 973012, 1171194, 973161, 973468, 973125, 973021, 973498, 1228118, 973225, 973442, 973301, 972940, 973212, 973614, 973621, 972999, 973123, 973001, 1171251, 972943, 973131, 973006, 973316, 973167, 973319, 1228096, 973600, 1228095, 973428, 973017, 1171261, 1171207, 973511, 973063, 973073, 973436, 973397, 973052, 972963, 973410, 973370, 973561, 973249, 973565, 973264, 1228075, 973185, 1171240, 973139, 973492, 1228159, 973295, 973135, 973361, 972955, 1171173, 973286, 973462, 972928, 973366, 972891, 973261, 973518, 973074, 973173, 973042, 973640, 1228116, 973369, 973265, 1228107, 973060, 973158, 973309, 973375, 1228157, 973587, 973437, 973627, 973445, 973315, 973038, 973192, 973606, 1171184, 973191, 972873, 1228160, 1171226, 973149, 973365, 973419, 973281, 973219, 973588, 1228100, 973628, 973612, 1171205, 973075, 973044, 973508, 973453, 973336, 973260, 972902, 1171191, 972878, 972954, 973571, 973331, 973444, 972906, 1171182, 973345, 973184, 973103, 973055, 973459, 973108, 973523, 973223, 973163, 1228109, 973150, 1228137, 1171229, 973327, 973067, 973045, 1171202, 973032, 973337, 1171242, 973118, 973205, 1171172, 1228106, 973639, 973276, 972917, 973590, 973153, 973413, 973292, 972980, 973297, 973586, 973549, 972932, 973026, 973634, 972887, 973509, 973100, 973085, 973201, 972919, 973481, 973360, 973220, 973119, 973236]","{'PRP': 0.08021227568854938, 'NN': 0.06205207100705148, 'of': 0.060269709695129396, 'VB': 0.056075065957873475, 'sentiment': 0.05025099234512372, 'IN': 0.04096861805592303, 'DT': 0.03673449069667897, 'to': 0.030516435006615904, 'mean_sen_len': 0.02987662836066316, 'the': 0.02974447569877961}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1100150, 1255988, 1254878]","[972965, 972987, 1171196, 972917, 973545, 973626, 972938, 973650, 973343, 973100, 1171189, 973601, 973512, 973242, 973603, 973490, 973527, 973029, 973137, 973412, 973056, 973162, 973464, 973143, 973525, 972911, 973074, 973257, 973287, 973399, 1228088, 972940, 972955, 973145, 973400, 972967, 972908, 973179, 973584, 973439, 973168, 972876, 973348, 973519, 973475, 973448, 973607, 972999, 973306, 973238, 972906, 973382, 1228152, 1228074, 973358, 1171225, 1171209, 1171192, 973645, 973486, 973004, 973582, 973160, 973044, 973403, 973284, 973314, 973009, 973592, 973134, 1171219, 972973, 973297, 973368, 973478, 973026, 973170, 973425, 1228149, 972897, 973172, 973583, 973481, 973526, 973444, 972986, 1228165, 1171245, 973346, 972961, 973123, 973411, 973193, 973367, 973102, 1228143, 973317, 973111, 1228127, 973539, 972954, 973574, 973585, 1228144, 1228086, 972988, 973036, 972931, 1171217, 972957, 972883, 973468, 973586, 973308, 973615, 972941, 973522, 973536, 1171239, 1228135, 973024, 972899, 973473, 973191, 972937, 973576, 973595, 973621, 972902, 972920, 972888, 973472, 973054, 973053, 973531, 973311, 1171210, 973202, 973201, 973207, 973057, 973546, 973319, 1228077, 1171246, 972960, 972913, 973003, 1171172, 973214, 973011, 972975, 973593, 1171254, 972929, 1171169, 972889, 973395, 973209, 973109, 973099, 1171236, 973497, 973116, 972895, 973341, 1171218, 973340, 1228137, 973159, 973631, 973471, 973267, 1171255, 972979, 973307, 973183, 973606, 973062, 972997, 973453, 973422, 973434, 1171227, 1171221, 973420, 973549, 973423, 1171202, 973047, 972951, 1228102, 972930, 972984, 973647, 973222, 972952, 972909, 1171241]","{'PRP': 0.08453874857433495, 'of': 0.06475141464589958, 'sentiment': 0.05228002827966149, 'VB': 0.05004462398304435, 'NN': 0.047714055470896036, 'DT': 0.042858134503093795, 'IN': 0.03583916104812251, 'to': 0.03273689188044279, 'the': 0.032683078739431555, 'i': 0.03190884638914082}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1199553, 1199365]","[973499, 973261, 972930, 973551, 973063, 1171260, 973217, 973315, 972895, 973218, 973395, 973134, 973529, 973305, 973178, 973014, 973257, 973612, 973596, 972882, 973099, 973066, 1171240, 972957, 973089, 973431, 973382, 973304, 973084, 973180, 973481, 973589, 972914, 972938, 973514, 973158, 973140, 973164, 973160, 973139, 1228083, 973220, 973346, 1171172, 973424, 972951, 973254, 973109, 973371, 973635, 1228152, 973421, 972952, 972980, 972993, 972941, 973594, 973299, 973138, 972989, 973330, 972937, 1228157, 973295, 973171, 973042, 973340, 973415, 973207, 973535, 973250, 1228169, 1171181, 973515, 1171197, 973440, 973408, 973467, 973131, 972918, 1171173, 1228116, 973006, 973091, 972961, 972977, 972972, 973558, 973354, 972985, 973177, 973555, 973486, 973413, 972875, 973024, 972920, 973075, 972934, 973044, 1228143, 973401, 973059, 973475, 973282, 973510, 1171212, 973214, 973442, 1228117, 972998, 973173, 972958, 1171261, 973321, 973013, 973135, 1171207, 1228145, 973443, 972983, 973389, 1228163, 973642, 972984, 973280, 973308, 973313, 973394, 973650, 973276, 973133, 973342, 972906, 973317, 973077, 1228086, 973325, 972921, 973260, 1171230, 1171200, 973182, 973100, 973234, 973034, 973599, 973061, 973526, 973086, 973462, 973307, 973051, 972911, 972922, 972933, 1171215, 1171204, 972926, 973285, 972901, 1228134, 973021, 973587, 973186, 1228141, 973029, 973196, 973272, 1171254, 973483, 973563, 972955, 1171198, 973540, 1228133, 973090, 1228080, 973073, 973294, 972897, 1171232, 973137, 1228108, 973108, 973143, 973175, 973188, 973216, 1171203, 973297, 973039, 973002, 973243, 973434, 973019, 973584, 1171236, 973491, 973334]","{'of': 0.07828566238514403, 'PRP': 0.07699480945977516, 'NN': 0.06277716878850316, 'VB': 0.06056332673275598, 'sentiment': 0.04601506715716923, 'IN': 0.041957795939233516, 'to': 0.03701775030159883, 'DT': 0.03601293462201202, 'have': 0.03314211792617865, 'mean_sen_len': 0.03192490153595043}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[973600, 1228105, 972941, 973472, 972950, 1228094, 972894, 1228118, 973649, 973254, 973360, 973091, 973022, 973157, 973307, 972990, 973043, 973628, 973066, 1171192, 973555, 1171223, 973348, 973226, 972915, 973638, 973559, 973297, 972874, 973055, 1228091, 973505, 972937, 1171196, 1171256, 973188, 973182, 973161, 973420, 973144, 973234, 972884, 973167, 973633, 973394, 973029, 972925, 972903, 973304, 973216, 973444, 973461, 973447, 973033, 973075, 972998, 973147, 972949, 1228129, 973004, 1171249, 973336, 1171257, 973168, 973138, 973429, 973291, 1171221, 973279, 1171187, 973414, 973493, 973316, 1228103, 973287, 973111, 972900, 1171225, 973395, 973511, 973110, 973647, 973301, 973330, 972912, 973128, 1171177, 973222, 973421, 973474, 973616, 1171237, 1171230, 973003, 973030, 973433, 973065, 973242, 972970, 973393, 973070, 973169, 973261, 972947, 973328, 973096, 973343, 973149, 973469, 973062, 1171178, 973120, 1171255, 973368, 1171233, 1228088, 1228152, 1171169, 972916, 1228139, 973193, 973430, 973356, 972902, 973380, 973490, 973362, 973238, 973265, 973076, 973650, 973612, 973334, 1171173, 1171240, 973050, 1171232, 973229, 1228114, 972957, 973023, 973449, 973345, 973001, 973211, 973084, 1171239, 973384, 973416, 973405, 972887, 1228123, 973054, 972969, 973611, 973036, 973058, 973523, 973519, 973204, 973435, 973009, 1228110, 973219, 973028, 1228126, 972914, 1228095, 973081, 973353, 973206, 1228124, 973386, 1228086, 1171227, 972891, 973591, 1171195, 973183, 973294, 1171215, 972999, 1228159, 972882, 973626, 972992, 972952, 973097, 972962, 972890, 973247, 973504, 973177, 972986, 1171241, 973329, 973253, 973000, 973538, 1228077]","{'PRP': 0.07466738530245534, 'of': 0.07218987995957293, 'sentiment': 0.06383208783876272, 'VB': 0.054782906331434164, 'NN': 0.054272381234216856, 'DT': 0.04230807249011887, 'have': 0.03422401824476553, 'to': 0.03311828562274124, 'IN': 0.03237903244388966, 'the': 0.02801748968943579}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1197463],"[973054, 973052, 973430, 973036, 973223, 973431, 973166, 973272, 1171253, 1228137, 972985, 972901, 973436, 973105, 1171256, 973338, 1228147, 973249, 972959, 973621, 973441, 973414, 972970, 972926, 1171250, 973167, 973161, 973356, 973125, 973547, 973135, 972997, 973390, 973150, 972946, 973629, 973019, 1171166, 972962, 1171234, 973352, 973360, 973642, 973317, 1171179, 973343, 972933, 1228093, 973374, 973186, 973321, 1171248, 973172, 1171204, 1228092, 973445, 973115, 1228110, 973132, 973533, 972904, 973244, 972920, 973253, 973040, 1228112, 973634, 973229, 973473, 1171219, 973592, 973323, 973614, 973010, 973011, 973226, 973281, 1228152, 1228129, 973449, 973407, 973393, 972923, 973004, 973412, 973428, 973609, 1171215, 973091, 973155, 973580, 973302, 973556, 973285, 973073, 1171208, 973137, 973387, 973350, 973256, 972966, 972895, 973000, 973600, 973106, 973020, 973257, 972978, 973498, 973511, 973136, 973014, 973619, 973563, 973645, 1171181, 973623, 973339, 973536, 972936, 973446, 1171235, 973012, 973056, 973066, 973632, 973153, 1228138, 1171200, 973202, 973401, 972971, 1228088, 1228096, 1171238, 972914, 973303, 973481, 973046, 973062, 973528, 1171221, 973504, 973283, 1228106, 1228102, 1171176, 973293, 973140, 973240, 1171261, 973030, 973139, 972950, 973564, 973411, 973156, 973375, 972929, 973593, 973128, 973587, 973368, 973410, 1171194, 973210, 1228142, 973103, 973119, 1171195, 973197, 973453, 1171223, 1228161, 1171241, 973376, 973521, 972977, 973101, 972944, 1228117, 973273, 973160, 973108, 973513, 973203, 973377, 973346, 973347, 973624, 973505, 973399, 973195, 973029, 973644, 973506, 973535, 973111]","{'PRP': 0.09340409499247732, 'sentiment': 0.06204814561271493, 'VB': 0.05983438093882964, 'of': 0.051245430439898126, 'NN': 0.046827822543834975, 'IN': 0.045233253400287714, 'DT': 0.03878054865051635, 'NNS': 0.03124961583596077, 'to': 0.03064655109258931, 'have': 0.02933071872055769}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1197773],"[973473, 1228085, 973457, 973105, 973296, 973475, 973427, 973395, 973600, 973133, 1228092, 1228146, 972945, 973173, 972966, 972933, 973137, 972878, 973271, 973074, 973601, 973430, 1171188, 973016, 973083, 973639, 1171172, 973289, 973583, 973167, 973361, 973041, 972952, 1228153, 973482, 973033, 973387, 972982, 1171224, 972887, 972879, 973174, 973001, 973413, 973327, 973213, 973276, 972928, 973359, 973246, 973000, 972951, 973143, 973611, 1228162, 973389, 1171260, 973640, 1228157, 1228160, 973177, 973309, 972918, 973629, 1228117, 973156, 1171177, 973152, 973494, 972908, 1228122, 1228134, 972937, 973219, 973448, 972885, 973500, 973077, 972916, 973367, 973204, 973163, 973320, 973025, 1228090, 1171184, 1171225, 973385, 973130, 973012, 973579, 1228107, 973577, 973507, 973086, 973352, 973254, 972962, 973285, 972875, 973519, 972936, 973580, 973141, 973243, 1171238, 973614, 1228102, 973181, 973530, 973233, 972926, 973270, 972903, 1171167, 973002, 972976, 973244, 973147, 1171191, 973118, 973280, 1171196, 1228115, 973255, 1228155, 972905, 973022, 1171231, 1171261, 973099, 973247, 973380, 973200, 973062, 973113, 973064, 973590, 972907, 973442, 1228123, 973532, 973504, 1171248, 973333, 973523, 973284, 973102, 972884, 972989, 972971, 973566, 973065, 1171181, 973120, 972883, 973215, 973636, 973268, 972913, 1171208, 972960, 973376, 972958, 973420, 1228125, 973162, 1171246, 973030, 972963, 973417, 973543, 973575, 973646, 1171201, 1171253, 973562, 973514, 973094, 973372, 973261, 1228086, 973404, 973563, 973408, 973564, 973472, 973207, 1228118, 973201, 972953, 973028, 973026, 973191, 973399, 973485, 973206, 973581, 973630, 973437]","{'PRP': 0.08297771482279598, 'of': 0.06201734630171314, 'sentiment': 0.05978261844012586, 'NN': 0.050677178034910175, 'DT': 0.04434270912863124, 'VB': 0.04407003054510692, 'IN': 0.04075948856347262, 'have': 0.03749717486388011, 'the': 0.030111653486591623, 'mean_sen_len': 0.02953782776731648}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1199250, 1256947, 1099861, 1255224]","[973041, 973525, 973514, 1171206, 973602, 972896, 973259, 973292, 973014, 973201, 973076, 1228139, 973487, 973313, 973247, 973626, 973173, 1228144, 973271, 973160, 973608, 973063, 973114, 973388, 973643, 1171187, 1171198, 973237, 973322, 972961, 973520, 973006, 1228110, 973492, 973052, 973285, 973272, 1171253, 973209, 973314, 973590, 973253, 1228127, 972986, 972962, 1171221, 973380, 972891, 973051, 973156, 1171208, 973353, 973501, 973150, 1228161, 973300, 973524, 973047, 973027, 973315, 973351, 973504, 973531, 973007, 973516, 972913, 973120, 1228146, 1228137, 973595, 973225, 973042, 973421, 1228089, 973563, 973397, 1228143, 973569, 973616, 973431, 1228157, 973131, 973258, 973128, 1171166, 973124, 973646, 973108, 1171168, 973302, 972975, 972929, 973409, 973145, 972964, 973208, 973391, 973024, 973465, 973370, 973147, 973582, 973587, 972930, 973339, 973211, 973295, 1171176, 972980, 972889, 973204, 973146, 973309, 973526, 972895, 973561, 973310, 1228160, 973522, 973215, 972877, 1171245, 973261, 972899, 973296, 973553, 973196, 973011, 973483, 973169, 973094, 1171185, 973539, 973503, 972878, 973230, 973158, 973255, 973604, 973350, 973560, 973352, 972941, 973231, 973558, 973592, 973004, 973576, 973254, 972890, 973459, 973077, 973580, 1171238, 973167, 973404, 1171180, 1171225, 973615, 973375, 973547, 1171219, 973381, 973117, 973362, 973233, 973549, 973359, 973574, 973002, 973605, 1228086, 1171213, 973493, 973622, 1228111, 972996, 973290, 973135, 973068, 973591, 973528, 973139, 1228152, 973101, 973621, 1228165, 1228145, 973593, 1171239, 1171220, 973159, 973334, 973162, 1228159, 972988, 1228109, 973559, 972982]","{'PRP': 0.07318157284533788, 'of': 0.07255297019304734, 'VB': 0.06900826390114302, 'sentiment': 0.05461531485296814, 'NN': 0.0526167902532116, 'have': 0.044976571889914156, 'IN': 0.03886354825147002, 'RB': 0.035976484188208056, 'DT': 0.034188974507110156, 'to': 0.03130833270507495}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[973282, 1171178, 973386, 973437, 973622, 973118, 973586, 1171233, 972894, 973234, 973289, 973242, 973439, 973202, 973630, 973549, 973613, 973032, 973265, 973049, 973416, 972893, 973018, 973078, 973399, 973093, 973000, 973529, 973505, 973133, 973181, 973328, 1228103, 973244, 1171229, 973365, 973647, 973600, 973179, 973511, 1171230, 973309, 973056, 973220, 972903, 973412, 973584, 973340, 973465, 973271, 972994, 973374, 1171188, 972981, 973349, 973338, 973404, 973163, 972907, 973431, 1228151, 973339, 973383, 973354, 973459, 973302, 972974, 1228136, 973183, 972989, 1228141, 1228092, 973154, 973564, 973423, 1171186, 972978, 973104, 973088, 973369, 973321, 1171258, 973072, 973580, 973558, 1171259, 973490, 973301, 1228121, 973029, 973451, 1171175, 1171215, 1171227, 1228090, 973397, 973342, 1228132, 973071, 973325, 1171205, 973252, 973509, 973373, 973568, 1171221, 1171212, 973650, 973355, 973010, 972888, 973530, 972906, 973187, 972922, 973169, 973592, 973487, 973445, 1171223, 973552, 973062, 973099, 973067, 973400, 973300, 973602, 972947, 973004, 973031, 1171201, 973617, 1171224, 972952, 973156, 973096, 1228093, 973150, 973573, 973616, 973472, 973434, 973526, 973151, 972921, 1171232, 973635, 973385, 1171214, 972876, 973086, 973243, 973280, 973294, 973186, 973044, 1228082, 973479, 973387, 973177, 972881, 973237, 973142, 973097, 973101, 973499, 973587, 973631, 973557, 973548, 973247, 1171251, 973433, 973028, 973596, 973061, 973528, 973621, 973188, 973197, 1228149, 1228128, 973422, 973332, 973171, 973591, 973130, 973305, 972890, 973073, 1171242, 973534, 973506, 973223, 973122, 1171249, 973248, 1171247, 1171173, 973343]","{'of': 0.07633393858755337, 'PRP': 0.07019258007422863, 'sentiment': 0.06788146748901347, 'NN': 0.05684125489634163, 'VB': 0.04809502695803574, 'IN': 0.043194444296000715, 'i': 0.036532373385219856, 'DT': 0.032875547286311854, 'to': 0.030616575473417798, 'have': 0.03002881202171867}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1197939, 1100614, 1256876]","[973177, 973188, 973319, 973191, 972933, 973238, 1228116, 1228158, 973442, 972997, 973532, 1171262, 973439, 973456, 973495, 1228163, 973498, 1171173, 973390, 973026, 973118, 973035, 973054, 973043, 973430, 973433, 973569, 1171207, 973131, 973506, 973639, 1171263, 1228154, 973540, 973251, 973372, 973078, 973576, 972904, 1228091, 973556, 973626, 1228122, 973473, 1171228, 973525, 972932, 973217, 973609, 972972, 972961, 973231, 973581, 973133, 1171182, 973606, 972944, 973628, 1228140, 973312, 1171232, 972915, 973286, 973293, 973527, 1228132, 972960, 972905, 973205, 972950, 973575, 973646, 973548, 1171177, 973170, 973295, 973374, 973611, 1171229, 973195, 973582, 973015, 973334, 973258, 973348, 973287, 1171186, 1171252, 973028, 973010, 972948, 1171200, 973002, 973030, 1228098, 972930, 1171196, 1171219, 973409, 972990, 973633, 972943, 973282, 973000, 973649, 1171256, 973578, 1228162, 973159, 973178, 973507, 973048, 973102, 973378, 973250, 1228120, 1228075, 973216, 973259, 973546, 972996, 973352, 973263, 973407, 973254, 1228074, 973058, 973230, 973001, 973381, 1171174, 972883, 973485, 973212, 973214, 972882, 973599, 1228093, 973457, 1228103, 973261, 973604, 973260, 973246, 973112, 973300, 972987, 973585, 973038, 973462, 973427, 972925, 973619, 1171175, 973520, 973538, 973631, 973612, 973301, 973181, 973492, 973610, 972955, 973449, 973233, 1171199, 973623, 973080, 973398, 972969, 973432, 973253, 1228084, 973511, 973362, 972940, 973347, 973554, 973454, 973051, 973036, 973033, 973355, 973310, 972910, 973490, 1171208, 973572, 972978, 1171184, 973281, 973009, 1228083, 973618, 1228123, 1171244, 973175, 1171249, 973207, 973155]","{'PRP': 0.07349704318286629, 'sentiment': 0.0664376129826284, 'of': 0.064580681415656, 'VB': 0.0563270391044656, 'NN': 0.05559356120037479, 'IN': 0.036342912190608215, 'DT': 0.03262731800207344, 'i': 0.027728647495800257, 'have': 0.027632103086975716, 'to': 0.027210723168329405}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1100191, 1199075]","[973639, 1228165, 972953, 973278, 973434, 973636, 973189, 973186, 973215, 973491, 972976, 973604, 972944, 973403, 973574, 973566, 973111, 973169, 973025, 1228114, 973531, 972882, 973409, 973501, 973468, 973179, 973615, 973540, 1171207, 973151, 973067, 973084, 973417, 973071, 973431, 973199, 1171183, 973043, 973490, 973241, 973397, 973401, 973233, 972883, 972970, 1228093, 1171210, 972967, 973650, 973398, 973388, 1171182, 973006, 973087, 973333, 972974, 973253, 973598, 973181, 973235, 973280, 1228148, 973637, 973600, 1228078, 973367, 973611, 973405, 972880, 973106, 1228108, 973175, 973086, 1228132, 973229, 972985, 973466, 973605, 973495, 1228094, 973326, 973628, 1171232, 973222, 973447, 973105, 1171211, 973347, 1228162, 972903, 973380, 1228129, 973430, 973499, 973188, 973001, 973289, 973304, 1228116, 1228134, 973369, 973454, 973130, 1228105, 973643, 1228126, 973464, 973032, 973012, 973453, 973191, 1171244, 973356, 973482, 973044, 973174, 973438, 973572, 973161, 1228124, 972992, 972904, 973286, 1171188, 972914, 973396, 972922, 1228100, 973303, 972988, 973442, 1171234, 973075, 973603, 973095, 973301, 973209, 1171222, 973645, 973440, 973618, 973237, 972954, 972949, 1228164, 973481, 973590, 972936, 973366, 973196, 973502, 973108, 973079, 973017, 973561, 1171251, 1171190, 973214, 1228109, 973014, 973082, 973046, 973343, 973323, 1228091, 973256, 973321, 973462, 973351, 973465, 973647, 973570, 973248, 973121, 972923, 973373, 973152, 1171175, 973456, 972975, 1171200, 973505, 973583, 973015, 1171197, 973455, 973063, 973470, 973553, 972972, 973314, 973033, 973640, 1171205, 972915, 973285, 1171225, 1171228, 973510, 973125]","{'PRP': 0.08113291623171646, 'of': 0.07159627093485076, 'sentiment': 0.0637374310422834, 'NN': 0.05753482971328104, 'IN': 0.04860525478232528, 'VB': 0.040118041113793745, 'DT': 0.03910352173457304, 'have': 0.03766681763428921, 'the': 0.031287213206484824, 'to': 0.031287045917635835}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1256079, 1197871]","[1171169, 973072, 973475, 1171197, 972930, 973095, 973502, 1228134, 973404, 973608, 973002, 973199, 973328, 973306, 973498, 1171199, 972988, 973148, 973533, 1171252, 973097, 973285, 973378, 973104, 973592, 972920, 973192, 973269, 1171241, 973125, 1171186, 973578, 973428, 973209, 1171239, 972984, 1228112, 973359, 973108, 973550, 973066, 973486, 973314, 973401, 973212, 973525, 973159, 973354, 973045, 1228147, 972942, 973214, 973499, 973076, 1171183, 1171192, 973468, 973195, 1171178, 973469, 972881, 973471, 973331, 973412, 973031, 973436, 972901, 973546, 973107, 973267, 973634, 973265, 973113, 973616, 973196, 973101, 1228100, 973082, 972913, 973607, 1228085, 973626, 973649, 973119, 973174, 1228168, 973116, 973461, 973414, 973168, 973164, 973544, 973420, 1171256, 973320, 973217, 973193, 973264, 973439, 973062, 973517, 973565, 973184, 973121, 973050, 1171204, 972936, 1228083, 973120, 972914, 973088, 1228079, 973539, 1171188, 1171167, 973392, 1228129, 1171230, 973231, 1228086, 973426, 1171223, 973504, 972877, 973538, 973552, 972938, 973155, 972889, 973023, 973330, 973523, 973344, 1228088, 972971, 973442, 972924, 973307, 973276, 973089, 973074, 1171214, 973587, 973435, 973356, 1171251, 973303, 973069, 973507, 1228098, 972996, 972880, 1171200, 973263, 1228159, 973511, 972918, 973368, 973625, 973060, 973154, 973490, 1228144, 1228113, 973067, 973228, 973615, 973093, 972937, 973318, 1228166, 973450, 973631, 973187, 1171219, 972951, 973039, 973310, 972952, 973118, 973012, 973462, 973048, 973549, 973156, 972885, 1171198, 1171203, 972890, 973572, 973369, 973135, 1228120, 973153, 973248, 973409, 973363, 973207, 973179, 972972]","{'PRP': 0.0661631692358853, 'of': 0.062069501414480595, 'sentiment': 0.059659154029060774, 'NN': 0.054195173519608016, 'VB': 0.04702211424693907, 'IN': 0.03643217735164693, 'the': 0.03580847775718198, 'DT': 0.03564686323594854, 'to': 0.03564460663144313, 'have': 0.03183255020087676}"
