accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[838431, 1094047, 1096105]","[955243, 1169055, 949789, 951433, 949925, 950299, 1225414, 1168485, 949825, 955288, 1169046, 951936, 1168540, 951609, 955459, 950341, 955764, 1225190, 951930, 951437, 951814, 951293, 955850, 949949, 1225181, 955220, 1168391, 950228, 1225438, 951669, 950269, 951594, 951453, 955268, 1168990, 1168300, 950201, 955529, 951698, 1225439, 951739, 955807, 955768, 955869, 955690, 955357, 951689, 1225243, 951424, 950381, 951450, 951530, 955654, 955821, 951964, 955775, 949900, 951648, 1225434, 950098, 955521, 950023, 1168327, 1225915, 950466, 1168980, 955413, 951613, 955384, 955678, 951369, 951411, 951306, 950196, 952037, 955883, 951631, 951668, 951775, 955750, 955580, 955534, 955724, 1168577, 949780, 1225885, 951595, 955330, 955322, 1168361, 1225390, 955624, 951570, 1168350, 951914, 950322, 951844, 950091, 951510, 951958, 1168569, 1225449, 951984, 950042, 955854, 951660, 955461, 950095, 949994, 950110, 955514, 955415, 949960, 951620, 955657, 951994, 950512, 949865, 955208, 949834, 951298, 950300, 951315, 1225222, 1168500, 955174, 955423, 955711, 955914, 951838, 950526, 1225386, 955584, 950069, 955289, 1225248, 955435, 955187, 955928, 950388, 1168486, 951854, 955335, 951317, 950332, 955393, 950081, 955416, 951650, 955718, 1168320, 951933, 955348, 955760, 951564, 949897, 955466, 1168375, 950245, 951272, 951876, 951860, 955666, 955889, 950326, 955382, 955649, 1168384, 951565, 955430, 955524, 951834, 955613, 955706, 1169059, 955320, 1168996, 955323, 1168525, 950128, 951360, 955553, 955685, 950528, 951348, 950024, 950078, 950032, 955225, 951806, 955219, 950277, 951942, 955374, 951915, 950250, 951342, 950540, 1225251]","{'PRP': 0.07451134812877278, 'of': 0.06803495226806903, 'VB': 0.05587416963751238, 'sentiment': 0.05211982964857144, 'NN': 0.052036089977983174, 'IN': 0.0391116710830155, 'DT': 0.03842280876922041, 'NNS': 0.03611339667514996, 'to': 0.03564110787144916, 'the': 0.03051601867594774}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[951622, 955233, 950348, 950433, 951373, 955205, 950474, 951486, 950334, 955392, 949963, 949927, 949782, 950327, 951496, 950520, 950385, 950096, 1169012, 951614, 951873, 1168364, 955920, 955745, 950247, 950488, 955753, 951862, 950455, 1168524, 951542, 955757, 950295, 950039, 1225431, 1168549, 950325, 949975, 950032, 1169060, 1168322, 950399, 949837, 955583, 955909, 951334, 951761, 955313, 951845, 951731, 951580, 955910, 952055, 951689, 950318, 955519, 1225905, 955445, 955917, 950007, 950490, 951368, 951411, 951900, 950105, 955164, 951513, 950426, 951539, 951692, 955485, 951585, 955770, 950293, 1225457, 951319, 951361, 955684, 955727, 950017, 949818, 950189, 1168576, 950014, 950161, 1169048, 955484, 951817, 1225454, 1168569, 950022, 1168526, 1225368, 955371, 955820, 949809, 951278, 1225392, 950349, 950329, 951998, 1225876, 950101, 951445, 955480, 951739, 955508, 950190, 1225260, 950430, 955325, 955802, 1225883, 955816, 949944, 955694, 951413, 1169038, 1225389, 951939, 950387, 955699, 955279, 950375, 955759, 955768, 955524, 951320, 1225451, 1225398, 1168993, 950044, 1168384, 955827, 951746, 1225228, 955589, 951917, 1225212, 950331, 950171, 951429, 955199, 950031, 1225455, 951932, 955403, 949840, 950388, 951325, 1225418, 955315, 955663, 955876, 949861, 951376, 951347, 950382, 955629, 949925, 950333, 955324, 955386, 1168566, 1168496, 950471, 955730, 1225899, 1225253, 955569, 955290, 951483, 1168558, 951904, 955204, 950026, 1168515, 950020, 950481, 949958, 949863, 950530, 951642, 955734, 1225428, 955428, 955714, 955850, 1225884, 955750, 950160, 950402, 951703, 955542, 949786, 1225852, 951895]","{'PRP': 0.08997014777888844, 'of': 0.0685493953808406, 'sentiment': 0.0522091819874833, 'NN': 0.049822265487799236, 'VB': 0.04734678053016196, 'to': 0.044213067101439664, 'DT': 0.04193486883818642, 'IN': 0.035212238169713216, 'NNS': 0.03149373581891152, 'mean_sen_len': 0.03038012521054606}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1252556],"[949786, 955570, 1225449, 1225370, 950235, 951800, 1168377, 1225246, 950437, 950413, 955185, 955748, 955463, 951959, 1168389, 949868, 1168503, 951877, 951650, 955739, 950264, 1225382, 951484, 955836, 951267, 951683, 955411, 950076, 955682, 949930, 1225178, 950072, 949943, 955250, 955671, 951845, 1225914, 955666, 955249, 1168524, 951455, 951972, 950212, 951676, 951806, 955670, 955417, 951784, 955544, 951823, 1168551, 950189, 955686, 950293, 955556, 955475, 950281, 955933, 1225269, 950036, 951781, 951538, 1225215, 950249, 1225202, 1225265, 950430, 955290, 950265, 955870, 949980, 950141, 952060, 950092, 955305, 955574, 949916, 950126, 950406, 955285, 955718, 951970, 955171, 950200, 951546, 1169050, 950438, 949956, 955861, 1168383, 950338, 955655, 950010, 955414, 950295, 955679, 950305, 1225460, 955521, 951710, 1168519, 950152, 1168326, 950489, 951483, 955621, 1225868, 950174, 955784, 1225248, 950047, 951962, 949857, 949887, 950125, 950268, 955247, 955398, 951644, 951424, 950120, 951900, 950204, 950186, 955471, 955448, 950119, 952010, 951617, 955303, 951888, 952052, 955196, 951630, 955336, 1169025, 951747, 950066, 951301, 950042, 1168575, 949854, 949806, 1169041, 955331, 955424, 955568, 950434, 950423, 950239, 955233, 951411, 1168386, 955867, 950404, 951524, 951999, 951269, 950037, 951793, 955179, 951721, 1225415, 955343, 951444, 1168372, 1168355, 951990, 955868, 1168993, 951429, 950032, 950363, 1168493, 951303, 949982, 955451, 951668, 955440, 1225866, 1225854, 1168346, 949940, 955208, 955853, 951453, 955743, 955313, 951342, 951414, 949794, 951324, 951946, 955190, 950527, 950240, 949953, 951343, 1225216]","{'PRP': 0.07873185987899274, 'sentiment': 0.06670117082510915, 'of': 0.06554216922011197, 'NN': 0.051231192124546354, 'VB': 0.0493085070566182, 'IN': 0.03698523133026934, 'DT': 0.036185345463833875, 'have': 0.034142461770054, 'RB': 0.03246478212528071, 'NNS': 0.03042340894767158}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1096880],"[955523, 955755, 951272, 1168377, 950476, 950050, 955422, 955234, 955447, 955695, 951655, 950255, 955905, 949894, 955214, 950375, 949948, 955506, 950103, 955431, 951307, 1225270, 949836, 951460, 1169019, 1225944, 951990, 950152, 1168569, 955161, 950074, 951717, 950246, 1225851, 955597, 950045, 951551, 955569, 1225409, 951428, 951291, 1225920, 951865, 1225853, 1168305, 950362, 950557, 955828, 1168520, 951271, 951565, 951932, 1225235, 950257, 1168396, 955194, 955204, 951331, 1225437, 955775, 949798, 952031, 949799, 951476, 951789, 1225440, 951857, 955410, 1225239, 951447, 949935, 950067, 951675, 955309, 950320, 955525, 1168338, 1168308, 951357, 951594, 955652, 951495, 950034, 951311, 949954, 1168539, 951634, 955857, 1225378, 1168385, 949887, 950226, 1225909, 951531, 955331, 950423, 951830, 1168515, 1225382, 949800, 955439, 955738, 951895, 951887, 955630, 950472, 952044, 1168991, 951609, 955787, 955702, 949858, 949940, 951329, 951845, 949996, 950039, 1168505, 950245, 1168978, 955258, 950007, 951701, 949924, 951312, 955166, 951861, 951452, 950194, 950501, 1168319, 1168540, 952047, 950073, 955295, 950301, 951506, 949810, 951348, 951642, 1225243, 1225182, 951373, 950244, 1168352, 950436, 950327, 1168537, 951668, 955238, 1169049, 950342, 955227, 1225214, 951347, 950075, 949937, 949917, 1225916, 950211, 949830, 950440, 955438, 1225397, 951665, 955537, 955521, 949840, 951763, 951814, 949925, 1225429, 950428, 955281, 950519, 955481, 951672, 951799, 950340, 1225242, 1168969, 955711, 955469, 1168375, 1225864, 951975, 950538, 1168518, 955304, 950161, 1225197, 951515, 950394, 955761, 951852, 951487, 949828, 949870, 949915, 1168542]","{'PRP': 0.07532029085487905, 'of': 0.07441552456886673, 'sentiment': 0.06093399158275515, 'NN': 0.05653071645561285, 'VB': 0.043509632066078406, 'have': 0.034641758931655366, 'IN': 0.034640853633069305, 'DT': 0.034139501815859695, 'to': 0.033196213836715394, 'which': 0.030782233187986893}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1251309, 1097584, 1253833]","[1225229, 951341, 955466, 1168517, 951304, 955901, 951589, 950400, 949928, 1225214, 955229, 951787, 955317, 955412, 1225371, 1225403, 950198, 955604, 950538, 951517, 1168584, 951704, 1225230, 952025, 1225869, 955814, 1225907, 950550, 955910, 955903, 950554, 951576, 950360, 951388, 949812, 951770, 1168335, 951862, 951887, 951585, 1169000, 955438, 951648, 950454, 1225426, 955324, 951985, 955345, 951848, 949863, 951322, 955742, 949962, 955439, 1169055, 1168553, 951528, 950065, 955200, 950521, 950173, 952062, 1225372, 1168317, 951638, 951814, 951942, 951444, 951784, 950344, 955369, 955399, 951614, 1225400, 950093, 950160, 951728, 1169008, 950022, 955721, 949855, 955289, 1225219, 955437, 955598, 955261, 950537, 955256, 951468, 951615, 955686, 955802, 1168542, 1168975, 1225272, 955152, 951297, 1168486, 951748, 955487, 949792, 951493, 955743, 949895, 950077, 951620, 951878, 950555, 950053, 955519, 949831, 951872, 950368, 1225220, 955888, 1225373, 951497, 955410, 949966, 950042, 1225867, 952000, 1225379, 1168544, 950156, 949947, 950316, 955765, 951950, 951824, 1168976, 1225207, 949934, 951904, 951276, 951405, 955715, 951298, 949785, 1225249, 951665, 951514, 951972, 950110, 955659, 951524, 1169019, 950216, 1225464, 949881, 1225386, 1225186, 955431, 950191, 1168353, 950560, 951338, 955610, 951822, 1169027, 955193, 949938, 951789, 1169009, 1225441, 955183, 949961, 955652, 950467, 950379, 955156, 951480, 950258, 951302, 950552, 950199, 955819, 950089, 952012, 1168557, 951651, 1168487, 950193, 950452, 950204, 951896, 951267, 955737, 955683, 951909, 955274, 955616, 949942, 951674, 955653, 950543, 955709, 1168996]","{'PRP': 0.07978396538266991, 'of': 0.05840509167187778, 'VB': 0.056498277586042894, 'sentiment': 0.055041643085679756, 'NN': 0.049454822675509505, 'IN': 0.04278442155580579, 'DT': 0.04272552363636059, 'to': 0.035046104640254115, 'have': 0.03226270415203075, 'i': 0.030236119608237123}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1095361],"[1225909, 955924, 955418, 951998, 955886, 951502, 1168992, 951481, 951380, 951943, 955827, 950255, 1168512, 951969, 950203, 1168385, 1168986, 951645, 951711, 951653, 951777, 1225865, 950142, 950196, 951688, 1225376, 950122, 952016, 955611, 1168984, 950228, 955545, 955468, 1168331, 949867, 955381, 1225936, 955667, 955391, 951708, 951616, 955522, 950447, 951778, 955892, 951940, 955429, 951931, 1225946, 952011, 951359, 1225381, 1225225, 1225458, 950201, 951973, 1169031, 951488, 955742, 951603, 955493, 951983, 951690, 951779, 955353, 951434, 949865, 951856, 951372, 949906, 1225400, 951515, 949811, 955384, 949940, 951673, 951846, 950360, 949875, 1225182, 950281, 955640, 950144, 951425, 950215, 949922, 950075, 950359, 951558, 1225414, 955150, 950046, 955795, 955375, 950093, 951788, 951641, 955473, 955900, 951782, 1168486, 949997, 950133, 955739, 950123, 955588, 1225390, 949949, 955274, 950155, 1168489, 951838, 950016, 1225917, 1168987, 955825, 955625, 1168508, 951437, 949853, 951680, 951275, 951714, 951411, 951977, 951332, 951273, 1225421, 951720, 951829, 952061, 949854, 1225270, 955856, 1168395, 950139, 955766, 951556, 1168547, 950012, 1168373, 955861, 951492, 951743, 951730, 950378, 951365, 955223, 949847, 955715, 1168554, 950501, 950549, 955732, 955701, 950436, 955398, 1168335, 950138, 955252, 950386, 950476, 950081, 950198, 955641, 1168499, 951442, 949846, 955505, 951337, 950249, 950544, 1225176, 952057, 1168300, 950475, 951621, 949827, 951723, 1225934, 951420, 951422, 955240, 950049, 955194, 1169046, 951623, 950061, 950073, 949844, 949908, 955734, 1225872, 955317, 949934, 955558, 955649, 951277, 1225374]","{'PRP': 0.0744543772824634, 'of': 0.0655162987930862, 'NN': 0.056606540876044685, 'sentiment': 0.05316675373344186, 'VB': 0.04873811253879614, 'DT': 0.044130013091755876, 'have': 0.033235458975146216, 'the': 0.03167941047174712, 'which': 0.031094070390977648, 'mean_sen_len': 0.029563727322298807}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1097862],"[950120, 1169013, 955457, 955569, 951859, 951651, 955376, 951362, 950125, 951926, 1168989, 950565, 950471, 951514, 951820, 951589, 1225932, 1169041, 955263, 955261, 950247, 951794, 1225448, 955459, 1168514, 1225187, 955662, 1168548, 951719, 955884, 1168566, 952031, 1168396, 1168973, 1225429, 955282, 1168968, 955191, 950397, 1169014, 955495, 955572, 950323, 955412, 955610, 951880, 951678, 951405, 1225936, 955687, 1225864, 955837, 951441, 950240, 950433, 952060, 952045, 955387, 955284, 950249, 951529, 955849, 949909, 1168382, 951316, 1225224, 950054, 950342, 949811, 1169053, 951895, 955861, 955912, 955321, 955361, 951690, 950281, 1225415, 955160, 1225923, 950155, 951570, 950056, 951803, 949927, 955761, 951344, 1225882, 950500, 950441, 955354, 955485, 1168568, 1225865, 955769, 950000, 950309, 951604, 950180, 955259, 1168492, 951318, 949949, 950201, 1225933, 955460, 1225931, 1168999, 950320, 955719, 955513, 951748, 1225264, 1168393, 951290, 955415, 955184, 950504, 1225203, 950001, 950365, 955262, 955915, 1225200, 955683, 950111, 951967, 955746, 955896, 1168542, 1225396, 955193, 955397, 949905, 1225886, 950017, 955727, 955871, 955501, 1168307, 950264, 951705, 955371, 955464, 950161, 951294, 1225464, 951601, 950514, 949795, 955315, 1168372, 950277, 955248, 955208, 951892, 951349, 951751, 951435, 952015, 951382, 1225253, 951763, 950131, 951596, 1168996, 950192, 951563, 1225431, 949939, 1168998, 950124, 955830, 950336, 950535, 951671, 951723, 950486, 951599, 951729, 1225869, 1168976, 951297, 951911, 949989, 951413, 950219, 955323, 950055, 1168348, 1225900, 1225225, 1225455, 951992, 950029, 951600, 955152, 950020]","{'PRP': 0.069950889927788, 'of': 0.06559327928324846, 'sentiment': 0.05918678506513572, 'VB': 0.05631019354641806, 'NN': 0.05598508549666921, 'IN': 0.04221505065924134, 'DT': 0.0396237055223595, 'NNS': 0.03717500492563966, 'RB': 0.03223442836135723, 'the': 0.02780672961476129}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1251420],"[951298, 951505, 950220, 951724, 955284, 950525, 949854, 951928, 1168973, 951287, 950051, 955164, 955765, 955816, 950459, 950395, 955567, 951497, 950384, 1225854, 949901, 955313, 955370, 1225880, 952051, 1168390, 951578, 950147, 955624, 951747, 951844, 949923, 955769, 950010, 955490, 1168507, 951562, 955292, 950501, 955900, 1225440, 950527, 955337, 1225250, 949959, 950013, 950178, 955745, 955524, 950508, 950321, 955433, 951681, 955527, 951972, 955708, 955341, 1168976, 955636, 955538, 951784, 951577, 955167, 1225261, 951348, 955348, 950343, 950270, 951486, 1168522, 951421, 955844, 951938, 1168344, 951731, 955935, 955565, 950072, 949957, 949964, 955275, 955236, 955420, 952002, 1169021, 1225920, 951274, 1168386, 950099, 951471, 949832, 1168987, 955349, 955470, 950455, 951879, 950129, 1168372, 1168583, 955670, 955295, 951750, 951474, 951623, 950340, 1168304, 950266, 955421, 949828, 1168369, 951631, 950212, 951732, 951516, 1168302, 950359, 955463, 949867, 950515, 955659, 955259, 950526, 950175, 955254, 950453, 955694, 951886, 1168506, 1169039, 949816, 951654, 951865, 1225222, 955911, 955846, 1168533, 950280, 955310, 951962, 955649, 951926, 955682, 955859, 1225402, 1225174, 1168376, 950433, 1225876, 955226, 951345, 951555, 1225235, 951912, 955630, 955866, 950299, 950389, 950292, 951860, 951567, 949830, 955479, 1225202, 949999, 949846, 949860, 952010, 951412, 949863, 951304, 950296, 950237, 949894, 955653, 1225396, 950402, 955153, 1168324, 950055, 951344, 955878, 1168513, 1168331, 955517, 955619, 949881, 1168529, 1168541, 955750, 950101, 950485, 1225369, 955698, 951663, 951290, 951320, 949845, 955234, 951369]","{'of': 0.07495299038625179, 'sentiment': 0.07227033788582624, 'PRP': 0.06347470764550972, 'VB': 0.054812578015516165, 'NN': 0.043356968824919184, 'RB': 0.03814515772494913, 'have': 0.03702440129857384, 'which': 0.03178991083588653, 'i': 0.031738735968594195, 'DT': 0.028692462682269538}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[951268, 949880, 955646, 949777, 950446, 955824, 955301, 955363, 950213, 1225387, 955807, 955880, 1225445, 1168535, 951884, 949820, 955601, 952032, 955696, 950544, 951557, 955647, 955829, 955559, 951274, 955636, 1225407, 955362, 1168369, 951536, 950110, 951488, 955376, 951954, 955532, 1225248, 955183, 1225210, 951718, 949811, 955770, 1168336, 1168486, 950197, 952038, 949987, 955870, 955199, 955656, 955763, 950278, 955322, 951396, 1225179, 950131, 955589, 955189, 951839, 1168577, 949782, 955771, 951824, 955161, 950366, 949849, 955667, 949833, 955295, 1168500, 955263, 955163, 951952, 1168308, 955672, 951477, 951909, 951592, 951604, 1168330, 951685, 949976, 950242, 1168506, 951633, 951912, 955633, 950027, 955419, 950098, 955802, 950121, 950506, 951399, 950112, 952036, 950283, 955205, 949910, 955314, 949890, 955891, 955433, 955439, 1169038, 949877, 1168301, 950540, 951546, 950488, 1168510, 955490, 955531, 951325, 955617, 955347, 950512, 950556, 952020, 1225460, 951523, 955464, 955640, 955621, 951785, 949778, 955410, 950319, 951670, 1168544, 951494, 955599, 951859, 1168981, 951755, 1225937, 1168331, 950380, 950400, 1225887, 949846, 1168543, 955703, 950082, 951760, 950464, 950483, 951830, 951498, 955725, 949951, 1225399, 951493, 955803, 1168528, 955827, 951422, 1168364, 949917, 950170, 1225235, 1168581, 950050, 951589, 949852, 1168985, 955558, 950508, 955877, 955231, 951529, 950386, 951926, 955922, 1169015, 955388, 951993, 950533, 1225203, 955936, 951291, 951642, 1225448, 951630, 1168545, 949895, 955169, 951271, 955611, 949893, 955733, 951581, 1169064, 1225177, 950135, 955250, 951437, 950466, 955549, 1225922, 1225265]","{'PRP': 0.07992206953972461, 'of': 0.06643549151704356, 'VB': 0.059244934569726196, 'sentiment': 0.05080181407255211, 'to': 0.04726618842318068, 'NN': 0.045586754930373986, 'IN': 0.04198946231494971, 'DT': 0.039542171930055305, 'NNS': 0.03874514367094742, 'have': 0.028323278105020597}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1096687],"[951562, 1168387, 951572, 951522, 951554, 950332, 951341, 951673, 955752, 1168556, 1225375, 949812, 955334, 951907, 955836, 950153, 1168488, 955607, 950376, 1168546, 950240, 950542, 949886, 955908, 951513, 951402, 1225184, 951719, 955778, 955512, 951984, 955182, 955488, 1225439, 1225193, 951760, 951950, 951754, 1169017, 950252, 951632, 1225906, 955248, 955614, 955533, 955404, 951654, 1168992, 1225189, 950262, 950474, 950043, 1225440, 951649, 955717, 951321, 955357, 951364, 951823, 955736, 955556, 955768, 950226, 951577, 955189, 950089, 951848, 950321, 1225920, 1225255, 950088, 951272, 951387, 955186, 950204, 1225434, 955323, 955820, 950208, 950359, 950300, 1168974, 951634, 955656, 955336, 1225463, 1168514, 951843, 949953, 951531, 950079, 955341, 950408, 955707, 1168538, 1225215, 955368, 950214, 951933, 1168326, 950525, 951639, 955535, 950472, 951511, 949776, 955915, 950000, 951743, 1168996, 951863, 951424, 955896, 951930, 1168525, 1168512, 955211, 1168353, 1168373, 1168345, 949789, 950098, 1168334, 949980, 951970, 1168995, 955639, 955545, 955454, 950466, 955276, 951409, 950062, 955643, 1168382, 955936, 950133, 955815, 1168349, 955787, 949791, 1225420, 949940, 955350, 955304, 949810, 951474, 951818, 950284, 955560, 950517, 950398, 1168573, 955489, 951380, 1225226, 950555, 1168563, 1168998, 951768, 951945, 955706, 950270, 951627, 951645, 950417, 950470, 955667, 955619, 1168331, 951314, 950192, 1168329, 950013, 1168340, 951560, 955931, 951874, 1225457, 951888, 951964, 955392, 951747, 1225228, 955224, 950083, 951581, 949838, 951790, 955542, 955425, 1169028, 955847, 950405, 950411, 955153, 952029, 949878]","{'PRP': 0.0794455636927991, 'of': 0.07069978224137141, 'sentiment': 0.06663903852824439, 'VB': 0.057676339846760356, 'NN': 0.04832528318094866, 'IN': 0.04418148589904008, 'to': 0.03551537237124505, 'have': 0.03387577556157798, 'DT': 0.03358749329394359, 'mean_sen_len': 0.029803400674430356}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1096549, 1094047, 1196403, 1098048]","[955377, 951445, 1225399, 955384, 950384, 949835, 950249, 1225193, 1169010, 950403, 955793, 951419, 949833, 950554, 1168306, 951599, 949944, 1225239, 955291, 950476, 955481, 951326, 951720, 951505, 1168333, 1169030, 949790, 951333, 1225907, 1225943, 1225431, 955460, 1168356, 955470, 951691, 955636, 951598, 951971, 950350, 950433, 951903, 955902, 1168553, 1225222, 950253, 1169035, 951307, 949888, 955679, 955333, 951311, 951375, 955925, 955164, 949844, 950128, 951335, 949969, 1225201, 949948, 950318, 955598, 950157, 955647, 950550, 949909, 955663, 950505, 955834, 951933, 951620, 950430, 951771, 951843, 949811, 949819, 955225, 950180, 955933, 1225243, 950137, 951899, 950228, 950268, 955526, 951398, 950319, 951684, 955461, 950051, 951558, 951961, 950215, 955586, 1225446, 950366, 950467, 955779, 951835, 955266, 955524, 950064, 951539, 950425, 955392, 1225454, 1168336, 1225884, 1169033, 950427, 951647, 1168583, 1169004, 950484, 955301, 1225194, 955496, 1225445, 955308, 950555, 951877, 951825, 1169028, 952042, 951821, 951466, 951646, 1225870, 951841, 951749, 955160, 1168384, 955868, 951586, 955158, 949895, 955725, 950377, 1225460, 955588, 950443, 950574, 955279, 955262, 951742, 955534, 949805, 1225228, 950118, 1168300, 950475, 1168556, 950515, 951820, 951777, 955488, 951787, 955893, 955375, 951366, 949900, 955841, 951276, 951438, 955735, 951978, 950131, 952047, 1225415, 951540, 950456, 950082, 951515, 951535, 949890, 950227, 950259, 955511, 950547, 951376, 1169050, 949990, 1169022, 955159, 1168566, 1225366, 1168377, 955355, 950405, 951713, 955824, 1225896, 950374, 955489, 951650, 1169049, 950000]","{'PRP': 0.07878258460859311, 'NN': 0.05820058057540931, 'of': 0.05635966801339677, 'sentiment': 0.055276276387598154, 'VB': 0.048161505295155484, 'DT': 0.038668721062738894, 'to': 0.03838094861412541, 'NNS': 0.034246575012293785, 'IN': 0.033924786884307535, 'have': 0.03249666515002406}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[955533, 949842, 950290, 951542, 1225226, 950226, 950231, 955547, 949846, 955609, 955216, 950379, 949924, 1225265, 955270, 1169056, 950050, 955743, 950541, 951937, 1225393, 951491, 955836, 955327, 1225939, 951844, 950488, 955614, 955567, 950149, 950360, 955352, 949793, 1168369, 1168968, 951972, 955191, 1225398, 955729, 950353, 949992, 950152, 955570, 950162, 1168975, 1168307, 955527, 950259, 951882, 1225215, 949962, 1168583, 1168533, 955745, 951903, 952061, 951477, 1168329, 951582, 951508, 955279, 1169024, 1225403, 951573, 949934, 955797, 955898, 955822, 1169029, 1168518, 1225216, 955828, 955823, 955621, 950169, 1168992, 951895, 1225423, 1225420, 1169030, 955160, 951452, 950555, 1169063, 951696, 955744, 951906, 955685, 955867, 955666, 951863, 955237, 951728, 949786, 1168375, 949925, 951681, 955500, 951393, 951482, 950046, 955430, 949984, 949821, 955572, 949917, 951869, 955870, 950512, 950399, 951640, 1225431, 1169020, 1168554, 1169059, 950383, 1225207, 1225451, 1168303, 951986, 1225936, 951871, 951651, 955757, 950374, 955831, 955200, 1225885, 950528, 949898, 955677, 955682, 955166, 950519, 951330, 955634, 1225378, 951419, 951405, 1168545, 1169044, 955410, 951446, 951859, 1225266, 950275, 1169004, 950369, 951931, 950566, 950180, 955889, 955575, 951382, 955308, 951411, 951934, 951857, 951917, 950076, 1225196, 955436, 955261, 949944, 955927, 1169008, 952004, 950463, 951602, 951948, 951637, 950065, 951848, 950558, 955652, 1169034, 1225233, 1225941, 955811, 950423, 955318, 1169003, 1225180, 951533, 950160, 949952, 955283, 955499, 955422, 1168378, 1225906, 955835, 955750, 955156, 1225920, 951497, 955806, 955295]","{'of': 0.0821609440446257, 'PRP': 0.07186253833169132, 'sentiment': 0.05917402913420212, 'VB': 0.056792147885319416, 'NN': 0.04626944313891949, 'IN': 0.03574252060157333, 'i': 0.034546894813365626, 'NNS': 0.0331466617792918, 'to': 0.03212473690431427, 'have': 0.0312659621651355}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1098125, 1251309, 1253640]","[951328, 1225403, 955340, 1168999, 950004, 955604, 951983, 951370, 1168353, 951683, 955936, 955388, 950366, 952010, 955582, 950542, 955326, 950001, 955760, 950465, 955185, 951452, 955410, 951589, 951273, 950483, 951869, 951347, 952048, 955553, 955717, 952025, 951664, 955248, 950011, 951899, 955907, 949792, 951740, 1168354, 950228, 955654, 951486, 1168995, 951530, 950237, 1225397, 950532, 955273, 1168538, 950348, 955917, 951297, 950059, 951707, 1168557, 950295, 955333, 950369, 950490, 951496, 1225912, 950036, 951553, 949817, 955430, 951773, 949871, 950180, 950072, 951594, 955465, 950426, 955732, 1168505, 955824, 1168529, 955837, 950186, 951351, 955431, 955455, 951372, 1225857, 1225368, 951305, 949999, 955244, 1168368, 1169008, 1168322, 950244, 955516, 951993, 955914, 950137, 951743, 955859, 1225458, 1169044, 1168968, 955423, 950436, 955761, 951451, 949991, 955640, 955275, 955229, 951549, 949964, 1168311, 955161, 951600, 955885, 951427, 951760, 1225869, 955714, 950046, 951676, 951474, 950250, 1168520, 1225261, 1168544, 955727, 1225408, 1168496, 955253, 950202, 955644, 955576, 955597, 955164, 951845, 1225854, 1168553, 1225860, 955720, 950043, 949890, 949940, 955332, 951509, 950214, 951864, 955481, 951674, 951373, 1168565, 951798, 1168315, 949854, 955636, 949936, 949932, 955372, 950177, 1225186, 1225855, 1168382, 955569, 955227, 955267, 955492, 950155, 955715, 951473, 1225880, 950179, 951540, 950524, 1225370, 951881, 955810, 955857, 951521, 949950, 1225242, 955464, 955823, 950421, 955287, 1168566, 951506, 949830, 949803, 950190, 951283, 955278, 950083, 951470, 1169010]","{'of': 0.06804293495139542, 'PRP': 0.06516397749804632, 'sentiment': 0.06424521098057794, 'VB': 0.0590552721966845, 'NN': 0.05879987547125255, 'DT': 0.03639305221750591, 'IN': 0.03353988176280998, 'to': 0.0335027308937325, 'NNS': 0.031537660522306304, 'the': 0.030805706103644477}"
