accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1134449, 1104935, 1127928, 1123968]","[1022858, 1022836, 1023300, 1023369, 1023285, 1023349, 1022884, 1234308, 1022916, 1023078, 1177396, 1023085, 1234362, 1022747, 1022986, 1234361, 1023132, 1022846, 1023224, 1023401, 1022811, 1022749, 1023350, 1023214, 1022956, 1022957, 1023076, 1023275, 1023237, 1023386, 1023374, 1023330, 1023351, 1022843, 1022900, 1022755, 1023447, 1023184, 1023473, 1177447, 1023388, 1022937, 1177405, 1022773, 1023115, 1022740, 1023003, 1023314, 1177414, 1023226, 1023311, 1022966, 1022849, 1023461, 1023015, 1023189, 1023215, 1023236, 1023116, 1023235, 1023302, 1234346, 1023336, 1023303, 1023090, 1022962, 1234339, 1022878, 1023280, 1234383, 1023128, 1023014, 1023355, 1023169, 1023152, 1234353, 1234354, 1022967, 1234300, 1023299, 1023155, 1022767, 1177403, 1022730, 1177402, 1234317, 1022879, 1177454, 1022743, 1023437, 1022984, 1022793, 1023251, 1022907, 1022705, 1022938, 1023327, 1023104, 1023296, 1234365, 1177365, 1023022, 1023313, 1023403, 1023335, 1022893, 1234327, 1022725, 1023038, 1023398, 1234335, 1023322, 1234319, 1023372, 1023321, 1023255, 1023089, 1023009, 1023343, 1022989, 1023318, 1023040, 1022813, 1023451, 1023258, 1023079, 1022764, 1022999, 1023426, 1234329, 1022842, 1234347, 1023424, 1023457, 1022950, 1022870, 1023000, 1023328, 1022904, 1234356, 1023083, 1023028, 1022799, 1022752, 1023387, 1022777, 1234370, 1177415, 1022876, 1023429, 1022857, 1022801, 1023348, 1022792, 1177380, 1177387, 1022910, 1023463, 1023034, 1022728, 1022912, 1022848, 1023178, 1023259, 1022727, 1022796, 1177427, 1177389, 1023284, 1234344, 1023026, 1023004, 1023252, 1023425, 1234301, 1022976, 1022834, 1177391, 1022703, 1234304, 1022808, 1022780, 1023108, 1023074, 1234388, 1022979, 1022927, 1022761, 1023469, 1177385, 1023408, 1023020, 1023308, 1234315, 1022729, 1177453, 1023183]","{'of': 0.0766017283198705, 'PRP': 0.07386096049485619, 'sentiment': 0.06946821047576511, 'NN': 0.05032250626663462, 'VB': 0.04960910116093149, 'have': 0.040568184684683414, 'DT': 0.04032799014281695, 'which': 0.037078539856108546, 'IN': 0.03682994566807246, 'NNS': 0.029012367739243074}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1262061, 1107723, 1127819]","[1234344, 1022761, 1234346, 1234298, 1234345, 1177413, 1177439, 1022783, 1022955, 1022778, 1177421, 1022829, 1234359, 1023474, 1022883, 1022733, 1023262, 1177375, 1022938, 1177397, 1023111, 1023442, 1022830, 1177380, 1234367, 1023388, 1022971, 1022982, 1023026, 1234311, 1177365, 1023291, 1022792, 1234363, 1234293, 1022757, 1023478, 1234328, 1023284, 1022807, 1022984, 1023077, 1023349, 1023305, 1022849, 1023341, 1022958, 1023119, 1023008, 1022865, 1022845, 1022949, 1023148, 1022793, 1234375, 1234325, 1023110, 1234318, 1023299, 1023399, 1023378, 1022780, 1177448, 1177417, 1023248, 1023231, 1177401, 1023217, 1022810, 1023056, 1023389, 1022998, 1022746, 1022854, 1023267, 1022714, 1177386, 1177444, 1023173, 1023457, 1023207, 1022969, 1023453, 1022961, 1023432, 1022896, 1023107, 1234368, 1234349, 1023386, 1023394, 1023410, 1022992, 1023268, 1023460, 1177402, 1022720, 1022857, 1022903, 1234381, 1023182, 1023269, 1022850, 1023237, 1234308, 1023115, 1022840, 1022705, 1023232, 1022892, 1023158, 1023091, 1023098, 1022811, 1023151, 1177400, 1022875, 1022932, 1023339, 1234294, 1023101, 1023134, 1022832, 1022872, 1023172, 1022997, 1022763, 1234337, 1022823, 1177395, 1177404, 1023411, 1022931, 1022794, 1023466, 1022928, 1022909, 1177452, 1023285, 1177373, 1234362, 1234321, 1023116, 1234299, 1023274, 1023156, 1023201, 1023454, 1023198, 1023152, 1177389, 1022911, 1022758, 1023440, 1023225, 1022816, 1023100, 1023103, 1023143, 1177405, 1022802, 1023345, 1023095, 1023166, 1023106, 1177441, 1023350, 1023446, 1234324, 1023273, 1022853, 1022999, 1023088, 1023129, 1234356, 1023193, 1022821, 1023029, 1023223, 1023222, 1022937, 1023162, 1023124, 1177434, 1023035, 1023185, 1177396, 1023406, 1023356, 1023471, 1022940, 1022993, 1023099, 1022861, 1023000, 1023137, 1023420, 1023131]","{'PRP': 0.0830496988971519, 'of': 0.06420632847443679, 'sentiment': 0.059286075425007925, 'VB': 0.05769630985440179, 'NN': 0.05418572386128781, 'IN': 0.03991239964149205, 'mean_sen_len': 0.037784911313853316, 'i': 0.03590355161590308, 'DT': 0.03525509452775419, 'have': 0.03130011179466956}"
0.475,0.34169278996865204,0.3684210526315789,0.475,0.63793,0,0.925,0.045454545454545456,0.25,0.025,"[1106715, 1106435, 1119665, 1107062, 1112450, 1114614, 1118617, 1133321, 1111354, 1134295, 1133871, 1106333, 1128814, 1107421, 1122143]","[1022970, 1022833, 1023422, 1177362, 1023379, 1023273, 1023375, 1023191, 1022782, 1023380, 1022881, 1234334, 1023240, 1177423, 1023004, 1177359, 1177394, 1022996, 1023446, 1023399, 1177442, 1023029, 1023156, 1023041, 1023051, 1023128, 1023110, 1022998, 1022802, 1023398, 1177412, 1023413, 1023434, 1022764, 1023010, 1022830, 1177373, 1022743, 1022711, 1023341, 1234365, 1022863, 1022716, 1023059, 1022969, 1177399, 1177400, 1022939, 1023425, 1023122, 1022875, 1022952, 1022757, 1022928, 1022944, 1177370, 1177388, 1023067, 1023318, 1023321, 1022779, 1023153, 1023356, 1022890, 1022831, 1023315, 1022999, 1022762, 1234294, 1234337, 1022747, 1022721, 1022902, 1023462, 1177363, 1023158, 1023377, 1022827, 1022778, 1023430, 1022794, 1234383, 1023467, 1023220, 1023281, 1023200, 1022734, 1023305, 1023202, 1234378, 1022924, 1023000, 1023196, 1022845, 1022718, 1022841, 1023331, 1023165, 1022987, 1022994, 1022989, 1023454, 1022941, 1023416, 1023460, 1022860, 1022807, 1177451, 1023408, 1023440, 1177413, 1022795, 1022737, 1022981, 1023303, 1022723, 1022848, 1023370, 1022769, 1022730, 1023019, 1023350, 1022898, 1177444, 1023078, 1022949, 1234341, 1023073, 1022740, 1023171, 1023471, 1023040, 1177386, 1023405, 1234352, 1023095, 1022850, 1023271, 1023424, 1023476, 1023264, 1177455, 1023117, 1022959, 1022752, 1022766, 1023255, 1023161, 1023381, 1023075, 1023469, 1234328, 1023222, 1234333, 1023389, 1234380, 1023170, 1022876, 1022726, 1177403, 1023005, 1022712, 1023246, 1023125, 1023461, 1234323, 1177445, 1234374, 1023420, 1023366, 1023061, 1022736, 1023175, 1023418, 1022805, 1234330, 1023077, 1022940, 1023116, 1023036, 1022884, 1022979, 1022811, 1022809, 1177407, 1023251, 1022968, 1023064, 1023189, 1023363, 1177411, 1023445, 1022980, 1234343, 1023351]","{'PRP': 0.07312209698676397, 'VB': 0.06564366539835717, 'of': 0.05968191038631137, 'NN': 0.056817348898594924, 'sentiment': 0.052995326495766416, 'IN': 0.03890811849819939, 'NNS': 0.03126708251287087, 'DT': 0.030765130455236264, 'have': 0.027814906257714198, 'to': 0.027013939031265557}"
0.4925,0.3426112581869996,0.4147485080988917,0.4925,0.65651,0,0.97,0.028708133971291867,0.3333333333333333,0.015,"[1134449, 1119759, 1114559, 1121980, 1122470, 1123727]","[1022769, 1022706, 1022947, 1023332, 1234315, 1023075, 1022739, 1023186, 1022977, 1022714, 1023032, 1023427, 1022745, 1234370, 1023082, 1022973, 1022752, 1023456, 1023311, 1023415, 1022959, 1023318, 1023049, 1023260, 1023300, 1022836, 1023065, 1022811, 1022727, 1022863, 1023050, 1022953, 1177395, 1023000, 1234306, 1022960, 1023344, 1022951, 1023435, 1023463, 1023093, 1023432, 1022733, 1023448, 1023199, 1234365, 1023353, 1023399, 1023446, 1023410, 1022925, 1023109, 1022909, 1234375, 1022881, 1023123, 1022875, 1023339, 1022860, 1023458, 1022931, 1023312, 1234350, 1234305, 1023455, 1023453, 1022998, 1234327, 1023293, 1023409, 1177443, 1023150, 1023134, 1023477, 1022926, 1022850, 1023208, 1234293, 1023080, 1023385, 1023045, 1023292, 1023324, 1022846, 1234364, 1234343, 1023479, 1022930, 1234353, 1022993, 1023110, 1022928, 1022756, 1023335, 1022826, 1022737, 1023021, 1023056, 1023115, 1023138, 1023128, 1234376, 1022978, 1022857, 1177394, 1022995, 1022833, 1023398, 1023436, 1234294, 1022779, 1023428, 1023182, 1234318, 1177405, 1023001, 1022835, 1022740, 1023194, 1023172, 1023184, 1023445, 1022969, 1177402, 1022981, 1234368, 1023286, 1234326, 1023111, 1022832, 1234359, 1023159, 1234355, 1023256, 1234340, 1023095, 1022878, 1023165, 1234333, 1023237, 1022825, 1022954, 1177377, 1023232, 1234311, 1023161, 1022764, 1023231, 1023153, 1023351, 1022852, 1023201, 1177384, 1023417, 1022855, 1022744, 1023092, 1023154, 1023212, 1023006, 1023386, 1023462, 1023303, 1022829, 1023143, 1022707, 1022772, 1023361, 1177388, 1022734, 1023132, 1023444, 1022894, 1023148, 1022810, 1023250, 1022958, 1023306, 1022770, 1023059, 1022840, 1022757, 1023266, 1022882, 1177366, 1023224, 1023013, 1023011, 1234378, 1022798, 1023171, 1022899, 1234313, 1177449, 1022780, 1023403, 1022786]","{'of': 0.06462498144651019, 'PRP': 0.0632839532786526, 'VB': 0.06231960791458105, 'NN': 0.060926542086586266, 'sentiment': 0.06040098184560704, 'have': 0.03979579376696672, 'to': 0.03593291770628744, 'DT': 0.035885189869806565, 'IN': 0.033311366547362414, 'the': 0.03137435257275422}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1131242, 1125115, 1129386]","[1022746, 1177407, 1023316, 1022886, 1234386, 1023177, 1023434, 1023379, 1022888, 1023266, 1177410, 1022951, 1023158, 1023111, 1023187, 1023154, 1023032, 1023371, 1022872, 1022913, 1023351, 1022752, 1022833, 1023184, 1023218, 1022845, 1177432, 1023419, 1023447, 1023071, 1022948, 1234377, 1022742, 1234367, 1234319, 1023122, 1023105, 1022821, 1023169, 1177440, 1177431, 1023370, 1023096, 1177453, 1022981, 1023473, 1023366, 1022929, 1022986, 1023365, 1234376, 1022875, 1023136, 1023299, 1023297, 1023049, 1023390, 1023044, 1023056, 1023455, 1234373, 1022740, 1023074, 1234345, 1023092, 1023155, 1023327, 1177402, 1177413, 1023250, 1023406, 1022857, 1023087, 1023268, 1022713, 1022922, 1022917, 1177401, 1022927, 1023358, 1023456, 1023168, 1177405, 1177443, 1177428, 1023423, 1023340, 1022876, 1023148, 1023235, 1022745, 1023279, 1023162, 1023256, 1023069, 1177452, 1023457, 1177379, 1177418, 1023319, 1023452, 1177365, 1022729, 1023140, 1023272, 1023151, 1023257, 1023450, 1022860, 1023378, 1023009, 1023345, 1022959, 1023165, 1023363, 1023124, 1177454, 1023123, 1234318, 1023331, 1023219, 1023221, 1023441, 1023320, 1023430, 1022989, 1023296, 1022909, 1023040, 1023175, 1023060, 1023019, 1023472, 1023132, 1023002, 1022928, 1022819, 1023137, 1022898, 1022863, 1022826, 1023440, 1023321, 1022980, 1022813, 1177387, 1022912, 1177380, 1023424, 1177383, 1022768, 1234297, 1177439, 1023244, 1022828, 1023081, 1023295, 1023314, 1022789, 1023469, 1022820, 1023120, 1234341, 1022734, 1023098, 1022809, 1023170, 1023149, 1022841, 1023072, 1234347, 1023306, 1177444, 1023273, 1023397, 1022883, 1177372, 1023477, 1022722, 1022757, 1234338, 1022726, 1234360, 1023368, 1022844, 1023230, 1023236, 1022774, 1022958, 1234295, 1022952, 1023339, 1023398, 1023342, 1022727, 1022877, 1177378]","{'sentiment': 0.08172526537037646, 'PRP': 0.06685407752794498, 'NN': 0.06169291339234496, 'of': 0.05797487034710024, 'VB': 0.04565457810312196, 'DT': 0.03840656246599908, 'IN': 0.034869162149082866, 'NNS': 0.034519977366303134, 'mean_sen_len': 0.029609645318423056, 'have': 0.02867556106857802}"
0.4825,0.3296577854419158,0.30107985223074735,0.4825,0.64975,0,0.96,0.009569377990430622,0.1111111111111111,0.005,"[1130035, 1122142, 1124030, 1127120, 1205552, 1115694, 1122034, 1114215]","[1022899, 1023416, 1023007, 1023025, 1177440, 1022966, 1022747, 1023250, 1022920, 1234302, 1023077, 1023022, 1022761, 1022862, 1177400, 1023106, 1023378, 1234319, 1023280, 1177404, 1022997, 1023026, 1023173, 1023039, 1022912, 1022810, 1023256, 1177449, 1022847, 1022712, 1234367, 1023082, 1022822, 1023177, 1023394, 1022937, 1022816, 1022967, 1023350, 1022900, 1234293, 1023236, 1023369, 1022813, 1234353, 1022814, 1022837, 1023117, 1022924, 1023425, 1022861, 1022818, 1234357, 1023365, 1023331, 1234381, 1023448, 1022955, 1023118, 1023457, 1234370, 1023178, 1023133, 1023187, 1023019, 1023147, 1022787, 1022839, 1234296, 1023043, 1023299, 1023419, 1023109, 1023102, 1234372, 1023033, 1023398, 1234331, 1022863, 1022910, 1023450, 1023211, 1234301, 1022965, 1022938, 1023309, 1023179, 1177364, 1023477, 1023294, 1023272, 1177383, 1234364, 1022915, 1177389, 1023284, 1177423, 1022914, 1023332, 1022941, 1022850, 1177402, 1023127, 1022958, 1023076, 1022856, 1023320, 1022988, 1022860, 1234376, 1023304, 1023085, 1234315, 1177391, 1022710, 1022815, 1022934, 1023239, 1023354, 1177387, 1177397, 1022947, 1023392, 1022921, 1023186, 1022875, 1177372, 1177380, 1023426, 1177378, 1023012, 1022779, 1023401, 1023384, 1234368, 1022720, 1177426, 1234338, 1022800, 1234378, 1023315, 1177363, 1023068, 1022957, 1022897, 1177437, 1023259, 1022742, 1023052, 1022819, 1023011, 1023307, 1023391, 1023142, 1022785, 1023264, 1022870, 1023041, 1022760, 1022887, 1022834, 1023361, 1177409, 1022802, 1023185, 1023460, 1023051, 1023119, 1023058, 1023014, 1234299, 1023463, 1177382, 1022926, 1023190, 1023202, 1022789, 1023066, 1023393, 1023037, 1177358, 1022848, 1234332, 1023002, 1023196, 1023257, 1023344, 1023432, 1023098, 1023087, 1022783, 1022707, 1023027, 1023336, 1023423, 1022726, 1023192, 1022905, 1022901]","{'PRP': 0.07502280134143843, 'of': 0.07168504602970638, 'sentiment': 0.06200080025949927, 'VB': 0.061607510107359174, 'NN': 0.045579881258908925, 'have': 0.04310034317533133, 'DT': 0.040307160280359945, 'NNS': 0.03518055188751906, 'IN': 0.03317170378249109, 'to': 0.03207105490217179}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1132571],"[1177436, 1023279, 1022708, 1023465, 1023302, 1022959, 1234325, 1023285, 1023196, 1023191, 1177444, 1023462, 1177452, 1022781, 1022884, 1023209, 1022929, 1023127, 1022854, 1023169, 1023443, 1023073, 1023338, 1023241, 1023139, 1177402, 1022761, 1022765, 1023013, 1177446, 1023163, 1234368, 1023129, 1022999, 1023205, 1023186, 1022885, 1022808, 1023056, 1177394, 1023282, 1022872, 1022733, 1022984, 1022997, 1022796, 1023326, 1022799, 1234329, 1023091, 1234311, 1023353, 1177379, 1023061, 1022913, 1234301, 1023301, 1022877, 1023248, 1022802, 1023043, 1023021, 1022981, 1023158, 1022705, 1023042, 1234294, 1023395, 1022756, 1234320, 1177434, 1022882, 1023330, 1022827, 1177422, 1023035, 1023323, 1234373, 1023305, 1022899, 1022946, 1022737, 1023130, 1023391, 1022961, 1023015, 1022774, 1023369, 1022994, 1023262, 1177369, 1023268, 1023258, 1023036, 1022870, 1022888, 1022898, 1022847, 1022992, 1023180, 1023461, 1234318, 1022841, 1234380, 1022848, 1022901, 1023003, 1022839, 1023107, 1023228, 1022740, 1022828, 1022714, 1023244, 1022747, 1022777, 1234334, 1234371, 1234383, 1022855, 1022744, 1022920, 1023084, 1023204, 1023276, 1023263, 1023362, 1177396, 1023467, 1023436, 1022862, 1023415, 1177403, 1234342, 1023159, 1234358, 1177359, 1023068, 1022918, 1022944, 1022712, 1023111, 1023099, 1177412, 1023024, 1234359, 1023471, 1023081, 1023275, 1023156, 1023458, 1023097, 1023020, 1023299, 1023479, 1023389, 1022889, 1177373, 1023109, 1023256, 1022820, 1234353, 1023031, 1022801, 1023188, 1023402, 1234321, 1023173, 1023075, 1023076, 1177375, 1023425, 1234336, 1022836, 1022864, 1023016, 1234372, 1023249, 1023333, 1023355, 1022978, 1023083, 1022751, 1177380, 1023420, 1023136, 1177401, 1023474, 1023292, 1023329, 1022966, 1177453, 1022806, 1022785, 1177450, 1022974, 1022931, 1023072, 1023222, 1177449]","{'of': 0.0781848886902439, 'PRP': 0.07319212935462524, 'NN': 0.06111301313306901, 'sentiment': 0.05935893954602066, 'VB': 0.05373435827095077, 'DT': 0.04352869617911224, 'IN': 0.039828571510885404, 'which': 0.03625345539164925, 'to': 0.03380509659399425, 'have': 0.031517349441262}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1131532, 1120775, 1107354, 1106701, 1204035, 1125542]","[1023267, 1023135, 1023240, 1177425, 1023396, 1023355, 1177436, 1023210, 1023371, 1023090, 1023130, 1023073, 1023174, 1022714, 1022938, 1022812, 1023186, 1023354, 1234318, 1022771, 1023273, 1023028, 1023123, 1023133, 1023221, 1023361, 1023309, 1177428, 1234387, 1023191, 1022750, 1023140, 1023340, 1022745, 1023324, 1177441, 1234341, 1234311, 1234371, 1234328, 1023252, 1023105, 1022915, 1022717, 1022993, 1023083, 1023325, 1023249, 1023132, 1234336, 1022895, 1234349, 1022997, 1234333, 1023350, 1023099, 1023088, 1177420, 1022854, 1023357, 1234374, 1177375, 1022958, 1023053, 1022833, 1022894, 1023066, 1023451, 1023106, 1023109, 1022998, 1022892, 1234330, 1022752, 1022880, 1023200, 1023067, 1023202, 1023347, 1023010, 1023008, 1023129, 1023268, 1023236, 1022914, 1023084, 1023379, 1022922, 1022746, 1023441, 1023397, 1023061, 1022816, 1022826, 1023378, 1023009, 1022740, 1023394, 1023001, 1023308, 1234370, 1234350, 1234298, 1023469, 1023046, 1234317, 1023238, 1022947, 1023456, 1177365, 1177448, 1023338, 1022934, 1177406, 1234351, 1023327, 1023389, 1022814, 1022817, 1022904, 1234302, 1023153, 1022903, 1023438, 1022869, 1022800, 1023460, 1023198, 1023387, 1023229, 1022942, 1022952, 1023016, 1177400, 1023352, 1023155, 1022882, 1022992, 1022792, 1023323, 1023150, 1177397, 1023022, 1023104, 1177403, 1023124, 1234348, 1177435, 1023428, 1023435, 1023064, 1023419, 1234355, 1177404, 1023092, 1023056, 1023107, 1022931, 1023101, 1022808, 1022897, 1023113, 1023385, 1023471, 1023068, 1234338, 1022791, 1234347, 1022803, 1177377, 1023317, 1023199, 1022788, 1023044, 1234329, 1234335, 1022913, 1022716, 1177449, 1023114, 1023406, 1177383, 1022950, 1023260, 1177453, 1023346, 1022781, 1234378, 1023219, 1022799, 1023270, 1023235, 1234294, 1023446, 1022983, 1234310, 1023162, 1023341, 1234315]","{'PRP': 0.08199816982543981, 'of': 0.06581094388007966, 'VB': 0.0553401653934638, 'NN': 0.05217338035486366, 'sentiment': 0.05062057856428275, 'DT': 0.03868609051789758, 'IN': 0.03852360229840477, 'to': 0.03825525641111724, 'mean_sen_len': 0.029548449700568084, 'have': 0.02939284137603532}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1125956, 1125121, 1115678, 1105751, 1134899]","[1022948, 1023067, 1177377, 1023417, 1022965, 1022931, 1177359, 1023248, 1023193, 1022867, 1023405, 1022718, 1234355, 1023257, 1023476, 1023198, 1022739, 1023427, 1022824, 1023074, 1023068, 1022927, 1023027, 1023069, 1234318, 1022791, 1177394, 1023462, 1023088, 1023194, 1022868, 1023259, 1023152, 1234356, 1023016, 1023390, 1022903, 1177416, 1023438, 1022700, 1234306, 1022737, 1177373, 1023321, 1023355, 1177414, 1022939, 1023330, 1023166, 1023113, 1023013, 1023155, 1023108, 1023274, 1234338, 1177385, 1022803, 1023457, 1023402, 1023283, 1022862, 1023087, 1022712, 1022895, 1234385, 1023300, 1023331, 1023293, 1022843, 1023466, 1023406, 1023175, 1023149, 1022730, 1023364, 1023465, 1022724, 1023204, 1023007, 1234330, 1022975, 1023356, 1177391, 1023469, 1022947, 1023370, 1023454, 1022973, 1234335, 1023022, 1022705, 1022871, 1022998, 1022962, 1234300, 1022779, 1022894, 1234367, 1234326, 1023235, 1022865, 1022825, 1177360, 1023312, 1022963, 1177421, 1234370, 1022815, 1177427, 1023256, 1234336, 1022821, 1023119, 1023187, 1022757, 1023121, 1022933, 1023267, 1022777, 1022790, 1023156, 1022937, 1023475, 1023109, 1022725, 1023261, 1023147, 1023089, 1023081, 1022708, 1023066, 1022869, 1023058, 1023222, 1022775, 1177400, 1022748, 1023368, 1022808, 1023282, 1022713, 1022721, 1022783, 1022851, 1023363, 1022976, 1177381, 1023320, 1022792, 1023225, 1023360, 1023146, 1023429, 1023215, 1023371, 1023361, 1023003, 1023428, 1022936, 1023277, 1023055, 1022891, 1022970, 1023210, 1022727, 1023102, 1022703, 1177369, 1023216, 1023359, 1177386, 1234329, 1023221, 1023050, 1023061, 1022723, 1177382, 1177435, 1234366, 1022980, 1234311, 1022985, 1023076, 1177358, 1023168, 1234316, 1022956, 1022844, 1022949, 1022838, 1023453, 1022966, 1023430, 1023165, 1022760, 1023270, 1022954, 1022833, 1023219]","{'of': 0.07694348921510678, 'sentiment': 0.07009177377357906, 'PRP': 0.061584110490194646, 'VB': 0.06132517277497447, 'IN': 0.046882975866070056, 'NN': 0.04402563326163579, 'to': 0.03578389263983445, 'DT': 0.03518439228433027, 'RB': 0.03200151811993094, 'have': 0.031069332388647057}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[840398, 1113343, 1133403, 1121174, 1115366]","[1022845, 1023108, 1023220, 1022855, 1023049, 1234310, 1023113, 1022833, 1022734, 1023074, 1023125, 1023288, 1023204, 1022805, 1022932, 1023109, 1023439, 1023239, 1022848, 1023162, 1023096, 1234328, 1234356, 1023387, 1023116, 1234361, 1177434, 1023086, 1023135, 1022811, 1023466, 1023156, 1177429, 1022718, 1023000, 1022750, 1177420, 1234374, 1023280, 1177380, 1023313, 1022789, 1023111, 1023450, 1022875, 1022767, 1023065, 1234370, 1023370, 1023179, 1023092, 1023158, 1023295, 1023081, 1022746, 1234350, 1177432, 1022847, 1023303, 1177378, 1022902, 1023477, 1022944, 1022866, 1023002, 1234373, 1023027, 1022838, 1022800, 1023469, 1022946, 1023251, 1023132, 1022942, 1022829, 1022862, 1023152, 1234347, 1022880, 1022864, 1023374, 1023046, 1023448, 1022966, 1022710, 1023305, 1177379, 1023177, 1234338, 1022839, 1023298, 1023460, 1023407, 1023157, 1022776, 1023155, 1023399, 1022983, 1023329, 1023219, 1023398, 1234385, 1023259, 1022958, 1234339, 1022804, 1022747, 1022707, 1177383, 1022887, 1023195, 1023363, 1023479, 1022869, 1023467, 1023384, 1234355, 1023178, 1023304, 1022963, 1022950, 1023193, 1022830, 1022727, 1023045, 1023260, 1023248, 1022755, 1023375, 1234299, 1023228, 1023250, 1022982, 1023283, 1177376, 1023247, 1234296, 1022865, 1022914, 1234307, 1022797, 1177453, 1023133, 1234318, 1023442, 1023212, 1177403, 1023061, 1022787, 1177449, 1177442, 1023255, 1023428, 1022886, 1022730, 1023431, 1023037, 1022849, 1022922, 1022969, 1023034, 1023291, 1023323, 1023453, 1023076, 1023036, 1023394, 1022957, 1023324, 1234300, 1177396, 1023214, 1234358, 1023424, 1022813, 1023451, 1023007, 1022735, 1023122, 1234308, 1022977, 1023151, 1177435, 1022929, 1023103, 1023395, 1177404, 1023361, 1022795, 1023368, 1177362, 1023176, 1234378, 1023093, 1022872, 1023148, 1023144]","{'PRP': 0.075052819580058, 'of': 0.06071732618870547, 'NN': 0.05621021719007846, 'sentiment': 0.05019479047931684, 'VB': 0.04238022694591934, 'DT': 0.042280463579481654, 'IN': 0.038129630677626654, 'the': 0.03710245019835225, 'RB': 0.035261184959963186, 'have': 0.032905833222246474}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1107723, 1122759, 1133002, 1135209]","[1023163, 1177455, 1023256, 1022896, 1023000, 1022893, 1023242, 1234297, 1023462, 1177398, 1234333, 1022886, 1023124, 1023015, 1023309, 1177372, 1023232, 1023382, 1234350, 1023052, 1023039, 1022919, 1022753, 1022850, 1022794, 1023266, 1023004, 1234298, 1234326, 1022768, 1022754, 1234381, 1022914, 1023391, 1023017, 1177436, 1023335, 1023125, 1023205, 1022701, 1023202, 1022703, 1177383, 1022808, 1022909, 1022806, 1023446, 1022800, 1177403, 1234323, 1023038, 1022956, 1177418, 1177393, 1022945, 1023447, 1023198, 1234330, 1023120, 1023093, 1023300, 1023175, 1234303, 1022944, 1023106, 1023258, 1023203, 1023385, 1023338, 1023437, 1177389, 1023237, 1023158, 1022823, 1023188, 1022844, 1023130, 1023159, 1023254, 1234315, 1022772, 1022865, 1023095, 1022957, 1022931, 1023441, 1023195, 1023250, 1022835, 1022790, 1023397, 1023360, 1177384, 1023005, 1023082, 1023162, 1023020, 1022792, 1022959, 1234387, 1023096, 1023343, 1234363, 1022964, 1023384, 1177397, 1177450, 1023375, 1023293, 1023178, 1022810, 1177415, 1023192, 1023007, 1177386, 1023464, 1023409, 1023280, 1023187, 1023316, 1023371, 1023112, 1023211, 1023074, 1023239, 1022910, 1023006, 1023445, 1177416, 1177390, 1023326, 1023305, 1022866, 1023328, 1234322, 1023042, 1023193, 1177371, 1177364, 1023421, 1023431, 1022984, 1023063, 1022849, 1023368, 1022942, 1177366, 1023399, 1234359, 1023062, 1234336, 1177385, 1234368, 1234317, 1023423, 1023228, 1023454, 1023329, 1023173, 1023075, 1177447, 1023160, 1022995, 1023424, 1023342, 1177395, 1234367, 1177409, 1022864, 1022854, 1023117, 1023348, 1023339, 1023284, 1023218, 1023350, 1023133, 1177391, 1023183, 1177405, 1177363, 1234329, 1023154, 1023094, 1023460, 1022862, 1023438, 1023230, 1022705, 1023479, 1023046, 1023231, 1022955, 1022853, 1022969, 1023439, 1022951, 1022967]","{'of': 0.07878286250199451, 'PRP': 0.06492035207485655, 'sentiment': 0.057630297105961244, 'NN': 0.05711454128271169, 'IN': 0.04939118080628961, 'VB': 0.04498525443570756, 'the': 0.04238837739402523, 'DT': 0.03929381872443252, 'have': 0.03182006101278181, 'RB': 0.02981932364974709}"
