accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1170623, 968566, 968911, 968811, 968955, 968878, 968446, 968935, 968611, 968337, 969003, 968594, 968827, 1227510, 968967, 1170646, 968327, 968303, 1170669, 968687, 968890, 968885, 968308, 968686, 969023, 1227545, 968536, 1227524, 968898, 968351, 968930, 969061, 968834, 968292, 1170633, 968670, 1227508, 968338, 969051, 968484, 968326, 968589, 968393, 968571, 968615, 1227578, 968781, 968964, 969064, 968804, 968551, 968420, 968568, 969035, 1227563, 968664, 1170626, 968787, 1227522, 968341, 968355, 969060, 968915, 968656, 1227528, 968501, 968525, 968959, 968844, 1227566, 968855, 968312, 968363, 968444, 1227594, 969021, 968988, 968933, 968434, 1227564, 1227509, 968887, 968734, 968384, 1227515, 968796, 968358, 968439, 968763, 968371, 968595, 1170650, 968591, 968962, 968813, 968805, 1227593, 968879, 1170676, 968570, 968382, 1227553, 968707, 968760, 968943, 968480, 968858, 1227597, 968510, 968483, 1227518, 968814, 968456, 968932, 968699, 969041, 969004, 968724, 968848, 968528, 968550, 1227511, 968558, 968397, 968452, 968586, 968453, 968986, 968757, 968942, 968907, 1170636, 969040, 1227598, 1227542, 968311, 968974, 1227586, 1170604, 968336, 968462, 968365, 968431, 1227516, 969042, 968978, 968513, 968771, 968785, 969067, 1170666, 968496, 968335, 969059, 968961, 968852, 1227550, 968517, 968845, 968425, 968592, 968833, 968294, 968437, 968882, 968400, 968610, 968815, 968391, 968540, 968892, 968849, 968661, 1227574, 968759, 968871, 968706, 968747, 968293, 968541, 969039, 968752, 968320, 968473, 968404, 968460, 968749, 968901, 969010, 968614, 968681, 968899, 1170624, 968436, 968383, 968735, 968791, 968492, 1227565, 968900]","{'of': 0.07532781891505032, 'PRP': 0.07026338370407871, 'sentiment': 0.057676368651503634, 'NN': 0.052749718852547006, 'VB': 0.04903502244385331, 'DT': 0.035246541571829805, 'the': 0.03511981820853228, 'IN': 0.03496873956916396, 'RB': 0.03059014587103148, 'to': 0.03036767963779917}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1199347, 1099574, 1199464]","[1227588, 968573, 1227541, 968606, 968332, 968488, 968930, 968705, 1227600, 968910, 968876, 968982, 969072, 968421, 1227523, 968643, 1170693, 968765, 968803, 968670, 968771, 968597, 1227509, 969050, 969048, 1170652, 968494, 969035, 968353, 968318, 968682, 969068, 1170683, 969002, 968566, 969053, 968963, 969047, 968576, 968914, 1227514, 968393, 968673, 968962, 968669, 968297, 968503, 968466, 968737, 968385, 968935, 968772, 969018, 968817, 968928, 969037, 1170604, 969012, 1227526, 968523, 968761, 968871, 968660, 969011, 968374, 968777, 968867, 968739, 969057, 968795, 968298, 968846, 968399, 968381, 968977, 968429, 968418, 968544, 968717, 1227579, 968912, 1227542, 968586, 968294, 968725, 968464, 968616, 968995, 968955, 968975, 968927, 1170611, 968292, 1227559, 969041, 968341, 1227512, 968356, 1227595, 968338, 968861, 969013, 1227572, 968455, 968563, 968996, 968409, 968395, 968898, 1227560, 968653, 1227511, 968425, 968925, 1170675, 968868, 968974, 968707, 1227584, 968621, 968526, 968642, 968664, 968439, 968718, 968376, 968804, 968546, 968308, 1227574, 968905, 968427, 968440, 968748, 968411, 968562, 968534, 968684, 968480, 968779, 968716, 968944, 968969, 968521, 968917, 968956, 968336, 968361, 968749, 968747, 968711, 968502, 968610, 968474, 968695, 1227587, 969032, 968317, 968961, 968640, 1227508, 968950, 969064, 1227552, 1170628, 1170691, 1227586, 968819, 1170673, 968736, 968913, 968472, 968540, 968568, 968947, 968926, 968348, 968758, 1170654, 968878, 969031, 968603, 968630, 968458, 1227594, 968744, 969044, 969022, 968579, 968801, 968363, 968301, 968365, 968904, 968874, 968902, 968680, 968733, 968685, 968782]","{'PRP': 0.07993416172562656, 'sentiment': 0.07180126781140637, 'of': 0.06875709144596948, 'VB': 0.05278596620157985, 'NN': 0.051822139050898254, 'IN': 0.03600599371131725, 'DT': 0.03399322622510891, 'to': 0.031068567244820496, 'i': 0.03043960045078658, 'the': 0.02895453607605336}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[968609, 968325, 969043, 1227559, 968787, 968947, 968974, 968803, 968426, 968926, 968860, 968454, 1170690, 968483, 1170665, 968814, 968873, 1227585, 968318, 968405, 968960, 969035, 968766, 968663, 1170631, 968702, 1227545, 968987, 968767, 968432, 968451, 1170668, 968762, 968994, 968730, 968909, 968417, 968649, 968539, 968717, 968720, 968808, 968782, 968374, 968880, 968700, 968416, 968545, 1227569, 968613, 968942, 968612, 968716, 968842, 968811, 968798, 968915, 968410, 968800, 968840, 968343, 969053, 968409, 968377, 968362, 968973, 968665, 968421, 1227546, 968602, 968597, 968357, 968494, 968568, 968367, 969016, 968511, 968751, 968685, 1227564, 968667, 1227574, 968472, 969058, 1227555, 968845, 968592, 968966, 968536, 968708, 968714, 968972, 1170622, 968549, 1170682, 968984, 968944, 968687, 968933, 968739, 968844, 968563, 968691, 1170646, 968462, 968448, 968491, 1227557, 968833, 1227568, 1170660, 968871, 968601, 968978, 968615, 968632, 968839, 968868, 968982, 968583, 968875, 968479, 1170648, 968931, 968393, 969071, 968348, 968895, 1227530, 968513, 968992, 968923, 968805, 968339, 1227596, 968349, 1170644, 968441, 1170604, 1170695, 968660, 968781, 1170609, 968692, 969004, 968943, 1170656, 969014, 1227521, 968293, 968347, 968314, 1227533, 969037, 1227571, 968742, 1227550, 968648, 968571, 968467, 1227506, 1227566, 968893, 1170642, 968595, 968709, 968587, 968376, 968296, 968637, 968611, 1227551, 968773, 968851, 1170614, 968561, 968519, 968292, 968645, 968336, 969033, 1170686, 968745, 968755, 1170628, 968351, 968628, 968823, 968843, 1227538, 968399, 968312, 968862, 968731, 968489, 968962, 1170602, 968976, 968650, 968970]","{'PRP': 0.0811117996207463, 'of': 0.0619664303517234, 'sentiment': 0.06066085067587212, 'VB': 0.05234508529903266, 'NN': 0.051705103488441255, 'DT': 0.04108461774154704, 'IN': 0.040720552578339037, 'the': 0.03729328419841673, 'i': 0.03621707566882331, 'RB': 0.03020915885134089}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[968735, 969042, 969039, 968536, 968845, 968546, 968969, 968537, 1170648, 968866, 968323, 968477, 1170667, 1170660, 968934, 968731, 968993, 968756, 968497, 968889, 968995, 968378, 968986, 968712, 1170671, 968479, 1227571, 968799, 968817, 968627, 968399, 968523, 1227533, 968924, 968445, 969007, 968670, 1227520, 968434, 968353, 968327, 968883, 968806, 968419, 968620, 968956, 968547, 1170622, 1170610, 1227527, 968750, 968685, 968344, 1170617, 968598, 1227542, 968774, 1170620, 968448, 968648, 968910, 968494, 968792, 969004, 968292, 968724, 968303, 968601, 968389, 968921, 968342, 968485, 969050, 968388, 1227543, 968371, 968312, 968435, 1227563, 968733, 968491, 968674, 969053, 1227545, 968314, 969043, 968315, 968383, 968605, 968489, 968367, 968382, 968650, 968881, 968519, 968325, 968633, 968767, 1170663, 1227561, 968510, 968715, 968790, 1170642, 968602, 968720, 968699, 969033, 1170615, 968401, 968985, 1170609, 968696, 969066, 968925, 968649, 1170677, 968948, 968801, 968549, 968949, 968994, 968499, 968783, 968404, 968966, 968686, 968587, 1227515, 968386, 968432, 969074, 968364, 968912, 969021, 968982, 1170647, 968837, 968953, 968754, 968589, 968672, 968395, 968385, 968626, 968469, 1170621, 968357, 968619, 968857, 968752, 969059, 968844, 968748, 968935, 1170662, 968309, 968306, 968861, 968461, 968610, 968711, 968886, 968527, 969064, 968788, 1170626, 968348, 968551, 968559, 968860, 968394, 968468, 968963, 968703, 968393, 969017, 968575, 1227558, 1227539, 1170619, 1227519, 1170688, 968675, 968391, 968660, 968976, 1227531, 968708, 968530, 968850, 968548, 968625, 1227559, 968707, 968611, 1227582, 968791]","{'PRP': 0.07416348984537098, 'of': 0.0691331026907009, 'VB': 0.04750105616515293, 'NN': 0.04493441916924974, 'sentiment': 0.044209121352163955, 'DT': 0.04326825779937264, 'IN': 0.04147792134957684, 'i': 0.04082403967804647, 'to': 0.03751116127798833, 'NNS': 0.03292094467127305}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1170606, 969041, 968387, 968514, 968360, 968896, 968545, 968653, 968631, 968366, 1170697, 968808, 968818, 1170666, 968314, 968520, 968964, 968711, 968899, 968417, 968601, 968998, 968455, 968542, 968326, 968787, 968881, 968696, 968824, 968448, 1170693, 968377, 968796, 968982, 968798, 968761, 968569, 968346, 968991, 1227568, 1227594, 968297, 968409, 968945, 968345, 969052, 968960, 968332, 968695, 968692, 968954, 968715, 1227593, 968539, 969005, 968543, 968731, 968914, 968483, 968719, 969058, 968328, 1227545, 1170640, 968778, 1170654, 968666, 968662, 968308, 1227584, 968400, 968913, 969011, 1170667, 969004, 968952, 968855, 1227600, 968305, 968571, 1170604, 968505, 1227529, 1170675, 968994, 968834, 1170621, 968510, 1170632, 1170694, 968729, 968957, 968702, 968421, 968900, 969036, 969018, 968962, 968379, 969032, 968641, 968996, 968809, 969010, 968739, 1170662, 1170608, 968901, 1170677, 968876, 968498, 968916, 968777, 968655, 968532, 1227507, 968827, 968854, 968307, 968431, 968544, 968384, 968413, 1170629, 968471, 1170630, 968891, 968590, 968926, 968790, 968911, 1227540, 968443, 969002, 968846, 969025, 969039, 1227572, 968537, 1170645, 968415, 1170625, 1170641, 968887, 968684, 969034, 968842, 968607, 968676, 968546, 968464, 968304, 968862, 968541, 968704, 1227530, 968418, 968630, 968404, 968929, 968657, 968573, 1227548, 969016, 968383, 969046, 968892, 968747, 968371, 968769, 968749, 968821, 1227582, 968595, 968915, 968933, 968772, 968697, 968889, 968775, 968797, 968668, 968705, 968936, 1227554, 1227598, 968733, 1227544, 968723, 968341, 968565, 968791, 968817, 968877, 1227563, 1227522, 968951, 1227539, 968688, 968691]","{'PRP': 0.07248714366956067, 'sentiment': 0.06601262053469753, 'of': 0.05468418116053516, 'VB': 0.05461698652836092, 'NN': 0.04981854879086154, 'IN': 0.04138531890351078, 'DT': 0.03433618136800922, 'RB': 0.034185051696980245, 'which': 0.03393724137993203, 'have': 0.03230356764658096}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1170692, 1170626, 968982, 968531, 1227554, 1227562, 968730, 1170660, 968648, 1227553, 1227561, 968739, 1170666, 968307, 968586, 1170654, 968556, 968569, 968373, 968691, 968723, 968395, 968313, 968485, 1227529, 968867, 968797, 969034, 968517, 968738, 968486, 1227518, 968956, 968714, 968740, 968783, 968853, 968572, 968647, 1170631, 968925, 968948, 968504, 1227535, 968811, 969069, 968866, 968966, 1170679, 968336, 968433, 968631, 968642, 968515, 968464, 968781, 968482, 969070, 1227565, 968324, 968698, 968378, 968861, 968962, 968357, 968301, 968401, 968341, 1170614, 968794, 969025, 968915, 968903, 968322, 968441, 968737, 1170613, 968896, 968347, 968801, 968361, 968471, 968852, 968381, 968993, 968998, 968694, 968473, 969018, 968800, 968416, 968442, 968587, 1227577, 1170672, 968862, 968699, 1227585, 968362, 968844, 969004, 968959, 968356, 968580, 969031, 968591, 968749, 1227588, 968953, 1170647, 968522, 968319, 968833, 968651, 1227576, 968879, 1227540, 968930, 1227530, 968518, 968599, 968889, 1170688, 969050, 968299, 968427, 968616, 1227533, 968649, 968532, 968767, 968407, 968372, 968578, 968400, 968455, 968483, 968826, 1227582, 968635, 968550, 968845, 968312, 968525, 968508, 1170610, 1227552, 968684, 968352, 968413, 968976, 968898, 968729, 968681, 968371, 968683, 1227551, 1227541, 968446, 1227515, 968917, 968687, 968328, 968939, 968771, 968910, 969029, 968690, 1170681, 968547, 968368, 968856, 1170648, 969009, 1227514, 968761, 968702, 969048, 968408, 968902, 968358, 968780, 968611, 968937, 968520, 969045, 968338, 968383, 968633, 1227542, 1170659, 968804, 968779, 968573, 968680, 1227597, 968828, 968440]","{'PRP': 0.07698366136068303, 'of': 0.0749648794365184, 'sentiment': 0.06830651722281676, 'NN': 0.05405079316398984, 'VB': 0.04462493635113403, 'DT': 0.038482669861587125, 'IN': 0.03756262485410166, 'to': 0.034386618299887386, 'i': 0.032246124430662715, 'mean_sen_len': 0.03177667406249268}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1256837],"[968961, 968622, 1170681, 968729, 968520, 968716, 969069, 969062, 968316, 969059, 968538, 968537, 968708, 1170612, 968435, 968522, 969064, 968320, 968419, 968983, 968903, 968658, 968516, 1227597, 968678, 968854, 1170642, 968519, 968642, 968881, 968322, 968392, 968962, 968656, 968761, 968409, 968647, 968578, 968811, 1170655, 1170608, 968746, 968489, 968550, 968820, 1227542, 968652, 968327, 968475, 968587, 968341, 968310, 968474, 968526, 1227517, 1170663, 968728, 968393, 969027, 968831, 968937, 1227514, 968638, 968814, 968841, 968615, 968887, 968754, 968784, 968685, 968711, 968366, 1170648, 968349, 968747, 968915, 968681, 968569, 968920, 968418, 968479, 968926, 968590, 969005, 968525, 968994, 968413, 969014, 968643, 968309, 1227587, 968466, 968891, 968828, 1170613, 968991, 1170666, 968859, 968850, 968971, 968857, 968359, 968619, 968815, 968453, 968949, 968440, 968421, 969068, 968469, 1170633, 969050, 968558, 968872, 968611, 968596, 1170643, 968373, 969055, 969065, 1170611, 968580, 968577, 968304, 968957, 1170638, 969040, 968979, 968648, 1170630, 968627, 1227525, 968793, 968907, 968757, 969000, 968447, 1170603, 968594, 968955, 968434, 968606, 1227510, 1227575, 968335, 1227531, 1227534, 1227564, 968521, 968444, 1227598, 968634, 968595, 968853, 968770, 968372, 969060, 968535, 968339, 968473, 968922, 968388, 968936, 1227537, 968655, 1170610, 968766, 968939, 968959, 968764, 969003, 968909, 1170677, 968398, 968733, 1227557, 1170649, 968365, 968739, 968499, 968806, 968838, 968480, 969025, 968311, 969074, 968714, 969035, 968737, 968621, 968813, 968722, 1227546, 968875, 968396, 968294, 969031, 968534, 968485, 1227595]","{'PRP': 0.0737849611751643, 'VB': 0.06496198632708759, 'of': 0.06087671752594558, 'NN': 0.05482070385021986, 'sentiment': 0.0435915028759879, 'IN': 0.04166109839378363, 'DT': 0.04042283559172785, 'have': 0.03335748434167888, 'to': 0.030711100622842703, 'which': 0.026659525268884394}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[968970, 968365, 1227568, 968671, 1227582, 968793, 968766, 968618, 968891, 968903, 968747, 1227547, 968708, 968775, 1227596, 968502, 968512, 968467, 1227512, 968452, 968904, 968851, 968398, 1227569, 1227597, 968538, 968835, 968448, 968696, 968992, 968734, 968317, 968854, 968684, 968909, 1227544, 968470, 969012, 968605, 968342, 1170686, 1227586, 968488, 968357, 968810, 1170661, 968663, 1170622, 968551, 968725, 968968, 968436, 968555, 968496, 968590, 968792, 968391, 968583, 968304, 1170671, 968403, 968651, 968416, 969041, 968525, 968322, 968306, 968422, 968354, 1227587, 968378, 968579, 969048, 968610, 968980, 968662, 968312, 968394, 968875, 968486, 969050, 968753, 968991, 968412, 968372, 968633, 968473, 969008, 968637, 968765, 968852, 968562, 1170683, 968691, 968816, 968883, 968521, 968694, 1227541, 968908, 968957, 1227580, 968462, 968966, 1170643, 969020, 968888, 968700, 968617, 968963, 968529, 1227537, 968800, 968956, 968942, 969066, 968707, 968301, 1227561, 968444, 1227560, 968675, 968833, 1227518, 968457, 968624, 968973, 968519, 968326, 968655, 968879, 968406, 968596, 968790, 968601, 968820, 1227566, 968736, 968722, 968926, 968335, 968933, 968329, 968848, 1227578, 968972, 968591, 968401, 968565, 968368, 968433, 968858, 969042, 968860, 968447, 1227564, 968570, 968515, 968964, 968567, 1170650, 1227588, 968564, 968634, 968435, 968986, 969074, 1227528, 968307, 968716, 1170607, 968437, 968446, 968645, 1170689, 968924, 968536, 969063, 968857, 968745, 1227571, 968751, 1227577, 968463, 968505, 969056, 968355, 968338, 1170638, 968687, 968607, 968636, 968402, 1227600, 1170620, 968950, 969017, 968641]","{'PRP': 0.07221402730218818, 'of': 0.06408813258126543, 'sentiment': 0.05495900308663073, 'NN': 0.05365298843195014, 'VB': 0.04667125006277703, 'IN': 0.04057422506268218, 'DT': 0.03826905140473225, 'i': 0.03743804831340518, 'RB': 0.030867908804896586, 'NNS': 0.03046593517841461}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[968786, 1170614, 968584, 969010, 968570, 968453, 968456, 968712, 968401, 968306, 968634, 968980, 1227590, 968916, 968333, 968663, 968531, 968521, 968831, 969050, 968715, 968774, 968767, 968550, 968852, 968691, 968777, 969072, 968725, 968386, 1170644, 968946, 1170662, 968738, 968761, 968352, 968642, 1170624, 968756, 969013, 968773, 969024, 968639, 968735, 968409, 968347, 968398, 968486, 968392, 968981, 968958, 1170678, 1227536, 968604, 968967, 968909, 969049, 1227546, 968658, 968311, 968748, 969018, 968482, 968989, 968524, 969037, 968307, 968973, 968440, 968336, 968882, 968538, 968750, 968834, 968625, 968297, 968753, 1227562, 968480, 968680, 968801, 968594, 968757, 968855, 968706, 968666, 968539, 969068, 1227509, 968438, 968399, 968917, 968325, 968645, 968383, 968843, 968589, 1170616, 968294, 968924, 968988, 968928, 1170621, 968606, 968343, 968689, 968611, 968388, 968859, 1170655, 1170619, 968747, 968636, 968775, 968770, 968900, 968789, 968758, 968656, 1227507, 968412, 968641, 968744, 968623, 968593, 968509, 968720, 1170645, 968514, 1170695, 1170658, 969022, 968464, 968559, 968346, 968436, 968836, 968458, 1170663, 969060, 968846, 968819, 968533, 968984, 968576, 968812, 968378, 969007, 968883, 968876, 968676, 968506, 968752, 968879, 1227553, 1227540, 968844, 968558, 969075, 1227517, 968933, 968518, 968953, 1170604, 968424, 968615, 969069, 969058, 1170677, 968595, 968375, 968655, 968505, 968317, 968517, 968523, 968710, 1170639, 968749, 969053, 968630, 968427, 968694, 968500, 1227598, 968699, 969059, 969044, 968479, 1170630, 969035, 968814, 968337, 968493, 968638, 968485, 969009, 968395, 968434, 968729]","{'PRP': 0.06814194749928015, 'of': 0.0671174828169267, 'NN': 0.0578803034029899, 'VB': 0.05745994246245321, 'sentiment': 0.05346397719620802, 'DT': 0.04410087771869362, 'IN': 0.03901108483423966, 'have': 0.0344423830254937, 'RB': 0.03388406282384816, 'mean_sen_len': 0.03196310938297792}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[968445, 968306, 968979, 968526, 1170662, 968994, 968706, 968309, 968562, 968367, 968558, 968794, 968540, 1170624, 968361, 968676, 968990, 1170666, 1227507, 1170680, 969062, 968982, 968433, 968349, 968713, 969002, 968967, 968600, 968330, 1170676, 969051, 968353, 968877, 968554, 968829, 969012, 968983, 1227595, 968607, 968667, 969038, 968295, 1170605, 968519, 968372, 968598, 1227572, 1227592, 968610, 1170652, 968406, 968401, 969067, 968946, 968923, 968492, 968601, 1227566, 1170654, 968662, 968735, 968497, 968528, 1170677, 968778, 968749, 968767, 968434, 968999, 969072, 968547, 968758, 969039, 968950, 1227594, 968921, 968808, 968970, 968788, 1170646, 968574, 968906, 1227555, 968887, 1170613, 969030, 968470, 968840, 968527, 968691, 1227511, 968678, 968737, 968423, 968566, 968385, 968520, 968666, 968852, 1170626, 968867, 1170693, 1227546, 968776, 968789, 968622, 968454, 968798, 968965, 968954, 968733, 968881, 1170688, 968375, 968841, 968426, 968590, 968698, 1227543, 968463, 969056, 969066, 968588, 968739, 1170633, 968440, 1227542, 968820, 968573, 968439, 1170681, 968780, 968346, 968326, 968660, 968618, 968643, 968766, 1227568, 968854, 968474, 968460, 1170603, 968858, 968313, 968422, 968534, 1170641, 968929, 1227549, 968337, 968496, 968390, 968523, 968394, 969061, 968395, 1170604, 968293, 969020, 968741, 968556, 968625, 969004, 968919, 1227571, 968477, 968669, 1170689, 968548, 968647, 968637, 968750, 968731, 968845, 968752, 1170615, 968703, 969075, 968481, 968389, 968947, 968308, 968686, 968927, 968690, 1170606, 969033, 968939, 968484, 1170617, 968380, 1170687, 968301, 968942, 968392, 968533, 968900]","{'PRP': 0.07329959490071186, 'of': 0.0630445268751337, 'sentiment': 0.05650065551354258, 'VB': 0.054474664070017643, 'NN': 0.045643547916789096, 'IN': 0.04422138692635937, 'have': 0.03967804441988671, 'mean_sen_len': 0.03842292130804103, 'DT': 0.03153691717250793, 'to': 0.03099902285019182}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[968331, 968728, 968602, 968955, 968923, 968889, 1170656, 968733, 968458, 1170654, 1227587, 968936, 969057, 968815, 968409, 968568, 968511, 968973, 968398, 968764, 1227556, 968295, 1170648, 968328, 968457, 968805, 968516, 968560, 1227560, 968582, 1227558, 968544, 968770, 969058, 968978, 968500, 968693, 968668, 968323, 968510, 968628, 968389, 968625, 968439, 968897, 968302, 968493, 969029, 1227562, 968420, 968491, 1227546, 968871, 968505, 1227576, 968646, 968659, 968738, 968346, 968624, 1227578, 968758, 968858, 968436, 968546, 969001, 968838, 1227525, 968941, 968850, 968865, 969006, 1170692, 968612, 968419, 968575, 968846, 968476, 968543, 1227585, 968556, 968523, 968642, 968465, 969071, 968600, 968806, 968854, 968528, 968536, 968669, 968888, 969065, 968988, 968657, 1227506, 968513, 1170686, 968851, 968980, 1170655, 968917, 968836, 968326, 968569, 1227516, 1227579, 968972, 1170672, 1170647, 968940, 968658, 968594, 969012, 968670, 968735, 968757, 968362, 968512, 968526, 968623, 1170680, 968448, 968498, 968736, 968801, 968547, 968631, 968416, 968834, 968574, 968348, 969046, 968688, 968461, 968942, 1170614, 1227534, 968692, 968593, 968567, 968950, 1227519, 1170694, 968396, 968489, 968986, 968970, 1170644, 968338, 968901, 968610, 968319, 968814, 968892, 969048, 968864, 968402, 968984, 968772, 968347, 968709, 968687, 968832, 968708, 1170663, 968696, 1227589, 968603, 968425, 1227504, 1170604, 969063, 968383, 968438, 968310, 968751, 968715, 1170690, 968524, 1170621, 969074, 968690, 1170659, 969043, 968566, 1227598, 968782, 968977, 969073, 968640, 1227513, 968689, 968939, 968762, 1170658, 1170681, 968965, 1227553, 1170636]","{'PRP': 0.076543317786452, 'VB': 0.06416625551946982, 'of': 0.06339373887041438, 'NN': 0.051957570840684975, 'sentiment': 0.048827970218980304, 'IN': 0.04485871653271432, 'DT': 0.040600186381507634, 'NNS': 0.03663775007563428, 'i': 0.03622102164699785, 'to': 0.031053583835499082}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1254337],"[1170663, 968487, 968327, 1227595, 1227586, 968436, 969073, 968682, 968467, 968901, 968818, 968304, 968386, 968412, 968322, 968607, 968477, 968561, 968571, 968945, 968578, 968786, 968722, 969039, 968353, 968694, 968488, 968572, 1170639, 968850, 968532, 968958, 968691, 968418, 968847, 968611, 968717, 968776, 968767, 1227562, 1227596, 968494, 968834, 968816, 968815, 968951, 969069, 1227590, 968798, 1227509, 968799, 968728, 968724, 1227556, 968784, 968551, 1227532, 969021, 968907, 968716, 968851, 968462, 968849, 968649, 968627, 968437, 968496, 968334, 968773, 968962, 1227582, 968608, 1227557, 968954, 968526, 1227545, 968355, 1170644, 968742, 1227541, 968577, 968734, 968701, 968568, 968874, 968331, 968738, 968427, 968569, 968422, 968464, 1227593, 968680, 968889, 1170641, 968832, 968894, 968683, 968316, 968376, 1170696, 1170680, 969043, 968925, 969068, 969051, 968619, 969013, 1227547, 968748, 1227531, 968528, 968787, 968518, 969026, 968760, 1227581, 968779, 968671, 968781, 968751, 1227569, 1170606, 968444, 968935, 968906, 968964, 968522, 968483, 968690, 1227600, 1227535, 968967, 968991, 969061, 968345, 1170624, 968854, 968292, 1170682, 968431, 968667, 968641, 968435, 968777, 968303, 968911, 968505, 1170612, 1170614, 968771, 968574, 968311, 968456, 968996, 1227546, 968994, 1227548, 968370, 968457, 1227505, 968890, 968442, 968588, 968338, 968709, 968471, 968554, 968348, 968875, 968774, 968745, 1170630, 968359, 968650, 968884, 1227571, 968895, 968727, 968582, 1170684, 968960, 968295, 968557, 968343, 968985, 968812, 1227574, 968971, 968344, 968719, 968888, 968828, 1170657, 968335, 968842, 1227575, 1170656]","{'PRP': 0.07830074166758308, 'of': 0.0651770508055645, 'NN': 0.05877553382419193, 'VB': 0.0568213562134761, 'sentiment': 0.05111310045737703, 'DT': 0.04391745948481574, 'have': 0.043048419445601754, 'the': 0.03397034527683212, 'RB': 0.03185911805626549, 'to': 0.02758268126003949}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1256663, 1199315, 1099768]","[968685, 968584, 968753, 968929, 968521, 969036, 968523, 968599, 1227534, 968776, 1170632, 1227560, 968298, 969012, 968603, 1170608, 1170644, 968507, 968654, 969022, 968668, 968782, 968315, 969074, 1170662, 968526, 1170630, 968939, 1227527, 1170621, 968772, 968892, 968860, 1170671, 969075, 969069, 1227571, 968667, 1227588, 968767, 1170629, 968596, 968901, 968527, 968625, 968974, 968601, 968898, 1227564, 1227531, 968784, 968698, 1227561, 968792, 968467, 968657, 968922, 968345, 968989, 968730, 968322, 968399, 968992, 968530, 968486, 968955, 968994, 968420, 968294, 1170637, 968824, 968830, 968781, 968913, 969059, 968418, 968946, 1227555, 968760, 968855, 968844, 968897, 968771, 1227521, 968958, 969055, 968723, 968816, 969058, 968512, 968702, 968785, 968842, 968895, 968957, 1170647, 1227542, 968589, 968684, 968951, 968494, 968722, 968716, 1227563, 968821, 968856, 968700, 968302, 968734, 1170616, 968364, 968794, 968779, 968566, 968307, 968433, 1170672, 1227545, 968713, 969026, 968621, 1170695, 968617, 969018, 968394, 968650, 969013, 968585, 968571, 968413, 968565, 968451, 968504, 968376, 968425, 968388, 969041, 969023, 1227599, 968907, 968728, 968331, 968676, 968362, 968567, 968904, 968633, 968490, 968553, 1170635, 968944, 1227512, 969052, 968606, 968411, 1227574, 968583, 968777, 968318, 1227568, 1227591, 968947, 968629, 969000, 968391, 968631, 968381, 968757, 969049, 969007, 968524, 968536, 968510, 969038, 969035, 968975, 968387, 968678, 1227562, 968377, 968402, 968735, 968686, 968905, 968491, 968405, 968627, 968416, 968645, 968481, 968870, 968884, 968354, 968674, 968518, 968506, 968368, 968652, 968475]","{'PRP': 0.0737329847811763, 'of': 0.06404190773714906, 'sentiment': 0.06066327235194735, 'VB': 0.05910562995251105, 'NN': 0.05689288947064904, 'have': 0.04077721755581087, 'IN': 0.03698728726955486, 'DT': 0.03599505703626626, 'NNS': 0.03232284859482916, 'RB': 0.03130574547644826}"
