accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.4972454805245155,0.497494927227636,0.4975,0.50856,0,0.52,0.4859335038363171,0.4973821989528796,0.475,"[1267364, 1210704, 1152065, 841729, 1153201, 1153010, 1266911, 1209653, 1150837, 1265492, 1209959, 1151291, 1211715, 1153513, 1265417, 1210450, 1267048, 1209486, 1151916, 1210500, 1151635, 1153976, 1209726, 1153650, 1152877, 1210712, 1267326, 1151543, 1153474, 1210067, 1154139, 1265483, 1151851, 841813, 1265996, 1210951, 1150815, 1266464, 1210924, 1151946, 1152235, 1150702, 1209198, 1210642, 841774, 1266411, 1267161, 841517, 1266838, 841699, 1151238, 1265851, 1267295, 1266879, 1209400, 1209096, 1210420, 1266873, 1266824, 1209349, 841574, 1152726, 1210754, 842173, 1266568, 1210405, 1150969, 1266567, 1153685, 1153127, 1265906, 842002, 1153838, 1210787, 1152119, 1266826, 1150526, 1151912, 1151803, 1266876, 1265872, 1267170, 1150860, 1265603, 1150831, 1265556, 842053, 1210409, 1210350, 841679, 1151177, 1151813, 1150691, 1265914, 841556, 1152230]","[1052539, 1052407, 1052205, 1052146, 1052203, 1052201, 1052200, 1180998, 1052319, 1052339, 1052065, 1052348, 1052511, 1181074, 1052108, 1052198, 1052144, 1181031, 1052072, 1181070, 1052302, 1051993, 1052074, 1051955, 1052485, 1237982, 1052571, 1052608, 1052091, 1052402, 1181073, 1052056, 1051899, 1237959, 1052449, 1052253, 1052583, 1052436, 1052346, 1181065, 1052429, 1052606, 1052546, 1237948, 1237963, 1052309, 1051991, 1052551, 1052564, 1181040, 1237979, 1052127, 1052026, 1237965, 1051975, 1052410, 1051932, 1237955, 1237996, 1181015, 1052019, 1051905, 1052498, 1052565, 1052043, 1052368, 1051984, 1051996, 1181044, 1052257, 1181035, 1052070, 1052458, 1052229, 1181022, 1181075, 1052475, 1052515, 1052525, 1237941, 1052275, 1051910, 1052316, 1052452, 1238007, 1052553, 1052034, 1052016, 1238001, 1052256, 1052450, 1052529, 1052097, 1052269, 1181076, 1052506, 1052158, 1051968, 1051971, 1052270, 1181050, 1052518, 1052096, 1181061, 1237956]","{'PRP': 0.09290000825888062, 'sentiment': 0.0587302202029898, 'of': 0.058397689836833425, 'VB': 0.054848388920421404, 'NN': 0.051103173010544296, 'IN': 0.039429473320042374, 'DT': 0.03571839056709579, 'to': 0.035465492718980654, 'have': 0.031158077819353047, 'NNS': 0.029377623767686427}"
0.46,0.43631096844907225,0.45191729775213374,0.46,0.55187,0,0.665,0.32075471698113206,0.4322033898305085,0.255,"[1154936, 1153449, 1266056, 1210655, 1153154, 1267775, 1210127, 842248, 1208640, 1266897, 1151558, 1266553, 1152908, 1210169, 1210441, 1210583, 842274, 1266731, 1266376, 1210963, 1266421, 1267461, 1150974, 1150727, 1151559, 1266324, 1265802, 1266828, 1152364, 1266295, 1265846, 1150701, 1210490, 1267701, 1150903, 1151356, 841528, 1267289, 1150907, 842043, 1266371, 1210510, 1153200, 1151186, 1209367, 1267685, 842199, 1265834, 1152994, 1150581, 1208981, 1210458, 1152927, 1208761, 1150680, 1209853, 1210407, 1210837, 1267101, 1153769, 1152350, 1151862, 1210481, 1153896, 1152831, 1151466, 1153957]","[1052144, 1052425, 1052006, 1052443, 1052339, 1051904, 1051979, 1052276, 1052234, 1237944, 1052132, 1051947, 1237966, 1052511, 1181018, 1052452, 1052032, 1181011, 1181027, 1052111, 1052331, 1052089, 1052370, 1052179, 1052194, 1052088, 1181078, 1052413, 1052404, 1052268, 1181035, 1052509, 1052155, 1052573, 1052455, 1052254, 1181052, 1052563, 1052545, 1052461, 1237930, 1051955, 1052539, 1052087, 1052555, 1052591, 1052272, 1052233, 1052297, 1052560, 1052476, 1051999, 1237965, 1052093, 1052383, 1051917, 1052317, 1052019, 1052231, 1181038, 1052236, 1181061, 1052423, 1181075, 1181025, 1238002, 1237981, 1052020, 1052495, 1052318, 1052011, 1181022, 1052070, 1052346, 1052352, 1238009, 1052348, 1052146, 1052479, 1052190, 1051961, 1052292, 1052116, 1052252, 1052246, 1052017, 1052436, 1052505, 1052278, 1052039, 1052083, 1052225, 1051940, 1052449, 1052034, 1051887, 1052488, 1237956, 1052510, 1052393, 1052134, 1052515, 1052548, 1052410, 1052521, 1181074, 1237986, 1180993, 1052105, 1052182, 1181029, 1181049, 1052158, 1052193, 1052298, 1237934, 1052557, 1052042, 1052229, 1052315, 1052211, 1052205, 1052241, 1237982, 1180998, 1181016, 1052335, 1052427, 1052554, 1052333, 1052133, 1237953, 1052041, 1051896, 1052164, 1052086, 1051954, 1052387, 1052565, 1051890, 1238001, 1052570, 1052431, 1052218, 1237951, 1052175, 1052458, 1052450, 1052396]","{'sentiment': 0.07792718777553102, 'PRP': 0.07264187590017596, 'of': 0.07238207269193056, 'VB': 0.05562830324848809, 'NN': 0.04223256251623754, 'DT': 0.03815859479879574, 'have': 0.03431504755371606, 'NNS': 0.03253800273942998, 'IN': 0.030318605354037846, 'i': 0.028092591864953168}"
0.485,0.4768253968253968,0.484,0.485,0.54222,0,0.61,0.4114285714285714,0.48,0.36,"[1266537, 1151912, 1265945, 1265935, 1265715, 1266716, 1150833, 1151224, 1209052, 1208558, 1151617, 841685, 1150657, 1154984, 1265604, 1265570, 1152677, 1150598, 1210172, 1266165, 1152260, 1152466, 1151735, 1208583, 1265429, 1152804, 1267163, 1209553, 1210015, 1151898, 1211709, 1210267, 1211757, 1210352, 1209312, 842001, 1210424, 1266406, 1209722, 1150644, 1151126, 1267647, 1267062, 1151284, 1209998, 1153222, 1152324, 1152646, 1208614, 1153643, 1153295, 1267248, 1152291, 1209940, 1265956, 1266565, 1265491, 1208893, 1152189, 1150831, 1265559, 1266316, 1153159, 1265727, 1266611, 1152329, 1152350, 1267755, 1150669, 1152524, 1267114, 1152233, 1209692, 1266135, 1153896, 1209419, 1266693, 1211736]","[1052202, 1052587, 1052028, 1052542, 1052072, 1052144, 1237926, 1181042, 1052385, 1052415, 1052317, 1052334, 1052392, 1052175, 1051944, 1181021, 1052043, 1181013, 1052430, 1052194, 1052098, 1051962, 1052462, 1051928, 1181010, 1052326, 1052135, 1052056, 1051976, 1052366, 1237974, 1052193, 1237996, 1051958, 1181045, 1052479, 1052209, 1051995, 1052052, 1051897, 1052266, 1051899, 1052424, 1052240, 1181016, 1237993, 1052422, 1052484, 1051912, 1052285, 1052287, 1052301, 1052498, 1052472, 1052323, 1237983, 1052118, 1052018, 1052322, 1237932, 1181015, 1237994, 1052213, 1052355, 1237998, 1051910, 1237980, 1051943, 1052198, 1052405, 1051942, 1181037, 1052269, 1052038, 1052353, 1052406, 1052146, 1052307, 1052515, 1052137, 1237988, 1052441, 1052010, 1052185, 1180991, 1052436, 1052570, 1237924, 1052065, 1052429, 1052243, 1052087, 1238000, 1052283, 1052054, 1051917, 1052591, 1052561, 1052559, 1052203, 1051972, 1051991, 1052089, 1237963, 1052080, 1052099, 1052404, 1052399, 1052033, 1052268, 1052247, 1052242, 1051987, 1052042, 1052248, 1052178, 1052538, 1181008, 1051959, 1052342, 1052461, 1052474, 1051945, 1052016, 1238007, 1181004, 1052379, 1052013]","{'PRP': 0.07876351756006207, 'of': 0.07073504540671759, 'NN': 0.06069409031345807, 'sentiment': 0.05602629900041979, 'VB': 0.04466096788851842, 'IN': 0.03937639766490944, 'to': 0.03673473802713533, 'NNS': 0.03607646821048423, 'RB': 0.029398626185652685, 'DT': 0.029173843859264727}"
0.4325,0.431473098283775,0.43200876331495053,0.4325,0.45564,0,0.475,0.4073107049608355,0.4262295081967213,0.39,"[1152304, 1153843, 1150570, 1153050, 1208673, 1152936, 1152400, 1267560, 1150668, 1267316, 1150712, 842122, 1210310, 1208797, 1152160, 1153933, 1153673, 1210544, 1150637, 1152533, 842254, 1152499, 1208741, 1267452, 1152541, 1153261, 1209334, 1267488, 1150649, 1150580, 1209309, 1153137, 1152786, 1208792, 1266709, 1153345, 1209628, 1208704, 1267461, 1152779, 1210449, 1265968, 1152399, 1267319, 1152254, 1265462, 1210190, 1267536, 1152343, 1154015, 1267523, 1208727, 1209398, 841546, 1266502, 1152200, 1267674, 1266965, 1153479, 1151905, 1266427, 842227, 1266057, 1153056, 1154027, 1209051, 1153493, 1152268, 1210260, 1153713, 1208812, 841608, 1209979, 1154058, 1266400, 842046, 1209109, 1210774, 1209315, 1153745, 1152532, 1152182, 1209896, 1153716, 1267578, 1266897, 1209967, 1153387, 1151577, 1153154, 841731, 1151342, 1266151, 1151056, 1208649, 842014, 1265455, 1266847, 841634, 1208761, 1210088, 1210752, 1209904, 1266056, 1209626]","[1052539, 1052323, 1181052, 1052210, 1052440, 1052278, 1052476, 1052574, 1052076, 1052072, 1051976, 1237968, 1052568, 1051917, 1052336, 1052113, 1052345, 1237932, 1052473, 1052472, 1052305, 1052070, 1052001, 1052075, 1051992, 1052231, 1052558, 1051905, 1052067, 1052240, 1052533, 1052453, 1052399, 1052450, 1238001, 1052498, 1052588, 1052203, 1051930, 1052464, 1237983, 1052094, 1052222, 1052279, 1052528, 1052233, 1052246, 1052038, 1051944, 1052064, 1052066, 1052296, 1181033, 1051940, 1052387, 1237954, 1051987, 1052093, 1052484, 1180987, 1052287, 1052383, 1052120, 1052601, 1237996, 1052507, 1052059, 1051892, 1237985, 1181006, 1181005, 1052091, 1237980, 1051928, 1051997, 1052575, 1181076, 1181077, 1052200, 1237944, 1052108, 1237998, 1051887, 1051989, 1052133, 1180993, 1181016, 1052565, 1051894, 1051888, 1237925, 1052039, 1052584, 1052140, 1052030, 1052488, 1051955, 1052316, 1237941, 1052261, 1052353, 1052608, 1052372, 1052015, 1052247, 1052099, 1052332, 1052381, 1238008, 1052033, 1052452, 1237988, 1237972, 1052054, 1051945, 1052325, 1052173, 1052307, 1052462, 1052413, 1052052, 1052180]","{'of': 0.07420015936294137, 'PRP': 0.07193572771292184, 'VB': 0.057437904256160695, 'IN': 0.048565476263556846, 'sentiment': 0.04509450127086209, 'NN': 0.04347998341607718, 'DT': 0.041862369033209064, 'have': 0.03652302256686731, 'RB': 0.03495872864118001, 'NNS': 0.03210353438185168}"
0.4875,0.4708277673449106,0.48569753139391864,0.4875,0.56476,0,0.665,0.3768996960486322,0.4806201550387597,0.31,"[1266436, 1209173, 1154913, 1210411, 1153166, 1153322, 1208857, 1151063, 1151347, 1267111, 1210002, 841605, 1151002, 842122, 1151561, 1209796, 1152839, 1150902, 1210263, 841839, 1267497, 842179, 1265544, 1210499, 1265890, 1151315, 1267269, 1210424, 1211740, 1154936, 1211713, 1209375, 841872, 1265836, 1209220, 841978, 1208745, 1151018, 1209408, 1154971, 1265414, 1153017, 1152454, 1208690, 1150727, 841752, 1266597, 1210349, 1209113, 1209269, 1209924, 1209040, 1210233, 1265594, 1265387, 1152281, 1266343, 1151765, 1150802, 1266518, 1209014, 1266376, 1265951, 1208980, 1154005, 1265760, 1150984]","[1052452, 1051942, 1052388, 1052167, 1052291, 1052466, 1052313, 1181044, 1052422, 1052182, 1052306, 1237966, 1051995, 1052574, 1052374, 1052113, 1052132, 1052484, 1180995, 1052557, 1052546, 1052436, 1181076, 1052539, 1181078, 1052071, 1051899, 1052353, 1052172, 1052449, 1052155, 1052042, 1052233, 1052193, 1181047, 1052087, 1052526, 1237962, 1052555, 1052379, 1238001, 1052169, 1052260, 1052451, 1052118, 1052488, 1237979, 1052307, 1181018, 1181058, 1052392, 1052275, 1237924, 1052327, 1052146, 1052487, 1052384, 1052297, 1051887, 1181073, 1051888, 1052447, 1052517, 1052507, 1051991, 1181023, 1237930, 1051928, 1052543, 1237945, 1051892, 1052330, 1052454, 1237992, 1051996, 1180992, 1052430, 1051965, 1051989, 1051990, 1052310, 1052325, 1052130, 1052285, 1052512, 1051932, 1052013, 1052066, 1052375, 1052575, 1052342, 1051908, 1052460, 1051979, 1181004, 1052562, 1180998, 1052083, 1051967, 1052387, 1052537, 1051914, 1052161, 1052209, 1052345, 1052068, 1052393, 1052590, 1181008, 1052006, 1052592, 1051943, 1051906, 1052298, 1052256, 1052548, 1181075, 1052337, 1052360, 1181019, 1052051, 1051961, 1052114, 1052224, 1051897, 1052120, 1237955, 1051992, 1052201, 1051948, 1237990, 1051954, 1052184, 1052376, 1052455, 1052188, 1181013, 1052359]","{'PRP': 0.08536974489320391, 'sentiment': 0.07636247503893945, 'of': 0.0669001500751794, 'VB': 0.048222027343186424, 'NN': 0.04781129373015396, 'DT': 0.043044719662492854, 'to': 0.034497041520925836, 'the': 0.03351104017067946, 'NNS': 0.03292181632876885, 'have': 0.0301016555363095}"
0.485,0.4768253968253968,0.484,0.485,0.54222,0,0.61,0.4114285714285714,0.48,0.36,"[1154944, 1152370, 1208764, 1153793, 1265617, 1153748, 842135, 842255, 1266626, 1150984, 1154969, 1209950, 1265802, 1151960, 1153125, 841581, 1209906, 1265416, 1154148, 841825, 1265860, 1210861, 842093, 1153345, 1152230, 841929, 1153382, 1265784, 1210627, 1210808, 1266083, 1154141, 1153965, 1265998, 1209699, 1153933, 1151233, 1151274, 1267508, 1266851, 1267038, 1209891, 1150806, 1210769, 1208776, 1266772, 1265484, 1151314, 1266357, 1266316, 1210597, 842240, 1154937, 1209522, 1154143, 1209001, 1266783, 841686, 1266389, 1208556, 1151837, 1208807, 1153588, 1152162, 1266695, 1152927, 1267445, 1209615, 1152362, 1152196, 1153671, 1209217, 1210057, 1266875, 1210473, 1210059, 1266762, 1151266]","[1052041, 1051952, 1181058, 1052603, 1052471, 1052421, 1052459, 1052160, 1237963, 1052182, 1051989, 1052099, 1052464, 1052337, 1052431, 1181069, 1052385, 1181077, 1052492, 1052261, 1052255, 1052323, 1052355, 1052085, 1237932, 1052469, 1052535, 1052098, 1181065, 1052578, 1181033, 1052247, 1051997, 1052302, 1051968, 1238002, 1051896, 1181019, 1052559, 1052057, 1180990, 1052601, 1052351, 1052387, 1237990, 1051976, 1052165, 1052189, 1052105, 1237954, 1052542, 1052344, 1052070, 1052004, 1052180, 1052583, 1052375, 1052126, 1052232, 1052299, 1052349, 1180991, 1052505, 1052352, 1052516, 1052071, 1051971, 1052318, 1238007, 1052074, 1052054, 1052142, 1052076, 1052293, 1051892, 1052576, 1052046, 1052198, 1052487, 1181050, 1052377, 1052326, 1052353, 1052094, 1052322, 1052568, 1052370, 1052287, 1052221, 1051990, 1052084, 1052425, 1052567, 1237992, 1181073, 1051914, 1052453, 1180987, 1051949, 1052067, 1052224, 1052288, 1052367, 1052187, 1052075, 1052320, 1237955, 1051895, 1052565, 1238009, 1052481, 1181038, 1052042, 1051995, 1238010, 1052285, 1052181, 1052087, 1052308, 1052272, 1052440, 1181075, 1051906, 1052153, 1051899, 1052478, 1052445, 1051888]","{'PRP': 0.07378598655001552, 'sentiment': 0.06834956983572858, 'VB': 0.06278795357683785, 'of': 0.0589653631644215, 'NN': 0.052603502901836234, 'DT': 0.041291500513090246, 'to': 0.037363419646946935, 'IN': 0.036001289002815864, 'the': 0.03318553072187895, 'mean_sen_len': 0.02952491149574503}"
0.455,0.45191703331238214,0.4539641943734016,0.455,0.49302,0,0.53,0.41081081081081083,0.4470588235294118,0.38,"[1267643, 1266334, 1153501, 1153322, 842183, 1151359, 1209672, 1151617, 1152963, 1211693, 1265385, 1151308, 1265658, 1152595, 1267216, 1209042, 1267170, 1208968, 1211715, 1153543, 1153910, 1267462, 1152599, 1209956, 1265387, 1151244, 1266767, 841908, 1154081, 1152496, 1150836, 1210115, 1267647, 1153246, 1266393, 1210740, 1210774, 1266437, 1266294, 1265622, 1152744, 1151408, 1151240, 841704, 1208797, 841936, 1153444, 1267564, 1209385, 1151161, 1209376, 1151429, 1210048, 1152368, 1152809, 1267436, 1152154, 1267743, 1151655, 1208754, 1153127, 1209363, 1151813, 1152329, 1151735, 1152340, 1152210, 1266742, 1152407, 1153261, 1265635, 1210425, 1151901, 841567, 842212, 841804, 1266327, 1209013, 1151284, 1210708, 1152660, 1265490, 842000, 1153299, 1208618, 1208538, 1154908, 1209704, 1150846, 1265775, 1151510, 1267687, 842121, 842047]","[1052225, 1052473, 1052147, 1052564, 1052379, 1052315, 1052440, 1052533, 1051949, 1180990, 1052258, 1052124, 1052068, 1051959, 1052191, 1052481, 1052272, 1052512, 1052331, 1052010, 1237993, 1237952, 1052012, 1052275, 1052074, 1052413, 1052155, 1051946, 1052278, 1052160, 1052215, 1052270, 1052098, 1052052, 1052560, 1052381, 1052605, 1181070, 1051889, 1052203, 1052137, 1052376, 1052532, 1052223, 1052017, 1052279, 1052587, 1052286, 1181013, 1051923, 1052374, 1052005, 1237958, 1052261, 1052301, 1052561, 1052436, 1237956, 1052559, 1052007, 1052359, 1052583, 1052599, 1051939, 1052088, 1052041, 1052490, 1051962, 1052242, 1052224, 1052134, 1237971, 1052030, 1052602, 1052320, 1052257, 1181022, 1181052, 1052307, 1052184, 1052570, 1052573, 1052255, 1181004, 1051890, 1052498, 1052236, 1052174, 1052108, 1181049, 1052596, 1052013, 1052031, 1052393, 1051967, 1181078, 1052364, 1052073, 1052084, 1051896, 1052327, 1237974, 1052237, 1051956, 1052164, 1051937, 1237972, 1052020, 1052606, 1052144, 1052269, 1052447, 1237955, 1052326, 1052431, 1052516, 1052162, 1052343, 1052023, 1051947, 1051892, 1052091, 1052563, 1052450]","{'PRP': 0.08318700235023525, 'of': 0.07241125201224259, 'sentiment': 0.06330863788042, 'NN': 0.05480018736009744, 'VB': 0.04401870401386484, 'IN': 0.041925933344516275, 'have': 0.03643221172503512, 'which': 0.03448673317571866, 'DT': 0.030504810808167807, 'NNS': 0.028637159055944984}"
0.47,0.4551669193801239,0.4663337448097856,0.47,0.54506,0,0.635,0.3652694610778443,0.4552238805970149,0.305,"[1152175, 1210837, 1152784, 1153479, 1152520, 1267152, 1209229, 1152779, 1151624, 1266531, 1209984, 1151561, 1210386, 1153003, 841610, 1266684, 1208949, 1209462, 1266964, 1265352, 1153475, 1208663, 1150569, 1266985, 1210676, 1153823, 1154130, 1209746, 1210094, 1266824, 1151127, 1154916, 1266320, 1208917, 1153009, 1265727, 1210608, 1151509, 1151082, 1265793, 1210626, 1266056, 1152671, 1151359, 1267211, 1153574, 1209223, 1210456, 1154046, 1154049, 1267156, 1153589, 1151142, 1210004, 1210955, 1208834, 1208685, 1209427, 1265696, 1211720, 1210397, 1266803, 1266813, 1153432, 1150984, 1267432, 842023, 1210020, 1266763, 1266280, 1209947, 1267489, 1267646]","[1052162, 1052061, 1052089, 1052375, 1052557, 1052228, 1052107, 1052404, 1051909, 1237954, 1052278, 1052094, 1052507, 1052188, 1052184, 1052315, 1052337, 1051995, 1052140, 1052486, 1052046, 1052291, 1052539, 1181069, 1052042, 1052251, 1052193, 1051947, 1052482, 1237999, 1052208, 1052425, 1181064, 1052559, 1052030, 1181061, 1180995, 1051960, 1052264, 1052169, 1052501, 1052054, 1181071, 1052479, 1052550, 1237993, 1052185, 1052202, 1052537, 1052003, 1052422, 1051939, 1237943, 1052080, 1051928, 1238010, 1052153, 1052012, 1051892, 1052077, 1051899, 1051997, 1181053, 1052088, 1052248, 1052053, 1051942, 1052351, 1237998, 1052034, 1052173, 1052218, 1052075, 1052503, 1052445, 1237947, 1181074, 1052142, 1237996, 1052353, 1051917, 1052116, 1052424, 1051927, 1051944, 1052596, 1052446, 1052535, 1052225, 1052232, 1051955, 1052473, 1052371, 1052073, 1052339, 1052160, 1052190, 1181037, 1052385, 1051977, 1052344, 1052292, 1052384, 1052466, 1181034, 1237979, 1052366, 1052066, 1052449, 1052526, 1052308, 1052174, 1237926, 1051896, 1052024, 1052570, 1052381, 1052043, 1052096, 1052090, 1051968, 1052099, 1052049, 1181059, 1051991, 1051889, 1237945, 1052546, 1052318, 1181010, 1052039, 1052071, 1052429, 1052274, 1052172, 1052023, 1052111, 1052302, 1052001]","{'PRP': 0.07891127481446876, 'sentiment': 0.06740328604643944, 'VB': 0.06287069900745292, 'of': 0.06269694213467744, 'NN': 0.04810863030067905, 'IN': 0.03814443719059057, 'DT': 0.03788425643447328, 'i': 0.03361074204780561, 'have': 0.030913051623338808, 'NNS': 0.027570701205387075}"
0.4725,0.4543256331180377,0.46827319661965333,0.4725,0.55391,0,0.655,0.3547400611620795,0.4566929133858268,0.29,"[841608, 841930, 1151792, 1266021, 1153654, 1267023, 1210747, 1208714, 1266014, 1152434, 1152096, 1151809, 1209938, 1210732, 1266971, 1152742, 1209018, 1266712, 841670, 1153315, 1210768, 842164, 1150580, 1153980, 1266559, 1209414, 1209522, 1152753, 1152677, 1152633, 1267454, 1266409, 1266829, 1265367, 1210682, 1150674, 1153995, 1153009, 1266864, 1209363, 1210488, 1151017, 1210720, 1153860, 1266112, 1152098, 1266591, 1150873, 1153762, 1266165, 1267705, 1151301, 1209605, 1151560, 1152257, 842223, 842143, 841657, 842001, 1151885, 1267241, 1152646, 1267646, 1266815, 1210571, 841548, 1209105, 1265880, 1151773]","[1052573, 1052171, 1052155, 1052073, 1052358, 1238007, 1052530, 1052574, 1052278, 1052406, 1051907, 1051931, 1181006, 1052345, 1052224, 1237971, 1052010, 1052246, 1181040, 1052168, 1052147, 1181014, 1181065, 1051990, 1051887, 1052414, 1052044, 1052362, 1052447, 1052005, 1051992, 1052112, 1052296, 1052424, 1052209, 1052587, 1052476, 1052518, 1051974, 1181002, 1052485, 1052322, 1052493, 1051984, 1052126, 1052563, 1051915, 1052488, 1052420, 1052339, 1051932, 1181024, 1052078, 1180989, 1237951, 1181052, 1052014, 1237988, 1052189, 1052288, 1052260, 1052383, 1052450, 1052376, 1052234, 1052464, 1052543, 1238009, 1052203, 1052385, 1181022, 1052148, 1052399, 1052419, 1181067, 1052396, 1052077, 1052336, 1052532, 1052292, 1052085, 1180998, 1052223, 1052132, 1052592, 1052403, 1181031, 1052501, 1052054, 1052550, 1052557, 1052034, 1237967, 1052159, 1052213, 1051944, 1052552, 1052271, 1052524, 1052142, 1052378, 1052492, 1237961, 1052101, 1052099, 1052023, 1052178, 1052152, 1052134, 1052430, 1052015, 1052368, 1052599, 1052460, 1052173, 1052449, 1237985, 1052120, 1052133, 1052417, 1181047, 1051895, 1052232, 1052575, 1052594, 1237986, 1052146, 1052031, 1052061, 1237963, 1052454, 1051946, 1180995, 1052412, 1052360, 1052096, 1052513, 1237929, 1051914, 1052342, 1052229, 1051948]","{'PRP': 0.07631349038431881, 'sentiment': 0.07494778566788504, 'of': 0.06293691867505287, 'VB': 0.05805862074655481, 'NN': 0.04436746452997604, 'to': 0.03702528269117221, 'mean_sen_len': 0.03417997916780851, 'DT': 0.03412063322969096, 'IN': 0.033648268200801704, 'which': 0.029746180166121516}"
0.48,0.44383539666836014,0.4729693201784025,0.48,0.58566,0,0.735,0.30201342281879195,0.45918367346938777,0.225,"[1210525, 1266672, 1151005, 1265429, 1267293, 1267727, 1266057, 1153200, 1265928, 1266858, 1266322, 1267120, 1153936, 1267238, 1266689, 1152541, 1208889, 1151704, 841745, 1267130, 1209904, 842047, 1151323, 1266658, 1152149, 1267575, 1208918, 1266875, 1266897, 1150661, 1266243, 1209894, 1208759, 1267216, 1153358, 1151932, 1265475, 1209357, 1153033, 1151966, 1209364, 1267320, 1266724, 1265832, 1265649, 1208972, 1265418, 1152252, 1209694, 1152111, 1267003, 1209746, 1151067]","[1180988, 1052583, 1181054, 1052342, 1052260, 1237945, 1181075, 1052308, 1052438, 1052081, 1181022, 1052512, 1052120, 1052041, 1052205, 1237994, 1052275, 1052387, 1052592, 1181016, 1052019, 1052164, 1181060, 1052496, 1052343, 1052466, 1052217, 1051888, 1052576, 1237998, 1052451, 1052419, 1051984, 1052296, 1052567, 1052313, 1052076, 1052427, 1181002, 1051988, 1052590, 1052074, 1052072, 1052248, 1052017, 1052110, 1052510, 1052482, 1051914, 1181018, 1052270, 1237980, 1051910, 1237932, 1052255, 1052511, 1052161, 1181058, 1052265, 1051954, 1052182, 1052520, 1052546, 1052144, 1052174, 1052049, 1052058, 1052509, 1052004, 1052189, 1181019, 1237959, 1181046, 1238004, 1052304, 1181043, 1052231, 1237961, 1052310, 1052586, 1237983, 1052368, 1052410, 1052428, 1051993, 1180989, 1052043, 1052279, 1052351, 1052153, 1052424, 1052506, 1051919, 1052488, 1052278, 1052232, 1052362, 1052050, 1237943, 1052324, 1052025, 1052515, 1052444, 1052486, 1181064, 1052544, 1181062, 1052367, 1052200, 1051895, 1052274, 1052325, 1052140, 1052143, 1052118, 1237939, 1052513, 1052572, 1052591, 1052598, 1052412, 1052608, 1052054, 1051949, 1052535, 1052353, 1051976, 1052456, 1052131, 1052588, 1052602, 1052516, 1052181, 1052188, 1051904, 1237937, 1052594, 1051992, 1052337, 1181037, 1052179, 1051925, 1052010, 1052413, 1052064, 1181020, 1181061, 1052300, 1051961, 1052331, 1052065, 1052392, 1052208, 1052303, 1051995]","{'PRP': 0.07430877568286227, 'of': 0.0669863934890007, 'NN': 0.059901168200756236, 'VB': 0.05663138685819292, 'sentiment': 0.05116874577247189, 'IN': 0.03576680121871436, 'DT': 0.03358750558345949, 'RB': 0.032873742844038795, 'to': 0.032453037159981796, 'NNS': 0.031572823647091006}"
