accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1100994, 1199307, 838978, 1199806]","[974480, 975193, 974637, 1171401, 974468, 1228350, 975021, 974855, 974669, 1171418, 974952, 974788, 974991, 974735, 974752, 974813, 974987, 1171387, 1228330, 974766, 975170, 975207, 974789, 974988, 974868, 975102, 1228304, 1171406, 975138, 974557, 1228325, 1171400, 975212, 974974, 974539, 974838, 974622, 974479, 974651, 1171423, 974787, 974811, 975210, 1171412, 975053, 974607, 975024, 1228355, 974732, 975222, 974718, 1171396, 974709, 974948, 1228281, 974798, 1171409, 974985, 974634, 974819, 1228363, 974695, 1171385, 975206, 1171431, 975202, 974629, 974670, 975049, 974812, 974865, 975094, 974528, 975145, 975174, 975014, 975198, 974649, 974700, 1171433, 1228290, 974621, 974779, 1171430, 1228345, 1228359, 975148, 974955, 1228297, 975063, 974544, 974561, 1228274, 975121, 975157, 1228327, 974658, 975004, 975112, 974625, 974580, 1228301, 975032, 974566, 974644, 975215, 975099, 1228316, 975132, 975188, 1171446, 974647, 975067, 974489, 975130, 1228343, 975096, 975066, 1171414, 974645, 974513, 974768, 1171421, 1171386, 974576, 974655, 975227, 1228329, 974933, 975073, 1171380, 974742, 974456, 974587, 974780, 974558, 974616, 974463, 975208, 974801, 974589, 974796, 974746, 974878, 974945, 974591, 1171449, 975005, 974951, 974654, 1228326, 974866, 975177, 974916, 975131, 975229, 1228314, 974998, 974494, 974883, 974892, 975051, 1228362, 974847, 975182, 974913, 975153, 975007, 975089, 1171368, 974915, 974579, 974631, 974867, 974648, 974601, 974450, 1171451, 974834, 975113, 975060, 975043, 974939, 1228341, 974703, 1171438, 974986, 975057, 974905, 975055, 974549, 974611, 974850, 975080, 1171416, 975016, 974825, 974814, 974485]","{'PRP': 0.08203721674684107, 'of': 0.0715362006914812, 'sentiment': 0.06805093881292085, 'NN': 0.061064613612617016, 'VB': 0.05198632693136629, 'DT': 0.03763113371281312, 'IN': 0.035129907696091374, 'to': 0.03132728984940338, 'i': 0.028864918128712867, 'which': 0.027540723145748444}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1256625, 1197871, 1198951, 1256663]","[974750, 974752, 974887, 974978, 1228355, 974885, 974550, 974593, 1228352, 975111, 974847, 974898, 974656, 974841, 974488, 975100, 974711, 974767, 974560, 974584, 974598, 1228317, 1228356, 974667, 975023, 1228328, 974533, 975179, 1228273, 974751, 974772, 974952, 974591, 975044, 1171373, 975192, 975015, 975166, 974652, 974941, 1228279, 975104, 974688, 974717, 974920, 975058, 974807, 975135, 974530, 975061, 975209, 1228313, 974845, 975207, 974817, 974894, 974761, 974559, 975117, 975097, 974546, 975042, 974524, 975083, 1171396, 975018, 974879, 974582, 974890, 974630, 975009, 1228271, 1171450, 974806, 974881, 974722, 1171425, 974963, 975055, 1171418, 974597, 974653, 975057, 974995, 974686, 974945, 974534, 974703, 974562, 974785, 974965, 974900, 975085, 975070, 975033, 974662, 1171411, 974531, 974720, 974567, 1228358, 975088, 974489, 1171419, 975149, 975094, 974713, 975139, 974731, 1171406, 974709, 975091, 974958, 974522, 974824, 975234, 975152, 974903, 974975, 974670, 1228306, 974968, 974632, 975217, 974678, 975113, 975188, 975172, 975086, 974757, 974904, 975076, 1171412, 975080, 975231, 1171410, 974658, 1171385, 974680, 974521, 975229, 1171461, 974537, 975178, 975027, 1171390, 1171427, 974868, 974468, 974568, 975132, 1171457, 974856, 974565, 1228283, 1228295, 974693, 974913, 974585, 974961, 974959, 974777, 974449, 975173, 974842, 974871, 974985, 974558, 975145, 975150, 1228342, 974496, 974780, 1171389, 974782, 975174, 974596, 974827, 975041, 1228287, 975024, 974909, 974715, 974648, 974962, 974462, 975072, 974769, 974762, 974822, 975190, 974912, 974925, 974880, 974924, 975014, 1228329, 975034, 974618]","{'PRP': 0.07988858165516707, 'sentiment': 0.07109323774312984, 'of': 0.06467228672344552, 'NN': 0.051008322448657904, 'VB': 0.04924831691323187, 'DT': 0.03892379591039304, 'IN': 0.03434423035117167, 'i': 0.02919422906328173, 'RB': 0.028870685552447064, 'have': 0.028621382952126365}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[974763, 975008, 1171460, 1228317, 974659, 1171431, 974697, 974742, 974979, 974880, 974821, 975021, 974571, 974647, 1171387, 974520, 975097, 974464, 1171418, 975102, 974998, 974638, 974885, 974903, 974561, 975198, 1171367, 1171430, 974552, 974982, 975061, 974924, 974975, 974670, 1228279, 974869, 975047, 975224, 1228361, 974715, 974938, 1171435, 974930, 974916, 974486, 974632, 974568, 975150, 974538, 975222, 974861, 974563, 1228330, 1171382, 974579, 1171410, 974769, 974858, 974642, 974673, 1228346, 974809, 975218, 974542, 974668, 1228274, 1228331, 1228292, 1171440, 974617, 975146, 974981, 975139, 975217, 975203, 974967, 975151, 974506, 1171396, 974701, 1228280, 974665, 1171459, 1171403, 974944, 1171404, 974646, 974712, 974990, 974850, 974802, 974983, 974496, 975209, 974720, 974738, 1228276, 1171444, 974836, 1228333, 974907, 974609, 974965, 974864, 974707, 1228294, 974488, 975114, 974825, 974992, 974955, 975034, 974545, 974785, 1171451, 974794, 975101, 1228299, 974675, 974601, 974752, 1228326, 974804, 975075, 1228287, 1228308, 974451, 975142, 974490, 974741, 974467, 1228293, 1171450, 975036, 974526, 975129, 974834, 975098, 975099, 1171384, 974936, 974875, 975009, 974682, 974912, 974977, 974776, 974954, 974735, 975010, 975087, 974685, 974810, 974660, 1228325, 975052, 974534, 974921, 974456, 974876, 974559, 974867, 974582, 974811, 974941, 974728, 974746, 1171400, 975126, 974730, 974892, 974973, 974656, 974879, 974662, 974586, 975216, 974643, 1228303, 1171401, 975066, 975219, 1171427, 975167, 1228301, 974886, 974922, 975064, 974771, 1171422, 974525, 974956, 975123, 974532, 974862, 975028, 1171458, 974725, 974824, 974895]","{'PRP': 0.07407657583602707, 'of': 0.06960436212367219, 'VB': 0.06677757257353927, 'NN': 0.05493837145657646, 'sentiment': 0.050723392672970144, 'IN': 0.0408275724186432, 'have': 0.03608983630352784, 'to': 0.034573970074495836, 'DT': 0.03451664244154887, 'the': 0.02910686963313336}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1256342],"[974693, 974699, 974548, 1171452, 974558, 974750, 975029, 975073, 975030, 975141, 974871, 974664, 975055, 974606, 974633, 1228307, 974578, 1228293, 975226, 974695, 975101, 974666, 974493, 1228360, 974726, 974777, 975225, 974745, 974675, 975052, 974746, 974601, 974554, 974706, 1171460, 1171432, 1228346, 974655, 975060, 975126, 1171393, 1228329, 974938, 1228348, 974516, 974890, 975159, 974927, 974906, 975212, 974527, 1228368, 975202, 1171375, 975074, 975187, 974761, 975129, 975234, 974833, 974790, 1228297, 974782, 974497, 1228355, 975223, 974920, 974641, 974879, 1228349, 975091, 974662, 975076, 975090, 975095, 975192, 974923, 974494, 974794, 974964, 974909, 974796, 1171456, 974697, 1171404, 974500, 974642, 974762, 974637, 975172, 974477, 974686, 974451, 974692, 974512, 975191, 1228347, 974511, 1171446, 1228350, 974910, 975061, 974933, 975005, 974671, 974971, 1171457, 1228280, 974481, 975179, 974915, 974667, 974555, 974529, 1171443, 974779, 974798, 974609, 1228284, 975166, 1171426, 974674, 974797, 974908, 975197, 1228320, 974467, 1228319, 1228359, 974905, 974542, 975088, 1171391, 975036, 975099, 974540, 975213, 974787, 974611, 975031, 974489, 974617, 974962, 974875, 975044, 974945, 974986, 974650, 975208, 974602, 1228302, 974932, 975077, 975066, 974663, 975000, 974461, 975081, 974660, 974498, 974989, 1228336, 974598, 975106, 1228317, 1171402, 974487, 974853, 975054, 1171417, 974517, 1171400, 1171374, 974520, 974882, 974914, 975012, 974892, 975156, 974758, 974929, 975182, 975062, 1228278, 1171371, 1228304, 975128, 1228300, 974659, 974585, 974850, 974949, 1171372, 974771, 1228291, 974544, 974596, 974732, 975200, 974591]","{'PRP': 0.08665755536258749, 'of': 0.07360280562363644, 'NN': 0.060167904408267414, 'sentiment': 0.05199706164916334, 'VB': 0.04427666980368814, 'NNS': 0.037808405593782096, 'IN': 0.0372707825354872, 'DT': 0.033590224619959266, 'to': 0.03232247837653263, 'i': 0.02822082205457524}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1197198],"[975176, 975123, 974511, 1171456, 1228332, 974993, 974764, 1171450, 975078, 974729, 974612, 974868, 974692, 974629, 1228320, 1228339, 974727, 974495, 1171388, 975185, 1228321, 975235, 974586, 974933, 1171406, 975142, 974526, 974465, 975218, 975009, 974531, 975197, 974580, 975132, 975084, 974779, 974535, 1171373, 1228294, 974810, 975048, 1171383, 974604, 974641, 974695, 974829, 974907, 974920, 974600, 974854, 974984, 974972, 974615, 1171437, 975105, 974575, 1228291, 975118, 1228318, 974626, 975045, 974809, 1228359, 975139, 974673, 975005, 974785, 974470, 974516, 974963, 1171394, 975230, 975191, 975182, 975166, 975002, 974544, 975110, 974857, 974974, 975177, 975067, 975014, 974778, 974505, 974790, 974805, 975051, 975175, 974669, 1171377, 974834, 1228368, 974763, 974628, 975136, 974507, 974736, 975023, 1171367, 974753, 974806, 974773, 1171440, 1171436, 974614, 974816, 1171438, 974872, 974931, 974457, 974591, 975016, 974640, 975199, 975196, 974678, 974597, 974845, 975183, 974822, 974477, 1228273, 1171448, 1171445, 974888, 1171430, 974679, 974775, 975055, 974455, 975006, 975203, 974498, 974517, 975229, 974991, 1171444, 975091, 974902, 974794, 974705, 974803, 974587, 974913, 974735, 1171419, 975038, 1228355, 975104, 974514, 974799, 974528, 974827, 1228288, 974746, 975069, 1228295, 974611, 975133, 974519, 974608, 974721, 974506, 975114, 974966, 975113, 975102, 974702, 974985, 1171366, 975034, 975217, 1228325, 974911, 975075, 974487, 1228300, 974550, 975097, 975153, 1171452, 1228292, 1228296, 975130, 974786, 974909, 1171403, 975026, 975157, 974807, 974564, 974802, 974527, 1228287, 1171415, 1171371, 975013, 1228336, 974927]","{'NN': 0.06823831807066191, 'of': 0.06678330125077865, 'PRP': 0.061977037233096964, 'sentiment': 0.056638113242052694, 'VB': 0.05170900188118706, 'to': 0.0450538142159896, 'IN': 0.03542802597750839, 'DT': 0.03456284859811582, 'have': 0.032541534876021495, 'NNS': 0.031103645959722467}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[974712, 975184, 975139, 974983, 974664, 1228273, 1228281, 1171454, 975048, 974721, 975032, 974678, 974537, 974592, 974494, 975017, 975031, 974573, 1228315, 974629, 974681, 975191, 974674, 975175, 1228280, 974483, 974892, 975097, 1228320, 1228361, 974808, 974458, 974651, 975057, 1228271, 974789, 974475, 1171392, 974672, 974957, 975226, 974717, 975100, 974779, 1171389, 1171382, 1171456, 974543, 975042, 975077, 975122, 974619, 1228319, 974584, 974912, 975231, 975059, 974813, 974835, 974787, 1171416, 974648, 974463, 974567, 975188, 1228272, 1171458, 1228353, 974646, 974759, 974658, 974820, 974528, 974962, 974514, 974931, 974746, 974883, 974816, 974842, 974538, 974904, 974540, 974845, 974790, 975082, 975099, 974867, 1228338, 974506, 974631, 1171408, 974597, 974872, 974453, 1228293, 974682, 1228321, 974477, 974504, 975200, 975167, 975137, 974547, 974936, 974474, 975204, 974713, 975087, 975116, 1228367, 975105, 975124, 1171428, 974860, 1171412, 1228295, 1171434, 974521, 974641, 975107, 975115, 974676, 974918, 974545, 975113, 975023, 974862, 1171400, 974531, 974485, 974614, 975051, 1228342, 974565, 975232, 975198, 974497, 974747, 974927, 974839, 1228343, 974684, 1171429, 975092, 1171368, 974906, 974923, 1228301, 974666, 974788, 1171393, 1228300, 974999, 1171418, 1171387, 974464, 974963, 1228296, 975174, 1171388, 975041, 974568, 974694, 974941, 1171417, 974724, 974671, 974995, 975038, 974560, 975212, 1228289, 975202, 974490, 974943, 975016, 974884, 974668, 974909, 975033, 974702, 974670, 975121, 975101, 974781, 975172, 974473, 974495, 975140, 1228344, 1228330, 1171374, 1171441, 974691, 974534, 974806, 1228299, 975157, 975076]","{'PRP': 0.07704067692806367, 'NN': 0.07016927361839674, 'sentiment': 0.063094171394026, 'of': 0.057900372104169866, 'VB': 0.056615926337352164, 'the': 0.04020991627171892, 'to': 0.038818643879576294, 'IN': 0.0366486303376127, 'DT': 0.035388483399646724, 'RB': 0.032243140464972786}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[974845, 1228353, 1171403, 974607, 974452, 975204, 975013, 974966, 974704, 975132, 974909, 1171375, 974714, 975047, 974975, 974905, 1228284, 974515, 975140, 974548, 974563, 974674, 974534, 975109, 974735, 975040, 974634, 974637, 1228283, 975060, 974473, 975196, 974891, 975029, 974915, 974950, 1228322, 1171455, 974566, 974990, 974899, 1228332, 1228324, 974644, 974965, 975234, 974640, 1171389, 974894, 974667, 974851, 974780, 975104, 974779, 1171452, 974814, 974719, 974820, 975005, 975192, 1171446, 975154, 974587, 975131, 974846, 1228285, 974790, 975054, 1228301, 1171436, 974743, 1171377, 974463, 974930, 974882, 1228275, 975077, 1228323, 1171401, 975141, 975148, 974617, 975124, 1228363, 1228350, 974641, 974941, 974669, 974703, 974951, 974900, 974777, 1171417, 974620, 975133, 975215, 974453, 974884, 974766, 1228352, 1171365, 974849, 1171427, 974847, 1228313, 974645, 974804, 974611, 974457, 1171405, 974643, 975037, 975079, 1228336, 975087, 974740, 1228289, 974816, 974630, 974734, 1171425, 975122, 974833, 974923, 975103, 974600, 975163, 975031, 974815, 975076, 974805, 974768, 974530, 974848, 975152, 974567, 974901, 974544, 1171387, 975123, 1171367, 974681, 974922, 1228317, 975134, 975149, 974665, 974979, 974935, 974793, 975015, 1228331, 974831, 975105, 974678, 974982, 974487, 974477, 974921, 974830, 974858, 974977, 975072, 974737, 974897, 974698, 1171457, 974824, 974871, 975021, 1228357, 974857, 1171404, 974595, 974867, 1228368, 974517, 974756, 975098, 974574, 1228340, 974782, 1228274, 974581, 974874, 1171410, 974993, 1228320, 974771, 974985, 974944, 1228337, 1171368, 974561, 974746, 975216, 974502, 974952, 974774, 1228345]","{'PRP': 0.07893139529732783, 'sentiment': 0.0709655173740409, 'of': 0.06931147555680563, 'VB': 0.05056851226692111, 'NN': 0.04888366432902903, 'DT': 0.03944690144952116, 'RB': 0.03712905011951539, 'to': 0.03627167524201634, 'i': 0.03246585441438828, 'IN': 0.03083274180002956}"
0.485,0.32659932659932667,0.24619289340101522,0.485,0.6532,0,0.97,0.0,0.0,0.0,"[1199464, 1254541, 1254957, 1256240, 1254919, 1101478]","[974658, 974853, 975035, 975134, 1171384, 974553, 974715, 974945, 974969, 1228369, 1171368, 975013, 975179, 974891, 974653, 974514, 974844, 974629, 974840, 1171436, 974787, 1171456, 974733, 975139, 974703, 974807, 974833, 975066, 974804, 974814, 974830, 1228330, 1228303, 975029, 975099, 974980, 1171372, 974948, 974478, 974599, 975115, 1228298, 975141, 974908, 1228289, 974898, 974902, 1228299, 974982, 974700, 974540, 975003, 974624, 975150, 974449, 1171411, 974620, 975093, 1228337, 974527, 974719, 975059, 1228328, 975213, 974623, 974665, 974494, 975105, 974920, 974461, 974916, 974848, 974660, 974744, 974609, 975008, 974604, 1171398, 974918, 1171390, 1171377, 1171405, 975175, 975054, 974648, 1228333, 974582, 974794, 974468, 974523, 974573, 974705, 974694, 974531, 1171380, 974505, 974638, 975218, 974614, 1171408, 974696, 974875, 974779, 1171370, 974473, 974942, 974728, 975214, 975086, 974841, 974812, 974500, 1228348, 975109, 974560, 974757, 974649, 974720, 975085, 974490, 1171451, 1171453, 974795, 975018, 974990, 974979, 974798, 974681, 975137, 974464, 975030, 1228357, 975044, 975202, 974491, 974940, 974738, 974561, 974739, 975090, 975148, 974475, 974936, 975194, 975065, 1171406, 1228288, 974856, 974960, 974782, 974956, 975185, 974699, 1228307, 975167, 974737, 974552, 975195, 975042, 974750, 974731, 974488, 974836, 1228315, 975074, 974577, 974927, 975000, 1171446, 975146, 974823, 974650, 974784, 975189, 975031, 1171396, 974899, 974736, 1171417, 974548, 974701, 974622, 974797, 975119, 974533, 1228355, 975127, 1228335, 974584, 974806, 974924, 975200, 974546, 1228336, 975118, 974463, 974802, 974574, 974792, 974640]","{'PRP': 0.0839445316885708, 'of': 0.061954836006020655, 'VB': 0.05878758060537936, 'sentiment': 0.05456755258913007, 'NN': 0.05261031587693435, 'IN': 0.039602843249061735, 'DT': 0.03339055572768789, 'NNS': 0.03338278678044528, 'have': 0.030497253558781533, 'i': 0.029963740229150305}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[974945, 974598, 974701, 1228337, 974799, 974777, 975108, 1171433, 974739, 974870, 1171446, 975162, 974912, 974885, 974982, 1228309, 1228278, 975043, 1171444, 1228324, 975051, 974591, 1228308, 974761, 974844, 975140, 975226, 974814, 974613, 974746, 1171414, 974895, 974674, 1228354, 974493, 1228306, 975231, 975223, 974816, 975047, 1228301, 974705, 974970, 974796, 974829, 974691, 974604, 1171437, 975157, 974687, 974661, 974778, 1228271, 974728, 1228317, 1171404, 974611, 1171431, 975161, 974932, 974817, 1228295, 975094, 975144, 974899, 974676, 974479, 974994, 1171381, 975021, 974759, 974465, 974500, 974703, 974589, 975169, 975191, 975069, 974762, 974864, 1228285, 975014, 1228352, 974498, 975081, 974586, 974724, 974959, 1228343, 974575, 975065, 974884, 974449, 1228332, 975083, 974592, 974497, 974950, 1228341, 974570, 975003, 974544, 974875, 974512, 974732, 1171375, 974650, 974791, 975178, 974561, 974767, 974708, 1171429, 974865, 974721, 974679, 1171373, 974667, 974562, 974675, 975197, 975050, 974568, 974481, 975230, 1171383, 974802, 975201, 974501, 974806, 1171365, 1171369, 974933, 975053, 974785, 974664, 974633, 974509, 974620, 1228315, 1228336, 1171386, 1228298, 1228358, 975062, 975055, 975202, 974473, 974915, 975165, 974931, 1228307, 1228365, 974962, 974868, 975071, 975039, 974482, 975037, 1228289, 1171366, 975009, 974515, 974854, 975204, 974452, 974461, 975139, 974496, 1228359, 1171443, 1228305, 975100, 974809, 974958, 975077, 974736, 1171456, 974976, 1171389, 975102, 1171453, 974995, 975185, 974743, 975116, 974603, 974601, 1228280, 974830, 974735, 975172, 1171392, 974826, 974944, 974457, 1228363, 975054, 974486, 974763]","{'of': 0.06907462112456934, 'PRP': 0.06901642401950132, 'sentiment': 0.05579910077489961, 'VB': 0.04945829021875209, 'NN': 0.043064001031164145, 'DT': 0.041464718244069165, 'IN': 0.040199169684391536, 'mean_sen_len': 0.038584157554139444, 'to': 0.034231494386357135, 'RB': 0.030256202550359046}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[838727],"[1228309, 974622, 975113, 974869, 1228330, 1228290, 1228276, 975114, 975218, 974647, 974977, 974803, 975229, 975086, 974552, 1228310, 1228287, 1171380, 974785, 974692, 974843, 974459, 974872, 975056, 974482, 1228328, 974615, 1171438, 975052, 1171384, 1171408, 974801, 974479, 974505, 975008, 974979, 975180, 1171422, 974664, 975147, 974865, 1228279, 974690, 974502, 974759, 975196, 1228347, 974998, 975060, 974455, 974828, 974791, 1228300, 974962, 975235, 974621, 974818, 974931, 975080, 1228325, 975213, 974720, 974883, 974585, 974685, 974597, 974849, 975005, 1228364, 974689, 1171413, 1171427, 975037, 974458, 974648, 1228329, 974961, 975212, 975125, 975066, 974894, 974924, 974761, 1228362, 975195, 974739, 1228338, 975144, 974752, 974641, 974775, 974876, 975216, 974845, 974831, 975104, 1171396, 974847, 974643, 975100, 974711, 1228349, 975049, 975192, 974933, 974866, 974677, 975143, 974564, 974515, 975220, 974547, 974531, 975178, 975009, 974537, 974731, 975186, 974932, 974616, 974550, 975069, 974467, 974874, 974966, 974674, 975048, 974907, 974519, 1228331, 974867, 974920, 974868, 974500, 974750, 974834, 975187, 975154, 974783, 974473, 974929, 975027, 974765, 974985, 975179, 974686, 974990, 1171456, 1228368, 974471, 1228339, 974702, 975033, 975211, 1228285, 975110, 975164, 1228291, 974701, 975115, 975040, 975073, 975184, 974477, 975068, 974687, 1171423, 974626, 974507, 975111, 974949, 974753, 975079, 974766, 974632, 1171462, 975013, 1228343, 975017, 975047, 975090, 975031, 1228315, 974670, 974719, 974939, 974954, 1171406, 974671, 1171401, 974722, 974497, 1171451, 974881, 974771, 1171458, 1171429, 975020, 974840, 975198]","{'of': 0.07956164303100348, 'PRP': 0.07201029052429918, 'sentiment': 0.05214185425913663, 'NN': 0.05117950790747892, 'VB': 0.04941665755345844, 'IN': 0.046162871626129275, 'have': 0.0386609047463274, 'DT': 0.03800645672938549, 'RB': 0.03342007471677785, 'which': 0.031338252355982255}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[974888, 975035, 1171411, 974743, 974576, 974649, 975168, 1228298, 974549, 974599, 975083, 975078, 974508, 974876, 974591, 975103, 974858, 974475, 974531, 974500, 1228281, 975046, 974835, 974684, 974667, 974697, 974585, 974918, 1228361, 974815, 1228354, 975110, 1171441, 1228277, 974539, 975185, 974887, 974943, 974688, 975141, 1171435, 1171392, 974701, 1171374, 974878, 974883, 974495, 974884, 975187, 974866, 1228303, 974552, 975206, 975182, 975226, 975186, 975007, 974614, 1228369, 974966, 974896, 975113, 975074, 974857, 974988, 974854, 974470, 974699, 975173, 974714, 1228326, 1171445, 974638, 975235, 1171439, 974746, 974506, 974757, 974893, 1171406, 975107, 1228296, 1171461, 974864, 974611, 974721, 974987, 974912, 975077, 975171, 974764, 974671, 1228313, 975154, 975142, 974582, 974524, 974934, 974932, 974763, 974765, 1228297, 975179, 975128, 1228347, 974551, 974598, 974603, 974822, 974625, 974515, 974939, 975004, 1171412, 974805, 974478, 974698, 975101, 974547, 974676, 975070, 975041, 975109, 974771, 975089, 975202, 975204, 974631, 975048, 974867, 974931, 974737, 974630, 1228358, 974528, 974474, 1171365, 975213, 1228309, 974455, 975082, 975053, 974650, 974951, 974962, 974787, 1171421, 974584, 974557, 975133, 1228320, 1228273, 974703, 975207, 1171450, 974795, 1171391, 974949, 974779, 974683, 974623, 974619, 1171388, 975033, 974530, 974780, 974711, 975006, 974723, 975178, 974592, 974651, 1171443, 975177, 975194, 974817, 975209, 974736, 975050, 974903, 1228325, 975151, 974974, 974581, 974863, 974981, 975183, 974759, 974924, 974520, 974526, 975058, 975067, 1228332, 975232, 975175, 975138, 1171375, 974803, 975040]","{'PRP': 0.07750795817742354, 'of': 0.06747828320777328, 'NN': 0.05786382563406452, 'sentiment': 0.0482422658039531, 'IN': 0.04521672014543768, 'VB': 0.04491445850252498, 'DT': 0.039814187497705586, 'have': 0.03382332787576613, 'mean_sen_len': 0.029690895039005953, 'to': 0.029094358308273303}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1099852],"[975119, 975072, 1228324, 974777, 975147, 974928, 974752, 974942, 975020, 975171, 975074, 975017, 974570, 1228273, 974831, 974696, 974686, 974516, 974692, 975159, 975001, 974476, 974840, 974712, 974945, 974876, 974547, 975180, 974891, 974465, 974947, 1228339, 974838, 1171446, 974601, 974471, 974758, 975010, 1228293, 975186, 975086, 975023, 1228276, 974503, 974926, 975202, 975219, 974888, 1171406, 974790, 975097, 1171415, 974822, 974819, 974910, 974874, 974590, 974458, 974722, 975224, 1171441, 974806, 974538, 1171444, 974577, 974988, 974733, 974549, 974558, 975096, 974817, 974770, 974970, 975118, 974884, 974631, 974907, 974619, 974682, 975042, 974600, 1171435, 974717, 975194, 975231, 975145, 974816, 974658, 974805, 974761, 1228348, 975036, 1171457, 1171433, 975225, 974896, 974918, 974599, 975203, 975045, 974759, 974462, 974507, 1228359, 974980, 974952, 1171378, 975228, 975024, 974687, 975136, 974660, 974535, 974956, 1228289, 1171458, 974852, 974597, 974755, 975019, 1228351, 1171374, 975005, 1228350, 975209, 1171384, 974677, 974797, 974820, 975226, 974973, 975162, 974606, 975116, 974900, 974654, 974841, 975181, 975051, 1228315, 974587, 975184, 974796, 974902, 975230, 1171454, 975179, 974835, 974825, 974501, 974979, 1228313, 975008, 974782, 974741, 1228298, 974935, 1228278, 974898, 975099, 975124, 975093, 975035, 975053, 974624, 974795, 974726, 974540, 974504, 974646, 1228369, 974804, 974551, 974809, 1228291, 974496, 1171417, 974562, 1171408, 974537, 974685, 975183, 975122, 1171372, 974453, 975111, 975040, 1171425, 974955, 974563, 975085, 974958, 1228360, 974735, 1228356, 1171421, 1228336, 974680, 975192]","{'PRP': 0.08529989920176556, 'of': 0.07616616116985493, 'NN': 0.06251601585940358, 'sentiment': 0.05780618877355447, 'VB': 0.04388204035588189, 'IN': 0.041279788006330316, 'DT': 0.03875303107918566, 'RB': 0.030030508181020446, 'to': 0.027887513113456847, 'mean_sen_len': 0.027357549964862386}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1198380],"[975215, 974938, 974495, 975063, 975207, 974674, 975135, 974540, 974658, 974451, 975121, 1228344, 974571, 1171405, 1171424, 974725, 974923, 1171367, 975217, 975012, 1171431, 975022, 974942, 974724, 974834, 1228341, 974899, 974638, 974768, 1171433, 974869, 974880, 974487, 974568, 1171462, 1171383, 975093, 974975, 974909, 975125, 974458, 974573, 1171434, 974613, 974991, 974490, 974577, 1171389, 975031, 975102, 1171387, 1228307, 974961, 974557, 974876, 974581, 974973, 975138, 975194, 975147, 1228282, 975177, 975078, 975206, 974639, 974758, 974786, 975216, 975026, 974844, 974985, 974595, 975088, 974919, 975111, 975219, 975028, 974462, 974585, 974603, 1228320, 974684, 974596, 974823, 974468, 1228328, 974864, 974935, 974785, 974459, 975132, 1171397, 975175, 974648, 974614, 974506, 1171438, 975220, 974846, 974926, 975152, 975233, 1228308, 974958, 974759, 975047, 974691, 975013, 975052, 974979, 975089, 974615, 975188, 974804, 974944, 975169, 975041, 1171368, 1171428, 974928, 974463, 974782, 1228365, 974704, 974741, 975164, 974497, 974888, 1171436, 974546, 974479, 974661, 974709, 974912, 974676, 974623, 974794, 975211, 974503, 1228367, 974929, 1228287, 975153, 974968, 974569, 975180, 975122, 974452, 974779, 974921, 974889, 974633, 1228342, 1171399, 974922, 1228311, 1171396, 974695, 974983, 974962, 975126, 974450, 974672, 974562, 1228309, 975172, 975023, 1171415, 974957, 974871, 975035, 975105, 974476, 974681, 974843, 1171372, 975073, 975178, 1228277, 974955, 974644, 1171390, 974618, 974875, 974453, 974937, 974883, 1171366, 1228337, 975134, 974836, 974746, 975190, 1171381, 1228293, 974591, 975221, 974792, 974508, 975000]","{'PRP': 0.07478650086353297, 'sentiment': 0.06107345470692912, 'of': 0.05996696642378804, 'NN': 0.05629897628390575, 'VB': 0.050113109280234075, 'IN': 0.04230842761605869, 'DT': 0.038167552258398525, 'to': 0.036235388146914016, 'have': 0.033153260285982256, 'i': 0.03079249899003584}"
