accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[844152, 844129, 843743, 843608, 1155200, 843536, 843557, 1155151, 1155214, 843675, 843597, 843857, 843982, 843992, 1211940, 1211991, 843613, 844097, 843835, 843869, 1211944, 844011, 1211977, 843660, 843727, 843999, 1211948, 843823, 843738, 843775, 843876, 843721, 843913, 843602, 843707, 843745, 843939, 843812, 843760, 1211986, 843569, 844020, 843695, 1211972, 844022, 843841, 843640, 1212014, 843896, 1212008, 843677, 844139, 843540, 844119, 843898, 843598, 844082, 843893, 843679, 844150, 1211990, 1155159, 843866, 843537, 1155210, 843941, 843736, 843562, 1155205, 843751, 844161, 843709, 844055, 1211980, 843985, 843546, 843594, 843838, 843814, 1211959, 1155215, 1155185, 844035, 844075, 843592, 843633, 843601, 843753, 1155173, 844148, 843688, 843958, 844156, 844084, 843731, 844068, 843943, 843860, 843655, 844017, 844056, 843578, 844102, 844054, 1211957, 843827, 843630, 843822, 1211971, 843855, 1155220, 1155169, 1155150, 843671, 843777, 843806, 1211951, 843915, 844026, 843631, 1155192, 1211994, 1155206, 843909, 844159, 1212011, 843879, 843746, 843968, 844131, 843773, 843741, 843749, 843712, 843623, 843761, 844032, 844001, 1155208, 843991, 843784, 844083, 843714, 843666, 843756, 844115, 843545, 844157, 1212013, 844153, 843720, 843934, 1155180, 843886, 844122, 843703, 843824, 1211960, 843782, 843610, 843826, 843549, 843933, 843976, 843845, 1211967, 843867, 844008, 843710, 843669, 844094, 843661, 843780, 843555, 843960, 843849, 844033, 844095, 843984, 843629, 843833, 843940, 844155, 843734, 843611, 843848, 844136, 844044, 1155172, 843680, 1155177, 843919, 1211964, 843951, 843583, 844081, 843682, 844077, 843560]","{'PRP': 0.07503784987790886, 'of': 0.0716863751412518, 'sentiment': 0.06276097610144572, 'VB': 0.058711316699082056, 'NN': 0.05253411123877265, 'have': 0.0367570797509546, 'DT': 0.033598610522394795, 'RB': 0.030941119060703536, 'IN': 0.030609141149664943, 'NNS': 0.030515693125943388}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[844104, 843644, 843553, 843633, 844051, 844156, 843653, 1211978, 843747, 844034, 843641, 843700, 844095, 844133, 844113, 843911, 843543, 844013, 843854, 1212009, 843658, 843886, 843795, 843565, 844033, 843661, 843560, 843539, 843583, 843806, 1211985, 843965, 843735, 843825, 1155196, 844058, 1155193, 1211993, 843785, 843771, 1155163, 843657, 1155220, 843756, 843728, 843856, 843718, 844160, 843808, 843688, 843603, 843926, 844132, 1212008, 1211960, 843863, 843774, 1155161, 1155170, 843902, 1155189, 843799, 843730, 1211950, 1211977, 843906, 1155151, 843639, 843636, 843888, 1212011, 843978, 1211976, 1155150, 844001, 843958, 843616, 843645, 1155203, 1155156, 843722, 844049, 844076, 843917, 843889, 844048, 843928, 843848, 843556, 843736, 843915, 843609, 843855, 843760, 843638, 843618, 843813, 843587, 1155158, 843622, 843828, 1155178, 843634, 1211966, 844077, 1155223, 843801, 844002, 843942, 844035, 843829, 1211973, 843861, 844085, 843635, 843899, 843914, 843798, 843937, 843678, 844161, 843779, 843865, 844140, 1155221, 843687, 843867, 843943, 843843, 843592, 843666, 844158, 844152, 1211943, 843790, 844143, 1211989, 843786, 843594, 844109, 844042, 1211957, 843685, 1155162, 1155199, 843564, 843617, 1211961, 843631, 843654, 1212001, 1211967, 843542, 844041, 843611, 843787, 843988, 843557, 1211970, 843741, 843602, 843625, 843733, 843669, 843743, 844110, 843667, 1155212, 843668, 843598, 844032, 1155175, 843876, 843623, 844070, 843642, 843719, 844065, 844122, 843775, 1155190, 843990, 843544, 1155211, 1211995, 843835, 843744, 1211984, 843822, 843723, 843811, 843957, 1155188, 844118, 843702, 843862, 843959, 843607, 1211972]","{'PRP': 0.08213902967570608, 'of': 0.0805451033452686, 'NN': 0.05440901852122305, 'sentiment': 0.05376619614809166, 'DT': 0.0468374900133324, 'VB': 0.0423300487495009, 'IN': 0.03870196139847397, 'i': 0.033471041497065396, 'NNS': 0.03241820937543188, 'have': 0.026484390824932463}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1070377],"[843572, 843577, 844098, 843669, 843558, 843747, 844074, 1211960, 844070, 843537, 1212004, 1211940, 1211958, 844048, 843770, 843723, 843721, 843948, 844037, 844026, 843898, 843696, 843571, 1155186, 1211967, 1211952, 844034, 844163, 843913, 843620, 843908, 844105, 843985, 843565, 843918, 843676, 844130, 843607, 843955, 1212006, 843749, 1211945, 843817, 1155183, 843886, 843816, 843592, 844147, 844146, 843710, 1155199, 844040, 843997, 1155168, 843788, 843694, 843672, 843995, 843612, 843812, 844143, 843686, 1211973, 844114, 843953, 843865, 1211956, 843792, 843701, 843781, 843791, 843545, 843756, 1211963, 843984, 843800, 844071, 1211968, 843820, 843706, 843675, 843750, 844004, 844068, 843771, 843636, 843654, 843640, 843972, 844092, 843928, 843589, 844016, 843964, 844101, 843626, 843829, 843811, 843587, 843727, 843652, 1211943, 843680, 844095, 843656, 843976, 843644, 843966, 843923, 843921, 843615, 1212011, 843594, 1155157, 843674, 1155217, 843641, 843645, 843959, 843963, 843890, 844124, 843941, 843989, 843902, 843651, 844157, 1211978, 843718, 843975, 1211955, 843870, 1155188, 1155209, 843851, 843772, 843570, 844053, 1211947, 843604, 1212000, 1211998, 843845, 843667, 843879, 843889, 843660, 844075, 843542, 843609, 843924, 1155189, 844140, 844126, 843597, 843724, 844136, 1155210, 843704, 843733, 843793, 1155182, 843826, 843780, 1211954, 1211974, 844087, 843862, 843881, 843949, 843728, 844159, 1211995, 844020, 1211970, 844018, 843873, 843814, 1212007, 843843, 843649, 844116, 1155180, 843567, 844113, 844128, 843877, 843683, 843907, 843861, 843659, 844079, 1211957, 843864, 843580, 843664, 844162, 1212005, 843927, 843703]","{'PRP': 0.07815598981660286, 'of': 0.07155597086323906, 'sentiment': 0.06363654661571806, 'VB': 0.05772909151348458, 'NN': 0.049260940826455595, 'IN': 0.04320873975114618, 'NNS': 0.03541370060319473, 'to': 0.035098130156441025, 'DT': 0.03504125570562868, 'RB': 0.02906305491938934}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1069473],"[1211999, 844013, 843996, 843819, 1212000, 1211968, 843746, 843821, 843629, 843537, 843738, 843875, 843631, 843776, 844128, 1155167, 843784, 844140, 843762, 843991, 844098, 843641, 844067, 844159, 843959, 1211974, 844087, 843836, 844034, 843792, 1155151, 1212009, 843610, 1155155, 1155182, 844147, 843815, 844015, 1155190, 843563, 843780, 843706, 843716, 843950, 843977, 1212011, 843857, 843594, 843973, 843630, 843795, 843761, 843884, 843552, 843745, 1155180, 1211952, 844012, 843607, 843637, 843876, 843647, 843848, 1212012, 843972, 843863, 843788, 843636, 843961, 843846, 843939, 843687, 843944, 1155203, 844046, 843747, 844157, 843812, 844018, 843698, 843949, 1211959, 843902, 843797, 843980, 843719, 843730, 1155207, 843584, 844036, 843556, 844096, 1155192, 843783, 844035, 843680, 843866, 1155194, 1155223, 843732, 843853, 844033, 1155187, 844158, 1211943, 1211948, 843702, 844106, 843840, 843748, 844030, 1155164, 843712, 1212013, 843813, 843536, 843969, 1155193, 843817, 844054, 843652, 1155165, 843677, 1211986, 843947, 843951, 844032, 1211977, 843801, 843561, 844014, 843571, 843790, 843893, 843591, 843894, 843581, 1211966, 844063, 843838, 843593, 843553, 843805, 843963, 843751, 843916, 843609, 844003, 843621, 843737, 844089, 843565, 843567, 1212003, 1211983, 843586, 844099, 1155178, 844092, 843764, 843643, 843879, 843600, 843891, 843934, 843598, 843602, 843868, 843678, 843979, 843839, 843767, 844031, 843620, 843724, 843774, 844068, 843912, 1211984, 1155196, 843754, 843914, 844103, 843954, 843796, 843906, 844127, 843870, 1155205, 844150, 843901, 843791, 843860, 843886, 843842, 843736, 843694, 843877, 843885, 844141]","{'PRP': 0.06963597144978355, 'sentiment': 0.0648511032878971, 'of': 0.06311641706657184, 'NN': 0.05421446124929931, 'VB': 0.04280771256015964, 'IN': 0.03803721036770493, 'DT': 0.03727303925908659, 'have': 0.03367594930496744, 'NNS': 0.03253758847392613, 'the': 0.031563036345608905}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1184192, 1241667]","[843676, 843804, 1155223, 843614, 843685, 1155149, 843940, 843759, 843971, 1155218, 844001, 843548, 843541, 843917, 843885, 843756, 1211941, 844041, 1211956, 843927, 843706, 1155205, 1155210, 843564, 843985, 843744, 1211969, 844158, 1211999, 843600, 843616, 843908, 844115, 844040, 844106, 1155164, 1155215, 843895, 844102, 843646, 843674, 1155176, 844097, 843868, 843937, 1155192, 843753, 843988, 843991, 844114, 843650, 843562, 843593, 843854, 843900, 843602, 843888, 1155222, 1155209, 843945, 843658, 843829, 843703, 843700, 844073, 1211967, 843734, 844091, 844137, 1211987, 843906, 843844, 843802, 844019, 844141, 844016, 1212004, 844054, 843741, 843922, 844132, 844155, 844124, 843679, 844036, 844061, 844100, 844012, 844051, 843793, 843736, 1155177, 843661, 844050, 843583, 844018, 843637, 844105, 843584, 843835, 843860, 843794, 844085, 843846, 1211940, 1155167, 843825, 844017, 844088, 1211965, 1155179, 843588, 843691, 843606, 843958, 1211939, 843790, 843823, 1211973, 843902, 843787, 844149, 844142, 843594, 843932, 843540, 843795, 843752, 843611, 844070, 1155211, 844095, 843653, 843994, 844144, 1211942, 844077, 843585, 843792, 843789, 1211957, 843627, 843880, 1212010, 1212013, 843862, 843558, 843850, 843924, 843890, 1155207, 1155208, 843720, 843668, 844143, 843725, 843625, 843770, 843884, 843918, 1155161, 843877, 1155183, 843553, 843953, 843547, 843599, 843586, 1155181, 843872, 843875, 844035, 1211989, 843712, 843838, 843818, 843920, 844014, 843968, 844000, 843539, 844039, 843642, 843914, 844094, 843905, 843775, 1211995, 843954, 843805, 843603, 843683, 844160, 843608, 843984, 1211986, 843843, 843648, 843864, 844119]","{'of': 0.06612879846577002, 'PRP': 0.06228078086341618, 'sentiment': 0.05601569678274525, 'VB': 0.05042828586748648, 'NN': 0.05006181103070848, 'IN': 0.04006813329201016, 'DT': 0.03897340839067379, 'have': 0.03740032781625714, 'to': 0.03181287826261743, 'i': 0.031228517179119578}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[843722, 843670, 843542, 843669, 844010, 843862, 1155213, 843746, 843847, 844018, 843815, 843945, 843871, 843913, 843649, 844121, 1211979, 843732, 843869, 844144, 843671, 843550, 843730, 844102, 843810, 843922, 843619, 843792, 843959, 843743, 843991, 844042, 844073, 1155162, 1212014, 843584, 843751, 843665, 1155202, 843685, 843931, 844082, 843855, 843993, 844057, 843864, 843690, 1155190, 844001, 1211999, 844161, 1155170, 843917, 843723, 843636, 1155194, 843942, 844084, 843811, 1155206, 843776, 843629, 844028, 1212010, 843582, 844163, 1155221, 843558, 843951, 1211996, 844158, 843681, 843540, 843990, 844124, 843998, 844004, 1155217, 843766, 843817, 843611, 843900, 843700, 1211952, 843887, 843863, 844089, 843576, 844113, 843912, 843984, 843673, 844162, 843796, 1212004, 1211943, 844072, 1155153, 843845, 1155171, 843559, 843647, 843677, 843904, 843902, 843966, 843597, 1211991, 843680, 843718, 1211954, 844046, 843688, 844038, 843548, 1211981, 844015, 844061, 844099, 844103, 843893, 844050, 843818, 843972, 1155184, 843969, 843758, 844088, 844047, 843967, 843961, 843877, 843631, 843659, 1155218, 843865, 843687, 844127, 844077, 843557, 1211986, 844109, 843892, 843682, 843661, 843555, 843943, 843691, 843914, 843946, 843742, 843728, 844154, 843729, 843875, 844119, 843950, 1155182, 843964, 1155207, 843613, 843939, 1212008, 843888, 1155176, 844095, 844147, 843710, 1155178, 844032, 843711, 844020, 844156, 843770, 843938, 1211966, 844030, 843595, 843731, 843760, 843684, 843563, 843714, 843708, 843707, 843897, 843609, 843926, 843879, 843906, 843957, 844016, 844123, 1155165, 843739, 843750, 843853, 843757, 843588, 844083]","{'PRP': 0.07455355197694327, 'of': 0.07448503527550682, 'sentiment': 0.07122890521886521, 'VB': 0.06244616074748212, 'NN': 0.04522813689214973, 'to': 0.037028820071596, 'DT': 0.034516515481453625, 'have': 0.03354128908730534, 'NNS': 0.03317690878932734, 'IN': 0.03027637107295937}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1068748],"[1211986, 843808, 843908, 843997, 843748, 843965, 844107, 843920, 1211999, 1211966, 843907, 843556, 843901, 1212003, 843953, 844101, 1212009, 1155156, 1155184, 844017, 843632, 843913, 1155185, 843899, 843610, 1155152, 843616, 843802, 1211976, 843696, 844018, 843865, 843613, 843867, 843879, 843976, 1211989, 1211949, 843839, 843836, 843627, 843914, 843770, 1155159, 843803, 843641, 843998, 843844, 1155153, 844007, 843578, 844040, 843744, 844105, 844025, 844089, 1211942, 844149, 843615, 843663, 844129, 843559, 843956, 843685, 843639, 843989, 844078, 843545, 844050, 843994, 843661, 1212000, 843792, 844157, 843572, 843702, 843801, 1155167, 1155201, 843708, 843781, 1155175, 1155198, 843761, 844104, 844097, 843606, 1212004, 844004, 844119, 844151, 844099, 843904, 843552, 1211981, 843611, 843894, 844140, 844057, 843760, 843885, 843563, 1155174, 843597, 843823, 843852, 843847, 844148, 843693, 1155173, 1155220, 843715, 843657, 843973, 844162, 843946, 1211946, 843658, 843659, 843623, 844042, 843922, 843817, 843978, 1211971, 843621, 843834, 843734, 844083, 843580, 843862, 843564, 1211996, 843833, 844106, 843959, 1211959, 843945, 843905, 844022, 1211951, 1155181, 844016, 843974, 844084, 843983, 843806, 1155213, 843609, 1211944, 844131, 843917, 843975, 843664, 1211958, 1211977, 843653, 843919, 843566, 843849, 843918, 843590, 843762, 843731, 843647, 843596, 843794, 843835, 843549, 1155160, 843670, 843561, 843688, 1211939, 1155193, 843673, 843648, 843756, 843888, 843668, 844035, 843854, 843877, 844011, 1155157, 844116, 844146, 844014, 844141, 843736, 843624, 843966, 844029, 843863, 1211960, 843769, 1155221, 843826]","{'PRP': 0.07363638652655441, 'sentiment': 0.07183995196258604, 'of': 0.0685427747834386, 'NN': 0.05757272427835644, 'VB': 0.047358460051658266, 'mean_sen_len': 0.03511799802390178, 'to': 0.03425933581480091, 'DT': 0.0319793195840284, 'which': 0.02925057933981244, 'NNS': 0.028337155976920606}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1070124],"[843670, 1155210, 1211965, 843650, 1212011, 844003, 843888, 843707, 843746, 843826, 843918, 844134, 843980, 843864, 843709, 843979, 843790, 843710, 843931, 843723, 843947, 1155164, 844140, 843714, 843603, 1211994, 1211979, 844135, 843966, 843818, 843798, 843911, 843681, 843849, 844088, 843620, 1155185, 843897, 843552, 844075, 1211980, 1211988, 844067, 843682, 1211950, 843796, 843912, 843850, 844081, 844012, 844138, 843686, 843916, 1155192, 843583, 843720, 844076, 843614, 1211990, 843579, 1211992, 843941, 843638, 1155173, 843860, 843934, 844113, 844094, 843566, 843734, 843768, 843634, 844044, 844063, 843593, 1155161, 843592, 843857, 843811, 1211974, 843719, 843814, 1155188, 844024, 843748, 843600, 843862, 844023, 1211971, 843938, 844043, 843640, 844124, 843792, 1211977, 843687, 844034, 844050, 843827, 843572, 843733, 843717, 843982, 843946, 843553, 843647, 843608, 1155180, 844107, 844093, 844151, 1155222, 844129, 843555, 843578, 843948, 843629, 843589, 843805, 1211940, 843834, 1211993, 843868, 843701, 1212010, 844005, 843972, 843803, 1155187, 844061, 844123, 843939, 844037, 844054, 843628, 1211954, 1155221, 1155220, 844147, 843933, 1211978, 843658, 844025, 844143, 844069, 843974, 1155172, 1211942, 843990, 844049, 843624, 843544, 843673, 843675, 844032, 1155200, 843875, 843837, 843893, 843731, 843618, 843631, 843985, 843716, 843536, 843828, 844013, 844074, 844150, 844031, 843968, 843677, 844008, 843823, 844035, 843617, 1212008, 844007, 844026, 1211968, 843908, 843910, 843765, 843856, 843699, 843879, 1155202, 1211961, 844148, 844085, 844145, 844101, 844102, 843785, 844103, 843667, 844045, 843915, 844016, 843704]","{'PRP': 0.06738639670489684, 'sentiment': 0.06620810568692129, 'of': 0.06093125619291555, 'VB': 0.05423872889239264, 'NN': 0.05408854541814376, 'the': 0.03566139102051462, 'DT': 0.03412022405294269, 'IN': 0.03247242917093143, 'have': 0.03224654625401314, 'NNS': 0.02854801524124395}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[844037, 843585, 843573, 1211956, 844159, 843886, 1155209, 1155212, 1211986, 843734, 843890, 1212011, 843865, 843566, 843979, 843806, 843895, 844038, 843834, 843797, 844028, 843564, 843695, 843728, 844106, 843991, 844120, 843555, 843900, 844024, 843825, 843823, 844092, 843835, 844112, 844076, 843987, 843554, 844125, 844140, 844157, 843879, 843656, 844156, 843616, 844006, 1155192, 844130, 843702, 844025, 843995, 844054, 843632, 843610, 843898, 843951, 843941, 843875, 843697, 843691, 1211993, 1211944, 844138, 843992, 1212001, 844005, 843542, 843857, 843727, 843771, 843889, 844131, 843659, 843648, 843756, 844146, 843937, 844139, 843959, 843849, 843845, 1155163, 843966, 844072, 1155167, 1211981, 843567, 843927, 844007, 843615, 844046, 844004, 844078, 843891, 1155178, 844085, 843578, 843739, 843925, 843609, 844073, 843661, 843536, 843720, 844047, 843920, 844128, 843934, 844121, 843730, 844022, 843673, 843582, 843972, 1155172, 843793, 1211994, 843705, 843844, 843750, 843802, 843803, 1155200, 844096, 843745, 843576, 843724, 843558, 843794, 1155169, 844034, 843612, 1155221, 843924, 1155184, 843816, 844091, 843985, 1155173, 844033, 843830, 843873, 843660, 843790, 844002, 843548, 843626, 844105, 844163, 843981, 843872, 1211970, 843637, 843912, 844147, 843946, 1211941, 843781, 843553, 1211966, 843984, 843650, 843869, 843880, 843766, 843929, 844104, 1155223, 844102, 844127, 844100, 1155207, 843945, 843841, 843689, 843749, 843574, 1212012, 844136, 843982, 843777, 1211959, 844068, 1155198, 844079, 844018, 843719, 843729, 843753, 843755, 844011, 844062, 844118, 843863, 843587, 844154, 843552, 1211978]","{'PRP': 0.07368802191335853, 'of': 0.06385310248085395, 'sentiment': 0.06153014545901067, 'VB': 0.060019090230803825, 'NN': 0.0540032651723546, 'DT': 0.03792408487402623, 'which': 0.03700114985655253, 'have': 0.03257381469472026, 'to': 0.032445014454695796, 'IN': 0.0324361218829157}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1212004, 843591, 1155217, 843595, 1211979, 843940, 844030, 844017, 844038, 843882, 1211985, 843597, 1211944, 1212013, 844082, 843645, 843872, 1155207, 843943, 844091, 843891, 843602, 843791, 1155215, 843705, 843743, 843744, 844144, 843721, 1211995, 843898, 843687, 843642, 843816, 843995, 1211951, 843950, 843938, 843808, 843740, 843929, 844053, 844072, 843900, 843579, 843879, 843649, 843833, 843936, 843723, 843914, 844025, 843632, 843630, 843728, 843854, 843637, 843955, 1211980, 843884, 843856, 844140, 843923, 843997, 843965, 843653, 843548, 1155158, 843778, 844146, 843565, 843690, 843769, 843889, 843821, 844008, 844020, 1155164, 843561, 843807, 844076, 843621, 1211963, 1211976, 843962, 843904, 843810, 843797, 843730, 844101, 1155175, 844085, 1211971, 1155219, 843922, 844039, 843905, 843823, 843781, 1212000, 843941, 843666, 843732, 1211945, 843576, 844136, 843599, 1155214, 843840, 843566, 844046, 843994, 844119, 843696, 843668, 843712, 843928, 844096, 843631, 843589, 844051, 843957, 844048, 1155181, 843919, 843702, 844016, 844147, 844102, 843677, 1211966, 843890, 1211984, 843657, 843553, 844130, 843846, 843662, 844155, 1155223, 843699, 843978, 843796, 1155182, 843614, 843571, 844094, 843825, 844067, 843892, 843678, 1155163, 843848, 844141, 843804, 843773, 843789, 844107, 843652, 843697, 843813, 843640, 843568, 843844, 843720, 843684, 843616, 1155200, 843847, 1211942, 1212010, 1155189, 843661, 843772, 844143, 843756, 1211992, 843612, 843982, 844112, 843999, 843915, 843647, 1155205, 844090, 844005, 844161, 843629, 843681, 843775, 1155167, 844108, 1212011, 843932, 843935, 843887, 843874, 843806, 844142]","{'of': 0.06330962576579821, 'PRP': 0.06323315208171992, 'sentiment': 0.055402373151495654, 'VB': 0.050888830573144174, 'NN': 0.04992184107315859, 'IN': 0.04314381864687058, 'DT': 0.03805370264899473, 'to': 0.03521564048695947, 'RB': 0.03284194960019583, 'i': 0.02880047145920837}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[843736, 843685, 844048, 1155183, 843893, 1155169, 844036, 843964, 843815, 1211955, 843703, 843610, 844076, 1155184, 844120, 1211941, 843735, 843948, 1211998, 1155179, 843921, 844128, 1155192, 1155177, 843635, 843581, 844144, 1211987, 843542, 843956, 1211986, 1211956, 844147, 843733, 1211992, 1211969, 843726, 843613, 843930, 843980, 843852, 843688, 843653, 1211983, 843770, 843683, 843622, 844012, 843607, 1155152, 1211989, 843761, 1211947, 843671, 1211984, 843918, 843883, 843877, 843600, 1155209, 1211961, 1155180, 843818, 1212007, 843554, 843907, 1155220, 843917, 843788, 843789, 1211977, 1211960, 843769, 844006, 843801, 843711, 1211966, 843976, 844133, 843642, 843778, 843906, 843579, 843716, 843858, 844161, 1155166, 844116, 843743, 1155201, 1211940, 843830, 843949, 1155149, 843682, 843742, 843821, 844046, 843702, 843694, 844010, 843828, 1212013, 843929, 843748, 844079, 843837, 843724, 1155218, 844091, 844002, 843913, 843670, 843651, 1211972, 844086, 843563, 843680, 844104, 843552, 844045, 1155208, 843823, 843559, 843892, 843773, 843664, 1211976, 1155160, 844080, 844127, 1155178, 843762, 844007, 843986, 1211945, 1212000, 844114, 843645, 843578, 843717, 843817, 843567, 844061, 843591, 843958, 1155207, 843575, 843577, 843678, 843974, 843790, 843866, 1155168, 843876, 844141, 843640, 843749, 843916, 843914, 844139, 1155222, 843625, 843731, 843794, 843846, 843620, 843701, 843676, 844028, 843704, 843951, 844041, 843626, 843954, 843777, 843915, 1155197, 844119, 1155163, 843638, 844073, 843730, 844158, 843611, 843875, 1155206, 843631, 843686, 843723, 844109, 843979, 1212012, 844038, 1155200, 843595, 843912, 1155162, 1155156]","{'PRP': 0.07383595648695931, 'of': 0.07006773253871097, 'sentiment': 0.05747970437838343, 'NN': 0.05354440631203286, 'VB': 0.04158885254691757, 'IN': 0.041437399617981555, 'DT': 0.039562404144267684, 'the': 0.03227905189728767, 'have': 0.031303869714411556, 'RB': 0.0299938745417105}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1241458, 1184803]","[843806, 844118, 843866, 844132, 843915, 843817, 844049, 843665, 843537, 843615, 1211954, 844003, 844048, 843854, 843963, 1155171, 843738, 843958, 844044, 843673, 843603, 1212000, 844041, 843732, 843589, 844105, 1155210, 843783, 1211971, 1211989, 843758, 843638, 844068, 843737, 844047, 843920, 1211994, 843991, 844064, 843612, 843787, 1155209, 844128, 843564, 843549, 843699, 1155172, 843894, 843846, 1155152, 843877, 1211963, 843580, 844038, 843978, 843605, 843681, 843552, 843948, 843939, 843807, 843909, 844021, 843742, 1155160, 1211962, 843755, 843706, 843701, 843798, 1155188, 843611, 843662, 843614, 844031, 1211948, 843802, 843646, 1155201, 843593, 843632, 844036, 844006, 1211960, 1155183, 843562, 844007, 843690, 843874, 843655, 843631, 844130, 843748, 1211965, 843544, 844028, 843725, 843629, 844160, 843995, 843547, 1155168, 844099, 843658, 843726, 844058, 844080, 843975, 1155214, 843803, 843661, 843566, 1211961, 1155203, 843844, 1211998, 843837, 843771, 843561, 843764, 844070, 843768, 844055, 843925, 844010, 1211968, 1211947, 843916, 843784, 843560, 1211967, 843668, 1155218, 843628, 843595, 843949, 843613, 844009, 843707, 1212002, 843940, 843781, 843716, 843924, 844127, 1211993, 843550, 844133, 844156, 843767, 844162, 844032, 843954, 843641, 843606, 843932, 1212009, 1155153, 843815, 1211974, 1155199, 843801, 844141, 1155178, 843640, 844025, 843578, 1211984, 843867, 843542, 843779, 1155202, 843933, 843710, 843789, 843891, 843847, 843773, 1211975, 844004, 843727, 843778, 844092, 843555, 844056, 843584, 1155193, 843960, 1212007, 843883, 843744, 844059, 843823, 844161, 843782, 843687, 1155173, 844069]","{'PRP': 0.07803998716809213, 'of': 0.06766376882699136, 'NN': 0.06257775306686655, 'sentiment': 0.05123603369655057, 'IN': 0.0483948297191456, 'VB': 0.0476245039128631, 'to': 0.04215999930480845, 'DT': 0.034187062272101804, 'i': 0.030716595501447105, 'which': 0.03034278986105123}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[835269],"[843582, 843739, 843925, 1155181, 843561, 1155202, 844090, 843897, 844151, 843624, 844037, 844131, 1155177, 1212009, 843787, 843818, 1211947, 843544, 843902, 1155180, 1155178, 843611, 844138, 844095, 1211944, 1155195, 843795, 844097, 843708, 843865, 843758, 843971, 1211964, 843658, 844020, 843648, 1211940, 843606, 843695, 843665, 843640, 843906, 843610, 843549, 844109, 843573, 843807, 844125, 843682, 843615, 843707, 843576, 843760, 843701, 843702, 843687, 844057, 843625, 843681, 844155, 843704, 844117, 844149, 1155217, 1155200, 843916, 1211991, 843937, 843635, 843999, 843638, 843921, 843674, 843945, 1155206, 843919, 844152, 1155191, 1211969, 843673, 843965, 843944, 844076, 843996, 843543, 844036, 843763, 843835, 843927, 843698, 843726, 844025, 844007, 844055, 843885, 844030, 843734, 843595, 843959, 843743, 1155221, 843786, 843947, 843689, 844086, 843874, 1211939, 844026, 843592, 843768, 843583, 844154, 843761, 843858, 1211949, 844162, 1211961, 1212013, 843575, 1155163, 844051, 843558, 843644, 843717, 844150, 844102, 843733, 844054, 1155187, 844050, 843766, 844068, 843832, 843929, 1211958, 844081, 843962, 843567, 844120, 1155165, 843969, 844148, 843901, 843943, 843789, 844011, 844129, 843725, 843884, 843990, 844040, 843637, 844087, 843934, 1211946, 1211950, 843642, 844024, 1211986, 844023, 843727, 843833, 843772, 843862, 843917, 843992, 1155223, 844115, 1211968, 843855, 843613, 844119, 844111, 844100, 843577, 843557, 1155184, 843868, 1211973, 843759, 843672, 1212010, 1155205, 844088, 1155201, 843723, 844070, 843744, 844124, 843932, 843988, 843931, 843709, 843815, 1155185, 843556, 1155199, 843593, 843716, 1211974]","{'sentiment': 0.08282480979709649, 'PRP': 0.07504243237017738, 'of': 0.056704127029757606, 'VB': 0.04480697932780066, 'mean_sen_len': 0.039362364542270344, 'NN': 0.03749935764655272, 'DT': 0.03680599181151639, 'IN': 0.03340905536324063, 'NNS': 0.031355939058450404, 'the': 0.030000430314339136}"
