accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.3806930265091678,0.5414421881475342,0.5075,0.66093,1,0.96,0.1004566210045662,0.5789473684210527,0.055,"[1107339, 1111256, 1119620, 1105742, 1123577, 1128720, 1133706, 1120414]","[1025355, 1025316, 1025362, 1234615, 1025185, 1025314, 1025091, 1025460, 1025273, 1025150, 1025153, 1025317, 1025113, 1025197, 1025339, 1025403, 1025303, 1177687, 1025067, 1025105, 1234618, 1025096, 1025398, 1025371, 1025425, 1234603, 1234587, 1025079, 1025123, 1025406, 1025137, 1177705, 1025066, 1025070, 1025264, 1025227, 1025131, 1025300, 1025441, 1234591, 1025213, 1025417, 1025269, 1025467, 1025383, 1025394, 1025401, 1025381, 1025304, 1025103, 1177696, 1025409, 1025465, 1025180, 1025471, 1025292, 1025439, 1177655, 1025332, 1025241, 1025370, 1025134, 1177661, 1025143, 1025321, 1025139, 1025255, 1025222, 1025427, 1177704, 1025454, 1025356, 1025335, 1025283, 1025386, 1025171, 1025349, 1025145, 1025315, 1025326, 1234605, 1025385, 1025312, 1025331, 1025069, 1025162, 1025130, 1177683, 1025278, 1025149, 1177686, 1025111, 1025469, 1025261, 1025068, 1025446, 1025114, 1025224, 1177690, 1025242, 1025404, 1025203, 1025178, 1177684, 1025191, 1234614, 1234594, 1025251, 1025405, 1025313, 1025086, 1025418, 1025414, 1234616, 1025436, 1025466, 1025453, 1025226, 1025081, 1025141, 1025395, 1234611, 1025088, 1025310, 1025094, 1025102, 1025155, 1025239, 1025287, 1234612, 1025108, 1025296, 1025462, 1234622, 1025275, 1025457, 1234617, 1025209, 1025161, 1025410, 1234621, 1025302, 1025402, 1025214, 1025352, 1025124, 1177697, 1025247, 1234606, 1234608, 1025445, 1025330, 1025240, 1234624, 1234607, 1025289, 1025160, 1025077, 1025076, 1025245, 1025253, 1025265, 1025270, 1025221, 1025244, 1177662, 1025266, 1177698, 1025350, 1025391, 1025298, 1025354, 1025293, 1025393, 1234609, 1177675, 1025062, 1025416, 1025189, 1025115, 1025258, 1025448, 1025297, 1177678, 1025172, 1025118, 1025376, 1025232, 1025084]","{'PRP': 0.07696705838443044, 'of': 0.06777293425135772, 'sentiment': 0.06507976951127054, 'NN': 0.052023822423207224, 'VB': 0.04929387655588428, 'the': 0.040190961202073876, 'DT': 0.03862761302968678, 'IN': 0.03855828605363433, 'to': 0.0385273142797797, 'NNS': 0.031229506134179665}"
0.54,0.43565206723101463,0.6536098310291858,0.54,0.67832,1,0.97,0.19298245614035087,0.7857142857142857,0.11,"[1260558, 1115801, 1132571, 1124006, 1204227, 1130092]","[1025111, 1025438, 1025199, 1025446, 1234603, 1234587, 1025346, 1025334, 1025291, 1025243, 1025162, 1177684, 1025113, 1025236, 1025307, 1025204, 1025206, 1025421, 1025173, 1025369, 1025431, 1025066, 1025130, 1025230, 1025412, 1025380, 1025457, 1025212, 1025079, 1025270, 1025198, 1234616, 1025166, 1025083, 1025432, 1025087, 1025419, 1025141, 1025129, 1025309, 1177665, 1025197, 1177675, 1025076, 1025293, 1025370, 1177697, 1025398, 1025072, 1025172, 1025078, 1025219, 1025174, 1025157, 1025067, 1025423, 1025182, 1234621, 1177694, 1025324, 1025156, 1025349, 1025386, 1025163, 1025112, 1025098, 1234608, 1025147, 1025273, 1025216, 1025472, 1177673, 1025169, 1025442, 1025354, 1025395, 1025246, 1177657, 1025255, 1177662, 1025410, 1177703, 1025272, 1025340, 1025266, 1177671, 1177693, 1177660, 1025069, 1025463, 1025353, 1177696, 1177706, 1177683, 1025392, 1025226, 1025115, 1025318, 1025259, 1234591, 1025251, 1025336, 1025294, 1234588, 1025184, 1025437, 1025313, 1025238, 1025341, 1025103, 1025470, 1025303, 1025459, 1177692, 1177656, 1025454, 1025086, 1025274, 1234601, 1177681, 1025096, 1025426, 1025249, 1025258, 1025347, 1025185, 1025390, 1025241, 1025271, 1025371, 1025256, 1025365, 1025285, 1025252, 1025221, 1025367, 1025070, 1025233, 1025161, 1177666, 1025136, 1025464, 1234619, 1025240, 1025316, 1025155, 1025165, 1025462, 1025384, 1025388, 1025424, 1025356, 1025280, 1025061, 1025445, 1025429, 1025363, 1177664, 1025139, 1177661, 1025317, 1025284, 1025090, 1025418, 1234600, 1025302, 1234596, 1025106, 1025152, 1025210, 1234602, 1025149, 1025355, 1025305, 1025299, 1025110, 1025224, 1025135]","{'PRP': 0.07096155531540775, 'of': 0.06526147660216522, 'sentiment': 0.06333361115838117, 'VB': 0.06259310385646583, 'NN': 0.05346687457135937, 'DT': 0.03803547120025756, 'IN': 0.03301259295655987, 'NNS': 0.03231195227364842, 'RB': 0.027835334065838744, 'to': 0.026275075545212093}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1130214, 1205151, 1131786]","[1025197, 1025394, 1025252, 1177667, 1177666, 1025167, 1025315, 1025111, 1025250, 1025096, 1025240, 1025193, 1234622, 1025461, 1025141, 1025174, 1177664, 1025105, 1025166, 1025258, 1025456, 1025322, 1177670, 1025356, 1025115, 1025321, 1025449, 1177679, 1025165, 1177691, 1177704, 1025113, 1025063, 1025281, 1025220, 1025194, 1177681, 1234610, 1234603, 1025108, 1177697, 1025099, 1025216, 1025081, 1025144, 1025357, 1025243, 1025072, 1025298, 1234619, 1025364, 1234625, 1025439, 1025462, 1025233, 1025450, 1025077, 1025296, 1025340, 1025163, 1025351, 1025226, 1025323, 1025179, 1025317, 1177676, 1177668, 1025395, 1025352, 1025291, 1025392, 1025455, 1025464, 1025118, 1025127, 1177674, 1177659, 1025214, 1025235, 1025295, 1025066, 1025306, 1025219, 1025434, 1025136, 1025366, 1025342, 1025236, 1234586, 1025469, 1234601, 1234621, 1234608, 1234620, 1025423, 1025067, 1025145, 1025279, 1025294, 1025384, 1025135, 1025453, 1025192, 1025134, 1025347, 1177705, 1025288, 1025335, 1025354, 1025184, 1025446, 1025222, 1025245, 1234587, 1234611, 1025138, 1025217, 1025388, 1025239, 1025407, 1025173, 1234597, 1025299, 1025154, 1025404, 1025098, 1025307, 1025084, 1025121, 1025143, 1025389, 1177683, 1025454, 1025466, 1025398, 1025125, 1177662, 1025374, 1025427, 1025319, 1025075, 1025325, 1025411, 1234591, 1025353, 1177675, 1025437, 1234588, 1025459, 1025129, 1025208, 1025101, 1025238, 1025346, 1025403, 1025390, 1234599, 1025229, 1025223, 1025443, 1025341, 1025211, 1025086, 1025079, 1025282, 1025169, 1025137, 1025248, 1025445, 1025320, 1025447, 1025305, 1025083, 1025172, 1025155, 1177680, 1025080, 1025377, 1177663, 1025256, 1025251, 1025124, 1234596, 1025257, 1025334, 1025442, 1025119, 1025376, 1025297, 1234617, 1025433, 1025112, 1025329]","{'PRP': 0.07422104575913704, 'of': 0.061026031326016736, 'NN': 0.058055773561236236, 'sentiment': 0.052683392021355, 'VB': 0.049200069001970805, 'IN': 0.0432386512173396, 'to': 0.03880375055647864, 'NNS': 0.03596837469515469, 'have': 0.03231970219157991, 'mean_sen_len': 0.03137658201930733}"
0.5075,0.39091787439613523,0.532,0.5075,0.65739,1,0.945,0.12444444444444444,0.56,0.07,"[1134577, 1204440, 1203641, 1260656, 1112397, 1262301, 1109185, 1261856, 1108923, 1204039, 1117666]","[1025360, 1025102, 1025235, 1025318, 1025109, 1234599, 1025346, 1177702, 1234606, 1025275, 1025128, 1025061, 1025218, 1177681, 1025198, 1025335, 1025190, 1177675, 1025211, 1177700, 1025288, 1234617, 1177667, 1177704, 1025212, 1025391, 1025459, 1025458, 1025400, 1025282, 1025361, 1025080, 1025469, 1177659, 1177680, 1025155, 1025441, 1025152, 1025337, 1025306, 1234610, 1025241, 1025325, 1177674, 1234586, 1025134, 1025330, 1025217, 1025402, 1025450, 1025404, 1025110, 1025278, 1025099, 1177679, 1177683, 1234615, 1025283, 1025145, 1025309, 1025187, 1025269, 1025182, 1025136, 1025350, 1234624, 1234613, 1025446, 1025311, 1025448, 1025220, 1025245, 1025170, 1025119, 1025076, 1025140, 1025424, 1025166, 1025317, 1025157, 1025261, 1025111, 1025398, 1025240, 1025072, 1177693, 1025137, 1025352, 1025304, 1025414, 1025213, 1025162, 1025453, 1025366, 1025181, 1025332, 1025420, 1025139, 1177665, 1025336, 1025179, 1177660, 1025429, 1025292, 1025159, 1025412, 1025069, 1025219, 1025142, 1025221, 1025131, 1177689, 1234622, 1025354, 1025208, 1025327, 1025328, 1025121, 1025413, 1177656, 1025347, 1025120, 1025172, 1025063, 1025452, 1025265, 1177663, 1025455, 1025186, 1025390, 1025228, 1025227, 1025281, 1025339, 1177678, 1025345, 1025071, 1025399, 1025380, 1025147, 1025223, 1025409, 1025315, 1025266, 1234584, 1234603, 1025236, 1025381, 1025106, 1025156, 1025324, 1025426, 1025141, 1177697, 1234585, 1025264, 1025410, 1025146, 1025438, 1025465, 1025313, 1025437, 1025074, 1025116, 1234594, 1025243, 1025113, 1177685, 1234607, 1025431, 1025125, 1025185, 1234592, 1234601, 1025416, 1025320, 1025415, 1025299, 1025239, 1025433, 1177661, 1025178, 1025374, 1234593, 1025085, 1025468]","{'PRP': 0.08858335500470552, 'of': 0.08032799660671111, 'sentiment': 0.0687118341521707, 'NN': 0.056647906761234476, 'VB': 0.04110256530772191, 'have': 0.03790134624001293, 'IN': 0.033573484573023726, 'DT': 0.03331349268360238, 'to': 0.030387728880075564, 'the': 0.029422918036615942}"
0.54,0.43565206723101463,0.6536098310291858,0.54,0.67832,1,0.97,0.19298245614035087,0.7857142857142857,0.11,"[1262647, 1116594, 1131532, 1114633, 1133079, 1125956]","[1025309, 1177691, 1177700, 1025347, 1025147, 1025382, 1234606, 1025410, 1025255, 1025433, 1025102, 1025453, 1025232, 1025471, 1025234, 1025249, 1025272, 1025223, 1177704, 1025226, 1025090, 1025189, 1025089, 1025128, 1025437, 1025233, 1234601, 1025399, 1234593, 1025243, 1025435, 1025194, 1025329, 1025428, 1025316, 1025345, 1025391, 1025267, 1025315, 1025215, 1025230, 1025169, 1234590, 1025333, 1025266, 1025165, 1025106, 1025423, 1177656, 1025357, 1025183, 1025273, 1025416, 1025366, 1025425, 1025293, 1025426, 1025288, 1025412, 1025081, 1234612, 1234605, 1234599, 1025245, 1177687, 1025175, 1025360, 1025446, 1025448, 1025150, 1025151, 1025311, 1234594, 1025172, 1025385, 1025430, 1025250, 1025331, 1025105, 1025153, 1025113, 1025339, 1025431, 1025372, 1234587, 1025394, 1025330, 1025291, 1025107, 1025109, 1025166, 1025063, 1025283, 1025320, 1234624, 1234613, 1177692, 1025296, 1025136, 1025365, 1025082, 1177674, 1025083, 1025258, 1025371, 1025213, 1025390, 1025124, 1025420, 1025198, 1025270, 1234607, 1025228, 1025131, 1025321, 1177698, 1234585, 1025064, 1025224, 1177671, 1025098, 1234586, 1177663, 1025393, 1025459, 1025199, 1234622, 1025384, 1025457, 1025167, 1234604, 1025417, 1025322, 1025429, 1025085, 1025303, 1025421, 1025119, 1025127, 1234598, 1025376, 1025227, 1025061, 1025351, 1025069, 1025355, 1025447, 1025185, 1025463, 1025298, 1025192, 1025434, 1234584, 1025313, 1025444, 1025324, 1025400, 1025174, 1025238, 1177669, 1025404, 1234603, 1025284, 1025386, 1025145, 1177684, 1025114, 1025235, 1025142, 1025099, 1025221, 1177682, 1177666, 1025264, 1025456, 1025361, 1025449, 1025112]","{'PRP': 0.07570696360925226, 'of': 0.06670675272634655, 'sentiment': 0.06602361441099637, 'NN': 0.05899146100775398, 'VB': 0.04796871967250627, 'DT': 0.04187375301179893, 'NNS': 0.035599483187393983, 'have': 0.03483880293664882, 'RB': 0.033475886278599654, 'IN': 0.03219831953784508}"
0.5475,0.43732464968796386,0.7191212086264559,0.5475,0.68631,1,0.99,0.18834080717488788,0.9130434782608695,0.105,"[840337, 1125228]","[1025152, 1177703, 1025445, 1025220, 1025405, 1177657, 1025136, 1025449, 1177684, 1234599, 1234624, 1025467, 1025437, 1234611, 1025224, 1025363, 1025393, 1025358, 1177660, 1025207, 1025261, 1025360, 1177666, 1025089, 1025312, 1025172, 1025435, 1025306, 1025163, 1177679, 1234616, 1025329, 1177680, 1234598, 1025171, 1025218, 1025359, 1025349, 1025330, 1025274, 1025354, 1025112, 1025341, 1025356, 1025262, 1025343, 1025087, 1177659, 1025433, 1025155, 1025461, 1177674, 1234593, 1025202, 1234596, 1177689, 1025103, 1025293, 1025469, 1025331, 1025233, 1025201, 1025134, 1025377, 1025375, 1025168, 1025302, 1025121, 1177665, 1025238, 1025234, 1177655, 1025237, 1025462, 1025448, 1025245, 1025126, 1025142, 1177706, 1177677, 1025418, 1025391, 1234595, 1177694, 1025337, 1025239, 1025179, 1025380, 1025108, 1025406, 1025227, 1025282, 1025217, 1025379, 1025465, 1025135, 1025208, 1025246, 1025357, 1025215, 1025199, 1025130, 1177697, 1025426, 1025342, 1025242, 1025205, 1025106, 1025297, 1025430, 1025294, 1025090, 1025099, 1025094, 1025069, 1025299, 1025374, 1234602, 1025064, 1025077, 1025161, 1025317, 1025387, 1025251, 1025423, 1234603, 1025140, 1025414, 1025206, 1234592, 1025270, 1025229, 1025068, 1025355, 1025194, 1025166, 1025259, 1234609, 1025340, 1025452, 1025388, 1177663, 1025150, 1025303, 1025413, 1025268, 1025248, 1025249, 1025252, 1025154, 1025111, 1234584, 1025384, 1025438, 1025128, 1177692, 1234622, 1025431, 1025464, 1025275, 1025314, 1025416, 1025419, 1234597, 1025193, 1025444, 1025085, 1234594, 1025411, 1177673, 1025189, 1025289, 1025283, 1025466, 1234613, 1025382, 1025148, 1025298, 1025119]","{'PRP': 0.0750382501553978, 'sentiment': 0.06424274218320787, 'of': 0.05963735353774721, 'NN': 0.049620590031505374, 'IN': 0.043194598212773015, 'VB': 0.04090879149320209, 'DT': 0.03400857008776007, 'RB': 0.033794240742268764, 'to': 0.02991305916247998, 'have': 0.029639926006506334}"
0.5275,0.4058425482752929,0.6519546898742921,0.5275,0.6747,1,0.98,0.136986301369863,0.7894736842105263,0.075,"[1129530, 1112085, 1108617, 1130317]","[1234608, 1025073, 1234603, 1025335, 1177694, 1177657, 1025469, 1025387, 1025146, 1025341, 1025181, 1025091, 1025431, 1025386, 1025316, 1025230, 1025205, 1177680, 1177677, 1025123, 1025215, 1025074, 1234621, 1025203, 1025402, 1025381, 1025135, 1025308, 1177692, 1025305, 1234619, 1177698, 1234590, 1025256, 1025433, 1025207, 1025085, 1025079, 1234589, 1234586, 1025353, 1025370, 1025209, 1025324, 1177675, 1234618, 1025208, 1177687, 1234600, 1234592, 1025463, 1025283, 1177684, 1025417, 1025160, 1177662, 1177669, 1177666, 1025128, 1025275, 1025317, 1025376, 1025242, 1025158, 1025173, 1025223, 1025148, 1025120, 1025355, 1025078, 1234588, 1025299, 1025251, 1025219, 1025239, 1177673, 1025153, 1025232, 1177704, 1025238, 1025282, 1025459, 1025081, 1025420, 1025460, 1025192, 1025456, 1234617, 1025416, 1025413, 1025419, 1025293, 1025267, 1025175, 1234595, 1025406, 1025268, 1025446, 1025329, 1234584, 1025441, 1025302, 1025195, 1025115, 1025443, 1025319, 1177697, 1025061, 1177703, 1177701, 1025068, 1025069, 1025212, 1025445, 1025166, 1025226, 1025467, 1025172, 1234616, 1025291, 1025169, 1025326, 1025430, 1025338, 1025450, 1025363, 1025429, 1025407, 1025276, 1234615, 1177696, 1025453, 1025141, 1234620, 1025398, 1025280, 1025401, 1025439, 1025118, 1177689, 1025250, 1025265, 1025099, 1025139, 1025064, 1025472, 1025331, 1025452, 1025320, 1025228, 1025114, 1025349, 1025214, 1025284, 1025201, 1025167, 1025184, 1025094, 1025126, 1025089, 1025396, 1025217, 1234587, 1025309, 1234609, 1025083, 1025314, 1025334, 1025211, 1025221, 1025147, 1025080, 1234602, 1025378, 1025278, 1025142, 1025383, 1025194, 1025063, 1025339, 1025264, 1025086, 1025071, 1025328, 1025066]","{'PRP': 0.08061981169371173, 'of': 0.06588083835521916, 'NN': 0.052970370853738735, 'VB': 0.05124867251789181, 'sentiment': 0.05119282781252914, 'DT': 0.04082054507427053, 'IN': 0.03848426033066487, 'to': 0.038028674742162635, 'which': 0.032059513643180916, 'RB': 0.0317118066347069}"
0.525,0.41414079121827885,0.6028383381324558,0.525,0.66899,1,0.96,0.1592920353982301,0.6923076923076923,0.09,"[1121735, 1114452, 1131242, 1125534, 1122428, 1203641, 1133692, 1262340]","[1025455, 1025120, 1177691, 1025205, 1234597, 1025190, 1025448, 1025070, 1025185, 1177676, 1025456, 1025252, 1025425, 1177677, 1025465, 1025468, 1025200, 1025344, 1234595, 1025210, 1025386, 1025227, 1025098, 1025079, 1234612, 1025289, 1025256, 1234610, 1025123, 1025262, 1234596, 1025107, 1025243, 1025292, 1234592, 1177671, 1025214, 1025238, 1025147, 1025314, 1025094, 1025336, 1025346, 1234587, 1025175, 1025290, 1025462, 1025446, 1025414, 1025452, 1025458, 1025387, 1025182, 1025241, 1025236, 1025450, 1234584, 1025087, 1025321, 1234594, 1025149, 1025202, 1025250, 1025234, 1025374, 1025160, 1025153, 1025196, 1025317, 1025169, 1025341, 1025154, 1025127, 1025280, 1025135, 1025063, 1025208, 1025239, 1025174, 1177665, 1177690, 1025278, 1177674, 1025300, 1025459, 1025440, 1025309, 1025090, 1025431, 1025217, 1177662, 1177702, 1025454, 1177685, 1025318, 1025162, 1025375, 1025189, 1177669, 1025372, 1025220, 1025159, 1025333, 1025377, 1025125, 1025418, 1234606, 1234620, 1025260, 1025066, 1177659, 1025363, 1025244, 1025138, 1025143, 1025302, 1025104, 1025171, 1025406, 1177664, 1177684, 1025264, 1025445, 1025102, 1025439, 1025366, 1025385, 1025316, 1025388, 1025283, 1025216, 1025240, 1025161, 1025348, 1025288, 1025106, 1025226, 1234585, 1025140, 1234611, 1025180, 1177680, 1234613, 1025194, 1025265, 1025255, 1025297, 1025268, 1025279, 1025155, 1025077, 1177693, 1025131, 1025320, 1177660, 1025195, 1025296, 1025253, 1025420, 1025151, 1234601, 1177694, 1025230, 1025392, 1025351, 1025124, 1025275, 1025111, 1025315, 1177689, 1025209, 1025347, 1025089, 1025438, 1025442, 1177696, 1025086, 1025101, 1177661, 1025105, 1025081, 1025142]","{'PRP': 0.07367762257315681, 'sentiment': 0.06936298345533853, 'of': 0.06627556683788419, 'NN': 0.050064361060334225, 'VB': 0.04578001299999819, 'IN': 0.042138664986842364, 'DT': 0.03603588333123317, 'which': 0.034579506752148104, 'have': 0.02913375412719859, 'to': 0.02905076062659659}"
0.5325,0.4121299287168243,0.6795828153059814,0.5325,0.67814,1,0.985,0.1461187214611872,0.8421052631578947,0.08,"[1262605, 1125793, 1131167]","[1025185, 1025404, 1025278, 1025251, 1025189, 1025405, 1025389, 1177694, 1025243, 1234586, 1234601, 1025130, 1025122, 1025442, 1025254, 1025458, 1025239, 1025452, 1025248, 1234609, 1025339, 1025109, 1025072, 1025325, 1025362, 1025129, 1025071, 1025262, 1025073, 1025294, 1177692, 1025471, 1025085, 1025351, 1025457, 1025151, 1025110, 1025242, 1025069, 1025321, 1025440, 1177677, 1025191, 1025067, 1234598, 1025267, 1025374, 1025344, 1234622, 1025309, 1025225, 1025148, 1177669, 1025183, 1025175, 1025167, 1025163, 1025366, 1025232, 1025377, 1025179, 1025357, 1025235, 1025104, 1025456, 1025337, 1025133, 1025184, 1025180, 1025353, 1025212, 1025170, 1234621, 1025261, 1025096, 1234612, 1025417, 1025439, 1177671, 1234600, 1025338, 1025201, 1177691, 1025428, 1025410, 1025438, 1177683, 1025120, 1025086, 1025345, 1177684, 1025281, 1025188, 1025386, 1025392, 1025088, 1025204, 1025118, 1234593, 1177703, 1177696, 1177670, 1025236, 1025270, 1025221, 1025084, 1025435, 1025395, 1025398, 1025320, 1025286, 1025070, 1177663, 1025149, 1025397, 1025063, 1025253, 1025146, 1025141, 1025273, 1177695, 1025384, 1025252, 1025297, 1025134, 1177661, 1025334, 1025082, 1025066, 1025094, 1025230, 1025305, 1025336, 1025331, 1025202, 1025436, 1025399, 1025123, 1025355, 1025258, 1177666, 1025425, 1025097, 1234611, 1177699, 1025186, 1025154, 1234616, 1025237, 1025136, 1025126, 1025198, 1025393, 1025372, 1025255, 1177706, 1234620, 1025101, 1025266, 1025328, 1025124, 1025103, 1025288, 1025316, 1025107, 1025356, 1025153, 1025367, 1025106, 1177676, 1025091, 1025388, 1025171, 1025113, 1234604, 1025150, 1025076, 1025365, 1025341, 1025229, 1025147, 1177686, 1025437, 1025194]","{'PRP': 0.07490309285316749, 'sentiment': 0.06473631350251147, 'of': 0.06455442460031953, 'VB': 0.051026471562360225, 'NN': 0.04895023688587279, 'IN': 0.03741060843343555, 'NNS': 0.037280845083186166, 'DT': 0.03700783647024613, 'the': 0.036444269931588925, 'which': 0.03222091634811122}"
0.515,0.3848300355149671,0.59765625,0.515,0.66781,1,0.975,0.10185185185185185,0.6875,0.055,"[1132395, 1121775, 1204383, 1114290, 1204931]","[1025101, 1025109, 1025125, 1025334, 1025088, 1177682, 1234615, 1025357, 1025413, 1025177, 1234617, 1177693, 1177671, 1025404, 1025148, 1025431, 1025433, 1234602, 1025247, 1025338, 1025196, 1025299, 1025267, 1025343, 1025121, 1025458, 1025429, 1025340, 1025448, 1025066, 1025229, 1025112, 1177657, 1025128, 1025470, 1025098, 1025439, 1025378, 1025243, 1025437, 1234591, 1025228, 1025245, 1025342, 1025383, 1025255, 1025122, 1025436, 1025232, 1025062, 1025313, 1025307, 1025244, 1025457, 1025208, 1025074, 1025442, 1025199, 1025298, 1025104, 1025317, 1025359, 1025305, 1025405, 1025082, 1025328, 1025375, 1177703, 1025210, 1025306, 1025287, 1025174, 1025089, 1025407, 1177679, 1025296, 1025444, 1025143, 1025466, 1025203, 1177675, 1025283, 1025454, 1025212, 1025293, 1025235, 1025347, 1025136, 1025341, 1234600, 1234597, 1025336, 1025390, 1025173, 1025061, 1025211, 1025276, 1025380, 1025172, 1025446, 1025410, 1025070, 1025064, 1025262, 1025115, 1025181, 1025198, 1025080, 1025288, 1025279, 1025166, 1025106, 1025346, 1234610, 1177678, 1025233, 1025387, 1025149, 1025415, 1177702, 1025282, 1025205, 1025409, 1025289, 1025261, 1177692, 1177661, 1025432, 1025394, 1025280, 1025130, 1025292, 1025207, 1025188, 1025249, 1234604, 1025461, 1025133, 1025161, 1025224, 1025395, 1025251, 1025178, 1025434, 1025447, 1025472, 1177700, 1025321, 1025184, 1025254, 1025146, 1234598, 1234593, 1025241, 1025222, 1025416, 1025113, 1025139, 1025206, 1025096, 1025468, 1025185, 1025135, 1025389, 1025463, 1025319, 1025165, 1234619, 1025163, 1025111, 1025449, 1025421, 1234612, 1025108, 1234592, 1234623, 1234601, 1025398, 1177665, 1025236, 1234616, 1025126, 1025138, 1025169, 1025392, 1177664, 1025349, 1025423, 1025284]","{'sentiment': 0.0691406138374083, 'PRP': 0.06644349510861806, 'of': 0.06065008548375425, 'VB': 0.052889615712032254, 'NN': 0.04967502926028434, 'DT': 0.04266131005802423, 'which': 0.034320658773200015, 'IN': 0.03187996305430999, 'RB': 0.031424558804313614, 'i': 0.031138622021084958}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1114106],"[1025141, 1025111, 1025199, 1025130, 1025098, 1025192, 1025336, 1025290, 1025369, 1025324, 1025099, 1025357, 1025311, 1025362, 1234615, 1025401, 1025151, 1025070, 1025337, 1025343, 1025120, 1025180, 1025235, 1025279, 1025126, 1025078, 1025288, 1234622, 1177679, 1025453, 1025214, 1025260, 1025299, 1177692, 1025238, 1025291, 1177700, 1025270, 1025204, 1025143, 1025086, 1025303, 1025351, 1177674, 1177693, 1025182, 1025171, 1025112, 1025217, 1025431, 1177676, 1025414, 1025226, 1234621, 1025266, 1025139, 1025232, 1177659, 1025216, 1025153, 1025190, 1025469, 1025281, 1025239, 1025128, 1025330, 1025304, 1025377, 1025241, 1025097, 1025406, 1025385, 1025388, 1177669, 1025131, 1177697, 1025360, 1177694, 1025376, 1025449, 1025395, 1025353, 1025090, 1025096, 1025405, 1025356, 1025328, 1025218, 1234609, 1025352, 1025061, 1234592, 1025404, 1025215, 1025334, 1025286, 1025109, 1025256, 1025350, 1025398, 1025125, 1025446, 1025354, 1025108, 1025345, 1025439, 1025433, 1025450, 1025297, 1025313, 1025322, 1025333, 1025104, 1234589, 1025129, 1025391, 1025329, 1025163, 1025066, 1025209, 1025272, 1025121, 1025456, 1025127, 1025375, 1025302, 1234587, 1025208, 1025358, 1025137, 1234611, 1025160, 1025201, 1234623, 1025424, 1234585, 1025124, 1025418, 1025177, 1234595, 1234608, 1025255, 1025293, 1025420, 1025434, 1025225, 1025261, 1025387, 1234598, 1025072, 1025462, 1025069, 1025212, 1025071, 1025117, 1025147, 1025198, 1025374, 1025335, 1234619, 1025419, 1234590, 1177680, 1177699, 1025187, 1025347, 1025222, 1025149, 1025248, 1025423, 1025148, 1025142, 1025457, 1025073, 1025154, 1025399, 1025332, 1025396, 1025295, 1025269, 1025211, 1177670, 1025392, 1025394, 1025397, 1025178]","{'of': 0.07852826826480341, 'PRP': 0.07681020841665592, 'sentiment': 0.05835957932733939, 'VB': 0.057176698942828674, 'NN': 0.05668821718783467, 'IN': 0.041667382559708165, 'DT': 0.04106617365194131, 'have': 0.03874514205749723, 'the': 0.030741957782459525, 'NNS': 0.030488326853767737}"
