accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.39439587945739085,0.5087420229041,0.5025,0.65026,1,0.925,0.13852813852813853,0.5161290322580645,0.08,"[1090015, 1193192, 837193, 1092465, 1093112, 1090950, 1247913, 837018, 1091280, 1192020, 1249882, 1191220, 1093334, 1090980, 1249626]","[1164414, 1164430, 918393, 918263, 1164397, 918847, 918339, 918516, 918376, 918899, 918411, 1221298, 918511, 918236, 918719, 1164373, 1221207, 1221215, 918908, 918883, 1221254, 1221270, 918234, 918427, 918932, 918649, 918711, 918501, 918446, 918429, 918771, 1164398, 1221236, 918361, 918785, 1164377, 918954, 1221273, 1221262, 918212, 1164403, 918641, 1164379, 918965, 918810, 918309, 918770, 918457, 918368, 918381, 1164442, 1164367, 918784, 918345, 918595, 918783, 918572, 918278, 918824, 918851, 1164450, 918257, 1221263, 918279, 918387, 918607, 918322, 918544, 918519, 918509, 918924, 918660, 918333, 918496, 918748, 918540, 918294, 918945, 918645, 918976, 918749, 918307, 918923, 918267, 918523, 918739, 1221292, 918403, 918813, 918561, 918902, 1164454, 918462, 918654, 918720, 918958, 918694, 918583, 918508, 918466, 918788, 918596, 918240, 1164452, 918714, 918740, 918666, 918889, 918640, 918816, 918223, 918571, 1221290, 918870, 918829, 918213, 918597, 1164438, 918424, 918818, 1164369, 918348, 918553, 1221281, 918669, 918849, 918880, 918226, 918422, 1164400, 918493, 918830, 918285, 918948, 918365, 918834, 918856, 918860, 918942, 1221213, 1164417, 918786, 1164431, 918334, 1164441, 918358, 918737, 918888, 918534, 918682, 918530, 918623, 918224, 1164412, 1164456, 1221230, 918397, 918255, 918418, 918463, 918790, 918937, 918485, 918907, 1221227, 1221276, 918731, 918500, 918237, 918230, 918774, 918549, 918347, 918419, 918887, 918215, 918478, 918338, 918586, 918754, 918653, 918639, 918835, 918779]","{'of': 0.07427809388192703, 'PRP': 0.07351852144793565, 'sentiment': 0.06087086611293931, 'NN': 0.047038554474559596, 'DT': 0.04703572205727208, 'VB': 0.04675312765846893, 'IN': 0.0323053030605354, 'have': 0.031997740828223875, 'NNS': 0.03099039287050526, 'which': 0.03091980087775335}"
0.5125,0.41254001129730744,0.5391389432485323,0.5125,0.65487,1,0.925,0.1702127659574468,0.5714285714285714,0.1,"[1092156, 1093648, 1249683, 1193795, 1091566, 1192055, 1193655, 1250700, 1193535, 1250282, 1192019, 1192606, 1091668, 1193666, 1093545]","[918755, 918349, 918372, 918370, 918847, 918810, 918681, 918913, 918526, 918364, 918477, 918798, 918456, 918307, 918329, 918807, 918270, 918937, 918361, 1221213, 918360, 918918, 918662, 918404, 918411, 918354, 918486, 918951, 918580, 918659, 1164440, 1221262, 1221290, 918547, 1221300, 1221216, 918250, 918412, 1164434, 1221202, 918359, 918607, 918830, 918813, 918401, 1221258, 918663, 918801, 918956, 918837, 918233, 918587, 918630, 918409, 1221264, 918452, 918554, 918800, 1164371, 918639, 1164426, 918953, 918826, 918531, 918851, 1221259, 918202, 918468, 918558, 918852, 918818, 918522, 918889, 1221241, 918769, 1221278, 918660, 918726, 918571, 1164377, 918944, 918601, 918472, 918658, 918843, 1221286, 1221276, 918631, 918848, 918407, 918583, 918559, 918689, 1164409, 918894, 918683, 918327, 918780, 918627, 918288, 918823, 918566, 918466, 918213, 918264, 918278, 918608, 1221226, 918728, 1164410, 1164425, 918961, 1164372, 918541, 918569, 918507, 918943, 1164446, 918206, 918749, 918664, 1221205, 918259, 918665, 918586, 918840, 1164429, 1221206, 918927, 918215, 918445, 918356, 918708, 918561, 918644, 918311, 918759, 918240, 1164419, 1164421, 918891, 1164451, 918238, 918776, 918299, 1164378, 918655, 1221277, 918544, 918825, 918720, 918256, 918490, 918593, 918332, 1164452, 918331, 918262, 918495, 918241, 918260, 918908, 1221229, 918422, 918267, 1164453, 918911, 1221270, 918795, 918389, 918284, 918520, 918724, 918230, 1221285, 918337, 918980, 918208, 918678, 918605]","{'PRP': 0.06950808826746772, 'sentiment': 0.06767067715448126, 'of': 0.06438467456343139, 'VB': 0.05464542454139267, 'NN': 0.04984875926172056, 'IN': 0.03987278555530651, 'RB': 0.03743594001095945, 'DT': 0.036466499975762935, 'the': 0.03562435072594572, 'to': 0.034012039855616766}"
0.5375,0.46063746820312096,0.5872143729286587,0.5375,0.66425,1,0.915,0.2570281124497992,0.6530612244897959,0.16,"[1093754, 1090899, 1193217, 1248124, 1090014, 1093400, 1192942, 1093800, 1191721, 1192012, 1192081, 1154481, 1193485, 1190977, 1248470, 1093030, 1249947]","[918817, 918311, 1221265, 918592, 918784, 918883, 918670, 918391, 918582, 1221214, 918448, 918850, 918881, 918816, 918584, 918440, 918501, 1221242, 918648, 918707, 918445, 918885, 918774, 918836, 918420, 918655, 918812, 918244, 918858, 918542, 918456, 1164445, 918904, 918307, 918313, 1221254, 918820, 1221294, 918604, 918910, 1164384, 918358, 1221210, 918392, 918555, 918519, 918577, 918499, 918367, 918706, 918674, 918308, 918616, 918262, 918402, 918698, 918945, 1164371, 918560, 1164418, 918480, 918284, 918201, 918505, 1221258, 918325, 1164406, 918300, 918665, 918773, 918589, 918911, 918378, 918790, 918418, 1164378, 918575, 1221233, 918428, 918411, 918591, 918749, 1221276, 918381, 918463, 918483, 1221250, 918387, 918299, 1221246, 918416, 918867, 1164432, 918569, 918853, 918354, 918663, 1164382, 918293, 918290, 918462, 1164442, 918894, 918888, 918765, 918510, 918486, 918726, 918500, 1221299, 1164451, 918961, 918496, 918978, 918719, 918942, 918431, 918479, 918572, 1221245, 918258, 918388, 1164393, 918265, 1164413, 918251, 1221284, 918946, 918531, 918523, 1164433, 918841, 918243, 918644, 918333, 918873, 918489, 918673, 1221259, 918478, 918808, 918800, 918727, 918787, 918818, 918335, 918202, 918260, 918278, 918481, 918666, 1221252, 1164366, 1164403, 918396, 918263, 918350, 1221290, 918384, 918459, 918491, 918934, 918829, 1164390, 918964, 918442, 918219, 918751]","{'PRP': 0.08444387627675393, 'sentiment': 0.06913477418222397, 'of': 0.0691060423691566, 'VB': 0.05682300823854008, 'NN': 0.054135686894501066, 'IN': 0.03991293324033892, 'have': 0.03569835423175358, 'DT': 0.03489961644426207, 'to': 0.03196508070491321, 'i': 0.03085141820505124}"
0.5175,0.43224857510571796,0.5438184663536776,0.5175,0.65225,1,0.905,0.21224489795918366,0.5777777777777777,0.13,"[1091431, 1193159, 1191465, 1248927, 1090192, 1154476, 1090353, 1248947, 1193544, 1250650, 1193678, 1249922, 1247907, 1093545, 1093372, 1190997, 1250652, 837088, 1093712]","[918336, 1221263, 918281, 918435, 918511, 918944, 918379, 918778, 918387, 918586, 918255, 1164396, 918531, 918252, 1221261, 918286, 918902, 918505, 1164410, 918604, 1164391, 918841, 918813, 918495, 918567, 1221206, 918418, 918634, 1164373, 1221234, 918342, 918862, 918707, 918704, 918315, 1164378, 918661, 918304, 1164418, 918907, 918594, 918741, 1221204, 918350, 1221300, 1164405, 918697, 918208, 918250, 918835, 918289, 918806, 918321, 918823, 918665, 918421, 918499, 918718, 918934, 1221294, 918409, 1221229, 918222, 918708, 918329, 918420, 918591, 918351, 1164424, 918509, 918569, 1164457, 918503, 918206, 918758, 918219, 1221284, 918713, 1221215, 918269, 1164388, 918678, 918731, 918447, 918961, 918427, 918736, 918815, 918616, 918724, 918433, 918200, 918268, 918780, 918521, 918818, 1164454, 918394, 918645, 918578, 918384, 918923, 918349, 918575, 918528, 918334, 918703, 918680, 1164443, 918674, 918259, 918684, 918272, 1221283, 918385, 918698, 918829, 918220, 918629, 918796, 918924, 1221227, 918960, 1164408, 918487, 918699, 918763, 1221242, 918755, 918967, 918596, 918894, 918811, 918716, 918301, 918762, 918692, 918649, 918326, 918858, 918396, 918885, 918482, 1221246, 918737, 918260, 1221226, 1164433, 918244, 918202, 918431, 918541, 918446, 918325, 1164437, 918621, 918417, 918290, 918407, 918798, 918789, 1164425, 918458, 918809, 918865, 1221240, 1164444, 918395, 918466, 918761, 1221243, 918933, 918887, 918791]","{'of': 0.0764055586189862, 'PRP': 0.06897611777357777, 'sentiment': 0.05644271198058328, 'VB': 0.043899810411305695, 'NN': 0.043405255756707596, 'DT': 0.039247747274605366, 'IN': 0.037318614706599786, 'NNS': 0.033174404119547765, 'to': 0.03170727998223563, 'i': 0.03096662496295945}"
0.5375,0.47187747557433324,0.5745563894825786,0.5375,0.65804,1,0.89,0.2857142857142857,0.6271186440677966,0.185,"[1093103, 1248847, 1092970, 1192019, 1190922, 1193391, 1193535, 837407, 837608, 1191319, 1090446, 1093546, 1250567, 1092732, 1090476, 1090014, 1249176, 1091126, 1249068, 1250071, 1191369, 1092559]","[918878, 918387, 918587, 918257, 918239, 918881, 918419, 918461, 1164368, 918900, 918384, 918950, 918837, 918427, 1164400, 1164378, 918204, 918218, 918598, 918383, 918908, 918606, 918765, 918424, 918438, 918915, 918455, 918563, 918475, 1221218, 918954, 918912, 918418, 918597, 918670, 918719, 918752, 918467, 918277, 918784, 918519, 918282, 918472, 918528, 1164375, 918551, 918259, 1164412, 918810, 918661, 918343, 918307, 918466, 918843, 918320, 918571, 918269, 918624, 918976, 918616, 918868, 918509, 918200, 918420, 918559, 918308, 1164371, 1221207, 1164443, 1164377, 1164419, 1164373, 918241, 918255, 918377, 918590, 918389, 918601, 918417, 918341, 918782, 918847, 918379, 918776, 918362, 918694, 918314, 918708, 918664, 918406, 918234, 1221234, 918358, 918561, 918437, 918872, 918965, 918558, 918715, 918502, 918283, 918281, 918710, 918933, 918365, 1221237, 918338, 918222, 1221277, 918360, 1164433, 918470, 918323, 1221270, 918649, 918851, 918630, 918879, 918532, 918385, 918413, 918673, 918779, 1221252, 918265, 918732, 918366, 1164410, 918960, 918791, 918306, 918250, 918315, 918304, 918981, 918271, 918493, 1164365, 918326, 918966, 918529, 918405, 1164388, 918411, 918869, 918299, 918979, 918825, 918219, 918897, 918349, 918589, 918735, 918504, 918547, 1221209, 1164445, 918696, 918700, 918913, 918507, 918968, 918489]","{'PRP': 0.07333815136622653, 'sentiment': 0.06462825331083599, 'of': 0.05539120465186897, 'VB': 0.0542847229358513, 'NN': 0.049256916911536684, 'DT': 0.03926160378937866, 'IN': 0.038435153219121915, 'to': 0.035204091758307895, 'RB': 0.032846588609505706, 'i': 0.03192779349453696}"
0.555,0.4908321176235018,0.6109094575519258,0.555,0.67159,1,0.91,0.31007751937984496,0.6896551724137931,0.2,"[1191078, 1192098, 836972, 1093228, 1190920, 837294, 1248087, 1192020, 1092419, 1092189, 1191576, 836947, 1250186, 1092143, 1092372, 837716, 1193876, 1193986]","[918960, 918689, 1221245, 918640, 918478, 918399, 1164430, 918243, 918972, 918530, 918611, 1221204, 918338, 918872, 918706, 918343, 1164410, 918575, 918928, 918978, 918219, 918696, 918462, 918356, 918824, 918526, 918777, 918245, 1164373, 918596, 918223, 918262, 1164426, 918660, 918380, 918692, 918284, 1164411, 918871, 918369, 1221293, 918340, 918768, 918347, 918439, 918260, 1221296, 918528, 918426, 918811, 918918, 918254, 918274, 918527, 918342, 918239, 1221220, 918537, 918266, 918561, 1164407, 918874, 918757, 918627, 918651, 918760, 918767, 918842, 918418, 918749, 918543, 918744, 918875, 918781, 918212, 1164393, 918858, 918941, 918247, 918667, 1164442, 1164361, 918289, 918291, 918263, 918968, 918819, 918205, 918352, 1221270, 918844, 918549, 918633, 918770, 918934, 1164421, 1164425, 918800, 918907, 918659, 1221221, 918653, 918708, 918315, 918539, 1221235, 918321, 918583, 918621, 918720, 1164402, 918670, 918326, 918226, 1221275, 918838, 918238, 918915, 1164456, 1221264, 918719, 918481, 1164435, 918942, 918346, 918446, 918519, 918756, 918790, 918743, 918490, 918622, 918925, 918726, 918442, 918437, 918815, 918456, 918206, 918587, 918554, 918269, 918949, 918576, 1221290, 1221237, 918458, 918246, 1164449, 918903, 918360, 918683, 1221265, 918921, 918646, 918408, 918502, 1164384, 918919, 1221209]","{'PRP': 0.0814745490073109, 'of': 0.06222721128057257, 'NN': 0.056984907314162975, 'sentiment': 0.0563281447865653, 'VB': 0.04638618505166833, 'NNS': 0.036780131618429995, 'mean_sen_len': 0.03579562355822927, 'DT': 0.0330237295326223, 'the': 0.0322252455678883, 'to': 0.031048242731305485}"
0.5275,0.4414522242170358,0.571656569604586,0.5275,0.66068,1,0.92,0.2222222222222222,0.627906976744186,0.135,"[837620, 1193312, 1247810, 1191229, 1250026, 1248100, 1248791, 1193024, 1090750, 1249147, 1250082, 1154420, 1249325, 1091253, 837154, 1091124]","[918804, 918884, 918617, 918895, 1164436, 1164407, 918454, 918382, 918606, 918605, 918255, 918949, 918367, 918571, 918867, 1164409, 918325, 1221230, 1221212, 918405, 918675, 918204, 918809, 918361, 918701, 918282, 918790, 918882, 918220, 1164384, 918529, 918216, 918807, 918698, 918810, 918440, 918763, 1221273, 918260, 918737, 1164449, 918573, 1221248, 1221290, 1221260, 918553, 918312, 918412, 918344, 918521, 1221274, 918868, 1164397, 918550, 918801, 918623, 918289, 918257, 918467, 918460, 918707, 918847, 918908, 1221207, 918458, 918581, 918501, 918557, 918602, 1164451, 918306, 1164452, 918819, 918544, 918820, 1221233, 918612, 918964, 918532, 918864, 1164365, 918636, 918552, 1164441, 918236, 918852, 1221216, 918370, 918281, 918503, 918266, 918271, 918743, 918961, 918682, 918793, 1221235, 918930, 918936, 918598, 1221296, 1221250, 918420, 1221283, 918893, 918487, 918357, 918652, 918920, 918362, 918359, 918603, 1221263, 918218, 918719, 918814, 918962, 918570, 918783, 1164447, 918875, 918725, 918342, 918205, 918238, 918505, 1221254, 1221262, 918738, 918584, 918629, 918381, 918751, 918261, 918928, 1164394, 918265, 918492, 918229, 1221224, 1164402, 1164410, 918800, 918736, 918776, 1221229, 918815, 918937, 918232, 918672, 918263, 1164382, 918363, 918649, 918399, 918374, 918491, 918694, 918519, 1164408, 918601, 918387, 918347, 918411, 918475, 918825, 918836, 1164424, 1164400, 918579, 918555, 918530, 918931]","{'PRP': 0.08095031704269687, 'of': 0.07122522750095915, 'NN': 0.06262241194348672, 'VB': 0.051024987478057525, 'sentiment': 0.050667564828743086, 'have': 0.04981469026307469, 'IN': 0.03959718482085741, 'DT': 0.03875395052474417, 'which': 0.031834170040057654, 'the': 0.02963983475173455}"
0.525,0.43979242835240007,0.5638406537282942,0.525,0.65827,1,0.915,0.22131147540983606,0.6136363636363636,0.135,"[1193953, 1248130, 1192544, 1192660, 1092985, 1092779, 1248707, 1248256, 1249428, 1092593, 1194015, 1090150, 1091633, 1193083, 1093095, 1090950, 1248381]","[918704, 918577, 918899, 918612, 918593, 918519, 918548, 918943, 918345, 918576, 918695, 1164416, 918712, 918862, 918233, 918506, 918257, 1221262, 918804, 918921, 918290, 1164411, 918284, 918643, 918406, 918442, 918689, 918204, 918625, 918658, 918343, 918706, 1164450, 918237, 1221248, 918604, 918913, 1221295, 918504, 918387, 918321, 918968, 918781, 918967, 918460, 918371, 1164367, 918524, 1221221, 918925, 918662, 918605, 918352, 1164375, 918535, 918520, 918499, 1221263, 918487, 1221270, 918728, 918895, 918516, 918758, 918247, 918946, 1164452, 918888, 918258, 918934, 918863, 918455, 1221293, 1221297, 1221222, 918413, 918223, 918355, 918394, 918543, 918434, 918291, 918489, 918553, 1221288, 918787, 918633, 918842, 918529, 918552, 918959, 1164409, 1164448, 918361, 918327, 918623, 918245, 918264, 1164366, 918414, 918911, 918418, 918768, 918459, 918297, 918955, 918501, 918648, 918696, 918660, 918601, 918587, 918307, 918676, 918235, 918850, 918954, 918646, 918328, 918875, 918558, 918302, 918932, 918885, 918759, 1164455, 918228, 1164385, 918420, 1164428, 918953, 918550, 918940, 918737, 918313, 918234, 918971, 918628, 918960, 918830, 918727, 918774, 918362, 918547, 1221274, 918889, 918294, 918819, 1221207, 918930, 918267, 918301, 918723, 918503, 918763, 918718, 918388, 918447, 918814, 918575, 918416, 918891, 918510, 918240, 1164362, 918437, 918685, 918951, 918571, 918908, 918344, 918464, 918872]","{'PRP': 0.06943303064477874, 'of': 0.06600555086959636, 'sentiment': 0.06227436728989849, 'NN': 0.058354593609468236, 'VB': 0.05430495701052314, 'i': 0.03929217608563264, 'DT': 0.03571672047255965, 'IN': 0.03323991485574204, 'have': 0.030103772961696033, 'RB': 0.029429133428558928}"
0.5325,0.44211994421199435,0.5923361034164358,0.5325,0.66667,1,0.935,0.2175732217573222,0.6666666666666666,0.13,"[837162, 1090372, 1154409, 1093371, 1250424, 1092732, 1092156, 1249165, 1191699, 1092419, 837347, 1193135, 1190976]","[1164378, 918265, 918816, 918531, 1221290, 918321, 918833, 918597, 918646, 918584, 918937, 918408, 918346, 918356, 918636, 918724, 918855, 918556, 918510, 918478, 918442, 918345, 918930, 918860, 918694, 918388, 1221218, 918411, 918971, 1221242, 918370, 918601, 918786, 918258, 918296, 918688, 918339, 918755, 918274, 918901, 1221295, 1164390, 918656, 918900, 918711, 918657, 1221240, 918586, 1221246, 1164445, 918377, 918568, 918966, 918448, 918473, 918615, 918368, 918396, 918981, 1221243, 918457, 918703, 1164372, 1221207, 918874, 918614, 918911, 918771, 918881, 1221288, 918826, 918710, 918441, 918245, 918951, 918241, 918849, 918973, 918374, 1164442, 918238, 918956, 918757, 918856, 918675, 1164398, 1221298, 1221215, 918247, 1221251, 918608, 918281, 1164377, 1164403, 918899, 918925, 918490, 918523, 918334, 918893, 918486, 918385, 918907, 1164413, 1164457, 918420, 918348, 918587, 1164430, 1221228, 918807, 918648, 918509, 918570, 918845, 918719, 1164415, 918865, 918557, 918741, 918628, 918876, 918848, 918759, 918952, 918327, 918873, 918504, 918417, 918213, 918429, 918318, 918638, 918533, 918223, 918200, 918405, 1164418, 918699, 1164447, 918230, 1221289, 1164366, 918329, 918819, 1164402, 918463, 918328, 918488, 918598, 918381, 918605, 918680, 1221222, 918814, 918496, 1164380, 918889, 918610, 918762, 918331, 918623, 918384, 918969, 918259, 918769, 1164405, 918267, 918311, 918886, 918202, 918506, 918379, 1164433]","{'PRP': 0.07126916392797897, 'VB': 0.06724228978213481, 'of': 0.059253257118365675, 'NN': 0.05406492536387472, 'sentiment': 0.05373159704813518, 'IN': 0.035739461265242516, 'DT': 0.0331649225533056, 'i': 0.0323419166672294, 'the': 0.030564623954291967, 'RB': 0.02960712791550812}"
0.5625,0.5099377620957861,0.6094618853715137,0.5625,0.67043,1,0.89,0.34944237918215615,0.6811594202898551,0.235,"[837363, 1092935, 1090476, 1093530, 1191470, 1092967, 1248331, 1250071, 1193386, 1250857, 1092539, 1090431, 1090313, 1250253, 1090709, 1091625, 1092814, 1092287, 836943, 1211197, 1090967, 1247789]","[918440, 1221275, 918265, 918606, 918381, 918461, 918434, 918475, 918456, 918617, 918204, 918900, 918315, 918736, 918487, 918623, 918393, 1164447, 918892, 918463, 918322, 918412, 918929, 1164387, 918468, 918891, 1221253, 918321, 918885, 1221289, 918376, 918868, 918347, 1221244, 918492, 918949, 918460, 918763, 918689, 918759, 918220, 918453, 1164424, 918432, 918352, 918268, 918958, 918858, 1164409, 918573, 918602, 918591, 918422, 918418, 918567, 918229, 918873, 918757, 918571, 918344, 918313, 918485, 918243, 918247, 918830, 918470, 918574, 918908, 918237, 918705, 918272, 918823, 918517, 918674, 1221220, 918503, 918538, 918867, 918226, 1164408, 918653, 918342, 1221271, 918815, 918200, 918699, 1164436, 918242, 918457, 1164407, 918383, 1164362, 918795, 918936, 918979, 918912, 918729, 918852, 1221281, 918391, 918506, 1221235, 1221221, 1221214, 918466, 918890, 1221291, 918339, 918973, 918541, 918876, 918264, 918667, 1221231, 1164450, 918561, 918633, 918933, 918916, 918742, 1221249, 918599, 918553, 918903, 918837, 918337, 918875, 918780, 918820, 1164373, 918666, 1221210, 918840, 918581, 918277, 918797, 918641, 918296, 1164391, 918439, 918528, 918956, 918874, 918833, 918628, 918560, 918397, 918800, 918811, 918796, 918387, 1164384, 918600]","{'PRP': 0.06897764217100129, 'of': 0.0636169111290111, 'sentiment': 0.06032407683850239, 'NN': 0.056952724017131987, 'VB': 0.05318547017292057, 'IN': 0.05092803655658908, 'to': 0.04614039850234257, 'DT': 0.03796562658104724, 'the': 0.03048704592052931, 'RB': 0.029715088469096616}"
0.5675,0.4999674834346164,0.6468109401337611,0.5675,0.68373,1,0.935,0.31620553359683795,0.7547169811320755,0.2,"[1092092, 1250221, 1250883, 1092883, 1193535, 1092122, 1154451, 1249793, 1090052, 1250697, 1249197, 1091813, 1093278]","[1164422, 918557, 918291, 1221245, 918858, 1221275, 918402, 1164393, 918567, 918261, 918666, 918826, 1164364, 918477, 918508, 918349, 918284, 918453, 918263, 1221296, 918621, 918588, 918728, 1221243, 918933, 918271, 918420, 918692, 1221261, 918510, 918843, 918237, 918906, 1164450, 1164424, 1221228, 918938, 1164408, 1221260, 918209, 918257, 918265, 1164455, 918260, 1164417, 918908, 918350, 918817, 918447, 918812, 1221247, 918745, 1164413, 918901, 918541, 918978, 918779, 918200, 918814, 918278, 1164447, 918367, 918279, 918548, 918907, 918741, 918418, 918815, 918617, 918784, 918925, 918801, 1221283, 918561, 918698, 918480, 918883, 918302, 918283, 918520, 1221297, 918626, 918976, 1221210, 1221242, 1164363, 918353, 918968, 918929, 918736, 918948, 918797, 918386, 918411, 918244, 918370, 918680, 918319, 918416, 918429, 918598, 918473, 918597, 918936, 1164415, 918834, 918332, 918931, 918697, 918454, 1164384, 1164400, 918516, 918947, 918436, 918879, 918577, 918895, 918674, 918611, 918505, 1221278, 918483, 918307, 918665, 918813, 918482, 918781, 918534, 918696, 1164407, 918239, 918397, 918539, 918335, 918226, 918352, 1164406, 918887, 1221282, 918344, 918303, 918838, 918600, 1221281, 918530, 1221294, 918954, 918511, 918705, 918650, 918962, 918889, 918570, 1164426, 918762, 918882, 918849, 918514, 918497]","{'PRP': 0.07503025112207237, 'sentiment': 0.07081620091667318, 'of': 0.06380503246875584, 'VB': 0.0556591767444603, 'NN': 0.05235406103500674, 'have': 0.04615763811726183, 'IN': 0.03841692900311659, 'NNS': 0.032602657831874236, 'to': 0.03212559310604897, 'DT': 0.03129032112177831}"
0.5325,0.4498988784703071,0.581377151799687,0.5325,0.66306,1,0.92,0.23673469387755103,0.6444444444444445,0.145,"[1248390, 1093041, 1193192, 1191671, 1192434, 1154464, 1193930, 1249688, 1193766, 1250547, 1248381, 1089987, 1249391, 1090052, 1247913, 1093120]","[918822, 918879, 918704, 1221281, 918649, 918412, 1221239, 918516, 918709, 918230, 918323, 918404, 918602, 1221204, 918676, 918659, 918303, 918494, 918463, 918575, 918731, 918468, 918837, 918787, 918331, 918347, 918310, 918392, 918680, 1221230, 918387, 918431, 918891, 918812, 918330, 918244, 918854, 918620, 918497, 918638, 918658, 918783, 918743, 918362, 1164425, 918866, 918729, 918655, 918626, 918716, 918760, 918719, 918603, 918509, 1164445, 918793, 918667, 1164427, 918754, 918484, 918940, 918440, 918641, 918386, 918844, 918220, 1221207, 1164415, 918920, 918504, 1164455, 918548, 918204, 918880, 918824, 918444, 918699, 918945, 918271, 918628, 1164386, 918840, 918381, 918229, 918256, 918223, 918776, 918218, 1164447, 1164368, 918795, 918350, 918411, 1164448, 1164408, 1164383, 918923, 918527, 918597, 918814, 918856, 918207, 918750, 918356, 918912, 1221270, 918291, 918818, 918611, 918905, 918903, 918383, 918320, 918928, 918943, 918955, 918748, 918696, 918950, 1164419, 1164406, 1164390, 918778, 918283, 918946, 918677, 1221257, 918461, 918284, 918402, 918413, 918366, 918355, 918714, 918225, 918570, 918587, 918657, 918555, 1164370, 918531, 1221265, 918681, 918501, 918264, 918315, 918857, 918918, 918598, 918692, 918915, 1221284, 918711, 918278, 918302, 918723, 918900, 918913, 918210, 918678, 918496, 918246, 918568, 918772, 918623, 918479, 918212, 918629, 918826, 1164430, 918272]","{'PRP': 0.07262309230900636, 'of': 0.06693676212716197, 'NN': 0.055646163376471776, 'sentiment': 0.04786582507532848, 'VB': 0.04680771949621078, 'IN': 0.04129636524762659, 'DT': 0.04005462117062457, 'RB': 0.038853196141764135, 'NNS': 0.030157317037681822, 'have': 0.030035488289181452}"
0.4925,0.38536533672442114,0.47522913054248206,0.4925,0.64198,0,0.91,0.12875536480686695,0.45454545454545453,0.075,"[1191466, 1250221, 1093418, 1092053, 1092828, 1090519, 1248894, 1249882, 1091124, 1091913, 1093240, 1247879, 1090252, 837620, 1093415, 1250068, 837431, 1093252]","[918680, 918896, 918535, 1221295, 918487, 918716, 918586, 918872, 918364, 918921, 918361, 918567, 918798, 1164400, 1221273, 918437, 1164363, 918761, 918228, 918932, 918707, 918405, 1221205, 918294, 918563, 918344, 918379, 918772, 918557, 918866, 918499, 918481, 918843, 1164383, 918649, 918204, 918583, 918417, 918599, 918446, 918795, 918587, 1221260, 918482, 918508, 918243, 1221203, 918374, 918972, 918232, 1221263, 1221264, 918460, 918223, 918236, 918627, 918239, 918528, 918245, 918464, 1221222, 1164388, 918309, 918561, 918875, 918603, 918946, 1221249, 918790, 918834, 918600, 918244, 918572, 918529, 918291, 918949, 918438, 918940, 918592, 918474, 918604, 918571, 918920, 918953, 918971, 918941, 918876, 918728, 918705, 918965, 1164441, 918759, 918436, 918511, 918597, 1164424, 918536, 918383, 918786, 1164374, 918927, 918496, 918505, 1164429, 918957, 918661, 918421, 918520, 918706, 918910, 918360, 918714, 918868, 1164402, 918473, 918791, 918215, 918968, 918710, 918220, 918760, 1221240, 918578, 918332, 1164399, 918975, 918812, 918887, 918201, 918320, 918701, 1221230, 918475, 918407, 918237, 918368, 918657, 918838, 918260, 918833, 918377, 1164379, 918282, 918966, 918911, 918453, 918514, 918416, 918665, 918792, 918491, 918788, 918319, 918908, 918886, 1164368, 918211, 918551, 918892, 918300, 1221234, 1221244, 918598, 918498, 918741, 1221242, 1221216, 918447, 918595, 918650, 918492, 1164407, 918648, 918308, 1221209, 918742, 1164456, 918443, 918803, 918865, 918677, 918832, 1221254, 918248, 918406]","{'PRP': 0.08363609683314846, 'of': 0.07830672941976988, 'sentiment': 0.055045973029546134, 'NN': 0.052562875180786194, 'VB': 0.04978966718437993, 'IN': 0.03835302196764381, 'to': 0.033212091602476894, 'DT': 0.033153729053009666, 'i': 0.03137377958667156, 'which': 0.030542181300687678}"
