accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4725,0.47175715850414646,0.4723444374607165,0.4725,0.45195,0,0.435,0.491566265060241,0.4744186046511628,0.51,"[1137413, 1144397, 1263586, 1147824, 1145046, 1135547, 841292, 1207790, 1145143, 1149681, 1148605, 1262959, 1138117, 1137671, 1148239, 1207966, 1145047, 1144802, 1207889, 841143, 1262984, 1147840, 1143763, 1137388, 1137528, 1140260, 1142817, 1208392, 1265287, 1138201, 1207532, 1207923, 1145463, 1263161, 1149362, 1207180, 841399, 1208185, 1264270, 1207814, 1208189, 1138171, 1146311, 1263957, 1264716, 1147280, 1138168, 841231, 1135350, 1264733, 1147799, 1263421, 1137221, 1140757, 1140344, 1265021, 1150338, 1143081, 1141039, 1138270, 1147195, 1138042, 841445, 1137866, 1138668, 1136607, 1206678, 1145613, 1138126, 1141305, 1263501, 1138234, 1144917, 1206911, 1137141, 1264796, 1142074, 1139428, 1142921, 1263165, 1137570, 1142690, 1136230, 1142254, 1148014, 840893, 1143105, 1146424, 1139420, 1135857, 1140527, 1139419, 1146175, 1139644, 1146352, 841384, 1145999, 1144999, 1264907, 1147243, 1136586, 1138036, 1141757, 1142439, 1207417, 1138248, 1150250, 1144989, 1139834, 1136593, 1137113, 1145766, 1143264]","[1048555, 1048578, 1048918, 1049097, 1049290, 1049308, 1180592, 1049174, 1048829, 1048876, 1049123, 1048669, 1048615, 1048586, 1048896, 1049165, 1049294, 1180601, 1049088, 1048773, 1049108, 1048795, 1048676, 1048767, 1049002, 1049297, 1049287, 1180620, 1049337, 1048783, 1048657, 1237538, 1180630, 1180648, 1048546, 1048872, 1048865, 1048646, 1237590, 1180635, 1048571, 1048659, 1048803, 1049089, 1049049, 1180631, 1049078, 1049151, 1049005, 1237521, 1048595, 1049330, 1048844, 1048699, 1048843, 1048671, 1049091, 1048902, 1237545, 1048968, 1049208, 1049205, 1180602, 1048942, 1048916, 1049335, 1049016, 1049114, 1049264, 1048993, 1048681, 1048824, 1048743, 1048720, 1048810, 1049196, 1048984, 1049319, 1048566, 1180613, 1048556, 1048752, 1048542, 1048614, 1048739, 1048701, 1048597, 1049271, 1049265, 1049255, 1048781, 1048791, 1048802, 1048658, 1048898, 1048730, 1237519, 1180593]","{'of': 0.0746789878443281, 'PRP': 0.07340248809144369, 'sentiment': 0.06295596815004573, 'VB': 0.055063878078042465, 'NN': 0.05442303951083056, 'IN': 0.037644512197050894, 'to': 0.036115528540265826, 'i': 0.03387351697230363, 'DT': 0.03344220204975181, 'NNS': 0.0334299455726885}"
0.445,0.4449861246531164,0.44499449944994496,0.445,0.44776,0,0.45,0.44221105527638194,0.4444444444444444,0.44,"[1143430, 1206784, 1148050, 1137648, 1136647, 1149190, 1144368, 1148064, 1207681, 1139097, 1141989, 1145930, 1138914, 1264928, 1263205, 841180, 1139144, 1207260, 1143301, 1150300, 1206973, 841383, 1264960, 1138462, 1142997, 1208527, 1147913, 1145473, 1147643, 1139626, 1138359, 1139813, 1206393, 1147265, 1142269, 1142170, 1141790, 1145691, 1137216, 1207145, 1139190, 1136978, 1137213, 1146603, 1137224, 1145706, 1263133, 1265007, 1149376, 1137697, 1145740, 1145701, 1142666, 1136880, 1144133, 1139740, 1146061, 841053, 1148549, 1147673, 1139366, 1144118, 1143313, 1148760, 1144547, 1265029, 1208162, 1143937, 1150046, 1137085, 1135569, 1143474, 1207578, 1141427, 1149708, 1142738, 1136263, 1140145, 841172, 1144012, 1137715, 1149155, 1263767, 1149822, 1144897, 1264951, 1144162, 1263124, 1206064, 1135424, 1208166, 1207048, 1264823, 1140462, 1263905, 1136612, 1207066, 1149242, 1139198, 1137794, 1206341, 1142390, 1146062, 1139615, 1140833, 1207271, 1206761, 1137476, 1147812, 1140750]","[1048767, 1237526, 1049110, 1048952, 1049161, 1049176, 1048946, 1049082, 1048967, 1048730, 1048915, 1049037, 1048964, 1048667, 1048827, 1237527, 1049196, 1180674, 1049170, 1049326, 1180593, 1048581, 1049061, 1048677, 1049291, 1048578, 1049002, 1180631, 1048562, 1048789, 1049203, 1237610, 1049227, 1180660, 1048741, 1049062, 1049188, 1048557, 1048739, 1048844, 1049142, 1049164, 1237579, 1237606, 1048586, 1049314, 1048838, 1048795, 1049181, 1049152, 1237611, 1049336, 1180629, 1049263, 1049311, 1048629, 1048830, 1049165, 1049121, 1048593, 1048589, 1048831, 1048786, 1048879, 1048904, 1048783, 1180600, 1048993, 1048876, 1048669, 1048585, 1048958, 1237519, 1048752, 1049265, 1048701, 1237571, 1048846, 1049216, 1049091, 1180632, 1049281, 1048666, 1180657, 1049087, 1048826, 1049125, 1049167, 1237528, 1048944, 1180584, 1048772, 1049289, 1048791, 1049332, 1049277, 1048646, 1048550, 1049000, 1237550, 1048818, 1237540, 1237537, 1048614, 1049208, 1048835, 1049098, 1048896, 1049097, 1048681, 1180635, 1048905]","{'PRP': 0.07792236205923127, 'of': 0.070247035421447, 'sentiment': 0.059419238683591676, 'VB': 0.049015559456973695, 'NN': 0.04680263406588172, 'IN': 0.040839492838100205, 'DT': 0.03484656097004059, 'RB': 0.0338979661753148, 'NNS': 0.03111048729601343, 'have': 0.02860836720234118}"
0.4975,0.49216455384382174,0.49739032855763454,0.4975,0.54422,0,0.6,0.4401114206128134,0.4968553459119497,0.395,"[1206064, 1145585, 1148419, 1138279, 1146709, 1145211, 1140708, 1144025, 1150011, 1143470, 1149289, 1139249, 1264128, 1148116, 1142523, 1140857, 1139437, 1141016, 840926, 1144427, 1139986, 1141119, 1145819, 1140987, 1262865, 1264966, 1143066, 1146548, 1138203, 1207924, 1148879, 1135666, 1263878, 1146714, 1148122, 1150128, 1146289, 1147235, 1146532, 1138569, 1264761, 1138695, 1141537, 1135737, 1143062, 1139161, 1144261, 1148387, 1145453, 1139258, 1139399, 1141504, 1138163, 841422, 1135916, 1206497, 1136501, 1138245, 1146727, 1149456, 1145162, 1136100, 840914, 1144849, 1139700, 1136477, 1145756, 1144641, 1144589, 1141731, 1206453, 1136550, 1135650, 1142485, 1148920, 1140823, 1263679, 1145494, 1138744, 1143268]","[1048888, 1049249, 1048872, 1049119, 1049307, 1048967, 1180636, 1048690, 1049130, 1049184, 1049199, 1048562, 1048942, 1049273, 1180596, 1237532, 1048945, 1048570, 1049074, 1049084, 1049156, 1048783, 1048795, 1049181, 1048604, 1049013, 1048549, 1180639, 1180650, 1048648, 1048859, 1049264, 1049148, 1048699, 1048984, 1048718, 1048606, 1180620, 1048595, 1049170, 1237526, 1048789, 1048933, 1048757, 1048571, 1048650, 1049203, 1048977, 1237522, 1049006, 1049305, 1049062, 1048779, 1048545, 1048926, 1180608, 1049073, 1049219, 1049017, 1049331, 1048988, 1048802, 1048855, 1048739, 1180660, 1048916, 1048803, 1237572, 1048678, 1048800, 1048883, 1048776, 1048946, 1049154, 1049186, 1048974, 1049019, 1180632, 1048898, 1049103, 1237611, 1048827, 1049301, 1049261, 1048798, 1048782, 1048792, 1180627, 1048629, 1237539, 1048546, 1049260, 1048667, 1048741, 1048816, 1048578, 1048894, 1237559, 1048895, 1049166, 1048601, 1049004, 1049063, 1048614, 1048655, 1048924, 1180671, 1049312, 1049295, 1048876, 1049048, 1237533, 1049000, 1048843, 1048657, 1049047, 1048582, 1048985, 1048560, 1180629, 1049298]","{'of': 0.07189563827129056, 'PRP': 0.06846729554310532, 'VB': 0.06642716316749343, 'sentiment': 0.060720734634645154, 'NN': 0.05439742968125098, 'IN': 0.04093547277261937, 'to': 0.03901594500132687, 'DT': 0.03554826832547148, 'i': 0.03436920381672053, 'the': 0.0301936831660429}"
0.52,0.5104039167686659,0.5217013888888888,0.52,0.57895,1,0.66,0.4418604651162791,0.5277777777777778,0.38,"[840965, 841275, 1206318, 1140638, 1208013, 1139144, 1145221, 1263522, 1263918, 1138295, 841329, 1136623, 1206682, 1142099, 1136086, 1147967, 1207118, 1263678, 1147290, 841261, 1135476, 1135423, 1143198, 1154886, 1138660, 1149947, 1144910, 1138411, 1140665, 1143534, 1137654, 1142189, 1263262, 1143639, 1263881, 1139761, 1148060, 1263957, 1141544, 1150465, 841485, 1145075, 1207927, 841347, 1136593, 1140303, 1207811, 1265206, 1145868, 1208275, 1146443, 1138363, 1142619, 1265343, 1148370, 1136754, 1143088, 1206718, 1145356, 1136959, 1264724, 1208006, 1148059, 1140959, 1141039, 1206735, 1135831, 1141684]","[1237571, 1048756, 1048777, 1180616, 1049144, 1048863, 1049271, 1049295, 1237572, 1049194, 1048946, 1049183, 1048606, 1048642, 1237569, 1048730, 1048949, 1048623, 1048660, 1237538, 1048720, 1049233, 1180636, 1048853, 1237525, 1049076, 1237536, 1180598, 1049266, 1048809, 1049129, 1180605, 1049256, 1048871, 1180635, 1049326, 1049261, 1180633, 1048902, 1048866, 1049281, 1237602, 1048903, 1180603, 1048964, 1049019, 1049114, 1049234, 1049335, 1237574, 1180611, 1048621, 1048840, 1049321, 1237600, 1048833, 1048647, 1049014, 1048999, 1049210, 1048659, 1048934, 1048585, 1180639, 1049089, 1048793, 1049173, 1049160, 1049237, 1048826, 1048995, 1049091, 1049223, 1180604, 1048818, 1048705, 1049181, 1048981, 1180629, 1048594, 1048566, 1237594, 1048856, 1048771, 1048868, 1237518, 1237575, 1048892, 1237611, 1048710, 1048560, 1049302, 1049107, 1048937, 1049286, 1049200, 1049297, 1049031, 1048742, 1049208, 1048587, 1048878, 1237585, 1049192, 1237526, 1048571, 1237556, 1048800, 1048794, 1237524, 1237530, 1049221, 1049269, 1049036, 1180589, 1048692, 1049135, 1180637, 1049000, 1180652, 1048746, 1048719, 1049207, 1237578]","{'PRP': 0.07641546707954, 'of': 0.06637985691301038, 'sentiment': 0.05865842153344583, 'VB': 0.047696669888679794, 'NN': 0.04277425479856954, 'IN': 0.041768707565793796, 'DT': 0.038685260214724716, 'NNS': 0.03784412403145117, 'mean_sen_len': 0.037105375280820786, 'the': 0.03698441547904045}"
0.4925,0.4885844748858447,0.4922630560928434,0.4925,0.53333,0,0.58,0.4438356164383562,0.4909090909090909,0.405,"[1147621, 1145448, 1142361, 1140449, 1136477, 1207806, 1144282, 1136564, 1135923, 1144744, 1136513, 1149743, 1264387, 1208458, 1138397, 1137738, 1208107, 1135396, 1139346, 1138100, 1138956, 1136820, 1148384, 1145192, 1207425, 1264238, 1264162, 1207942, 1263510, 1141519, 1143537, 1263204, 1148117, 1135524, 1143786, 1150211, 1142721, 1137986, 1142529, 1262991, 1144189, 1149440, 1142515, 1137858, 1265299, 1263104, 1139516, 1138866, 1137539, 1264659, 1141031, 1143247, 1139434, 1149235, 1146462, 1143625, 1138805, 1139740, 1264212, 1207812, 1264321, 1208463, 1138806, 1146250, 1135575, 1207446, 1265177, 1147004, 1149717, 1137206, 1136960, 1148004, 841383, 1145182, 1146602, 1135382, 1146722, 1143132, 1147486, 1264269, 1140008, 1142519, 1149871, 1206027]","[1048885, 1049126, 1180643, 1237548, 1237554, 1049194, 1048764, 1048638, 1048542, 1048681, 1048648, 1048691, 1049048, 1048582, 1048678, 1049279, 1049043, 1237582, 1049227, 1049104, 1049188, 1048767, 1048544, 1237526, 1049008, 1048559, 1180614, 1048888, 1048550, 1049203, 1049287, 1048545, 1048950, 1237606, 1048699, 1180645, 1049134, 1048900, 1180596, 1048810, 1048901, 1049109, 1048895, 1048976, 1049205, 1049149, 1048861, 1049177, 1049218, 1048686, 1048657, 1048646, 1048990, 1049006, 1048718, 1048645, 1048668, 1237522, 1048732, 1048890, 1049332, 1049208, 1049283, 1049291, 1048746, 1049017, 1237588, 1048959, 1237585, 1048688, 1048606, 1237562, 1180635, 1180603, 1049117, 1048984, 1049289, 1048939, 1048615, 1049168, 1049091, 1048962, 1237550, 1049306, 1049021, 1049261, 1180616, 1048555, 1048977, 1048628, 1048593, 1180615, 1049331, 1180583, 1049231, 1180618, 1180612, 1048937, 1048998, 1049324, 1237537, 1237579, 1049114, 1048947, 1048677, 1180586, 1048655, 1180624, 1048704, 1237518, 1048876, 1048635, 1048955, 1049207, 1049228, 1049295, 1237602, 1048787, 1048676]","{'PRP': 0.0801049303138822, 'of': 0.0655410361164061, 'sentiment': 0.05965607641596757, 'VB': 0.05103691062470832, 'IN': 0.05017541348138605, 'to': 0.046671783209780035, 'NN': 0.04416013488729182, 'DT': 0.03881700488882375, 'the': 0.03511086483177004, 'have': 0.03144493460193895}"
0.485,0.4792588285851513,0.484307982006486,0.485,0.53394,0,0.59,0.4245810055865922,0.4810126582278481,0.38,"[1144285, 1206498, 1144210, 1206851, 1147999, 1138155, 1137938, 1147543, 1135969, 1140358, 1143447, 1139781, 1206456, 1141305, 1207473, 1265107, 1265006, 1149603, 1141486, 1142714, 1207062, 1149611, 1149913, 1144646, 1265182, 1148457, 1140353, 1143886, 1135508, 1150018, 1147193, 1136283, 1138375, 1135505, 1264049, 1148364, 1264757, 1142888, 1264484, 1206341, 1138279, 1149460, 1263919, 1263670, 1206441, 1149958, 1265241, 1263878, 1149568, 1208475, 1139324, 1147898, 1206535, 1263152, 1145020, 1143721, 1140225, 1143327, 1146145, 1139825, 1148010, 1149868, 1206363, 1144127, 841137, 1263598, 1206788, 841210, 1148676, 1140505, 1146765, 1149108, 1145124, 1136240, 1142745, 1141742, 1206630, 1148981, 1208283, 1263642, 1145828, 1144741]","[1237559, 1049298, 1049088, 1048642, 1049306, 1049250, 1180580, 1049024, 1049078, 1049140, 1048898, 1049071, 1048988, 1048940, 1048953, 1048556, 1048800, 1049142, 1048931, 1048907, 1048770, 1049333, 1048547, 1049311, 1048865, 1237552, 1049106, 1048736, 1048667, 1048767, 1048998, 1049160, 1048838, 1049266, 1048553, 1048947, 1048903, 1048653, 1048970, 1049200, 1049165, 1049337, 1049016, 1048627, 1048681, 1049305, 1180591, 1049242, 1048896, 1048554, 1049012, 1180666, 1049223, 1237572, 1048687, 1048693, 1049265, 1048777, 1049030, 1049216, 1049049, 1049335, 1237548, 1048959, 1049297, 1180647, 1049273, 1048739, 1237533, 1048649, 1237526, 1237602, 1237520, 1048813, 1048897, 1048867, 1180637, 1048774, 1048695, 1048797, 1048887, 1049316, 1180613, 1048916, 1048746, 1237554, 1180620, 1048692, 1048894, 1048829, 1049164, 1048769, 1180589, 1048918, 1048663, 1237573, 1048819, 1180629, 1049073, 1048853, 1237583, 1048723, 1049017, 1049083, 1049272, 1048880, 1049156, 1048939, 1180662, 1049287, 1049122, 1048601, 1048631, 1048587, 1048990, 1048852, 1237516, 1237578, 1049104, 1237523, 1049263, 1049299, 1048578, 1048843]","{'of': 0.07356943535655722, 'PRP': 0.06845683751717874, 'sentiment': 0.06784814559231223, 'VB': 0.056073814285888125, 'NN': 0.04934083890662304, 'IN': 0.0408270719190118, 'DT': 0.03817780305934004, 'the': 0.035876726737504104, 'have': 0.034463668213668266, 'which': 0.03408942558206709}"
0.51,0.5075871771681237,0.5101999184006529,0.51,0.54206,1,0.58,0.4731182795698925,0.5116279069767442,0.44,"[1140408, 1140339, 1143745, 1143661, 1136824, 1141016, 1264168, 1144381, 1145820, 1148082, 1207476, 1263215, 841297, 1145787, 1147638, 1136137, 1137611, 1143122, 1139494, 1140777, 1142857, 1142762, 1141339, 1139794, 1149125, 1264034, 1137291, 1138368, 841053, 1138814, 1264035, 1138682, 1264178, 1135462, 1149805, 1208069, 1207000, 1263778, 1208319, 1140415, 841466, 1144015, 1141024, 1136396, 1136427, 1207669, 1140263, 841498, 1148802, 1150063, 1142614, 1135455, 1147172, 1264212, 1147889, 1141988, 1150257, 1146277, 1144952, 1135889, 1140302, 1143024, 1137244, 1139369, 1146800, 1263123, 1149078, 1142805, 1136160, 1146922, 1142451, 1137736, 1149713, 1142880, 1137552, 1135563, 1150172, 1149391, 1141793, 1141764, 1148364, 1145484, 1149512, 1137310]","[1048908, 1048617, 1048623, 1048686, 1049329, 1048632, 1048581, 1048713, 1237539, 1048794, 1048773, 1048557, 1049027, 1180670, 1049091, 1048974, 1048924, 1180592, 1048840, 1049223, 1048681, 1048677, 1048905, 1048809, 1180591, 1048704, 1237519, 1049073, 1049183, 1048739, 1049109, 1048545, 1048682, 1180627, 1048631, 1048909, 1048566, 1048818, 1048673, 1048554, 1048648, 1048629, 1049002, 1049026, 1048952, 1049222, 1048635, 1049033, 1048823, 1048621, 1049308, 1180648, 1048876, 1048544, 1048696, 1048946, 1049162, 1237555, 1237541, 1237578, 1049148, 1048637, 1048802, 1049335, 1049242, 1180607, 1049257, 1048594, 1048549, 1049024, 1048676, 1048932, 1237559, 1048918, 1049185, 1048902, 1048894, 1180631, 1048590, 1048798, 1049165, 1049271, 1049324, 1048953, 1237600, 1049146, 1048984, 1048915, 1048705, 1048669, 1049056, 1237530, 1049319, 1180587, 1048967, 1180620, 1049305, 1048638, 1048903, 1049151, 1048933, 1049310, 1048847, 1237594, 1049300, 1049334, 1048662, 1049062, 1180611, 1049164, 1049117, 1237604]","{'PRP': 0.08172924127185376, 'sentiment': 0.06409236097355024, 'of': 0.05886440953877296, 'VB': 0.058809615973549965, 'NN': 0.05210641086468385, 'DT': 0.04253351544936262, 'the': 0.03853942163750189, 'have': 0.035993254620101195, 'mean_sen_len': 0.03371929198921747, 'to': 0.03363761132756006}"
0.5225,0.5214202043360332,0.522704911829259,0.5225,0.54415,1,0.57,0.49868766404199477,0.5248618784530387,0.475,"[1139537, 1144488, 1263518, 1263510, 1147481, 1208428, 1136748, 1148854, 1150054, 1147697, 1149000, 1146113, 1150377, 1139432, 1142807, 841374, 1137631, 1206049, 1263656, 1141573, 1141495, 1207906, 1149149, 1137005, 1137379, 1136657, 1147754, 1136745, 1149428, 1263498, 1207011, 1149601, 1144126, 1206180, 1143064, 1206644, 1149207, 1148609, 1265044, 1142085, 1145041, 1142903, 1143936, 1146810, 841033, 841169, 1142957, 1138265, 1144548, 1146114, 1135998, 1144517, 1150306, 1148120, 1139160, 1136562, 1148291, 1139420, 1135745, 1142699, 1150282, 1144655, 1136111, 1149838, 1143017, 1135688, 1145396, 1136882, 1136701, 1145452, 1136945, 1137234, 841042, 1136358, 1139702, 1136794, 1138789, 1136240, 1206457, 1149166, 1145657, 1148091, 1264977, 1208243, 1207602, 1136226]","[1049030, 1048605, 1048621, 1048629, 1180632, 1049065, 1048652, 1048840, 1237582, 1049260, 1048782, 1048916, 1048615, 1049154, 1048903, 1049005, 1048678, 1048775, 1048636, 1048856, 1049324, 1049142, 1048709, 1237610, 1048765, 1049089, 1048566, 1048855, 1049308, 1048865, 1048590, 1049024, 1237600, 1048569, 1048701, 1048574, 1048604, 1048638, 1049257, 1048926, 1237602, 1048646, 1048974, 1048866, 1048768, 1048885, 1049125, 1048871, 1049033, 1049074, 1048780, 1048671, 1049012, 1048729, 1049114, 1237540, 1048900, 1049055, 1049188, 1180629, 1049169, 1049066, 1048582, 1049203, 1237579, 1049109, 1180614, 1237556, 1048777, 1049054, 1048945, 1048944, 1048699, 1048742, 1048681, 1049307, 1049236, 1180635, 1049104, 1048606, 1048925, 1048816, 1049016, 1048973, 1049164, 1048693, 1237590, 1237523, 1049217, 1048650, 1048918, 1180592, 1048643, 1048800, 1048838, 1048741, 1049123, 1048700, 1048623, 1049060, 1049151, 1049130, 1048560, 1048658, 1048950]","{'sentiment': 0.07132606784794383, 'PRP': 0.07047774583508126, 'NN': 0.06533715290492681, 'VB': 0.0617974204004613, 'of': 0.05410838103508033, 'to': 0.04666988031914652, 'IN': 0.03570521852290743, 'mean_sen_len': 0.03315801020891988, 'the': 0.03195496858339959, 'DT': 0.03172281570004935}"
0.515,0.5132476916900843,0.5152191558441558,0.515,0.54245,1,0.575,0.48404255319148937,0.5170454545454546,0.455,"[1149324, 1143246, 1137314, 1135677, 1208485, 1207906, 1206748, 1138543, 1149793, 1141818, 1263487, 1147958, 1211672, 1264453, 1139705, 1207381, 1208459, 1264813, 1138504, 1149168, 1136269, 1144871, 1137798, 1265182, 1146160, 1148149, 1207324, 1145214, 1136469, 1147690, 1136346, 1149246, 1137394, 1138225, 1149898, 1206705, 1207329, 1137832, 1149265, 1142231, 1140611, 1147883, 1138127, 1136022, 1138792, 1149549, 1145722, 1145773, 1207404, 1206915, 1140401, 1143466, 1207495, 841004, 1149712, 1150335, 1143215, 1265232, 841483, 1143844, 1142924, 1146286, 1137458, 1154892, 1140262, 1265337, 1264418, 1138877, 1149979, 1149099, 1263765, 1208395, 1139869, 1148519, 1138607, 1142986, 1206554, 1148904, 1147090, 1145809, 1139702, 1141107, 1142301, 1206895, 1144121]","[1048542, 1049305, 1049272, 1048944, 1048676, 1048995, 1048703, 1237550, 1048896, 1048898, 1049008, 1049264, 1049218, 1237578, 1237602, 1048587, 1048667, 1048949, 1049170, 1048926, 1049291, 1048582, 1180632, 1049043, 1049193, 1048563, 1237523, 1049006, 1237519, 1049324, 1048553, 1237516, 1049310, 1048810, 1048977, 1049185, 1048671, 1049278, 1048931, 1048696, 1049155, 1180657, 1048871, 1049026, 1049141, 1048843, 1049217, 1049330, 1049166, 1048720, 1048855, 1048870, 1049142, 1048937, 1048938, 1048699, 1049260, 1048622, 1048741, 1048872, 1048809, 1237531, 1048599, 1048780, 1049084, 1048860, 1048752, 1180602, 1048868, 1048831, 1180594, 1048562, 1048997, 1049199, 1049227, 1048673, 1237539, 1048574, 1048755, 1048545, 1180645, 1049327, 1049319, 1048918, 1049164, 1048964, 1237567, 1049334, 1049066, 1048765, 1048866, 1048819, 1048693, 1049210, 1048601, 1180611, 1048578, 1048897, 1049123, 1049301, 1180613, 1048570, 1237527, 1049162, 1237604, 1049165, 1049290, 1237532, 1049287]","{'PRP': 0.07818561276149753, 'sentiment': 0.06822887735069336, 'of': 0.0679058140079847, 'NN': 0.057409459546468075, 'VB': 0.05307037056050139, 'the': 0.03985810568211778, 'DT': 0.039796124133357126, 'IN': 0.039358228987391226, 'to': 0.03285349719332498, 'have': 0.029323208030610205}"
0.5,0.4996873045653533,0.5,0.5,0.5122,0,0.525,0.48717948717948717,0.5,0.475,"[1263738, 1138275, 1142132, 1263201, 1148881, 1142581, 1141480, 1141146, 1136713, 1264454, 1263001, 1206167, 1264432, 1142521, 1140808, 1144524, 1138989, 1149549, 1264847, 1149365, 1144958, 1149855, 1139765, 1138215, 1147372, 1206814, 1145153, 1207352, 1148421, 1138972, 1143502, 1139171, 1264906, 1146567, 1147317, 1147287, 1140481, 1264506, 1147736, 1146179, 1206317, 1141742, 1264046, 1148020, 1146959, 1141272, 1263670, 1149837, 1142931, 1139995, 1206695, 1140281, 1148792, 1140751, 1140891, 1263461, 1149928, 1206033, 1140879, 1136794, 841439, 1145968, 1136402, 1142606, 1135462, 1146062, 1139942, 1148710, 1137552, 1149943, 1143275, 1139476, 1264250, 1147470, 1208221, 1139167, 1140555, 1206913, 1145215, 1148940, 1265110, 1143252, 1148410, 1206611, 1207874, 1145849, 1149511, 1148755, 1146057, 1148375, 1137767, 1264722, 1140127, 1141975, 1208171]","[1180645, 1049074, 1180593, 1180674, 1048646, 1049000, 1049249, 1048777, 1048590, 1048830, 1048868, 1049222, 1049006, 1180596, 1049124, 1048895, 1048635, 1237602, 1049135, 1049055, 1049257, 1180616, 1048792, 1049299, 1237569, 1237572, 1049250, 1049323, 1237523, 1049266, 1048599, 1048659, 1048967, 1048992, 1048998, 1048727, 1048769, 1049281, 1049158, 1048974, 1049001, 1048915, 1049199, 1049331, 1049291, 1049326, 1049168, 1048683, 1049164, 1237532, 1048578, 1048886, 1049076, 1048943, 1048870, 1048918, 1180648, 1048560, 1237584, 1048931, 1048950, 1048650, 1048690, 1180643, 1049312, 1048810, 1049033, 1049286, 1237552, 1237518, 1049066, 1049180, 1048937, 1237555, 1049005, 1048926, 1048778, 1048767, 1049062, 1048944, 1048550, 1048730, 1048803, 1049107, 1237527, 1048581, 1048631, 1048889, 1049272, 1048893, 1049176, 1048574, 1237515, 1048973, 1049218, 1048576, 1049238, 1048677, 1048545, 1237545, 1048981, 1048673, 1049106, 1049307, 1180635]","{'PRP': 0.07908804834970624, 'of': 0.06502568796416221, 'sentiment': 0.05793944213535514, 'VB': 0.055667307915298475, 'NN': 0.04642629088388937, 'IN': 0.04144468865702062, 'DT': 0.038026849982536554, 'i': 0.032833835793870114, 'have': 0.03251509294084701, 'which': 0.03054742040583617}"
0.4875,0.4857999260053552,0.48733247194142537,0.4875,0.51537,0,0.545,0.4562334217506631,0.4858757062146893,0.43,"[1262899, 1263454, 1149011, 1149660, 1149839, 1143763, 1137117, 1139133, 1206699, 1149411, 1263584, 1207618, 1136736, 1138270, 1138411, 1148678, 1143162, 1141605, 1145989, 1263209, 1139698, 1264619, 1138240, 1136997, 1206309, 1265061, 1206169, 1207985, 1147444, 1149122, 1145289, 1207040, 1142049, 1149145, 1139664, 1265271, 1149135, 1263104, 1148561, 1141268, 1143158, 1263516, 1143591, 1137542, 1150107, 1136840, 1137275, 1140013, 1263769, 1143295, 1148834, 1138934, 1143678, 1141365, 1140782, 1263432, 1147851, 1136391, 1143708, 1148168, 1206748, 1264398, 1142108, 1264673, 1143416, 1150261, 1208223, 1262885, 1137398, 1147500, 1148118, 840938, 1140843, 1264141, 1135494, 1150263, 1140685, 1207347, 1147159, 1141461, 1148338, 1138923, 1263453, 1146366, 1136667, 1137922, 1139848, 1140560, 1206510, 1265333, 1145049]","[1048687, 1049185, 1049103, 1048688, 1049054, 1049187, 1049002, 1048632, 1048857, 1049205, 1048867, 1048639, 1048863, 1237553, 1180607, 1048547, 1180661, 1049225, 1048582, 1049089, 1048785, 1048723, 1048623, 1049200, 1048926, 1237572, 1049155, 1048720, 1049088, 1048993, 1049270, 1048821, 1049109, 1048685, 1048673, 1049178, 1048742, 1237606, 1049227, 1049337, 1049055, 1049264, 1048693, 1048860, 1048548, 1048741, 1048974, 1048557, 1049130, 1237521, 1048622, 1049269, 1048549, 1049265, 1048903, 1048542, 1049326, 1049323, 1237528, 1048931, 1048961, 1180592, 1180659, 1048865, 1049140, 1048642, 1049122, 1049218, 1048765, 1049186, 1048794, 1049056, 1180630, 1049060, 1237611, 1048583, 1237585, 1048772, 1048589, 1180583, 1237540, 1048601, 1049066, 1048964, 1049087, 1049295, 1048827, 1049044, 1049228, 1048556, 1048746, 1180652, 1049123, 1048749, 1048724, 1180610, 1048615, 1048759, 1048574, 1048992, 1048945, 1049301, 1049154, 1049312, 1049004, 1237596, 1049025, 1048997, 1180609, 1049134, 1180647, 1237583, 1048823, 1180620]","{'PRP': 0.07652083456555363, 'of': 0.06506404612736377, 'VB': 0.0562163558737399, 'NN': 0.053175217781638, 'sentiment': 0.050836037361856004, 'DT': 0.04150470632408359, 'to': 0.03807863877019632, 'IN': 0.038053266782055784, 'the': 0.03635348907113128, 'i': 0.028645403962425518}"
