accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1095814, 1098529, 1098133]","[949545, 949765, 1168224, 1168203, 949349, 1225154, 949570, 949170, 949527, 949277, 949453, 949465, 949167, 949390, 949286, 1225081, 949321, 949010, 949052, 949094, 949093, 949157, 949304, 1168200, 949387, 949048, 1168271, 949382, 949397, 949452, 949057, 949496, 949555, 949351, 1168234, 949455, 949159, 949033, 949056, 949370, 949771, 949684, 1225167, 949637, 949165, 949749, 1225168, 949338, 949437, 949240, 949097, 949289, 1168238, 949301, 949676, 1168293, 949519, 949144, 1225110, 949330, 949172, 949359, 949380, 949394, 949067, 949508, 949271, 949025, 949374, 949518, 949364, 1168278, 949564, 949740, 1225126, 949481, 949112, 1168212, 949205, 949176, 949011, 949754, 949319, 949224, 949549, 1225127, 949414, 949101, 949221, 1168218, 949515, 949694, 949736, 949228, 949427, 1168215, 949017, 949528, 949168, 949442, 949482, 1225086, 949484, 1225173, 949722, 949759, 949600, 949582, 949269, 1225149, 949475, 949486, 1225104, 949431, 949290, 949123, 949695, 949713, 949334, 949464, 949223, 949348, 949579, 949533, 949618, 949691, 949274, 949560, 1168242, 949677, 949029, 949408, 949606, 949485, 949701, 949064, 1168288, 949133, 949207, 949295, 949273, 1168286, 949195, 1168269, 949614, 949316, 949760, 949529, 949495, 949249, 949325, 1225083, 949083, 949232, 949007, 949586, 949287, 949267, 949373, 949537, 949026, 1225124, 949471, 949524, 1168225, 949634, 949163, 949220, 949751, 949117, 949647, 949643, 949306, 949490, 949322, 1225107, 1225147, 949049, 949041, 949208, 949038, 949116, 949147, 949077, 949480, 949275, 949189, 949336, 1168289, 949602, 949571, 949404, 949447, 949501, 949358, 949406, 1168261, 949045, 1225093]","{'PRP': 0.06996543588969402, 'VB': 0.06141046629873625, 'of': 0.05988622686966387, 'NN': 0.05616533805926629, 'sentiment': 0.04886284102931132, 'i': 0.04121015759093415, 'IN': 0.03623530845287064, 'DT': 0.03379759838980722, 'the': 0.03336971967191492, 'which': 0.03247039818800851}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[949451, 949344, 949477, 949712, 949455, 949496, 949261, 949328, 949187, 949363, 1225153, 949325, 949731, 949244, 949690, 949733, 949280, 1168276, 1225111, 949519, 1225102, 1225162, 949582, 1168289, 949224, 949445, 949505, 949645, 949700, 1225107, 949371, 1168203, 949107, 949426, 949255, 949078, 949619, 949666, 949527, 949267, 1225157, 1168214, 949073, 949318, 949625, 949232, 949056, 949338, 949739, 949123, 949448, 1225127, 949027, 949594, 949350, 949481, 949151, 949175, 949599, 949764, 949542, 949257, 949010, 949647, 1225131, 1225082, 949292, 949158, 949174, 1225114, 949216, 949017, 949040, 949573, 949640, 1168227, 949245, 1168264, 1225084, 949621, 949145, 949136, 1225097, 949574, 949675, 949646, 949446, 949636, 949604, 949704, 949749, 949075, 949618, 949248, 949243, 949628, 949184, 949652, 949179, 949730, 949654, 1225122, 949411, 949667, 949305, 949517, 1225077, 949529, 949067, 1168206, 1168267, 1225090, 949313, 949167, 949238, 949021, 1168242, 949128, 949520, 949213, 949018, 949084, 949055, 949279, 949296, 1168285, 1168284, 949756, 949219, 949660, 1225163, 1168217, 949427, 949031, 949390, 949139, 1168232, 1225100, 949687, 949714, 949065, 949401, 949351, 949430, 949725, 949082, 1168249, 949131, 949439, 949217, 949282, 949086, 1225087, 1168265, 1168216, 1168210, 949161, 1225085, 949566, 1168252, 949089, 949178, 949069, 949300, 1168222, 949159, 949727, 1168295, 949409, 949485, 1225164, 949193, 949155, 949254, 949171, 949683, 1168282, 949332, 949441, 1168273, 949357, 949669, 949507, 949535, 1168238, 949494, 949288, 949709, 949751, 949686, 949329, 1168220, 949269, 949506, 949610, 949606]","{'of': 0.07450308512168667, 'PRP': 0.07045629420871773, 'sentiment': 0.06383099809793329, 'NN': 0.06078595603963364, 'VB': 0.051738615678092896, 'DT': 0.03674501736904944, 'IN': 0.03523005369292538, 'to': 0.03319700825670727, 'mean_sen_len': 0.027444046038002688, 'i': 0.026890427685184726}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[838303],"[949554, 949465, 949462, 1225141, 1168200, 949613, 949525, 949464, 1225120, 949417, 949340, 949645, 949100, 1168272, 949144, 949393, 949197, 949303, 949526, 949345, 1225157, 949210, 1168251, 949443, 949292, 949494, 1168242, 949059, 949221, 949480, 949060, 949535, 949188, 949750, 949755, 949490, 949024, 949505, 949441, 1225128, 949314, 949696, 949399, 949033, 949347, 949132, 949767, 1168222, 949503, 949244, 949422, 949531, 949300, 949534, 949516, 1168275, 1168226, 1168296, 949080, 949682, 949363, 949259, 949709, 949218, 949410, 949381, 949538, 949539, 949093, 949588, 949021, 949730, 949068, 949765, 949632, 949183, 949287, 949405, 1168218, 949310, 949420, 949688, 949600, 1225144, 949650, 949357, 949256, 1168232, 949246, 949061, 949716, 1225118, 949225, 949685, 1168267, 949164, 949763, 1225154, 949227, 949577, 949338, 1225132, 1225130, 949572, 949430, 949456, 949684, 1168234, 949212, 949044, 949670, 949281, 949240, 949150, 949049, 949167, 1168206, 1168228, 949620, 1168243, 949037, 949299, 949137, 949366, 949151, 949241, 949370, 949593, 949239, 949324, 949661, 949274, 949174, 949423, 949634, 1168253, 1168248, 1168264, 949436, 1225078, 949027, 949148, 949336, 949657, 949119, 1225165, 949342, 1168208, 949109, 1225077, 949229, 949551, 949191, 949334, 949428, 1225081, 949145, 949630, 949233, 949017, 949610, 949283, 949352, 949328, 949612, 1225083, 949583, 949356, 949713, 949110, 1225155, 949168, 949374, 1225090, 949520, 949595, 1225129, 949656, 949734, 949578, 949660, 949172, 949579, 949290, 1168260, 949353, 949135, 1168297, 949351, 949649, 949089, 949510, 949457, 1168225, 949288, 1225098, 1168207, 949343, 949098]","{'PRP': 0.07310932217207697, 'VB': 0.06323369618446222, 'of': 0.0569853165849669, 'sentiment': 0.05635155091689599, 'NN': 0.04790606827200428, 'to': 0.045795065535789846, 'DT': 0.0430788452276529, 'IN': 0.041323386565527184, 'the': 0.036482006847928544, 'have': 0.03267161837631412}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1195514],"[1168283, 1168285, 949417, 1168279, 949550, 949189, 949542, 949719, 949513, 949400, 1168276, 949067, 949538, 949570, 949522, 949140, 949116, 949415, 949055, 949640, 949438, 949667, 949146, 949628, 949260, 949707, 949024, 1225109, 949527, 1225164, 949201, 1168209, 949231, 949270, 949102, 949651, 949166, 949467, 949549, 949421, 1225124, 949043, 949447, 1225125, 949431, 949603, 1168218, 949009, 949641, 949159, 949649, 949182, 949639, 1225170, 949493, 1225135, 949235, 949752, 949061, 949130, 1168230, 1168264, 949618, 1168290, 949128, 1225111, 949037, 1225140, 949663, 949436, 949312, 1225123, 949014, 949350, 1225085, 949204, 1168213, 1168243, 1168268, 949471, 949717, 949661, 949395, 949145, 949053, 949240, 949728, 949739, 949486, 949544, 949052, 1168282, 1168207, 949323, 949647, 949680, 949413, 1225121, 949095, 949695, 949593, 949636, 1225161, 949250, 949742, 949502, 1168244, 949158, 1168297, 949243, 949461, 949338, 949026, 949664, 949755, 949518, 949504, 949494, 949409, 949226, 1225117, 949331, 949236, 949600, 1168251, 949315, 949362, 949328, 949567, 949451, 949264, 949514, 949579, 949622, 949109, 949340, 949715, 949758, 1168263, 949764, 1225076, 949324, 1225089, 949678, 949126, 949294, 949582, 949172, 949525, 949668, 949090, 1225120, 1168205, 949410, 1168295, 949209, 949374, 949615, 949624, 949692, 949511, 949188, 949599, 949175, 949459, 949117, 949405, 949244, 949293, 1225126, 949643, 949568, 1168254, 949326, 1168210, 949191, 949296, 949232, 949371, 949084, 949110, 949384, 949670, 949630, 949185, 949458, 949132, 949688, 949058, 949125, 949625, 949246, 949671, 1168235, 949610, 949673]","{'VB': 0.06777048752205174, 'PRP': 0.0660784099039352, 'sentiment': 0.06289205439379539, 'of': 0.055258357395046295, 'NN': 0.054786152196582776, 'IN': 0.04923185763932546, 'DT': 0.037622548642771654, 'NNS': 0.03589453468430755, 'RB': 0.029692793314471697, 'to': 0.029361377582933865}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[949639, 1168239, 1225152, 1168295, 949416, 949339, 949155, 949068, 949505, 949084, 949248, 949027, 1168213, 949710, 949540, 949527, 949429, 949385, 949661, 949071, 949604, 949017, 949219, 949703, 949563, 949672, 1168227, 949407, 949620, 1225166, 1225106, 949024, 949442, 949177, 949266, 949673, 949435, 949742, 949028, 949224, 949251, 949131, 949206, 949557, 949439, 949258, 949577, 1168264, 949400, 949366, 949496, 949137, 949333, 949754, 1168288, 949732, 949269, 949052, 949471, 949089, 949474, 949159, 949036, 949301, 949423, 949689, 1168258, 949636, 949189, 949318, 949438, 1225092, 1168240, 1225111, 949101, 949167, 949588, 949596, 949150, 1225161, 949740, 949463, 949464, 949147, 949074, 949457, 949117, 949630, 949157, 1225147, 949556, 1168287, 949544, 949691, 949681, 949184, 949199, 1225098, 949635, 949255, 949268, 949040, 1225093, 949369, 949649, 949485, 949492, 1225102, 949548, 949708, 1225140, 949403, 949357, 949133, 949192, 949331, 949378, 949072, 949408, 949725, 1168297, 949390, 949322, 949328, 949178, 949020, 949537, 949325, 949335, 949478, 949347, 949100, 949094, 949591, 1225173, 949550, 949297, 949425, 1168249, 949676, 949037, 949528, 1168199, 949565, 949426, 949679, 949386, 949744, 1168201, 949041, 949235, 949031, 949007, 1168204, 949334, 949174, 949733, 949254, 949734, 949051, 949762, 949412, 1168231, 949232, 1225145, 949488, 949016, 949149, 949730, 949280, 949605, 949186, 949042, 1225126, 949430, 1168224, 949371, 949434, 949481, 1168272, 949617, 949279, 949185, 949277, 949082, 949517, 949529, 949151, 949600, 949607, 949583, 1225105, 949153, 1168291, 949246, 949272, 949250, 949046, 1225082]","{'of': 0.07831159531372586, 'PRP': 0.07091998485206089, 'sentiment': 0.06158543589632396, 'NN': 0.053999798922278505, 'VB': 0.048192855241986826, 'IN': 0.04027931120031148, 'DT': 0.03738119438742071, 'NNS': 0.03208601186688556, 'have': 0.031628745644509765, 'i': 0.0307047726687817}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1195802, 1195734]","[949289, 1225165, 1225121, 949159, 1168239, 949216, 1225164, 949281, 949436, 949110, 949154, 949358, 949566, 1225104, 1225161, 949350, 949348, 949763, 949411, 949305, 949231, 949618, 949174, 949625, 949027, 949317, 949430, 949043, 949494, 949372, 949695, 949469, 949429, 1168218, 1168264, 949118, 949190, 949208, 1225131, 949036, 949270, 949676, 949279, 949134, 1225096, 1168245, 949774, 949563, 949369, 949237, 949578, 949083, 949355, 949601, 949147, 949630, 949242, 1225103, 949454, 949070, 1225168, 1225143, 949343, 949577, 949634, 1168263, 949379, 949514, 1225170, 949715, 949105, 949047, 949433, 949310, 949287, 949021, 949548, 1225129, 949503, 1225142, 949192, 949094, 949033, 949212, 949262, 949474, 949080, 949167, 1225149, 949679, 949168, 949723, 949448, 949359, 949194, 949345, 949166, 949086, 949552, 949513, 1225133, 949753, 949210, 949303, 949714, 1168238, 949256, 1225107, 949473, 949215, 1168287, 949689, 1225171, 949332, 949624, 949386, 1225100, 949380, 949505, 949765, 949393, 949739, 949727, 949342, 949635, 1225084, 949569, 949699, 1168244, 949493, 949156, 1225137, 949423, 949439, 949731, 949421, 949034, 949755, 1225163, 949165, 949382, 949364, 949179, 949554, 949405, 949142, 1168230, 1168217, 949360, 949228, 1168203, 949407, 949607, 949599, 949016, 1168202, 949651, 1225095, 949244, 949470, 949336, 949366, 949564, 949183, 1168262, 949519, 949437, 949091, 949041, 1225113, 949742, 949509, 1225097, 949143, 949683, 1168258, 949109, 1168231, 949296, 949092, 949447, 949381, 1168213, 949119, 949690, 949435, 1225106, 949468, 949686, 949127, 949760, 949199, 949112, 949196, 949392, 949456, 1225110, 949660, 949459]","{'PRP': 0.07903582309623484, 'NN': 0.06504987946079989, 'sentiment': 0.06454539962774038, 'VB': 0.058309882533727535, 'of': 0.05088292961216127, 'DT': 0.034636496589729567, 'NNS': 0.03216753798718466, 'mean_sen_len': 0.03201824088432363, 'to': 0.03170523082151556, 'IN': 0.030628076931570866}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1253493],"[949300, 949770, 949075, 1225149, 949354, 949689, 949719, 949021, 1168243, 949702, 1168254, 1168222, 949344, 949264, 949155, 1168216, 949158, 949041, 1168267, 949513, 949289, 949383, 1225122, 1225145, 949659, 949261, 949668, 949030, 949229, 949592, 1225085, 949376, 949481, 949058, 949277, 949554, 949545, 1225166, 1168223, 949251, 949667, 949767, 949129, 1168248, 949007, 1168277, 949031, 1168236, 949127, 1168271, 949683, 1225147, 949502, 949679, 949295, 949037, 949287, 949327, 949726, 1168279, 949123, 949604, 1168256, 1225139, 949365, 949703, 949359, 949762, 949188, 949562, 1225101, 1225084, 949511, 949655, 949731, 1168250, 949130, 1168265, 949117, 949413, 949493, 1168297, 1225088, 949054, 949288, 949286, 949361, 949150, 949664, 1225109, 949017, 1225135, 949471, 949758, 949572, 949753, 949675, 949085, 949518, 949524, 1225077, 1225120, 949012, 949338, 949381, 949718, 1225083, 949183, 949090, 949454, 1168240, 1168282, 949587, 1225078, 949710, 949151, 949414, 949382, 949332, 949048, 949553, 949120, 1168261, 949695, 949157, 949356, 1225161, 949196, 949089, 949482, 949144, 949455, 949600, 1168218, 949650, 949100, 949124, 949487, 1168233, 949353, 1168253, 949769, 949133, 949543, 1168228, 949536, 1168212, 949685, 949053, 1225090, 949215, 949660, 949049, 949314, 949397, 1225172, 1168274, 949649, 949274, 1168255, 949273, 949232, 1168217, 949399, 949278, 949443, 949480, 949103, 949738, 949527, 949451, 949028, 949372, 949162, 949585, 949530, 949420, 949146, 949163, 1225171, 949210, 949221, 1225110, 949226, 949402, 949257, 1168284, 949521, 949750, 949197, 949644, 949217, 949642, 949078, 1168202, 949722, 949113, 949608, 1225141]","{'PRP': 0.08356407446367935, 'of': 0.06575482014934311, 'sentiment': 0.06404964226534916, 'NN': 0.06234490460865987, 'VB': 0.05969289101766378, 'have': 0.04365487125708933, 'DT': 0.03597314035694794, 'IN': 0.032456991825165815, 'NNS': 0.027817830656426516, 'to': 0.026700908425064028}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1098405],"[949158, 949457, 949191, 949493, 949544, 949036, 1168211, 949185, 949022, 949647, 949679, 949435, 949175, 949262, 949328, 949049, 949257, 949141, 1225110, 949166, 949094, 949765, 949282, 949054, 949645, 949117, 1225140, 949423, 1225083, 1225153, 1225123, 1168225, 949368, 949566, 949256, 949627, 949152, 1225113, 949743, 949653, 949623, 1168266, 949507, 949689, 1225081, 949473, 949033, 949677, 949265, 949245, 949561, 949479, 949620, 949161, 949482, 949312, 949030, 949332, 1168239, 949219, 949128, 949302, 1168261, 949091, 1225158, 949133, 949588, 1225119, 949651, 949726, 949494, 949693, 949324, 949567, 949116, 949443, 949342, 949619, 949235, 949521, 949691, 1168254, 949147, 949575, 949053, 949568, 949216, 949347, 1225112, 949364, 949061, 949512, 949433, 949487, 1168286, 1225096, 949513, 949085, 1225093, 949199, 949266, 949393, 949649, 949669, 949252, 1168284, 1168257, 949650, 949574, 949024, 1225145, 949221, 949471, 949417, 949325, 1225142, 949108, 949452, 949644, 1168222, 949543, 949291, 949495, 1225163, 949264, 949744, 949073, 949483, 949742, 949418, 949464, 949247, 949337, 1168231, 949379, 949344, 949474, 949753, 1225100, 949160, 949271, 949468, 949436, 949350, 949772, 949285, 949269, 1168273, 949113, 949751, 949614, 949283, 1225168, 949683, 1168240, 949630, 949456, 949404, 949680, 949706, 1225090, 949621, 949193, 949028, 1225128, 949608, 1168228, 949258, 949598, 949553, 949242, 949754, 949539, 949662, 949600, 949549, 949224, 949102, 949724, 949563, 949694, 949472, 1168270, 949642, 949733, 1168285, 1168216, 1168208, 949714, 949388, 949236, 949448, 949377, 949215, 949039, 949498, 949657]","{'of': 0.07553472786844756, 'PRP': 0.07148577291143816, 'VB': 0.057078544256921375, 'sentiment': 0.05184441034511136, 'NN': 0.0465330763515206, 'have': 0.04442230012278701, 'NNS': 0.04244916954403197, 'DT': 0.04044950834896179, 'the': 0.03565860808091805, 'IN': 0.03429275466905039}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1252451],"[949015, 949302, 949454, 949466, 949209, 949167, 1168251, 949743, 949709, 1168254, 949084, 949411, 1225094, 949643, 949500, 949151, 949511, 1225159, 1225134, 949077, 949195, 949132, 949687, 949349, 949222, 949319, 949628, 949068, 1168203, 949263, 949023, 949630, 949453, 949363, 1168239, 949647, 949633, 1168262, 949076, 1225082, 949418, 949232, 949331, 949193, 949239, 949034, 949741, 949482, 949149, 1225114, 949556, 949748, 949049, 949520, 949636, 949295, 1225149, 949336, 949156, 949658, 1168265, 949324, 949283, 1225117, 1168205, 949141, 949292, 949601, 949390, 949762, 949249, 949560, 949710, 949760, 949679, 949476, 949519, 949303, 949723, 949717, 949621, 949430, 949215, 1168271, 949444, 949172, 1225119, 949422, 949055, 949040, 949082, 949250, 949248, 949543, 949552, 949462, 949399, 949537, 949155, 949136, 949288, 949445, 1225097, 949515, 949524, 1168264, 1225109, 949704, 949460, 949642, 949018, 949406, 949685, 949102, 1225173, 1168248, 1225104, 1168243, 949286, 1168199, 949197, 1168297, 949586, 949699, 949527, 949424, 949328, 949262, 1225167, 1168252, 949666, 949548, 949165, 949226, 949622, 949355, 949464, 949061, 949488, 1225165, 949701, 949583, 949686, 949392, 1168226, 949568, 949414, 949050, 1225148, 949427, 949540, 1225171, 949317, 949028, 949486, 949697, 1225076, 949549, 949150, 949737, 949428, 949653, 949728, 949732, 949025, 1168287, 1168222, 949565, 949320, 949662, 949030, 949357, 949721, 1225100, 949692, 949607, 1168291, 1168211, 949142, 949134, 949479, 949569, 949611, 949329, 1225137, 1168228, 949178, 949108, 1225129, 949755, 949581, 949075, 949071, 949749, 949135]","{'PRP': 0.07960193589509311, 'of': 0.0694157834597521, 'NN': 0.05429076793705822, 'VB': 0.052474899731362976, 'sentiment': 0.05229120853701441, 'have': 0.04132770286108934, 'DT': 0.03915470142611439, 'IN': 0.03733721388680857, 'NNS': 0.03451165135740916, 'to': 0.03168615498297323}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1096549],"[949540, 1225127, 1225113, 949242, 949714, 949603, 949060, 949175, 1168227, 949541, 949348, 949586, 949641, 949756, 949729, 949432, 949341, 949623, 1168217, 1168220, 949309, 1168258, 949417, 1225107, 949565, 949312, 949421, 949276, 949230, 949483, 949093, 949437, 949292, 1168230, 949557, 949621, 949353, 949772, 1168295, 949770, 949694, 949427, 949120, 949480, 949266, 949313, 949247, 949037, 1168272, 949472, 949765, 949081, 949209, 949673, 949670, 949102, 949571, 949032, 949126, 949328, 949198, 1225170, 949743, 949658, 949154, 949364, 949075, 949151, 949304, 949105, 1168280, 1225145, 1168201, 949679, 1168297, 949380, 949143, 949220, 1168257, 949587, 949347, 949759, 949531, 949085, 949757, 1168292, 949361, 949497, 949628, 949189, 949429, 949682, 949357, 949310, 949115, 949372, 949580, 949040, 949719, 949101, 949640, 949420, 1168263, 949467, 1225140, 949257, 1168206, 949430, 949691, 949294, 949737, 1225122, 949507, 949237, 1168207, 949045, 949490, 949379, 949636, 949718, 949470, 949287, 1168251, 949744, 1168236, 949158, 949452, 949386, 949582, 949104, 949280, 949340, 949204, 949056, 949749, 1168204, 949552, 949193, 949564, 949506, 949601, 949441, 949589, 949618, 949047, 1168267, 1225164, 949698, 949107, 1168276, 949329, 1168270, 949135, 949084, 949504, 1225119, 949717, 949519, 949078, 949614, 949574, 1168213, 949663, 949383, 949351, 949690, 949703, 949489, 949521, 949684, 949201, 949183, 1168211, 1225080, 949567, 1168202, 949170, 949179, 1168283, 949113, 949566, 1168252, 949219, 949433, 1225131, 949148, 949163, 949300, 949724, 949184, 1168279, 949207]","{'PRP': 0.08329476317313363, 'sentiment': 0.07200070366433682, 'of': 0.06477068704113, 'NN': 0.06171285444519284, 'VB': 0.04627778066282149, 'DT': 0.04145909660707682, 'IN': 0.03394872633393529, 'RB': 0.0332485561661912, 'have': 0.032423758707835544, 'the': 0.031847862407062756}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[949080, 949762, 949337, 949695, 949486, 949102, 949412, 1168206, 1168297, 949416, 949370, 1168268, 949250, 949633, 949318, 1225131, 949321, 1168234, 949716, 1225165, 949395, 949015, 949362, 949179, 949482, 949495, 949258, 949273, 949386, 949155, 949398, 949235, 949524, 949432, 949521, 949062, 949288, 949759, 949363, 949620, 949547, 949268, 949562, 1225094, 1168200, 949277, 949577, 949108, 949581, 949142, 949064, 949230, 949201, 1225143, 949045, 949686, 949348, 949656, 949490, 949016, 1168282, 949659, 949403, 949107, 949711, 949032, 1168237, 949383, 949707, 1168235, 949737, 949187, 949611, 949429, 949280, 949434, 949698, 949500, 949606, 949654, 949508, 949541, 949433, 949223, 949585, 949613, 949297, 949114, 949367, 949627, 1168250, 1225173, 1168257, 949242, 949725, 949243, 1225117, 949700, 949292, 949244, 1225125, 949193, 949127, 949760, 1225137, 949309, 949748, 949143, 949668, 949519, 949559, 949048, 949194, 949379, 949293, 1168256, 949371, 949488, 949356, 1168213, 949560, 949629, 949368, 949168, 949373, 949324, 949522, 949407, 1168277, 1168205, 949608, 949586, 949073, 949587, 1168215, 949214, 1168255, 949579, 949753, 949502, 949130, 949473, 949396, 949496, 1225116, 949692, 949612, 949170, 949323, 949150, 949233, 1225082, 949084, 949702, 949567, 1225168, 949723, 1225100, 949162, 949196, 1225129, 949600, 1225160, 1168236, 1168203, 949217, 949459, 1225146, 949067, 949450, 949103, 949440, 949345, 949281, 949296, 949175, 949008, 949133, 949075, 949731, 949285, 949300, 1225093, 949251, 949456, 949325, 949639, 949397, 949158, 1225130, 949467, 949236, 949475, 1225159, 949095, 949770, 949413, 1168281]","{'PRP': 0.07947078367162928, 'of': 0.07595707732529504, 'sentiment': 0.060746756926711554, 'VB': 0.049852637099769295, 'NN': 0.04683621843691408, 'DT': 0.04161633570200313, 'IN': 0.03841671856781441, 'RB': 0.035909240025263, 'to': 0.035823661863954415, 'NNS': 0.03199856543409528}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1097758],"[949571, 1225098, 1168244, 949514, 949757, 949520, 949090, 949270, 1225116, 1225150, 949606, 1168266, 949318, 949009, 949013, 1168283, 949610, 949531, 949148, 949173, 949317, 949484, 949585, 949038, 949435, 949740, 949008, 949736, 949556, 1225096, 949748, 949140, 949269, 1168236, 949673, 949377, 949370, 949536, 949276, 1225086, 949274, 1225108, 949051, 949016, 949047, 1225148, 1168220, 949375, 1168265, 949290, 949118, 949065, 949023, 949623, 949492, 1168230, 1225088, 949651, 949172, 949467, 1225099, 1168250, 949696, 949349, 949434, 949123, 1168200, 949753, 949692, 949145, 949271, 949462, 1168248, 949468, 949032, 949054, 949685, 949072, 949598, 949535, 949445, 1168273, 949774, 949247, 949403, 949368, 949159, 1168242, 949441, 949343, 949557, 949417, 949136, 1168245, 949381, 949767, 949264, 949691, 949633, 949472, 949088, 949282, 949314, 1168218, 949699, 949393, 949416, 949593, 949611, 949011, 949255, 949044, 949482, 1168286, 949664, 949628, 1225100, 949131, 949229, 949479, 949555, 949310, 949237, 949177, 949338, 949687, 1225146, 949147, 949232, 949186, 949313, 949452, 949183, 949415, 949413, 1168293, 1168209, 949765, 1225168, 949058, 949562, 949309, 949195, 949451, 949080, 949213, 949639, 949560, 949263, 1225089, 1168257, 949221, 949156, 949091, 949302, 949086, 949020, 949436, 949707, 949635, 949018, 949522, 1225117, 949729, 949041, 949526, 1168284, 949712, 949619, 949601, 949424, 949222, 949772, 949236, 949363, 1168207, 949099, 949307, 949690, 949061, 949599, 949489, 949528, 949056, 949497, 949474, 1225113, 949188, 949537, 949043, 1225140, 949273, 949200, 949438, 949386, 1168276, 949057, 949587]","{'PRP': 0.08226360805671806, 'sentiment': 0.06879905879593379, 'of': 0.06137295719684561, 'NN': 0.05562856171362394, 'VB': 0.05153182286575892, 'DT': 0.037709344534053384, 'IN': 0.03756286227910292, 'have': 0.03695101859517576, 'RB': 0.033270885943268214, 'i': 0.028601258347151114}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1097758],"[949677, 1225113, 949648, 949262, 949482, 949168, 949132, 949435, 949324, 949720, 949126, 949479, 949107, 949206, 949295, 1225170, 949539, 949603, 949070, 949284, 1168223, 949627, 1225160, 949043, 949513, 949332, 949174, 949621, 1225093, 949200, 949503, 949112, 1168275, 949450, 949178, 949537, 949031, 949079, 949546, 949524, 949448, 949077, 949264, 1168242, 1168250, 949374, 949584, 949052, 1168204, 1168202, 949198, 1168229, 949382, 949268, 949725, 949583, 1168261, 949471, 949414, 949065, 949361, 949407, 949197, 949410, 949075, 1168284, 949462, 949431, 949607, 949281, 1225132, 949083, 1225157, 1168220, 949359, 949408, 949675, 949690, 949645, 949190, 949764, 949207, 949167, 949491, 949028, 949755, 1168249, 949352, 949203, 949676, 1168296, 949562, 949528, 949514, 949042, 1168232, 1225096, 949027, 949016, 949387, 949271, 949452, 1168280, 949257, 949129, 949259, 949609, 949685, 949050, 949475, 949417, 949229, 949036, 1168264, 949594, 949116, 949484, 949633, 949297, 949615, 949453, 1225169, 949379, 949162, 1225103, 949095, 949519, 1168213, 1168289, 1168288, 949337, 949035, 949069, 949026, 1168240, 949291, 949055, 949161, 949266, 949194, 949252, 949411, 949418, 949150, 949340, 949590, 949098, 949237, 949670, 949538, 949331, 949061, 949289, 949714, 949102, 949067, 949082, 949348, 949228, 949439, 1225091, 1168292, 1225163, 1168233, 949302, 949241, 949591, 1225149, 949746, 949478, 949606, 949148, 1168241, 1225092, 949770, 949644, 1168217, 1168219, 949305, 949622, 949396, 949312, 949395, 949735, 949273, 1168224, 949498, 949047, 949136, 1225128, 949322, 949023, 1168274, 949655, 1225127, 1225110, 949666]","{'PRP': 0.07989705483030707, 'sentiment': 0.0726286704084731, 'of': 0.0717606391520039, 'NN': 0.05843665651628347, 'VB': 0.04857174879214882, 'DT': 0.03673664887418204, 'i': 0.0361556001842751, 'have': 0.03515878721660238, 'NNS': 0.03376585516463197, 'the': 0.030322774477289875}"
