accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1076736, 1081192, 1080594, 1185897, 1084755]","[868983, 869350, 869254, 1215171, 869341, 1158299, 1215096, 868966, 1215092, 869250, 1158331, 1158300, 869068, 869666, 1158351, 1215095, 869157, 869003, 1158335, 1215108, 869540, 869574, 869664, 869401, 869326, 869210, 869206, 869415, 869670, 869024, 869192, 869355, 869025, 869121, 1215120, 869249, 869694, 1215105, 1158304, 1215130, 869646, 869063, 869099, 869372, 1158293, 869523, 869478, 869056, 869592, 869428, 869339, 1215114, 869016, 869436, 869635, 1158355, 1215175, 869648, 869405, 869530, 869344, 869106, 869624, 869539, 869596, 868957, 869053, 869324, 869260, 1158359, 869165, 869347, 1158312, 869564, 1215179, 1215133, 869655, 869460, 869246, 869720, 869342, 869397, 869674, 869490, 869008, 869576, 869717, 869031, 869526, 869298, 869227, 1215138, 869128, 1158363, 869434, 869443, 869685, 869330, 869516, 869686, 869216, 869240, 869690, 869247, 869629, 869286, 1158270, 869615, 869033, 869319, 869234, 869492, 869348, 869619, 1215093, 869384, 869040, 869590, 869039, 1215162, 1158364, 869450, 869177, 869588, 869634, 1215127, 869125, 869465, 869303, 1215118, 869027, 869714, 869643, 869402, 869723, 869708, 869287, 869170, 869638, 869542, 869314, 869232, 869613, 869705, 869164, 1158273, 868999, 868975, 869525, 869359, 869610, 869265, 1215111, 868982, 869713, 869222, 869568, 869702, 869558, 1158291, 869062, 869091, 869505, 869004, 869152, 869633, 1215173, 868958, 869458, 868950, 869244, 1215170, 869100, 869604, 869093, 869211, 869300, 1158319, 1215123, 869653, 869367, 869593, 869320, 869160, 1215124, 1215176, 868952, 869597, 869188, 869650, 869082, 869137, 1158332, 869239, 869054, 868947, 869363, 1215184]","{'PRP': 0.07936499590770688, 'sentiment': 0.061871139354847886, 'of': 0.05940871077700542, 'VB': 0.05894909892578738, 'NN': 0.055137844083212276, 'to': 0.04196766591180115, 'DT': 0.03752565813528502, 'IN': 0.03746798678191967, 'NNS': 0.03235212748253716, 'have': 0.029668664919667846}"
0.4925,0.3426112581869996,0.4147485080988917,0.4925,0.65651,0,0.97,0.028708133971291867,0.3333333333333333,0.015,"[1078588, 1086634, 1187827, 1072742, 1077409, 1076068]","[869564, 1158352, 869140, 869170, 869669, 1215170, 869658, 869529, 869146, 869414, 869203, 869152, 869268, 869364, 869024, 869655, 1158287, 1158301, 869520, 869156, 869188, 869643, 869254, 868986, 869416, 869298, 869342, 868945, 1158336, 869385, 869531, 869495, 869653, 869157, 869099, 869084, 869090, 868953, 869110, 1215111, 1215158, 869540, 869314, 869515, 869040, 1215175, 869391, 869027, 869403, 869493, 869477, 869438, 869487, 868983, 869100, 869105, 869102, 869396, 869294, 869596, 869692, 869251, 869599, 869068, 869288, 869301, 1158299, 869327, 869042, 869280, 869088, 869063, 869629, 869506, 869318, 869255, 1158302, 869484, 869174, 1215153, 869239, 869679, 869528, 869507, 869397, 869148, 869585, 869189, 869682, 869595, 869614, 869009, 869394, 1215178, 1215107, 869328, 869236, 869141, 869530, 869289, 869149, 869200, 869661, 869177, 869576, 1215139, 869666, 869498, 1158300, 869184, 869407, 869228, 869689, 868990, 869499, 869130, 1158339, 868956, 869476, 869708, 869061, 869380, 869052, 869351, 1215114, 869568, 869690, 869243, 1158360, 869266, 869135, 1158344, 869652, 868977, 1158309, 869166, 869422, 868969, 1215140, 869147, 869175, 869207, 1215128, 869475, 1158354, 869562, 1215104, 1215138, 869179, 869051, 869160, 869126, 1158282, 868957, 869222, 869194, 1158310, 1215156, 869176, 869523, 869118, 1158319, 869315, 869197, 1158337, 1215136, 869561, 869399, 869632, 869636, 869511, 869460, 869163, 869330, 869139, 869570, 869555, 868995, 869620, 869134, 869145, 869041, 869703, 869372, 869618, 869350, 869125, 1158355, 1215174, 869087, 869002, 869094, 869451, 869081, 869592, 1215113, 869204]","{'PRP': 0.08088548906069333, 'of': 0.06236324767701607, 'NN': 0.05889639194472318, 'sentiment': 0.0544889226510744, 'VB': 0.05283814292980207, 'IN': 0.03862311566319973, 'NNS': 0.037858001405719176, 'DT': 0.033845657955345214, 'have': 0.03152108760690034, 'which': 0.03100761084447334}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1084250],"[868974, 869519, 869518, 1215178, 869634, 869030, 869659, 869472, 1158359, 869627, 869009, 1158320, 869124, 869515, 1158345, 869661, 869546, 1215124, 869547, 869599, 869252, 1158278, 869348, 1158336, 869217, 869443, 869331, 869035, 869121, 869409, 869431, 1158284, 869329, 868957, 869653, 869392, 869608, 869678, 869119, 869585, 869391, 869020, 869210, 1158318, 869695, 869272, 869045, 1158274, 869161, 1158295, 869672, 868970, 1215138, 869532, 869286, 869662, 869298, 1215135, 869523, 1215103, 869141, 869679, 869614, 868955, 869166, 869175, 869340, 869620, 869254, 869487, 1215092, 869092, 869461, 869380, 869611, 869347, 869299, 1215155, 868988, 1215167, 1158325, 869561, 869686, 869253, 869582, 1215173, 1215140, 869208, 1158315, 869714, 869095, 869493, 869597, 1158299, 1215148, 869292, 1215095, 868954, 869117, 869434, 869568, 869393, 1158347, 869536, 869385, 869506, 1215131, 869497, 869063, 869084, 869083, 869396, 869370, 869574, 869386, 1158312, 869591, 869022, 869570, 869552, 869665, 869511, 869658, 869150, 869004, 869504, 869011, 1215089, 869008, 1215160, 1215146, 869693, 869643, 869048, 1215094, 869293, 869583, 869605, 868982, 869029, 869666, 869562, 869343, 1215119, 1158363, 869087, 869685, 1158337, 869211, 869398, 869379, 869278, 1215136, 869130, 869060, 869047, 1215165, 1158360, 869449, 869361, 869148, 1215101, 869247, 869073, 869104, 869675, 868994, 1158281, 1158321, 869498, 869554, 869287, 869571, 869180, 869463, 869395, 1158344, 869306, 869706, 1215134, 869232, 869204, 869592, 869265, 1215179, 869566, 869110, 1215163, 868959, 869059, 869174, 869520, 1158343, 1215177, 869445, 1215096, 869458, 869468, 869545]","{'of': 0.06875574422654403, 'PRP': 0.06715096584948475, 'sentiment': 0.059123176015816556, 'NN': 0.04862780322661805, 'VB': 0.04486967557591213, 'the': 0.04471680570585516, 'DT': 0.04342612402296339, 'IN': 0.04035503879501173, 'have': 0.038936524161099544, 'RB': 0.03272607124982939}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1075317, 1072798, 1083967, 1080497]","[1158353, 1158285, 869389, 869481, 869005, 869417, 869260, 868998, 869370, 869202, 869124, 1158348, 869679, 869374, 869172, 1158271, 1215154, 869256, 869383, 1215097, 869673, 1215168, 869119, 869000, 1215184, 869721, 869473, 869147, 1158344, 869463, 1158310, 1215141, 869466, 869238, 868955, 869661, 869578, 869007, 869011, 869444, 868952, 1215181, 1158361, 869564, 869626, 1215145, 1215167, 869460, 869311, 869380, 869405, 869275, 869283, 869247, 869279, 869168, 869200, 869385, 869511, 868975, 869361, 869666, 869640, 869097, 1215179, 869590, 869437, 869545, 869233, 868980, 869517, 869219, 869639, 869226, 869451, 869288, 869450, 869559, 869064, 869483, 1158275, 868956, 869068, 869588, 869098, 1158290, 869182, 869075, 869634, 869077, 869536, 869162, 869604, 869122, 1215119, 869665, 1158309, 869681, 869092, 869494, 869244, 869177, 868994, 869528, 869289, 1158336, 869546, 869023, 869021, 869254, 869041, 1215173, 869557, 869441, 869524, 869183, 869291, 869595, 869446, 869284, 868968, 869273, 869218, 869150, 1215146, 869353, 869047, 1215182, 1215125, 869020, 869307, 1158316, 1158341, 1158312, 869050, 869400, 869487, 869684, 869479, 869169, 869367, 869369, 869034, 869645, 868976, 869467, 869014, 869376, 868973, 869128, 1215128, 868960, 869600, 869615, 869717, 1215135, 868967, 869621, 1158307, 869371, 1158318, 1215175, 869404, 1158354, 869648, 1215132, 869489, 869629, 869406, 1158319, 869108, 869253, 1158293, 869561, 869503, 869178, 869686, 869619, 1215087, 1215110, 869039, 869613, 869342, 1215183, 869571, 869432, 1158305, 869327, 869310, 869100, 869276, 869161, 1215092, 869217, 869478, 869146, 869164, 869365]","{'PRP': 0.08241698242661459, 'sentiment': 0.06787307773236863, 'NN': 0.05843436443265865, 'VB': 0.05719121840958117, 'of': 0.055605103005679425, 'IN': 0.03770398864497757, 'NNS': 0.03617836364024219, 'DT': 0.03407886280669096, 'have': 0.03153304214356084, 'mean_sen_len': 0.029498055313464805}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1080813],"[869294, 869548, 1215108, 869159, 869635, 869385, 869011, 1158346, 869304, 869653, 1215166, 869621, 869235, 869292, 869504, 868993, 869323, 868944, 1158277, 869393, 869215, 869338, 869491, 1158340, 1158349, 1215144, 869131, 869133, 869020, 869181, 869144, 869366, 869358, 869403, 869566, 869139, 869706, 868995, 1158359, 869368, 869467, 868971, 869343, 869592, 869488, 1215184, 869605, 869424, 869091, 869647, 1158307, 869494, 1158273, 1158327, 869241, 869207, 869722, 869121, 869350, 869616, 869138, 1158291, 1158332, 869068, 1215164, 869295, 869270, 869056, 869165, 869333, 869327, 869182, 869463, 869254, 869088, 869222, 869419, 869383, 869432, 1158297, 869462, 869579, 869561, 869627, 869420, 869355, 869658, 869638, 868978, 869659, 869676, 1215148, 869156, 1215117, 869557, 869093, 1215179, 1215169, 1215126, 869669, 868954, 869559, 869001, 869633, 1215119, 869502, 869705, 1158317, 869037, 869309, 869384, 869639, 869192, 1158290, 869071, 869625, 869154, 868994, 869373, 869642, 1158311, 869437, 869529, 869319, 869645, 869443, 1158305, 1158364, 869480, 869618, 869284, 869408, 869431, 869365, 869386, 869018, 869648, 869328, 1158326, 868990, 869105, 1158362, 868952, 869520, 869637, 1215091, 869203, 869114, 869339, 869080, 869118, 869512, 1158285, 869601, 869039, 869563, 1158320, 869049, 869492, 869532, 869719, 1158301, 868956, 869632, 869405, 868992, 869086, 1215163, 869110, 869422, 869243, 869111, 869173, 1158351, 868972, 868999, 1215133, 869721, 869371, 869240, 868968, 869178, 869064, 869170, 869392, 869668, 1215154, 1215131, 869046, 869293, 869246, 869158, 869211, 869115, 869609, 1215172, 869361, 869451]","{'PRP': 0.07036809689546102, 'of': 0.0689149675456373, 'sentiment': 0.06538734358948399, 'VB': 0.057209558474788015, 'NN': 0.05249910475762105, 'IN': 0.04371768913866731, 'RB': 0.03230987567051433, 'NNS': 0.03080668220190701, 'to': 0.029896340256375654, 'DT': 0.028564355323825244}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1082556, 1076439, 1187474, 1084147, 1085783]","[869020, 869006, 1215089, 869502, 1158332, 869428, 1158335, 869057, 1215131, 1158342, 869219, 869417, 1158357, 869634, 1215109, 869427, 869156, 869661, 869481, 869061, 869388, 869649, 1158329, 869445, 869663, 1158308, 869479, 869079, 869192, 869271, 869522, 868970, 869391, 1158327, 869249, 869136, 1158314, 869573, 868993, 1215094, 1215096, 1158304, 869457, 869709, 869112, 869454, 869463, 869598, 869332, 1215128, 869667, 869301, 1158341, 869054, 869421, 868994, 1215155, 869532, 869048, 869175, 869623, 869037, 1158269, 869066, 1158310, 869611, 869293, 869426, 869138, 868969, 869631, 869490, 869715, 869306, 869205, 869568, 869698, 869055, 1158362, 869656, 869636, 1158364, 869356, 869535, 868961, 1215153, 869414, 1215112, 1158292, 869310, 869033, 1215158, 1158317, 869165, 869041, 869660, 1158280, 869650, 869601, 868967, 869359, 869503, 1215168, 869302, 869099, 869223, 869374, 869190, 869353, 1215099, 868987, 1215107, 869204, 869525, 869597, 869702, 869201, 869050, 869181, 869691, 869409, 1158288, 869659, 869666, 869311, 1215125, 869688, 869342, 869706, 869343, 1158363, 869442, 1215121, 869021, 869668, 869325, 869473, 869038, 869146, 869567, 869222, 869161, 869704, 869018, 869590, 1215100, 869247, 869600, 1158352, 869583, 869521, 1158321, 1215087, 869207, 869456, 869373, 869341, 869029, 869196, 869011, 868968, 869113, 1215178, 869143, 1158326, 869565, 869672, 868962, 1158360, 869282, 869237, 869367, 869217, 1158347, 869231, 869004, 1215164, 869620, 869508, 869236, 869060, 869446, 869220, 869291, 869578, 869673, 869433, 869364, 1215167, 869166, 869605, 869134, 869263, 869012, 1158355, 869703, 869183]","{'of': 0.07359241937743463, 'PRP': 0.07222798636194287, 'NN': 0.058928344217889804, 'sentiment': 0.049746594515658465, 'VB': 0.04952200992053618, 'DT': 0.0423446528140729, 'IN': 0.042267236318538806, 'to': 0.03287232435915817, 'which': 0.03224663678485724, 'NNS': 0.02915792183782452}"
0.4925,0.3426112581869996,0.4147485080988917,0.4925,0.65651,0,0.97,0.028708133971291867,0.3333333333333333,0.015,"[1084038, 1073903, 1081917, 1074516, 1084984, 836297]","[869635, 1215137, 1158347, 869658, 869384, 1215127, 869345, 869314, 868960, 868976, 868951, 869125, 869301, 869049, 868968, 869602, 869222, 869396, 869279, 869382, 869716, 1158269, 869133, 869331, 869348, 869063, 1215111, 869316, 869100, 1158276, 1215163, 869216, 869468, 869521, 869011, 869715, 1215161, 1158316, 869448, 869086, 1158354, 869043, 1158350, 869283, 869248, 869071, 869010, 869694, 1158273, 869640, 869092, 1158293, 868992, 869380, 869505, 869137, 869463, 1158301, 1158286, 869496, 869608, 869678, 868963, 1158314, 1215148, 869555, 1215140, 869170, 1215172, 1215160, 869158, 1158313, 869447, 869445, 1215089, 1158341, 869138, 869432, 1158278, 1215119, 869274, 1215104, 869719, 869386, 869401, 1215156, 869317, 869323, 869440, 868959, 869081, 1158337, 869566, 869115, 869497, 869123, 869433, 869015, 869030, 869227, 869478, 1215091, 869221, 869691, 869565, 869475, 1158318, 1215123, 869671, 869148, 869004, 869634, 1215131, 869027, 868989, 1158315, 869103, 869006, 869708, 1158334, 869458, 869700, 869052, 869503, 869318, 1158280, 869282, 869375, 869381, 869554, 1215087, 869047, 869129, 869270, 1215121, 869122, 869281, 869553, 869303, 869393, 869308, 868962, 1215090, 1215106, 869114, 1158306, 1215088, 1215109, 869563, 868944, 869645, 869044, 869096, 868966, 869106, 868974, 869419, 869298, 869337, 869639, 869617, 1215094, 869530, 869502, 869288, 1158322, 869599, 869632, 869275, 869508, 869415, 869562, 869525, 1215132, 1158321, 1158351, 869494, 869391, 869598, 869033, 869062, 869722, 869242, 869511, 869596, 869407, 869296, 868999, 869352, 869630, 1215164, 869522, 868954, 869101, 869402, 1158339, 1158289]","{'PRP': 0.07302213677030536, 'of': 0.06702635079903861, 'sentiment': 0.06035019805482756, 'NN': 0.05409014671449627, 'VB': 0.05043244176728704, 'DT': 0.038741264735504974, 'have': 0.03809553380272745, 'i': 0.03364979552308269, 'mean_sen_len': 0.030656797278426996, 'the': 0.028751165643890443}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1073464],"[869609, 869027, 869310, 869656, 869357, 869371, 869032, 869053, 869185, 869131, 869345, 869427, 869602, 869227, 869212, 1158352, 869517, 1215137, 869436, 869133, 1215098, 869566, 869012, 869190, 869574, 869479, 868949, 869156, 1215133, 869422, 869401, 1215167, 869709, 869505, 869350, 869347, 869672, 869509, 869334, 1215183, 869469, 1158356, 1158300, 868947, 1158318, 869380, 869029, 869326, 869134, 869659, 869315, 869541, 1215125, 869234, 869713, 868993, 869628, 869580, 869257, 869196, 869703, 869273, 1215160, 1158338, 869361, 1215095, 869044, 869720, 869312, 869530, 869684, 869480, 869402, 869285, 868976, 868982, 1215128, 869249, 868999, 869481, 869629, 869485, 1158347, 869416, 1158314, 869655, 869447, 1158288, 869654, 869267, 869390, 869141, 869534, 1158353, 869052, 869548, 869387, 869172, 1215114, 869324, 869599, 1158326, 869142, 868953, 869651, 869460, 869139, 869463, 1158283, 869488, 869468, 869305, 869007, 869180, 869220, 869243, 869612, 869664, 1215121, 1215131, 869208, 869176, 1215138, 869521, 869596, 1158328, 869341, 869269, 1158337, 869704, 868959, 869493, 1215177, 869553, 869696, 869622, 869240, 869638, 869288, 869685, 869642, 869287, 868975, 1158303, 869038, 869263, 869117, 869309, 869426, 869652, 869700, 1158298, 869690, 869026, 869239, 869060, 869193, 869567, 868998, 869159, 869384, 869009, 869195, 869064, 869483, 869331, 1215174, 1215135, 869271, 1215166, 869691, 869226, 869516, 1215119, 1158274, 869676, 869173, 869615, 868989, 1215164, 1158339, 1158363, 868980, 869448, 869366, 869126, 869000, 869544, 869152, 869466, 869391, 869564, 869570, 869129, 869083, 1158307, 869101, 869113, 869679]","{'of': 0.0724168126880722, 'sentiment': 0.06759768156774833, 'PRP': 0.06710036852493186, 'VB': 0.053248697396033946, 'NN': 0.04362632614826297, 'to': 0.04058930837341795, 'IN': 0.037847701210198564, 'NNS': 0.037334310806875264, 'DT': 0.03356773756872012, 'which': 0.03029257815189641}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1073177],"[869112, 869510, 869343, 869042, 869000, 1158337, 869192, 869623, 869725, 869559, 869111, 869715, 869554, 869511, 869536, 869262, 869043, 868989, 869289, 1158309, 869016, 869171, 869357, 869708, 1215136, 1215155, 1158302, 868972, 869582, 869077, 1158280, 1158300, 869293, 869032, 1215146, 869572, 869688, 869203, 869062, 869590, 869416, 869540, 869236, 869611, 869308, 1215127, 869099, 869470, 869576, 869466, 869667, 869346, 869052, 869387, 869646, 869031, 869197, 869076, 869467, 869565, 1215184, 869526, 1215107, 869665, 1158319, 869367, 1158341, 1215158, 869326, 868965, 869301, 869131, 868959, 869424, 869240, 869157, 869567, 1215110, 869586, 869305, 869564, 869589, 869541, 869273, 869437, 869234, 869583, 869116, 869054, 869574, 869699, 869022, 868986, 869442, 869509, 869652, 869322, 869545, 1215167, 869443, 869552, 869109, 869700, 869191, 869274, 1158353, 868946, 869517, 869519, 869348, 1215176, 869489, 869617, 1215113, 869575, 869101, 1158273, 1215140, 1158348, 869476, 869633, 1158313, 869426, 869008, 869127, 869679, 869716, 869479, 1215173, 869132, 869170, 869474, 869722, 869432, 869004, 869276, 869290, 869018, 869645, 868944, 869549, 1158303, 869057, 869154, 869707, 869324, 869168, 869230, 869614, 869352, 1215133, 869399, 869331, 869206, 869464, 869282, 869434, 869257, 868952, 1158301, 869058, 869690, 869213, 869195, 868983, 1158332, 869498, 869173, 869577, 869349, 869535, 869702, 1158274, 869663, 869295, 1158334, 869723, 869179, 869550, 868948, 869689, 869451, 869028, 1158327, 869622, 869140, 869477, 1158296, 869518, 869469, 869356, 869223, 869423, 1158330, 869664, 869166, 869135, 869397, 1158343]","{'sentiment': 0.07270983770075229, 'PRP': 0.06940810493273848, 'of': 0.06733863629627225, 'NN': 0.05278788606214289, 'VB': 0.05042579009481748, 'DT': 0.041632148238488806, 'IN': 0.038272566780010384, 'to': 0.037751266347699, 'i': 0.031560962957952625, 'the': 0.029012603697545086}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1243975, 1082947, 1072220, 1080255, 1082016]","[869262, 869089, 1215178, 869567, 869460, 869510, 1215100, 868997, 869336, 869012, 869313, 869498, 869098, 868982, 869586, 1158285, 869588, 869378, 1215154, 869491, 869075, 869247, 1215134, 869083, 869654, 1215112, 1215104, 869706, 869469, 868972, 869303, 869168, 869463, 869282, 869610, 869212, 869386, 869508, 869518, 869642, 869670, 869320, 869293, 868980, 869623, 869052, 869445, 869505, 1158293, 869053, 1158292, 868968, 1158294, 1158362, 869666, 869699, 1158332, 869387, 869684, 1215161, 869078, 868959, 869421, 869502, 1158330, 869025, 869042, 869105, 1215114, 1158342, 869099, 869490, 1158353, 1215127, 869626, 869034, 869400, 869523, 869169, 869087, 869540, 869542, 869232, 869403, 869113, 1215142, 869681, 869405, 869020, 869248, 869187, 1158352, 869374, 1158269, 869110, 869299, 869492, 869244, 869119, 869207, 1158315, 869673, 869496, 869431, 1158345, 869367, 869279, 869046, 869080, 869224, 869529, 869135, 869709, 1158337, 868978, 1215089, 869609, 869340, 1215090, 868960, 869448, 1215150, 1215151, 1158312, 869283, 869466, 1158287, 869583, 869467, 1158323, 869430, 869525, 869585, 869475, 1158307, 869457, 869050, 869116, 869175, 869447, 869246, 1215157, 869192, 1158328, 869317, 869678, 869647, 1158310, 869674, 869436, 869231, 869241, 868986, 869122, 1158355, 869377, 1158303, 869250, 869391, 869220, 1158300, 1158275, 869350, 869701, 869484, 869310, 869724, 869618, 868988, 869305, 869597, 869267, 869718, 869712, 869171, 869132, 869215, 1215133, 869114, 869101, 868996, 868946, 869721, 869444, 869546, 869049, 869453, 1215095, 869635, 1215107, 869553, 869438, 869644, 869160, 1215155, 869230, 1158361, 869556, 869497]","{'PRP': 0.07645252239405823, 'sentiment': 0.07142041177401248, 'of': 0.06780044691280966, 'NN': 0.055257948150962834, 'VB': 0.04870065335911329, 'IN': 0.041333331753926776, 'to': 0.034963197744983805, 'DT': 0.03391150274846641, 'i': 0.030546588439593996, 'the': 0.028072700375100096}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1242324, 1078432, 1084112]","[1158273, 869720, 869658, 869499, 869379, 869097, 869294, 869474, 869039, 869678, 869257, 869289, 869610, 869575, 869471, 869371, 869308, 869518, 869554, 869424, 868954, 869714, 868999, 1158358, 869439, 869310, 869700, 869697, 869463, 868986, 869111, 869188, 1158310, 1158322, 869194, 869725, 1215184, 869222, 868976, 868961, 869066, 869068, 1158324, 869494, 869685, 869146, 869428, 1158274, 869589, 869149, 869107, 869119, 1158346, 868974, 1158290, 869532, 869636, 1158333, 869503, 869395, 869352, 868979, 868996, 869543, 1215157, 869100, 869201, 869023, 869086, 869386, 869461, 869141, 869677, 869062, 869195, 869325, 868966, 1215143, 869694, 869148, 1158329, 869295, 1158304, 869492, 869572, 869573, 869251, 868944, 869639, 869342, 1215135, 869626, 869709, 869448, 1215181, 868962, 868964, 869638, 869140, 869333, 1215090, 868957, 869459, 869128, 1158359, 1215164, 869224, 869506, 1158300, 869629, 869134, 1215109, 868959, 869022, 869338, 868989, 869132, 869215, 869153, 869645, 869364, 869288, 1158305, 869385, 869247, 869117, 869654, 869702, 869241, 869577, 869717, 869365, 868978, 869545, 869375, 869231, 869074, 1158335, 869722, 869479, 1215125, 869291, 1215097, 869281, 869185, 869581, 869262, 869535, 868971, 869240, 869587, 869508, 869007, 1158334, 869345, 869183, 869126, 1158302, 869011, 869390, 869063, 869397, 868984, 869597, 869050, 869366, 869718, 869089, 869313, 869529, 869265, 869473, 869608, 869164, 1158280, 1158270, 869699, 869020, 869472, 869422, 869261, 869594, 869019, 868992, 869357, 1158309, 1158320, 869651, 869547, 1158345, 869232, 869666, 869287, 869585, 869088, 1215166, 869137, 869618, 869156]","{'PRP': 0.07886631559767415, 'sentiment': 0.07276600312703937, 'of': 0.06845278212700096, 'VB': 0.05348190666201559, 'NN': 0.045355487850846775, 'have': 0.037679098493946094, 'IN': 0.03621085604402524, 'NNS': 0.03415037624806222, 'DT': 0.03404655877051187, 'which': 0.03303126548820306}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1087379, 1185545]","[869498, 869162, 1158331, 869005, 869227, 869377, 869302, 869704, 1158304, 869633, 869021, 869470, 869583, 869011, 1215112, 868957, 869556, 1215124, 1215096, 869114, 869503, 869454, 869425, 869192, 869613, 1158301, 869166, 1158318, 869200, 869582, 869108, 869231, 869403, 869137, 869091, 869028, 1215092, 869290, 869271, 869676, 1215140, 869557, 869174, 869342, 1215091, 869701, 869463, 869300, 869626, 868992, 1158279, 869509, 869242, 869267, 869339, 869622, 869039, 1158334, 869390, 869269, 869365, 869191, 1158283, 869327, 869177, 869588, 869230, 869201, 869030, 1158296, 869338, 869615, 869126, 869497, 869253, 869551, 869072, 869663, 869548, 1158348, 869147, 1158324, 869697, 869636, 869494, 869540, 869138, 869077, 1158317, 1158336, 869139, 869439, 869144, 1158342, 869337, 1158345, 869056, 869369, 869524, 869345, 869149, 869063, 869560, 869406, 1215171, 1215132, 869152, 869694, 869148, 1158274, 869142, 869073, 869093, 869364, 869008, 868987, 1215121, 869084, 869685, 869260, 869587, 869502, 869310, 869010, 1215155, 869047, 869531, 868962, 869507, 869481, 869088, 869132, 869423, 868954, 869129, 1158340, 869157, 869708, 1158349, 869389, 869520, 869597, 869396, 869278, 869333, 869122, 868950, 869146, 869196, 869163, 869546, 869208, 868988, 868974, 869220, 869124, 869319, 869321, 869495, 1215130, 869042, 869167, 1158335, 869641, 869249, 869700, 869668, 1215134, 1215117, 869471, 1158297, 869461, 869097, 1158352, 869433, 869621, 1215165, 869055, 869294, 869155, 869713, 1158306, 868960, 1215093, 869638, 869592, 869614, 869071, 869504, 869046, 1215153, 869264, 1158333, 869251, 869606, 869012, 869143, 1215142]","{'PRP': 0.08502155143314268, 'sentiment': 0.062143703778176566, 'of': 0.061441889015024176, 'VB': 0.05398724281795467, 'NN': 0.04816544844846149, 'to': 0.04534497004281118, 'DT': 0.04019751112641456, 'i': 0.0363968230093818, 'IN': 0.03331566320606656, 'have': 0.03235457787281852}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1086570],"[869410, 1158362, 869493, 869515, 869428, 1158292, 1158301, 1215098, 1158300, 869090, 868981, 869707, 868973, 869494, 869563, 1215089, 869693, 868976, 869225, 869549, 869514, 869142, 869245, 1215167, 869571, 869144, 869373, 869607, 869149, 869718, 1215136, 869229, 1215137, 869140, 1158273, 869444, 868963, 869279, 1215116, 869098, 869349, 869161, 869014, 869418, 869141, 869213, 869087, 869293, 869118, 869264, 869480, 869692, 869695, 869074, 869081, 1215134, 869303, 869075, 869148, 869067, 869008, 869350, 869584, 869449, 869165, 869210, 869705, 1158288, 869583, 869139, 869212, 869021, 869533, 869150, 869484, 1215159, 869488, 869005, 869646, 1215132, 869353, 868952, 869724, 869491, 869495, 1215095, 869196, 868950, 869033, 869195, 1215097, 1215162, 1158319, 1215154, 1158339, 869548, 1215130, 869402, 869641, 869564, 869043, 869699, 869224, 869096, 869228, 869500, 869048, 869645, 869201, 869690, 869412, 1215150, 868953, 869395, 869672, 869413, 869436, 869451, 869462, 869522, 869600, 869057, 1215101, 1158277, 1158350, 869663, 869644, 869711, 869160, 869613, 869553, 1215093, 869069, 869448, 869163, 1215106, 869029, 869557, 869116, 1158315, 869037, 1215128, 869422, 869700, 869114, 869111, 869411, 869510, 869585, 869234, 869092, 869723, 868992, 869389, 1158365, 1215105, 869304, 869039, 869253, 869487, 1158316, 868966, 869576, 869120, 869054, 869049, 1158284, 1215118, 869581, 1158361, 869035, 869547, 869393, 869321, 869152, 869065, 1215173, 868946, 869343, 1158275, 869463, 1215161, 869474, 869188, 869130, 868990, 1215153, 1158344, 869407, 869619, 869702, 869077, 1215182, 869719, 869202, 869425, 869556]","{'PRP': 0.07849605499407332, 'NN': 0.06477449121324566, 'sentiment': 0.056401986076352176, 'of': 0.055826511838489655, 'VB': 0.04932716708084858, 'IN': 0.03909170394904798, 'DT': 0.03562658596998793, 'have': 0.035380459795762056, 'i': 0.034393073560320404, 'RB': 0.028902861351368925}"
