accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4725,0.46843016847740515,0.4716312056737588,0.4725,0.51494,0,0.56,0.42191780821917807,0.4666666666666667,0.385,"[1141021, 1143914, 1148744, 1145107, 1144616, 1207113, 1140069, 1263295, 1136280, 1147682, 1145156, 1142925, 1150075, 1146034, 1137914, 1137124, 1144401, 840908, 1137406, 1143845, 1148569, 1263841, 1137831, 1265023, 1149221, 1149437, 1142763, 1147844, 1145369, 1208226, 1149763, 1206325, 1137353, 1148771, 1137670, 1141689, 1264446, 1206498, 1135594, 1149993, 1148673, 1138161, 1144822, 1141656, 1149025, 1137012, 1262943, 1206699, 1145765, 1146170, 1149600, 1263677, 1147638, 1138101, 1141197, 1139868, 1142880, 1147198, 1141795, 1207999, 1150175, 1150411, 1140348, 1146019, 1146103, 1139595, 1206298, 1207942, 1141083, 1140124, 1137804, 1137325, 1146704, 1147116, 1146800, 1148381, 1149665, 1144989, 1263580, 1208221, 1263165, 1148408, 1140489, 1145354, 841137, 1263588, 1206153, 1138115]","[1044114, 1044634, 1044153, 1180031, 1044517, 1044304, 1044802, 1044618, 1044679, 1044136, 1044232, 1044579, 1044437, 1044386, 1044660, 1044575, 1044731, 1180029, 1180070, 1044044, 1237008, 1044494, 1180088, 1044574, 1237045, 1180038, 1180083, 1044458, 1044794, 1044379, 1044366, 1236955, 1044264, 1044314, 1236999, 1044541, 1044110, 1044055, 1237023, 1044184, 1237007, 1044569, 1044166, 1180064, 1044112, 1044604, 1044664, 1044126, 1044336, 1180012, 1044123, 1044509, 1044041, 1044629, 1044345, 1180037, 1044389, 1044293, 1044460, 1236967, 1236961, 1044581, 1044402, 1044213, 1044625, 1044782, 1180021, 1044665, 1044393, 1044286, 1180024, 1236968, 1044680, 1044515, 1044346, 1180027, 1237016, 1044311, 1044520, 1237040, 1044066, 1044236, 1044583, 1237043, 1044514, 1044381, 1044384, 1044053, 1044357, 1044239, 1044760, 1044052, 1237017, 1044302, 1044811, 1044391, 1044499, 1044148, 1044284, 1180050, 1044532, 1236988, 1044169, 1044566, 1044607, 1044329, 1044633, 1044744, 1180066, 1044187, 1044189, 1044161, 1044133, 1044456, 1044591, 1044341, 1180048, 1044716, 1044798, 1044144, 1044277, 1044695, 1044513]","{'sentiment': 0.06882185408175806, 'PRP': 0.06840397536999616, 'of': 0.06170948168927953, 'VB': 0.05373265103063975, 'NN': 0.050667910797696135, 'DT': 0.04269286238269402, 'IN': 0.03562327555900991, 'i': 0.03255917968879172, 'have': 0.03195451301120843, 'to': 0.028962278808522986}"
0.515,0.5148908504413493,0.5150135121609448,0.515,0.50761,1,0.5,0.5221674876847291,0.5145631067961165,0.53,"[1145109, 1206566, 1146687, 1137636, 1136479, 1140777, 1136252, 1145624, 1137174, 1139249, 1138694, 1264085, 1263963, 1146947, 1145205, 1143005, 1145642, 1140389, 1263054, 1145951, 1136702, 1208200, 1149672, 1264188, 1144731, 1137339, 1143418, 1206420, 1144849, 1263636, 1142705, 1207979, 1140610, 1145996, 1149980, 1138407, 1264453, 1136420, 1207957, 1137801, 1138161, 1148304, 1136953, 1142064, 1140604, 1142805, 1264955, 1139937, 1140556, 1144528, 1149634, 1206221, 1207277, 1207689, 1144918, 1148824, 1144233, 1263931, 1206574, 1144393, 1146800, 1139765, 1206680, 1148979, 1136902, 1206296, 1144472, 1264015, 1150225, 1208522, 1137945, 1145419, 1141517, 1138770, 1141170, 1263084, 1263261, 1264315, 1137703, 1137042, 841113, 1137270, 1145331, 1207856, 1264937, 1142387, 1263207, 1263910, 1207517, 1264454, 1263724, 1263129, 1145409, 1147628, 1206919, 1149329, 1136327, 1136939, 1145458, 1138400]","[1236994, 1044314, 1044285, 1044747, 1044172, 1044425, 1044056, 1044569, 1044173, 1044594, 1180092, 1044798, 1044784, 1044538, 1044116, 1044381, 1044499, 1044122, 1044356, 1044091, 1044135, 1044617, 1044391, 1044195, 1180020, 1044161, 1236981, 1044264, 1044092, 1237045, 1044746, 1044183, 1044321, 1180019, 1044302, 1044097, 1044174, 1237001, 1044424, 1180098, 1044202, 1044345, 1044732, 1044360, 1044707, 1044186, 1044134, 1237022, 1044566, 1044216, 1044431, 1044114, 1044148, 1044698, 1044571, 1236960, 1044779, 1180029, 1044166, 1044527, 1044631, 1044797, 1044447, 1044267, 1044786, 1044473, 1044444, 1236969, 1044597, 1044811, 1044085, 1044497, 1044229, 1044737, 1044632, 1044467, 1044510, 1044781, 1044331, 1044558, 1044481, 1237034, 1044665, 1236963, 1180032, 1044769, 1044469, 1044463, 1044209, 1236999, 1044555, 1180053, 1044081, 1044162]","{'of': 0.06997902628506884, 'PRP': 0.06859707924077801, 'sentiment': 0.06186028774725533, 'VB': 0.050549155308426255, 'NN': 0.0464196284307328, 'IN': 0.045766370508095816, 'DT': 0.04535211204708447, 'to': 0.04104140302647192, 'i': 0.034055377211338195, 'the': 0.032695114522314286}"
0.49,0.4897959183673469,0.4899839743589743,0.49,0.5,0,0.51,0.47959183673469385,0.4895833333333333,0.47,"[841172, 1147731, 1140677, 1208193, 1142932, 1263339, 1146929, 1264546, 1135829, 1208058, 1143248, 1149861, 1145444, 1138887, 1149922, 1139932, 1264981, 1150422, 1207261, 1137337, 1206038, 1137559, 1142791, 1140104, 1149263, 1145124, 1136322, 840899, 1136416, 1139598, 1147850, 1208220, 1206407, 1141702, 1141673, 1144727, 1138087, 1144201, 1207825, 1144229, 1142641, 1140494, 1264534, 1139426, 1207926, 1138036, 1139910, 1149142, 1144460, 1207687, 1139490, 1207581, 1144394, 841201, 1145163, 1208463, 1148128, 1263826, 1208256, 1146792, 1137571, 1141556, 1137946, 1142999, 1150216, 1149553, 1137642, 1142646, 1136056, 1136501, 1145310, 1149675, 1137267, 1145759, 1146628, 1144133, 1136560, 1206405, 1207222, 1143442, 1150041, 1141757, 1141398, 1138741, 1149049, 1143782, 1145057, 1149435, 1207957, 1137111, 1138204, 1264002, 1143273, 1146330, 1208431, 1149165, 1143728, 1207233]","[1044319, 1044193, 1044718, 1044705, 1044608, 1044229, 1236971, 1044597, 1044054, 1044070, 1044804, 1044042, 1044337, 1044161, 1236958, 1044670, 1044345, 1044594, 1044243, 1044286, 1044187, 1044805, 1044378, 1044328, 1044134, 1044355, 1044468, 1044045, 1044499, 1180030, 1044526, 1237018, 1044444, 1044334, 1044768, 1044461, 1044263, 1237034, 1044437, 1044041, 1180058, 1044204, 1044064, 1044404, 1180012, 1044092, 1044676, 1044630, 1044528, 1044758, 1180056, 1044527, 1044714, 1044224, 1237003, 1044231, 1044432, 1044433, 1044480, 1044771, 1044106, 1044357, 1044667, 1236976, 1180105, 1044481, 1180024, 1180095, 1044748, 1044504, 1180078, 1044053, 1044737, 1236970, 1044183, 1044387, 1236957, 1044747, 1044284, 1044431, 1044811, 1044302, 1044356, 1044061, 1044622, 1044482, 1044460, 1044119, 1044738, 1044668, 1044325, 1044539, 1044715, 1044547, 1044690, 1044694, 1236992, 1044091, 1236964, 1237010, 1237017, 1044380, 1180075, 1044194, 1044532, 1236985]","{'PRP': 0.07488266311766817, 'of': 0.07463643333926522, 'sentiment': 0.06204186830325661, 'VB': 0.05217703946562669, 'NN': 0.04785796741993763, 'IN': 0.04204765911853289, 'DT': 0.03968722509427654, 'have': 0.032957065379196016, 'RB': 0.03223038790616231, 'mean_sen_len': 0.03043164309159028}"
0.5325,0.5324269417096421,0.532520325203252,0.5325,0.52658,1,0.52,0.5382716049382716,0.5317073170731708,0.545,"[1138208, 840866, 1264798, 1207208, 1265168, 840862, 1143071, 1146817, 1265338, 1142805, 1139215, 1208010, 1138031, 1265302, 1140834, 1144949, 1148218, 1264019, 1143583, 1136548, 1141779, 1264294, 840902, 1142196, 840865, 1145600, 1135791, 1135890, 1140882, 1135415, 1140127, 1263078, 1148476, 1141995, 1264040, 1207441, 1149230, 1206708, 1149225, 1145476, 1136995, 1135983, 1143850, 1146686, 1137751, 1147176, 841053, 1135362, 841325, 1144159, 1138648, 1136918, 1144948, 1140702, 1148704, 1136317, 1148857, 1142738, 1144157, 1265144, 1141807, 1144671, 1136010, 1141547, 1146603, 1141627, 1150025, 1207424, 1142585, 1146406, 1147318, 1144326, 1145331, 1206853, 1265196, 1206777, 1144586, 1138212, 1147034, 1263590, 1141427, 1142375, 1137339, 1137147, 1207324, 1138415, 1139065, 1206327, 1143502, 1147297, 1265126, 1145688, 1263215, 1264737, 1207040, 1263256]","[1180024, 1044356, 1237024, 1044631, 1044762, 1044307, 1180069, 1044694, 1044086, 1044386, 1044427, 1044496, 1044608, 1236969, 1044732, 1044807, 1237021, 1044380, 1044737, 1044389, 1044719, 1044424, 1044638, 1044798, 1044510, 1044285, 1044563, 1044454, 1044370, 1180026, 1044715, 1044116, 1044266, 1044186, 1044249, 1044514, 1044468, 1044781, 1236959, 1044484, 1044647, 1044804, 1180020, 1044097, 1044202, 1044661, 1236968, 1044574, 1044095, 1044146, 1237040, 1044145, 1044306, 1044135, 1044194, 1236987, 1236988, 1044128, 1044283, 1044297, 1044230, 1044784, 1236995, 1044257, 1044759, 1044676, 1236999, 1044321, 1044239, 1044769, 1236978, 1044088, 1180065, 1044065, 1044498, 1044398, 1044633, 1236971, 1044664, 1044357, 1044148, 1044450, 1180098, 1044311, 1044091, 1180046, 1044393, 1044377, 1044494, 1044722, 1044138]","{'PRP': 0.08200846408117105, 'of': 0.06733559097465935, 'VB': 0.059314859458522766, 'NN': 0.0519712308534658, 'sentiment': 0.04579835314978056, 'IN': 0.04495061303045139, 'DT': 0.04277708176948651, 'RB': 0.03707746852491956, 'the': 0.03551812973641782, 'to': 0.03532379425204917}"
0.41,0.39820481436148514,0.40234375,0.41,0.48246,0,0.55,0.313953488372093,0.375,0.27,"[1142696, 1265239, 1141957, 1208232, 1140535, 1263659, 1207113, 1144927, 1206601, 1143813, 1138254, 1263475, 1138849, 1263257, 1143145, 1138337, 1136726, 1138085, 1138600, 1139412, 1138877, 1139508, 1144835, 1264220, 1264130, 1148580, 1264673, 1263285, 1147440, 1141841, 1140155, 1146511, 1264907, 1147101, 1143264, 1145580, 841085, 1148922, 1149115, 1265206, 1139449, 1144461, 1145921, 1208344, 1148651, 1264580, 1142267, 1264373, 1207413, 1264464, 1146491, 1148983, 1137535, 1265048, 1149045, 1206912, 1206557, 1146949, 1143597, 1144768, 1207588, 1150304, 1149479, 1149978, 840951, 1139898, 1146640, 1141263, 1143051, 1206042, 1139485, 1207824, 1139505, 1141502, 1137018, 1142155, 1135842, 1207336, 1148393, 1263940, 1263599, 1137650, 1264287, 1137685, 1263499, 1263712, 1263692, 1148758, 1206892, 1263501]","[1044086, 1044166, 1044146, 1180095, 1180065, 1044741, 1237045, 1044679, 1044742, 1044262, 1180092, 1044435, 1236990, 1044558, 1044177, 1044069, 1236962, 1044787, 1180088, 1044716, 1044386, 1044520, 1044093, 1044161, 1044220, 1044799, 1180042, 1044256, 1044620, 1044313, 1044110, 1044488, 1044491, 1044353, 1044391, 1044532, 1180032, 1044182, 1044482, 1044798, 1044148, 1237044, 1044598, 1044347, 1236952, 1044164, 1044729, 1044689, 1044259, 1044512, 1044459, 1236982, 1236998, 1044070, 1044096, 1180035, 1044433, 1044623, 1044470, 1044714, 1044178, 1236970, 1044668, 1044375, 1044631, 1044312, 1236956, 1044395, 1044114, 1044727, 1044471, 1044432, 1044669, 1044045, 1044304, 1044545, 1044383, 1044672, 1180104, 1044635, 1180089, 1044321, 1044190, 1044694, 1044675, 1044089, 1044483, 1044810, 1044677, 1044229, 1044253, 1044285, 1044268, 1044519, 1237041, 1044290, 1044514, 1044184, 1044768, 1044175, 1237036, 1180077, 1044503, 1044570, 1044310, 1044315, 1237049, 1236999, 1044606, 1237012, 1180094, 1044373, 1044732, 1044230, 1044339, 1044431, 1044267, 1044754, 1237015, 1180013, 1044251, 1044334, 1044246, 1044806, 1044053, 1180016, 1044726, 1044779, 1044060, 1044738, 1044536, 1044398, 1044687, 1044238, 1044502, 1044199, 1237048, 1044128, 1044233, 1044139, 1044281, 1044781, 1044583, 1044343, 1044116, 1044538]","{'PRP': 0.0688425679043135, 'sentiment': 0.06586083035642018, 'of': 0.05725768845658788, 'VB': 0.054747916094511614, 'NNS': 0.047357909125552426, 'have': 0.043206043337240534, 'NN': 0.03985799800725011, 'mean_sen_len': 0.0388983434977156, 'IN': 0.038403511125479496, 'which': 0.031347710877439504}"
0.4925,0.49050980392156857,0.4923809523809524,0.4925,0.52235,0,0.555,0.45866666666666667,0.49142857142857144,0.43,"[1206973, 1135829, 1146922, 1263688, 1150172, 841347, 1147381, 1135423, 1264170, 1145960, 1143162, 1139301, 1139419, 1140763, 1145479, 1207145, 1140036, 1142192, 1141144, 1139187, 1148519, 1145035, 1264172, 1143426, 1207808, 1136715, 1207491, 1208498, 1140378, 1142465, 1264593, 1141535, 1149352, 1138142, 1208493, 1148953, 1149323, 1265076, 1207932, 1206666, 1207893, 1139814, 1144641, 1146952, 1140356, 1135445, 1140836, 1140799, 1206814, 1148276, 1148563, 1137401, 1141878, 1143405, 1265344, 1150038, 1139960, 1211677, 1149861, 1206865, 1141571, 1207302, 841117, 1207900, 1139862, 1263456, 1138947, 1140059, 1144832, 1145555, 841435, 1137830, 1138315, 1141659, 1137025, 1143929, 1136293, 1150361, 1263735, 1208201, 1208431, 1207119, 1142588, 1146527, 1143125, 1136296, 1139466, 1140290, 1148087]","[1237045, 1044669, 1044088, 1044448, 1044212, 1044321, 1236999, 1044521, 1044047, 1180044, 1044805, 1044240, 1044314, 1044684, 1044066, 1044061, 1044224, 1044092, 1044216, 1237049, 1044660, 1044190, 1180052, 1044747, 1044382, 1180038, 1237036, 1237032, 1180022, 1044166, 1044097, 1044450, 1044567, 1044753, 1044391, 1044621, 1044629, 1236958, 1044194, 1044804, 1044357, 1044589, 1044601, 1180070, 1044768, 1044766, 1044163, 1044266, 1044243, 1044489, 1044119, 1044759, 1044484, 1044146, 1044378, 1044781, 1044719, 1044770, 1044162, 1044198, 1044077, 1044594, 1044558, 1044445, 1236994, 1180105, 1180027, 1044264, 1044139, 1180099, 1044098, 1044388, 1044696, 1236957, 1044632, 1044075, 1180056, 1044602, 1044619, 1044616, 1044274, 1180069, 1180036, 1044313, 1044694, 1236985, 1044620, 1180030, 1236998, 1237041, 1044153, 1044172, 1044186, 1044103, 1180051, 1044201, 1044510, 1044467, 1044338, 1044478, 1044769, 1044810, 1044729, 1044590, 1044541, 1044189, 1044244, 1044150, 1044463, 1044607, 1044650, 1044670, 1044085, 1180053]","{'PRP': 0.08399498600554615, 'of': 0.06347770947762554, 'sentiment': 0.056006334273366216, 'NN': 0.054933970008892864, 'VB': 0.05386811430913294, 'IN': 0.03967772968205677, 'DT': 0.03618671704280041, 'which': 0.03247892677950523, 'have': 0.03031769325226528, 'RB': 0.030313757098563873}"
0.5025,0.5008496842686131,0.502533505611715,0.5025,0.52955,1,0.56,0.47214854111405835,0.5028248587570622,0.445,"[841151, 840872, 1139619, 1147314, 1145717, 1145043, 1206597, 1141668, 1144942, 1146383, 1264668, 1263141, 1146137, 1142132, 1137026, 1263850, 1208021, 1145859, 1138411, 1139060, 1143680, 1143552, 1140098, 1147552, 1206084, 1137460, 1150032, 1149207, 1149337, 1142061, 1141396, 1137450, 1264021, 1138978, 1142029, 1206697, 1264047, 1144504, 1139613, 1206184, 1208367, 1144271, 1265045, 1262937, 1138660, 1137776, 1139349, 1137201, 1139914, 1262920, 1142348, 1139628, 1149242, 1207737, 1145167, 1206129, 1145210, 1140125, 1145618, 1149651, 1143566, 1144490, 1145530, 1265116, 1139688, 1264824, 1264742, 1144092, 1263075, 840912, 1207484, 1135657, 1147570, 1136592, 1137155, 1264447, 1141478, 1142156, 1265086, 1145199, 1138335, 1149085, 1141875, 1149663, 1147262, 1138794, 1148432, 1138787]","[1044061, 1044129, 1044554, 1044155, 1044302, 1044256, 1044523, 1044741, 1237009, 1044373, 1044547, 1044214, 1044490, 1237024, 1044707, 1044136, 1044174, 1044059, 1044207, 1044580, 1044572, 1044538, 1044758, 1180080, 1237001, 1180011, 1044791, 1044388, 1044734, 1180043, 1044479, 1044448, 1044266, 1044526, 1237034, 1180032, 1180097, 1044139, 1180059, 1044597, 1044444, 1044670, 1044043, 1044450, 1044170, 1044727, 1044161, 1044630, 1044563, 1044799, 1044722, 1044471, 1044257, 1044460, 1044253, 1044198, 1044304, 1044298, 1044154, 1044473, 1044413, 1044732, 1044452, 1236963, 1044699, 1044075, 1044053, 1180020, 1236985, 1044295, 1044782, 1044738, 1180052, 1044182, 1180039, 1237008, 1237042, 1180094, 1236971, 1044469, 1044162, 1044696, 1044165, 1044792, 1180036, 1044189, 1236988, 1236976, 1236995, 1044056, 1044574, 1180066, 1044360, 1044514, 1044065, 1044343, 1044095, 1044633, 1044619, 1237003, 1044048, 1236982, 1044608, 1044637, 1044660, 1180017, 1180038, 1180105, 1044116, 1044588, 1044384]","{'PRP': 0.08318142068661895, 'sentiment': 0.0670589590901065, 'of': 0.05840168837922311, 'VB': 0.05149274323757278, 'NN': 0.05058856918052973, 'to': 0.045001123187492574, 'DT': 0.037603452148608954, 'IN': 0.0323208357741142, 'which': 0.03231368970553318, 'the': 0.03095346767218465}"
0.49,0.46762702575745707,0.4879793244380334,0.49,0.57676,0,0.695,0.3584905660377358,0.4830508474576271,0.285,"[1137934, 1139192, 1140410, 1263356, 1137763, 1139242, 1142621, 1145051, 1206836, 1141007, 1206122, 1263260, 1145859, 1206756, 1147192, 1144591, 1146966, 1207486, 1139778, 1145205, 1143462, 1138947, 1140595, 1149708, 1144424, 1143402, 1138706, 1144359, 1135944, 1263787, 1139003, 1140953, 1137061, 1143770, 1141192, 1145729, 1141469, 1140309, 1140736, 1144797, 1144515, 1145050, 1139267, 1263858, 1147673, 1138804, 1144744, 1148723, 1140647, 1135538, 1207487, 1146438, 1206123, 1264010, 1143476, 1149661, 1138127, 1207537, 1140863, 1137801, 1206686]","[1237000, 1044272, 1044131, 1044274, 1180021, 1044573, 1044358, 1044137, 1044118, 1044705, 1180037, 1237026, 1044631, 1237021, 1044482, 1044463, 1044607, 1044526, 1044809, 1044428, 1044376, 1044240, 1044194, 1044522, 1180050, 1180049, 1044775, 1044152, 1044298, 1044395, 1044216, 1044618, 1044117, 1237015, 1180064, 1044281, 1044429, 1044063, 1044262, 1044557, 1044467, 1044623, 1180031, 1044771, 1044770, 1044129, 1044365, 1044469, 1044286, 1044704, 1044309, 1044162, 1237043, 1044250, 1044424, 1044091, 1044597, 1044721, 1044497, 1044784, 1044638, 1044620, 1044780, 1044154, 1044602, 1044601, 1236994, 1044388, 1237020, 1236955, 1237009, 1180104, 1044408, 1044383, 1044418, 1237037, 1044431, 1044206, 1044447, 1044502, 1180105, 1044672, 1044472, 1044810, 1044333, 1044190, 1044715, 1180040, 1236959, 1044325, 1044577, 1044295, 1237022, 1044778, 1044143, 1044352, 1044559, 1044520, 1044144, 1044346, 1044590, 1044084, 1044253, 1044304, 1044514, 1044795, 1044314, 1044614, 1044797, 1236967, 1044722, 1044348, 1044476, 1044268, 1044189, 1180067, 1044119, 1044574, 1044070, 1044534, 1044378, 1044535, 1044761, 1044682, 1044229, 1044096, 1236952, 1180066, 1044249, 1044758, 1044387, 1044077, 1044697, 1044145, 1237028, 1044580, 1044105, 1044265, 1044264, 1236982, 1044504, 1044133, 1044529]","{'of': 0.07031525274718309, 'PRP': 0.06794372394688138, 'sentiment': 0.05937434283555503, 'IN': 0.04703278831068951, 'VB': 0.045919978636453224, 'NN': 0.04199932754069806, 'DT': 0.040990687224496926, 'to': 0.0314358035954094, 'mean_sen_len': 0.03142046097915257, 'the': 0.030931100472732734}"
0.4425,0.44171491159442966,0.4421747328724074,0.4425,0.46265,0,0.48,0.42077922077922075,0.43783783783783786,0.405,"[1147241, 1144201, 1264128, 1143480, 1264046, 1143460, 1145368, 1144722, 1144368, 1145717, 1139681, 1263959, 1137569, 1263972, 1148291, 1142370, 1147385, 1147970, 1142664, 1148146, 1145919, 1264549, 1136161, 1140045, 1140592, 1140647, 1137867, 1264178, 1135824, 1144589, 1135814, 1141921, 1148619, 1135800, 1146357, 1141932, 1148909, 1148293, 1140201, 1143574, 1142434, 1206107, 1206596, 1207484, 1149427, 1143745, 1135743, 1147637, 1144183, 1142512, 1148758, 1148420, 1137218, 1265312, 1137005, 1207080, 1206498, 1138581, 1137023, 1263005, 1140818, 1264632, 1146052, 1137240, 1149219, 1139640, 1136300, 1147263, 1143504, 1141547, 1150231, 1264834, 1265039, 1148131, 1150006, 1141308, 1139989, 1144159, 1148233, 1145498, 1138449, 1148095, 1142861, 1148011, 1264303, 1135961, 1145709, 1265151, 1146123, 1207309, 1263826, 1150465, 1138414, 1206795, 1149551, 1140078, 1139535, 1146668, 1145400, 1145230, 1147819, 1206889, 1137925, 1148674]","[1044644, 1180085, 1044161, 1044256, 1044070, 1044206, 1044496, 1044465, 1180066, 1044224, 1044259, 1044172, 1180026, 1044133, 1044374, 1236960, 1044502, 1044573, 1180095, 1044676, 1044731, 1180013, 1044592, 1044680, 1180027, 1044670, 1044668, 1237015, 1180038, 1044764, 1044183, 1044145, 1044504, 1044464, 1044579, 1236984, 1180018, 1044162, 1044281, 1044119, 1044213, 1044238, 1044386, 1044652, 1044188, 1044545, 1044323, 1044337, 1044102, 1044297, 1044741, 1044571, 1180041, 1044391, 1044538, 1044285, 1044638, 1044634, 1044480, 1044198, 1044376, 1044431, 1236970, 1044616, 1044514, 1044811, 1180044, 1044405, 1236975, 1044806, 1044501, 1044404, 1044621, 1044664, 1044570, 1044780, 1044137, 1044356, 1044290, 1044752, 1044236, 1044665, 1044569, 1236957, 1044784, 1044727, 1044096, 1044243, 1044772, 1044203, 1044061, 1180017, 1044613, 1044413, 1044572, 1044512, 1044304, 1044396, 1237005, 1044575, 1044398, 1044477, 1044309, 1044073, 1044355, 1044182, 1044318, 1237032, 1044768, 1044098, 1044365, 1044232, 1180043, 1044578, 1044219, 1044122, 1044155, 1044461, 1044580]","{'of': 0.07244802622844432, 'PRP': 0.06973234786338503, 'sentiment': 0.057946392857302964, 'VB': 0.056717984537045296, 'NN': 0.05491835275702831, 'IN': 0.04127148074972704, 'DT': 0.040887242467164506, 'have': 0.03397183032409774, 'i': 0.03331290112692757, 'the': 0.032676702186600966}"
0.5075,0.5058662703563657,0.5076005168351447,0.5075,0.53428,1,0.565,0.47745358090185674,0.5084745762711864,0.45,"[1139894, 1208401, 841500, 1137150, 1144210, 1141312, 1149740, 1148066, 1141960, 1142428, 1206764, 1137012, 1138883, 1207984, 1148264, 1139724, 1149265, 1149556, 1265060, 1149370, 1148190, 1150237, 1207066, 1264590, 1264986, 1138942, 1145017, 1145751, 1206671, 1206890, 1150284, 1265143, 1208389, 1149826, 1264782, 1138051, 1206256, 1149497, 1140681, 1148241, 1263214, 1136138, 841004, 1142744, 1141295, 1145592, 1136331, 1148315, 1206611, 1141790, 1207247, 1263019, 1207445, 1145444, 1150148, 1135340, 1264040, 1206600, 1138828, 840986, 1138115, 1147498, 1149103, 1264694, 1265056, 841289, 1143226, 1147033, 1148170, 1263673, 1137856, 1136115, 1148857, 1144088, 1149828, 1139913, 1150046, 1135535, 1142875, 1264505, 1264038, 1136185, 1144185, 1140121, 1149416, 1147151, 1136859]","[1236978, 1044133, 1044321, 1044566, 1044314, 1044480, 1044623, 1044580, 1044333, 1044514, 1180030, 1236982, 1044716, 1044734, 1044737, 1044377, 1044809, 1236961, 1180096, 1044311, 1044632, 1044571, 1044337, 1180020, 1044426, 1044342, 1044404, 1044629, 1044390, 1044217, 1044356, 1044758, 1044806, 1044453, 1044524, 1236958, 1044579, 1044148, 1044216, 1044376, 1044784, 1237016, 1044186, 1044278, 1044253, 1236964, 1044425, 1044575, 1044589, 1044490, 1044515, 1044231, 1044539, 1044668, 1044775, 1044647, 1044380, 1044429, 1236969, 1044519, 1237039, 1044302, 1180068, 1044486, 1044082, 1044625, 1236960, 1044576, 1044325, 1044427, 1044323, 1044065, 1180052, 1044473, 1044298, 1044802, 1236971, 1044419, 1044602, 1044794, 1180080, 1044478, 1237032, 1044528, 1044117, 1044468, 1044464, 1180066, 1044440, 1180095, 1044312, 1044738, 1044591, 1044295, 1044113, 1044555, 1044674, 1044732, 1044041, 1236999, 1044679, 1044475, 1044055, 1180021, 1044059, 1044729, 1044472, 1044408, 1044559, 1044240]","{'PRP': 0.07834185415026203, 'sentiment': 0.06337843393336963, 'VB': 0.06001010455409909, 'of': 0.059277216792282365, 'NN': 0.05148005404820548, 'IN': 0.04649791701821957, 'have': 0.04189822414654011, 'to': 0.038044239488608904, 'DT': 0.037017303463454644, 'i': 0.031110954253799852}"
0.5,0.4876917953841031,0.5,0.5,0.5671,0,0.655,0.40828402366863903,0.5,0.345,"[1146093, 1142790, 1144677, 1142710, 1206839, 1263596, 1145506, 1140443, 1147180, 1137188, 1147801, 841122, 1263636, 1149289, 1143061, 1207749, 1143065, 1136332, 1143021, 1148070, 1149339, 1144664, 1146040, 1139661, 1143554, 1149493, 1135471, 1145234, 1263997, 1144152, 1149959, 1207373, 1136642, 1140157, 1138051, 1144599, 1145552, 1136412, 1149691, 1145079, 1140408, 1264783, 1148940, 1206819, 1206283, 1147807, 1139128, 1135683, 1149733, 1136629, 1144561, 1135678, 1263958, 1139302, 1141246, 1211680, 1137642, 1144361, 1264478, 1144642, 1147968, 1147029, 840944, 1137471, 1144613, 1135967, 1145419, 1140795, 1142955]","[1044772, 1044388, 1180026, 1044093, 1044810, 1044263, 1236994, 1044605, 1044245, 1044126, 1044715, 1044468, 1237033, 1044075, 1044674, 1236990, 1180011, 1044509, 1044044, 1044531, 1044707, 1044514, 1044355, 1044504, 1044729, 1044098, 1044216, 1236984, 1044332, 1044555, 1044231, 1044378, 1044293, 1044580, 1044553, 1044117, 1044578, 1044133, 1044437, 1044682, 1180043, 1237018, 1044659, 1236952, 1044298, 1044103, 1236961, 1044486, 1044113, 1044052, 1044647, 1044301, 1044756, 1044650, 1044537, 1044051, 1044638, 1044316, 1044043, 1044526, 1180022, 1044630, 1044696, 1044665, 1180068, 1044492, 1044607, 1044511, 1044481, 1044418, 1044678, 1044303, 1044777, 1044806, 1044365, 1180038, 1044256, 1044274, 1044112, 1044144, 1044764, 1044160, 1044499, 1044368, 1044532, 1044754, 1044591, 1044088, 1044145, 1044092, 1044183, 1236969, 1044220, 1044470, 1044538, 1236987, 1044809, 1044182, 1044120, 1044720, 1180021, 1044594, 1180103, 1044479, 1044381, 1180104, 1044770, 1044579, 1044281, 1044608, 1044734, 1044142, 1044750, 1044705, 1044130, 1180052, 1044502, 1044153, 1044292, 1044643, 1044461, 1044299, 1044448, 1044480, 1180017, 1044348, 1044123, 1044149, 1044795, 1044272, 1044712]","{'PRP': 0.07219434365643132, 'sentiment': 0.06735674333894046, 'of': 0.06347097404286217, 'VB': 0.04999642302184104, 'NN': 0.04680768084374733, 'IN': 0.041980668686575254, 'DT': 0.03934020227791902, 'NNS': 0.03286703070676951, 'RB': 0.03257459071684817, 'mean_sen_len': 0.031421106370186275}"
