accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4875,0.32773109243697474,0.2468354430379747,0.4875,0.65546,0,0.975,0.0,0.0,0.0,"[1073997, 1079336, 1244975, 1081132, 1079638]","[872908, 873006, 1158767, 873424, 872948, 873202, 873167, 873129, 873168, 873196, 873121, 873461, 872866, 873191, 872984, 873428, 873180, 1158811, 873053, 873471, 872931, 872902, 873285, 873357, 873192, 872900, 873090, 1215616, 872988, 873158, 873426, 873290, 873024, 1215645, 873146, 872857, 1158789, 872889, 873131, 1215606, 873267, 873276, 873174, 873410, 872918, 873229, 1158760, 1215613, 1215631, 1215634, 873215, 873081, 873417, 1215608, 873425, 1158793, 1158803, 872917, 1215628, 873038, 873406, 872887, 873056, 873030, 872943, 873349, 873350, 1158771, 873381, 873305, 873431, 873478, 873072, 873013, 873155, 872895, 873039, 1158770, 872975, 872867, 873063, 873451, 873468, 873175, 873068, 873036, 1215644, 873481, 872930, 872936, 872989, 1215586, 1215601, 873205, 873456, 1158763, 872862, 872882, 873232, 1158773, 873037, 872859, 873436, 872952, 873300, 873009, 873115, 1158755, 873335, 1158757, 873002, 873003, 873044, 873288, 873156, 1215598, 873308, 873286, 872985, 873135, 1158809, 872892, 873214, 873459, 873405, 873374, 1215614, 873443, 872962, 873347, 873385, 872911, 1215648, 873284, 873201, 873258, 872977, 873079, 873282, 1158798, 873401, 873257, 873454, 873327, 872978, 873136, 873015, 873360, 1215639, 873423, 1215591, 872980, 872981, 873189, 873209, 873384, 873240, 873001, 873377, 873149, 872939, 873107, 1158785, 873117, 873334, 873265, 873083, 873386, 873033, 1158788, 1158817, 873457, 1215624, 873307, 872937, 873067, 873370, 873142, 872903, 873101, 873279, 873376, 873359, 872907, 873199, 873097, 872923, 873227, 872927, 873355, 872896, 873254, 873287, 873324, 873315, 873301, 1158777, 873073, 873080, 873247]","{'PRP': 0.06824549328237234, 'NN': 0.06699594731916172, 'of': 0.06318976026459963, 'VB': 0.0574312536745604, 'sentiment': 0.05410600392932597, 'have': 0.041938559241247855, 'IN': 0.03621908878034647, 'RB': 0.03238073251744509, 'to': 0.03226372927227401, 'DT': 0.02928812637906624}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1076684, 1186385, 1074368]","[873381, 1215600, 873333, 873420, 873354, 872977, 872976, 873369, 873389, 872896, 873244, 873301, 873193, 873055, 873264, 872945, 873267, 872930, 872891, 873091, 873014, 873001, 873152, 873084, 873440, 873061, 873219, 873168, 873404, 1215629, 873181, 1158796, 1158774, 873302, 872936, 873048, 873280, 872984, 872982, 872972, 873070, 1215644, 873346, 873237, 1215632, 1158782, 872943, 872956, 873100, 872923, 873406, 873462, 873062, 873182, 873347, 873361, 873342, 872971, 873104, 1215634, 873108, 872855, 873090, 873195, 873253, 873007, 873115, 873281, 873377, 873276, 873142, 1215613, 872938, 873159, 1215594, 873260, 1215596, 873228, 873166, 873252, 872864, 873352, 873401, 872947, 873059, 873138, 1158789, 1158773, 873331, 873208, 873472, 1215581, 873298, 872922, 1158813, 872951, 873269, 873087, 872962, 873359, 872975, 872939, 873131, 873448, 873031, 873161, 873288, 873013, 873139, 873155, 873210, 872954, 873127, 873295, 873443, 872916, 873036, 872944, 873248, 872904, 873373, 873279, 873459, 873086, 873424, 1158819, 872871, 873418, 872987, 873311, 873064, 873093, 872918, 1215641, 873345, 873123, 873300, 1158805, 1215593, 873277, 872899, 1215611, 873191, 872917, 873176, 872882, 872884, 1158776, 873107, 873386, 873336, 873151, 872897, 873470, 1215645, 873116, 1215601, 873083, 1215623, 1158766, 873004, 872856, 872870, 873186, 873229, 1215599, 873241, 873422, 873112, 872931, 873449, 873398, 873111, 873089, 873076, 872852, 873120, 872998, 1158817, 872861, 1215643, 873200, 873149, 1215603, 873343, 873261, 873263, 873481, 873106, 873268, 873026, 1158809, 872905, 873010, 873370, 872995]","{'sentiment': 0.07698261605929985, 'PRP': 0.07111806611560974, 'of': 0.06738178511427916, 'NN': 0.05540367978333638, 'VB': 0.04314636046547606, 'have': 0.0386729837963535, 'mean_sen_len': 0.03654710238543457, 'NNS': 0.03571837406121105, 'DT': 0.03521108019850685, 'IN': 0.03407113080648634}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1083901, 836030, 1078172]","[872950, 872945, 873386, 873388, 873060, 873450, 872899, 872884, 1215600, 873121, 873336, 872854, 873160, 873320, 1215610, 1158779, 873251, 873312, 873155, 873145, 873135, 873088, 873190, 1215594, 873354, 1215587, 1215586, 873076, 873115, 872939, 873331, 872894, 873425, 873128, 1215601, 873271, 873127, 873461, 1158803, 873157, 873315, 873075, 873347, 1215650, 872866, 872999, 873249, 873352, 872850, 873204, 873103, 873130, 1158758, 873212, 872900, 872944, 1158769, 1215648, 873046, 1158798, 1215585, 872995, 1158755, 873371, 872880, 873209, 872913, 1158756, 873478, 873050, 1215592, 1158781, 872933, 872948, 873047, 873296, 873362, 873406, 873061, 872987, 873241, 872904, 872915, 872905, 873029, 873440, 873396, 872907, 873017, 872943, 873238, 1158794, 872892, 872983, 1215619, 873365, 873013, 1158809, 872923, 873094, 873482, 872970, 1158762, 873125, 873470, 873346, 873413, 873189, 873439, 1158817, 1215625, 873351, 873418, 873188, 873481, 873389, 873294, 1215639, 873213, 873456, 872990, 873051, 873305, 1158812, 872941, 873392, 873281, 873219, 873182, 872882, 872969, 1158776, 1215623, 873375, 873207, 873039, 872876, 1158786, 873149, 1158764, 873471, 872934, 873373, 872890, 873014, 872868, 873426, 873414, 873150, 873002, 873016, 1158811, 872878, 873053, 873102, 872848, 873344, 872963, 873382, 872936, 873364, 873387, 873245, 872953, 873259, 872865, 873427, 873303, 872981, 873074, 873262, 873148, 1158790, 873018, 873449, 1215626, 873403, 1215632, 873205, 873267, 873178, 873151, 1215598, 872902, 872942, 873463, 872955, 872994, 1215627, 873286, 873233, 872975, 873469, 873086, 873250, 872964, 1215581, 872861]","{'PRP': 0.07345820457031786, 'NN': 0.06050762839911741, 'VB': 0.05664585185338377, 'of': 0.05621095993905214, 'sentiment': 0.0534853325149281, 'DT': 0.041627943687974296, 'to': 0.041090873954142196, 'IN': 0.0331299684549401, 'the': 0.031031322251325835, 'NNS': 0.030234973867311332}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[836272, 1076700]","[872868, 873285, 873344, 872996, 1158759, 873465, 872991, 872857, 1158820, 873267, 1215634, 873352, 872903, 1158793, 873426, 873284, 873357, 872940, 873249, 1158774, 873187, 873038, 873203, 873041, 873079, 872872, 873172, 873406, 873220, 873182, 872967, 873055, 872999, 873347, 873243, 873438, 1158757, 873306, 872975, 872990, 873155, 872859, 873071, 872853, 873467, 873328, 873207, 873224, 872911, 873019, 873039, 872924, 873201, 1215595, 873174, 873299, 873148, 873435, 872988, 1215647, 873452, 1158788, 873005, 873257, 1158786, 873000, 1158802, 873385, 1158812, 872928, 873126, 872950, 873011, 873354, 873195, 1158762, 873244, 1215650, 873463, 873033, 872915, 873432, 873013, 872945, 1215594, 873461, 872989, 873458, 873252, 873106, 873378, 1158780, 873387, 872926, 873100, 873242, 1215618, 1215645, 873322, 873293, 872863, 1158792, 873315, 873219, 1215586, 873370, 872954, 872927, 872871, 873391, 872848, 1158796, 873015, 872864, 1158783, 873434, 872984, 1215604, 873365, 873430, 1215626, 873140, 1158770, 1215579, 873341, 1215640, 873239, 872870, 1158811, 873475, 873394, 1158755, 1215606, 873083, 872921, 872894, 873416, 873456, 873127, 1215582, 873152, 1158787, 873361, 1215637, 872908, 873245, 873353, 873075, 872854, 873272, 873340, 873366, 873070, 873250, 1215601, 873012, 872939, 1158806, 873217, 873457, 873355, 873032, 873045, 873423, 873384, 873035, 873092, 873409, 873080, 872980, 873062, 1158800, 872892, 872936, 873068, 873478, 872862, 873446, 873156, 873393, 872943, 872905, 873274, 872970, 1158763, 873030, 873056, 872902, 873209, 873121, 873298, 872956, 1215639, 872949, 873023, 873400, 872955, 1215605, 873280, 1215602]","{'PRP': 0.0717582983943933, 'sentiment': 0.06822025502552505, 'of': 0.06148973966276117, 'VB': 0.056718093191974406, 'NN': 0.0515627850015091, 'DT': 0.036105856283505114, 'IN': 0.03609222153804478, 'have': 0.03513640012828905, 'RB': 0.034797961925297154, 'mean_sen_len': 0.03279171552184041}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1187930, 1081002, 1077398, 1072937]","[873092, 873356, 873283, 872876, 873129, 872969, 873452, 873331, 873147, 873116, 872849, 873157, 873228, 873347, 873113, 1158768, 873037, 873412, 872905, 873112, 872903, 1215600, 872999, 873235, 872924, 873098, 873001, 873458, 873179, 873383, 1215625, 872991, 872899, 872918, 873310, 1158817, 873266, 873177, 872968, 872932, 872937, 1158766, 872861, 872901, 1158786, 1158811, 872930, 1215620, 873417, 1158791, 872851, 873349, 872978, 872902, 872897, 1158758, 1215594, 1158772, 873223, 873040, 873394, 873334, 1215622, 873041, 873185, 872996, 1215584, 873194, 873407, 873203, 873015, 873386, 873261, 873457, 873425, 1158767, 873045, 873187, 873172, 873156, 873063, 873006, 873433, 873450, 872881, 1158813, 872940, 873385, 873340, 873010, 873431, 873222, 1158799, 873033, 872975, 873087, 1215592, 1215595, 873190, 1158764, 872948, 873066, 873379, 873196, 873387, 872913, 873184, 873305, 873422, 873231, 873170, 873463, 873136, 1158773, 1158812, 1215644, 873311, 873029, 873467, 873323, 872874, 1215587, 873481, 873271, 872938, 873096, 872993, 873095, 872890, 873251, 873423, 873437, 873148, 872981, 873069, 873307, 873016, 872988, 873350, 1215589, 872992, 872863, 1215627, 873339, 873395, 1158757, 873342, 1215603, 873238, 873163, 872997, 873200, 873115, 873343, 1215609, 873477, 873119, 1158815, 872987, 1215648, 873093, 872944, 873023, 872955, 873011, 872882, 873465, 872864, 873168, 872850, 873117, 873280, 873295, 873367, 1158803, 1158783, 872964, 873371, 873167, 873073, 873410, 873281, 873105, 873468, 873048, 873418, 872962, 873201, 1158769, 873230, 872963, 873353, 873375, 873403, 1158818, 873106, 1158788, 1215579, 873193]","{'PRP': 0.07310726748035526, 'of': 0.07068893526996753, 'sentiment': 0.052080884676733614, 'VB': 0.04918882594504377, 'NN': 0.04905274350605666, 'DT': 0.041985561687853216, 'IN': 0.039324625806381436, 'RB': 0.034096500057215644, 'the': 0.033248617715375524, 'which': 0.03238377238365372}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1080976],"[873053, 873318, 873384, 873451, 873124, 1215596, 873378, 1158795, 873098, 873123, 1215648, 872890, 873199, 873157, 872898, 873026, 872889, 1215634, 873073, 873181, 873032, 873412, 873475, 1158811, 873024, 873249, 873375, 873234, 873190, 873264, 873210, 872947, 873052, 872990, 873145, 872952, 873409, 873403, 1158789, 873320, 873337, 873085, 872886, 872900, 873042, 1158818, 873363, 872986, 1158805, 873371, 1215594, 873392, 1215618, 873287, 1158803, 873106, 1158785, 873329, 1158797, 873179, 872912, 872864, 873439, 873348, 873343, 873386, 872869, 873012, 873382, 1158815, 873004, 1158778, 1158798, 872956, 1215623, 873304, 873453, 1215595, 1215631, 872993, 872859, 873252, 873005, 872964, 872918, 873267, 873139, 1158783, 872936, 872932, 873235, 873121, 873064, 873311, 873309, 873442, 873170, 872858, 1215584, 873102, 873281, 873229, 873326, 873022, 873303, 872944, 1158774, 872994, 873025, 873449, 872991, 873007, 873151, 873338, 873083, 873339, 873279, 873271, 873077, 873058, 1158757, 1158791, 872980, 873156, 873437, 872984, 873372, 873070, 873130, 873468, 1215614, 872896, 1158771, 1215607, 873006, 873316, 872872, 872955, 873429, 873425, 1158802, 1215587, 872851, 873424, 873209, 1158816, 873251, 873391, 873332, 873180, 873379, 872914, 1158769, 872888, 872920, 872939, 873294, 873388, 873117, 873250, 1158793, 873471, 873474, 873189, 873418, 873233, 873138, 873009, 873243, 873035, 873248, 872923, 873174, 873230, 873120, 873265, 872856, 872951, 873323, 872883, 1158758, 873087, 873018, 873099, 1158796, 1158760, 873410, 873450, 1215593, 873019, 873435, 873059, 873068, 873347, 873245, 872848, 873421]","{'PRP': 0.08171767992517344, 'of': 0.07098945010660163, 'VB': 0.06720647033741098, 'sentiment': 0.05848893791149889, 'NN': 0.04771479725980228, 'DT': 0.0392474272399388, 'IN': 0.03536311841959186, 'to': 0.03416799576040369, 'have': 0.03294017792642542, 'the': 0.029206803082705422}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1086634, 1081132, 1186285, 1082602, 1082069]","[873404, 873023, 873329, 1215600, 873388, 873178, 873035, 872886, 873039, 873053, 873420, 873090, 873004, 873330, 873448, 872920, 873017, 872895, 873254, 873093, 1215590, 873044, 873219, 873123, 872926, 873160, 873034, 872891, 872901, 873354, 873455, 872952, 873346, 873221, 873209, 1215642, 873081, 873091, 1215606, 873074, 1158785, 1215615, 872914, 872975, 873109, 1215612, 1215634, 873377, 1215601, 872959, 873319, 873032, 873008, 873207, 1215586, 873386, 872880, 873351, 1215595, 1215632, 872996, 873215, 873366, 872878, 1215623, 873009, 873444, 1215587, 873299, 873047, 873434, 873100, 872924, 873445, 873248, 873481, 873427, 873284, 873371, 872908, 872867, 872948, 872910, 873363, 873391, 873140, 1158769, 873426, 873101, 1215608, 873286, 873166, 873059, 872971, 872856, 873435, 873454, 1215599, 872925, 873018, 872873, 872855, 1215596, 1158801, 873194, 873406, 873305, 873185, 873097, 1158788, 872957, 873235, 873289, 873243, 873030, 873262, 873189, 873071, 873038, 872912, 872848, 1158781, 873175, 873295, 873006, 873470, 873157, 1158762, 873307, 1158765, 873061, 873345, 873271, 1158792, 1158808, 873129, 873197, 873381, 873227, 873139, 873171, 1158814, 1158819, 873379, 873378, 873460, 873409, 872883, 1158761, 872937, 873392, 873466, 1215580, 873033, 873205, 873107, 873133, 872949, 873224, 1158767, 1215641, 873105, 1158783, 872932, 873176, 873298, 873396, 872972, 872976, 873131, 873201, 872884, 873156, 873116, 873119, 873113, 873279, 872950, 873472, 1215584, 873114, 873188, 873278, 873037, 872955, 873365, 1158772, 1158816, 1158789, 872943, 873372, 1158791, 873112, 873012, 1158756, 872946, 873027, 873183, 873042]","{'PRP': 0.07517245204474801, 'of': 0.07127954706114947, 'sentiment': 0.06473723556966711, 'VB': 0.05495380030870717, 'NN': 0.054380602416614236, 'IN': 0.0447328185742579, 'DT': 0.038064501648198364, 'i': 0.03337458123997041, 'have': 0.030857794801658418, 'RB': 0.028659404019035755}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1078077, 1079629, 1185569, 1243820, 1082797, 1078117]","[1215620, 872855, 873325, 872896, 873111, 1158781, 873185, 873455, 873253, 873191, 873360, 873180, 1158801, 873377, 873082, 872923, 873102, 872900, 1158808, 873283, 873103, 873256, 872973, 873007, 873081, 873356, 1158806, 873223, 873183, 873248, 872995, 873056, 873369, 1215583, 1158802, 872917, 873132, 872916, 872911, 873276, 873245, 1215593, 873147, 873326, 873420, 1215634, 872895, 872977, 872978, 873020, 872864, 1215626, 872958, 873029, 873440, 873137, 873324, 1215639, 1215631, 1158800, 873361, 872862, 873352, 873094, 873404, 873411, 1215590, 873350, 873109, 872969, 1158817, 873362, 872886, 873433, 1158769, 872860, 872903, 873194, 873065, 872985, 873003, 873222, 873107, 872992, 873242, 1215584, 873375, 1215608, 873286, 873184, 873168, 873038, 1158798, 872930, 873281, 1158805, 873187, 872920, 873129, 873210, 1158780, 873296, 873282, 873312, 872945, 872872, 872885, 873155, 873193, 873212, 872890, 873135, 873084, 872964, 1158787, 872909, 873316, 873409, 872853, 1215649, 873354, 873059, 873370, 1215617, 873426, 872866, 872981, 873415, 873309, 873320, 873128, 873334, 873300, 873435, 873465, 873274, 1158759, 873474, 873451, 873438, 873302, 873023, 873335, 872996, 873213, 873289, 873359, 1215610, 873306, 873448, 873017, 873203, 873271, 873074, 873401, 872936, 873387, 1158789, 873124, 873272, 873140, 872887, 1215642, 873389, 873412, 873208, 1158799, 873055, 873454, 873117, 873046, 1215637, 873064, 873422, 873014, 1215638, 873035, 873260, 872854, 873261, 873216, 872910, 872881, 1215579, 1158782, 873004, 1215598, 873374, 873405, 872928, 873097, 873145, 873000, 873307, 873479, 873206, 872913, 873373, 873211]","{'of': 0.0755776011042162, 'PRP': 0.06924754178954734, 'NN': 0.05507018988360704, 'sentiment': 0.05477219624073694, 'VB': 0.04594727588763419, 'DT': 0.044490087407571606, 'IN': 0.03656803302760503, 'the': 0.03561312498643326, 'which': 0.033478130095670355, 'have': 0.03279407075736135}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1186374, 1073903]","[873470, 873365, 872963, 872940, 1215626, 1215591, 873071, 873356, 873390, 873154, 873168, 1158771, 873231, 873348, 873340, 873166, 873035, 873354, 1158787, 1215593, 873159, 1158819, 872994, 873068, 873388, 873024, 872979, 872912, 873246, 873174, 872917, 1215640, 872890, 873172, 1158768, 873404, 873180, 873362, 1158779, 873070, 1158759, 873406, 1215605, 872992, 873258, 873132, 1158764, 1215639, 873226, 873219, 873385, 873268, 873329, 873454, 1158773, 873314, 873284, 873092, 873448, 873478, 873161, 873419, 872967, 872878, 873110, 873193, 1215619, 873102, 873162, 872877, 873475, 873198, 873369, 873263, 873333, 872958, 1158796, 873215, 873420, 873200, 873466, 873481, 872854, 873341, 872953, 873393, 1158765, 873267, 873398, 872951, 873395, 873114, 873084, 873048, 873367, 873049, 873173, 873242, 1215629, 1215600, 1215578, 873253, 873176, 872996, 873352, 873086, 873125, 1215614, 873240, 872983, 872985, 873463, 873042, 873075, 1158791, 872961, 873164, 873140, 1158792, 873423, 873203, 872881, 873165, 873259, 1215581, 873422, 873011, 872853, 872998, 873027, 873280, 872969, 873299, 1215583, 873471, 872885, 1158780, 873380, 873136, 873179, 872872, 873339, 873196, 873214, 873112, 873182, 873121, 873298, 873079, 873451, 873148, 873204, 873149, 873281, 872970, 1158808, 1215636, 872909, 1158762, 1215638, 873192, 873053, 872899, 873127, 1215590, 873429, 1158814, 873379, 873322, 1158797, 872865, 873399, 872946, 873296, 873207, 873313, 872949, 873227, 872850, 873151, 873221, 873241, 873248, 873044, 873067, 1158811, 873455, 1158785, 873051, 873319, 873014, 1158817, 872952, 873368, 873111, 1215601, 872982, 873349, 872895, 873357]","{'PRP': 0.0777496533598337, 'sentiment': 0.07140876961473874, 'of': 0.07125830405888331, 'NN': 0.06502991461394299, 'DT': 0.04768760543512414, 'VB': 0.04700035018790331, 'mean_sen_len': 0.035450378367738615, 'IN': 0.033704157129894635, 'the': 0.030089816182180457, 'which': 0.024936441336210438}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1085962],"[873441, 1215632, 873310, 1158792, 873274, 873324, 873114, 873042, 873103, 873027, 873003, 873079, 1158762, 873012, 1215634, 873218, 873049, 873074, 873137, 873178, 873376, 1215630, 873175, 1215599, 873086, 873356, 872991, 872931, 873225, 1215596, 873197, 873316, 872859, 872915, 872989, 872889, 872895, 872858, 1215643, 873170, 872862, 873351, 873253, 1215620, 873159, 873208, 1215588, 872985, 873421, 872992, 873143, 872855, 873136, 1215591, 1158775, 873315, 873319, 873252, 873073, 873262, 873306, 873026, 872882, 872848, 1158819, 873120, 1215619, 873370, 1158763, 872891, 873467, 873299, 873091, 873475, 1215616, 873279, 1215647, 873250, 873019, 872956, 873459, 873112, 873453, 873016, 873165, 1158790, 1215606, 873438, 872921, 873442, 872893, 1158772, 873060, 873390, 873220, 873088, 873008, 873353, 873476, 872972, 873205, 873427, 872874, 872872, 873474, 1215618, 873311, 873222, 873477, 872878, 872968, 873323, 873342, 873389, 1158765, 873122, 873034, 1158788, 873082, 873183, 873261, 873192, 873231, 873465, 872969, 872959, 873254, 873041, 873338, 1158755, 872988, 873249, 1215641, 873377, 873440, 873245, 873204, 872873, 872870, 872994, 872982, 873458, 872910, 873193, 873070, 872898, 873106, 873239, 873267, 873463, 873437, 873418, 872947, 1215603, 873409, 873461, 1215590, 1215628, 873361, 873329, 872927, 873174, 873227, 872925, 873246, 873018, 1158812, 873064, 873333, 873017, 1215648, 1215640, 873169, 872886, 873278, 872980, 873118, 873101, 872912, 1158771, 873433, 872922, 873037, 873410, 873226, 872899, 1215614, 873125, 873472, 873145, 873344, 873158, 1158780, 1158761, 873093, 873399, 1215593, 873265]","{'sentiment': 0.0797713334451508, 'PRP': 0.07703484498017052, 'of': 0.05527666806260996, 'VB': 0.049115036100345566, 'NN': 0.047579645672221, 'DT': 0.04268656772562649, 'IN': 0.035321883823997376, 'mean_sen_len': 0.03194958616736102, 'RB': 0.03118250957472759, 'have': 0.028248422754465898}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1077080, 1244344, 1083160]","[873276, 872848, 1215646, 873419, 873285, 873063, 873309, 873202, 873400, 873294, 872933, 873120, 873056, 873451, 873163, 873127, 872894, 873299, 872884, 1158769, 1215589, 873340, 873446, 872849, 873206, 873086, 873244, 872950, 872997, 873278, 873392, 1215628, 873450, 1215617, 873136, 873295, 872974, 1215639, 873157, 873118, 1158776, 873308, 872896, 873105, 873350, 873393, 872919, 873074, 873284, 873100, 872858, 873333, 873279, 873016, 872982, 1215583, 1215650, 872912, 873047, 1158758, 1158756, 1158788, 1158807, 872931, 1215643, 873349, 873054, 873261, 1158791, 1158805, 873026, 873334, 873264, 873280, 873031, 872872, 873288, 873396, 872865, 1215642, 1215598, 873219, 873351, 1158818, 873046, 1158786, 873367, 873164, 1158780, 872889, 873403, 873304, 873365, 1215601, 873010, 1158799, 1158792, 873353, 873205, 1215619, 1158755, 873245, 873327, 872924, 873006, 873076, 872901, 873420, 1215647, 873094, 873402, 873228, 1158783, 873235, 873132, 873188, 873366, 873207, 872962, 873233, 872898, 873359, 873418, 1215604, 872999, 873238, 873277, 873159, 1215597, 872960, 873246, 1158757, 873263, 873024, 873292, 872869, 873442, 873421, 873153, 873266, 873069, 873467, 873382, 873103, 873190, 873060, 873034, 873426, 873329, 1158817, 873051, 873255, 873343, 873404, 873297, 1215596, 873167, 873480, 873413, 873243, 1158784, 873410, 873381, 873226, 873004, 1158794, 873462, 872900, 873248, 873386, 873448, 873425, 1215632, 873039, 872948, 873432, 1158766, 873203, 873110, 873186, 873066, 872938, 872857, 873041, 873048, 872925, 1158793, 873258, 873216, 873193, 873142, 873362, 873023, 873397, 1158762, 873423, 873422, 873223, 873321]","{'PRP': 0.07619391732222795, 'sentiment': 0.06609710785997795, 'of': 0.06557843836154797, 'NN': 0.0595813483480112, 'VB': 0.05200880320152698, 'IN': 0.04576695764998112, 'to': 0.03778984088077084, 'NNS': 0.033814738912022885, 'DT': 0.03309519673721435, 'mean_sen_len': 0.02995912934803245}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1072832, 1072258, 1081037, 1185609]","[873080, 873121, 873149, 873419, 872882, 873254, 872853, 873337, 1215599, 873256, 1158756, 872880, 872992, 872971, 872948, 873415, 873327, 873266, 873140, 1215583, 872958, 1158810, 873164, 872943, 873023, 873193, 872863, 1158786, 873262, 1158780, 1215641, 872931, 873437, 873381, 873010, 873476, 873345, 1158804, 873241, 873367, 873196, 873021, 1215632, 873400, 872960, 873298, 1215597, 873386, 873454, 873481, 873041, 873453, 873300, 873370, 872901, 873264, 873105, 873469, 1215623, 872941, 873237, 872963, 1215618, 873151, 873394, 873073, 1158813, 873448, 1158765, 1158761, 873055, 872898, 873424, 873351, 873165, 873363, 873362, 873383, 1215629, 873391, 873348, 873053, 873358, 873213, 873095, 873024, 872886, 873131, 873147, 872890, 872999, 873210, 872892, 873058, 1158789, 873288, 873326, 873275, 873393, 873323, 1158760, 873220, 873066, 872883, 873319, 873285, 873230, 873079, 873258, 873365, 872957, 873048, 1215604, 1215640, 873470, 873003, 873396, 873092, 873114, 873015, 872983, 873280, 873461, 1215615, 873267, 873305, 873273, 873306, 873360, 873207, 873085, 873181, 873002, 873060, 1215589, 1158791, 872877, 873217, 872921, 873203, 873357, 873136, 873096, 873385, 873426, 873375, 873171, 873390, 1215584, 873439, 873371, 873464, 873088, 1158792, 1158768, 1215614, 873194, 873463, 873270, 1215638, 872961, 873366, 872857, 873392, 873356, 873201, 1215633, 872852, 872947, 873330, 873318, 873082, 873192, 873349, 873243, 1158759, 873423, 873303, 873112, 873347, 872955, 1158778, 873293, 872977, 873134, 872982, 873104, 873259, 873090, 873225, 872908, 873253, 872913, 1215579, 873065, 873368, 872923, 1215607]","{'PRP': 0.08214446424445451, 'NN': 0.06414671215257828, 'of': 0.05865068298288576, 'VB': 0.05513845319753195, 'sentiment': 0.049497610448687564, 'DT': 0.04368013712545182, 'IN': 0.042041937037103905, 'to': 0.03235204411588822, 'the': 0.030763897971560535, 'RB': 0.027046731615266634}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1079527, 1087081, 1243024, 1071984]","[873140, 872881, 872938, 873045, 1215624, 873458, 873143, 873089, 1215619, 872891, 873103, 872865, 1215603, 873233, 873207, 873357, 873470, 873428, 873440, 872877, 873082, 873362, 1215579, 1215607, 872933, 1158809, 872907, 873242, 873214, 872890, 873355, 873002, 873157, 873378, 872974, 872999, 873449, 873149, 873165, 872937, 873425, 1215598, 872908, 873208, 873210, 873241, 872981, 873397, 872954, 872914, 873474, 1158807, 873181, 873256, 873308, 872868, 873057, 873421, 872955, 873451, 873472, 873271, 873395, 873019, 1215645, 1215623, 872939, 1215585, 872887, 873317, 873001, 872936, 872869, 872988, 873141, 1215639, 873017, 1215593, 1215591, 872924, 873303, 873405, 873278, 873189, 873194, 873423, 873036, 873418, 873348, 873345, 873385, 873060, 873101, 873314, 873070, 873313, 872961, 873330, 873344, 872876, 873251, 873221, 873021, 1158787, 873379, 1215636, 1215582, 873055, 873163, 873127, 1215625, 873139, 873188, 872930, 873437, 873358, 873204, 873341, 873172, 873030, 872909, 873294, 1158816, 873393, 873198, 872918, 872927, 873190, 873014, 873337, 1158779, 873150, 873454, 873261, 873299, 873375, 873289, 873222, 873065, 872880, 873356, 1215648, 873381, 873320, 1158755, 873174, 873364, 873264, 873164, 1215613, 873424, 873420, 872993, 873064, 1215597, 1158817, 873178, 873414, 873123, 873279, 872991, 873297, 873068, 873332, 873257, 873160, 873136, 873090, 873367, 873155, 873336, 872849, 873343, 873290, 872956, 873106, 873321, 873016, 873042, 873366, 872990, 873228, 872992, 873115, 873008, 1215618, 873074, 873248, 873197, 1215626, 873466, 873254, 1158801, 873430, 1158812, 873162, 1215630, 873263]","{'PRP': 0.08276862782213097, 'of': 0.07080594724703948, 'VB': 0.05793252187522239, 'sentiment': 0.0487256495693782, 'NN': 0.045410997089938177, 'DT': 0.044681119672133784, 'IN': 0.03906644427590496, 'i': 0.034740959328801675, 'NNS': 0.03237110753190976, 'the': 0.03098904286854564}"
