accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5325,0.4087470654725676,0.6996621102749194,0.5325,0.67925,1,0.99,0.1382488479262673,0.8823529411764706,0.075,"[1069473, 1240626]","[842584, 1155009, 842879, 842363, 842605, 842602, 842730, 842439, 842844, 842502, 1155056, 842379, 842684, 842718, 1155061, 842464, 842351, 1155036, 842480, 842582, 842789, 1211819, 842323, 842478, 842724, 842817, 842633, 842739, 1155028, 842735, 842521, 842897, 1154999, 842600, 842312, 1155047, 842755, 842431, 842290, 842525, 842811, 842705, 842781, 1155024, 842526, 842512, 842562, 842508, 842792, 1155031, 842399, 842407, 842798, 1211802, 1211799, 842314, 1155046, 1211844, 842780, 1155005, 842671, 842760, 842790, 842693, 1211823, 842596, 1155058, 842317, 842486, 842350, 842860, 842695, 842353, 842376, 842401, 842607, 1155037, 842738, 842412, 842301, 842673, 842428, 842579, 842743, 1211796, 1211836, 842373, 842409, 1211808, 1211853, 842561, 842714, 842309, 842652, 1211786, 842713, 842863, 842533, 842758, 842866, 842424, 842577, 842370, 842433, 1211857, 842875, 842585, 842523, 842550, 842744, 842690, 842546, 1155014, 842339, 842435, 842904, 842852, 842316, 842344, 842637, 1211792, 842778, 842441, 842419, 842601, 842850, 842660, 842325, 842841, 842381, 842515, 1211805, 842672, 842775, 842682, 842777, 842654, 842483, 842440, 842368, 842759, 842468, 842386, 842324, 842894, 842288, 842779, 1155044, 842606, 842396, 842459, 842845, 842717, 842495, 842310, 842420, 1211806, 842528, 842361, 842535, 842304, 842741, 842849, 842851, 842893, 842548, 842632, 842544, 1155068, 842663, 842446, 842388, 842696, 842720, 1211849, 842418, 1155045, 1211851, 842793, 842821, 842590, 842493, 842427, 842279, 842659]","{'of': 0.07469075454101164, 'PRP': 0.0661170688742059, 'NN': 0.06388281686914787, 'VB': 0.0608439093111847, 'sentiment': 0.04134326136694879, 'NNS': 0.03994473440680046, 'DT': 0.03844337385828581, 'IN': 0.036759475373382394, 'the': 0.031273034769522715, 'to': 0.030829390302983824}"
0.535,0.41019786910197864,0.7278645833333333,0.535,0.68151,1,0.995,0.1388888888888889,0.9375,0.075,[1184803],"[842340, 842763, 842699, 842797, 842718, 842804, 1211860, 842575, 842559, 842621, 1155009, 842562, 842692, 842518, 842665, 842744, 842813, 842453, 842548, 842565, 1211786, 842715, 842856, 1211787, 842369, 842897, 842476, 842513, 842298, 842517, 842878, 842765, 842802, 1155008, 1211806, 842886, 842473, 1154997, 842671, 842679, 842602, 842591, 842822, 1155056, 842664, 1211831, 842808, 842380, 842408, 1155012, 842569, 842551, 842375, 842478, 842522, 842843, 1211797, 1155030, 1211803, 842688, 1155031, 842642, 842400, 842481, 1155046, 842492, 842608, 842594, 1211846, 842677, 1211809, 842637, 842614, 842429, 842806, 842851, 1155052, 842789, 842726, 842630, 1211859, 842310, 842521, 842528, 1211822, 842825, 842388, 842579, 842780, 842308, 842382, 842877, 842800, 1155002, 842497, 842891, 1211821, 842394, 842685, 842482, 1211789, 842794, 842691, 1155041, 842809, 842784, 842353, 1211833, 842507, 842346, 842850, 842673, 1155057, 842729, 1211808, 842421, 842424, 842747, 1155051, 842438, 1155026, 842319, 842391, 842508, 842578, 842899, 842430, 842676, 842756, 842534, 842436, 842294, 842456, 1155040, 842533, 1155017, 842401, 842484, 842568, 842826, 842633, 842304, 842893, 842297, 842660, 1211792, 1155023, 842302, 1155003, 1155038, 842819, 842580, 842745, 842840, 842858, 842717, 842654, 1155062, 842279, 842410, 1154999, 842693, 842611, 842712, 1155001, 842680, 842624, 1155000, 842894, 842774, 842329, 842587, 842697, 842520, 1211839, 842342, 842515, 842280, 1155021, 1211829, 842539, 842597, 842396, 842367, 842705]","{'PRP': 0.08255011919224428, 'sentiment': 0.07049081470410778, 'of': 0.06846474554321796, 'NN': 0.05452414443484609, 'VB': 0.042981479869928514, 'i': 0.03389627811828779, 'NNS': 0.03306358230984483, 'have': 0.03151287779728869, 'DT': 0.028049904732512294, 'RB': 0.027978464395063036}"
0.5375,0.41164778374080696,0.7597402597402598,0.5375,0.68376,1,1.0,0.13953488372093023,1.0,0.075,[],"[842676, 842312, 842868, 842891, 842384, 842319, 1211800, 842451, 842719, 842663, 842538, 842861, 842851, 842636, 842573, 842775, 842345, 842333, 842421, 842803, 842542, 842716, 1211803, 842735, 1155000, 842732, 842644, 842571, 842464, 1155029, 1211812, 842609, 842558, 1155050, 842787, 1211832, 842357, 842532, 1155016, 1155007, 842779, 842797, 842741, 1155025, 1155022, 842630, 842896, 842905, 1211787, 842353, 842503, 842601, 842760, 842529, 842671, 842439, 1155068, 842407, 842857, 842349, 842413, 1155004, 842391, 1155056, 842700, 842679, 1211860, 842842, 842531, 842833, 842310, 1155058, 842481, 842540, 1211855, 842367, 1211809, 842904, 1211805, 842669, 842563, 842611, 842901, 842409, 842755, 842579, 842585, 842792, 1211851, 1211797, 842448, 842610, 842810, 842297, 842680, 1155038, 842290, 1154995, 1155052, 1211837, 842607, 842370, 842536, 842640, 842327, 842533, 842791, 1155066, 842374, 842887, 842352, 842592, 1155065, 842422, 842452, 1211811, 1211795, 842401, 842433, 842677, 842305, 1211816, 842766, 1155051, 842355, 842757, 842635, 842549, 842681, 842878, 842722, 842516, 1155024, 842471, 842655, 842284, 842539, 842512, 842373, 842496, 842510, 842643, 842575, 1211853, 842382, 842454, 842764, 842903, 842390, 1155010, 842507, 842813, 842341, 842726, 842725, 1154996, 842629, 842665, 842860, 842329, 842314, 842806, 1154997, 842871, 842818, 1155018, 1155001, 842631, 842652, 842889, 842296, 842574, 842462, 842548, 842890, 1211854, 842459, 1155020, 842577, 842829, 1211815, 842523, 842393, 1211846, 842701]","{'PRP': 0.07677797119057596, 'of': 0.06918781240948844, 'sentiment': 0.06062335232352076, 'VB': 0.04829437238780471, 'NN': 0.045845658238492445, 'the': 0.0415782773686067, 'IN': 0.040703862017347346, 'DT': 0.0403072726025181, 'to': 0.03489415067433768, 'have': 0.032711635879955965}"
0.54,0.4165398274987316,0.7604166666666667,0.54,0.68493,1,1.0,0.14814814814814814,1.0,0.08,[],"[1211793, 1211830, 842426, 842866, 1211859, 842738, 842571, 842391, 842799, 1155035, 842336, 842711, 842370, 842852, 1154999, 842777, 842660, 842756, 1211844, 842514, 842739, 842769, 842604, 842779, 842458, 842556, 842552, 842859, 1155057, 1155013, 842501, 842876, 842456, 842594, 842700, 842894, 842519, 842480, 842475, 842500, 842642, 842579, 842398, 842550, 842741, 842856, 842828, 842351, 1155071, 842684, 1155063, 1211847, 1211827, 1211805, 842891, 842599, 842468, 842463, 1155001, 842361, 842352, 842697, 1155031, 842461, 842300, 842575, 842409, 842569, 1211855, 842279, 842353, 842418, 842295, 842495, 1155038, 1211819, 842281, 842400, 1155068, 842310, 842901, 842543, 842518, 842607, 842892, 842315, 842904, 1155019, 842833, 842374, 842393, 1155059, 1155058, 842567, 842445, 842786, 842601, 842734, 842436, 842807, 842803, 842368, 1211852, 842830, 842695, 1155014, 842540, 842724, 842762, 1155027, 842301, 1211854, 842832, 842565, 842551, 842328, 842429, 842900, 842459, 1211839, 842605, 842537, 842503, 842686, 842729, 842737, 1211798, 1155008, 1155030, 1211811, 842489, 1155067, 1211799, 842707, 842427, 842808, 842363, 842423, 1155005, 842885, 842573, 842905, 842667, 842350, 842673, 842406, 1155021, 842466, 842283, 1155064, 1155066, 842798, 1211816, 842690, 842855, 1211858, 842696, 842487, 842488, 842299, 842413, 842788, 1211800, 842307, 1211828, 842282, 842470, 1154997, 842538, 842727, 842691, 842747, 842906, 842585, 842516, 842612, 842490, 842586, 842340, 842493, 842469, 842645, 1155047, 842476]","{'PRP': 0.07380135193082207, 'sentiment': 0.06680027550908733, 'of': 0.05862827686659169, 'VB': 0.05296309954236277, 'NN': 0.04942822923087573, 'have': 0.0398315428039432, 'DT': 0.03582514244029, 'i': 0.03558130740229092, 'which': 0.03523490716007069, 'IN': 0.034404961714262876}"
0.5375,0.41164778374080696,0.7597402597402598,0.5375,0.68376,1,1.0,0.13953488372093023,1.0,0.075,[],"[842530, 842363, 842492, 842278, 842873, 842337, 1155061, 842512, 1211851, 842760, 842416, 842474, 842439, 842546, 842467, 842516, 842796, 1155058, 842371, 842664, 1211817, 842384, 842872, 842808, 842292, 1155064, 842276, 1211805, 842393, 842533, 1155008, 1155028, 842529, 842735, 1211855, 842443, 842433, 842825, 1155016, 842654, 842410, 842860, 842551, 842858, 842657, 842813, 842462, 842585, 1211807, 842635, 842465, 842356, 842542, 842857, 842560, 842602, 1211839, 842791, 842524, 842811, 842686, 842413, 842328, 842640, 842469, 1155067, 842883, 842673, 842627, 842644, 842902, 842568, 842283, 842677, 842776, 842427, 842343, 842670, 842426, 842421, 842594, 842586, 842489, 1155001, 842502, 1155034, 842628, 842726, 1155033, 842887, 842852, 1155029, 842610, 842540, 842577, 1155047, 842478, 1211802, 842669, 842785, 842679, 842456, 842662, 842695, 842816, 842661, 842394, 842434, 1155037, 842332, 842779, 1211794, 842575, 842675, 842608, 842601, 842596, 842818, 842402, 842282, 842510, 842851, 842506, 842315, 842803, 842683, 842766, 842367, 842503, 842279, 842674, 1211828, 842668, 842498, 842477, 842699, 842904, 842570, 842298, 842287, 842870, 842365, 842376, 842430, 842769, 842794, 842663, 842780, 1155006, 842835, 842428, 842300, 842748, 1155036, 1211799, 1155045, 842727, 1155013, 842801, 842820, 842856, 842704, 842323, 842297, 842451, 842660, 842562, 842464, 842587, 842442, 842476, 842606, 842539, 842878, 1155049, 842689, 1155069, 842545, 842804, 1155011, 842301, 842871, 842755, 842591, 842457]","{'PRP': 0.07908118262305391, 'of': 0.0714488083138226, 'sentiment': 0.07075908330934012, 'NN': 0.0574423877034286, 'VB': 0.05185621900751508, 'IN': 0.03729726990709607, 'DT': 0.035612983124069, 'the': 0.032389461059040885, 'mean_sen_len': 0.03217147091597033, 'RB': 0.027288492427823597}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[1211846, 842701, 1211788, 1211797, 842737, 842650, 842827, 1155062, 842843, 842401, 842798, 842331, 1155049, 842612, 1211800, 842812, 842579, 842434, 842436, 1155059, 842568, 1155018, 842608, 842409, 842727, 842640, 842580, 1211795, 842817, 842329, 1155054, 842697, 1211802, 842847, 842880, 1155041, 842788, 1211818, 842662, 842815, 842375, 842290, 842633, 842569, 842736, 842585, 1155025, 842715, 1211815, 842881, 842377, 842457, 1155053, 842507, 842902, 842521, 842445, 842825, 842542, 842307, 842474, 1211850, 842417, 842438, 842761, 1211801, 842449, 842552, 842785, 842526, 842352, 842714, 842397, 842891, 842583, 842901, 842319, 842833, 842747, 842707, 842553, 842572, 842698, 842821, 1211822, 842887, 842489, 842593, 842613, 842689, 842356, 1211814, 842770, 842420, 842898, 842611, 842334, 1155046, 842696, 842404, 842604, 842674, 1211848, 842386, 1211847, 842292, 842814, 842753, 1155003, 842442, 1155051, 842566, 842841, 842649, 842564, 842278, 842667, 842678, 1155001, 842571, 842660, 842862, 842801, 842850, 842336, 842500, 1211825, 842487, 842280, 842777, 1155010, 842560, 1211828, 842304, 842371, 842283, 842819, 1155057, 842906, 842565, 842491, 842305, 1211856, 842459, 842845, 842685, 1155064, 842517, 842744, 1211832, 1155050, 842300, 842877, 842642, 1211853, 842484, 842277, 842467, 842672, 842893, 842285, 842594, 842874, 842734, 842822, 842634, 842589, 842384, 1155019, 842836, 842591, 842760, 1155044, 842839, 842610, 842749, 1211841, 842321, 842766, 1155024, 842287, 842316, 842669, 842310, 842520, 1155061, 842452, 842813, 842653, 842644, 842518, 1211809, 842621]","{'PRP': 0.0782320227965804, 'of': 0.06812078096063605, 'sentiment': 0.06220372146913572, 'NN': 0.05062342460228777, 'VB': 0.04793712763620836, 'have': 0.043208543321288095, 'NNS': 0.03570278872648509, 'IN': 0.03525266767626833, 'which': 0.033859134400214055, 'the': 0.03268567594205161}"
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[1069813],"[1211801, 842784, 842308, 842473, 842314, 842819, 842310, 842842, 842459, 842372, 842803, 842788, 842886, 1211846, 1155066, 842345, 842705, 842868, 842895, 842896, 842690, 842411, 842641, 1155018, 842367, 1155063, 1211856, 842657, 842348, 842658, 842611, 1155026, 842732, 842342, 842422, 842309, 842596, 842503, 1154999, 1211858, 842741, 842445, 842512, 842576, 842635, 842361, 842835, 842434, 842838, 842751, 842505, 842667, 842689, 842894, 1155067, 1211811, 842397, 842427, 842782, 842461, 842517, 842843, 842375, 842770, 842419, 842562, 842593, 1155013, 842438, 842849, 842650, 842561, 1155049, 842720, 842499, 842790, 842799, 842534, 842279, 1211844, 1211855, 842557, 842493, 842316, 842737, 1155060, 842378, 842393, 842439, 842718, 842887, 842483, 842369, 842607, 842614, 842746, 842329, 842540, 842759, 842625, 842656, 1211847, 842686, 842674, 1155052, 1154994, 842703, 842492, 842400, 842349, 842386, 842880, 842804, 842685, 842683, 842882, 1155040, 842699, 842563, 1211828, 842572, 1211825, 842892, 842848, 842768, 842755, 842491, 842712, 842296, 842325, 842568, 842319, 842783, 842539, 842851, 1155001, 842437, 842825, 842340, 842791, 842642, 842294, 842373, 1211836, 842774, 1155057, 842360, 842775, 842510, 842290, 1211834, 842575, 842501, 842606, 842758, 842698, 842816, 842497, 842297, 842541, 842306, 842829, 842881, 842727, 842813, 842672, 842470, 842330, 1211818, 842696, 842797, 842772, 842515, 842630, 1211797, 842298, 842465, 1155037, 842405, 842754, 1211827, 842284, 842637, 842538, 1155038, 842639, 842313]","{'of': 0.07787587980192683, 'PRP': 0.07625861737100863, 'sentiment': 0.05830637210745049, 'NN': 0.05576296409465329, 'VB': 0.05259106771010272, 'IN': 0.04321225835403992, 'DT': 0.041558171290131354, 'NNS': 0.03331095856866732, 'mean_sen_len': 0.032140847736974856, 'i': 0.030815387882566648}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[842839, 842568, 842460, 842645, 842522, 1154995, 842625, 842650, 842280, 842798, 842661, 1211830, 842892, 842413, 842596, 842420, 1155038, 842399, 1155041, 842610, 842421, 1155052, 842598, 1211847, 842495, 842322, 842312, 842301, 842459, 842496, 842544, 842562, 842350, 842576, 1211796, 842800, 1155034, 1155056, 842448, 842613, 842692, 842542, 842689, 842832, 842435, 1155028, 842729, 842766, 1155030, 842890, 1154994, 842826, 842298, 842561, 842483, 1211848, 1155054, 1211819, 1211789, 842863, 842763, 1211855, 1211836, 842336, 1155064, 1211841, 842614, 842749, 842899, 842472, 842417, 842501, 842569, 842475, 1211859, 842304, 842668, 1155019, 842311, 842282, 842821, 842772, 1155018, 1155023, 842580, 842827, 842533, 842523, 842733, 842600, 842466, 1155049, 842469, 842401, 842487, 842556, 842383, 842735, 842730, 842390, 842624, 842833, 842853, 842499, 842616, 842586, 1211834, 842684, 842553, 842458, 842279, 842707, 842665, 842373, 1155042, 842454, 842875, 842513, 842361, 842344, 842441, 842788, 842352, 842673, 842443, 1211803, 842775, 842842, 842277, 842852, 1211857, 842874, 842367, 842549, 842755, 842364, 842558, 842341, 842879, 842655, 842791, 1155000, 842590, 842608, 1211826, 1211849, 842560, 842860, 842806, 842742, 1211813, 842584, 842386, 842681, 842812, 842546, 842541, 842370, 842363, 842385, 842345, 1211820, 842408, 1155060, 842432, 1155014, 842351, 842703, 842376, 1155013, 842491, 842617, 842573, 842566, 1211828, 842316, 842601, 842639, 842629, 1211854, 842776, 842582, 842727, 842751, 842412, 842486, 1155001, 842340, 1211786, 842878, 842838, 842849, 842508]","{'PRP': 0.07981888661399365, 'of': 0.05748145367475555, 'VB': 0.0572229781569106, 'sentiment': 0.05660325480052274, 'NN': 0.04643956231095667, 'DT': 0.04515704796971251, 'to': 0.0416096439439042, 'IN': 0.040762885627232175, 'have': 0.03185614273457012, 'RB': 0.030401945781475318}"
0.555,0.4451198603447739,0.7645502645502645,0.555,0.69204,1,1.0,0.1981981981981982,1.0,0.11,[],"[842605, 842871, 842850, 842368, 842651, 1155051, 842287, 842383, 1155010, 842358, 842643, 842641, 842435, 842536, 842310, 842522, 842562, 842513, 842802, 842675, 842645, 1211843, 842866, 842687, 842616, 842803, 842283, 842344, 842281, 1211850, 1155024, 842321, 842612, 842432, 842767, 842725, 842554, 842420, 842309, 842724, 842599, 842323, 842787, 1211803, 1155029, 842758, 842544, 842874, 1211815, 842545, 842428, 842893, 842831, 1211854, 842629, 1211789, 842855, 842848, 842538, 1211787, 842732, 842543, 842453, 1211856, 842409, 842431, 842331, 842623, 1211805, 1211831, 842798, 842870, 842392, 842372, 842573, 842284, 842879, 842737, 842904, 842403, 842380, 842470, 842654, 842594, 842553, 1155013, 842882, 1155050, 842677, 1211823, 842658, 842806, 842424, 842362, 1211840, 842571, 1155032, 842906, 842313, 842849, 842277, 1155062, 842885, 842898, 842637, 1211838, 1211845, 842288, 842835, 842550, 842676, 842563, 842586, 842414, 1211801, 842549, 1155046, 842446, 1155041, 842308, 842744, 842461, 1211813, 1211802, 1154996, 842859, 842521, 842583, 842389, 842511, 842723, 842899, 842529, 842755, 842421, 1155065, 842856, 842707, 1154998, 842524, 842395, 842775, 842858, 1211804, 842290, 842413, 842335, 842701, 1211849, 842652, 842900, 1211828, 1155018, 1155009, 1155012, 842349, 842733, 842276, 842314, 842829, 1155036, 842371, 842438, 842591, 842753, 842666, 842465, 842886, 1211848, 842500, 842783, 1211827, 842587, 842708, 842657, 842405, 842444, 1154995]","{'PRP': 0.0732194601865614, 'of': 0.06817964443595394, 'NN': 0.056491482129215294, 'sentiment': 0.05509446164517171, 'IN': 0.0477800653774792, 'VB': 0.04670788242426777, 'to': 0.04313451758940165, 'DT': 0.041477096133932696, 'RB': 0.037079388521421425, 'the': 0.02991115026800542}"
0.53,0.4038559107052258,0.6953125,0.53,0.67808,1,0.99,0.12962962962962962,0.875,0.07,"[1185042, 1241935]","[842340, 842422, 842640, 842343, 842863, 842623, 1155036, 842319, 842567, 842312, 842725, 1155004, 1211809, 1211832, 842719, 842448, 842591, 1211800, 842808, 1211853, 842469, 1211804, 842432, 842507, 1155016, 842345, 842317, 842889, 1155062, 842712, 842873, 842459, 842851, 842872, 842664, 842335, 842836, 842342, 842498, 842751, 842563, 842405, 842796, 842552, 842594, 1211807, 842789, 842446, 842625, 1155010, 842391, 1155058, 842840, 842451, 842651, 1155034, 842575, 842822, 842428, 1155021, 842791, 842489, 842830, 842424, 842518, 842819, 842367, 842461, 842754, 842799, 842416, 842715, 842759, 842816, 842597, 1155007, 842338, 842378, 842747, 1211814, 842738, 842284, 842660, 1211833, 842850, 842744, 1155003, 1155042, 842576, 842679, 842316, 842486, 1211840, 842309, 1211792, 842638, 842560, 842386, 842437, 842705, 842387, 842690, 842854, 1211859, 842855, 842845, 842659, 842612, 842590, 842361, 842381, 1211799, 842642, 842695, 842737, 842439, 1211848, 842730, 1211787, 842307, 842696, 842714, 842771, 842729, 842551, 842694, 842569, 842290, 842609, 842409, 842724, 842296, 842303, 842512, 842331, 842657, 842788, 842403, 1155050, 1154996, 1211823, 842365, 842786, 1211802, 842302, 842501, 842487, 842856, 842402, 842322, 842281, 842897, 842491, 842896, 842548, 842502, 842366, 842654, 842385, 842454, 1155012, 842568, 842674, 842769, 842534, 842329, 842328, 842782, 842404, 842755, 1211821, 1211798, 842462, 1211824, 1155060, 842886, 1155049, 1211852, 842682, 842669, 842779, 842676, 842841, 842364, 842434, 1211828]","{'PRP': 0.07723902752099797, 'NN': 0.06341564534047998, 'sentiment': 0.05839598322222109, 'of': 0.05601235150944849, 'VB': 0.05447392039259082, 'DT': 0.04124199319452013, 'to': 0.03909229072977487, 'IN': 0.03559630454608675, 'have': 0.033824535267372634, 'NNS': 0.02835712002066784}"
0.5525,0.44354205687373216,0.7421865990081882,0.5525,0.68977,1,0.995,0.19730941704035873,0.9565217391304348,0.11,[835269],"[1211833, 842597, 842798, 842784, 842409, 1155011, 842863, 842340, 842464, 842866, 842322, 842473, 1154997, 842811, 842553, 842702, 842517, 842538, 842678, 842577, 842848, 842725, 842404, 842832, 842830, 842339, 842513, 842734, 842899, 842721, 842299, 842328, 842804, 842855, 842531, 842665, 1155054, 1211860, 842550, 842521, 1211802, 1211799, 1211805, 842636, 842285, 842745, 842776, 842428, 842600, 842770, 842728, 1155003, 1155031, 1155048, 1155008, 842610, 842590, 842769, 842484, 1211824, 1211793, 842481, 842493, 842530, 1155062, 842870, 1155056, 1155049, 842783, 842889, 842294, 842751, 842524, 1155070, 842406, 842382, 842551, 1211850, 842815, 842447, 842761, 842381, 842482, 842671, 842621, 842448, 842489, 842371, 842674, 1154996, 842878, 842483, 842414, 842375, 842331, 842596, 842442, 1211826, 842828, 1155017, 842497, 842619, 1211832, 842536, 842373, 842391, 842748, 842700, 1155020, 842753, 842780, 842377, 842744, 842900, 842353, 842401, 842492, 842298, 1155050, 842351, 842316, 842817, 1155018, 842587, 842662, 842437, 842829, 1155053, 842856, 842642, 1155041, 842622, 842333, 1211846, 842687, 842318, 1155068, 842556, 842384, 842637, 1155026, 842644, 842586, 842416, 842552, 842469, 842398, 1155037, 842676, 842413, 842506, 1155044, 842635, 842588, 842898, 842771, 842490, 842894, 1211830, 842522, 842838, 1155001, 842567, 842498, 842459, 842689, 842842, 842366, 842766, 842427, 842892, 1211817, 842685, 842833, 842418, 842438, 842496, 842561]","{'sentiment': 0.07310027969383462, 'PRP': 0.07139463760043306, 'of': 0.06965164119868748, 'NN': 0.054094265076131076, 'VB': 0.04457550756651957, 'DT': 0.038027158989919665, 'have': 0.03509293560675224, 'IN': 0.033723858573379395, 'i': 0.03323167441845409, 'to': 0.029157743334573702}"
0.5225,0.3814716764222508,0.7557544757033249,0.5225,0.67682,1,1.0,0.0861244019138756,1.0,0.045,[],"[842767, 842519, 842617, 1211810, 1155044, 1211850, 842465, 842675, 842339, 1211832, 1211824, 842702, 842588, 842305, 842384, 842809, 842520, 842636, 842591, 842430, 842866, 842475, 842433, 842412, 842867, 842403, 1211806, 842342, 842633, 1155041, 1211842, 1211853, 1155046, 842808, 842615, 1211812, 842293, 842777, 842751, 842883, 842575, 842707, 842316, 842464, 1211833, 842440, 1155023, 842587, 1211840, 842468, 842882, 842677, 1154995, 842746, 842507, 1211828, 1155029, 842673, 1155024, 1154994, 842646, 842640, 842612, 842417, 842624, 842578, 842445, 1155070, 842672, 1211795, 842407, 842597, 842502, 842764, 842356, 842690, 1155018, 842903, 842898, 842446, 842596, 842428, 842514, 842870, 842821, 842515, 842401, 842532, 842712, 842686, 842495, 842832, 842887, 842786, 842501, 842853, 1155064, 1155036, 842439, 842290, 842513, 1155058, 842308, 842310, 842494, 842398, 842660, 842365, 842278, 842756, 842530, 1211797, 1155052, 842408, 842590, 842902, 842457, 842469, 842796, 842807, 1211855, 842718, 842625, 1155040, 842431, 842333, 1155000, 1211813, 842742, 842478, 842505, 842729, 1155039, 842892, 842780, 1211846, 842584, 842361, 842735, 842841, 1155005, 842679, 1155055, 842284, 842362, 842854, 842601, 842580, 842731, 842692, 842803, 842559, 1155066, 842662, 842338, 842614, 842376, 1155013, 842424, 842790, 842498, 842822, 842637, 842736, 842743, 842560, 842768, 842845, 842558, 842473, 1211826, 842528, 842726, 1211825, 842508, 842825, 842812, 842369, 842701, 1211819, 842642, 1211848, 842543, 842670, 1211860, 842703, 842522, 842856, 842858, 842499, 842719]","{'PRP': 0.07409707703506252, 'of': 0.073612272631365, 'NN': 0.07065553016688483, 'sentiment': 0.06613917771286999, 'VB': 0.05376143919692104, 'IN': 0.045036638203109124, 'DT': 0.03421265698439677, 'to': 0.03164995163814522, 'the': 0.029720413657998653, 'have': 0.0274320132181811}"
0.5325,0.40174836640513156,0.7583979328165374,0.5325,0.68143,1,1.0,0.12206572769953052,1.0,0.065,[],"[842562, 842755, 842360, 842708, 842299, 842478, 842877, 842828, 1155031, 842526, 842338, 842796, 842826, 1211827, 842783, 842578, 842757, 842393, 842281, 842601, 842447, 842307, 842873, 842820, 842467, 842507, 842838, 842471, 842607, 842849, 842822, 842904, 842805, 842489, 842506, 842771, 842692, 842465, 842574, 842525, 842528, 842623, 1211845, 842726, 842523, 842818, 842346, 842418, 842656, 842539, 842348, 842794, 842738, 1155016, 842683, 842721, 842785, 1155055, 842349, 1211788, 1154996, 842483, 842426, 842705, 1155027, 842640, 842311, 842687, 842309, 842589, 842882, 842713, 842703, 842857, 842858, 842653, 842868, 842419, 842515, 842819, 1211849, 842875, 1155045, 842699, 1155051, 842587, 842712, 1211823, 842789, 842774, 842866, 842556, 842586, 842494, 842638, 842301, 842821, 842500, 842613, 1211786, 842782, 842332, 842284, 842305, 842405, 842764, 842406, 842894, 842366, 842355, 842645, 842327, 842322, 1211842, 842855, 1211836, 842745, 1155017, 842538, 842518, 842461, 842511, 1155029, 842460, 842373, 842435, 842551, 842396, 842497, 1155064, 842643, 1155011, 842591, 1155049, 1155054, 842786, 842750, 842323, 842402, 842534, 842748, 842697, 842473, 842896, 842635, 842330, 1154995, 842409, 1155004, 842688, 842546, 842599, 842844, 842862, 842397, 842903, 842432, 842775, 842747, 1155067, 842379, 842450, 842711, 1211839, 842807, 842297, 842398, 842559, 842817, 842474, 842860, 842801, 842670, 842408, 1211851, 842604, 1155046, 842517, 842811, 1211838, 1211799, 842288, 842454, 1211801, 842522, 842659, 842313]","{'PRP': 0.07080085086435174, 'sentiment': 0.0643417714403492, 'of': 0.06410785668479163, 'VB': 0.05535449841478635, 'NN': 0.055283828353363804, 'to': 0.03773299448418552, 'DT': 0.035160041077735044, 'the': 0.03511180999137378, 'have': 0.03504361688414265, 'IN': 0.03472187452676256}"
