accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5425,0.5422682733133649,0.5425862371301886,0.5425,0.55257,1,0.565,0.5319693094629157,0.5445026178010471,0.52,"[1147556, 1138981, 1145217, 1207900, 1148105, 1144645, 1137208, 1147415, 1149626, 1141331, 1135351, 1208403, 1146250, 1143774, 1137557, 1144298, 1206183, 1135793, 1139267, 1143126, 1263106, 1136782, 1265114, 1141908, 1146337, 1136939, 1207811, 1146388, 1264050, 1206585, 1263537, 1146537, 1142644, 1135394, 1143124, 1137853, 1147164, 1149751, 1141576, 1207823, 1208141, 1136719, 1137961, 1263016, 1208230, 1135484, 1208045, 1146577, 1149108, 1149165, 1207113, 1147851, 1138685, 1141144, 1207570, 1265042, 1138348, 1139306, 1139295, 1145619, 1148803, 1142476, 1136100, 1149322, 1149974, 840978, 1208073, 1264479, 1137564, 1263624, 1144126, 1135965, 1142739, 1145547, 1148729, 1208171, 1140005, 1206661, 1141827, 1264852, 1148743, 1139663, 1262879, 1138443, 1149899, 1150165, 1263916]","[1036736, 1036751, 1235981, 1036999, 1036936, 1036291, 1036428, 1036780, 1036824, 1036683, 1036466, 1037036, 1179145, 1036639, 1179065, 1037003, 1179099, 1036833, 1036423, 1036955, 1036362, 1037057, 1036612, 1179061, 1036970, 1036874, 1179077, 1236015, 1179101, 1036636, 1036982, 1036653, 1036867, 1036384, 1036311, 1036854, 1036571, 1036512, 1036795, 1179098, 1036599, 1036696, 1036604, 1036586, 1036356, 1036637, 1036687, 1036884, 1036588, 1037021, 1036506, 1036285, 1036652, 1036574, 1036522, 1036503, 1036910, 1036950, 1179130, 1036726, 1036326, 1036918, 1036743, 1036437, 1036292, 1179100, 1179133, 1037033, 1179060, 1036766, 1036448, 1036549, 1036977, 1236063, 1036367, 1036992, 1036737, 1036509, 1179116, 1036371, 1036729, 1036403, 1036520, 1036418, 1036711, 1036764, 1037010, 1037022, 1036860, 1036275, 1036629, 1036451, 1036925, 1036638, 1036414, 1235985]","{'sentiment': 0.07418090894294561, 'PRP': 0.06995435876455161, 'of': 0.06715185159788091, 'NN': 0.056150673943007316, 'VB': 0.048749765971079544, 'DT': 0.045541462724335326, 'have': 0.033094268516848976, 'IN': 0.03195375000699738, 'i': 0.028572081152468037, 'RB': 0.027866140314108473}"
0.51,0.5095586027424682,0.5100361300682457,0.51,0.52427,1,0.54,0.4948453608247423,0.5106382978723404,0.48,"[1147469, 1264921, 1140088, 1140324, 1142051, 1207249, 1263880, 1206413, 1206049, 1138234, 1150063, 1149611, 1135766, 841337, 1139816, 1144415, 1264556, 1150071, 1142472, 1141519, 1138346, 1142894, 1135523, 1149703, 1265091, 1263190, 1141072, 1264130, 1147688, 1264877, 1265312, 1207347, 1263489, 1138175, 1148894, 1135967, 1142641, 1141841, 1135361, 1148358, 1143269, 1142181, 1142352, 1147812, 1207295, 1264293, 1264836, 1137911, 1149714, 1141458, 1137286, 1139420, 1143011, 1139060, 1136252, 1147578, 1263599, 1148998, 1144006, 1150157, 1139192, 1149351, 1139351, 1136919, 1139787, 1143550, 1263795, 1139416, 1144221, 1145865, 1149577, 1147308, 1144698, 1206867, 1147414, 1146874, 1137777, 1139426, 1140417, 1146599, 1140582, 1137962, 1206885, 1136331, 1146373, 1139501, 1146481, 1139836, 1147082, 1142724, 1141454, 1136821]","[1179121, 1036387, 1036592, 1036341, 1036378, 1036966, 1036799, 1036863, 1036726, 1037068, 1036910, 1036826, 1036302, 1179074, 1036546, 1179139, 1179087, 1036572, 1036977, 1036847, 1036311, 1036987, 1036632, 1036971, 1036816, 1179116, 1036865, 1036424, 1037057, 1036964, 1179091, 1036305, 1036912, 1179051, 1036460, 1036727, 1036660, 1036309, 1036900, 1036601, 1036404, 1036924, 1179145, 1036639, 1179105, 1036494, 1036676, 1036568, 1036543, 1036621, 1236033, 1036534, 1036488, 1179133, 1037026, 1036562, 1179080, 1036527, 1037045, 1236017, 1179097, 1036291, 1036760, 1036652, 1236009, 1036346, 1036673, 1036432, 1036463, 1036667, 1236043, 1179084, 1179086, 1036473, 1037034, 1036285, 1037064, 1036477, 1036577, 1037056, 1235980, 1036528, 1036590, 1036564, 1036772, 1036396, 1179103, 1179132, 1036489, 1036636, 1036955, 1036277, 1036391, 1036598, 1036545, 1179075, 1036539, 1036697, 1036735, 1036828, 1036950, 1036933, 1036504, 1037008]","{'sentiment': 0.07424057600996634, 'PRP': 0.06790655400795104, 'of': 0.0653566559141434, 'VB': 0.05211463579754445, 'NN': 0.05150792242592647, 'to': 0.041701747770705185, 'have': 0.03255935681222924, 'IN': 0.03251070538358032, 'NNS': 0.03244094452922295, 'DT': 0.029603936256208843}"
0.49,0.4891826923076923,0.48993558776167473,0.49,0.50962,0,0.53,0.46875,0.4891304347826087,0.45,"[1143931, 1146704, 1138512, 1145617, 1139934, 1147320, 1138292, 1140834, 1206853, 1265118, 1265345, 1206208, 1137433, 1206482, 1138443, 841269, 1137339, 1263961, 1135560, 1139802, 1265128, 1265330, 1206219, 1206629, 1150465, 1142922, 1264128, 1265147, 1139995, 1143160, 1147953, 1146566, 1139254, 1135991, 1265023, 1149422, 1146828, 1264770, 1208045, 841131, 1139208, 1207860, 1264117, 1207870, 1144109, 1264094, 1207518, 1147686, 1149073, 1146623, 1264947, 1144199, 1141015, 1138792, 1149125, 1148655, 1139502, 1147673, 1263629, 1264404, 1142040, 1206119, 1142469, 1149887, 1207760, 1148912, 1137972, 1206143, 1137163, 1149795, 1141213, 1137566, 1138885, 1263015, 1207115, 1262927, 1139023, 1140465, 1146699, 1206228, 1146372, 1265049, 1144028, 1146891, 1138225, 1141703, 1137691, 1147931, 1137887, 1139456, 1146192, 1135631, 1263482, 841330]","[1036455, 1036379, 1036446, 1036434, 1036598, 1036370, 1179105, 1036983, 1036970, 1036520, 1036932, 1036950, 1036572, 1036620, 1036545, 1037041, 1036874, 1036770, 1036472, 1036637, 1036584, 1235979, 1179097, 1236071, 1036409, 1036479, 1179055, 1036606, 1036513, 1036687, 1036356, 1037054, 1179107, 1036974, 1236037, 1036578, 1236017, 1036476, 1036928, 1036358, 1036309, 1036426, 1036840, 1236031, 1236039, 1236029, 1036586, 1235992, 1036576, 1037021, 1179079, 1036504, 1036385, 1036819, 1036696, 1036958, 1036639, 1036694, 1179062, 1179096, 1036901, 1036488, 1037055, 1036767, 1036804, 1036847, 1036612, 1036664, 1036856, 1036522, 1036291, 1036975, 1036946, 1037051, 1036362, 1036889, 1036506, 1179131, 1036930, 1235986, 1036564, 1036653, 1037009, 1036906, 1037006, 1036895, 1036910, 1036749, 1036676, 1236012, 1179054, 1036943, 1036663, 1036673, 1036956, 1036951, 1235991, 1179072, 1036667, 1179071, 1036474, 1036842, 1036367, 1036320, 1036380, 1036285, 1036359, 1236007, 1036828, 1036944]","{'of': 0.08388797900082479, 'PRP': 0.0770749998883327, 'VB': 0.055576321968369244, 'NN': 0.050855601107283904, 'to': 0.04950539413263399, 'IN': 0.04823325222458096, 'sentiment': 0.04408494966162111, 'DT': 0.04033585614382057, 'the': 0.03574037105762515, 'NNS': 0.0312628227952487}"
0.4675,0.4642823458396997,0.4666999666999667,0.4675,0.5058,0,0.545,0.42276422764227645,0.46153846153846156,0.39,"[1264832, 1136115, 1207290, 1139787, 1143625, 1265134, 1207210, 1136351, 1147743, 1208262, 1140110, 1146703, 1136230, 1149806, 1139705, 1143686, 1138631, 1137312, 1143127, 1141629, 1208242, 1142645, 841318, 1148731, 1143018, 1144821, 1263712, 1208227, 1149009, 1145434, 1144516, 1136108, 1145573, 1146913, 841295, 841233, 1144472, 1138344, 1139459, 1264737, 1149662, 1264589, 1141784, 1208033, 1263447, 1142192, 1143562, 1145576, 1264031, 1263195, 1137629, 841483, 1150254, 1147092, 1262950, 1150049, 1136069, 1137079, 1138330, 1263906, 1141321, 1145617, 1142607, 1207058, 1139596, 1150242, 1138215, 1141519, 1147163, 1149246, 1141222, 1135826, 1149953, 1263376, 1142171, 1144040, 1142954, 1140491, 1264784, 1141780, 1208403, 1263502, 1145614, 1262954, 1264069, 1145947, 1147430, 1140335, 1150015, 1148264, 1207208]","[1036871, 1037036, 1036350, 1036706, 1037062, 1036562, 1036424, 1036345, 1036856, 1236017, 1036897, 1036751, 1036426, 1036510, 1036735, 1179106, 1036586, 1036401, 1036811, 1036376, 1179084, 1036886, 1036804, 1036430, 1036843, 1036481, 1235984, 1179135, 1036513, 1036621, 1036386, 1036307, 1179112, 1036788, 1236051, 1036594, 1036652, 1037014, 1036830, 1036509, 1036720, 1036465, 1036992, 1036406, 1236025, 1036824, 1036881, 1036355, 1036346, 1036842, 1036319, 1235987, 1036767, 1036311, 1235992, 1036987, 1036463, 1037019, 1235975, 1036863, 1036359, 1036840, 1036936, 1036530, 1036717, 1036988, 1036511, 1036370, 1179051, 1235986, 1179073, 1036620, 1036467, 1037059, 1036971, 1036764, 1036320, 1036501, 1036325, 1179050, 1036796, 1179047, 1179071, 1036466, 1036521, 1036448, 1036955, 1036626, 1037008, 1037028, 1036854, 1036924, 1036356, 1036546, 1036387, 1179102, 1179108, 1036982, 1036874, 1036300, 1036625, 1036810, 1036901, 1236024, 1036338, 1037011, 1036850, 1036989, 1036892, 1036385, 1036472, 1179100, 1236044, 1179142, 1036738, 1036983, 1236052, 1036699, 1036773, 1036347, 1179113, 1037002]","{'of': 0.07080080421203498, 'PRP': 0.06984494724104995, 'sentiment': 0.05937711323815537, 'VB': 0.053968337421260705, 'NN': 0.04955994058257576, 'DT': 0.04080075647515268, 'RB': 0.0385913099188198, 'to': 0.03682972598495283, 'the': 0.03459006569091657, 'i': 0.03409447483099255}"
0.485,0.48498712467811694,0.484998499849985,0.485,0.48241,0,0.48,0.48756218905472637,0.48514851485148514,0.49,"[1263151, 1141528, 1135608, 1142610, 1141371, 1139701, 1140360, 1136925, 1263102, 1144646, 1142342, 1264360, 1208392, 1149475, 1148551, 1147684, 1138427, 1141493, 1206543, 1208062, 1145830, 1136564, 1146294, 1137146, 1135946, 841104, 1263630, 1140309, 1145639, 1145020, 1148803, 1265019, 1263011, 1135531, 1139236, 1137638, 1137528, 1146165, 1139897, 1263945, 1143673, 1144091, 1207164, 1206399, 1136935, 1148168, 840895, 1207583, 1141620, 1149866, 1147106, 1140494, 1207611, 1149694, 1137043, 1135649, 1149972, 1144142, 1263688, 1147610, 1264753, 1135696, 1149684, 1264508, 1138179, 1140352, 1135354, 1264982, 1208300, 841290, 1148572, 1139774, 1148189, 1263152, 1148840, 841367, 1149461, 1141312, 1137413, 1264733, 1144250, 1147676, 1142007, 1137132, 1264141, 1135666, 841337, 1207441, 1263845, 1148553, 1145167, 1135475, 1143793, 1139168, 1141309, 1148983, 1138948, 1207459, 1139794, 1141664, 1141976, 1141932, 1141627, 1138763]","[1179145, 1036410, 1036926, 1036293, 1036842, 1179071, 1036529, 1036304, 1179054, 1236063, 1036900, 1036788, 1036635, 1179131, 1036857, 1235991, 1036720, 1036673, 1036664, 1179080, 1036442, 1037008, 1036582, 1036305, 1036287, 1036958, 1235995, 1179112, 1179089, 1036425, 1036338, 1037065, 1036887, 1036771, 1036785, 1179123, 1235987, 1036735, 1036665, 1037044, 1036679, 1179078, 1036761, 1236017, 1235972, 1036360, 1036745, 1036554, 1036676, 1036575, 1036749, 1036490, 1179065, 1036329, 1036711, 1036975, 1036671, 1036326, 1036433, 1179107, 1036781, 1037068, 1036566, 1036475, 1036347, 1036770, 1036956, 1179062, 1235994, 1036953, 1235985, 1036371, 1036446, 1036416, 1179106, 1036964, 1036734, 1036522, 1036972, 1036637, 1037070, 1235999, 1036699, 1036819, 1036507, 1179097, 1036512, 1179057, 1037060, 1036952, 1037002, 1036686, 1036998, 1036505, 1036863, 1236012, 1036473, 1179100, 1036689, 1179056, 1036350, 1036895]","{'PRP': 0.07582746466996361, 'of': 0.0687098106405765, 'sentiment': 0.06365958252597997, 'VB': 0.04840402602022911, 'NN': 0.04346811635488336, 'IN': 0.04345291533828935, 'DT': 0.0347242118031265, 'have': 0.03402646016453893, 'i': 0.03217802449017929, 'RB': 0.03049822862858332}"
0.515,0.515,0.515,0.515,0.515,1,0.515,0.515,0.515,0.515,"[1262887, 1263121, 1145154, 1206578, 1140057, 1206811, 1265045, 1141629, 1143633, 1146710, 1207233, 1137214, 1206131, 1135931, 1143310, 1207860, 1263062, 1149086, 1139261, 1150280, 1148519, 1146738, 1142692, 1145817, 1145326, 1264396, 1139229, 1139905, 1143502, 1146185, 1206051, 1207142, 1148821, 1146938, 1144551, 1148713, 1263587, 1207365, 1144494, 1142179, 1135763, 1139047, 1146180, 1150441, 1146882, 1140540, 1145684, 1142345, 1143743, 1139524, 1139489, 1206581, 1144119, 1265200, 1149492, 1145599, 1138027, 1147467, 1208013, 1136529, 1136015, 1264811, 840956, 1263370, 1141281, 1142062, 1143577, 1140001, 1150179, 1148994, 841320, 1141447, 1148009, 1136288, 1148095, 1142838, 1141700, 1140702, 1263198, 1145894, 1150254, 1141228, 840892, 1139931, 1142339, 1142737, 1148749, 1149131, 1137180, 1137397, 1139703, 1264487, 1149708, 1207773, 1146088, 1147544, 1208149]","[1036318, 1036636, 1036598, 1036329, 1036427, 1036512, 1037003, 1036402, 1036585, 1036528, 1036637, 1036929, 1036476, 1179085, 1036490, 1036471, 1036955, 1036914, 1036953, 1036999, 1036292, 1036702, 1036727, 1036546, 1179097, 1236039, 1036966, 1179135, 1036824, 1036370, 1036604, 1036941, 1179084, 1179082, 1235987, 1036275, 1036489, 1036331, 1036977, 1236069, 1036504, 1037021, 1235980, 1036430, 1037002, 1036787, 1036633, 1036731, 1036426, 1179142, 1036696, 1037028, 1036379, 1236044, 1036875, 1036333, 1036663, 1036668, 1036656, 1036840, 1036391, 1036758, 1179061, 1036819, 1036532, 1036409, 1036842, 1036337, 1036728, 1179112, 1236028, 1037046, 1036796, 1036717, 1036761, 1036781, 1036506, 1036508, 1036788, 1037039, 1036358, 1036428, 1179071, 1036606, 1036381, 1236017, 1179103, 1037029, 1037036, 1036971, 1036320, 1036952, 1036720, 1036625, 1036822, 1036401, 1179074]","{'PRP': 0.08042833256037524, 'of': 0.06565497159555927, 'VB': 0.05437720803882533, 'NN': 0.053786984842558706, 'sentiment': 0.04996078971161426, 'IN': 0.042188923538740514, 'NNS': 0.040218729250279986, 'DT': 0.03590158432836957, 'the': 0.035674761147902675, 'RB': 0.03550315888375167}"
0.49,0.48535533187012786,0.48962547982155824,0.49,0.53425,0,0.585,0.43646408839779005,0.4876543209876543,0.395,"[1140995, 1147241, 1145726, 1135780, 1142463, 1138171, 1207120, 840888, 1141472, 1144089, 1138877, 1139220, 1136165, 1145917, 1148233, 1136900, 1207223, 1139956, 1143778, 1145137, 1140184, 1148997, 1147090, 1140843, 1136702, 1145925, 1145507, 1139992, 1142780, 1207605, 1148277, 1141454, 1136652, 1146182, 1140178, 1145554, 1262873, 1264327, 840989, 1264068, 1142766, 1148777, 1207737, 1263575, 1207706, 1145512, 1149428, 1147483, 1149199, 1138835, 1208077, 1146103, 1143054, 1206295, 1138916, 1140681, 1207040, 1264384, 1138978, 1141131, 1207773, 1208006, 1147747, 1206301, 1141494, 841021, 1206553, 1142441, 1264188, 1264330, 1208243, 1141308, 1148398, 1150283, 1144760, 1144818, 1207199, 1149871, 1206669, 1145881, 1140851, 1136263, 1265302]","[1036811, 1037016, 1235985, 1036276, 1037059, 1036547, 1036734, 1236002, 1036391, 1236064, 1036463, 1036515, 1036906, 1036971, 1036806, 1036297, 1179048, 1036729, 1036353, 1036932, 1236012, 1179050, 1037038, 1036401, 1037046, 1036274, 1036824, 1236049, 1036955, 1036952, 1036769, 1235998, 1235999, 1036706, 1179097, 1036977, 1036726, 1036924, 1236063, 1036957, 1036636, 1036355, 1179053, 1036884, 1037060, 1036598, 1036551, 1036708, 1036516, 1036567, 1037057, 1036628, 1036300, 1036799, 1236029, 1236033, 1036867, 1236019, 1036627, 1036771, 1036402, 1036583, 1036590, 1235991, 1036665, 1036875, 1036378, 1037011, 1236052, 1179052, 1179071, 1036428, 1036358, 1036347, 1036288, 1036998, 1037003, 1179121, 1036830, 1235994, 1179112, 1235984, 1036701, 1236018, 1037036, 1036964, 1037029, 1036542, 1036713, 1036865, 1036650, 1036462, 1236007, 1037019, 1037040, 1036469, 1036543, 1036409, 1036593, 1236055, 1036414, 1036359, 1036619, 1036360, 1036349, 1036676, 1036951, 1036503, 1036717, 1036981, 1236043, 1036986, 1179051, 1179098, 1036527, 1236051, 1179145, 1036842, 1036318, 1036325, 1036420]","{'of': 0.07418080423716122, 'PRP': 0.07346847397237354, 'sentiment': 0.05372239610239734, 'VB': 0.04706321391814401, 'NN': 0.04629726929722214, 'IN': 0.04384921186771338, 'DT': 0.034454895873560897, 'i': 0.03304855898212856, 'have': 0.032165248313143, 'to': 0.02939433463391191}"
0.5075,0.5074722953166116,0.5075016878797729,0.5075,0.51117,1,0.515,0.5037783375314862,0.5076142131979695,0.5,"[1137111, 1143384, 1136026, 1144022, 1149323, 1137372, 1143311, 1147055, 1263092, 1149080, 1149047, 1142630, 840865, 840952, 1148847, 1207481, 1147650, 1141725, 1136250, 1141187, 841425, 1138641, 1138673, 1144126, 1264753, 1143815, 1137711, 1207823, 1206461, 1137894, 1142722, 1138472, 1141316, 1146656, 1140273, 1141261, 1264062, 1263527, 1139623, 1149564, 1149031, 1136482, 1148249, 1136246, 1145255, 1264970, 1147818, 1148120, 1263062, 1149668, 1142896, 1264845, 1141451, 1138861, 1143087, 1136420, 1150479, 1206263, 1144425, 1135692, 1146607, 1144861, 1148011, 1206865, 1138607, 1138834, 1143112, 1150326, 1263054, 1148190, 1136191, 1143447, 1262870, 1136916, 1142169, 1144138, 1140773, 1138260, 1206109, 1208177, 1143207, 1136381, 1144972, 1207749, 1264244, 1137566, 1135579, 1144586, 1206350, 1137790, 1263948, 1208431, 1144180, 1141122, 1140985, 1135869, 1207351]","[1179084, 1036292, 1036954, 1036534, 1179121, 1036895, 1036580, 1036586, 1235980, 1036950, 1036779, 1036467, 1036821, 1036309, 1236031, 1036797, 1036512, 1036461, 1036772, 1036460, 1179118, 1036990, 1036918, 1036436, 1179055, 1037011, 1036501, 1036601, 1036780, 1036620, 1179078, 1036318, 1036473, 1037063, 1036874, 1036650, 1037008, 1037000, 1036434, 1036503, 1036406, 1036687, 1036606, 1036522, 1036583, 1036747, 1036540, 1036369, 1036288, 1036546, 1037054, 1036960, 1036933, 1036411, 1036300, 1036556, 1037041, 1179133, 1037039, 1036744, 1036337, 1036581, 1036451, 1036707, 1036433, 1036487, 1036578, 1036584, 1036297, 1036481, 1036425, 1179097, 1036848, 1036505, 1235998, 1036761, 1036513, 1036349, 1036804, 1036913, 1036614, 1036945, 1036881, 1236022, 1036857, 1036998, 1036993, 1036338, 1236017, 1179106, 1036868, 1036428, 1036322, 1036312, 1036936, 1036711, 1179074, 1036516, 1036673, 1036826]","{'PRP': 0.0654877981344194, 'of': 0.0641072104590442, 'sentiment': 0.0593911245637713, 'NN': 0.0559941873112549, 'IN': 0.045196414145544095, 'VB': 0.04286370231406266, 'NNS': 0.03516328498080877, 'i': 0.035118175389580855, 'DT': 0.03265523938917683, 'have': 0.030218202533799508}"
0.4725,0.4700855774120838,0.47198950879784063,0.4725,0.50585,0,0.54,0.4343163538873995,0.4682080924855491,0.405,"[1136328, 1265126, 1262922, 1136944, 841158, 1263915, 1146922, 1208246, 1139816, 1145435, 1141096, 1208205, 1144139, 1263568, 1139886, 841367, 1148332, 1136095, 1142260, 1206394, 1206389, 1138945, 1207564, 1147364, 1139467, 1265255, 1135421, 1147743, 1150395, 841037, 1141552, 1142350, 1263589, 1146028, 1138501, 1264010, 1147952, 1146817, 1144870, 1138758, 1141011, 1264065, 1149862, 841299, 1142216, 1144057, 1149428, 1146984, 1135865, 1145041, 1144837, 1208419, 1138235, 1137974, 1144634, 1264328, 1208093, 1147902, 1141434, 1136321, 1145747, 1145421, 1262863, 1144892, 1206508, 1264890, 1148375, 1135675, 1263015, 1144439, 1139762, 1150105, 1137297, 1264109, 1264111, 1208298, 1144459, 1263005, 1141107, 1148563, 1142961, 1148708, 1136032, 841213, 1145949, 1140843, 1140766, 1138983, 1142726, 1263771, 1143050, 1138256]","[1036516, 1179047, 1036907, 1036921, 1179073, 1179130, 1235981, 1037006, 1036875, 1036312, 1036355, 1236058, 1036321, 1036333, 1036717, 1036746, 1036280, 1036956, 1235974, 1179086, 1036358, 1036349, 1036762, 1036376, 1037052, 1036675, 1036277, 1036381, 1036971, 1235995, 1236030, 1036514, 1037024, 1036680, 1036821, 1036910, 1036664, 1036919, 1179098, 1036374, 1036840, 1179059, 1036639, 1036410, 1036942, 1179084, 1036654, 1036535, 1037050, 1036671, 1036580, 1179095, 1236012, 1036625, 1037004, 1036977, 1036448, 1037060, 1036849, 1036590, 1036421, 1036291, 1036773, 1036545, 1036318, 1179102, 1037047, 1036596, 1036916, 1179060, 1036387, 1036901, 1037043, 1036329, 1036650, 1036997, 1036990, 1036497, 1036513, 1036531, 1036709, 1236005, 1036283, 1179121, 1179116, 1036649, 1179103, 1036863, 1036296, 1036788, 1036379, 1036419, 1036418, 1036444, 1036872, 1235980, 1036959, 1036476, 1037010, 1037041, 1036679, 1036572, 1036628, 1036924, 1036694, 1036669, 1036467, 1179088, 1037054, 1036787, 1036895, 1036918, 1235988, 1036498, 1036643, 1036385, 1179058, 1036582, 1235987]","{'PRP': 0.08295919386613637, 'of': 0.06514444165992489, 'sentiment': 0.05712204707707977, 'NN': 0.04984519067107022, 'VB': 0.044794309622010677, 'have': 0.04477305223525931, 'IN': 0.040658207448389085, 'NNS': 0.035544491982826616, 'DT': 0.033287765113535914, 'RB': 0.03142161830608157}"
0.49,0.48484848484848486,0.48958333333333326,0.49,0.53636,0,0.59,0.43333333333333335,0.4875,0.39,"[1144539, 1207514, 1138880, 1142581, 840908, 1149943, 1206537, 1262899, 1135762, 1150371, 1263989, 1136856, 1148309, 1146974, 1207670, 1137641, 1147297, 1136948, 1143852, 1207844, 1143301, 1150376, 1141281, 1207856, 1140202, 1140248, 1148728, 1149157, 1208281, 1149486, 1147397, 1264190, 1206656, 1150504, 1141147, 1135417, 1137686, 1144205, 1143004, 1142598, 1144088, 1207837, 1137027, 1263089, 1148798, 1136405, 1139433, 1146511, 1147336, 1142166, 1141841, 1148909, 1137095, 1142901, 1147144, 1148237, 1146218, 1149252, 1263445, 1147952, 1136925, 1138457, 1263618, 1149623, 1140281, 1149395, 1136274, 1206788, 1142617, 1138956, 1136865, 1147933, 1263402, 1144567, 1138008, 1148738, 1136689, 1144421, 1147101, 1207754, 1135971, 1139553]","[1036396, 1036382, 1236044, 1037024, 1036568, 1036760, 1179074, 1179047, 1036967, 1036796, 1036744, 1235981, 1236005, 1236025, 1036325, 1179057, 1036950, 1036990, 1037029, 1036992, 1037040, 1236062, 1179098, 1037030, 1179060, 1037055, 1036747, 1036345, 1036584, 1036475, 1036320, 1036606, 1036515, 1036588, 1036667, 1179102, 1036830, 1235979, 1036840, 1036522, 1036989, 1236022, 1036851, 1036297, 1036513, 1179052, 1036979, 1036580, 1037044, 1036734, 1036674, 1036699, 1036482, 1036420, 1036402, 1036961, 1036293, 1236029, 1179145, 1036767, 1036519, 1036309, 1036483, 1036828, 1036385, 1036558, 1235988, 1036539, 1236043, 1036863, 1036788, 1037003, 1037036, 1036931, 1036449, 1179128, 1036467, 1036527, 1036425, 1037034, 1036504, 1036780, 1037057, 1036280, 1036886, 1179139, 1036286, 1036562, 1037013, 1036404, 1036384, 1036897, 1036576, 1036956, 1036370, 1036399, 1037039, 1179073, 1037062, 1036868, 1036288, 1037056, 1036887, 1036540, 1036819, 1036310, 1179055, 1236064, 1036607, 1036493, 1036428, 1036770, 1036968, 1036462, 1036928, 1236069, 1036389, 1036785, 1179077, 1036800, 1235974, 1036358]","{'PRP': 0.07076664875954307, 'of': 0.06879976517754575, 'sentiment': 0.058062576116161946, 'VB': 0.057217745771709676, 'IN': 0.04794791113298318, 'NN': 0.044918903674242464, 'NNS': 0.04126043315555201, 'have': 0.03862061413334977, 'DT': 0.035234874898272386, 'the': 0.031070055769254437}"
0.505,0.5028997514498756,0.5050859525989219,0.505,0.53521,1,0.57,0.47058823529411764,0.5057471264367817,0.44,"[1144657, 1206539, 1140821, 1264846, 1208358, 1141355, 1139712, 1142324, 1144397, 1142350, 1146890, 1138058, 1264037, 1140908, 1145989, 1207341, 1137525, 1140735, 1135774, 1135978, 1140511, 1136396, 1145868, 1265302, 1143582, 1135650, 1138209, 1139469, 1140587, 1264845, 1137548, 1207288, 1208418, 1140128, 1138588, 1141624, 1147999, 1142805, 1206960, 1143292, 1145916, 1138148, 1265017, 1144972, 1148515, 1138648, 1263029, 1136877, 1147644, 1150464, 1148800, 1262956, 1135979, 1138031, 1136115, 1141763, 1142618, 1139568, 1206624, 1145047, 1264294, 1138556, 1140114, 1207602, 1146014, 1208191, 1150129, 1142913, 1141900, 1139362, 1141070, 1206668, 1264639, 1143293, 1147015, 1206053, 1264434, 1141805, 1206692, 1144068, 1139775, 1138338, 1150365, 840973, 1149141, 1144641]","[1036280, 1036530, 1036680, 1036840, 1036660, 1036932, 1036583, 1036446, 1036880, 1236031, 1036567, 1236058, 1036362, 1036425, 1236065, 1037033, 1036277, 1036465, 1036528, 1036391, 1037014, 1037044, 1036609, 1036479, 1036356, 1036533, 1036678, 1036510, 1037009, 1036463, 1036433, 1036540, 1037010, 1236043, 1036467, 1036401, 1036942, 1037045, 1036982, 1236012, 1036311, 1036652, 1036824, 1036687, 1179102, 1036828, 1036607, 1037036, 1179133, 1036875, 1037066, 1036739, 1036676, 1036761, 1036889, 1236025, 1037050, 1036472, 1036753, 1179085, 1036799, 1179135, 1036913, 1036404, 1236071, 1036556, 1036331, 1179050, 1036432, 1036957, 1036758, 1036387, 1036740, 1036285, 1036302, 1036737, 1179099, 1036780, 1036952, 1235986, 1036633, 1037052, 1179067, 1179053, 1179052, 1036513, 1036411, 1036762, 1036830, 1036485, 1036603, 1179089, 1036674, 1236004, 1036293, 1179047, 1179086, 1037051, 1179134, 1036988, 1036993, 1036554, 1036594, 1037057, 1236030, 1036826, 1179075, 1037024, 1036442, 1036930, 1036329, 1036483]","{'PRP': 0.08576923788485956, 'of': 0.0660507241820495, 'NN': 0.06404035311153032, 'VB': 0.05597954795164248, 'sentiment': 0.05189360680271027, 'IN': 0.0365507107892453, 'DT': 0.03433889472612263, 'NNS': 0.03202897429405202, 'to': 0.03102168275969759, 'i': 0.030698548642971585}"
