accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3569594740504355,0.4801232359371895,0.4975,0.65758,0,0.965,0.056338028169014086,0.46153846153846156,0.03,"[1120332, 1123487, 1130092, 1120759, 1117047, 1135280, 840120]","[1234272, 1022165, 1022149, 1177295, 1022400, 1022429, 1022448, 1022367, 1021933, 1022060, 1022523, 1022028, 1022171, 1022468, 1021943, 1022574, 1021997, 1022214, 1022307, 1022279, 1022563, 1021934, 1177328, 1022042, 1234248, 1022081, 1022232, 1022664, 1022216, 1022284, 1177299, 1022250, 1022126, 1177318, 1022546, 1022374, 1022461, 1021939, 1022112, 1022039, 1022489, 1022207, 1234291, 1022530, 1022143, 1177310, 1177334, 1177311, 1177349, 1234277, 1177356, 1177353, 1021954, 1022503, 1021983, 1022138, 1022573, 1234290, 1022639, 1022335, 1022677, 1234200, 1022327, 1022027, 1022552, 1234283, 1022223, 1022330, 1022340, 1177288, 1022438, 1021951, 1022537, 1022243, 1022122, 1022009, 1022222, 1022286, 1022616, 1022132, 1234228, 1021972, 1022665, 1022267, 1177278, 1234281, 1022380, 1022355, 1177309, 1022246, 1022578, 1022614, 1022467, 1022580, 1022023, 1022342, 1022142, 1022463, 1022309, 1022117, 1177303, 1022203, 1022650, 1022495, 1021957, 1022100, 1022179, 1022564, 1022613, 1022674, 1021980, 1022247, 1022379, 1022201, 1234204, 1022558, 1021996, 1022351, 1022561, 1022659, 1021950, 1022526, 1022032, 1022308, 1234249, 1022318, 1021937, 1022568, 1022150, 1234238, 1022610, 1022111, 1022508, 1177266, 1022597, 1022661, 1022436, 1022306, 1177289, 1022566, 1022415, 1021968, 1022518, 1022334, 1021966, 1021961, 1177324, 1022181, 1022432, 1177320, 1022583, 1022486, 1021932, 1022331, 1022387, 1022075, 1022135, 1234198, 1022541, 1021967, 1022224, 1234285, 1234244, 1177272, 1022141, 1234218, 1022649, 1021971, 1022145, 1022314, 1022296, 1022146, 1022241, 1022118, 1234246, 1234262, 1021973, 1022496, 1177308, 1022397, 1022106, 1022417, 1022357, 1022092, 1022352, 1234276, 1022582, 1021990, 1177337, 1022281, 1022408, 1022053, 1021976, 1022500]","{'sentiment': 0.08145844888976628, 'PRP': 0.07419675591490205, 'of': 0.06465124347331697, 'NN': 0.051932763656600135, 'VB': 0.05136508602495388, 'to': 0.041568575018723006, 'DT': 0.03565775686121282, 'IN': 0.03544205019108972, 'have': 0.03236331967900362, 'NNS': 0.03195169010631411}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1129040, 1109922, 1126614]","[1022041, 1022576, 1177308, 1022480, 1022081, 1177304, 1022438, 1022104, 1022389, 1022281, 1177351, 1022687, 1022173, 1022419, 1177322, 1022512, 1177268, 1022248, 1022243, 1021972, 1021989, 1234202, 1022180, 1022501, 1022021, 1022407, 1022549, 1022413, 1022676, 1022249, 1022282, 1022166, 1022309, 1022325, 1234284, 1177259, 1022083, 1022071, 1021937, 1022363, 1022121, 1021970, 1234236, 1177327, 1021949, 1022193, 1022488, 1022311, 1022469, 1021922, 1022312, 1022250, 1234286, 1022496, 1022030, 1022568, 1022205, 1022048, 1022460, 1177285, 1022654, 1022345, 1022060, 1177315, 1022009, 1021971, 1177341, 1022649, 1234252, 1177289, 1022367, 1022398, 1022679, 1022481, 1177310, 1021978, 1177331, 1177286, 1022013, 1022297, 1022062, 1021985, 1022627, 1022078, 1022476, 1021957, 1022657, 1022274, 1234250, 1022051, 1022095, 1022226, 1022002, 1022521, 1022287, 1021933, 1022178, 1022612, 1177296, 1022040, 1234219, 1022639, 1021948, 1021928, 1022655, 1177260, 1022343, 1022527, 1022629, 1234206, 1022370, 1022251, 1177350, 1022140, 1022643, 1022489, 1022514, 1022440, 1022425, 1022510, 1022151, 1022213, 1022418, 1022600, 1021987, 1022404, 1022517, 1022596, 1022459, 1022651, 1022608, 1022169, 1022450, 1022033, 1022669, 1021926, 1022605, 1022225, 1022108, 1022478, 1022322, 1021974, 1022319, 1022239, 1177269, 1022261, 1022283, 1022039, 1021998, 1022313, 1234271, 1022599, 1022523, 1021969, 1022355, 1022017, 1022280, 1234267, 1022610, 1177333, 1177348, 1022170, 1022292, 1022371, 1022224, 1022189, 1022690, 1177337, 1022163, 1022491, 1022498, 1022583, 1021980, 1022482, 1022230, 1022637, 1022172, 1022358, 1234239, 1022535, 1022694, 1234228, 1022016, 1021923, 1022037, 1022142, 1022533, 1022401, 1022447, 1177298, 1177325, 1022373, 1022394, 1022442, 1177275, 1234268, 1234220, 1022609, 1177353]","{'PRP': 0.06956491120408156, 'of': 0.06230404645139405, 'sentiment': 0.06213446047174414, 'VB': 0.05339389688250191, 'NN': 0.05213857117173143, 'the': 0.041733544403270664, 'to': 0.03890226857960792, 'i': 0.03855421372087376, 'IN': 0.037665686059666956, 'DT': 0.03618512940851534}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1120392, 1130041, 1112919, 1117991, 1211581]","[1022220, 1234238, 1021992, 1022380, 1021929, 1022155, 1022009, 1022018, 1022140, 1022340, 1021990, 1022017, 1022120, 1021944, 1021942, 1234285, 1022299, 1022528, 1022305, 1022182, 1022080, 1022054, 1022478, 1021974, 1022681, 1234278, 1177351, 1022253, 1021991, 1234287, 1022570, 1022128, 1022400, 1234290, 1022177, 1022633, 1021938, 1177357, 1022133, 1022346, 1022389, 1021982, 1022349, 1022612, 1022339, 1022179, 1234228, 1022083, 1022198, 1022631, 1022467, 1022051, 1234249, 1022393, 1022319, 1022007, 1021933, 1022656, 1022089, 1022552, 1022609, 1022462, 1022325, 1022284, 1022031, 1177353, 1022079, 1022046, 1234199, 1022244, 1234208, 1234272, 1022439, 1022348, 1022663, 1022559, 1022256, 1022136, 1022428, 1177329, 1022563, 1022423, 1022697, 1022003, 1022149, 1022264, 1177310, 1022111, 1022056, 1177292, 1022507, 1177297, 1022158, 1022345, 1022245, 1234198, 1022593, 1021941, 1022445, 1022282, 1234212, 1177322, 1022363, 1022472, 1022499, 1177308, 1022257, 1177343, 1022233, 1177273, 1234283, 1022338, 1022302, 1022520, 1022277, 1021994, 1022359, 1022610, 1022508, 1234222, 1177347, 1022384, 1234209, 1022496, 1022197, 1022690, 1022073, 1022329, 1021945, 1022278, 1022493, 1022239, 1177289, 1022527, 1021988, 1022565, 1022287, 1022395, 1177303, 1022567, 1022481, 1022473, 1022575, 1022134, 1022104, 1234224, 1022060, 1234275, 1022403, 1022342, 1177338, 1021979, 1022584, 1022022, 1022033, 1022691, 1021972, 1022004, 1022615, 1234211, 1234215, 1022668, 1234267, 1022258, 1022486, 1022622, 1022509, 1022304, 1177301, 1022295, 1022283, 1234262, 1022114, 1022014, 1022097, 1021928, 1022448, 1022254, 1022531, 1177344, 1022429, 1022654, 1022490, 1021962, 1022041, 1234206, 1022276, 1022370, 1177333, 1177330, 1022639, 1022621, 1234270, 1234195, 1022071, 1022148, 1234218, 1022589]","{'PRP': 0.07918615464970072, 'sentiment': 0.06747278735272012, 'of': 0.06653954239110638, 'NN': 0.05783640517736292, 'VB': 0.054899156332945405, 'DT': 0.03786468867858496, 'i': 0.037773932446269774, 'IN': 0.036893948439605175, 'have': 0.033666768317959346, 'RB': 0.03318399511928345}"
0.4825,0.33776423446985143,0.36086265156032593,0.4825,0.64736,0,0.95,0.028169014084507043,0.23076923076923078,0.015,"[1120369, 1130817, 1127701, 1111892, 1105557, 1113535, 1122712, 1116498, 1204638, 1203993]","[1022530, 1234199, 1022653, 1022093, 1022003, 1022258, 1022440, 1022237, 1022486, 1022039, 1022430, 1022681, 1022363, 1234213, 1022436, 1022434, 1022698, 1022136, 1022144, 1234247, 1022357, 1022606, 1022050, 1022605, 1022332, 1022014, 1022473, 1022234, 1022527, 1022388, 1177270, 1021998, 1022108, 1022448, 1177354, 1022035, 1022135, 1022582, 1021938, 1022394, 1177325, 1022002, 1022134, 1022446, 1022301, 1022322, 1021989, 1022514, 1022574, 1022009, 1022031, 1022597, 1021976, 1022372, 1022019, 1022283, 1177315, 1022374, 1022544, 1022495, 1022691, 1177281, 1022535, 1022677, 1022325, 1021985, 1022500, 1021946, 1234275, 1022460, 1234239, 1021974, 1022324, 1022036, 1022443, 1022529, 1234234, 1022550, 1177345, 1022287, 1022030, 1022170, 1177286, 1021971, 1022194, 1021937, 1022101, 1022491, 1021928, 1234290, 1022164, 1022018, 1022157, 1022024, 1022202, 1022063, 1022100, 1022370, 1022412, 1022140, 1022343, 1022417, 1021934, 1022616, 1022655, 1022272, 1234214, 1177275, 1177283, 1022690, 1022585, 1022361, 1021975, 1022501, 1022395, 1177356, 1022074, 1022472, 1234274, 1177280, 1022053, 1021931, 1022568, 1022617, 1022098, 1022688, 1022414, 1234242, 1021980, 1177323, 1021962, 1022223, 1022496, 1022594, 1022345, 1022554, 1234210, 1022499, 1022528, 1022674, 1022488, 1022137, 1022392, 1022566, 1022466, 1022175, 1022450, 1022415, 1234209, 1021994, 1022110, 1022311, 1234248, 1022693, 1021978, 1021999, 1022156, 1022186, 1022552, 1022419, 1022525, 1234285, 1022518, 1022280, 1021988, 1022323, 1022270, 1022469, 1022064, 1022537, 1234227, 1022296, 1234200, 1022647, 1022152, 1022337, 1021972, 1022697, 1022608, 1177285, 1022567, 1177265, 1022246, 1234272, 1022132, 1022143, 1022062, 1022146, 1234235, 1177293, 1022670, 1022540, 1022483, 1022431, 1022405, 1177341, 1022117]","{'PRP': 0.07371820620434201, 'of': 0.07213385250078928, 'sentiment': 0.06050816227279826, 'VB': 0.050843149131518446, 'NN': 0.043085313917212875, 'have': 0.04105545787032203, 'DT': 0.03842394549771511, 'IN': 0.03780758171391627, 'to': 0.03326632601895914, 'NNS': 0.03227917647521284}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1116286, 1123472, 1118218, 1119506, 1120496]","[1022658, 1022270, 1022179, 1022149, 1022159, 1022246, 1022333, 1022232, 1021949, 1234277, 1022302, 1022291, 1022206, 1022020, 1022450, 1022523, 1022191, 1022372, 1022652, 1022025, 1234248, 1177342, 1022628, 1021943, 1021996, 1022467, 1022497, 1234199, 1022107, 1022043, 1022382, 1022480, 1177346, 1021978, 1022465, 1022074, 1234291, 1022300, 1022619, 1022698, 1022454, 1022612, 1022106, 1234262, 1022438, 1022051, 1022275, 1022044, 1022126, 1022370, 1022010, 1177267, 1022513, 1021997, 1022674, 1022630, 1021957, 1177271, 1022031, 1177290, 1022167, 1021975, 1021956, 1021999, 1022506, 1022210, 1022006, 1022427, 1234222, 1022362, 1022121, 1022434, 1234288, 1022238, 1022394, 1022416, 1021935, 1022282, 1022648, 1177352, 1022553, 1021946, 1022030, 1022582, 1022401, 1021981, 1022572, 1021992, 1021991, 1022112, 1177331, 1177260, 1022526, 1022546, 1177304, 1022697, 1022234, 1022071, 1021960, 1022409, 1022631, 1022691, 1022571, 1234272, 1022000, 1022360, 1022350, 1022692, 1234252, 1021971, 1022278, 1021927, 1022066, 1022551, 1022173, 1022578, 1022417, 1022011, 1234230, 1022436, 1022100, 1022490, 1022356, 1234254, 1022548, 1234211, 1021976, 1022134, 1022128, 1021952, 1177314, 1234214, 1022281, 1022040, 1234234, 1022224, 1022065, 1177341, 1177269, 1022367, 1022123, 1022085, 1177312, 1022616, 1022187, 1234265, 1177266, 1022127, 1022319, 1022678, 1177313, 1234209, 1177264, 1022542, 1022305, 1234268, 1022036, 1022608, 1022466, 1022207, 1234241, 1022469, 1022622, 1022583, 1022092, 1022549, 1022177, 1022120, 1022104, 1234212, 1022213, 1177345, 1021979, 1022197, 1022080, 1022088, 1022574, 1022389, 1022326, 1021969, 1234219, 1022667, 1022563, 1022599, 1177273, 1022145, 1022408, 1022142, 1022683, 1022562, 1022056, 1022694, 1022457, 1022215, 1234258, 1022478, 1234266, 1177288, 1234223]","{'of': 0.07701691539466898, 'sentiment': 0.07419236014840469, 'PRP': 0.07326156834996068, 'NN': 0.05201533930198847, 'VB': 0.041699603609167385, 'DT': 0.03634663700903332, 'the': 0.035711015839112015, 'have': 0.03533008606222903, 'IN': 0.03335437012636307, 'NNS': 0.03329968237768626}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1128037, 1130630, 1122387]","[1022293, 1021958, 1022611, 1022662, 1022689, 1022211, 1022378, 1022368, 1021976, 1021942, 1022316, 1177280, 1177299, 1177292, 1022387, 1022087, 1234227, 1022218, 1234266, 1022489, 1022008, 1234289, 1022688, 1022639, 1022675, 1022099, 1021984, 1022646, 1022130, 1022288, 1022619, 1022252, 1022122, 1177351, 1022162, 1177322, 1022571, 1022512, 1177345, 1177323, 1022681, 1177306, 1022341, 1021946, 1234286, 1022409, 1022180, 1022446, 1022238, 1022453, 1022139, 1022315, 1234213, 1177356, 1022322, 1177268, 1022579, 1177309, 1022563, 1177328, 1022237, 1022394, 1234287, 1022216, 1022179, 1022170, 1234279, 1022199, 1022174, 1022115, 1234198, 1021975, 1022596, 1022114, 1022450, 1177261, 1022475, 1022061, 1022573, 1022310, 1022041, 1022486, 1022612, 1022630, 1022415, 1022644, 1177303, 1021937, 1022460, 1022159, 1022167, 1177344, 1022416, 1022693, 1022367, 1022591, 1022567, 1021974, 1022301, 1022698, 1022429, 1022605, 1022279, 1022506, 1022391, 1234214, 1021979, 1234274, 1022465, 1022353, 1022076, 1022247, 1022268, 1022400, 1177329, 1021983, 1234201, 1022569, 1022389, 1022246, 1177277, 1022682, 1022304, 1022484, 1022142, 1022173, 1022405, 1177265, 1022306, 1022300, 1177291, 1177260, 1177354, 1022623, 1022125, 1022653, 1022632, 1022281, 1177283, 1022058, 1021980, 1022691, 1022525, 1022134, 1022291, 1022683, 1022150, 1177302, 1022278, 1234291, 1022517, 1022473, 1022148, 1022414, 1022680, 1022457, 1021922, 1234270, 1022570, 1022334, 1021971, 1022212, 1022321, 1177276, 1022056, 1022487, 1021962, 1022424, 1021982, 1177310, 1022593, 1022548, 1234257, 1022168, 1022380, 1022160, 1177281, 1022663, 1022679, 1021972, 1021965, 1234206, 1022474, 1022264, 1022459, 1022365, 1022136, 1022319, 1177339, 1177342, 1021961, 1177266, 1022251, 1022560, 1234211, 1021960, 1022356, 1022272]","{'of': 0.06986026661383117, 'PRP': 0.06736078289213897, 'sentiment': 0.05838805230501338, 'VB': 0.05314382856508472, 'NN': 0.051126291470636145, 'the': 0.0440805444438512, 'IN': 0.0422189776501188, 'DT': 0.03601813415952751, 'NNS': 0.034969758785526835, 'mean_sen_len': 0.03466714781133649}"
0.475,0.33409436834094364,0.33723958333333337,0.475,0.64041,0,0.935,0.027777777777777776,0.1875,0.015,"[1110525, 1113666, 1114059, 1129573, 1116380, 1204980, 1127649, 1133266, 1109083, 1111166, 1204917, 1262647, 1127038]","[1022306, 1022301, 1022296, 1177282, 1177284, 1177279, 1022159, 1022564, 1022018, 1022534, 1022505, 1022514, 1021959, 1177293, 1022668, 1022144, 1022303, 1022476, 1022050, 1022350, 1022492, 1022480, 1022442, 1021985, 1022239, 1022370, 1022491, 1022567, 1022468, 1022509, 1022408, 1022664, 1022579, 1022209, 1234290, 1177272, 1022317, 1021971, 1022638, 1022003, 1022526, 1022178, 1021969, 1022583, 1022603, 1022528, 1022089, 1177345, 1234211, 1022511, 1022264, 1021986, 1021931, 1022153, 1234196, 1022548, 1022646, 1022521, 1022214, 1177323, 1177289, 1234250, 1177305, 1022458, 1022333, 1022198, 1022046, 1022502, 1022368, 1234219, 1022293, 1022662, 1022354, 1022213, 1022346, 1022231, 1022441, 1022322, 1021938, 1021936, 1022020, 1022409, 1177331, 1234225, 1022126, 1022615, 1177342, 1022347, 1022532, 1021948, 1177314, 1022418, 1177268, 1022683, 1234280, 1022627, 1022650, 1022353, 1021947, 1022666, 1177315, 1177265, 1022284, 1234271, 1022282, 1022245, 1022606, 1022088, 1022394, 1022697, 1022122, 1022425, 1022305, 1022648, 1022267, 1022510, 1234200, 1022598, 1022194, 1022651, 1177329, 1177286, 1022451, 1022479, 1022432, 1177317, 1022300, 1022620, 1177266, 1234236, 1022244, 1022111, 1022164, 1022149, 1021999, 1022384, 1022396, 1022616, 1022600, 1021978, 1022416, 1022573, 1022382, 1177287, 1022323, 1021989, 1022110, 1022051, 1022200, 1022235, 1022237, 1022378, 1022049, 1022456, 1021979, 1022516, 1022696, 1022665, 1021973, 1022186, 1022584, 1022103, 1022169, 1234284, 1022256, 1022374, 1022431, 1022689, 1022630, 1177273, 1234214, 1021932, 1177321, 1022398, 1177301, 1234252, 1177291, 1022362, 1234228, 1022165, 1022569, 1022026, 1022224, 1022359, 1022294, 1022470, 1022321, 1022580, 1022402, 1022356, 1021991, 1022560, 1021998, 1022257, 1022155, 1022274, 1177330]","{'of': 0.07396194670005225, 'PRP': 0.0722790823773826, 'sentiment': 0.06342118653843977, 'NN': 0.052876873925449014, 'VB': 0.05162262274135979, 'IN': 0.04099202837933692, 'to': 0.03945279421985, 'DT': 0.0372222065796004, 'have': 0.031019345960146136, 'NNS': 0.029924286476142054}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1113666, 1106507, 1131656]","[1021998, 1022245, 1022353, 1021970, 1022385, 1022014, 1022221, 1234257, 1021931, 1021943, 1022599, 1022531, 1022651, 1021980, 1022186, 1022679, 1022541, 1234289, 1022549, 1022672, 1022639, 1022479, 1021977, 1022220, 1022141, 1022562, 1022027, 1234290, 1022072, 1022241, 1022594, 1022188, 1022490, 1022091, 1022333, 1022040, 1022444, 1022481, 1022043, 1234212, 1022613, 1022057, 1022558, 1022325, 1022683, 1022655, 1022000, 1177355, 1021971, 1022611, 1177285, 1022691, 1021968, 1022507, 1022500, 1021976, 1177268, 1022152, 1022099, 1022477, 1022073, 1177296, 1022174, 1022183, 1022642, 1022612, 1022340, 1022445, 1022629, 1022350, 1022182, 1234202, 1022126, 1021995, 1022067, 1022231, 1022293, 1022287, 1022579, 1022317, 1022122, 1177273, 1022283, 1022556, 1021986, 1177325, 1022494, 1177265, 1022282, 1021932, 1177350, 1022290, 1022585, 1022335, 1177324, 1234284, 1022228, 1022590, 1022564, 1022570, 1022543, 1022032, 1234263, 1234204, 1022589, 1022565, 1022313, 1022288, 1022694, 1022075, 1022021, 1234242, 1022473, 1022384, 1022637, 1022466, 1022080, 1234197, 1022416, 1022697, 1234248, 1022586, 1234241, 1022137, 1022328, 1022026, 1022254, 1022521, 1022224, 1022427, 1022618, 1022084, 1022029, 1022606, 1022036, 1022049, 1021963, 1022258, 1022108, 1022567, 1022107, 1022318, 1022334, 1022202, 1022542, 1022610, 1177284, 1234222, 1022289, 1022250, 1022210, 1022025, 1022578, 1022489, 1022408, 1022150, 1022450, 1022062, 1022520, 1022587, 1177300, 1022242, 1022092, 1022519, 1177339, 1234256, 1022124, 1022323, 1022636, 1022172, 1022569, 1022326, 1177264, 1177311, 1234276, 1022358, 1022573, 1022617, 1177270, 1022572, 1022412, 1021936, 1022129, 1022142, 1177301, 1022146, 1022338, 1022596, 1022687, 1022010, 1022305, 1022168, 1021991, 1022180, 1022410, 1022508, 1022436]","{'PRP': 0.08021891465601767, 'of': 0.06982971761875988, 'VB': 0.060032178074924857, 'NN': 0.05685395157527167, 'sentiment': 0.05441922970914053, 'have': 0.04042927265822475, 'DT': 0.040118561634723104, 'IN': 0.03424513603915788, 'to': 0.0306962790634419, 'mean_sen_len': 0.028391212289202317}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1109571, 1113200, 1119828, 1115734, 1262732]","[1234282, 1022211, 1022152, 1022594, 1022252, 1022622, 1022287, 1022271, 1177295, 1022471, 1022607, 1022307, 1234209, 1177350, 1022534, 1022160, 1022149, 1022564, 1022157, 1022558, 1022086, 1022074, 1022696, 1022547, 1022493, 1022068, 1022357, 1021987, 1022539, 1022311, 1177286, 1022309, 1022351, 1022399, 1022659, 1022232, 1234220, 1022401, 1022566, 1177259, 1021966, 1022293, 1234283, 1234219, 1022069, 1177292, 1022095, 1022274, 1022573, 1022244, 1022489, 1021961, 1177278, 1022223, 1022595, 1234290, 1022034, 1022177, 1022049, 1022286, 1022343, 1177309, 1022504, 1022038, 1022322, 1021991, 1022457, 1022026, 1022338, 1022602, 1022610, 1021974, 1022574, 1022525, 1021943, 1022513, 1234244, 1022544, 1177312, 1022480, 1177332, 1234238, 1022591, 1022186, 1022217, 1022567, 1177284, 1177341, 1022672, 1022106, 1022689, 1234292, 1022109, 1022099, 1022499, 1022269, 1022146, 1022259, 1022643, 1022229, 1022483, 1022016, 1022040, 1022058, 1234246, 1022521, 1022091, 1177283, 1234235, 1022150, 1022507, 1022603, 1177325, 1022630, 1021980, 1234269, 1022265, 1022406, 1022638, 1177268, 1022644, 1022685, 1022076, 1022029, 1177328, 1177270, 1022596, 1234265, 1234257, 1022209, 1022266, 1022556, 1022411, 1021996, 1022270, 1022585, 1022290, 1022342, 1022027, 1177357, 1022649, 1022143, 1021973, 1022546, 1022584, 1022314, 1022003, 1022640, 1022541, 1022497, 1022512, 1022671, 1022235, 1022481, 1234253, 1022359, 1021998, 1177316, 1022538, 1022514, 1022519, 1022237, 1177342, 1022245, 1021967, 1177349, 1022305, 1234258, 1177261, 1022434, 1021956, 1022154, 1177315, 1022692, 1022358, 1177301, 1177285, 1022555, 1022606, 1022616, 1022238, 1234218, 1022202, 1022428, 1022041, 1022502, 1177311, 1022511, 1234196, 1022618, 1177297, 1022427, 1022128, 1022082, 1022222, 1177302, 1177266, 1022465, 1022092]","{'PRP': 0.08210751756067981, 'of': 0.0762587946888401, 'sentiment': 0.0687460088650708, 'NN': 0.05705466750857907, 'NNS': 0.043789967766645815, 'VB': 0.03906580692171739, 'DT': 0.03875829885295881, 'to': 0.03788786293834787, 'IN': 0.03230755478382424, 'the': 0.02840265824047894}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1126808, 1106435, 1113196, 1109855]","[1022091, 1022365, 1022504, 1022664, 1021954, 1234243, 1022251, 1022024, 1022540, 1234212, 1234253, 1234245, 1022587, 1022046, 1022586, 1177356, 1022217, 1022363, 1022376, 1022649, 1022199, 1022425, 1022100, 1022111, 1022625, 1022080, 1022441, 1022338, 1022258, 1022176, 1234262, 1022161, 1022078, 1177289, 1022417, 1022284, 1234198, 1022497, 1021993, 1022071, 1022674, 1022223, 1022059, 1177290, 1022126, 1021934, 1022371, 1022061, 1022169, 1022542, 1022444, 1022682, 1021939, 1177319, 1022588, 1022237, 1022144, 1022462, 1022613, 1022667, 1021970, 1022572, 1022351, 1022195, 1022304, 1022194, 1022025, 1022082, 1022381, 1022122, 1022432, 1022615, 1022301, 1022696, 1022464, 1234205, 1022593, 1022533, 1022554, 1022310, 1022555, 1022209, 1022469, 1022538, 1022519, 1022125, 1022342, 1022359, 1022412, 1022239, 1022153, 1022561, 1234232, 1022357, 1022380, 1022231, 1177309, 1022092, 1022699, 1022607, 1177339, 1022039, 1177310, 1022249, 1021999, 1022031, 1022247, 1177355, 1177336, 1234273, 1022656, 1022030, 1234244, 1234258, 1022348, 1022260, 1022553, 1022252, 1021944, 1022525, 1022113, 1177333, 1021961, 1177347, 1022291, 1022492, 1022253, 1022566, 1022326, 1234216, 1177349, 1022454, 1177282, 1021955, 1177280, 1022697, 1022534, 1022603, 1022447, 1177326, 1022331, 1177302, 1022496, 1022322, 1177352, 1177266, 1022236, 1022327, 1022026, 1234199, 1022570, 1021988, 1022466, 1021978, 1022459, 1022446, 1022510, 1022298, 1022179, 1022274, 1022009, 1022505, 1022149, 1234211, 1022013, 1234269, 1022396, 1022591, 1022137, 1021966, 1021989, 1022585, 1022468, 1022244, 1022364, 1022096, 1022524, 1022143, 1022499, 1022049, 1021997, 1022515, 1022180, 1022532, 1234233, 1022093, 1022526, 1021945, 1022620, 1177276, 1022282, 1022370, 1234207, 1022075, 1022138, 1022164, 1022557]","{'of': 0.0706530964146506, 'PRP': 0.07049135093040727, 'sentiment': 0.06143192717137016, 'VB': 0.047402925617912, 'NN': 0.04429861595253468, 'IN': 0.040617752779696065, 'DT': 0.03613597900311688, 'RB': 0.03546703575096348, 'mean_sen_len': 0.034041207526853995, 'NNS': 0.033173023176618875}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1261169, 1131008, 1108860]","[1022089, 1022219, 1022012, 1234257, 1022589, 1177261, 1177314, 1022056, 1022018, 1234254, 1022227, 1177321, 1022037, 1022619, 1022643, 1022040, 1022363, 1177337, 1022164, 1022128, 1234196, 1022118, 1022518, 1177326, 1022617, 1022428, 1022209, 1022193, 1177356, 1021955, 1022673, 1022474, 1177273, 1022545, 1022380, 1021994, 1177265, 1021949, 1022621, 1022398, 1022699, 1022153, 1022325, 1022626, 1234253, 1022249, 1234242, 1022122, 1022562, 1234276, 1022045, 1022513, 1022575, 1022546, 1177315, 1022257, 1177294, 1234201, 1022359, 1022002, 1022384, 1022028, 1022281, 1022245, 1022512, 1021952, 1022515, 1022145, 1022657, 1021983, 1022634, 1022578, 1177260, 1022595, 1022594, 1022201, 1022253, 1021997, 1234248, 1022307, 1177303, 1022125, 1021941, 1022476, 1021989, 1234269, 1022289, 1022561, 1177330, 1234211, 1022252, 1022638, 1177290, 1177304, 1234235, 1022604, 1022521, 1234215, 1021954, 1022326, 1022670, 1022336, 1021935, 1177306, 1234217, 1022664, 1022042, 1021950, 1022214, 1177340, 1234216, 1022407, 1022024, 1022035, 1022088, 1177264, 1022357, 1022587, 1021947, 1021990, 1022483, 1022109, 1022451, 1022004, 1022251, 1234273, 1021981, 1022662, 1022412, 1022383, 1022218, 1022620, 1177339, 1022460, 1022633, 1022577, 1021930, 1177348, 1022138, 1022442, 1022406, 1022285, 1234251, 1022111, 1234255, 1021971, 1022537, 1022038, 1022435, 1022645, 1022622, 1234258, 1022053, 1022100, 1234259, 1022598, 1022601, 1021932, 1022315, 1022090, 1022178, 1234233, 1022526, 1022237, 1021992, 1022036, 1177328, 1022075, 1022469, 1177334, 1234290, 1022452, 1022506, 1234231, 1022047, 1022669, 1022046, 1177284, 1177322, 1022450, 1022632, 1022654, 1234275, 1022685, 1234262, 1022544, 1022653, 1022229, 1022446, 1022174, 1022560, 1022374, 1022509, 1022573, 1234270, 1022033, 1022243]","{'PRP': 0.07708536220904093, 'of': 0.07271732445134653, 'sentiment': 0.060529705415836056, 'VB': 0.05994882915686342, 'NN': 0.05732523368587717, 'IN': 0.03985780140045906, 'to': 0.03541397674836281, 'DT': 0.0325394882713055, 'mean_sen_len': 0.030770582873836896, 'NNS': 0.02666127582935192}"
