accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9230769230769231,0.9230506918486457,0.9237596722803825,0.9230769230769231,0.92437,1,0.9428571428571428,0.9217391304347826,0.9408284023668639,0.9034090909090909,"[2000003586, 2000004065, 2000004315, 2000004120, 2000003990, 2000004249, 2000003515, 2000004176, 2000003916, 2000004275]","[2000067222, 2000031839, 2000031517, 2000074295, 2000080978, 2000018241, 2000039041, 2000045886, 2000045585, 2000045910, 2000067270, 2000080782, 2000038636, 2000031543, 2000010739, 2000074321, 2000010504]","{'mean_sen_len': 0.10078635623911857, 'TTR': 0.05828356796817026, 'to': 0.03559002018601574, 'of': 0.0337265151476628, 'VB': 0.02458821154907392, 'IN': 0.024532075349128733, 'with': 0.02167606883412055, 'here': 0.02138805086618401, 'sentiment': 0.020768393078042933, 'and': 0.020586040648015398}"
0.9202279202279202,0.9201099141927545,0.9229362315782068,0.9202279202279202,0.92308,1,0.96,0.9171597633136095,0.9567901234567902,0.8806818181818182,"[2000004130, 2000003515, 2000004040, 2000003916, 2000003765, 2000004007, 2000004164]","[2000053134, 2000074024, 2000010739, 2000080724, 2000066581, 2000059500, 2000059589, 2000081163, 2000038683, 2000073955, 2000038767, 2000059730, 2000060074, 2000032160, 2000067039, 2000067296, 2000018328, 2000031641, 2000052915, 2000059766, 2000031791]","{'mean_sen_len': 0.08511807921844598, 'TTR': 0.0542263886267931, 'of': 0.04773904239756984, 'sentiment': 0.026789182918734382, 'to': 0.0266250363132714, 'with': 0.024094236356646773, 'and': 0.02174854224341343, 'VBG': 0.021702181801208798, 'here': 0.02140127912630377, 'VB': 0.020263620347298502}"
0.9173789173789174,0.9172378627278834,0.920469140148774,0.9173789173789174,0.92055,1,0.96,0.913946587537092,0.9565217391304348,0.875,"[2000004316, 2000003984, 2000003810, 2000004146, 2000004356, 2000004271, 2000004165]","[2000039136, 2000080699, 2000046365, 2000017758, 2000060117, 2000060259, 2000059816, 2000045880, 2000059701, 2000017513, 2000059624, 2000060150, 2000080908, 2000032110, 2000060280, 2000032031, 2000059702, 2000018128, 2000080882, 2000052679, 2000067190, 2000060310]","{'mean_sen_len': 0.11335797950588425, 'TTR': 0.05202933680704211, 'of': 0.03053043987097544, 'to': 0.027603473889226602, 'and': 0.024777532579207274, 'VB': 0.0240925353075754, 'for': 0.022867271754143475, 'with': 0.022514837959814522, 'sentiment': 0.022070688062175325, 'on': 0.021153940463268756}"
0.9116809116809117,0.9116507943447415,0.9123468028793472,0.9116809116809117,0.91317,1,0.9314285714285714,0.9101449275362319,0.9289940828402367,0.8920454545454546,"[2000003916, 2000004275, 2000003573, 2000004245, 2000004164, 2000004000, 2000004247, 2000003820, 2000003965, 2000003678, 2000004130, 2000003767]","[2000017733, 2000032242, 2000039148, 2000031559, 2000060241, 2000059701, 2000038656, 2000032101, 2000031538, 2000018128, 2000052567, 2000073538, 2000032087, 2000039273, 2000073862, 2000038681, 2000059717, 2000059944, 2000073714]","{'mean_sen_len': 0.10594377068895594, 'TTR': 0.05069296298159431, 'of': 0.0316800619764118, 'to': 0.030159751443833115, 'and': 0.026160465213270662, 'with': 0.026137448957252004, 'on': 0.025024169144797583, 'here': 0.024969952016580133, 'RB': 0.02122419650830658, 'VB': 0.021074017529554342}"
0.9173789173789174,0.9173306076267819,0.9184912412262062,0.9173789173789174,0.91922,1,0.9428571428571428,0.9154518950437318,0.9401197604790419,0.8920454545454546,"[2000003761, 2000004243, 2000003909, 2000004040, 2000003867, 2000004315, 2000004078, 2000003836, 2000004194, 2000003579]","[2000045718, 2000059861, 2000017931, 2000018201, 2000031558, 2000039006, 2000032213, 2000018265, 2000066700, 2000046367, 2000017867, 2000017866, 2000032182, 2000060264, 2000059701, 2000038858, 2000032264, 2000017739, 2000018045]","{'mean_sen_len': 0.0938213915610082, 'TTR': 0.05215721047694135, 'of': 0.03458179899412146, 'to': 0.02842530804212348, 'here': 0.024545488386679633, 'and': 0.02405149683116747, 'VB': 0.02363313327383706, 'with': 0.02245652509704277, 'VBG': 0.020995761007635436, 'sentiment': 0.02094124848111299}"
0.9002849002849003,0.9002265954116331,0.9013546671057735,0.9002849002849003,0.90251,1,0.9257142857142857,0.8979591836734694,0.9221556886227545,0.875,"[2000003593, 2000003761, 2000004288, 2000004364, 2000004186, 2000004130, 2000003799, 2000003638, 2000004254, 2000003687, 2000003836, 2000003712, 2000004284]","[2000031919, 2000074370, 2000053134, 2000046138, 2000018332, 2000081107, 2000073976, 2000039204, 2000017657, 2000081154, 2000038925, 2000018188, 2000025142, 2000059778, 2000073661, 2000045911, 2000032080, 2000073672, 2000067270, 2000031769, 2000018163, 2000060080]","{'mean_sen_len': 0.08288292629050481, 'TTR': 0.04982843062921874, 'of': 0.03655759755390657, 'to': 0.029040165277460252, 'sentiment': 0.028136810311763103, 'here': 0.024520017745697596, 'with': 0.023748514647710918, 'IN': 0.023197595991154465, 'on': 0.022747066864461277, 'and': 0.022144488426540074}"
0.9116809116809117,0.9116292702217323,0.9127790498527285,0.9116809116809117,0.91365,1,0.9371428571428572,0.9096209912536443,0.9341317365269461,0.8863636363636364,"[2000004078, 2000004288, 2000003593, 2000003579, 2000003878, 2000004111, 2000003527, 2000003591, 2000004316, 2000004254, 2000003535]","[2000018216, 2000060065, 2000060279, 2000045920, 2000031882, 2000073976, 2000031950, 2000017821, 2000031579, 2000066641, 2000017668, 2000081109, 2000067016, 2000031623, 2000018009, 2000032226, 2000080563, 2000059836, 2000066512, 2000038762]","{'mean_sen_len': 0.09453612861696731, 'TTR': 0.054630561815349886, 'of': 0.04682420784025341, 'to': 0.03135737851408981, 'on': 0.02686364993089716, 'with': 0.024233628281822787, 'VB': 0.023139385053034308, 'for': 0.022037164296777934, 'sentiment': 0.021428022505916754, 'the': 0.020701654819759052}"
0.9031339031339032,0.9030898559286245,0.9039857127288821,0.9031339031339032,0.90503,1,0.9257142857142857,0.9011627906976745,0.9226190476190477,0.8806818181818182,"[2000004304, 2000003680, 2000004164, 2000004245, 2000004364, 2000003535, 2000004352, 2000003599, 2000003536, 2000003769, 2000004271, 2000004254, 2000004000]","[2000074321, 2000066850, 2000073773, 2000080578, 2000060356, 2000046264, 2000059819, 2000011174, 2000059825, 2000052708, 2000038641, 2000038749, 2000045937, 2000039362, 2000059747, 2000038941, 2000045633, 2000081142, 2000031976, 2000080689, 2000060285]","{'mean_sen_len': 0.0893178004275833, 'TTR': 0.05625315417459096, 'of': 0.04108426353388596, 'to': 0.03949524443436974, 'sentiment': 0.02620350673346877, 'with': 0.025401203702944738, 'here': 0.023508987045615805, 'RB': 0.022469653502598438, 'VB': 0.02180830070520518, 'and': 0.021352951928695234}"
0.9173789173789174,0.9173655032322889,0.9177246297129338,0.9173789173789174,0.91831,1,0.9314285714285714,0.9164265129682997,0.9298245614035088,0.9034090909090909,"[2000003909, 2000004316, 2000004206, 2000003515, 2000003836, 2000003647, 2000003718, 2000004249, 2000003547, 2000004130, 2000003878, 2000003810]","[2000039177, 2000074293, 2000031563, 2000060072, 2000039285, 2000039057, 2000017672, 2000060067, 2000060149, 2000017617, 2000052958, 2000059919, 2000038680, 2000080680, 2000045949, 2000045622, 2000032039]","{'mean_sen_len': 0.09182435337358676, 'TTR': 0.05541435202002387, 'of': 0.03928098470331772, 'to': 0.036850732349114464, 'here': 0.0284731492963307, 'on': 0.02347912442756336, 'sentiment': 0.02292957526492773, 'with': 0.022036086118931788, 'IN': 0.0206614528670273, 'and': 0.020617549916191552}"
0.8803418803418803,0.8801648712891316,0.8828039815694136,0.8803418803418803,0.88462,1,0.92,0.8757396449704142,0.9135802469135802,0.8409090909090909,"[2000004271, 2000003761, 2000004249, 2000003862, 2000003909, 2000004288, 2000003599, 2000003979, 2000004259, 2000004275, 2000004243, 2000004364, 2000003820, 2000003878]","[2000032322, 2000066926, 2000060149, 2000031951, 2000032089, 2000081286, 2000038592, 2000059947, 2000074342, 2000018175, 2000081049, 2000038914, 2000045770, 2000017785, 2000017938, 2000059724, 2000045936, 2000080920, 2000053050, 2000067222, 2000038975, 2000038596, 2000031785, 2000060278, 2000081325, 2000059919, 2000038882, 2000017877]","{'mean_sen_len': 0.09502066262731762, 'TTR': 0.04425438916405169, 'of': 0.042824454599638885, 'to': 0.033609854622212366, 'here': 0.03218649105857969, 'with': 0.024618118267710275, 'VBG': 0.023395246071790887, 'when': 0.02281184512614412, 'RB': 0.022613257791499572, 'for': 0.022381566165614188}"
0.9002849002849003,0.9001584909334976,0.9025136007253225,0.9002849002849003,0.90358,1,0.9371428571428572,0.8967551622418879,0.9325153374233128,0.8636363636363636,"[2000003761, 2000004356, 2000004364, 2000004271, 2000003805, 2000004152, 2000004254, 2000003718, 2000003712, 2000003535, 2000004351]","[2000060016, 2000038767, 2000039041, 2000039290, 2000038888, 2000052567, 2000066768, 2000059630, 2000081207, 2000059578, 2000066601, 2000081070, 2000067214, 2000080510, 2000046115, 2000031797, 2000060125, 2000074245, 2000073896, 2000074250, 2000038886, 2000038691, 2000060280, 2000010844]","{'mean_sen_len': 0.09051769502292994, 'TTR': 0.05628420750792047, 'of': 0.0429803922384174, 'RB': 0.028208853383861237, 'to': 0.02635567028179457, 'with': 0.025341711842964316, 'on': 0.023939505669385328, 'here': 0.022309769262355537, 'the': 0.02163661799214246, 'for': 0.020931063925369635}"
0.9259259259259259,0.9259138985709098,0.9261425167857915,0.9259259259259259,0.92486,1,0.9142857142857143,0.9269662921348315,0.9166666666666666,0.9375,"[2000004334, 2000003522, 2000004346, 2000004097, 2000003508, 2000003909, 2000003767, 2000004078, 2000004356, 2000003878, 2000004249, 2000004165, 2000004316, 2000004352, 2000003761]","[2000031543, 2000045897, 2000060351, 2000080588, 2000059930, 2000017696, 2000017982, 2000059947, 2000039135, 2000080988, 2000059919]","{'mean_sen_len': 0.08718520589394094, 'TTR': 0.06303758077866713, 'of': 0.033720197739810456, 'into': 0.02625278070375892, 'sentiment': 0.025314431768174748, 'to': 0.024456631163436854, 'here': 0.02320762418924878, 'and': 0.022481206661518233, 'VBG': 0.02146449337119277, 'for': 0.021244828654894642}"
0.9002849002849003,0.9002265954116331,0.9013546671057735,0.9002849002849003,0.90251,1,0.9257142857142857,0.8979591836734694,0.9221556886227545,0.875,"[2000003693, 2000003916, 2000003579, 2000003984, 2000003553, 2000003737, 2000003535, 2000004192, 2000004342, 2000004316, 2000003990, 2000003862, 2000003761]","[2000017918, 2000032110, 2000038666, 2000017947, 2000038569, 2000017982, 2000060248, 2000053252, 2000038792, 2000080766, 2000059921, 2000080917, 2000031806, 2000081060, 2000052559, 2000060309, 2000025019, 2000046200, 2000039336, 2000031592, 2000059682, 2000059686]","{'mean_sen_len': 0.08680286557005518, 'TTR': 0.05664916390942057, 'of': 0.0449859770740286, 'to': 0.033399682950487765, 'with': 0.02652266990392527, 'sentiment': 0.024312624255158753, 'IN': 0.021772281315971986, 'VB': 0.02143743720803913, 'RB': 0.018953504917070648, 'lex_density': 0.01863227995644747}"
0.9002849002849003,0.9002508968408373,0.9009339334783122,0.9002849002849003,0.90196,1,0.92,0.8985507246376812,0.9171597633136095,0.8806818181818182,"[2000003541, 2000003878, 2000004214, 2000004315, 2000003546, 2000004342, 2000003761, 2000004275, 2000003862, 2000003511, 2000004009, 2000003765, 2000004057, 2000003711]","[2000073823, 2000039136, 2000039006, 2000039279, 2000031601, 2000081159, 2000032208, 2000052708, 2000080753, 2000074146, 2000059630, 2000045964, 2000032240, 2000067042, 2000060239, 2000066891, 2000039176, 2000046303, 2000031888, 2000059688, 2000018045]","{'mean_sen_len': 0.08990895734445561, 'TTR': 0.05366633724523772, 'of': 0.0496323543847879, 'to': 0.028468002288166677, 'sentiment': 0.02749275167991674, 'with': 0.024956484331737767, 'here': 0.02313851531211239, 'IN': 0.02270468411831939, 'on': 0.020781795633140886, 'RB': 0.020167018539519663}"
0.9145299145299145,0.9144910493487862,0.9154039645842925,0.9145299145299145,0.9162,1,0.9371428571428572,0.9127906976744186,0.9345238095238095,0.8920454545454546,"[2000003836, 2000003761, 2000003543, 2000003678, 2000003979, 2000003515, 2000004284, 2000004152, 2000004009, 2000004126, 2000003711]","[2000080623, 2000032297, 2000067136, 2000032240, 2000073746, 2000017811, 2000018326, 2000046138, 2000081109, 2000080746, 2000059819, 2000039129, 2000018001, 2000031992, 2000060344, 2000031749, 2000039176, 2000046194, 2000032047]","{'mean_sen_len': 0.10368847578027672, 'TTR': 0.05194230680394852, 'of': 0.039287393532351104, 'here': 0.028727870858911212, 'to': 0.028200983833842837, 'RB': 0.026469740344867328, 'and': 0.02242693353352733, 'with': 0.02028538192889318, 'for': 0.019884404026300897, 'lex_density': 0.01940248770763924}"
0.9116809116809117,0.9115689491125265,0.9139700432612584,0.9116809116809117,0.9146,1,0.9485714285714286,0.9085545722713865,0.9447852760736196,0.875,"[2000003984, 2000004342, 2000004245, 2000003522, 2000003658, 2000004206, 2000003591, 2000003515, 2000004286]","[2000059532, 2000031563, 2000031948, 2000031733, 2000018117, 2000074188, 2000066601, 2000017570, 2000060094, 2000045964, 2000045635, 2000017793, 2000060264, 2000060077, 2000073767, 2000080898, 2000031557, 2000081370, 2000066755, 2000081236, 2000052712, 2000060259]","{'mean_sen_len': 0.08434236422267255, 'TTR': 0.05736376786154067, 'to': 0.040778184017956215, 'of': 0.03963041711148132, 'and': 0.02557392147025456, 'RB': 0.02539078551687692, 'VB': 0.024563617303932944, 'for': 0.02400108084104156, 'with': 0.023827462319404812, 'here': 0.022843399882507907}"
0.8717948717948718,0.8714380421697495,0.8762415162704086,0.8717948717948718,0.87805,1,0.9257142857142857,0.8648648648648649,0.9171974522292994,0.8181818181818182,"[2000004249, 2000004057, 2000003805, 2000003761, 2000003522, 2000004015, 2000003591, 2000004176, 2000004167, 2000003553, 2000003599, 2000003508, 2000003515]","[2000039174, 2000039258, 2000059731, 2000017612, 2000017853, 2000038537, 2000031670, 2000038925, 2000080552, 2000032145, 2000045549, 2000045949, 2000074120, 2000060152, 2000053279, 2000018310, 2000038751, 2000018293, 2000060083, 2000045804, 2000059947, 2000031839, 2000045924, 2000031752, 2000018188, 2000038657, 2000018312, 2000032208, 2000038707, 2000059779, 2000059546, 2000038790]","{'mean_sen_len': 0.0965551060186811, 'TTR': 0.050436144327632215, 'of': 0.040162635900232176, 'to': 0.037683128212692985, 'with': 0.023036520839920555, 'JJ': 0.02215947951757178, 'VB': 0.021899295948842382, 'for': 0.02151181782835371, 'RB': 0.02147864961943799, 'on': 0.0211846118407681}"
0.9202279202279202,0.9201916460588669,0.9211130905119976,0.9202279202279202,0.92179,1,0.9428571428571428,0.9186046511627907,0.9404761904761905,0.8977272727272727,"[2000003586, 2000003547, 2000004201, 2000003511, 2000003534, 2000004315, 2000004211, 2000003508, 2000004304, 2000003591]","[2000031988, 2000038794, 2000081060, 2000080584, 2000060269, 2000059938, 2000059899, 2000017697, 2000032005, 2000073719, 2000081275, 2000060125, 2000060167, 2000080782, 2000031633, 2000031641, 2000066719, 2000031690]","{'mean_sen_len': 0.08801190956342796, 'TTR': 0.06413091734641023, 'of': 0.03464032134415472, 'to': 0.03377817356936393, 'VB': 0.02779000915390978, 'here': 0.024813925514100995, 'and': 0.022652384750595566, 'lex_density': 0.022200103435075703, 'with': 0.021234717977684815, 'IN': 0.02062722002866344}"
0.9088319088319088,0.9087652654904117,0.9101780186117535,0.9088319088319088,0.91111,1,0.9371428571428572,0.9064327485380117,0.9337349397590361,0.8806818181818182,"[2000003989, 2000004225, 2000004009, 2000004364, 2000003523, 2000003844, 2000004284, 2000003511, 2000004146, 2000003737, 2000004130]","[2000081286, 2000073698, 2000032265, 2000060059, 2000031748, 2000031623, 2000017833, 2000059707, 2000018083, 2000080566, 2000059557, 2000081349, 2000073661, 2000046161, 2000018138, 2000059938, 2000046135, 2000066700, 2000038925, 2000017612, 2000031633]","{'mean_sen_len': 0.09349433099921696, 'of': 0.04658325176245746, 'TTR': 0.04580111165175137, 'to': 0.03869193210197604, 'with': 0.028941506925688427, 'here': 0.023254612479742136, 'and': 0.021827259185524486, 'VB': 0.02116082332386801, 'VBG': 0.020913677929545665, 'IN': 0.020733566305582464}"
0.9173789173789174,0.9171489605093942,0.9223516237108725,0.9173789173789174,0.92141,1,0.9714285714285714,0.9129129129129129,0.9681528662420382,0.8636363636363636,"[2000004352, 2000004007, 2000004165, 2000004009, 2000004346]","[2000060158, 2000018023, 2000018301, 2000017718, 2000038683, 2000059975, 2000060074, 2000060149, 2000080996, 2000059650, 2000060362, 2000081276, 2000038810, 2000060296, 2000060108, 2000080904, 2000039336, 2000018241, 2000059996, 2000045785, 2000031789, 2000010892, 2000059857, 2000031772]","{'mean_sen_len': 0.0961119651111393, 'TTR': 0.0519388226254864, 'of': 0.03846623411677589, 'with': 0.03360968269931543, 'to': 0.027796541264606088, 'and': 0.02554419751747156, 'for': 0.023938642195224236, 'here': 0.02129505875437922, 'on': 0.020159821760866056, 'sentiment': 0.020002112839151126}"
0.9031339031339032,0.9029448592290124,0.9065362986828955,0.9031339031339032,0.9071,1,0.9485714285714286,0.8988095238095238,0.94375,0.8579545454545454,"[2000004259, 2000003509, 2000003844, 2000003511, 2000004000, 2000004342, 2000003851, 2000003737, 2000004364]","[2000073722, 2000018141, 2000081234, 2000038790, 2000074295, 2000060205, 2000074278, 2000018009, 2000080781, 2000017603, 2000038827, 2000080705, 2000017693, 2000018155, 2000059947, 2000066829, 2000025019, 2000038889, 2000038509, 2000011296, 2000031817, 2000073858, 2000059867, 2000073538, 2000010998]","{'mean_sen_len': 0.090339675089997, 'TTR': 0.05757426046731481, 'of': 0.039381796311993046, 'to': 0.026583147019001538, 'here': 0.026246529031676548, 'sentiment': 0.025091101544461262, 'VBG': 0.024739045615456097, 'for': 0.023225355546290384, 'on': 0.022276015156836713, 'VB': 0.02130453530315991}"
0.9202279202279202,0.9200722370121276,0.9237690368580421,0.9202279202279202,0.9235,1,0.9657142857142857,0.9166666666666666,0.9625,0.875,"[2000003737, 2000003805, 2000004058, 2000003547, 2000003761, 2000003535]","[2000081159, 2000080781, 2000074278, 2000045924, 2000017509, 2000060329, 2000073739, 2000017829, 2000080797, 2000017718, 2000080678, 2000039251, 2000067182, 2000032233, 2000081235, 2000039177, 2000066887, 2000059638, 2000018312, 2000031817, 2000066866, 2000060142]","{'mean_sen_len': 0.08737643187258126, 'TTR': 0.04770404186775542, 'of': 0.0388054465959465, 'here': 0.029247345081611118, 'with': 0.02827107712989407, 'to': 0.025666254036577754, 'on': 0.025573113972793046, 'RB': 0.024341979784420667, 'VBG': 0.023623091418624616, 'sentiment': 0.023011567857074096}"
