accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9024045261669024,0.9023787457513652,0.9027902841782788,0.9024045261669024,0.90403,1,0.9180790960451978,0.9007194244604316,0.9152046783625731,0.886685552407932,"[1268134, 1268275, 1274616, 1268154, 1287106, 1274231, 1274507, 1274524, 1268259, 1280827, 1274648, 1274591, 1268023, 1267994, 1274436, 1274480, 1281017, 1281039, 1274222, 1268273, 1267809, 1287203, 1280840, 1287231, 1274573, 1268232, 1274460, 1280956, 1268186]","[1300970, 1300362, 1303176, 1300584, 1303657, 1294876, 1297942, 1300216, 1294947, 1300528, 1295045, 1300630, 1272079, 1300606, 1303440, 1295184, 1294434, 1284262, 1300480, 1297514, 1272033, 1301092, 1301086, 1298112, 1303650, 1297560, 1303350, 1294476, 1300424, 1300310, 1300540, 1294410, 1303600, 1294468, 1295124, 1278127, 1297440, 1300474, 1297823, 1284623]","{'TTR': 0.1040270553560592, 'lex_density': 0.036636377622961895, 'and': 0.03187481615829862, 'that': 0.029535476332058754, 'is': 0.027627257524351453, 'for': 0.026054514548301363, 'VB': 0.0255457381297195, 'DT': 0.02472961954940062, 'RB': 0.02437652534078288, 'can': 0.02409660483177933}"
0.9193776520509194,0.9192370736697306,0.9222104501469253,0.9193776520509194,0.92266,1,0.96045197740113,0.9158050221565731,0.9567901234567902,0.8781869688385269,"[1274677, 1280980, 1274472, 1268186, 1274570, 1280619, 1274660, 1274625, 1287096, 1287152, 1281007, 1281015, 1268225, 1274608]","[1294570, 1300501, 1294460, 1297856, 1303606, 1303578, 1300342, 1294320, 1297547, 1295066, 1301042, 1298034, 1298211, 1271761, 1297554, 1300620, 1300898, 1300193, 1277977, 1294386, 1300578, 1303182, 1303207, 1297820, 1297516, 1294976, 1294925, 1300394, 1294540, 1289002, 1278579, 1303376, 1300766, 1284739, 1294458, 1297612, 1297975, 1284163, 1294889, 1297598, 1300871, 1303550, 1303378]","{'TTR': 0.10023466200510418, 'lex_density': 0.033951040697076385, 'that': 0.03023244775774903, 'and': 0.02872752890170647, 'VB': 0.028038303409229793, 'for': 0.025823414233839576, 'is': 0.025575900505012242, 'DT': 0.025359687160188958, 'RB': 0.024055553019312618, 'the': 0.023621957779342798}"
0.9306930693069307,0.9306506131319805,0.9316868537065489,0.9306930693069307,0.93241,1,0.9548022598870056,0.9288824383164006,0.9523809523809523,0.9065155807365439,"[1274512, 1268249, 1267994, 1268180, 1287067, 1267904, 1287061, 1268201, 1268048, 1280983, 1281039, 1286997, 1268112, 1274436, 1274457, 1274276]","[1297458, 1294948, 1303615, 1294552, 1298207, 1303656, 1303692, 1303504, 1278075, 1300314, 1297846, 1295202, 1303376, 1294628, 1300842, 1294466, 1294838, 1300350, 1297442, 1297762, 1297317, 1294926, 1297856, 1301137, 1301082, 1294726, 1294825, 1297708, 1300564, 1303186, 1297500, 1297660, 1295084]","{'TTR': 0.11408775637156661, 'lex_density': 0.03286889687438865, 'and': 0.030915519535577942, 'can': 0.03026220855115387, 'that': 0.027204432325154737, 'VB': 0.026582202592413635, 'is': 0.026188118633522488, 'be': 0.025134259625454562, 'RB': 0.022687905058455703, 'the': 0.022055553906345376}"
0.9306930693069307,0.9306506131319805,0.9316868537065489,0.9306930693069307,0.93241,1,0.9548022598870056,0.9288824383164006,0.9523809523809523,0.9065155807365439,"[1268059, 1280897, 1287164, 1287235, 1274664, 1267809, 1280727, 1280619, 1274379, 1286975, 1267904, 1274231, 1280655, 1280840, 1274499, 1274457]","[1303178, 1294292, 1300236, 1297648, 1303488, 1294976, 1297610, 1294318, 1297266, 1297246, 1297421, 1295236, 1301017, 1295048, 1294302, 1284741, 1303166, 1303186, 1294932, 1303704, 1300380, 1278081, 1300600, 1300216, 1295254, 1303634, 1294684, 1294760, 1300296, 1298098, 1294604, 1297660, 1303511]","{'TTR': 0.10720319123516067, 'that': 0.03496101804454747, 'and': 0.030839948847339788, 'lex_density': 0.028445886249715845, 'VB': 0.02831679600446525, 'for': 0.02423965510801683, 'RB': 0.023626969264159182, 'be': 0.02330615118236117, 'the': 0.022979447055775048, 'DT': 0.022864251530142425}"
0.9292786421499293,0.9292191657893243,0.930651707005813,0.9292786421499293,0.93132,1,0.9576271186440678,0.9271137026239067,0.954954954954955,0.9008498583569405,"[1280897, 1287100, 1274518, 1274460, 1274664, 1287214, 1274660, 1274623, 1274573, 1280956, 1267838, 1268253, 1287231, 1268280, 1280840]","[1303704, 1271883, 1297458, 1294399, 1303678, 1297974, 1297510, 1300940, 1301119, 1303656, 1272035, 1303394, 1297923, 1303248, 1300512, 1284037, 1294678, 1294358, 1297800, 1278579, 1271779, 1297337, 1300742, 1303606, 1284723, 1303143, 1271803, 1300658, 1298132, 1284993, 1297921, 1294874, 1277883, 1301148, 1294614]","{'TTR': 0.10858256137816578, 'lex_density': 0.04049305155802885, 'and': 0.029506817851434036, 'that': 0.029281505634538792, 'is': 0.029237471453070298, 'VB': 0.026046956935764583, 'DT': 0.02260851014838474, 'the': 0.022009099286228517, 'RB': 0.021998410167137362, 'be': 0.021034348939510252}"
0.9137199434229137,0.9135258235465981,0.9173465373946034,0.9137199434229137,0.91768,1,0.96045197740113,0.9093610698365527,0.95625,0.8668555240793201,"[1280983, 1280863, 1280645, 1274560, 1274289, 1268180, 1281047, 1274626, 1268201, 1280840, 1287224, 1274593, 1274579, 1280619]","[1284935, 1295252, 1300455, 1297788, 1303522, 1297672, 1289168, 1294900, 1297414, 1301032, 1289436, 1303170, 1294874, 1297246, 1294772, 1298014, 1284769, 1300640, 1294714, 1278463, 1295068, 1278121, 1297568, 1297586, 1297337, 1294759, 1301011, 1294682, 1300638, 1294976, 1303677, 1301091, 1297264, 1303440, 1284783, 1300263, 1297584, 1294460, 1300391, 1294760, 1300970, 1297460, 1294338, 1294498, 1303306, 1297743, 1294588]","{'TTR': 0.12014519571763393, 'lex_density': 0.03428268028824592, 'and': 0.033137955144538746, 'that': 0.031447432359417264, 'is': 0.027710213965871013, 'VB': 0.023453025984195235, 'can': 0.022972316992930363, 'DT': 0.022498487447378604, 'the': 0.02157215992374174, 'be': 0.021219827395613313}"
0.9193776520509194,0.9193686184635065,0.9195399126847774,0.9193776520509194,0.92028,1,0.9293785310734464,0.9184549356223176,0.9277456647398844,0.9093484419263456,"[1287089, 1274626, 1268261, 1268048, 1280712, 1280645, 1274552, 1267994, 1274436, 1281017, 1274276, 1280944, 1274477, 1274677, 1274460, 1267904, 1287075, 1274559, 1274410, 1280655, 1274298, 1281047, 1280883, 1274664, 1274615]","[1300976, 1300440, 1300296, 1300258, 1298136, 1300478, 1295032, 1303612, 1303638, 1295045, 1294518, 1278555, 1289250, 1300766, 1300602, 1303568, 1300940, 1289427, 1300263, 1300958, 1303358, 1294742, 1295180, 1297434, 1294538, 1294948, 1298055, 1294354, 1300342, 1303464, 1297532, 1297864]","{'TTR': 0.10507847712509286, 'lex_density': 0.03864565356786083, 'that': 0.03030352392339083, 'VB': 0.0285043589184617, 'is': 0.02837315856473686, 'and': 0.02813961109123555, 'RB': 0.02586993232579825, 'be': 0.023911371157113077, 'DT': 0.023439369212300637, 'can': 0.02328497515527551}"
0.9165487977369166,0.9164715907731815,0.9180172457865409,0.9165487977369166,0.91907,1,0.9463276836158192,0.9138686131386862,0.9427710843373494,0.886685552407932,"[1274664, 1274585, 1287214, 1287045, 1268225, 1280712, 1267997, 1268180, 1281017, 1274677, 1274648, 1280956, 1274480, 1268201, 1274436, 1268104, 1274410, 1274654, 1287204]","[1284785, 1294874, 1297272, 1300576, 1297450, 1294756, 1300594, 1303639, 1300286, 1294734, 1297586, 1300216, 1272159, 1300586, 1303292, 1294514, 1297662, 1297462, 1297626, 1297366, 1300462, 1297983, 1300970, 1300584, 1300842, 1300248, 1298136, 1303346, 1303511, 1301122, 1297567, 1303468, 1303520, 1300964, 1294954, 1295019, 1300710, 1297552, 1300224, 1300328]","{'TTR': 0.11231968552149518, 'lex_density': 0.040741378285767814, 'that': 0.03474497690815702, 'VB': 0.03325472889169881, 'and': 0.03137947603411706, 'can': 0.03120858228058352, 'be': 0.026621714751413873, 'the': 0.023185243249432146, 'RB': 0.02153452046117365, 'is': 0.021466936859677006}"
0.9151343705799151,0.914976168668142,0.9181364019031271,0.9151343705799151,0.9187,1,0.9576271186440678,0.9112426035502958,0.9535603715170279,0.8725212464589235,"[1267997, 1268201, 1267923, 1274552, 1280863, 1268048, 1274573, 1268075, 1274231, 1274478, 1280837, 1287010, 1267904, 1280773, 1280619]","[1295260, 1303650, 1300492, 1297586, 1284871, 1297288, 1300348, 1298165, 1294434, 1295101, 1297700, 1300656, 1297779, 1294892, 1297796, 1297584, 1303200, 1294428, 1300262, 1294454, 1271577, 1272049, 1301128, 1297846, 1297528, 1300514, 1303207, 1294552, 1300448, 1294516, 1303639, 1300358, 1303699, 1297376, 1297494, 1297656, 1301091, 1303536, 1303678, 1271787, 1294884, 1284747, 1294714, 1298153, 1295103]","{'TTR': 0.10598897046853362, 'that': 0.037210007976650854, 'lex_density': 0.029913112051017526, 'VB': 0.026673317319107385, 'and': 0.026642361017446377, 'RB': 0.02659463448074779, 'can': 0.025942987842509466, 'be': 0.024669249478304463, 'is': 0.024451959791310443, 'the': 0.024283161036938523}"
0.9137199434229137,0.9136670898173632,0.9146732203062431,0.9137199434229137,0.91586,1,0.9378531073446328,0.9114658925979681,0.9345238095238095,0.8895184135977338,"[1280594, 1280948, 1281014, 1267856, 1274582, 1268112, 1280825, 1267997, 1280827, 1274478, 1287214, 1280619, 1281047, 1268273, 1267882, 1274600, 1281059, 1287224, 1280983, 1274608, 1267838, 1274472]","[1297910, 1297688, 1297532, 1303440, 1298211, 1298165, 1303518, 1300528, 1303298, 1298070, 1297732, 1294980, 1294570, 1294678, 1300622, 1294976, 1297779, 1294324, 1289112, 1294474, 1297660, 1303468, 1271765, 1300310, 1300708, 1294702, 1297662, 1303673, 1294542, 1294964, 1303434, 1303438, 1300560, 1300813, 1271955, 1303182, 1284353, 1303326, 1300538]","{'TTR': 0.11769475999474782, 'lex_density': 0.030943258136963345, 'that': 0.030508343717920133, 'VB': 0.02974561559021827, 'can': 0.026083564186371696, 'is': 0.02511320329772533, 'DT': 0.02407590161587597, 'and': 0.02400774289036249, 'NN': 0.02359389215597981, 'for': 0.02316917868807271}"
0.925035360678925,0.924966005270824,0.9265345853001823,0.925035360678925,0.9273,1,0.9548022598870056,0.9226277372262773,0.9518072289156626,0.8951841359773371,"[1274578, 1287100, 1268186, 1280897, 1267845, 1280983, 1274560, 1281047, 1268134, 1274559, 1281019, 1274410, 1287130, 1274507, 1274582, 1274515]","[1294286, 1297662, 1300886, 1298197, 1300244, 1300572, 1294320, 1295060, 1294556, 1294844, 1294426, 1294756, 1300493, 1294614, 1294794, 1300286, 1303508, 1294458, 1297914, 1295101, 1289078, 1303356, 1300384, 1294588, 1297398, 1294518, 1294358, 1300640, 1300263, 1303678, 1294404, 1294702, 1297726, 1298070, 1300392, 1297978, 1278443]","{'TTR': 0.11043082872171611, 'lex_density': 0.03312730466359587, 'VB': 0.03213452010259181, 'and': 0.028193446404908583, 'that': 0.028037748853891542, 'can': 0.025127143681824594, 'for': 0.022199388123427522, 'DT': 0.02190895598526656, 'is': 0.021766942252467794, 'RB': 0.021750167872254363}"
0.9236209335219236,0.9236178772834687,0.9236739595404234,0.9236209335219236,0.92416,1,0.9293785310734464,0.9230769230769231,0.9283667621776505,0.9178470254957507,"[1287010, 1274660, 1274560, 1267840, 1267904, 1281059, 1274289, 1268154, 1274623, 1281007, 1268048, 1280980, 1287204, 1287075, 1268054, 1280759, 1280897, 1274547, 1268261, 1280655, 1280583, 1281019, 1268249, 1274578, 1274478]","[1284353, 1300830, 1300550, 1298070, 1300647, 1300384, 1294377, 1301040, 1300842, 1303296, 1294461, 1303350, 1297856, 1271983, 1300908, 1300493, 1295068, 1294330, 1303472, 1303664, 1298067, 1295239, 1294506, 1300988, 1272045, 1303456, 1300472, 1303634, 1297823]","{'TTR': 0.11780115260167837, 'and': 0.03505854651634901, 'lex_density': 0.034610770973943765, 'that': 0.028520456854859468, 'the': 0.023531680598915163, 'be': 0.02344555816328659, 'VB': 0.02292966151839387, 'is': 0.022517743425000448, 'DT': 0.02154849242465222, 'for': 0.020799899726127266}"
0.9066478076379066,0.9064737855349561,0.9095872324959166,0.9066478076379066,0.91057,1,0.9491525423728814,0.9023668639053254,0.9442724458204335,0.8640226628895185,"[1280815, 1286975, 1287130, 1274560, 1280583, 1280983, 1274573, 1268248, 1280655, 1274552, 1274663, 1280928, 1287216, 1274623, 1268147, 1281015, 1274634, 1281047]","[1295019, 1297762, 1300516, 1303392, 1300657, 1300630, 1300647, 1294518, 1298094, 1278355, 1294292, 1294377, 1303466, 1297278, 1303332, 1303684, 1300586, 1272109, 1297352, 1297666, 1301092, 1298215, 1297610, 1272033, 1300328, 1294679, 1294716, 1297578, 1294382, 1303366, 1303692, 1298040, 1295202, 1294834, 1303372, 1298189, 1278039, 1294948, 1300510, 1300350, 1303220, 1294990, 1303170, 1297284, 1295095, 1294800, 1278263, 1294566]","{'TTR': 0.10686663678613258, 'lex_density': 0.037575447310933076, 'VB': 0.030220935908555017, 'is': 0.03020398547588459, 'and': 0.02682551231466019, 'that': 0.025888621617759112, 'be': 0.025224831079770263, 'for': 0.025223981959051192, 'can': 0.024465316985316288, 'RB': 0.024318200210489676}"
0.9165487977369166,0.9164032867809493,0.9193620934889709,0.9165487977369166,0.91995,1,0.9576271186440678,0.912850812407681,0.9537037037037037,0.8753541076487252,"[1287204, 1274283, 1274478, 1274552, 1280827, 1274619, 1280727, 1268227, 1280983, 1274206, 1274516, 1274591, 1274535, 1268261, 1274410]","[1297337, 1300494, 1294302, 1297292, 1294712, 1297266, 1284787, 1300842, 1298215, 1295164, 1297978, 1294768, 1297886, 1297775, 1297486, 1300544, 1301040, 1298189, 1298031, 1297823, 1301042, 1294614, 1297366, 1300657, 1294932, 1284773, 1294332, 1303566, 1294800, 1303392, 1303672, 1300938, 1300206, 1297432, 1294442, 1297914, 1278439, 1294679, 1294948, 1294612, 1294504, 1300550, 1297552, 1303669]","{'TTR': 0.10713911857187007, 'lex_density': 0.037593237174694184, 'and': 0.031845109905331494, 'that': 0.03072521316614015, 'can': 0.029021187421974175, 'VB': 0.027663434470936, 'RB': 0.024488506899944685, 'for': 0.024346323318826562, 'DT': 0.023826824807637526, 'is': 0.02338953764216901}"
0.9165487977369166,0.916313381979888,0.9211516616760208,0.9165487977369166,0.92081,1,0.9689265536723164,0.9118086696562033,0.9651898734177216,0.8640226628895185,"[1280890, 1274535, 1268232, 1280948, 1287100, 1280956, 1274608, 1274591, 1268112, 1268058, 1281017]","[1278009, 1300966, 1298202, 1300670, 1303642, 1294714, 1278385, 1284913, 1294988, 1300242, 1272035, 1295161, 1300610, 1303536, 1297856, 1303296, 1297824, 1300800, 1294664, 1298094, 1297904, 1297482, 1300530, 1303562, 1303152, 1300590, 1295062, 1301102, 1295011, 1297690, 1294338, 1301018, 1294504, 1300945, 1294366, 1300368, 1294800, 1297952, 1297254, 1297902, 1303703, 1294686, 1294358, 1294452, 1300630, 1297604, 1300813, 1301084]","{'TTR': 0.10231908272921789, 'lex_density': 0.03639622753470856, 'that': 0.030025164633431665, 'and': 0.028838937256552528, 'how': 0.026590354553458043, 'is': 0.026521782228811863, 'be': 0.025261677646778325, 'the': 0.025074790051447842, 'VB': 0.023819164773060543, 'can': 0.02378222285711844}"
0.9321074964639321,0.9320863004373718,0.9326027941617159,0.9321074964639321,0.93333,1,0.9491525423728814,0.930835734870317,0.9472140762463344,0.9150141643059491,"[1274480, 1281015, 1280923, 1274436, 1281014, 1280908, 1274495, 1280619, 1287089, 1268249, 1267854, 1268154, 1274631, 1281047, 1287130, 1268112, 1287010, 1274460]","[1303364, 1297382, 1297672, 1303588, 1295100, 1303634, 1303664, 1303468, 1272049, 1294428, 1297772, 1300998, 1300346, 1300644, 1297430, 1294628, 1297656, 1297332, 1300690, 1300813, 1297260, 1298124, 1297779, 1297410, 1284262, 1303358, 1297864, 1295034, 1303260, 1297914]","{'TTR': 0.11813819795482916, 'that': 0.03232864836594516, 'and': 0.03232712484155935, 'lex_density': 0.02881930858911308, 'RB': 0.025616065888858695, 'be': 0.025305007645451755, 'for': 0.02528924810317653, 'can': 0.024595079551690636, 'VB': 0.023939168390582237, 'is': 0.022884749550966744}"
0.917963224893918,0.9178297323218828,0.9205933872254953,0.917963224893918,0.9212,1,0.9576271186440678,0.9144542772861357,0.9538461538461539,0.8781869688385269,"[1268112, 1268249, 1274512, 1280983, 1267809, 1280827, 1280855, 1274458, 1287204, 1280863, 1267923, 1274403, 1274369, 1268245, 1281039]","[1297340, 1297298, 1295031, 1297624, 1297500, 1297668, 1300800, 1300450, 1278183, 1297947, 1303490, 1300766, 1297656, 1294976, 1300340, 1298202, 1272217, 1303703, 1300530, 1300328, 1303143, 1278385, 1295078, 1271937, 1298070, 1303294, 1295067, 1300244, 1297260, 1300690, 1272035, 1303440, 1300268, 1297644, 1289450, 1297852, 1297888, 1297318, 1300242, 1303615, 1300216, 1271403, 1303494]","{'TTR': 0.11812397040324533, 'lex_density': 0.04349985510684681, 'and': 0.030046854983689905, 'VB': 0.025743293881456446, 'that': 0.024986624905339375, 'is': 0.024752951545023237, 'for': 0.024353538310507076, 'RB': 0.023985120350664035, 'how': 0.023021640807158118, 'can': 0.022578639571771912}"
