accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8544973544973545,0.8539566576516455,0.859826096840191,0.8544973544973545,0.86284,1,0.9153439153439153,0.8450704225352113,0.9036144578313253,0.7936507936507936,"[1644441, 1644473, 1640762, 1640780, 1644491, 1648224, 1648211, 1648097, 1648099, 1640590, 1648148, 1648151, 1648120, 1644401, 1640759, 1640654]","[1656447, 1663054, 1670290, 1667062, 1656552, 1661344, 1665500, 1669778, 1658643, 1650344, 1662880, 1663902, 1666899, 1646505, 1654433, 1641244, 1657472, 1655054, 1654796, 1655090, 1648390, 1672188, 1656973, 1650346, 1670926, 1666285, 1656693, 1665749, 1657160, 1656849, 1650194, 1664033, 1665940, 1658936, 1656752, 1672558, 1668680, 1655498, 1648778]","{'sentiment': 0.06045912895959085, 'i': 0.05722263663306615, 'this': 0.03916195737579029, 'VBD': 0.03203937012800978, 'RB': 0.03172908138994141, 'VBG': 0.024328240782111807, 'TTR': 0.02227988749789734, 'do': 0.02011233946132059, 'but': 0.01990360139634464, 'DT': 0.01880826773138337}"
0.8650793650793651,0.8648059188611101,0.8680571235041771,0.8650793650793651,0.87089,1,0.91005291005291,0.8587257617728532,0.9011627906976745,0.8201058201058201,"[1651727, 1651691, 1644355, 1640590, 1644507, 1644502, 1644491, 1640588, 1647950, 1640768, 1640763, 1644395, 1644467, 1648196, 1648083, 1644457, 1640650]","[1671110, 1668803, 1667151, 1670974, 1656905, 1666532, 1658679, 1666670, 1654403, 1669091, 1660915, 1656793, 1658237, 1668838, 1641044, 1663045, 1661279, 1664280, 1648516, 1650326, 1670749, 1661312, 1643009, 1658168, 1672460, 1670194, 1655282, 1642373, 1668561, 1647123, 1654937, 1658584, 1644790, 1669061]","{'sentiment': 0.06412166112763669, 'i': 0.050526864656332784, 'VBD': 0.04063146675530348, 'RB': 0.03131345884585015, 'this': 0.026144891519088005, 'TTR': 0.02513197324029361, 'VBG': 0.024682930997966798, 'the': 0.02025947738363922, 'VBZ': 0.018213485715759186, 'and': 0.018041066797704664}"
0.8492063492063492,0.8487394957983193,0.8535714285714285,0.8492063492063492,0.85714,1,0.9047619047619048,0.8403361344537815,0.8928571428571429,0.7936507936507936,"[1644451, 1640590, 1644490, 1640758, 1648212, 1648133, 1640783, 1644506, 1640761, 1644507, 1644496, 1644454, 1640654, 1644446, 1640771, 1644500, 1640757, 1644472]","[1646711, 1669051, 1653833, 1664297, 1663753, 1670262, 1642927, 1666826, 1662514, 1650454, 1664169, 1667093, 1658349, 1642805, 1642903, 1653362, 1669135, 1654809, 1672266, 1664307, 1666781, 1653569, 1658880, 1671092, 1646403, 1658950, 1654510, 1666408, 1655320, 1658750, 1646303, 1658418, 1661449, 1655276, 1672210, 1666857, 1672326, 1640945, 1669114]","{'sentiment': 0.06016010046600177, 'i': 0.059432587671651334, 'VBD': 0.03758529048633538, 'RB': 0.03633393773913314, 'this': 0.025391922108680166, 'the': 0.02445493619940754, 'VBG': 0.021875699074826543, 'but': 0.020114000241822003, 'DT': 0.018951703137083314, 'TTR': 0.018844878858834943}"
0.8624338624338624,0.8621212121212121,0.8657513348588862,0.8624338624338624,0.86869,1,0.91005291005291,0.8555555555555555,0.9005847953216374,0.8148148148148148,"[1648151, 1651653, 1640765, 1644441, 1640650, 1644349, 1651655, 1648188, 1644455, 1644496, 1644269, 1648060, 1640783, 1648204, 1640508, 1640778, 1640767]","[1659974, 1667053, 1664165, 1669888, 1667024, 1655251, 1664030, 1670140, 1665943, 1642653, 1664251, 1672226, 1657176, 1654537, 1654721, 1650022, 1650332, 1654670, 1664308, 1672144, 1664689, 1669204, 1652258, 1652825, 1645935, 1642507, 1659054, 1658930, 1654763, 1669986, 1663334, 1654300, 1653279, 1667131, 1655111]","{'i': 0.06357481605206396, 'sentiment': 0.05873289843648963, 'VBD': 0.03722227941837723, 'RB': 0.03148948480955102, 'this': 0.03074818121119085, 'the': 0.025708759637893888, 'TTR': 0.02446177781408994, 'VBZ': 0.023895235046210734, 'but': 0.02262414112889065, 'and': 0.01833954245507166}"
0.873015873015873,0.8727879518748073,0.8757084449457213,0.873015873015873,0.87817,1,0.9153439153439153,0.8674033149171271,0.9075144508670521,0.8306878306878307,"[1640765, 1648036, 1640753, 1644467, 1648161, 1644269, 1644492, 1644500, 1640508, 1648045, 1648172, 1644506, 1648099, 1648213, 1644493, 1644251]","[1666815, 1658240, 1661305, 1666050, 1669894, 1649956, 1670883, 1661248, 1654897, 1661425, 1658509, 1664212, 1644651, 1648269, 1654804, 1663873, 1663791, 1644521, 1673182, 1656824, 1653306, 1672060, 1657070, 1658561, 1658379, 1655748, 1658744, 1656611, 1666634, 1658354, 1643281, 1666628]","{'sentiment': 0.05958322245917831, 'i': 0.05643816082168828, 'RB': 0.03576332813011494, 'VBD': 0.03060343751933968, 'this': 0.02946974894142727, 'do': 0.026555229759453635, 'TTR': 0.021814719521642992, 'but': 0.02129593563107463, 'VBZ': 0.020907414284222523, 'and': 0.02040594709942434}"
0.8677248677248677,0.8676322277005827,0.86875719379018,0.8677248677248677,0.87113,1,0.8941798941798942,0.8641304347826086,0.888268156424581,0.8412698412698413,"[1644501, 1644349, 1648120, 1644489, 1644507, 1640508, 1644441, 1648215, 1644498, 1648108, 1644480, 1644454, 1640767, 1644496, 1648211, 1648097, 1644502, 1648204, 1651691, 1644497]","[1661362, 1640905, 1658814, 1652370, 1656650, 1670942, 1658427, 1669426, 1666618, 1655772, 1646631, 1654311, 1642769, 1669824, 1654970, 1662693, 1660467, 1663756, 1661449, 1661233, 1670150, 1662855, 1666157, 1656616, 1642913, 1657241, 1660774, 1665948, 1657494, 1654797]","{'sentiment': 0.058549423356452655, 'i': 0.05722897120646192, 'VBD': 0.03650669191318909, 'RB': 0.035366114684429205, 'this': 0.0272243348767699, 'TTR': 0.023990106722073655, 'VBZ': 0.02379196417482792, 'the': 0.02289852621625167, 'VBG': 0.01945630841320015, 'and': 0.019003424433930518}"
0.8412698412698413,0.8410518053375197,0.8431527093596058,0.8412698412698413,0.84694,1,0.8783068783068783,0.8351648351648352,0.8685714285714285,0.8042328042328042,"[1640705, 1644454, 1644430, 1648201, 1640778, 1640759, 1648097, 1648161, 1648108, 1644473, 1648180, 1648148, 1648022, 1644467, 1648196, 1640787, 1644253, 1648212, 1644489, 1648203, 1640590, 1647950, 1640592]","[1669106, 1653949, 1659875, 1653611, 1663946, 1669052, 1646933, 1656604, 1671218, 1642741, 1664008, 1666915, 1648738, 1664298, 1656400, 1661147, 1672522, 1670232, 1671933, 1654036, 1658354, 1657392, 1650360, 1646531, 1661096, 1668457, 1659164, 1664272, 1666642, 1658158, 1662964, 1646383, 1646711, 1664061, 1669852, 1668394, 1663047]","{'sentiment': 0.05695336424174447, 'i': 0.05076016498702567, 'VBD': 0.04264289056886189, 'RB': 0.0344524147953916, 'this': 0.026058343002559155, 'TTR': 0.024410215342420896, 'VBZ': 0.023392237349394815, 'was': 0.022303169563139644, 'the': 0.021656672686529422, 'DT': 0.017822670695655168}"
0.8359788359788359,0.8356844378382926,0.8384040603411814,0.8359788359788359,0.84264,1,0.8783068783068783,0.8287292817679558,0.8670520231213873,0.7936507936507936,"[1644501, 1644333, 1651670, 1640713, 1640776, 1648194, 1644496, 1648145, 1644479, 1640757, 1640654, 1651673, 1644497, 1651663, 1651710, 1647950, 1640508, 1644467, 1644493, 1648022, 1647957, 1640763, 1640753]","[1667132, 1652308, 1661168, 1667084, 1668875, 1670926, 1658350, 1658453, 1666108, 1669126, 1654766, 1667078, 1641505, 1666857, 1654659, 1648882, 1651620, 1653713, 1663047, 1661035, 1661250, 1666951, 1653071, 1654377, 1655049, 1659184, 1664022, 1646429, 1672566, 1664262, 1658226, 1668590, 1669071, 1648469, 1653714, 1658205, 1652853, 1659924, 1663833]","{'i': 0.06513076814275616, 'sentiment': 0.05109109615437386, 'RB': 0.03937069489611746, 'VBD': 0.03428151606388186, 'this': 0.03131981313748838, 'VBG': 0.02382347953172852, 'a': 0.0229442520887299, 'TTR': 0.021929272343543506, 'the': 0.0213482004545301, 'was': 0.01946455686886589}"
0.8518518518518519,0.8515859438539417,0.854391653743127,0.8518518518518519,0.85787,1,0.8941798941798942,0.8453038674033149,0.884393063583815,0.8095238095238095,"[1648083, 1644326, 1648074, 1644467, 1647943, 1644488, 1644253, 1640783, 1651691, 1640687, 1644493, 1640782, 1644349, 1644285, 1648120, 1640654, 1644501, 1644441, 1640590, 1644498]","[1646095, 1648543, 1654722, 1646563, 1658225, 1653203, 1662646, 1671018, 1658620, 1672128, 1660933, 1654960, 1663766, 1672416, 1654093, 1658758, 1672382, 1646239, 1665948, 1666743, 1666747, 1661010, 1662934, 1655724, 1662797, 1653811, 1655402, 1650050, 1669185, 1668609, 1669808, 1673314, 1665938, 1668554, 1657368, 1666871]","{'sentiment': 0.05469709927584954, 'i': 0.05236394862444063, 'RB': 0.04025439240282279, 'VBD': 0.03933076326704004, 'this': 0.025369144572556925, 'but': 0.024867034078799272, 'TTR': 0.022051542088823196, 'the': 0.019714672840243273, 'and': 0.019627139845551717, 'VBZ': 0.01836432855284856}"
0.8465608465608465,0.8462854418487253,0.8490624559424785,0.8465608465608465,0.85279,1,0.8888888888888888,0.8397790055248618,0.8786127167630058,0.8042328042328042,"[1640534, 1644253, 1648120, 1640763, 1640755, 1648045, 1644333, 1644349, 1644395, 1640771, 1640546, 1640705, 1644355, 1648099, 1640715, 1647963, 1640524, 1648060, 1644496, 1644493, 1644430]","[1650432, 1660972, 1669089, 1669940, 1661017, 1664122, 1654907, 1672680, 1669164, 1655316, 1643021, 1652881, 1663827, 1644988, 1662754, 1663650, 1664662, 1666670, 1670288, 1655634, 1669145, 1654667, 1652288, 1672262, 1641309, 1644547, 1650412, 1658712, 1646369, 1655092, 1655559, 1655628, 1665090, 1658542, 1641181, 1663536, 1666928]","{'sentiment': 0.05816148205715358, 'i': 0.05760508670940671, 'RB': 0.038005877330875536, 'VBD': 0.033701627916981516, 'this': 0.03172404289498457, 'VBZ': 0.023187912476333363, 'VBG': 0.02180382694829857, 'TTR': 0.02082107082546901, 'and': 0.01940602247761528, 'but': 0.019069607601126932}"
0.8465608465608465,0.846130091799781,0.850485546841822,0.8465608465608465,0.85427,1,0.8994708994708994,0.8379888268156425,0.8875739644970414,0.7936507936507936,"[1648151, 1644269, 1640715, 1644454, 1648180, 1648115, 1644467, 1644500, 1648196, 1648148, 1644493, 1648082, 1647957, 1648161, 1640588, 1644489, 1644451, 1648120, 1640756]","[1658221, 1656393, 1666711, 1666818, 1673385, 1657472, 1644585, 1654670, 1661361, 1656780, 1667138, 1664276, 1655107, 1671290, 1672028, 1667013, 1669157, 1666768, 1672148, 1666574, 1653686, 1658109, 1655021, 1664262, 1665882, 1654011, 1672406, 1670779, 1644829, 1664092, 1668410, 1646561, 1665847, 1653240, 1665711, 1664288, 1655270, 1658083, 1669959]","{'sentiment': 0.05818862660950239, 'i': 0.053537257342072105, 'RB': 0.040646959503379786, 'VBD': 0.030903785867208967, 'TTR': 0.02724601859533811, 'this': 0.025741454517992007, 'VBG': 0.02172847722894259, 'so': 0.020392334602606345, 'the': 0.019272883479450394, 'mean_sen_len': 0.01888167799313196}"
0.873015873015873,0.872983870967742,0.873392181588903,0.873015873015873,0.875,1,0.8888888888888888,0.8709677419354839,0.8852459016393442,0.8571428571428571,"[1640762, 1644493, 1640755, 1648145, 1640657, 1648196, 1648148, 1644441, 1651691, 1648102, 1644355, 1640763, 1644472, 1640705, 1648060, 1640514, 1651680, 1640654, 1648204, 1640590, 1644467]","[1664122, 1660923, 1672264, 1666665, 1646631, 1640894, 1642957, 1667140, 1665332, 1642637, 1672364, 1641063, 1668942, 1655698, 1672312, 1666792, 1648542, 1658173, 1656933, 1664159, 1661127, 1672234, 1663732, 1659792, 1656723, 1648526, 1664238]","{'i': 0.06219354407721678, 'sentiment': 0.05243326575922777, 'this': 0.03545956330107194, 'VBD': 0.034837452721324665, 'RB': 0.03294056435738542, 'TTR': 0.022909233780749695, 'VBG': 0.02082005823567363, 'DT': 0.020164064027499356, 'the': 0.019924308199733055, 'so': 0.01902035523638832}"
0.8465608465608465,0.8459397925626106,0.8522407170294495,0.8465608465608465,0.85572,1,0.91005291005291,0.8361581920903954,0.896969696969697,0.783068783068783,"[1640588, 1648180, 1640756, 1644454, 1648097, 1651655, 1648082, 1648199, 1644457, 1644267, 1648213, 1648099, 1648045, 1644493, 1648145, 1648194, 1640768]","[1669890, 1666997, 1666976, 1670847, 1655348, 1646299, 1664208, 1666368, 1660933, 1671058, 1653568, 1661349, 1671030, 1659190, 1653767, 1665516, 1641239, 1655035, 1663484, 1666780, 1667078, 1655436, 1672238, 1656396, 1658624, 1653233, 1655636, 1644615, 1657080, 1666902, 1671207, 1673230, 1655478, 1648241, 1657464, 1667163, 1653937, 1653162, 1654757, 1654958, 1661380]","{'sentiment': 0.058410882104873565, 'i': 0.05451758306370839, 'RB': 0.03817930603472051, 'VBD': 0.037631759996973636, 'TTR': 0.02601374682100567, 'this': 0.025876526336603534, 'a': 0.020533052178810077, 'VBZ': 0.01992409485093994, 'PRP': 0.0195143042212987, 'and': 0.019365077827741085}"
0.8624338624338624,0.8624300111982083,0.8624744519416524,0.8624338624338624,0.86316,1,0.8677248677248677,0.8617021276595744,0.8663101604278075,0.8571428571428571,"[1644269, 1648224, 1648194, 1644496, 1644505, 1651710, 1644493, 1640590, 1640756, 1647974, 1644495, 1640592, 1651716, 1644355, 1648123, 1644472, 1644501, 1640767, 1644333, 1640650, 1648201, 1648102, 1651655, 1640588, 1651680]","[1661017, 1642597, 1664171, 1650156, 1671192, 1658355, 1671722, 1671202, 1656664, 1663810, 1654879, 1655035, 1662818, 1660916, 1661230, 1670044, 1661256, 1659148, 1642677, 1661357, 1641561, 1657153, 1664276, 1648440, 1659804, 1656843, 1667101]","{'i': 0.06530824408899835, 'sentiment': 0.05413058393809954, 'this': 0.036824255723283655, 'RB': 0.03658806333924314, 'VBD': 0.035508512929654734, 'TTR': 0.020902627646136207, 'the': 0.020595752292733395, 'DT': 0.019906661260305672, 'but': 0.01964998730410157, 'and': 0.019641040158685168}"
0.8703703703703703,0.8701076475332234,0.8733912847143824,0.8703703703703703,0.87595,1,0.9153439153439153,0.8642659279778393,0.9069767441860465,0.8253968253968254,"[1640768, 1640588, 1640761, 1644506, 1648196, 1648211, 1644484, 1647950, 1640764, 1648022, 1640787, 1644480, 1651691, 1644471, 1644491, 1640705]","[1651752, 1665776, 1664147, 1663927, 1658627, 1663935, 1672460, 1663825, 1654537, 1646753, 1658373, 1658722, 1641295, 1666909, 1672077, 1642931, 1667156, 1660942, 1666947, 1663920, 1666622, 1658292, 1650092, 1658874, 1673186, 1654962, 1655322, 1643005, 1654984, 1653080, 1668588, 1657079, 1650846]","{'sentiment': 0.053045692069304484, 'i': 0.05283533326350701, 'RB': 0.04148886593229392, 'VBD': 0.03109979750484217, 'this': 0.02972536665650206, 'TTR': 0.021567872131083764, 'DT': 0.021455418093232467, 'VBG': 0.021370219344884037, 'the': 0.02127311683672381, 'mean_sen_len': 0.018964885334956938}"
0.843915343915344,0.8427165979054269,0.8547297297297296,0.843915343915344,0.85645,1,0.9312169312169312,0.8289855072463768,0.9166666666666666,0.7566137566137566,"[1647986, 1644506, 1648194, 1644355, 1644502, 1644501, 1640657, 1644472, 1640744, 1644269, 1648161, 1644454, 1644493]","[1663875, 1665488, 1653624, 1654964, 1666712, 1654796, 1670044, 1661320, 1665776, 1654883, 1655126, 1657504, 1661113, 1666157, 1668442, 1661296, 1642653, 1672564, 1655704, 1648790, 1665553, 1655034, 1660912, 1659912, 1669812, 1661310, 1666616, 1666852, 1645047, 1670174, 1672506, 1664184, 1646457, 1656561, 1644677, 1640993, 1666752, 1646343, 1658462, 1658198, 1666680, 1661129, 1653523, 1649625, 1646653, 1660909]","{'i': 0.05693930400702454, 'sentiment': 0.0482401696035597, 'VBD': 0.04052221908710521, 'this': 0.033983436986387346, 'RB': 0.032400384399856014, 'VBG': 0.0260998849309457, 'TTR': 0.02564912351437694, 'was': 0.01993808327040097, 'the': 0.01920934406423831, 'do': 0.017638927079974293}"
0.8544973544973545,0.8543250534281609,0.8561824932493248,0.8544973544973545,0.85934,1,0.8888888888888888,0.8493150684931506,0.8806818181818182,0.8201058201058201,"[1648151, 1644498, 1644269, 1648161, 1648215, 1648180, 1644326, 1647950, 1648108, 1640689, 1644496, 1644506, 1644437, 1640757, 1644441, 1648213, 1644333, 1640728, 1648017, 1644502, 1644492]","[1648469, 1670090, 1644843, 1671354, 1671050, 1664105, 1654837, 1660536, 1665818, 1661050, 1660543, 1652400, 1642959, 1662685, 1656760, 1661180, 1661329, 1664261, 1648429, 1667154, 1671869, 1658884, 1655066, 1656431, 1666642, 1660804, 1655298, 1657025, 1666812, 1665711, 1672310, 1656991, 1655242, 1663496]","{'sentiment': 0.059318741641902505, 'i': 0.05768530926224181, 'RB': 0.037085280875885494, 'VBD': 0.036069332571059314, 'this': 0.034121553761782636, 'TTR': 0.024411225987198092, 'VBZ': 0.0201127074836444, 'a': 0.01889198087394427, 'the': 0.016834157246308646, 'and': 0.016608906252050804}"
