accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9153737658674189,0.9152726302560936,0.9172786173452316,0.9153737658674189,0.91826,1,0.9492957746478873,0.9122807017543859,0.9454545454545454,0.8813559322033898,"[1522804, 1523032, 1529073, 1522648, 1516487, 1522798, 1535736, 1529287, 1516345, 1522727, 1529454, 1535731, 1529277, 1522652, 1535663, 1522779, 1529228, 1516290]","[1550588, 1552664, 1560179, 1567048, 1547318, 1547446, 1546450, 1546648, 1544386, 1544404, 1544640, 1573232, 1528733, 1575938, 1571160, 1544008, 1557518, 1555253, 1555862, 1559583, 1560378, 1568750, 1559683, 1562357, 1560346, 1571496, 1560249, 1563107, 1575286, 1548124, 1554523, 1575254, 1538429, 1561519, 1564750, 1564640, 1560839, 1535040, 1546630, 1550959, 1562358, 1565504]","{'mean_sen_len': 0.10030059183677627, 'TTR': 0.057795942007231565, 'of': 0.04235026668411895, 'to': 0.03554252719275672, 'sentiment': 0.028099932225738096, 'here': 0.027151150826961845, 'and': 0.02559336678084746, 'VB': 0.02431662784390121, 'VBG': 0.022302473599925005, 'with': 0.021172895161146666}"
0.9280677009873061,0.9280015263145306,0.9295693827248609,0.9280677009873061,0.93023,1,0.9577464788732394,0.925764192139738,0.954954954954955,0.8983050847457628,"[1516504, 1516515, 1516621, 1522829, 1529391, 1522859, 1535571, 1529167, 1529213, 1516358, 1516401, 1516675, 1535599, 1522869, 1522822]","[1554728, 1550911, 1549482, 1552032, 1543142, 1570513, 1561273, 1570612, 1546552, 1550668, 1559852, 1563450, 1549252, 1526229, 1552218, 1560008, 1535909, 1562981, 1550672, 1547082, 1557922, 1547840, 1544299, 1548063, 1554142, 1549975, 1573958, 1565083, 1546838, 1575188, 1573962, 1575218, 1552306, 1557475, 1552726, 1567889]","{'mean_sen_len': 0.10335219404842819, 'TTR': 0.051588044928547856, 'of': 0.03925222287821445, 'here': 0.03037004597008476, 'to': 0.030289501103571707, 'and': 0.027655768615604717, 'with': 0.025272575560231728, 'RB': 0.02373301224327039, 'sentiment': 0.022926040154452, 'VBG': 0.02209989222182345}"
0.919605077574048,0.9195561067300818,0.9205669367248271,0.919605077574048,0.9216,1,0.9436619718309859,0.9175108538350217,0.9406528189910979,0.8954802259887006,"[1516345, 1535631, 1522765, 1516248, 1516359, 1516423, 1522779, 1516358, 1529527, 1522887, 1535499, 1529221, 1529517, 1522964, 1529287, 1535537, 1516675, 1529528, 1535702, 1529371]","[1570790, 1543562, 1546578, 1571396, 1562162, 1561024, 1543534, 1564508, 1552068, 1560265, 1544718, 1565811, 1543858, 1520454, 1575894, 1568970, 1564347, 1521730, 1567983, 1555431, 1569951, 1569151, 1534383, 1555971, 1565899, 1575954, 1564400, 1555183, 1530731, 1555842, 1565155, 1547586, 1560412, 1538957, 1535314, 1575502, 1571124]","{'mean_sen_len': 0.09362161810156827, 'TTR': 0.05848500453540036, 'of': 0.03924915595583495, 'to': 0.028787596494888476, 'here': 0.02833953857775767, 'with': 0.026771101887165374, 'and': 0.02570909998844048, 'sentiment': 0.024292932894168336, 'VBG': 0.024064548636081488, 'for': 0.02137850670256005}"
0.9097320169252469,0.9096241389398331,0.9116103444694386,0.9097320169252469,0.91281,1,0.9436619718309859,0.9064327485380117,0.9393939393939394,0.8757062146892656,"[1522870, 1529058, 1522875, 1535582, 1523032, 1516427, 1522991, 1516415, 1529431, 1522934, 1535510, 1522936, 1522652, 1516548, 1529518, 1529287, 1522797, 1516538, 1529079, 1535537]","[1575930, 1557722, 1552522, 1576002, 1552587, 1543472, 1552302, 1567509, 1550088, 1561074, 1573120, 1546440, 1571224, 1567506, 1542972, 1570992, 1567298, 1543394, 1565686, 1559926, 1570829, 1548452, 1559637, 1554771, 1521638, 1543182, 1577206, 1572090, 1571070, 1544714, 1564790, 1528959, 1516828, 1568946, 1574070, 1565588, 1530268, 1559619, 1544644, 1543844, 1568123, 1567540, 1557993, 1550737]","{'mean_sen_len': 0.11109587211766683, 'TTR': 0.059839410666674295, 'of': 0.043417714796136674, 'to': 0.030679984078741285, 'here': 0.028385744256918505, 'with': 0.02548010358860241, 'and': 0.023728799912252737, 'sentiment': 0.02322937567433349, 'VBG': 0.020719174713032668, 'VB': 0.02032555663689387}"
0.918194640338505,0.9181503501073152,0.9190431657141039,0.918194640338505,0.92011,1,0.9408450704225352,0.9161849710982659,0.9378698224852071,0.8954802259887006,"[1522964, 1529433, 1529442, 1516348, 1529387, 1522759, 1522682, 1535760, 1522959, 1535702, 1535582, 1516504, 1529165, 1522652, 1529079, 1522875, 1522829, 1529501, 1529221, 1529218, 1522727]","[1563117, 1553359, 1557907, 1545618, 1564984, 1538193, 1521711, 1549238, 1540331, 1557225, 1567868, 1550242, 1573944, 1526747, 1573482, 1546718, 1544863, 1557886, 1544642, 1535134, 1575224, 1522018, 1543415, 1564359, 1577188, 1550312, 1559408, 1564581, 1575282, 1543800, 1559730, 1552210, 1567433, 1552014, 1573858, 1528497, 1550262]","{'mean_sen_len': 0.10483803592503634, 'TTR': 0.051710181735371064, 'of': 0.050218307913463926, 'to': 0.02992028484936587, 'here': 0.026865566438246984, 'sentiment': 0.026317540098342192, 'VBG': 0.02274379624581031, 'and': 0.022726700885747998, 'VB': 0.0213918008941739, 'IN': 0.02071226675277387}"
0.923836389280677,0.923695210619334,0.926885213203972,0.923836389280677,0.92703,1,0.9661971830985916,0.9203539823008849,0.9629629629629629,0.8813559322033898,"[1522934, 1522801, 1523032, 1523004, 1516291, 1522779, 1535580, 1516560, 1529228, 1522663, 1522797, 1529525]","[1557909, 1560081, 1570387, 1549476, 1553676, 1559671, 1550166, 1559941, 1549052, 1544468, 1565156, 1545984, 1569570, 1559487, 1544839, 1544452, 1526853, 1550094, 1559570, 1548917, 1564665, 1565899, 1560002, 1575386, 1547642, 1543850, 1545968, 1569496, 1546552, 1551511, 1547788, 1553031, 1564641, 1559948, 1575722, 1536222, 1542980, 1551239, 1558126, 1559711, 1546854, 1563195]","{'mean_sen_len': 0.09604419302809984, 'TTR': 0.05938860419404811, 'of': 0.04088939078529099, 'here': 0.032121818868120836, 'to': 0.029067408575554572, 'sentiment': 0.025475026408339117, 'and': 0.024022219311399085, 'with': 0.021966681771527535, 'for': 0.02188133862440497, 'RB': 0.020094063841497443}"
0.9097320169252469,0.9096410572169595,0.91130848738303,0.9097320169252469,0.91257,1,0.9408450704225352,0.9067055393586005,0.9367469879518072,0.8785310734463276,"[1516401, 1522865, 1516511, 1529133, 1535599, 1529081, 1516369, 1535537, 1535749, 1529129, 1522852, 1522908, 1522887, 1516497, 1522964, 1529426, 1522689, 1522875, 1535582, 1535728, 1516553]","[1562828, 1573958, 1562824, 1560562, 1556879, 1546388, 1559350, 1567522, 1569047, 1555349, 1549366, 1543886, 1550238, 1575136, 1557697, 1551746, 1570817, 1554739, 1546408, 1558134, 1559698, 1544925, 1554591, 1569038, 1575188, 1538957, 1528737, 1544438, 1571482, 1562489, 1559250, 1571286, 1564768, 1577162, 1570852, 1564686, 1555730, 1534508, 1543942, 1536367, 1560143, 1557665, 1556885]","{'mean_sen_len': 0.09939369874216177, 'TTR': 0.05479917092294175, 'of': 0.04041014069486273, 'here': 0.035533646680445716, 'to': 0.030059548371820132, 'sentiment': 0.02686766030267264, 'VBG': 0.024749232048592393, 'with': 0.024325113685566606, 'and': 0.022686752723167926, 'VB': 0.02134215710273643}"
0.9125528913963329,0.9125455843037455,0.9126690244460071,0.9125528913963329,0.91341,1,0.9211267605633803,0.9116809116809117,0.9195402298850575,0.903954802259887,"[1535605, 1529460, 1535762, 1535749, 1522829, 1529287, 1522869, 1516645, 1529264, 1529454, 1516537, 1516670, 1522640, 1523004, 1535663, 1516704, 1522937, 1516369, 1516352, 1522870, 1535599, 1535508, 1516290, 1522934, 1516348, 1529314, 1523010, 1529163]","[1567689, 1570597, 1555169, 1569875, 1521716, 1533585, 1577338, 1538676, 1565396, 1559540, 1565215, 1569456, 1577422, 1575890, 1573202, 1554666, 1562878, 1558141, 1549428, 1567681, 1562528, 1564790, 1569673, 1554907, 1531623, 1546678, 1570946, 1530184, 1570917, 1548352, 1544545, 1533701, 1554781, 1558221]","{'mean_sen_len': 0.10413274751747405, 'TTR': 0.050770508838344205, 'of': 0.04839092113609826, 'to': 0.027971572920856197, 'here': 0.02772920873131063, 'sentiment': 0.023189206357571747, 'and': 0.023012432667373742, 'RB': 0.022111933091047524, 'with': 0.02202364967068303, 'for': 0.02153774148780994}"
0.9083215796897038,0.90823723942048,0.9097520569214295,0.9083215796897038,0.91108,1,0.9380281690140845,0.9053857350800583,0.933933933933934,0.8785310734463276,"[1516664, 1516267, 1522934, 1529426, 1522759, 1523039, 1535736, 1529464, 1529325, 1516548, 1522936, 1516358, 1516433, 1522959, 1522652, 1516230, 1522791, 1529221, 1529264, 1522829, 1522869, 1535708]","[1545972, 1554606, 1562157, 1546046, 1528577, 1556719, 1564892, 1552463, 1554417, 1564399, 1570737, 1569230, 1555066, 1570746, 1558162, 1549232, 1553512, 1554836, 1555311, 1528443, 1560947, 1545603, 1569456, 1545293, 1554473, 1571808, 1572052, 1548718, 1571145, 1538802, 1556082, 1573296, 1564344, 1575330, 1577598, 1561255, 1522501, 1543760, 1544222, 1569409, 1525000, 1546892, 1559820]","{'mean_sen_len': 0.0930935779561505, 'TTR': 0.061668871417414645, 'of': 0.04162068545119259, 'to': 0.029375705927821117, 'here': 0.02794589696419232, 'on': 0.026714624451240586, 'and': 0.02337707939881952, 'with': 0.022604329232837422, 'sentiment': 0.021644528329217535, 'IN': 0.02017777516865781}"
0.918194640338505,0.9180968759142237,0.9201127537831283,0.918194640338505,0.92098,1,0.952112676056338,0.9152046783625731,0.9484848484848485,0.884180790960452,"[1523004, 1529464, 1516504, 1516689, 1516537, 1522648, 1523032, 1529405, 1522865, 1535510, 1516358, 1529528, 1522934, 1523033, 1529363, 1522759, 1529079]","[1546178, 1567360, 1546824, 1568616, 1559471, 1555896, 1570612, 1562528, 1555288, 1547726, 1537683, 1573422, 1564521, 1543654, 1577444, 1549076, 1554496, 1573312, 1577246, 1566204, 1565096, 1545736, 1559645, 1562560, 1555552, 1522386, 1528422, 1546262, 1570834, 1575244, 1564436, 1575260, 1565029, 1543764, 1554875, 1557530, 1557483, 1557428, 1562354, 1562868, 1547539]","{'mean_sen_len': 0.10248483943728033, 'TTR': 0.06510512805685915, 'of': 0.03992830396794409, 'here': 0.03130267813096179, 'to': 0.02708833417255417, 'RB': 0.024559205113274946, 'with': 0.023553914716562683, 'and': 0.023027506685277758, 'VBG': 0.022990208860442007, 'for': 0.02275850632604737}"
0.9167842031029619,0.9167749314614809,0.9169444652605471,0.9167842031029619,0.91771,1,0.9267605633802817,0.9158345221112696,0.9250720461095101,0.9067796610169492,"[1529314, 1535538, 1516473, 1529392, 1535558, 1535537, 1529313, 1522887, 1529239, 1516369, 1516560, 1516483, 1516538, 1529094, 1529391, 1516675, 1522727, 1516291, 1529236, 1516348, 1522746, 1535749, 1522779, 1522829, 1516256, 1522852]","[1547088, 1556503, 1557621, 1571045, 1573438, 1537562, 1544766, 1543634, 1540946, 1522274, 1571786, 1572110, 1544138, 1544226, 1565375, 1573978, 1564555, 1558830, 1544790, 1564767, 1571052, 1564482, 1577530, 1522266, 1564556, 1564399, 1569751, 1559519, 1557822, 1557824, 1569386, 1577394, 1543648]","{'mean_sen_len': 0.09333747774587943, 'TTR': 0.060219889172613984, 'of': 0.037801870329081166, 'here': 0.03182186080249617, 'sentiment': 0.031045861653787234, 'to': 0.02901876481825293, 'VBG': 0.023443130638335807, 'VB': 0.021497180764534198, 'with': 0.02091912550198991, 'JJ': 0.020374599878326172}"
0.9139633286318759,0.9138141561759832,0.9167429410328741,0.9139633286318759,0.91746,1,0.9549295774647887,0.9101620029455081,0.9507692307692308,0.8728813559322034,"[1516621, 1523039, 1529287, 1529518, 1535702, 1529058, 1522964, 1529231, 1516537, 1516248, 1535508, 1516675, 1529517, 1522648, 1516290, 1522859]","[1562420, 1521690, 1544410, 1544130, 1555095, 1545912, 1552756, 1575986, 1575662, 1571664, 1523327, 1535414, 1559787, 1570704, 1544422, 1564030, 1546804, 1567347, 1560293, 1570747, 1554896, 1567286, 1536751, 1554729, 1559686, 1576510, 1565247, 1565562, 1535232, 1522196, 1562509, 1549370, 1546124, 1531165, 1559594, 1564837, 1554692, 1559810, 1565380, 1548452, 1535056, 1521095, 1569132, 1549728, 1522382]","{'mean_sen_len': 0.09658648944668245, 'TTR': 0.05953185973354591, 'of': 0.0384014359139923, 'here': 0.03070199913140318, 'to': 0.02863760219000107, 'sentiment': 0.02604783907406273, 'and': 0.022729165550026274, 'lex_density': 0.02217928289628281, 'RB': 0.021917454345827318, 'with': 0.02149859557765783}"
0.918194640338505,0.9181389439039528,0.9192698894068115,0.918194640338505,0.92033,1,0.9436619718309859,0.9159420289855073,0.9404761904761905,0.8926553672316384,"[1516621, 1516560, 1529224, 1529239, 1522852, 1535571, 1516487, 1522663, 1516401, 1529391, 1522727, 1529079, 1516517, 1535738, 1516358, 1529213, 1529367, 1529163, 1516291, 1516290]","[1564924, 1556969, 1545383, 1576010, 1555817, 1565518, 1517711, 1573248, 1559975, 1528733, 1576226, 1560294, 1543000, 1535172, 1562553, 1563150, 1564948, 1557085, 1554475, 1554068, 1567299, 1538982, 1549965, 1568349, 1565155, 1559365, 1536437, 1564930, 1575374, 1562742, 1560839, 1552432, 1562546, 1571892, 1562581, 1558702, 1570254, 1560249]","{'mean_sen_len': 0.09864118027540401, 'TTR': 0.06514084116230105, 'of': 0.03356016074224087, 'here': 0.028371599709443477, 'to': 0.028082166975607056, 'RB': 0.024982630746393123, 'for': 0.023776374827698777, 'sentiment': 0.022234896233325103, 'VBG': 0.021975493582140803, 'VB': 0.02194471872291377}"
0.9139633286318759,0.9138687423549114,0.9157056613028388,0.9139633286318759,0.91678,1,0.9464788732394366,0.910948905109489,0.9425981873111783,0.8813559322033898,"[1516504, 1516689, 1522791, 1522759, 1535585, 1522875, 1516423, 1522779, 1535758, 1516608, 1516290, 1529163, 1522886, 1522887, 1516345, 1516415, 1535631, 1522797, 1516538]","[1567359, 1545870, 1568829, 1552093, 1554533, 1562522, 1528673, 1528169, 1559022, 1547550, 1569025, 1532954, 1567463, 1563028, 1522428, 1547112, 1569193, 1559975, 1560948, 1555508, 1544468, 1564315, 1569386, 1573696, 1529003, 1561066, 1575158, 1534755, 1539192, 1521972, 1542848, 1543971, 1544728, 1531959, 1548455, 1567581, 1552914, 1562983, 1549994, 1521938, 1560060, 1544848]","{'mean_sen_len': 0.10130182775909184, 'TTR': 0.05923435048496832, 'of': 0.042411615433077435, 'here': 0.027125496401439072, 'to': 0.025337228069319918, 'sentiment': 0.024529918640698894, 'IN': 0.02337474214438557, 'with': 0.023299743581149227, 'on': 0.023004864291215586, 'for': 0.022775754611609814}"
0.9322990126939351,0.932242397500664,0.9336742030748094,0.9322990126939351,0.93425,1,0.9605633802816902,0.9302325581395349,0.9580838323353293,0.903954802259887,"[1529433, 1529272, 1522865, 1522836, 1516358, 1535760, 1529058, 1535731, 1516553, 1535605, 1522934, 1529488, 1516511, 1522991]","[1545798, 1557533, 1563682, 1542862, 1566018, 1564841, 1546428, 1552174, 1570065, 1573418, 1570886, 1577186, 1563716, 1573400, 1547090, 1567388, 1559697, 1569025, 1577252, 1551491, 1558010, 1573350, 1572752, 1562999, 1551760, 1559698, 1564938, 1573154, 1551545, 1559346, 1547682, 1549442, 1571065, 1569555]","{'mean_sen_len': 0.09917997039129373, 'TTR': 0.05481133177059771, 'of': 0.034208571246442436, 'sentiment': 0.031315019788329714, 'to': 0.030815374820367475, 'here': 0.027368645006523654, 'and': 0.024324881662154515, 'VBG': 0.023032981747861166, 'with': 0.02220229607306616, 'VB': 0.021414075946923905}"
