accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.847124824684432,0.8469984241095297,0.8483459882961744,0.847124824684432,0.8513,1,0.8764044943820225,0.8427128427128427,0.8690476190476191,0.8179271708683473,"[1329973, 1342573, 1329964, 1329718, 1349060, 1336434, 1342830, 1329832, 1329874, 1348989, 1342967, 1349156, 1336361, 1336520, 1330063, 1342867, 1342899, 1336426, 1349036, 1336206, 1342692, 1336320, 1336446, 1336340, 1336338, 1329926, 1329744, 1342829, 1336182, 1342752, 1342794, 1349004, 1342958, 1342736, 1342929, 1336092, 1336436, 1342628, 1349142, 1342797, 1336502, 1342799, 1342959, 1329869]","[1382939, 1367406, 1362461, 1378185, 1368065, 1359387, 1382224, 1366153, 1381457, 1368355, 1390603, 1349371, 1368109, 1381990, 1372967, 1357651, 1377959, 1378481, 1389455, 1373306, 1362479, 1382565, 1362865, 1376763, 1382449, 1373401, 1370195, 1377722, 1373653, 1387761, 1367617, 1373760, 1373669, 1359991, 1365467, 1372329, 1389737, 1367257, 1373562, 1368295, 1373366, 1368555, 1363707, 1378409, 1361139, 1390937, 1384509, 1373387, 1364179, 1374314, 1359058, 1362749, 1387035, 1391095, 1368324, 1391075, 1382966, 1358037, 1368475, 1362877, 1391201, 1377309, 1336562, 1357777, 1362765]","{'sentiment': 0.08237007033547672, 'TTR': 0.04674398606306439, 'must': 0.0291555075447497, 'VBD': 0.027294696203320704, 'is': 0.02467613740331104, 'RB': 0.023133806323494713, 'male_pronouns': 0.022734152580630135, 'after': 0.020773394099149488, 'the': 0.02015502424913472, 'NN': 0.02010361176697826}"
0.8835904628330996,0.8834295004107475,0.8858153934142933,0.8835904628330996,0.88769,1,0.9213483146067416,0.8791848617176128,0.9151515151515152,0.84593837535014,"[1336525, 1342799, 1342692, 1342502, 1336462, 1342589, 1329970, 1342620, 1330063, 1336315, 1330024, 1336242, 1336349, 1336335, 1329990, 1342839, 1330049, 1349115, 1329731, 1336418, 1336437, 1342778, 1336161, 1342797, 1342867, 1336511, 1342898, 1336488]","[1377380, 1371888, 1376763, 1368980, 1356979, 1378478, 1389697, 1368737, 1372963, 1360523, 1368353, 1371428, 1378601, 1382776, 1385229, 1368597, 1373688, 1382526, 1371004, 1353671, 1373309, 1380888, 1389123, 1372977, 1382467, 1373603, 1385065, 1372698, 1356811, 1360225, 1359823, 1373794, 1363356, 1357953, 1337172, 1377370, 1383481, 1378750, 1379989, 1336552, 1368728, 1373781, 1377238, 1360381, 1368593, 1368077, 1374515, 1382747, 1356830, 1362774, 1373034, 1363541, 1368277, 1373302, 1382001]","{'sentiment': 0.0876885598780686, 'TTR': 0.04301649047580166, 'a': 0.026439042031512663, 'must': 0.02459550238534686, 'lex_density': 0.021970249023607398, 'after': 0.021918680451682375, 'VBD': 0.020861994622539463, 'is': 0.019274762356243855, 'male_pronouns': 0.01910983134026409, 'the': 0.018752233245964457}"
0.8499298737727911,0.8497803606273527,0.8514058561853597,0.8499298737727911,0.85442,1,0.8820224719101124,0.8451519536903039,0.874251497005988,0.8179271708683473,"[1336228, 1342609, 1336092, 1336055, 1342749, 1349131, 1336525, 1329615, 1336294, 1329970, 1336370, 1330063, 1336048, 1342640, 1336380, 1336097, 1349036, 1336374, 1336387, 1329873, 1342544, 1342970, 1330049, 1336340, 1329968, 1336459, 1342840, 1336184, 1329998, 1336310, 1336363, 1329633, 1329869, 1330007, 1336265, 1349156, 1336088, 1342532, 1336161, 1336364, 1336492, 1349040]","[1367497, 1368706, 1382469, 1357133, 1368736, 1357469, 1383011, 1368728, 1378772, 1390825, 1380273, 1384473, 1369607, 1357821, 1373127, 1377958, 1360961, 1368380, 1356515, 1373085, 1373498, 1362955, 1390941, 1368692, 1353797, 1371179, 1362789, 1358031, 1373659, 1359781, 1386377, 1359817, 1368074, 1360599, 1356537, 1385329, 1363913, 1368853, 1382523, 1373859, 1339666, 1332077, 1382713, 1368710, 1373774, 1373112, 1387273, 1387305, 1376157, 1382571, 1368008, 1367458, 1357389, 1356483, 1355212, 1382917, 1369205, 1381990, 1377903, 1368703, 1391031, 1368361, 1360475, 1389025, 1359611]","{'sentiment': 0.09197706509831749, 'TTR': 0.04182373230356608, 'VBD': 0.031074110842554112, 'must': 0.02872982872567069, 'RB': 0.02285875701194952, 'NN': 0.02255162586220844, 'is': 0.02062422333529668, 'the': 0.020145832073128672, 'and': 0.019825350159667694, 'male_pronouns': 0.019767205642503175}"
0.8976157082748948,0.8975467863727602,0.8987558417775271,0.8976157082748948,0.90014,1,0.9241573033707865,0.8949640287769784,0.9201183431952663,0.8711484593837535,"[1348936, 1342837, 1336436, 1329998, 1342790, 1329978, 1329974, 1336416, 1342970, 1330063, 1336527, 1342875, 1330003, 1329773, 1336063, 1329873, 1342700, 1342779, 1342853, 1342929, 1342758, 1329964, 1342799, 1329868, 1349059, 1336408, 1330046]","[1382897, 1365742, 1378447, 1363011, 1339922, 1364007, 1360423, 1354170, 1346175, 1373324, 1360547, 1368324, 1373421, 1381991, 1357773, 1383381, 1368843, 1371501, 1378593, 1378424, 1368028, 1389503, 1387405, 1373619, 1334046, 1364922, 1359743, 1365595, 1377934, 1348362, 1378772, 1372945, 1362044, 1381157, 1363721, 1362707, 1385395, 1373383, 1378793, 1361251, 1384505, 1373041, 1373563, 1388877, 1390807, 1357059]","{'sentiment': 0.07917433947835682, 'TTR': 0.03951781773378172, 'must': 0.02811947131452376, 'is': 0.027070169446634807, 'a': 0.024231355217108994, 'VBD': 0.02274686323177755, 'male_pronouns': 0.022641353964604035, 'after': 0.022606373569311534, 'RB': 0.020568430266237784, 'and': 0.019555362217750574}"
0.8611500701262272,0.8611484313438972,0.8611772849691365,0.8611500701262272,0.86154,1,0.8651685393258427,0.8607594936708861,0.864406779661017,0.8571428571428571,"[1342967, 1329773, 1330019, 1336418, 1336315, 1336435, 1336518, 1349004, 1336228, 1342898, 1336502, 1342700, 1342532, 1336231, 1329718, 1348955, 1349154, 1330053, 1330077, 1336459, 1329870, 1348974, 1349061, 1336527, 1336488, 1342696, 1336520, 1336054, 1336462, 1330040, 1348916, 1336349, 1342958, 1342923, 1329968, 1342779, 1336242, 1329868, 1329958, 1329695, 1330004, 1342839, 1336335, 1349141, 1336307, 1348957, 1342628, 1342698]","[1387205, 1362339, 1378018, 1364005, 1341980, 1364494, 1370479, 1378150, 1373215, 1368213, 1373469, 1383847, 1368852, 1373823, 1384487, 1378228, 1359321, 1356829, 1358087, 1378097, 1376359, 1383016, 1378124, 1382597, 1363747, 1360931, 1376187, 1367899, 1387673, 1378663, 1365807, 1360361, 1363439, 1362435, 1378185, 1368273, 1330844, 1373483, 1362564, 1382900, 1368126, 1387305, 1381787, 1368073, 1367125, 1372387, 1384441, 1387573, 1376201, 1382663, 1363165]","{'sentiment': 0.09025587137819137, 'TTR': 0.04287158893791323, 'is': 0.02763351303136994, 'must': 0.025363384521032404, 'a': 0.02397183241895205, 'RB': 0.023535367323445935, 'after': 0.023019156451758036, 'VBD': 0.02240819157394053, 'lex_density': 0.02038843824203535, 'the': 0.019524623561216658}"
0.8821879382889201,0.8821573406433889,0.8826269894505763,0.8821879382889201,0.88398,1,0.898876404494382,0.8803418803418803,0.8956521739130435,0.865546218487395,"[1342970, 1342698, 1330000, 1336512, 1330075, 1330016, 1336511, 1336370, 1342958, 1349142, 1329731, 1336408, 1342535, 1336435, 1342502, 1329870, 1336051, 1329718, 1342532, 1342853, 1336524, 1342898, 1336206, 1336307, 1336381, 1336081, 1342867, 1329974, 1348938, 1336202, 1329984, 1336528, 1336344, 1342937, 1329868, 1336092]","[1337172, 1378464, 1382224, 1378005, 1360719, 1378088, 1361067, 1382832, 1373055, 1357139, 1373780, 1368245, 1351223, 1381156, 1386949, 1381361, 1382927, 1381326, 1386995, 1382663, 1353566, 1363684, 1367023, 1386823, 1378105, 1359607, 1378865, 1372986, 1377323, 1373912, 1373793, 1366085, 1382935, 1382819, 1373471, 1370973, 1378741, 1360939, 1365935, 1377954, 1378699, 1370131, 1371888, 1331951, 1357971, 1368901, 1377254, 1377260]","{'sentiment': 0.07984298204127369, 'TTR': 0.04541133998186015, 'must': 0.029386580116494886, 'RB': 0.02746571212662002, 'VBD': 0.026267195377379204, 'a': 0.02403413239534515, 'is': 0.022312270485360934, 'the': 0.019103840374490262, 'male_pronouns': 0.01857112080786779, 'lex_density': 0.018427363214831582}"
0.8920056100981767,0.8919609819461904,0.8927071376607651,0.8920056100981767,0.89409,1,0.9129213483146067,0.8898426323319027,0.9093567251461988,0.8711484593837535,"[1336457, 1342864, 1342867, 1329900, 1336335, 1336435, 1342692, 1330007, 1342840, 1349061, 1342696, 1349092, 1336081, 1342532, 1330016, 1336524, 1329873, 1342778, 1336292, 1330054, 1336485, 1329688, 1329949, 1342797, 1336381, 1349144, 1336115, 1329911, 1342607, 1336527, 1336462]","[1357557, 1376367, 1371303, 1357639, 1378068, 1357865, 1378047, 1377929, 1373835, 1368001, 1378746, 1389405, 1381787, 1373545, 1364017, 1368744, 1368553, 1378005, 1332282, 1378313, 1372573, 1378647, 1362554, 1376634, 1376917, 1378318, 1373559, 1368917, 1366366, 1361086, 1389027, 1387725, 1368957, 1363202, 1378587, 1362823, 1373004, 1363731, 1359695, 1371920, 1371913, 1378369, 1370621, 1368255, 1365941, 1357337]","{'sentiment': 0.07886335928046534, 'TTR': 0.04703598911284155, 'must': 0.027049496207124508, 'a': 0.026661389527361322, 'RB': 0.023702130612332194, 'VBD': 0.023093537151921573, 'is': 0.021299654084918726, 'after': 0.02103673929096694, 'male_pronouns': 0.02025780948978057, 'NN': 0.018444737055471054}"
0.884992987377279,0.8849237224074662,0.8859849958878706,0.884992987377279,0.88767,1,0.9101123595505618,0.882183908045977,0.9056047197640118,0.8599439775910365,"[1330003, 1336511, 1330045, 1336245, 1348974, 1349159, 1329869, 1336407, 1336381, 1336522, 1342620, 1336081, 1342888, 1336418, 1336076, 1336500, 1342628, 1329990, 1342970, 1336342, 1336527, 1336485, 1342829, 1342744, 1336438, 1336426, 1342923, 1342839, 1336055, 1336420, 1349004, 1330010]","[1384447, 1360813, 1360589, 1363155, 1368337, 1360212, 1378207, 1381976, 1373645, 1356701, 1367679, 1389561, 1373381, 1378627, 1347902, 1367994, 1382959, 1382683, 1372585, 1377912, 1368093, 1343565, 1387671, 1360477, 1357591, 1381073, 1356919, 1359999, 1373437, 1356767, 1378349, 1356343, 1381696, 1357560, 1387113, 1386887, 1375909, 1369687, 1365968, 1359569, 1363409, 1365841, 1378367, 1377905, 1338707, 1384865, 1368753, 1363423, 1378353, 1356737]","{'sentiment': 0.09015204657519874, 'TTR': 0.045258811563397686, 'is': 0.027116192000579842, 'VBD': 0.025588382811333518, 'lex_density': 0.02536176987749785, 'after': 0.02370278183777584, 'a': 0.021552110712609585, 'RB': 0.021447739755579884, 'must': 0.02021119618535009, 'NN': 0.018952039306752506}"
0.8821879382889201,0.8821322948201186,0.8829666615939972,0.8821879382889201,0.88462,1,0.9044943820224719,0.8796561604584527,0.9002932551319648,0.8599439775910365,"[1336055, 1329756, 1342620, 1342644, 1336492, 1330069, 1342801, 1342752, 1336528, 1329970, 1342698, 1336097, 1348916, 1336255, 1329653, 1336511, 1336307, 1336335, 1329896, 1336129, 1342853, 1329961, 1329958, 1336281, 1349154, 1342937, 1329862, 1336381, 1342758, 1342532, 1336462, 1336191, 1329883, 1342879]","[1382530, 1363229, 1372795, 1368057, 1367736, 1365883, 1368109, 1373136, 1346211, 1380138, 1363389, 1372974, 1375624, 1356832, 1378106, 1386887, 1336596, 1373195, 1368885, 1360393, 1371736, 1382723, 1373109, 1373468, 1358281, 1382473, 1372388, 1363344, 1387573, 1340012, 1389689, 1362779, 1378038, 1378600, 1371217, 1386829, 1382492, 1378398, 1378744, 1378828, 1381710, 1381136, 1373159, 1373912, 1385361, 1389221, 1356718, 1378143, 1390793, 1339868]","{'sentiment': 0.09395771384327846, 'TTR': 0.04346872982283017, 'male_pronouns': 0.02907162336398655, 'VBD': 0.025680723962211268, 'lex_density': 0.02420845099956278, 'a': 0.023675477340221063, 'RB': 0.022726680479127653, 'the': 0.02236070173742855, 'is': 0.0209746901789321, 'must': 0.0196597676643046}"
0.8779803646563815,0.8779150458379031,0.8788498922725786,0.8779803646563815,0.88066,1,0.901685393258427,0.8751793400286944,0.8970588235294118,0.8543417366946778,"[1330046, 1336374, 1342788, 1330063, 1348936, 1336355, 1336097, 1329969, 1336518, 1336310, 1342881, 1329843, 1342858, 1342914, 1336231, 1336502, 1336528, 1336438, 1336525, 1342774, 1342937, 1342967, 1336485, 1329883, 1336520, 1336524, 1336228, 1336459, 1329633, 1349114, 1336381, 1349131, 1336457, 1342840, 1342628]","[1387597, 1330844, 1368343, 1363733, 1348455, 1368731, 1355636, 1370225, 1368612, 1341509, 1389129, 1382818, 1368710, 1378549, 1382561, 1383220, 1360919, 1378754, 1363393, 1381243, 1368220, 1357613, 1373296, 1378781, 1365847, 1387369, 1385785, 1368667, 1365739, 1356651, 1373451, 1368270, 1370046, 1363191, 1362857, 1371995, 1373282, 1373258, 1382790, 1387351, 1371598, 1358880, 1373301, 1368946, 1356683, 1382739, 1357483, 1339826, 1368797, 1372669, 1372928, 1356533]","{'sentiment': 0.08110621673041132, 'TTR': 0.045052758355220046, 'RB': 0.024697055671674465, 'a': 0.021830129434789746, 'must': 0.021498800797084702, 'after': 0.021234172413479954, 'VBD': 0.020872410418227946, 'the': 0.020744798765241695, 'is': 0.02045600549568005, 'male_pronouns': 0.02042542416650282}"
