accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8933333333333333,0.890746934225195,0.8941798941798942,0.8933333333333333,0.92308,1,0.96,0.8260869565217391,0.9047619047619048,0.76,"[1000033376, 1000034752, 1000035061, 1000033309, 1000033905, 1000033588, 1000035564, 1000034574]","[1000041016, 1000045302, 1000043165, 1000038418, 1000041917, 1000042481, 1000041943, 1000046398, 1000044734, 1000047044, 1000039696, 1000042081, 1000041211, 1000047843, 1000042423, 1000039498, 1000039795, 1000047840, 1000038920, 1000044955, 1000036794, 1000036878, 1000036200, 1000042702]","{'how': 0.04373163501857646, 'TTR': 0.033301398360824, 'mean_sen_len': 0.028488500713206827, 'to': 0.028230967106358845, 'RB': 0.027581298350302236, 'not': 0.02708501144604106, 'sentiment': 0.023395662493512007, 'VBG': 0.021540184888630777, 'than': 0.02094176911518645, 'if': 0.01835891258166436}"
0.8566666666666667,0.8523934475226027,0.8562489430069339,0.8566666666666667,0.89737,1,0.94,0.7624309392265194,0.8518518518518519,0.69,"[1000035434, 1000034368, 1000034593, 1000034807, 1000034506, 1000035356, 1000035305, 1000034947, 1000034484, 1000034598, 1000033742, 1000033376]","[1000047576, 1000038641, 1000040327, 1000047787, 1000047286, 1000041132, 1000046623, 1000045517, 1000045941, 1000035958, 1000041828, 1000042260, 1000037948, 1000044492, 1000037782, 1000042659, 1000044895, 1000036254, 1000036183, 1000039485, 1000047018, 1000041622, 1000046870, 1000041075, 1000044502, 1000046867, 1000044384, 1000039670, 1000042577, 1000042598, 1000043225]","{'how': 0.043729143071094746, 'mean_sen_len': 0.03598313108214791, 'VBG': 0.03128163800272596, 'not': 0.0279637106762316, 'sentiment': 0.02721252270775628, 'TTR': 0.026354533819243797, 'RB': 0.025524040655147268, 'will': 0.023790484408764506, 'and': 0.017222594216268407, 'in': 0.01676433305529886}"
0.8766666666666667,0.8703771861666598,0.8851507882813621,0.8766666666666667,0.91375,1,0.98,0.783625730994152,0.9436619718309859,0.67,"[1000035697, 1000033945, 1000033774, 1000035581]","[1000046617, 1000043457, 1000043525, 1000042537, 1000042318, 1000042727, 1000045213, 1000040440, 1000045922, 1000039280, 1000047024, 1000037522, 1000045105, 1000038551, 1000041461, 1000042842, 1000038705, 1000044980, 1000044160, 1000047059, 1000038638, 1000047843, 1000040623, 1000045548, 1000037215, 1000041139, 1000036626, 1000040708, 1000046167, 1000042521, 1000045425, 1000047488, 1000042391]","{'how': 0.03738924441051336, 'not': 0.033260182624443434, 'sentiment': 0.03294462226791696, 'TTR': 0.032759278441039014, 'will': 0.02863770190665006, 'mean_sen_len': 0.028363087840183307, 'be': 0.025371783982658734, 'RB': 0.023864198441662446, 'do': 0.02201948933268313, 'and': 0.01885423025901043}"
0.8933333333333333,0.8903552587763115,0.8950921160587753,0.8933333333333333,0.92344,1,0.965,0.8241758241758241,0.9146341463414634,0.75,"[1000034794, 1000035348, 1000035540, 1000034950, 1000035564, 1000035652, 1000034642]","[1000044552, 1000042230, 1000046289, 1000046430, 1000043556, 1000044534, 1000045244, 1000045248, 1000038785, 1000044932, 1000047097, 1000046358, 1000037847, 1000036335, 1000039844, 1000046190, 1000045512, 1000043785, 1000041215, 1000046574, 1000047742, 1000037815, 1000045984, 1000038472, 1000040675]","{'how': 0.0501934825759426, 'not': 0.0423712674428028, 'will': 0.03133382970313021, 'TTR': 0.031010973623390458, 'VBG': 0.03035206374637984, 'sentiment': 0.030106718332455977, 'and': 0.027573345375796077, 'RB': 0.020654789823591594, 'mean_sen_len': 0.01974555265736883, 'once': 0.019509084522101372}"
0.8633333333333333,0.8587251246256806,0.8642915783645494,0.8633333333333333,0.90261,1,0.95,0.770949720670391,0.8734177215189873,0.69,"[1000034938, 1000035530, 1000035241, 1000033245, 1000034598, 1000033130, 1000033989, 1000035115, 1000035288, 1000034577]","[1000050744, 1000042060, 1000047988, 1000042868, 1000044200, 1000043288, 1000043278, 1000044491, 1000041211, 1000041993, 1000044922, 1000046693, 1000043680, 1000036242, 1000039980, 1000045992, 1000036554, 1000044659, 1000040860, 1000047403, 1000038008, 1000046570, 1000047174, 1000046551, 1000038357, 1000041354, 1000046843, 1000044469, 1000046752, 1000041850, 1000043465]","{'how': 0.04355570335814478, 'not': 0.03347756025539649, 'mean_sen_len': 0.03145608699392651, 'will': 0.030667606509850467, 'TTR': 0.030092604148217367, 'VBG': 0.029892932383857578, 'sentiment': 0.022935527359246026, 'once': 0.022023419219436936, 'and': 0.019376898164678583, 'RB': 0.019260252359887337}"
0.8866666666666667,0.8826171077622166,0.8902748902748903,0.8866666666666667,0.91943,1,0.97,0.8089887640449438,0.9230769230769231,0.72,"[1000034436, 1000033717, 1000033917, 1000034610, 1000035699, 1000034794]","[1000043323, 1000038425, 1000043955, 1000039750, 1000043865, 1000044175, 1000038489, 1000043751, 1000046995, 1000040026, 1000045738, 1000038606, 1000041451, 1000045256, 1000039219, 1000045002, 1000038019, 1000043546, 1000037989, 1000046888, 1000041540, 1000047279, 1000039120, 1000040485, 1000046911, 1000042585, 1000041136, 1000038499]","{'will': 0.04463270155145058, 'how': 0.041975736200245056, 'TTR': 0.035582226915738535, 'to': 0.03320378180765015, 'not': 0.030144151677868394, 'mean_sen_len': 0.026060091743734196, 'RB': 0.025099998737577307, 'VBG': 0.02412242117605613, 'and': 0.021891154236573437, 'sentiment': 0.021097235980684123}"
0.87,0.8639655615870909,0.8756864401665561,0.87,0.90867,1,0.97,0.7745664739884393,0.9178082191780822,0.67,"[1000033717, 1000033448, 1000034860, 1000035732, 1000033796, 1000033577]","[1000046792, 1000040744, 1000039454, 1000044304, 1000044553, 1000047253, 1000046645, 1000039264, 1000042403, 1000041095, 1000039693, 1000038003, 1000038161, 1000045389, 1000037381, 1000036725, 1000043936, 1000036314, 1000046222, 1000041357, 1000036734, 1000045635, 1000038020, 1000036222, 1000045448, 1000037213, 1000040203, 1000045272, 1000045919, 1000044721, 1000043880, 1000036889, 1000044136]","{'how': 0.047264735519488954, 'not': 0.04456232545047561, 'TTR': 0.030579993245095357, 'will': 0.02704681330516243, 'do': 0.025003703879547267, 'sentiment': 0.0238405170289804, 'VBG': 0.01991624410302875, 'to': 0.01828307293807037, 'mean_sen_len': 0.018188680514369022, 'and': 0.01789779388736716}"
0.8666666666666667,0.8634336677814939,0.8659611992945326,0.8666666666666667,0.90385,1,0.94,0.782608695652174,0.8571428571428571,0.72,"[1000033905, 1000035500, 1000034791, 1000035482, 1000035481, 1000034958, 1000035452, 1000034741, 1000034453, 1000034298, 1000035708, 1000034315]","[1000042138, 1000039264, 1000040531, 1000042570, 1000043022, 1000040182, 1000047422, 1000047675, 1000037695, 1000046264, 1000046596, 1000043724, 1000043855, 1000041973, 1000036603, 1000045365, 1000037810, 1000045904, 1000037224, 1000045060, 1000036883, 1000040044, 1000041436, 1000040249, 1000047488, 1000038395, 1000043604, 1000043687]","{'not': 0.03966116408104078, 'TTR': 0.0356773767759055, 'how': 0.031920545146990734, 'sentiment': 0.031201977042853934, 'RB': 0.02324451390469934, 'VBG': 0.023156111580395496, 'will': 0.02219587365251268, 'and': 0.020918035455877584, 'mean_sen_len': 0.020766912907572665, 'to': 0.017871608887989016}"
0.8833333333333333,0.8802924873216181,0.8839783095515704,0.8833333333333333,0.91607,1,0.955,0.8087431693989071,0.891566265060241,0.74,"[1000035699, 1000034881, 1000034240, 1000035452, 1000033700, 1000033125, 1000035277, 1000034262, 1000033987]","[1000037478, 1000045749, 1000039093, 1000043188, 1000038307, 1000039740, 1000044413, 1000041724, 1000043161, 1000042124, 1000039628, 1000047279, 1000040296, 1000042453, 1000042589, 1000041783, 1000043741, 1000044640, 1000046246, 1000037729, 1000045187, 1000045063, 1000040397, 1000039757, 1000036102, 1000042321]","{'not': 0.04571405535254604, 'RB': 0.035723420896485863, 'TTR': 0.033149438728731905, 'how': 0.028320220118934737, 'VBG': 0.02405888511358083, 'will': 0.02395024657874312, 'sentiment': 0.022798053198176415, 'mean_sen_len': 0.021853874206068123, 'and': 0.01953869992699127, 'very': 0.01869711511287707}"
0.9166666666666666,0.9144946338011558,0.9194196139396293,0.9166666666666666,0.94005,1,0.98,0.8633879781420765,0.9518072289156626,0.79,"[1000034752, 1000033369, 1000033857, 1000034368]","[1000040399, 1000042867, 1000047299, 1000047333, 1000047642, 1000039402, 1000043109, 1000041427, 1000042851, 1000046535, 1000044498, 1000045173, 1000047364, 1000036518, 1000045656, 1000039204, 1000037376, 1000036859, 1000044638, 1000046270, 1000037655]","{'not': 0.05163615464795177, 'how': 0.0397710402385349, 'sentiment': 0.03413347715511538, 'VBG': 0.031243887981992943, 'TTR': 0.03075904147298572, 'mean_sen_len': 0.026393606783004463, 'and': 0.02470779668084926, 'RB': 0.024043372601493952, 'if': 0.023430715060718362, 'only': 0.017227954389857657}"
0.85,0.8460903408420803,0.8485370051635112,0.85,0.89209,1,0.93,0.7540983606557377,0.8313253012048193,0.69,"[1000033034, 1000033461, 1000033912, 1000034733, 1000034088, 1000035881, 1000034541, 1000033258, 1000035400, 1000033448, 1000035322, 1000035500, 1000034620, 1000035305]","[1000038361, 1000047667, 1000040237, 1000044416, 1000045019, 1000041614, 1000041244, 1000045119, 1000037666, 1000046974, 1000048952, 1000037347, 1000043034, 1000044339, 1000044564, 1000042666, 1000036125, 1000037212, 1000041665, 1000041033, 1000036134, 1000041624, 1000047845, 1000045781, 1000043984, 1000047871, 1000040299, 1000044049, 1000042991, 1000038862, 1000043268]","{'how': 0.045128203917059996, 'not': 0.035246393195772226, 'TTR': 0.031303150694062774, 'RB': 0.029487794098942408, 'VBG': 0.026287317923011845, 'sentiment': 0.0233091207793007, 'only': 0.02257565859374996, 'very': 0.02232508307120046, 'mean_sen_len': 0.020283080829561935, 'will': 0.018499536723489567}"
0.8933333333333333,0.890746934225195,0.8941798941798942,0.8933333333333333,0.92308,1,0.96,0.8260869565217391,0.9047619047619048,0.76,"[1000033249, 1000033107, 1000035636, 1000035643, 1000033125, 1000033534, 1000033034, 1000034387]","[1000046892, 1000040658, 1000038649, 1000040107, 1000047822, 1000043765, 1000041799, 1000045939, 1000044660, 1000043237, 1000039482, 1000043545, 1000042768, 1000038489, 1000039186, 1000045089, 1000049468, 1000036318, 1000047364, 1000037827, 1000038436, 1000039740, 1000045399, 1000043911]","{'how': 0.05249672696962996, 'TTR': 0.030015952832966895, 'mean_sen_len': 0.028133614845450336, 'be': 0.02730948053648533, 'will': 0.027243014296840933, 'RB': 0.025349217627810915, 'not': 0.02477996899255611, 'VBG': 0.02373723567906469, 'sentiment': 0.02344295813972157, 'to': 0.02231631971766895}"
0.84,0.8342829756643059,0.8393393393393392,0.84,0.88626,1,0.935,0.7303370786516854,0.8333333333333334,0.65,"[1000035400, 1000035436, 1000034700, 1000033130, 1000034035, 1000034262, 1000033394, 1000033867, 1000035205, 1000034145, 1000033992, 1000034791, 1000034958]","[1000039955, 1000047759, 1000042051, 1000039908, 1000037161, 1000042075, 1000046185, 1000039450, 1000042479, 1000038503, 1000043698, 1000041151, 1000043098, 1000047008, 1000044417, 1000041977, 1000046043, 1000045005, 1000045696, 1000036299, 1000047541, 1000046463, 1000041516, 1000037381, 1000043278, 1000039031, 1000040396, 1000042910, 1000039857, 1000044949, 1000037035, 1000036178, 1000037209, 1000046462, 1000042362]","{'not': 0.04833510640898424, 'mean_sen_len': 0.037159669566287905, 'TTR': 0.03453560900380306, 'sentiment': 0.033470764382107665, 'VBG': 0.031131412622505593, 'will': 0.025164560544363827, 'how': 0.024159628756051616, 'if': 0.021280355046126496, 'RB': 0.01809839220622779, 'have': 0.017835827912957642}"
0.89,0.8867205527499045,0.8920457748463836,0.89,0.92124,1,0.965,0.8176795580110497,0.9135802469135802,0.74,"[1000034593, 1000033878, 1000034969, 1000034950, 1000034541, 1000034675, 1000033166]","[1000041848, 1000043446, 1000047820, 1000045217, 1000039074, 1000045422, 1000042302, 1000047834, 1000041337, 1000044268, 1000043096, 1000047225, 1000047182, 1000036694, 1000046237, 1000045133, 1000043081, 1000038947, 1000036019, 1000047539, 1000047648, 1000040858, 1000044078, 1000042889, 1000037736, 1000042466]","{'how': 0.036285469156133614, 'TTR': 0.03581989956181127, 'not': 0.03358364218393787, 'will': 0.027492544524272727, 'RB': 0.026138659843143848, 'sentiment': 0.026111429048273616, 'VBG': 0.025699585598620667, 'mean_sen_len': 0.020001525836008883, 'JJR': 0.018946586329861397, 'once': 0.018045241585905366}"
0.8666666666666667,0.8639031738610982,0.8655002535680648,0.8666666666666667,0.90338,1,0.935,0.7849462365591398,0.8488372093023255,0.73,"[1000035636, 1000034810, 1000033714, 1000035322, 1000035173, 1000035674, 1000034909, 1000035277, 1000033857, 1000033369, 1000034479, 1000035434, 1000033125]","[1000045792, 1000044218, 1000044387, 1000043373, 1000037880, 1000041039, 1000039693, 1000040697, 1000044098, 1000044888, 1000042627, 1000041650, 1000046935, 1000038335, 1000041548, 1000038971, 1000047087, 1000038906, 1000036235, 1000045556, 1000039220, 1000047216, 1000045661, 1000042234, 1000044150, 1000043618, 1000045880]","{'how': 0.04224850588776564, 'TTR': 0.04201387068127071, 'not': 0.038332357723787666, 'mean_sen_len': 0.030157912454671417, 'RB': 0.028327605256509458, 'will': 0.02668097307821793, 'sentiment': 0.02573856683972212, 'VBG': 0.02309373648679482, 'and': 0.0197045652844195, 'once': 0.01812397130067445}"
0.8633333333333333,0.8569894365402752,0.8681833725584855,0.8633333333333333,0.90398,1,0.965,0.7630057803468208,0.9041095890410958,0.66,"[1000035652, 1000035452, 1000034700, 1000034192, 1000034020, 1000035241, 1000034950]","[1000041503, 1000044007, 1000041743, 1000036454, 1000045894, 1000043774, 1000036847, 1000039575, 1000047685, 1000042539, 1000045883, 1000045417, 1000046455, 1000044194, 1000037884, 1000044215, 1000042902, 1000038000, 1000043720, 1000038037, 1000038195, 1000039831, 1000046090, 1000045614, 1000040321, 1000039178, 1000043057, 1000046531, 1000037283, 1000042974, 1000040179, 1000047373, 1000041516, 1000042123]","{'how': 0.03714661345355537, 'not': 0.03330836488854692, 'and': 0.030109964750711177, 'TTR': 0.030049969486100878, 'sentiment': 0.029120862059032433, 'mean_sen_len': 0.027065718038500268, 'will': 0.024129720229947353, 'RB': 0.022341458706412534, 'to': 0.02137379781974949, 'once': 0.020699293579349874}"
0.8533333333333334,0.8474842767295597,0.8549498746867168,0.8533333333333334,0.89623,1,0.95,0.75,0.868421052631579,0.66,"[1000033062, 1000033934, 1000033107, 1000035540, 1000033867, 1000035436, 1000034145, 1000033574, 1000035863, 1000034574]","[1000038825, 1000043292, 1000043787, 1000041406, 1000042206, 1000043082, 1000044353, 1000036925, 1000038375, 1000047750, 1000047354, 1000044803, 1000039363, 1000045781, 1000043571, 1000039347, 1000036466, 1000045704, 1000040680, 1000047403, 1000041258, 1000038003, 1000046725, 1000040161, 1000041182, 1000044498, 1000044902, 1000037046, 1000036971, 1000041943, 1000043827, 1000037170, 1000045767, 1000042261]","{'not': 0.054232537900181954, 'sentiment': 0.036811922397508634, 'TTR': 0.030918290488554122, 'how': 0.030666772848839115, 'mean_sen_len': 0.028375062683556287, 'RB': 0.027847288088926336, 'will': 0.027731183228178854, 'and': 0.02563661591964585, 'once': 0.023367267661472343, 'VBG': 0.020131023484197073}"
0.88,0.8766496661233504,0.8808458268068919,0.88,0.91388,1,0.955,0.8021978021978022,0.8902439024390244,0.73,"[1000035113, 1000033742, 1000034164, 1000035481, 1000033166, 1000034791, 1000033381, 1000034258, 1000034642]","[1000047637, 1000045658, 1000041993, 1000043412, 1000047474, 1000045914, 1000045546, 1000038532, 1000045639, 1000039387, 1000040942, 1000044340, 1000043214, 1000038012, 1000038405, 1000043044, 1000041420, 1000041689, 1000047967, 1000047276, 1000044570, 1000036531, 1000044555, 1000038558, 1000041924, 1000038496, 1000044194]","{'not': 0.04299464647653645, 'how': 0.03865646559680892, 'sentiment': 0.03669256006677549, 'will': 0.025490361658282872, 'TTR': 0.025354907533885706, 'VBG': 0.024827448343971013, 'to': 0.021156942047739342, 'and': 0.019208220019553544, 'RB': 0.018659955697361483, 'mean_sen_len': 0.01855767902091835}"
0.8566666666666667,0.8506442577030813,0.8592592592592593,0.8566666666666667,0.89882,1,0.955,0.7542857142857143,0.88,0.66,"[1000033381, 1000033867, 1000033117, 1000034152, 1000035285, 1000033394, 1000034816, 1000035434, 1000034441]","[1000042608, 1000036884, 1000044413, 1000043241, 1000038256, 1000044845, 1000044139, 1000042356, 1000044234, 1000040964, 1000043050, 1000040531, 1000039977, 1000039017, 1000050358, 1000037958, 1000047495, 1000043186, 1000046005, 1000042807, 1000046169, 1000036451, 1000046386, 1000041303, 1000039401, 1000047515, 1000041749, 1000045292, 1000041385, 1000048266, 1000043078, 1000036125, 1000039071, 1000042640]","{'how': 0.034599382359778136, 'not': 0.032538456610458136, 'VBG': 0.03107463355836379, 'will': 0.029612390827945572, 'TTR': 0.027655938021667294, 'sentiment': 0.026173937942432793, 'mean_sen_len': 0.02558005639860217, 'RB': 0.01880048733460169, 'a': 0.018592145837213612, 'to': 0.018118093226019334}"
0.88,0.8779177855814915,0.879073756432247,0.88,0.91262,1,0.94,0.8085106382978723,0.8636363636363636,0.76,"[1000033125, 1000035500, 1000035376, 1000034104, 1000033954, 1000033530, 1000034810, 1000034881, 1000034733, 1000033627, 1000033245, 1000035699]","[1000044106, 1000043391, 1000046131, 1000043495, 1000045276, 1000045399, 1000041848, 1000036954, 1000043124, 1000035967, 1000042815, 1000042739, 1000044932, 1000041428, 1000040458, 1000039370, 1000046420, 1000037980, 1000037128, 1000040480, 1000045525, 1000043274, 1000038357, 1000041423]","{'not': 0.040930788080255825, 'how': 0.040571219692454745, 'sentiment': 0.031952518902847366, 'will': 0.030192505054789733, 'mean_sen_len': 0.029416528468007973, 'TTR': 0.029086934483403316, 'RB': 0.02409740866808603, 'once': 0.021727978355531054, 'VBG': 0.021063089356069452, 'JJ': 0.020342516782276564}"
