accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.8316970546984572,0.8314643136465274,0.8334538334838614,0.8316970546984572,0.83784,1,0.8683473389355743,0.8250728862973761,0.8575757575757575,0.7949438202247191,"[1329716, 1349092, 1329751, 1342748, 1329778, 1330060, 1336438, 1329611, 1349157, 1348916, 1329805, 1349129, 1342853, 1329883, 1336211, 1336305, 1342799, 1336124, 1330030, 1348924, 1336502, 1342507, 1349166, 1348957, 1349110, 1342535, 1348979, 1342917, 1336357, 1342920, 1349141, 1336465, 1342931, 1336493, 1329788, 1336484, 1348965, 1336510, 1342713, 1336156, 1349063, 1336176, 1342884, 1342803, 1342598, 1336359, 1342533]","[1373545, 1368352, 1382461, 1378007, 1382734, 1373099, 1378647, 1382668, 1378450, 1373728, 1368230, 1368972, 1373522, 1368707, 1368005, 1378879, 1378841, 1377972, 1368303, 1378165, 1373438, 1382708, 1382459, 1368299, 1373611, 1378032, 1373075, 1368052, 1378457, 1373512, 1382756, 1368065, 1368883, 1373901, 1368317, 1378341, 1377960, 1368158, 1378052, 1378747, 1368471, 1373665, 1378202, 1382539, 1378657, 1368954, 1378257, 1378296, 1378741, 1377997, 1378209, 1368449, 1368805, 1382663, 1373774, 1368917, 1378114, 1373793, 1382681, 1368882, 1373657, 1368749, 1368369, 1368313, 1378289, 1368219, 1373267, 1368089, 1373081, 1373007, 1378791, 1373444, 1378495]","{'TTR': 0.038103101106039754, 'who': 0.03519513141228442, 'sentiment': 0.030599902078745727, 'VBZ': 0.029888653399504066, 'is': 0.028296790960806215, 'VBN': 0.024327436704108044, 'RB': 0.021373428948652767, 'a': 0.01900864504164894, 'and': 0.018717393627476056, 'that': 0.016289573108646413}"
0.8120617110799438,0.8120617110799438,0.8120617110799438,0.8120617110799438,0.81232,1,0.8123249299719888,0.8117977528089888,0.8117977528089888,0.8117977528089888,"[1330008, 1342840, 1329715, 1329708, 1336405, 1348962, 1336107, 1342797, 1349063, 1342632, 1329685, 1349119, 1329744, 1348956, 1349109, 1329835, 1329990, 1329741, 1329802, 1342845, 1336386, 1342978, 1336370, 1336420, 1342820, 1336091, 1330004, 1342711, 1342949, 1336096, 1348922, 1336435, 1336331, 1329964, 1336380, 1329804, 1336492, 1336153, 1342585, 1336520, 1342752, 1342926, 1336335, 1342563, 1329895, 1336092, 1342853, 1336255, 1336465, 1349020, 1329864, 1342945, 1336408, 1336355, 1349156, 1349148, 1342799, 1336328, 1349142, 1342954, 1342837, 1336340, 1342927, 1349077, 1336458, 1336502, 1348979]","[1373517, 1368805, 1378617, 1373239, 1373665, 1378751, 1382532, 1378096, 1368717, 1373650, 1378723, 1368250, 1378677, 1373031, 1378165, 1373733, 1368941, 1373351, 1373659, 1368619, 1373153, 1373793, 1378037, 1378826, 1373195, 1368552, 1382465, 1378061, 1378785, 1382905, 1378306, 1378686, 1373609, 1373562, 1378741, 1368299, 1378340, 1373379, 1368937, 1378256, 1378255, 1368446, 1378408, 1368432, 1368210, 1373645, 1373812, 1373775, 1373819, 1373771, 1378657, 1378134, 1382455, 1378288, 1382836, 1368197, 1373489, 1368964, 1373431, 1373269, 1382803, 1373680, 1368548, 1382647, 1368739, 1368701, 1368490]","{'who': 0.03657104812276996, 'sentiment': 0.03239553230605536, 'is': 0.028025818008748284, 'VBN': 0.02792973511320696, 'VBZ': 0.027592219588105458, 'TTR': 0.027542286101871212, 'RB': 0.025060078021030892, 'a': 0.021082728009192822, 'and': 0.02026453476968001, 'JJ': 0.01644063681425973}"
0.8064516129032258,0.8064493285175098,0.8064597354191954,0.8064516129032258,0.80726,1,0.8095238095238095,0.8056338028169014,0.807909604519774,0.8033707865168539,"[1329700, 1336088, 1348965, 1336258, 1336328, 1329650, 1336525, 1336340, 1336375, 1336511, 1329744, 1348879, 1349174, 1329735, 1342931, 1336410, 1336305, 1329948, 1336510, 1342820, 1342798, 1330069, 1329745, 1336335, 1342790, 1336447, 1342618, 1329907, 1336355, 1336103, 1330025, 1336389, 1342954, 1336523, 1336359, 1329703, 1342752, 1349157, 1336433, 1329611, 1342563, 1342918, 1330087, 1349111, 1342758, 1349053, 1336242, 1342721, 1342797, 1329843, 1329764, 1342571, 1336380, 1329879, 1336425, 1329655, 1336109, 1342573, 1329804, 1342603, 1329715, 1342876, 1342844, 1329685, 1336415, 1329695, 1329738, 1336466]","[1382439, 1378533, 1373166, 1373517, 1382763, 1382459, 1373146, 1368103, 1372979, 1382477, 1373408, 1382803, 1368964, 1378530, 1378819, 1382755, 1382507, 1382511, 1378050, 1378654, 1378240, 1368756, 1368319, 1373353, 1378209, 1382847, 1378531, 1382681, 1368167, 1378181, 1373481, 1382893, 1382584, 1378349, 1378741, 1373713, 1373316, 1373654, 1378323, 1368360, 1373832, 1373790, 1382846, 1378322, 1378029, 1368221, 1378737, 1382781, 1382789, 1378763, 1373680, 1378696, 1373063, 1378609, 1373082, 1373283, 1368792, 1373633, 1378751, 1378083, 1368956, 1378828, 1382539, 1368851, 1368490, 1378319, 1368971, 1373742, 1378011, 1378489]","{'who': 0.03987122708077139, 'sentiment': 0.03563225292606772, 'TTR': 0.03486641724393343, 'is': 0.031633462672698356, 'VBZ': 0.030123249869016492, 'RB': 0.021994329596149262, 'VBN': 0.021272427508608888, 'this': 0.0202163636772476, 'a': 0.01985511564907485, 'and': 0.018095863035993472}"
0.847124824684432,0.8469857610558631,0.8483210408918475,0.847124824684432,0.8517,1,0.876750700280112,0.8422575976845152,0.8686567164179104,0.8174157303370787,"[1330028, 1349009, 1348916, 1342844, 1342798, 1342829, 1342749, 1336209, 1342853, 1329883, 1342826, 1336493, 1348977, 1349169, 1336192, 1349026, 1336346, 1336248, 1342957, 1329736, 1336230, 1336073, 1329740, 1336184, 1342754, 1336469, 1336370, 1336258, 1336388, 1349092, 1342644, 1342536, 1329940, 1336059, 1342693, 1329745, 1329796, 1349157, 1342561, 1329979, 1342600, 1336355, 1348922, 1330057]","[1378545, 1382613, 1368167, 1378183, 1368701, 1373081, 1382500, 1378053, 1382819, 1378566, 1373402, 1377992, 1378193, 1382549, 1382925, 1373892, 1373353, 1378863, 1378601, 1373940, 1378268, 1378222, 1378737, 1368643, 1373300, 1368744, 1373778, 1382501, 1373459, 1378195, 1368150, 1377913, 1378166, 1373409, 1382623, 1373755, 1378621, 1378365, 1378861, 1368104, 1378161, 1368622, 1372960, 1378373, 1373536, 1368071, 1373031, 1373413, 1382622, 1373883, 1373919, 1373445, 1378748, 1382481, 1368316, 1373271, 1368247, 1368695, 1373259, 1382703, 1373484, 1373706, 1373929, 1377932, 1378723]","{'TTR': 0.03693186689009808, 'who': 0.03411674605483177, 'sentiment': 0.032812332045281285, 'VBZ': 0.029165551001303247, 'is': 0.025344243273970182, 'RB': 0.022977743694585676, 'and': 0.01933758874189593, 'VBN': 0.0185248043679103, 'a': 0.017604963646574167, 'mean_sen_len': 0.015960121203895186}"
0.8569424964936886,0.8569340539329322,0.8570470053349181,0.8569424964936886,0.85593,1,0.8487394957983193,0.8579387186629527,0.850828729281768,0.8651685393258427,"[1336527, 1336433, 1342898, 1342622, 1330003, 1336328, 1330054, 1349166, 1336092, 1349068, 1329695, 1336080, 1342949, 1330049, 1336287, 1349119, 1329796, 1348982, 1342870, 1342624, 1349148, 1336425, 1349129, 1336105, 1342926, 1336359, 1336370, 1342820, 1342706, 1329875, 1330010, 1342524, 1342754, 1329825, 1329855, 1342910, 1342536, 1342723, 1336350, 1342829, 1329632, 1349156, 1336523, 1342959, 1336055, 1342875, 1329789, 1349009, 1348957, 1329673, 1342837, 1342971, 1336202, 1348906]","[1368000, 1382897, 1378722, 1373308, 1378354, 1382552, 1368827, 1373484, 1368143, 1373267, 1372967, 1378574, 1382457, 1368005, 1378879, 1373817, 1368663, 1373180, 1373901, 1373545, 1373745, 1378181, 1372960, 1368947, 1373778, 1378166, 1368690, 1373772, 1378728, 1368073, 1368438, 1373769, 1368708, 1378735, 1373445, 1378053, 1382914, 1378256, 1378061, 1378533, 1368563, 1373864, 1368700, 1382527, 1378581, 1378446, 1373518, 1382931]","{'TTR': 0.03426506113135208, 'who': 0.03243133795612326, 'is': 0.028677345498226505, 'sentiment': 0.028315088589708534, 'VBZ': 0.02475810566543148, 'RB': 0.024376994424215204, 'a': 0.022688034714434483, 'VBN': 0.021555350429669478, 'and': 0.021184485197685177, 'that': 0.019455539736136136}"
0.8345021037868162,0.834501452691955,0.8345139340355483,0.8345021037868162,0.83427,1,0.8319327731092437,0.834733893557423,0.8324022346368715,0.8370786516853933,"[1336424, 1342891, 1348979, 1342758, 1349159, 1329680, 1329934, 1330041, 1329738, 1342505, 1342817, 1336527, 1336377, 1349156, 1336165, 1336416, 1342644, 1336502, 1336514, 1336176, 1336511, 1342624, 1349167, 1329823, 1349020, 1329805, 1329789, 1329796, 1329990, 1336080, 1342840, 1342829, 1329756, 1329962, 1342820, 1336370, 1336415, 1342710, 1342898, 1348950, 1348963, 1342549, 1336182, 1329870, 1342693, 1336230, 1330002, 1342756, 1342603, 1329804, 1349129, 1342563, 1342502, 1348922, 1342547, 1336088, 1342609, 1342925, 1336091, 1336125]","[1382893, 1368143, 1373710, 1368319, 1378165, 1368349, 1378364, 1368792, 1378470, 1378632, 1377993, 1373354, 1368054, 1378686, 1378581, 1382466, 1373235, 1373615, 1382487, 1383012, 1382789, 1368129, 1373409, 1368211, 1368317, 1382621, 1368937, 1368424, 1373147, 1373868, 1373744, 1373456, 1368922, 1373053, 1368000, 1378252, 1378435, 1382763, 1378863, 1378166, 1368756, 1368759, 1382532, 1373479, 1368755, 1368707, 1373301, 1378728, 1368701, 1368954, 1382875, 1373413, 1368453, 1378029, 1368410, 1368168, 1368271, 1377996]","{'who': 0.03330788463443502, 'sentiment': 0.032546405739553724, 'TTR': 0.03238636154092513, 'is': 0.029160745623377872, 'VBZ': 0.02439449134469176, 'VBN': 0.023532639702121445, 'RB': 0.021718517951037308, 'and': 0.01920522423910719, 'a': 0.017181568099680068, 'that': 0.016783261800292427}"
0.8415147265077139,0.8414579656806419,0.8419613881931768,0.8415147265077139,0.84457,1,0.8599439775910365,0.8383404864091559,0.8542274052478134,0.8230337078651685,"[1342956, 1342898, 1336215, 1342691, 1342829, 1336458, 1329690, 1336352, 1330041, 1336504, 1342875, 1342598, 1342596, 1329979, 1348982, 1349148, 1342609, 1329718, 1336074, 1342510, 1336153, 1336176, 1342603, 1336415, 1336502, 1342505, 1342978, 1336525, 1336110, 1336178, 1342876, 1336416, 1342826, 1349119, 1342769, 1342931, 1349092, 1342535, 1329736, 1342616, 1329879, 1342797, 1329934, 1349054, 1330064, 1336469, 1336174, 1342961, 1348962, 1349077]","[1368268, 1382512, 1373294, 1368045, 1373918, 1373415, 1373165, 1378669, 1373688, 1382864, 1373611, 1378803, 1373661, 1382539, 1373883, 1378479, 1368708, 1378193, 1377903, 1373229, 1368567, 1378256, 1368227, 1378459, 1373269, 1382446, 1378879, 1373543, 1378806, 1368315, 1368971, 1368317, 1378655, 1368959, 1373470, 1382947, 1368143, 1368805, 1382703, 1382708, 1382481, 1378251, 1378064, 1373007, 1378032, 1378531, 1373449, 1373489, 1373533, 1368626, 1382664, 1378352, 1368432, 1373798, 1373769, 1373400, 1373742, 1368241, 1368601, 1368568, 1368954, 1373012, 1378597]","{'who': 0.03757002891815702, 'TTR': 0.03535230578678567, 'sentiment': 0.029994860122895612, 'and': 0.026292202727041653, 'is': 0.026216379058643165, 'VBN': 0.02369138910873042, 'RB': 0.023504196840221005, 'VBZ': 0.023370461204618612, 'a': 0.016804150973627186, 'this': 0.016687605270340595}"
0.8022440392706872,0.8022160276847841,0.8024437847360014,0.8022440392706872,0.8,1,0.7899159663865546,0.8044382801664355,0.7945205479452054,0.8146067415730337,"[1336438, 1336248, 1342925, 1348982, 1330064, 1336067, 1336340, 1348958, 1336060, 1349020, 1336377, 1336408, 1336192, 1342698, 1342672, 1329870, 1330040, 1349096, 1342908, 1342756, 1329907, 1342837, 1342978, 1336215, 1336424, 1349114, 1342571, 1329805, 1342721, 1329883, 1329626, 1336115, 1336400, 1349126, 1349054, 1330063, 1336514, 1349077, 1330069, 1342898, 1342957, 1349166, 1336435, 1336355, 1349065, 1329650, 1349129, 1342624, 1342502, 1342706, 1336420, 1342841, 1349147, 1329756, 1336357, 1329611, 1342585, 1349148, 1329655, 1336492, 1329887, 1329685, 1329651, 1342563, 1336437, 1342876, 1342954, 1336433, 1330003, 1329738, 1329902, 1349093, 1342693, 1336359, 1342934]","[1382459, 1378165, 1368553, 1378617, 1382731, 1378240, 1373418, 1377994, 1378705, 1373363, 1373239, 1378037, 1378323, 1368242, 1373112, 1378459, 1382588, 1378751, 1378671, 1378748, 1373104, 1373845, 1373884, 1368701, 1368410, 1368268, 1373523, 1373518, 1368552, 1377916, 1368303, 1368310, 1373431, 1378566, 1382708, 1378257, 1382447, 1382564, 1368827, 1373126, 1382477, 1378083, 1373543, 1378515, 1383007, 1378793, 1373382, 1378479, 1373087, 1378803, 1378686, 1373109, 1373650, 1368785, 1368134, 1373283, 1383012, 1373469, 1373754, 1378656, 1382832, 1382940, 1368922, 1373638, 1378209, 1377915]","{'who': 0.03246571224601796, 'is': 0.03168462411620105, 'TTR': 0.031034020468378123, 'VBZ': 0.029065355928749998, 'RB': 0.028897742090180114, 'sentiment': 0.028796780065485122, 'VBN': 0.022992519958836274, 'and': 0.01957797405457592, 'a': 0.019102118687071026, 'JJ': 0.015777196357280386}"
0.8345021037868162,0.8343372055206619,0.8357666870849255,0.8345021037868162,0.83967,1,0.865546218487395,0.8289855072463768,0.8562874251497006,0.8033707865168539,"[1329735, 1342876, 1342591, 1336377, 1349157, 1336523, 1336060, 1336420, 1342853, 1342978, 1342945, 1336258, 1342754, 1329852, 1329934, 1349153, 1348977, 1342898, 1329979, 1330079, 1329804, 1342607, 1342798, 1329843, 1342505, 1348989, 1342936, 1336278, 1348982, 1349026, 1342884, 1342586, 1336502, 1329857, 1349049, 1329964, 1342693, 1349009, 1329690, 1329990, 1336435, 1336248, 1336522, 1342691, 1342769, 1329855, 1329738, 1349084]","[1368247, 1373819, 1373109, 1368643, 1378434, 1368100, 1373937, 1382731, 1373269, 1373587, 1368818, 1378691, 1373605, 1382589, 1373627, 1373786, 1378088, 1373413, 1373081, 1373680, 1368317, 1368469, 1373271, 1377914, 1368601, 1368616, 1368587, 1377972, 1368319, 1368580, 1378289, 1373229, 1372967, 1378209, 1378223, 1373757, 1378412, 1373748, 1373495, 1378320, 1382532, 1377958, 1382862, 1373791, 1368103, 1382576, 1368628, 1373039, 1373330, 1373755, 1378627, 1373363, 1378621, 1368303, 1378360, 1378190, 1373536, 1373467, 1378709, 1382877, 1382852, 1368280, 1382663, 1382584, 1378373, 1373848, 1378354, 1373650, 1378199, 1368150]","{'TTR': 0.035395093713677675, 'is': 0.028676155131631322, 'who': 0.028563500314204186, 'VBZ': 0.028451420432221482, 'sentiment': 0.028315056041873662, 'RB': 0.0247541417338011, 'a': 0.021974221227708143, 'VBN': 0.020685054499582748, 'this': 0.01984578096543588, 'and': 0.018506642410200228}"
0.8302945301542777,0.830140156768435,0.8314307378488576,0.8302945301542777,0.83537,1,0.8599439775910365,0.8248914616497829,0.8507462686567164,0.800561797752809,"[1342782, 1342840, 1342839, 1342723, 1342837, 1336055, 1330067, 1336110, 1336493, 1336510, 1342632, 1330077, 1342585, 1329803, 1336355, 1329835, 1342672, 1336156, 1336527, 1349075, 1330025, 1348940, 1330072, 1336258, 1336435, 1336201, 1349126, 1329756, 1336125, 1336247, 1342826, 1342978, 1336305, 1349132, 1329650, 1336255, 1329958, 1349111, 1329870, 1342561, 1336209, 1336335, 1342884, 1342845, 1349093, 1336270, 1349077, 1348922, 1342820, 1330079]","[1368149, 1378671, 1382560, 1378088, 1368744, 1378657, 1378418, 1378390, 1378063, 1368055, 1368755, 1368827, 1368873, 1373817, 1382893, 1368772, 1378707, 1373587, 1382731, 1373918, 1383012, 1368197, 1368143, 1368120, 1373774, 1378349, 1378251, 1378434, 1378188, 1382597, 1373611, 1373597, 1373412, 1382918, 1382455, 1377960, 1373115, 1382827, 1378459, 1378793, 1377992, 1368947, 1378779, 1373654, 1373757, 1382616, 1368639, 1373294, 1368420, 1373007, 1368117, 1378419, 1368100, 1378470, 1378050, 1373545, 1368206, 1378365, 1378620, 1368657, 1368619, 1382834, 1382512, 1372957, 1377980, 1368419, 1368851, 1382744, 1373002, 1373791, 1378134]","{'who': 0.03770288784340472, 'TTR': 0.03691315652561493, 'is': 0.032728156532199765, 'sentiment': 0.027181998008680094, 'VBZ': 0.02661813323792897, 'RB': 0.023400331128880333, 'VBN': 0.021827366652343954, 'all': 0.01835018164325104, 'a': 0.01791787349392679, 'and': 0.01728418848095829}"
0.8415147265077139,0.8414579656806419,0.8419613881931768,0.8415147265077139,0.84457,1,0.8599439775910365,0.8383404864091559,0.8542274052478134,0.8230337078651685,"[1336380, 1349148, 1342548, 1329864, 1336346, 1329680, 1329673, 1349010, 1336335, 1336331, 1330010, 1336458, 1329671, 1336245, 1342721, 1336408, 1329974, 1329874, 1336523, 1349132, 1336340, 1336244, 1336242, 1348938, 1342706, 1349092, 1329695, 1329646, 1336510, 1342754, 1336067, 1348957, 1336208, 1329953, 1330040, 1336469, 1336173, 1336216, 1348890, 1336502, 1349126, 1342806, 1336276, 1329756, 1336355, 1329990, 1336124, 1342918, 1342691, 1342570]","[1373550, 1382925, 1373087, 1373239, 1382489, 1382993, 1368303, 1373472, 1373425, 1368537, 1378748, 1368052, 1368380, 1368580, 1378251, 1377929, 1378235, 1373267, 1378192, 1368411, 1373817, 1378253, 1373154, 1378098, 1382623, 1382597, 1378223, 1382621, 1382631, 1378340, 1368908, 1368816, 1368268, 1368212, 1368241, 1382619, 1368045, 1368616, 1373325, 1373418, 1382836, 1378254, 1368279, 1373109, 1373791, 1368626, 1378296, 1368947, 1373744, 1373650, 1368054, 1368231, 1368785, 1368555, 1382617, 1378828, 1382493, 1368663, 1373129, 1382745, 1373273, 1368571, 1382813]","{'TTR': 0.03743356365302959, 'who': 0.034731646859834854, 'sentiment': 0.03144426195596422, 'is': 0.030029756351735975, 'VBZ': 0.02700149395714112, 'VBN': 0.02378064718232022, 'RB': 0.023412319436508403, 'a': 0.018847195595692277, 'and': 0.018634442157403366, 'all': 0.017618612254582486}"
0.8302945301542777,0.8302945301542777,0.8302977966640902,0.8302945301542777,0.83029,1,0.8291316526610645,0.8302945301542777,0.8291316526610645,0.8314606741573034,"[1330041, 1342547, 1329765, 1329685, 1329804, 1342596, 1329680, 1349157, 1336386, 1330008, 1342692, 1342798, 1329979, 1342723, 1329980, 1342829, 1336231, 1336415, 1349113, 1336173, 1342535, 1342700, 1342817, 1336053, 1336109, 1336346, 1329958, 1336177, 1348922, 1336192, 1329983, 1336469, 1342754, 1336389, 1336496, 1336055, 1329837, 1342774, 1342875, 1330021, 1336276, 1329970, 1342920, 1336206, 1348916, 1349084, 1342622, 1336356, 1342502, 1349148, 1329907, 1342561, 1342858, 1336230, 1329961, 1349054, 1342550, 1336380, 1336405, 1342573, 1336525]","[1378656, 1378691, 1382893, 1378826, 1373182, 1382501, 1372996, 1382663, 1373634, 1368242, 1377996, 1368513, 1382913, 1378621, 1378360, 1382947, 1373812, 1382819, 1368426, 1373471, 1373413, 1368303, 1368213, 1368212, 1373927, 1382668, 1373777, 1368423, 1377939, 1368367, 1373116, 1382821, 1382794, 1368683, 1368310, 1368134, 1378001, 1373605, 1373883, 1368818, 1373152, 1377958, 1368894, 1368211, 1382875, 1382828, 1378255, 1373316, 1373661, 1373845, 1378713, 1382551, 1378222, 1378052, 1368744, 1368347, 1373247, 1377980, 1378479, 1382568]","{'who': 0.035834600203835186, 'TTR': 0.03432940284288767, 'sentiment': 0.03141382411867842, 'is': 0.02733732338137686, 'RB': 0.025435090637483414, 'and': 0.025055009407251427, 'VBZ': 0.023198324218742784, 'VBN': 0.02122938846568807, 'this': 0.017845745485878327, 'JJ': 0.017527669654714723}"
0.8302945301542777,0.8300598740927765,0.8322177498419538,0.8302945301542777,0.82387,1,0.7927170868347339,0.8362652232746955,0.8067885117493473,0.8679775280898876,"[1329603, 1336500, 1336242, 1349084, 1348940, 1329655, 1336150, 1336340, 1336258, 1342573, 1342622, 1342756, 1336458, 1329974, 1329690, 1336504, 1329796, 1342937, 1336529, 1336192, 1342954, 1336409, 1342600, 1348977, 1342876, 1329900, 1329874, 1342570, 1336336, 1342758, 1342632, 1342844, 1342839, 1329938, 1329735, 1336124, 1349113, 1336511, 1336522, 1336174, 1342628, 1336377, 1330049, 1342838, 1349009, 1342745, 1336433, 1342884, 1330024, 1342706, 1329750, 1336355, 1349054, 1329843, 1329632, 1342644, 1342797, 1348962, 1329915, 1336466, 1349166, 1336181, 1342840, 1349049, 1336287, 1342767, 1342648, 1348968, 1336248, 1336370, 1329804, 1336510, 1336067, 1330057]","[1368241, 1378181, 1382703, 1378412, 1373316, 1373783, 1382734, 1378735, 1368557, 1382487, 1378466, 1368619, 1368555, 1368792, 1373545, 1378089, 1368315, 1377958, 1368227, 1378746, 1368045, 1368360, 1382632, 1378029, 1373933, 1378787, 1368210, 1373008, 1382883, 1368299, 1368453, 1368755, 1378457, 1373484, 1368047, 1382643, 1368100, 1382576, 1368250, 1378011, 1378530, 1373118, 1368883, 1382597, 1373437, 1373578, 1378817]","{'who': 0.036046422919845396, 'TTR': 0.03410179825524578, 'sentiment': 0.0327111857877004, 'is': 0.031146828186372665, 'VBZ': 0.02528735617175837, 'RB': 0.021320960969306278, 'VBN': 0.021162134162686096, 'a': 0.01904397695192166, 'that': 0.016962160726078455, 'and': 0.016959576899275082}"
0.8288920056100981,0.8287505183173249,0.8299170602575352,0.8288920056100981,0.83379,1,0.8571428571428571,0.8236994219653179,0.8482142857142857,0.800561797752809,"[1336335, 1336405, 1329611, 1336356, 1342510, 1336182, 1342706, 1329868, 1330079, 1336389, 1342603, 1336110, 1329708, 1329744, 1342745, 1342672, 1349111, 1336191, 1342824, 1336165, 1349142, 1336255, 1349049, 1342754, 1329894, 1342618, 1329653, 1349110, 1329736, 1342803, 1342758, 1330055, 1329789, 1330063, 1336258, 1336433, 1342820, 1336074, 1349054, 1336153, 1336248, 1336386, 1336192, 1329805, 1342723, 1336303, 1336059, 1342748, 1342840, 1342734, 1342954]","[1373578, 1373075, 1373472, 1373857, 1373192, 1378119, 1378364, 1368268, 1378455, 1373099, 1378707, 1377912, 1378007, 1378530, 1382622, 1378319, 1382668, 1373360, 1378450, 1373433, 1373742, 1373081, 1382641, 1368215, 1373104, 1382521, 1368883, 1373010, 1368555, 1373180, 1382864, 1368124, 1373049, 1368197, 1373672, 1378861, 1382526, 1368383, 1382500, 1378656, 1382755, 1373687, 1368489, 1368640, 1382516, 1368639, 1368047, 1368100, 1378735, 1368279, 1373310, 1378322, 1368759, 1368964, 1373772, 1378751, 1378116, 1378563, 1368241, 1368756, 1368333, 1378253, 1368183, 1373489, 1378722, 1368827, 1377976, 1377956, 1372953, 1382678, 1373927]","{'TTR': 0.03369744565782518, 'who': 0.03280475552108986, 'sentiment': 0.031123514961695384, 'RB': 0.029847060174375443, 'is': 0.02734303637554323, 'VBZ': 0.026031497754600553, 'VBN': 0.02138211529979874, 'a': 0.01974895841486805, 'and': 0.017417365798856166, 'that': 0.017238089968420717}"
0.8190743338008415,0.8190095360425028,0.8194899633460472,0.8190743338008415,0.82256,1,0.8375350140056023,0.8154506437768241,0.8309037900874635,0.800561797752809,"[1342609, 1330004, 1329823, 1336069, 1348938, 1349032, 1330046, 1342616, 1329870, 1329852, 1336515, 1330067, 1336209, 1348894, 1342925, 1342870, 1336386, 1342875, 1348890, 1336107, 1336086, 1342706, 1329657, 1336092, 1330064, 1329735, 1330025, 1342797, 1342884, 1342941, 1330077, 1336420, 1349056, 1336511, 1329843, 1336418, 1329700, 1342564, 1336174, 1348906, 1336165, 1330008, 1329651, 1329968, 1342691, 1342502, 1342532, 1342817, 1342622, 1329738, 1348948, 1329695, 1349153, 1330079, 1336110, 1342826, 1342927, 1336367]","[1368055, 1382493, 1373405, 1368717, 1382850, 1378131, 1373541, 1368338, 1373774, 1368555, 1373012, 1368269, 1368544, 1373562, 1382568, 1382434, 1378341, 1378709, 1373294, 1368285, 1378829, 1373349, 1382902, 1368463, 1378340, 1368619, 1368626, 1373232, 1368406, 1377958, 1373007, 1378192, 1368744, 1368907, 1377990, 1378495, 1373706, 1373545, 1373015, 1368233, 1368089, 1378728, 1382426, 1373319, 1368690, 1382584, 1373011, 1373408, 1378723, 1378222, 1382532, 1378027, 1368343, 1377973, 1368047, 1382834, 1368352, 1373758, 1378028, 1373703, 1368423, 1368938, 1382848, 1378749, 1373783, 1372996, 1378251, 1377905, 1373687, 1378201, 1378161]","{'TTR': 0.03347707727555572, 'who': 0.033296736126927746, 'is': 0.030029915254514025, 'sentiment': 0.029479016453341177, 'VBZ': 0.02775892174930958, 'VBN': 0.023382146844992787, 'RB': 0.021639076397535862, 'a': 0.021590168797325823, 'and': 0.017582624511690657, 'that': 0.01723387255904846}"
0.8373071528751753,0.8372648989837277,0.8376974205744252,0.8373071528751753,0.83476,1,0.8207282913165266,0.8397790055248618,0.8260869565217391,0.8539325842696629,"[1330003, 1329640, 1342573, 1342691, 1329794, 1336228, 1330077, 1349075, 1336346, 1349111, 1342798, 1329655, 1329825, 1349093, 1342648, 1342672, 1342918, 1336276, 1336353, 1348957, 1336215, 1349096, 1329980, 1329778, 1342572, 1342978, 1348979, 1336242, 1336392, 1336386, 1342616, 1349049, 1336315, 1336389, 1336244, 1329789, 1349129, 1329756, 1336055, 1329650, 1336173, 1336511, 1329934, 1342591, 1349054, 1336258, 1342975, 1348955, 1329823, 1342806, 1342917, 1329680, 1349020, 1329700, 1336335, 1342706, 1342563, 1329868, 1329848, 1342968, 1342927, 1348916, 1349109, 1329755]","[1368343, 1378256, 1378709, 1373638, 1368499, 1378037, 1368268, 1378501, 1373824, 1378079, 1368894, 1382819, 1373402, 1382500, 1378418, 1373798, 1373087, 1368816, 1382487, 1378288, 1373470, 1378088, 1378882, 1382857, 1382525, 1382592, 1368490, 1378296, 1378876, 1368333, 1373081, 1373793, 1378217, 1382501, 1368104, 1368167, 1378691, 1368601, 1382788, 1382531, 1368803, 1373687, 1373269, 1373311, 1382741, 1378749, 1382763, 1382527, 1372984, 1373707, 1382589, 1368125]","{'TTR': 0.04005840270458792, 'who': 0.035942700833820417, 'sentiment': 0.029186655231171376, 'is': 0.02745832402671196, 'VBZ': 0.0249863395984991, 'and': 0.024725271405242118, 'RB': 0.02404726057946482, 'VBN': 0.021511599849109754, 'a': 0.01994674567910287, 'that': 0.016423053435332225}"
