accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9424157303370787,0.9424147080000395,0.942447150173207,0.9424157303370787,0.94266,1,0.9466292134831461,0.9421720733427362,0.9461756373937678,0.9382022471910112,"[1405244, 1398613, 1392156, 1391973, 1392381, 1392018, 1405091, 1392071, 1398758, 1392158, 1405252, 1405040, 1392090, 1398728, 1392322, 1392186, 1398844, 1392003, 1398846]","[1407937, 1407464, 1448711, 1412938, 1400917, 1452901, 1408132, 1394820, 1401715, 1412784, 1450087, 1400919, 1452673, 1452745, 1394764, 1452257, 1408232, 1448169, 1452617, 1451039, 1401597, 1401687]","{'mean_sen_len': 0.12692319537582708, 'TTR': 0.07796848136653038, 'VBD': 0.046685631332253966, 'said': 0.039893767067872704, 'VBG': 0.03321686995645072, 'not': 0.029524164106396907, 'a': 0.02260174166828023, 'was': 0.021926082203877525, 'sentiment': 0.020485724735070248, 'the': 0.017415196296574606}"
0.9466292134831461,0.9466224747474747,0.9468548692686624,0.9466292134831461,0.94722,1,0.9578651685393258,0.9460227272727273,0.9568965517241379,0.9353932584269663,"[1392289, 1392358, 1398541, 1405307, 1398712, 1392184, 1398577, 1398666, 1405193, 1391989, 1405121, 1398693, 1398564, 1405244, 1392381]","[1448763, 1412920, 1407536, 1450150, 1413020, 1453777, 1407316, 1453716, 1401147, 1407308, 1452730, 1395342, 1449079, 1413184, 1452497, 1408174, 1395220, 1452199, 1452321, 1412800, 1401597, 1401357, 1450137]","{'mean_sen_len': 0.11840704446806581, 'TTR': 0.08698553066938944, 'VBD': 0.043513013894997406, 'VBG': 0.03617367322372866, 'said': 0.036059720618901864, 'not': 0.030184254495121344, 'a': 0.019335870737922416, 'sentiment': 0.01751996769718683, 'DT': 0.016920800944018127, 'but': 0.01661414501045578}"
0.9410112359550562,0.9410107705053853,0.9410251554461382,0.9410112359550562,0.94118,1,0.9438202247191011,0.9408450704225352,0.943502824858757,0.9382022471910112,"[1398846, 1411249, 1411389, 1411300, 1398670, 1392169, 1404977, 1391975, 1391965, 1398712, 1405111, 1392034, 1392156, 1398564, 1405020, 1405285, 1411368, 1404849, 1405252, 1405121]","[1394870, 1395054, 1450758, 1452673, 1394984, 1401516, 1450127, 1450570, 1400967, 1401541, 1408068, 1412981, 1448199, 1401429, 1453881, 1412742, 1453679, 1450753, 1450287, 1450899, 1448267, 1450433]","{'mean_sen_len': 0.12326093725586298, 'TTR': 0.08201640408224678, 'said': 0.042470455188336656, 'VBD': 0.04001951150229533, 'VBG': 0.03108831658927621, 'not': 0.027255837890310688, 'sentiment': 0.0257129094687604, 'a': 0.022195830504460765, 'has': 0.02039487117733491, 'was': 0.01753608944407478}"
0.9297752808988764,0.9297730644194047,0.9298295454545455,0.9297752808988764,0.92938,1,0.9241573033707865,0.9301675977653632,0.925,0.9353932584269663,"[1405184, 1392164, 1411389, 1411348, 1398779, 1398820, 1398655, 1392182, 1404890, 1405121, 1398840, 1391989, 1392230, 1392165, 1398846, 1404821, 1398679, 1392169, 1391965, 1405269, 1398613, 1411511, 1392186, 1405050, 1392397, 1392378, 1405244]","[1395084, 1407618, 1407296, 1407928, 1450155, 1412814, 1453028, 1452711, 1453711, 1450179, 1413050, 1394430, 1408232, 1401525, 1408132, 1407564, 1454099, 1401695, 1412710, 1448169, 1450673, 1401057, 1453003]","{'mean_sen_len': 0.12166165669787056, 'TTR': 0.09036058998523916, 'VBD': 0.042401784954211055, 'said': 0.0422076836869337, 'not': 0.03373798510463197, 'VBG': 0.03363681295436608, 'a': 0.021453054743949287, 'sentiment': 0.020637293754215854, 'but': 0.017664704509046777, 'the': 0.01751849939418715}"
0.9325842696629213,0.9325794818783685,0.9327071823204419,0.9325842696629213,0.93315,1,0.9410112359550562,0.9320113314447592,0.94,0.9241573033707865,"[1405200, 1405050, 1392071, 1398577, 1392367, 1411434, 1398439, 1392289, 1398840, 1398826, 1411389, 1398613, 1392187, 1404870, 1392164, 1398370, 1398772, 1405277, 1398715, 1398693, 1391975]","[1448471, 1394430, 1453939, 1452730, 1453013, 1401745, 1400949, 1450673, 1413268, 1453711, 1408100, 1412932, 1401525, 1453905, 1407970, 1448159, 1452321, 1401205, 1454199, 1454099, 1449061, 1401809, 1400879, 1394984, 1450899, 1452507, 1407294]","{'mean_sen_len': 0.12009165012933125, 'TTR': 0.07458695063565644, 'said': 0.049254746829623476, 'VBD': 0.03702271421892015, 'not': 0.03301033700707601, 'VBG': 0.03255209519375904, 'a': 0.02775247281458117, 'sentiment': 0.023435427136527978, 'has': 0.01722401911363368, 'that': 0.015993230312566675}"
0.9339887640449438,0.9339198088524232,0.9358078395017708,0.9339887640449438,0.93605,1,0.9662921348314607,0.9317851959361393,0.963963963963964,0.901685393258427,"[1392090, 1391975, 1392397, 1411425, 1398577, 1398613, 1405274, 1398591, 1398717, 1398845, 1405200, 1398666]","[1412780, 1450125, 1394436, 1450911, 1449057, 1408064, 1450491, 1448205, 1452237, 1407728, 1407834, 1394770, 1448735, 1412824, 1400941, 1452335, 1452730, 1394818, 1401627, 1450759, 1407651, 1407326, 1450747, 1394470, 1450858, 1450149, 1407554, 1407974, 1452217, 1450823, 1450353, 1452199, 1452598, 1450931, 1394992]","{'mean_sen_len': 0.11142226315245622, 'TTR': 0.08155749937242525, 'said': 0.04668463088418811, 'VBD': 0.043923291272750985, 'VBG': 0.030582704513242548, 'not': 0.023656204911141305, 'a': 0.022636214693350844, 'do': 0.018998921950126743, 'DT': 0.018496052855037314, 'the': 0.01829979552369474}"
0.9438202247191011,0.9438162348986403,0.9439463299131807,0.9438202247191011,0.94429,1,0.952247191011236,0.943342776203966,0.9514285714285714,0.9353932584269663,"[1405184, 1398779, 1392288, 1405277, 1392165, 1411445, 1398577, 1411481, 1411488, 1398564, 1392381, 1405233, 1405144, 1398838, 1405200, 1411492, 1411437]","[1448711, 1448871, 1413297, 1413012, 1408182, 1450179, 1454067, 1401539, 1449057, 1401463, 1448317, 1448425, 1448627, 1395230, 1451057, 1401337, 1395152, 1401111, 1407974, 1401485, 1453647, 1448193, 1452340]","{'mean_sen_len': 0.1263902250547465, 'TTR': 0.08028420471907106, 'VBD': 0.04542014908627674, 'said': 0.04095077507741553, 'VBG': 0.03293762156142731, 'not': 0.027357711467815217, 'but': 0.021725819112630274, 'a': 0.020184263530359958, 'DT': 0.01842216820743982, 'was': 0.01772494370641754}"
0.9578651685393258,0.9578651685393258,0.9578651685393258,0.9578651685393258,0.95787,1,0.9578651685393258,0.9578651685393258,0.9578651685393258,0.9578651685393258,"[1411463, 1398535, 1392071, 1411453, 1405244, 1392287, 1405269, 1405059, 1405252, 1398370, 1404890, 1392107, 1392139, 1398564, 1398840]","[1452427, 1407412, 1452397, 1453905, 1395020, 1452497, 1448109, 1394418, 1395360, 1450759, 1450823, 1452237, 1452227, 1394942, 1412852]","{'mean_sen_len': 0.11412113046188338, 'TTR': 0.07883325370552541, 'said': 0.044838315801905636, 'VBD': 0.03555643740621315, 'VBG': 0.034422123219886504, 'not': 0.02836567921411779, 'a': 0.027733126068741214, 'sentiment': 0.020526288712762016, 'the': 0.018058054160824493, 'DT': 0.016437318386070286}"
0.9297752808988764,0.9297747267921254,0.9297888457532432,0.9297752808988764,0.92958,1,0.9269662921348315,0.9299719887955182,0.9273743016759777,0.9325842696629213,"[1392139, 1398815, 1392207, 1398655, 1392220, 1405077, 1404849, 1398679, 1398838, 1392367, 1411425, 1404890, 1404972, 1392156, 1392165, 1392289, 1405102, 1398772, 1391975, 1392230, 1404996, 1405059, 1398846, 1405307, 1392318, 1398752]","[1407896, 1407794, 1394818, 1401695, 1448593, 1408256, 1450125, 1401801, 1401295, 1412926, 1454067, 1448637, 1407928, 1395054, 1448159, 1407730, 1453719, 1395358, 1451001, 1452340, 1400919, 1448685, 1407651, 1448171]","{'mean_sen_len': 0.1140436799804556, 'TTR': 0.08112674248439604, 'VBD': 0.04712288082004231, 'said': 0.0469613688122927, 'VBG': 0.0320935328515641, 'not': 0.026290564503463624, 'a': 0.025718061332592704, 'sentiment': 0.020209973029345674, 'but': 0.017952578022779386, 'the': 0.01727985753223136}"
0.9466292134831461,0.9466275289587476,0.9466856060606061,0.9466292134831461,0.94693,1,0.952247191011236,0.9463276836158192,0.9517045454545454,0.9410112359550562,"[1398820, 1398801, 1398758, 1398590, 1392034, 1398554, 1392318, 1405274, 1392258, 1411236, 1392378, 1405290, 1392071, 1405244, 1405020, 1411389, 1405077]","[1394942, 1450529, 1453857, 1450437, 1407294, 1448607, 1452851, 1413239, 1400919, 1448669, 1401747, 1401105, 1413130, 1453719, 1413020, 1450749, 1401515, 1407398, 1448471, 1450153, 1407564]","{'mean_sen_len': 0.10965780552727519, 'TTR': 0.08230574527531281, 'said': 0.049359114134463686, 'VBD': 0.0485583372271313, 'a': 0.02669692781995819, 'VBG': 0.02662993021750694, 'not': 0.026375144787982988, 'sentiment': 0.017395181372553373, 'DT': 0.01689227047630444, 'the': 0.01618135798144928}"
0.9452247191011236,0.9452159656554139,0.945509454818207,0.9452247191011236,0.94591,1,0.9578651685393258,0.9445234708392604,0.9567723342939481,0.9325842696629213,"[1391965, 1392001, 1392158, 1392165, 1398815, 1405051, 1405274, 1411511, 1392418, 1398590, 1405111, 1392381, 1398717, 1405269, 1404890]","[1408132, 1394870, 1394770, 1453744, 1450997, 1450355, 1450247, 1448327, 1453647, 1450125, 1449055, 1407728, 1401207, 1401801, 1394876, 1454045, 1412744, 1413176, 1395320, 1401615, 1407302, 1394410, 1448305, 1452497]","{'mean_sen_len': 0.12532249803479814, 'TTR': 0.08768786846096244, 'said': 0.04443522220823814, 'VBD': 0.03936574965801581, 'VBG': 0.03122926880380291, 'sentiment': 0.023112026173298963, 'not': 0.02293453910634567, 'a': 0.022055363939089738, 'but': 0.02131507649039047, 'the': 0.018965672901293876}"
0.9353932584269663,0.935380511557797,0.9357370731861399,0.9353932584269663,0.93629,1,0.949438202247191,0.9344729344729344,0.9479768786127167,0.9213483146067416,"[1398815, 1405233, 1405059, 1404890, 1405035, 1398727, 1392165, 1405184, 1392139, 1398840, 1398577, 1398666, 1392184, 1398820, 1398838, 1392187, 1411471, 1405050]","[1394894, 1395084, 1413262, 1452741, 1448835, 1453881, 1454232, 1453028, 1395054, 1450781, 1450622, 1407286, 1401397, 1448333, 1407564, 1452507, 1452705, 1412770, 1448637, 1453693, 1407448, 1394410, 1401597, 1449047, 1394870, 1448267, 1395308, 1407282]","{'mean_sen_len': 0.11532238456029174, 'TTR': 0.08737972685982437, 'said': 0.048686208326123206, 'VBD': 0.04226212104391576, 'not': 0.03449295403932277, 'VBG': 0.029290004843072488, 'a': 0.02144236125083497, 'sentiment': 0.01953020540630906, 'but': 0.018882547728283263, 'has': 0.018762341559638632}"
0.9353932584269663,0.9353932584269663,0.9353932584269663,0.9353932584269663,0.93539,1,0.9353932584269663,0.9353932584269663,0.9353932584269663,0.9353932584269663,"[1404833, 1411272, 1398779, 1405094, 1411425, 1411471, 1398644, 1411445, 1391975, 1398815, 1392160, 1405086, 1398826, 1404821, 1392207, 1392381, 1398629, 1405288, 1398591, 1404870, 1392302, 1398590, 1405184]","[1401235, 1408256, 1395136, 1448922, 1401591, 1394548, 1448175, 1401597, 1413194, 1448169, 1395346, 1395308, 1412752, 1453879, 1401327, 1407922, 1452335, 1450247, 1395190, 1408184, 1452745, 1452897, 1448692]","{'mean_sen_len': 0.1351113996207004, 'TTR': 0.08405954149811702, 'said': 0.04670205948219754, 'VBD': 0.035017209847769876, 'VBG': 0.032512089175926545, 'not': 0.03160162939038262, 'sentiment': 0.02215863854034629, 'a': 0.02018899487054601, 'DT': 0.016772721857678637, 'has': 0.016356345136762377}"
0.9550561797752809,0.9550561797752809,0.9550561797752809,0.9550561797752809,0.95506,1,0.9550561797752809,0.9550561797752809,0.9550561797752809,0.9550561797752809,"[1398820, 1392258, 1405102, 1392358, 1398715, 1398652, 1411450, 1411471, 1392165, 1392151, 1392318, 1398679, 1392003, 1398577, 1398613, 1398620]","[1452659, 1454067, 1400917, 1452730, 1448765, 1453777, 1453005, 1449081, 1452161, 1394520, 1453939, 1448835, 1401107, 1412906, 1407794, 1450727]","{'mean_sen_len': 0.12471178464049001, 'TTR': 0.07693768411073097, 'VBD': 0.03913923806417777, 'said': 0.03702176851939449, 'VBG': 0.03584655491805618, 'not': 0.03126591835607675, 'a': 0.023389038051511855, 'sentiment': 0.02222266804689959, 'was': 0.01954392708988585, 'has': 0.017902566607187153}"
0.9424157303370787,0.9424101638406377,0.9425868479007318,0.9424157303370787,0.94184,1,0.9325842696629213,0.9429763560500696,0.9338842975206612,0.952247191011236,"[1405035, 1411519, 1411300, 1398577, 1404833, 1411425, 1392001, 1398666, 1392164, 1411453, 1398665, 1392207, 1398548, 1411249, 1398564, 1411511, 1405274, 1392397, 1404821, 1405200, 1405184, 1392186, 1411236, 1398758]","[1453965, 1413260, 1407974, 1401579, 1453848, 1407356, 1450899, 1453929, 1401809, 1450751, 1448379, 1450325, 1394464, 1448268, 1452509, 1394956, 1412710]","{'mean_sen_len': 0.11133876273267916, 'TTR': 0.0775848677017456, 'said': 0.043476101965297886, 'VBD': 0.03707420299450261, 'VBG': 0.029633760983355337, 'not': 0.029133058680793796, 'a': 0.02713835947098151, 'sentiment': 0.021244145705368797, 'the': 0.02003618230005665, 'has': 0.019152973146053614}"
0.9339887640449438,0.9339886338306279,0.9339921884246656,0.9339887640449438,0.93408,1,0.9353932584269663,0.9338959212376934,0.9352112676056338,0.9325842696629213,"[1392186, 1411488, 1398715, 1398826, 1392207, 1392230, 1398779, 1398564, 1398439, 1411463, 1411348, 1398591, 1392318, 1398590, 1411233, 1405184, 1398801, 1398554, 1398846, 1398710, 1398655, 1411471, 1398838]","[1450141, 1413050, 1450239, 1450673, 1395176, 1448371, 1450611, 1407316, 1450153, 1401077, 1452173, 1450149, 1400909, 1450437, 1394876, 1400895, 1408230, 1401091, 1407564, 1451007, 1450085, 1401295, 1413296, 1407724]","{'mean_sen_len': 0.12194816805958344, 'TTR': 0.08688397326112879, 'said': 0.04410037663305271, 'VBD': 0.04248284351499147, 'VBG': 0.028182447902130706, 'not': 0.026663598849126724, 'a': 0.019732528126113293, 'DT': 0.019006679548396636, 'the': 0.018827183929261054, 'but': 0.017294758523284902}"
0.9424157303370787,0.9424101638406377,0.9425868479007318,0.9424157303370787,0.94298,1,0.952247191011236,0.9418439716312057,0.9512893982808023,0.9325842696629213,"[1405285, 1391989, 1405274, 1398712, 1392358, 1398670, 1398655, 1405277, 1411492, 1392158, 1398715, 1392184, 1392319, 1392160, 1392400, 1398595, 1398820]","[1452929, 1452914, 1450685, 1407564, 1395020, 1448193, 1450749, 1448873, 1408048, 1401333, 1448735, 1401451, 1450753, 1394454, 1448231, 1407640, 1453857, 1450747, 1401685, 1412876, 1395308, 1450751, 1450301, 1453993]","{'mean_sen_len': 0.13043818853901934, 'TTR': 0.0780159670004537, 'said': 0.03856211142284016, 'VBD': 0.03717676511897077, 'VBG': 0.032522153135831545, 'not': 0.027036979863889758, 'sentiment': 0.02214034642248616, 'a': 0.021993455395175287, 'the': 0.020774565670948597, 'PRP$': 0.017517762101156947}"
0.922752808988764,0.9227453417374406,0.9229163213273659,0.922752808988764,0.92199,1,0.9129213483146067,0.9235048678720446,0.9146005509641874,0.9325842696629213,"[1392319, 1398548, 1391965, 1405307, 1398652, 1411272, 1392169, 1405277, 1411445, 1411492, 1392182, 1405121, 1405244, 1405029, 1405281, 1411300, 1411519, 1411437, 1392400, 1392156, 1392164, 1392184, 1398655, 1398715, 1411471, 1398577, 1405285, 1411402, 1405102, 1398552, 1392358]","[1452308, 1401587, 1400913, 1407296, 1448763, 1452427, 1450781, 1451007, 1407640, 1413126, 1448205, 1413162, 1453965, 1401057, 1401505, 1412912, 1450975, 1450745, 1395188, 1401143, 1401725, 1448327, 1401507, 1451057]","{'mean_sen_len': 0.11061979970325149, 'TTR': 0.0884586943706945, 'VBD': 0.04913531872281732, 'said': 0.042225612046839445, 'not': 0.028475792634604695, 'but': 0.028242481083461047, 'VBG': 0.027577662740125873, 'was': 0.02111697144060754, 'a': 0.020542449685028073, 'sentiment': 0.019921013267393154}"
0.9311797752808989,0.9311796395255483,0.9311831774963507,0.9311797752808989,0.93108,1,0.9297752808988764,0.9312762973352033,0.9299719887955182,0.9325842696629213,"[1392156, 1392378, 1405277, 1405269, 1392319, 1392397, 1392318, 1411331, 1392287, 1398652, 1411300, 1391989, 1405029, 1405086, 1391973, 1398835, 1398590, 1398712, 1404977, 1392160, 1398846, 1405307, 1392169, 1392220, 1398679]","[1450179, 1452227, 1452427, 1394494, 1401689, 1408256, 1450550, 1395026, 1412746, 1394670, 1401825, 1448379, 1400877, 1407756, 1450583, 1450907, 1395228, 1450375, 1408118, 1407896, 1448711, 1453827, 1453005, 1450857]","{'mean_sen_len': 0.13661865618667884, 'TTR': 0.07488498241245832, 'VBD': 0.04745406773070091, 'said': 0.047403663805511344, 'VBG': 0.0307089277565547, 'a': 0.024779016628079763, 'sentiment': 0.0227713120715483, 'not': 0.02043849493585909, 'but': 0.019883360789244412, 'DT': 0.01838041646655355}"
0.9452247191011236,0.9452159656554139,0.945509454818207,0.9452247191011236,0.94591,1,0.9578651685393258,0.9445234708392604,0.9567723342939481,0.9325842696629213,"[1392034, 1392358, 1405307, 1404821, 1404870, 1398439, 1392186, 1398710, 1411300, 1392287, 1398715, 1398832, 1411389, 1398693, 1411501]","[1448875, 1412866, 1450179, 1450971, 1453719, 1394942, 1448593, 1453744, 1450623, 1394514, 1407564, 1450153, 1400869, 1407970, 1453681, 1452509, 1452493, 1408020, 1448629, 1452711, 1407928, 1448143, 1394984, 1452117]","{'mean_sen_len': 0.11747816381138385, 'TTR': 0.07637104494266767, 'said': 0.044788847024147656, 'VBD': 0.044140998138070195, 'VBG': 0.03030471779668157, 'not': 0.0264019895367879, 'a': 0.023381171882320816, 'sentiment': 0.022578019779525275, 'but': 0.018663423895164778, 'do': 0.016556039985495728}"
