accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6,0.570999570999571,0.6370614035087719,0.6,0.68254,1,0.86,0.4594594594594595,0.7083333333333334,0.34,"[751963, 751290, 750486, 752409, 752641, 752348, 751535, 751170, 751840, 750554, 750479, 752490, 750445, 751798, 751952, 751367, 750312, 752009, 751549, 750641, 752400, 752804, 750913, 751196, 751120, 750739, 750937, 751349]","[761269, 761339, 761896, 761281, 761244, 761957, 764118, 760477, 759998, 762916, 763453, 761224, 760758, 760489, 760957, 761237, 762076, 760939, 761976, 762116, 759926, 761911, 762014, 761027, 761106, 761255, 760142, 764347, 761284, 759941, 763462, 763448, 762423, 764373, 763651, 763157, 762944, 763645, 762546, 763350, 762330, 762581, 762673, 762462, 762633, 763346, 763102, 762290, 764260, 764353, 762577, 761969, 763036, 763878, 762554, 764242, 763409, 764143, 763733, 763654, 763671, 764125, 762568, 764001, 761157, 759171, 759924, 757325, 755288, 756787, 756923, 756879, 757536, 756068, 756651, 756901, 757218, 755855, 756196, 757518, 755965, 756743, 754102, 753950, 754435, 753183, 752978, 753970, 752866, 755194, 754306, 753202, 753493, 755055, 754358, 754946, 757204, 755749, 756403, 755375, 760691, 758624, 758329, 758894, 758928, 759879, 759212, 757596, 759220, 758212, 758893, 763717, 758312, 759181, 761823, 759176, 758428, 758232, 758504, 757765, 759056, 758306, 758485, 756957, 757510, 757535, 756400, 757209, 755268, 757498, 758910, 764191]","{'PRP': 0.07377801761334889, 'sentiment': 0.07190204927999419, 'of': 0.0600720250025098, 'NN': 0.04811985324214831, 'VB': 0.045649080574592486, 'IN': 0.040097112837452195, 'DT': 0.03954295762484969, 'have': 0.03611079471762636, 'NNS': 0.033189622755145615, 'which': 0.03096308402933006}"
0.6525,0.6267830172847794,0.7105263157894737,0.6525,0.72475,1,0.915,0.5288135593220339,0.8210526315789474,0.39,"[751601, 750814, 751511, 750559, 752834, 752074, 750272, 752690, 752061, 751932, 750321, 751918, 750391, 752496, 751089, 751468, 752685]","[761470, 760225, 761160, 761930, 763562, 762957, 763739, 763730, 762367, 764202, 760943, 763481, 759888, 760795, 762228, 762017, 761723, 760694, 760558, 762090, 761798, 763197, 760948, 760407, 761232, 761939, 761419, 760310, 763594, 763145, 763609, 763959, 763133, 762958, 762600, 763983, 763306, 763345, 763953, 764152, 764491, 763592, 764332, 763614, 764024, 763052, 763530, 764426, 763360, 764296, 763868, 764461, 760064, 763154, 762402, 762863, 764429, 763762, 764160, 761932, 760233, 760051, 756091, 755884, 757415, 756394, 756591, 756728, 755893, 757493, 757331, 755425, 757191, 756828, 757492, 756304, 756809, 755480, 756651, 757534, 756794, 754055, 755098, 754032, 755066, 753771, 753887, 754980, 753871, 757186, 761241, 755612, 757366, 760665, 760286, 760819, 761726, 761855, 763408, 762116, 757865, 759212, 757816, 758920, 757794, 758953, 759448, 758376, 759166, 759024, 759264, 758344, 758758, 757790, 759072, 759606, 758150, 759658, 759236, 758386, 756520, 763284]","{'sentiment': 0.08662056401264735, 'PRP': 0.08305707436596751, 'of': 0.06973735268830292, 'the': 0.04481524100383405, 'NN': 0.042906839905675474, 'VB': 0.04282201881421565, 'DT': 0.0390064013808224, 'IN': 0.03268154921605392, 'mean_sen_len': 0.03197984283367041, 'to': 0.02626928301963196}"
0.59,0.5590330994057702,0.6251564455569462,0.59,0.67589,1,0.855,0.4421768707482993,0.6914893617021277,0.325,"[751193, 752273, 750797, 752494, 750630, 750396, 750811, 750047, 752474, 750768, 750821, 750563, 752321, 751932, 751494, 752483, 750114, 752495, 750584, 750789, 752553, 752692, 750152, 752348, 750772, 751714, 750540, 752807, 752787]","[761255, 761023, 760726, 761528, 760186, 760535, 762802, 762213, 761707, 763550, 763473, 763088, 760058, 760036, 761768, 761420, 761467, 761506, 760139, 760498, 760016, 761508, 762060, 762021, 760662, 761834, 760915, 761193, 762249, 761893, 760125, 763485, 763172, 764329, 762822, 763194, 762849, 762655, 763270, 763642, 762496, 762949, 762595, 763459, 763449, 762646, 763203, 762565, 762721, 764470, 763314, 762743, 760192, 762999, 762524, 763735, 764207, 763853, 763732, 763228, 763177, 764278, 763161, 762330, 763588, 760881, 758996, 761820, 755367, 757076, 755861, 757221, 755680, 756372, 755558, 756402, 756489, 757414, 755977, 755466, 756986, 755267, 755570, 756428, 755895, 753771, 753113, 753145, 754897, 753379, 755125, 753955, 753509, 754012, 752925, 752865, 753462, 754434, 757008, 757340, 755910, 756081, 760533, 760851, 761505, 760420, 760008, 762097, 759269, 757973, 758935, 759499, 759873, 757862, 762291, 758914, 759306, 758346, 758140, 756077, 755399, 756724, 755964, 759040, 757665, 762017, 758304, 757924, 758860, 758332, 757833, 757596, 758034, 759288, 764468]","{'PRP': 0.08628253530020596, 'of': 0.06283865766602231, 'NN': 0.05414491881253393, 'VB': 0.04965099459547631, 'sentiment': 0.04620875064456877, 'IN': 0.04074312462653025, 'DT': 0.033395046267546476, 'mean_sen_len': 0.030802833681788315, 'to': 0.02989850458394418, 'which': 0.029048184137524396}"
0.635,0.6062992125984252,0.6905702992659514,0.635,0.7126,1,0.905,0.5,0.7934782608695652,0.365,"[750607, 750049, 752633, 750270, 752218, 752024, 751562, 750542, 750745, 751745, 751673, 752758, 751295, 752641, 750918, 750491, 751935, 750856, 750970]","[761229, 761177, 760588, 760379, 761175, 760058, 762513, 762487, 762745, 762771, 763086, 762044, 764031, 761295, 760096, 760296, 760051, 761059, 762036, 759940, 760239, 762005, 763702, 762136, 761336, 761896, 761153, 760106, 760836, 762325, 762293, 762261, 763846, 762805, 763786, 763091, 763129, 763961, 763079, 764136, 764002, 763502, 762946, 762850, 764546, 763851, 763083, 763090, 762246, 763643, 763099, 763813, 762539, 761990, 764001, 763180, 763066, 763330, 762709, 764191, 763727, 762115, 759748, 761867, 757498, 757519, 756533, 756702, 756154, 755369, 755495, 757387, 755756, 757096, 755378, 756758, 756980, 757036, 756358, 756539, 753407, 752891, 755198, 753895, 754888, 754645, 753662, 752940, 753172, 754868, 754980, 753366, 757094, 756171, 755934, 755832, 761812, 760719, 762117, 758340, 759005, 758018, 758081, 764488, 758568, 759271, 757596, 758611, 758931, 759141, 759398, 759162, 758102, 759530, 759523, 758968, 758305, 757244, 756250, 756536, 757019, 755215, 756298, 756858, 756667, 761108, 763785]","{'PRP': 0.07049604982432277, 'VB': 0.06345957214917955, 'of': 0.06222980104776143, 'NN': 0.05921866710523235, 'sentiment': 0.057746208693439334, 'IN': 0.04528597784642577, 'DT': 0.03445042579293131, 'to': 0.03332995958595744, 'have': 0.03287024691546891, 'which': 0.03229122283759301}"
0.6275,0.5871861471861471,0.7092307692307692,0.6275,0.71619,1,0.94,0.4581818181818182,0.84,0.315,"[751888, 750899, 752715, 752718, 750163, 752474, 752343, 750049, 752596, 750827, 752609, 750552]","[760245, 760121, 760292, 761370, 760879, 762144, 763730, 760360, 762194, 761206, 763160, 760628, 762447, 761393, 761699, 760959, 761501, 761438, 761740, 760234, 762720, 761081, 762166, 760222, 761695, 761268, 759919, 761638, 761547, 760116, 760074, 762850, 763710, 762968, 764075, 763867, 763906, 763074, 762824, 763813, 764561, 763516, 762777, 762388, 763341, 762264, 762967, 764180, 764093, 763255, 762801, 763286, 763648, 763085, 760845, 762913, 762437, 764263, 763649, 764475, 763581, 763904, 764305, 764158, 763239, 762373, 758652, 757874, 758880, 756012, 755227, 757499, 756986, 755910, 755648, 755202, 755738, 755751, 756764, 756215, 755711, 755248, 753165, 753641, 753563, 754370, 752941, 754799, 754331, 754554, 755179, 754037, 757371, 754329, 753663, 754511, 753002, 753594, 754744, 753526, 754565, 759508, 756979, 755367, 757692, 758190, 757962, 762313, 758279, 759086, 757760, 759542, 757697, 757555, 759744, 758222, 758733, 757630, 757713, 757721, 759296, 757144, 755979, 756768, 757100, 755964, 756751, 757034, 756738, 756583, 755495, 755504, 755923, 756018, 755954, 757307, 762256]","{'PRP': 0.06965856369833323, 'VB': 0.06696369641595155, 'NN': 0.06584033705067176, 'of': 0.061635721457594606, 'sentiment': 0.058342144932416164, 'to': 0.041966844236696874, 'have': 0.041482985194697085, 'IN': 0.035785563660656564, 'the': 0.03553762482987961, 'DT': 0.03390319909478444}"
0.6275,0.591330165456428,0.6973760594450249,0.6275,0.71291,1,0.925,0.4697508896797153,0.8148148148148148,0.33,"[750559, 750911, 750598, 750847, 750811, 750802, 752641, 750298, 750856, 750745, 752348, 752718, 751119, 750642, 751573]","[760920, 760447, 762191, 762085, 760216, 761346, 762981, 762044, 761472, 763032, 763107, 763584, 760606, 761610, 760429, 761474, 761763, 761078, 761010, 761512, 759935, 762933, 761104, 761221, 760230, 761619, 761625, 761341, 760799, 760399, 761967, 763607, 763563, 763315, 764211, 764310, 762326, 762720, 763571, 764488, 763963, 764559, 762611, 762923, 763256, 764337, 762525, 763953, 763846, 763195, 762275, 762949, 762870, 763465, 762251, 764157, 762622, 764364, 762966, 761815, 762831, 763663, 763219, 762712, 763499, 762055, 757761, 760553, 757326, 755899, 756478, 756439, 757100, 756644, 756690, 756798, 755660, 756092, 756704, 756978, 757167, 755781, 755375, 753237, 754741, 754238, 753659, 754306, 754316, 753719, 753515, 754715, 754591, 754889, 754141, 753130, 752909, 752943, 754859, 761696, 756047, 757184, 761199, 761901, 759812, 758270, 764318, 757728, 758434, 757941, 758173, 758931, 759424, 757898, 757859, 759270, 756327, 758530, 758178, 758024, 758204, 758921, 759511, 757543, 756576, 757090, 756433, 757472, 757113, 757224, 756037, 756112, 758264, 762554]","{'sentiment': 0.07608380551770248, 'PRP': 0.06576014422232633, 'of': 0.05851335378306543, 'IN': 0.050518258844183234, 'VB': 0.04838673779983484, 'NN': 0.044846888791941736, 'DT': 0.03974491646733233, 'which': 0.03724086719997929, 'i': 0.03460859765889945, 'to': 0.03290337247687614}"
0.67,0.6540064480616498,0.7085633664581032,0.67,0.7284,1,0.885,0.5796178343949044,0.7982456140350878,0.455,"[751915, 750061, 752794, 750821, 751305, 752655, 750730, 750332, 751049, 750811, 752516, 752192, 752758, 751187, 751711, 751014, 752651, 752827, 752609, 751058, 750772, 750584, 750498]","[760048, 764193, 762428, 764321, 764054, 762515, 763572, 762783, 762600, 760018, 761233, 760806, 761039, 760617, 760646, 759993, 760517, 759953, 760566, 759966, 759906, 760623, 763830, 760047, 762714, 764045, 762901, 764043, 762283, 762664, 763523, 763110, 762718, 764203, 762946, 762291, 762806, 763370, 763105, 764124, 763003, 760437, 763210, 763038, 764240, 764319, 762854, 764432, 764404, 762394, 763635, 762936, 760458, 758161, 760564, 756062, 756474, 757092, 755494, 756184, 757513, 757321, 755292, 755363, 756975, 755926, 756515, 756355, 757383, 754948, 754778, 754574, 755080, 753773, 754595, 754251, 755085, 755071, 753228, 757238, 760841, 756432, 755925, 760792, 760007, 761697, 760212, 760472, 759944, 762037, 760872, 762100, 763129, 758637, 755607, 758665, 758808, 757876, 758642, 759521, 757731, 759260, 758764, 758638, 757923, 756305, 756196, 758294, 763081]","{'of': 0.07255845640192979, 'PRP': 0.07241532827916725, 'sentiment': 0.06422618560299403, 'NN': 0.05764742637543398, 'VB': 0.04205632600722889, 'to': 0.03852108246571314, 'RB': 0.036076406038046266, 'DT': 0.03479545854453939, 'have': 0.03193765464214261, 'IN': 0.029811141048673207}"
0.6225,0.5934056317359021,0.6716227102378202,0.6225,0.70217,1,0.89,0.48464163822525597,0.7634408602150538,0.355,"[750373, 752409, 750787, 751316, 751508, 751105, 752314, 750270, 751145, 751919, 751003, 750729, 752651, 750993, 752098, 751494, 750264, 751637, 752195, 750429, 751165, 750655]","[760665, 761849, 760244, 760455, 761285, 761724, 763855, 763744, 764201, 763591, 762768, 760885, 761837, 760005, 761134, 761624, 760399, 759963, 760541, 762081, 760714, 761755, 760682, 762099, 763189, 760855, 760286, 760339, 761412, 762654, 763551, 763326, 763265, 763556, 764472, 764426, 763640, 763106, 763771, 763819, 762273, 763289, 762291, 763941, 763835, 763052, 764048, 764285, 764076, 762815, 762397, 764098, 761485, 764189, 763332, 762562, 763512, 762967, 763200, 764078, 762292, 763416, 761409, 759472, 762222, 757011, 755526, 756894, 756859, 756970, 755371, 756348, 755248, 755861, 756982, 756634, 756269, 756140, 757501, 755559, 756513, 757062, 757350, 752930, 754219, 752871, 753568, 754805, 755192, 754975, 753757, 753346, 754816, 752879, 756728, 760194, 755287, 756608, 760178, 760438, 760556, 761977, 761751, 761535, 762022, 759306, 763840, 759009, 759365, 759600, 757896, 758257, 758223, 759724, 757987, 759693, 758147, 758699, 757596, 759567, 758881, 758066, 759503, 757564, 755453, 757094, 755256, 756039, 763970]","{'sentiment': 0.07508886957496329, 'PRP': 0.07185157344959334, 'of': 0.06046271674772727, 'NN': 0.05488047316814416, 'VB': 0.04260035238624851, 'have': 0.04255110732395572, 'DT': 0.041078276855503894, 'to': 0.037769026578888434, 'IN': 0.032829905720012896, 'i': 0.03058339963611363}"
0.6375,0.6084229572168325,0.6955972829759237,0.6375,0.71513,1,0.91,0.5017182130584192,0.8021978021978022,0.365,"[751196, 750181, 752483, 751184, 752487, 751274, 752098, 752685, 750971, 752784, 750913, 751618, 750477, 751640, 752651, 750316, 750486, 750659]","[761935, 762196, 761969, 761562, 760446, 760250, 764164, 763433, 763200, 763823, 764039, 760991, 762156, 761993, 760184, 760826, 760649, 760597, 760719, 761579, 761552, 760789, 763342, 760334, 759912, 761263, 760395, 760623, 761157, 762980, 764373, 764301, 762597, 763634, 764349, 763301, 763126, 763216, 762525, 762938, 762491, 764093, 762999, 763098, 763522, 764389, 763102, 763810, 762664, 764036, 764162, 764104, 763463, 761484, 764322, 764203, 763281, 763977, 763077, 762894, 764078, 761316, 759302, 759973, 757470, 757313, 756461, 755992, 756970, 756160, 756840, 756712, 755676, 755671, 757047, 757181, 756598, 756133, 753489, 753712, 754649, 753549, 754207, 753175, 752949, 755133, 754057, 754769, 754945, 754070, 753656, 753340, 755035, 757055, 755948, 756744, 760995, 761206, 758711, 758132, 759720, 759120, 763316, 759876, 759080, 759332, 759541, 759381, 757905, 759825, 758962, 759670, 758763, 758690, 758037, 759160, 756525, 756990, 755718, 755543, 757462, 756268, 756865, 757130, 756765, 761414, 763337]","{'PRP': 0.08044384235241979, 'of': 0.07664758412067718, 'VB': 0.05995571571100141, 'NN': 0.05582686983456637, 'sentiment': 0.05214527712485452, 'DT': 0.042240224394044845, 'IN': 0.038123835646093784, 'i': 0.03300358761858702, 'to': 0.030514644812376552, 'RB': 0.02869844958747985}"
0.605,0.5533695160560832,0.6953125,0.605,0.70522,1,0.945,0.4015151515151515,0.828125,0.265,"[752484, 750666, 750528, 751088, 750745, 752161, 752643, 750636, 751584, 752685, 751173]","[761463, 760472, 761580, 761346, 760385, 762139, 760273, 760512, 761606, 760622, 760063, 760007, 760393, 760588, 761640, 760464, 761200, 760913, 759562, 760810, 760891, 761996, 762210, 762010, 759954, 760482, 761707, 761147, 761611, 761579, 760233, 761287, 759950, 761665, 763536, 762259, 763460, 762823, 763392, 763076, 763204, 762980, 762426, 762280, 764508, 762862, 763290, 762937, 762560, 763572, 764356, 764235, 763370, 764496, 763010, 762600, 762244, 759331, 763542, 763784, 762469, 762433, 762371, 764180, 762520, 763598, 763632, 763846, 764062, 763874, 762282, 759621, 759384, 758872, 755210, 755600, 755627, 755938, 757442, 755822, 755062, 756649, 757530, 757355, 757277, 756786, 756535, 757071, 757030, 753406, 755085, 754247, 755009, 754976, 755186, 754690, 754868, 754575, 754728, 753795, 754379, 753025, 753118, 754482, 753303, 753472, 754763, 757183, 756667, 755618, 757146, 758703, 759072, 757948, 759885, 758025, 759340, 758717, 759452, 758024, 757633, 759388, 762361, 759644, 759294, 757767, 757768, 758515, 758885, 758569, 755814, 757440, 756249, 755444, 755913, 756301, 755929, 758270, 758928, 757802, 758377, 759752, 758341, 758400, 757927, 757546, 763895]","{'PRP': 0.07724829485018844, 'of': 0.060968530027944244, 'VB': 0.0589673822253937, 'sentiment': 0.050992023305659814, 'NN': 0.048244186035984446, 'IN': 0.0424193488256199, 'DT': 0.03802667884098221, 'the': 0.03385695839857921, 'NNS': 0.03368687570548111, 'have': 0.03143610880438538}"
0.6,0.5589735108464953,0.6592610288262462,0.6,0.69349,1,0.905,0.4244604316546763,0.7564102564102564,0.295,"[752493, 751932, 752161, 750541, 755201, 752394, 750192, 750923, 752695, 751652, 752484, 750849, 751129, 750513, 751564, 750632, 751972, 750709, 751373]","[762155, 759899, 761974, 761279, 760907, 761193, 760823, 760841, 760148, 761939, 763759, 762404, 760110, 761603, 760145, 760062, 761404, 760023, 760899, 760659, 761536, 761433, 760994, 759889, 763512, 761999, 760998, 762099, 761530, 760610, 760102, 760531, 762891, 764189, 763041, 764501, 764332, 763575, 762503, 763885, 762406, 763192, 762987, 764453, 762594, 763554, 762603, 762467, 764008, 764053, 763914, 763725, 763695, 762726, 763781, 763854, 762627, 762959, 764000, 762760, 763701, 764247, 763058, 764233, 763511, 764414, 763419, 761893, 761167, 758700, 760565, 754055, 754210, 757500, 756772, 757154, 757218, 753608, 757183, 756795, 755206, 756946, 755238, 756984, 756308, 757496, 757497, 753364, 753737, 754331, 753581, 753832, 753090, 754010, 754929, 754809, 753389, 753217, 754874, 755138, 754530, 753266, 754942, 754347, 762118, 757012, 757472, 759350, 759578, 758409, 759144, 759232, 757921, 758293, 762557, 757622, 757982, 757729, 759722, 759060, 758405, 759793, 755954, 758498, 759452, 755275, 755411, 756998, 757498, 755774, 757052, 758762, 756719, 759216, 759088, 758980, 757698, 757613, 758540, 756761, 764223]","{'PRP': 0.07114443265363313, 'of': 0.06260779443837289, 'sentiment': 0.056385022065866645, 'VB': 0.05351468149848401, 'IN': 0.05003292927625039, 'NN': 0.043351994367285124, 'to': 0.04251144988471148, 'DT': 0.036644759673551346, 'have': 0.03614486254014989, 'the': 0.03543896216489608}"
0.61,0.5670394937692542,0.6823909799369922,0.61,0.70342,1,0.925,0.4306569343065693,0.7972972972972973,0.295,"[750143, 751026, 751170, 751517, 750563, 750264, 752064, 751673, 752708, 751120, 752643, 752641, 752652, 750989, 751362]","[762160, 760555, 761713, 759892, 760789, 760725, 761247, 761062, 761645, 761973, 763528, 762393, 760858, 760084, 761192, 762037, 760564, 760537, 761412, 759992, 761209, 761058, 761034, 760396, 761791, 762842, 760058, 761852, 761348, 761807, 761616, 761439, 763916, 762564, 762518, 763045, 763059, 762974, 764118, 763892, 764132, 762528, 762692, 762580, 764283, 764521, 763757, 762639, 764545, 762244, 762541, 764468, 763637, 764356, 764012, 762422, 762259, 764540, 761401, 764544, 764480, 762266, 763541, 763983, 763279, 763755, 763182, 763591, 760468, 758548, 759143, 756904, 755661, 755524, 755214, 755461, 756174, 756731, 757029, 756160, 755492, 756180, 756718, 755577, 755726, 757201, 755940, 757535, 753385, 755016, 754007, 753206, 753832, 754153, 755182, 753356, 753019, 755137, 753015, 753426, 753535, 752943, 754928, 754214, 761059, 757543, 756280, 759249, 758932, 758135, 758089, 757568, 758901, 759329, 759200, 762649, 758676, 758601, 758716, 757890, 758034, 758147, 755340, 758339, 759229, 756412, 756400, 755468, 755215, 758088, 759271, 759122, 757836, 758432, 759568, 759039, 758741, 758232, 758067, 757776, 762904]","{'PRP': 0.0704587079897268, 'of': 0.06627482014000592, 'VB': 0.055050128894553435, 'NN': 0.05415860965963302, 'sentiment': 0.048511075819766096, 'have': 0.04449537051630383, 'IN': 0.03770567584704478, 'to': 0.03656599588285063, 'NNS': 0.032978293516343515, 'DT': 0.03250409247191809}"
0.63,0.6042674937832563,0.6756994188403838,0.63,0.70518,1,0.885,0.5033557046979866,0.7653061224489796,0.375,"[751747, 752655, 752488, 751601, 750385, 750429, 752690, 751535, 750740, 752479, 752658, 750908, 752017, 750768, 750404, 751442, 750491, 750823, 751918, 750538, 751883, 750785, 752758]","[762085, 761082, 761138, 760586, 760885, 762250, 763674, 763298, 764211, 762307, 761840, 762441, 762110, 761673, 762113, 760657, 760924, 761827, 760798, 762192, 760110, 760991, 761814, 761989, 764056, 760366, 759906, 760034, 762904, 764418, 763186, 763177, 764323, 763408, 762495, 764562, 762657, 762820, 764563, 763606, 764046, 762258, 762831, 763511, 763106, 762405, 763468, 764494, 762652, 761804, 763833, 764237, 763284, 763397, 764476, 764425, 762335, 764503, 763877, 764253, 761720, 758760, 760000, 756617, 756120, 756245, 756875, 755814, 756577, 755670, 755324, 756218, 756787, 757054, 756943, 755937, 755432, 757107, 756088, 753454, 755035, 754425, 753313, 755103, 753046, 753717, 754941, 754172, 754309, 753381, 755151, 756219, 761678, 757040, 757059, 761990, 762053, 762118, 760637, 760779, 759404, 759240, 758840, 758346, 763210, 759501, 759823, 757692, 755717, 757952, 759425, 758401, 758857, 759329, 758033, 758271, 757772, 758273, 759693, 756376, 757406, 755588, 756137, 758835, 763754]","{'PRP': 0.07972531610862951, 'of': 0.06404475258121235, 'VB': 0.06166601503196268, 'NN': 0.05812796283554439, 'sentiment': 0.05625671205761796, 'IN': 0.03414910565891416, 'have': 0.033480828692606796, 'i': 0.03265762760495264, 'DT': 0.03180930078643947, 'RB': 0.03154934524683265}"
0.6025,0.5639026597823628,0.6586748713185494,0.6025,0.69364,1,0.9,0.43416370106761565,0.7530864197530864,0.305,"[751305, 750627, 750659, 750393, 750639, 750645, 751883, 751458, 752564, 751425, 750729, 751711, 751952, 751367, 751673, 751972, 751564, 751494, 750649, 752161]","[761755, 761069, 760199, 760839, 760764, 760442, 760333, 760820, 761798, 761147, 763715, 762625, 761446, 760262, 761774, 760120, 759896, 760511, 760369, 760093, 759898, 761537, 761523, 761609, 763922, 759971, 760040, 761836, 760439, 760206, 759975, 761312, 762608, 762821, 763741, 762672, 764094, 763824, 762357, 762449, 762834, 764061, 764407, 763484, 764131, 764130, 763090, 763365, 763083, 763043, 763911, 763172, 763167, 763070, 763242, 762305, 764274, 762906, 763414, 763869, 762389, 764157, 764103, 764556, 762482, 762497, 761813, 761535, 758153, 759979, 757210, 755402, 757524, 756271, 757135, 755292, 755913, 756538, 755835, 757199, 756919, 755847, 755429, 756542, 756730, 756140, 753561, 754311, 754889, 754483, 753072, 753461, 754911, 757104, 754556, 754076, 752868, 754152, 753356, 752990, 754521, 753619, 755926, 755251, 757274, 759045, 758194, 757904, 759267, 757632, 757705, 758428, 764257, 758965, 759365, 759769, 758135, 757784, 761467, 757938, 759968, 757591, 758550, 755998, 755896, 756009, 757345, 756059, 757001, 759879, 755694, 756124, 757148, 759405, 758021, 757969, 759357, 756004, 764119]","{'PRP': 0.07970405732774666, 'of': 0.06775328442424662, 'sentiment': 0.059337001976001814, 'NN': 0.053462181136969454, 'VB': 0.049333721979700484, 'to': 0.04169490673669949, 'DT': 0.03581478336802869, 'IN': 0.035645923173264975, 'NNS': 0.029568893156571508, 'i': 0.028245899667364228}"
0.6275,0.593936297053313,0.6904761904761905,0.6275,0.71068,1,0.915,0.47719298245614034,0.8,0.34,"[750789, 752472, 750631, 750729, 752218, 750163, 750563, 750459, 751621, 752643, 750258, 750889, 752064, 751305, 750811, 752053, 752081]","[761226, 761708, 761899, 759914, 761891, 761589, 764164, 761166, 763432, 762933, 763015, 760382, 761674, 761517, 761228, 759995, 762212, 760211, 760427, 762132, 760886, 760205, 762647, 760774, 760922, 760819, 761379, 760865, 760077, 761932, 762332, 763958, 762833, 763304, 763831, 764241, 763080, 764213, 763566, 763607, 762447, 762446, 764480, 762920, 764217, 762758, 764258, 763466, 763838, 763464, 762757, 763182, 763013, 763562, 763095, 763178, 761797, 762239, 764237, 762717, 762827, 764294, 762876, 763908, 759900, 758096, 762182, 755839, 756013, 755620, 756964, 756025, 757208, 755664, 755233, 756320, 756734, 756461, 757213, 756174, 756410, 757133, 756076, 753195, 754245, 752912, 753491, 754816, 753165, 755018, 753905, 753392, 755171, 755037, 753739, 754014, 757109, 757223, 755406, 755247, 759893, 760575, 761361, 761619, 760947, 763514, 759424, 758173, 758140, 758549, 758888, 758610, 758647, 758210, 759923, 759270, 759759, 759145, 759007, 759223, 758944, 759382, 759812, 757547, 759514, 759658, 756007, 756804, 757292, 755462, 758492, 763331]","{'PRP': 0.08676223683201505, 'of': 0.07128589228291084, 'sentiment': 0.06921554587452794, 'NN': 0.056857476629328316, 'VB': 0.046472384783332495, 'IN': 0.03721125437061154, 'DT': 0.030528935971293438, 'NNS': 0.030107090664981247, 'RB': 0.02903885317381116, 'the': 0.026480257134739563}"
0.5975,0.5612331800374724,0.6456582633053222,0.5975,0.68738,1,0.885,0.43508771929824563,0.7294117647058823,0.31,"[750900, 752676, 750678, 752484, 752609, 750541, 752218, 750642, 752536, 750412, 750554, 751162, 751444, 752098, 752804, 752024, 751759, 750486, 750659, 750847, 750009, 750319, 750114]","[762121, 760624, 760336, 761896, 760589, 760074, 764221, 760353, 760926, 761423, 762369, 763419, 760853, 760500, 760745, 761447, 762174, 761448, 760578, 759974, 760053, 764214, 761708, 760258, 760210, 762114, 760990, 759923, 761508, 760132, 761575, 760154, 762518, 763071, 763967, 764006, 763546, 762558, 764158, 764317, 762647, 762828, 763414, 764085, 762635, 763370, 764094, 764205, 763834, 764301, 763860, 763341, 763492, 763480, 763626, 762328, 764445, 763627, 763155, 764274, 761190, 764300, 762709, 764087, 762663, 763779, 764349, 761902, 759461, 760779, 756293, 756027, 755859, 755526, 755722, 755799, 756133, 756692, 757040, 757511, 755795, 755387, 754203, 752922, 753206, 753971, 753710, 753980, 754356, 754227, 753412, 752926, 753505, 756739, 754508, 752978, 753908, 755146, 754963, 753048, 753863, 753780, 760199, 755553, 756724, 760217, 759145, 758797, 759313, 759381, 758261, 758189, 758852, 763775, 759634, 757936, 757731, 757756, 758751, 759561, 759775, 759427, 756372, 757011, 756004, 757434, 755773, 756380, 757478, 756686, 759237, 758956, 758154, 757999, 759238, 759749, 755504, 763865]","{'PRP': 0.07241106504669477, 'sentiment': 0.06005553885784608, 'NN': 0.056721467801201964, 'of': 0.05648563389123719, 'VB': 0.05169455272736239, 'DT': 0.04299453007530645, 'which': 0.038360552867407166, 'IN': 0.03760981381808597, 'RB': 0.03685900352653249, 'have': 0.029020430384946828}"
