accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.54,0.54,0.54,0.54,0.54,1,0.54,0.54,0.54,0.54,"[779789, 765472, 765757, 779046, 765199, 767005, 765422, 778773, 779674, 765146, 766974, 779861, 779091, 779128, 779471, 778610, 765310, 767294, 767355, 766810, 778684, 765039, 765845, 765057, 765132, 778890, 766908, 764845, 766400, 766021, 766864, 778714, 778801, 765038, 767287, 767120, 767526, 766045, 766145, 766096, 765694, 765313, 764738, 766555, 764882, 765630, 766361, 766210, 765579, 766052, 766081, 767519, 767047, 779122, 767496, 765822, 765283, 766785, 765342, 764821, 767315, 779384, 764753, 765972, 766518, 767222, 767459, 765448, 766722, 766786, 779843, 765778, 766127, 766879, 766857, 764938, 765948, 766780, 767438, 765540, 767360, 779778, 767200, 765981, 765381, 765403, 778632, 766316, 766417, 765685, 779788, 766203]","[782502, 782067, 782533, 780375, 780157, 782077, 780509, 781045, 778138, 776193, 776120, 778266, 776746, 777188, 777438, 776236, 777517, 778555, 780782, 776538, 781526, 780687, 782398, 777968, 780710, 780373, 781757, 782457, 780443, 779939, 781248, 781509, 781394, 781020, 781349, 781105, 781665, 781187, 781101, 780789, 780469, 780196, 781778, 781333, 775977, 771690, 778391, 770721, 772409, 770608, 770693, 771011, 768183, 768734, 769529, 770459, 769645, 769975, 768030, 770527, 770412, 768993, 770079, 770164, 770420, 781460, 770702, 770677, 771400, 772383, 776969, 778559, 773247, 775193, 774054, 774973, 773827, 774890, 774384, 776263, 775808, 774443, 775842, 772028, 772296, 771809, 772706, 771191, 772090, 771878, 774870, 782740]","{'PRP': 0.07886880328062058, 'of': 0.07246019103939337, 'NN': 0.061491172145359874, 'sentiment': 0.058774540167980636, 'VB': 0.05329441133417721, 'IN': 0.04544793956206876, 'DT': 0.044977613859488834, 'RB': 0.031248080883443406, 'to': 0.03075450039125249, 'the': 0.030080424680056114}"
0.5125,0.5082928305312329,0.5129429732598172,0.5125,0.46281,1,0.42,0.5537757437070938,0.510548523206751,0.605,"[766176, 765712, 765937, 766479, 766242, 765188, 766630, 778829, 779055, 778635, 765142, 764949, 778967, 766081, 767141, 779363, 766997, 765497, 765034, 764582, 779138, 779008, 765516, 779550, 764760, 765090, 764601, 778796, 765018, 767081, 779878, 765408, 767208, 765696, 779543, 765191, 766160, 764602, 779025, 765185, 767270, 766839, 765685, 779262, 764743, 765817, 766171, 766804, 767030, 779744, 767259, 766786, 779164, 764852, 764628, 767428, 767212, 767087, 766831, 767541, 765824, 765916, 765635, 779651, 778924, 766207, 779646, 779046, 765113, 779444, 766146, 779298, 767070, 767362, 766045, 766820, 765713, 766271, 779147, 765413, 779545, 765379, 778784, 766714, 779214, 765397, 767347, 779038, 766563, 766751, 767474, 779326, 767477, 778891, 767456, 779784, 765062, 764917, 764666, 779034, 779395, 779785, 765199, 767297, 764617, 767139, 764700, 766773, 778831, 767068, 779726, 767406, 766182, 765052, 766383, 765163]","[776876, 777599, 777827, 776589, 776122, 776219, 776522, 777618, 778075, 776752, 776079, 776467, 776949, 777499, 778242, 776047, 776215, 781044, 780200, 780461, 780936, 777902, 782313, 781365, 782803, 780795, 781965, 781713, 781613, 780047, 782198, 780097, 780733, 780552, 781059, 780858, 780114, 776579, 772266, 778285, 770674, 770937, 771556, 771168, 770938, 772646, 772439, 772762, 772274, 772875, 769269, 768611, 767806, 767568, 769325, 780378, 770836, 770928, 771331, 772410, 774248, 773806, 773172, 774754, 774192, 775014, 774156, 774556, 774177, 772516, 772584, 771507, 771545, 772204, 772035, 770914, 771326, 776511, 780309]","{'PRP': 0.07878996379860409, 'of': 0.06879681087291808, 'sentiment': 0.06678798965783725, 'NN': 0.051138800768143644, 'VB': 0.04565764069170092, 'to': 0.036356089101501635, 'IN': 0.034491768842020015, 'have': 0.034357129085377865, 'NNS': 0.034127673080563074, 'which': 0.03342682440415064}"
0.445,0.4441105769230769,0.4446457326892109,0.445,0.42188,0,0.405,0.46634615384615385,0.44907407407407407,0.485,"[766921, 778665, 765276, 767353, 778784, 778871, 764777, 765915, 764911, 766293, 779427, 765212, 779243, 764700, 766932, 778803, 764899, 764611, 764806, 765022, 764741, 767341, 778834, 766593, 779725, 766092, 779412, 778695, 767335, 779153, 765982, 766231, 779057, 764864, 766295, 765039, 766544, 766114, 767063, 779029, 772896, 779329, 767174, 765460, 765762, 765654, 766492, 779514, 764976, 766948, 764686, 764608, 767004, 766030, 766895, 767156, 767535, 765994, 765133, 765942, 779475, 765265, 764722, 765564, 765608, 779616, 764792, 765056, 764583, 764805, 779417, 766786, 766753, 766740, 766084, 778616, 766174, 779244, 778783, 764665, 766618, 766969, 767108, 764825, 767372, 765749, 765484, 778762, 767233, 765875, 766226, 765364, 778798, 766199, 765389, 766935, 766013, 766472, 766616, 764921, 765917, 766254, 778821, 766115, 766337, 767448, 766498, 766247, 766603, 767000, 766775, 778774, 779338, 767200, 778645, 778781, 765500, 764842, 779709]","[778071, 776454, 776882, 776024, 778432, 776896, 775967, 776866, 777637, 777502, 778056, 777959, 775919, 776192, 777291, 776179, 777612, 776931, 775840, 776975, 774630, 773496, 776305, 778496, 780514, 780543, 781215, 775682, 781219, 781878, 780727, 782679, 781639, 782684, 782578, 780828, 780524, 782117, 781780, 782054, 782363, 781234, 780517, 780603, 780611, 781156, 780936, 780055, 781793, 773268, 772150, 773247, 771413, 771642, 771142, 771961, 770798, 770013, 768752, 768102, 767720, 769964, 772040, 767789, 769344, 769163, 768117, 770472, 769661, 770156, 767848, 769291, 769354, 782769, 767821, 772127, 771816, 771558, 773598, 773116, 772968, 774892, 775246, 775621, 774761, 772292, 772679, 771184, 771479, 772201, 771521, 770689, 772779, 770976, 771761, 771056, 771132, 772868, 770773, 771967, 771837, 775497, 781184]","{'PRP': 0.07504976646869906, 'of': 0.06691080054616462, 'sentiment': 0.06663832638289603, 'NN': 0.05540858763345701, 'VB': 0.05233746084466707, 'DT': 0.039598636400657396, 'RB': 0.03277976592247899, 'IN': 0.03068060073515833, 'which': 0.029114378458370886, 'have': 0.028292589609763795}"
0.49,0.48484848484848486,0.48958333333333326,0.49,0.43333,0,0.39,0.5363636363636364,0.49166666666666664,0.59,"[766140, 765049, 767210, 765543, 765714, 766104, 765664, 765121, 778849, 766267, 778982, 764783, 765627, 778798, 779848, 764620, 764966, 767092, 778878, 767487, 767267, 766932, 766607, 765654, 767017, 766284, 778752, 766277, 765185, 766425, 765745, 779442, 764786, 779838, 765938, 765985, 764700, 766245, 766549, 778801, 778675, 764636, 764871, 765259, 765475, 766588, 767373, 764867, 765618, 767393, 766305, 778809, 764722, 779046, 767358, 766933, 778834, 764842, 779768, 778923, 765433, 779039, 766746, 766169, 779570, 765181, 779145, 766960, 778916, 779726, 766063, 766082, 767503, 764883, 778694, 765743, 765937, 779709, 765464, 766265, 766752, 778848, 765198, 765522, 779287, 766354, 779645, 766874, 767137, 779744, 778881, 765660, 766192, 765352, 764931, 765329, 765010, 766616, 767376, 779694, 779427, 767078, 766407, 764960, 767262, 779611, 765388, 767143, 778808, 778654, 767075, 767535, 765968, 765963, 778635, 765034, 766695, 766204, 764946, 779078, 764640, 767002]","[777429, 777208, 777853, 777815, 776997, 778326, 776268, 776196, 777944, 776316, 776687, 778232, 777633, 775148, 777620, 774761, 775813, 777467, 778354, 781442, 777885, 781713, 775470, 780524, 780645, 782019, 782384, 782364, 781736, 782831, 782815, 780383, 782108, 781343, 782260, 782659, 781959, 781152, 777049, 773828, 770333, 773253, 768893, 770409, 770527, 769262, 769876, 769497, 768963, 768451, 769126, 768616, 768839, 768397, 769075, 767837, 769321, 769455, 780273, 772738, 774881, 770881, 771471, 773511, 773510, 774470, 774074, 772383, 771643, 771200, 772878, 771594, 772857, 770717, 770642, 771689, 771842, 771097, 772817, 771168, 771178, 782246]","{'PRP': 0.07671065118817846, 'sentiment': 0.06878746144203668, 'of': 0.06071964972447457, 'NN': 0.05560874177216557, 'VB': 0.05178971985995128, 'DT': 0.040380177789423814, 'to': 0.03497960121687654, 'which': 0.03313643550880488, 'IN': 0.03217934086370853, 'i': 0.03142029958513103}"
0.475,0.46969696969696967,0.47395833333333337,0.475,0.41667,0,0.375,0.5227272727272727,0.4791666666666667,0.575,"[779561, 779845, 764877, 767431, 767172, 765191, 766467, 766958, 765917, 767106, 779762, 765274, 766254, 765708, 779513, 779638, 767157, 765940, 767387, 765976, 766804, 765151, 766546, 766646, 766845, 764881, 778676, 767065, 767010, 765476, 766380, 765968, 766520, 766833, 767375, 779865, 779868, 766060, 765031, 764949, 766334, 779876, 764909, 767543, 779084, 766647, 765834, 766270, 765584, 765439, 778965, 779727, 765482, 765484, 765396, 779729, 778803, 764857, 766292, 779613, 779436, 778773, 766288, 765974, 767483, 779019, 766993, 766971, 765817, 778832, 767233, 767456, 765166, 765028, 779878, 767418, 766581, 779862, 779001, 766175, 765950, 766915, 766816, 767407, 764837, 765485, 765622, 767505, 778671, 766040, 767000, 767051, 764721, 779008, 765464, 766099, 767293, 764948, 765814, 765497, 778847, 778928, 765712, 772897, 779142, 764883, 765726, 765312, 779564, 779405, 767380, 764799, 765041, 765253, 764897, 766826, 764710, 778622, 766773, 765457, 779045, 765379, 765875, 767526, 765693]","[776491, 776500, 777994, 777419, 775915, 778503, 776724, 776332, 776993, 778379, 778037, 776604, 776520, 776581, 780198, 778514, 777555, 778207, 780341, 781291, 781318, 781140, 776722, 780745, 782109, 780669, 782031, 782049, 782175, 781665, 780788, 780099, 780524, 780296, 780775, 780773, 781039, 780275, 780381, 781734, 777523, 772266, 773868, 772180, 771096, 771119, 771897, 771450, 772676, 772891, 770055, 772365, 768569, 769230, 769271, 770273, 770251, 767881, 768674, 770034, 780144, 768994, 774815, 771860, 770644, 774907, 773278, 775695, 773698, 775780, 774227, 774512, 773335, 772580, 775070, 773493, 772534, 770883, 772077, 772553, 771512, 772309, 771202, 773947, 782476]","{'PRP': 0.08368626862668122, 'sentiment': 0.0686801832955088, 'of': 0.05932443065512736, 'VB': 0.050818076614498275, 'IN': 0.04445555790452332, 'NN': 0.04209604958394679, 'DT': 0.034377237305505653, 'which': 0.03220047670955536, 'NNS': 0.03216423848127474, 'have': 0.02980083405687585}"
0.485,0.46124071555602053,0.4817872753763963,0.485,0.3481,0,0.275,0.5743801652892562,0.4894366197183099,0.695,"[765134, 766604, 778671, 764768, 764806, 765525, 767055, 767532, 779534, 765475, 766367, 766922, 766708, 766264, 766980, 778922, 766027, 767254, 765542, 764671, 765713, 765337, 765937, 765307, 779417, 767459, 766143, 766400, 767545, 765823, 764607, 765601, 779520, 765629, 765504, 779793, 767262, 778679, 765626, 766632, 766127, 765783, 778694, 767207, 767213, 764848, 764811, 767499, 766805, 765998, 764943, 767182, 778692, 778946, 767537, 765764, 766737, 764967, 764922, 766609, 778951, 766499, 779164, 766777, 767426, 765240, 779760, 779287, 766168, 770557, 766472, 779695, 766195, 779348, 764939, 778611, 779401, 779317, 766277, 779471, 765679, 765246, 766492, 767298, 765342, 766398, 765497, 778770, 765911, 778930, 766713, 767150, 764956, 765893, 765162, 765023, 764760, 778924, 764860, 767357, 765366, 767463, 765259, 767070, 765580, 779791, 765322, 779468, 767075, 766491, 779711, 779084, 779340, 766224, 767100, 765938, 765789, 779102, 766516, 765422, 778801, 766304, 766857, 778958, 779742, 766475, 767224, 765582, 778732, 766390, 765740, 779553, 778950, 764655, 765003, 767490, 765668, 765248, 765877, 766216, 765350, 766026, 766014, 765751, 766320]","[777485, 773622, 773873, 775039, 778483, 777374, 776441, 777379, 777449, 777367, 778447, 772992, 776604, 776219, 776833, 776549, 776465, 777046, 778253, 776991, 781653, 779895, 781972, 780311, 780329, 773722, 781988, 776966, 775639, 771682, 773954, 780848, 770516, 768631, 768627, 767892, 770445, 769146, 769541, 768659, 768452, 770349, 768216, 772579, 774390, 770613, 771478, 771835, 770592, 771606, 772020, 772363, 772824, 772044, 770914, 770703, 772849, 771865, 771490, 770854, 780548]","{'PRP': 0.08057739867687598, 'VB': 0.06570071928425106, 'of': 0.060578158757117695, 'NN': 0.05269881831555983, 'sentiment': 0.05228808025879763, 'IN': 0.04355731855923903, 'to': 0.0425104138400931, 'the': 0.035667993954834214, 'i': 0.03144165263623656, 'DT': 0.02897690813145461}"
0.465,0.45506862570344525,0.46224786970121884,0.465,0.3815,0,0.33,0.5286343612334802,0.47244094488188976,0.6,"[778817, 765896, 764988, 766087, 779178, 766297, 766986, 765728, 766852, 765799, 766003, 766470, 766881, 764877, 765295, 778960, 767546, 766849, 765391, 766380, 765131, 766888, 765985, 764736, 779407, 767219, 766214, 766575, 766792, 766258, 765400, 767529, 764608, 766176, 765238, 767087, 766718, 766988, 766286, 765503, 767048, 766064, 764887, 778610, 766105, 765240, 766931, 767231, 764626, 778796, 766802, 766481, 778654, 779512, 766455, 767341, 779123, 764613, 766793, 766910, 766127, 766626, 764920, 766715, 766919, 766231, 779250, 766107, 767073, 779408, 767413, 765523, 766891, 765393, 766326, 779758, 778992, 765744, 767483, 767361, 779422, 764571, 765047, 765971, 766618, 765880, 766831, 765064, 767200, 766823, 779861, 778983, 765241, 779057, 765233, 766696, 765444, 778662, 766061, 778922, 767020, 765078, 778931, 779597, 766188, 765718, 765167, 765968, 765850, 767520, 765010, 766798, 765606, 766271, 779611, 764960, 765860, 766209, 767380, 766960, 767171, 766890, 767018, 779726, 766063, 765319, 779455, 767545, 765589, 766483, 766505, 766869, 779787, 778856]","[777849, 776014, 778283, 778555, 782825, 777984, 778377, 778000, 777588, 777508, 776331, 776814, 776119, 777877, 782305, 778386, 776323, 782091, 782594, 780283, 780240, 776774, 781804, 781574, 780462, 782752, 782356, 782307, 782793, 780048, 781233, 781978, 782773, 782435, 780087, 780251, 782542, 780958, 775919, 768558, 775668, 772757, 771664, 770976, 771556, 772154, 770880, 771861, 772580, 768331, 768324, 769231, 769799, 769981, 768869, 770488, 780617, 767626, 772835, 771927, 772869, 773742, 775240, 773622, 775271, 773672, 774671, 775889, 774466, 774894, 774533, 770621, 771967, 772632, 771430, 772322, 770854, 770879, 776096, 780959]","{'PRP': 0.08747783875926965, 'of': 0.07239530618697215, 'sentiment': 0.051917158678233294, 'VB': 0.05176446391917838, 'NN': 0.0470968587278233, 'IN': 0.04137450007230412, 'i': 0.0369721549430387, 'DT': 0.0361865861178796, 'to': 0.033883822886230146, 'have': 0.031355418714134935}"
0.5,0.49979991996798717,0.5,0.5,0.4898,0,0.48,0.5098039215686274,0.5,0.52,"[779682, 766647, 765789, 766722, 779520, 766515, 779722, 767431, 766120, 767558, 778909, 770557, 767258, 766795, 766280, 764801, 778707, 766837, 767096, 764793, 765649, 767058, 778758, 766912, 767449, 766018, 779222, 767239, 765882, 767501, 766258, 765744, 767224, 766259, 766854, 778676, 765760, 766955, 765471, 779799, 766138, 767401, 766618, 767139, 765969, 767225, 767091, 778971, 766438, 766047, 764958, 778805, 765956, 766418, 765195, 779107, 764936, 766034, 766609, 765523, 766054, 779210, 767524, 779230, 767386, 766910, 766949, 767456, 766779, 778946, 764731, 764876, 766187, 766079, 767420, 764863, 765405, 766437, 767333, 767240, 765749, 766834, 764696, 766295, 765511, 766374, 765922, 765593, 778670, 766409, 767052, 778692, 767192, 766621, 765700, 765586, 764846, 766186, 765908, 765513, 765708, 764612, 767208, 764957]","[774485, 781197, 781516, 777953, 776047, 776789, 775996, 778103, 776284, 776957, 777576, 778470, 777235, 777873, 778005, 777963, 776654, 776422, 780348, 777607, 776472, 776493, 780988, 780149, 782696, 774142, 782497, 781524, 780564, 782403, 781309, 780756, 781947, 782200, 782087, 780744, 780868, 780874, 780814, 782787, 782675, 782789, 780718, 781639, 781702, 779974, 774938, 772359, 775276, 771365, 772323, 767579, 767729, 769803, 770010, 770230, 770290, 768412, 772454, 767778, 768659, 769321, 769412, 769417, 770348, 768131, 769967, 769747, 782684, 767821, 771570, 771455, 771942, 773927, 775753, 775896, 775166, 774970, 775771, 773578, 774523, 773218, 775279, 773908, 772386, 772256, 772632, 771548, 772074, 772135, 771933, 771744, 772179, 772076, 773282, 780046]","{'PRP': 0.07218339098313493, 'of': 0.06429481335386385, 'sentiment': 0.05780100644571916, 'VB': 0.05309324196804801, 'NN': 0.05232449318702916, 'IN': 0.04792525074908826, 'DT': 0.036003725069984574, 'have': 0.03383360189850794, 'RB': 0.03204624656167385, 'to': 0.030389969279130867}"
0.475,0.47415865384615385,0.47483896940418674,0.475,0.45312,0,0.435,0.4951923076923077,0.47685185185185186,0.515,"[778688, 778764, 779858, 767167, 767143, 766999, 779617, 766505, 765608, 767346, 779285, 767357, 779507, 779415, 765971, 779214, 766090, 765579, 766660, 766275, 765925, 765161, 765267, 764958, 779038, 766802, 767459, 767110, 767255, 765974, 779178, 778923, 765352, 765304, 764860, 765778, 766297, 765102, 765943, 766270, 765777, 766335, 765710, 765636, 765677, 766120, 765282, 766603, 765173, 765646, 778758, 765624, 766196, 766174, 766430, 765085, 767248, 766750, 779582, 765037, 764753, 767401, 766855, 766697, 766800, 765172, 765400, 765921, 765167, 779534, 779880, 779058, 779326, 764947, 779862, 764667, 764873, 765343, 779416, 778934, 779304, 765410, 765452, 779611, 764921, 765934, 766797, 767245, 767516, 767503, 779797, 764854, 779492, 765301, 764811, 779667, 766333, 778668, 765326, 766991, 765712, 778718, 779337, 778653, 764625, 765049, 766160, 765454, 767105, 779398, 764675, 766345, 765648]","[777936, 777344, 777974, 778248, 776432, 777130, 777636, 777678, 777024, 778000, 777386, 778219, 776691, 776368, 778339, 777825, 778319, 777198, 776847, 778477, 777655, 777709, 780269, 781110, 782577, 777126, 782609, 781725, 781151, 780009, 779892, 781262, 782515, 780742, 779968, 781480, 781921, 779994, 781272, 782366, 782662, 780867, 780418, 780913, 782360, 781548, 777164, 771904, 775544, 771940, 770632, 772073, 770590, 772849, 771945, 772097, 772343, 768921, 769140, 768011, 768207, 769008, 768785, 769726, 770014, 768607, 769574, 769434, 767655, 781356, 770910, 777004, 770938, 771018, 775477, 774184, 773468, 774438, 773685, 775793, 774352, 773172, 774652, 775605, 775022, 773672, 771233, 771851, 770801, 772265, 772863, 770577, 772480, 771977, 770624, 772453, 782109]","{'PRP': 0.07571109957973615, 'of': 0.07416187526188567, 'sentiment': 0.05796926316353531, 'NN': 0.05317007644379367, 'VB': 0.05198825449066101, 'DT': 0.04560167944829547, 'IN': 0.04206034801515129, 'NNS': 0.031490850969734946, 'i': 0.030641935682099677, 'RB': 0.030430637104998978}"
0.4675,0.46290447642642363,0.4663482695244751,0.4675,0.41322,0,0.375,0.5125858123569794,0.47257383966244726,0.56,"[765520, 765071, 766820, 767350, 779814, 765137, 766625, 779423, 766361, 767053, 766873, 765596, 765897, 765651, 765645, 779418, 764632, 779792, 764706, 766993, 767242, 766833, 766546, 767406, 767149, 778788, 766376, 766352, 765908, 764730, 765705, 766135, 766945, 764949, 766370, 766333, 766825, 779427, 765526, 765855, 765907, 766728, 765552, 767387, 764854, 779153, 765565, 766663, 765918, 778714, 765957, 765344, 765696, 765493, 764969, 764973, 765478, 765987, 778730, 766612, 767463, 766986, 778607, 765046, 764858, 764745, 765580, 766559, 764915, 765882, 767529, 766355, 764944, 778702, 779430, 765498, 778707, 767455, 765711, 767248, 778686, 767372, 766178, 766386, 766492, 765431, 765065, 767117, 778670, 765712, 766340, 766961, 765427, 767266, 765231, 767524, 764924, 766695, 766810, 767445, 765111, 765010, 764907, 765286, 764612, 765513, 765326, 779808, 766618, 779309, 766723, 765179, 765244, 765270, 765148, 766274, 767279, 779081, 765382, 766974, 766481, 764650, 766130, 766609, 767250]","[776745, 777725, 777017, 776181, 777166, 776467, 776922, 778138, 778445, 778568, 776831, 777118, 778345, 778320, 776387, 776964, 777666, 776021, 778583, 782149, 781399, 781514, 780371, 777027, 782430, 780037, 781111, 781031, 781555, 781169, 782124, 781154, 779990, 781807, 780355, 782786, 781313, 780252, 780854, 782853, 780991, 780422, 776994, 771685, 778331, 772162, 771760, 770739, 772678, 772728, 767960, 767822, 770422, 771724, 770429, 769478, 768386, 768216, 768768, 769569, 768779, 769274, 781381, 770209, 772696, 770704, 770639, 775364, 773720, 775313, 774949, 773240, 775460, 774087, 773301, 770858, 771420, 770911, 772767, 770684, 771567, 771896, 772300, 770663, 771304, 770613, 776832, 781485]","{'of': 0.07654460379885715, 'PRP': 0.069526457397144, 'NN': 0.05423210898605002, 'VB': 0.05188901231865039, 'sentiment': 0.05115154344392142, 'to': 0.03982241168674793, 'DT': 0.03905929165458581, 'NNS': 0.03829774556577469, 'IN': 0.0339827619672984, 'which': 0.032236523871022785}"
0.51,0.49872122762148335,0.510989010989011,0.51,0.42353,1,0.36,0.5739130434782609,0.5076923076923077,0.66,"[764791, 779222, 764978, 779852, 765849, 765733, 766601, 779331, 764962, 779614, 764604, 766752, 764647, 765933, 766501, 765992, 765541, 764910, 766626, 766675, 765177, 765940, 778762, 765732, 767529, 766174, 767238, 766594, 765560, 766425, 765375, 765166, 766810, 766843, 765372, 767501, 766306, 765595, 765755, 779221, 767302, 765334, 765821, 765574, 764980, 766250, 766257, 766558, 767063, 766971, 767286, 778602, 772896, 766670, 779878, 779554, 765517, 767134, 765126, 767373, 779862, 779216, 767017, 778812, 764960, 765923, 779363, 779375, 779022, 767268, 779262, 778951, 765834, 764722, 766534, 778808, 779557, 766295, 764611, 779886, 767426, 766554, 779551, 765207, 779326, 767088, 778897, 766754, 779414, 765882, 765052, 767388, 767558, 766627, 766288, 764839, 767154, 765293, 766538, 779615, 765422, 765152, 766621, 766722, 779287, 764786, 764588, 779483, 765927, 779165, 764666, 765208, 767332, 765900, 779142, 767337, 765483, 765231, 767010, 767385, 765111, 764998, 765995, 765921, 778665, 766664, 767198, 767107]","[776156, 778514, 776436, 778259, 775981, 776026, 776615, 781559, 776471, 777590, 776788, 776825, 780716, 776511, 778114, 782628, 781112, 780635, 780200, 780778, 780504, 780980, 780706, 781504, 780351, 780268, 782492, 780624, 780566, 782111, 777544, 782124, 777776, 769185, 777717, 781356, 767601, 767765, 770216, 768282, 769081, 770598, 772438, 772201, 772641, 771897, 771535, 771137, 770822, 770594, 772165, 770641, 778553, 774451, 772978, 775185, 773791, 775281, 777134, 773141, 774720, 770881, 772478, 771130, 771000, 772615, 775151, 782590]","{'sentiment': 0.07004888584986017, 'PRP': 0.06844887196570885, 'of': 0.06221649400671855, 'VB': 0.054603430740642916, 'NN': 0.04719081207974836, 'IN': 0.04254075503276136, 'DT': 0.04184105797284673, 'have': 0.03534733907513966, 'RB': 0.031974872329951796, 'the': 0.02847588907419275}"
0.4225,0.41944847605224966,0.4208355678132741,0.4225,0.37736,0,0.35,0.46153846153846156,0.43231441048034935,0.495,"[767017, 765342, 766066, 765055, 779778, 766025, 765905, 766713, 779257, 779161, 766744, 767065, 765802, 779540, 779069, 778802, 767170, 765529, 779506, 779646, 765084, 765359, 766934, 767401, 779870, 766539, 765053, 767294, 767375, 767113, 765057, 766176, 766615, 766086, 765390, 766208, 765607, 765875, 764973, 766401, 779606, 764710, 778961, 778913, 765064, 765308, 767385, 765631, 764902, 779263, 765615, 765242, 765364, 764868, 764636, 765747, 778908, 779369, 767402, 765116, 766418, 765547, 767189, 765934, 765941, 779752, 767043, 765337, 779428, 765037, 779076, 764709, 766720, 767494, 767038, 779418, 767477, 765922, 765751, 764955, 779123, 765505, 779211, 767072, 765708, 764801, 765808, 767130, 767258, 767332, 765573, 778988, 779147, 765612, 767420, 779412, 764787, 779635, 766344, 765544, 765949, 764681, 778784, 767225, 767206, 779182, 767328, 764962, 765678, 766407, 767388, 778685, 765209, 778846, 767467, 766221, 766905, 779057, 766530, 767094, 765126, 778670, 779590, 765690, 766245, 766210, 765073, 766154, 766785, 765286]","[778550, 776140, 775981, 776526, 777778, 776418, 776092, 777721, 776843, 776814, 777548, 776880, 776382, 777467, 778062, 777302, 776913, 776962, 776077, 782541, 778254, 777702, 781763, 781090, 782010, 780707, 777762, 782737, 781723, 780587, 782804, 782522, 782639, 780730, 780080, 780751, 782831, 780957, 782835, 781481, 781779, 781175, 781947, 780973, 780600, 781237, 781187, 781918, 777485, 772499, 774864, 770714, 770896, 771227, 770587, 769166, 768173, 768615, 770420, 768677, 767577, 770914, 768658, 768715, 768519, 770048, 767657, 769792, 768789, 770135, 770349, 769466, 781948, 769661, 773864, 770927, 772404, 774578, 774159, 773212, 775227, 774188, 774735, 775758, 775330, 772131, 772255, 770928, 771300, 772503, 771136, 770798, 772008, 770791, 772732, 772870, 771822, 771322, 772850, 772034, 782440]","{'PRP': 0.07843106017282468, 'of': 0.06838849951934019, 'sentiment': 0.05761154034349473, 'NN': 0.05346382927934166, 'VB': 0.04935834517473827, 'have': 0.043283588821429714, 'IN': 0.035357697535503586, 'DT': 0.03382133429038706, 'mean_sen_len': 0.031279550180777625, 'NNS': 0.030617425460043677}"
0.515,0.5073015873015873,0.516,0.515,0.44571,1,0.39,0.5688888888888889,0.512,0.64,"[778748, 764911, 778603, 767151, 766804, 764888, 779216, 778616, 779811, 765305, 766092, 766457, 767353, 765787, 766180, 778635, 765714, 778694, 766974, 765055, 779874, 765441, 766823, 765079, 767345, 766193, 767409, 765991, 765833, 766376, 765234, 766973, 767398, 765583, 766276, 767088, 779611, 767373, 766090, 765393, 766101, 778802, 766840, 766412, 765914, 766194, 766771, 772896, 765874, 766802, 765283, 764704, 779507, 765652, 765940, 765718, 766817, 766538, 764994, 764723, 778953, 779784, 766697, 765243, 778733, 778705, 778947, 766828, 766204, 779697, 766270, 764983, 764935, 766772, 765419, 765853, 779521, 779576, 765503, 766948, 765452, 779791, 779362, 766794, 778672, 765507, 766019, 767248, 765815, 764961, 765557, 767378, 765562, 766458, 766428, 779532, 764838, 779082, 765105, 766897, 765455, 766668, 767536, 766111, 764991, 778622, 779814, 779884, 767186, 778608, 765629, 764814, 767174, 765888, 764590, 765006, 765801, 765950, 779669, 767533, 766769, 778742]","[778133, 777648, 777954, 777434, 776122, 776732, 776264, 777571, 778222, 778524, 777293, 775915, 778144, 777527, 777757, 776009, 779977, 781013, 782498, 777801, 781408, 781876, 782279, 781428, 780112, 780040, 782191, 782644, 780422, 781703, 780159, 781401, 781683, 781183, 776931, 772317, 777509, 772466, 771304, 771327, 772305, 772093, 772043, 771281, 770844, 770527, 769586, 770532, 767765, 769936, 780614, 772198, 772874, 771581, 771236, 776615, 772982, 773900, 774306, 773553, 774301, 774679, 775582, 774695, 775509, 775698, 773510, 775376, 772861, 772436, 776794, 782307]","{'PRP': 0.07300476662813396, 'of': 0.06490607914976523, 'sentiment': 0.05521411096481937, 'VB': 0.05190755128747268, 'NN': 0.049507012496791146, 'IN': 0.04239557264885565, 'RB': 0.0377043658819246, 'DT': 0.03729103184343827, 'to': 0.03298527251783979, 'the': 0.0319092190773342}"
