accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[783369, 785708]","[795436, 797061, 795805, 796182, 797195, 795746, 794961, 797261, 795122, 796141, 795698, 796119, 795358, 795569, 797782, 796403, 795114, 796759, 795406, 796174, 795611, 795986, 796328, 794439, 793644, 792769, 792082, 793303, 793565, 792613, 791995, 794202, 792269, 797880, 794539, 792993, 794365, 792016, 792756, 793161, 793669, 792725, 794759, 794508, 794690, 796442, 795907, 796112, 798913, 799675, 798891, 798487, 798615, 798246, 800633, 798548, 798603, 798677, 800005, 797909, 798944, 798104, 799101, 800334, 800029, 799589, 798111, 800833, 800123, 798874, 799891, 798473, 796044, 797263, 796627, 796253, 796942, 797710, 795326, 796992, 797876, 798171, 798160, 798082, 798480, 798386, 797898, 798728, 800711, 800096, 799174, 798345, 799716, 792014, 793285, 792252, 794140, 787170, 788711, 787916, 788764, 787362, 788784, 786222, 786796, 787365, 787655, 786169, 788705, 786559, 786617, 785966, 790998, 789428, 790704, 789947, 791869, 786826, 787762, 787624, 787485, 788476, 788552, 788446, 785900, 787909, 787157, 787092, 786100, 788629, 787134, 788425, 786911, 787310, 786062, 787271, 785994, 787473, 787641, 786332, 786188, 787971, 790649, 798669, 791290, 789694, 790402, 789882, 790137, 790877, 790503, 791997, 793475, 792299, 793522, 791443, 794008, 792230, 794505, 794187, 792840, 793771, 792779, 793269, 794324, 793505, 792312, 789345, 789406, 789130, 790392, 790715, 789713, 789120, 790787, 790459, 791497, 789295, 791031, 790637, 790535, 791871, 790752, 791213, 791581, 791318, 791529, 791223, 791003, 789424, 790169, 790115, 798435]","{'PRP': 0.08224624324718306, 'of': 0.061765420928981116, 'NN': 0.05525259396830437, 'VB': 0.05086193694413839, 'DT': 0.042568734858684946, 'sentiment': 0.041799318157672356, 'have': 0.04150185090678759, 'the': 0.03786073073489866, 'to': 0.03511894722176982, 'which': 0.03306146805862438}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[784477, 783639, 784958, 782999]","[797870, 797850, 795298, 795188, 797324, 797304, 797418, 796187, 797872, 797652, 796668, 796133, 797522, 795365, 797060, 795354, 797156, 797323, 796796, 797734, 795177, 795637, 797748, 795976, 797074, 793731, 793283, 793364, 792225, 792944, 793812, 794697, 792626, 792522, 794471, 791897, 791942, 792279, 792450, 792669, 793128, 792501, 792848, 792763, 792348, 796762, 795818, 797480, 796273, 793407, 798072, 798916, 798478, 799336, 797986, 799887, 800649, 800696, 800756, 799467, 798070, 798495, 800348, 798741, 800233, 798329, 799816, 800324, 799641, 797962, 799800, 800289, 796149, 799399, 798110, 795574, 796715, 796120, 795645, 797619, 795526, 796022, 795781, 800829, 799662, 798915, 800857, 798060, 797955, 798109, 800659, 798196, 798417, 798714, 798367, 800396, 799953, 793068, 793362, 800863, 786007, 788365, 787974, 785908, 788010, 788297, 788877, 788754, 786191, 786255, 785914, 787040, 786540, 787323, 785918, 789252, 789000, 790420, 790584, 789831, 789352, 788053, 789450, 786645, 787701, 787148, 786099, 786933, 786489, 785981, 788256, 788344, 787930, 787981, 788409, 788351, 786459, 786588, 787420, 786923, 787831, 786775, 788195, 788229, 787967, 788704, 786054, 793916, 790453, 789108, 789967, 791110, 791808, 791243, 790935, 794694, 792648, 793640, 794109, 793479, 793089, 793973, 794237, 794765, 794650, 793822, 794322, 792231, 792500, 792910, 794541, 790019, 791247, 791766, 790485, 791329, 790498, 789993, 791617, 791265, 791820, 791216, 790469, 789515, 789092, 789490, 791723, 790547, 791132, 790321, 789931, 791866, 791429, 789368, 791791, 791860, 789825, 798394]","{'of': 0.0692423719733405, 'PRP': 0.06700098444815554, 'VB': 0.06027705328655461, 'sentiment': 0.05982448448791379, 'NN': 0.047162185654705126, 'IN': 0.047128242340085426, 'to': 0.03914465255544435, 'DT': 0.03600744015086689, 'which': 0.03138224493681599, 'mean_sen_len': 0.030879317010416164}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[786335, 796786, 795465, 797749, 797841, 797757, 797261, 795332, 795788, 796254, 795391, 795143, 795353, 795744, 797683, 795952, 795858, 796572, 796558, 796674, 796621, 795904, 796583, 795087, 796452, 797383, 792275, 793250, 792410, 793715, 794388, 793097, 792827, 792000, 793604, 792274, 792411, 792951, 792550, 792309, 793718, 793602, 792876, 792687, 792653, 795924, 796339, 796458, 794639, 797294, 797196, 799639, 799723, 799070, 800586, 800778, 799756, 798159, 799827, 798015, 798547, 799947, 798241, 798609, 798307, 799578, 799732, 799518, 800442, 800168, 800331, 800100, 798735, 795202, 798068, 799930, 795158, 795513, 795808, 795962, 796719, 795688, 796749, 796192, 798839, 800180, 800616, 799472, 798734, 798094, 799778, 799801, 800161, 800807, 798432, 799909, 800092, 800766, 799195, 793052, 794599, 786024, 786843, 786633, 788420, 786316, 785898, 787073, 786975, 788088, 787555, 786617, 787623, 786752, 787751, 790341, 790690, 790835, 791598, 789885, 790918, 790438, 786178, 791870, 788403, 787874, 787597, 788421, 786907, 786442, 785960, 786682, 787111, 787898, 786862, 788788, 788064, 787720, 787658, 788439, 786832, 786959, 787798, 788348, 787749, 787837, 787897, 786628, 794561, 789462, 790737, 789137, 791770, 790990, 791615, 794742, 792122, 794092, 792972, 794350, 793258, 794575, 793283, 794860, 792885, 794770, 794709, 794606, 792346, 792460, 792013, 793026, 791013, 790046, 791169, 791210, 791728, 790114, 789668, 791588, 791759, 789014, 790773, 791446, 791612, 791050, 789693, 791753, 790313, 791045, 791350, 791436, 791129, 790738, 791829, 788950, 790132, 789938, 798931]","{'of': 0.06971574748468026, 'PRP': 0.06635933038903802, 'VB': 0.060199910796591316, 'sentiment': 0.05590791691019741, 'NN': 0.05268344743776526, 'DT': 0.043576643185494, 'IN': 0.041452339890893634, 'have': 0.03540685845832142, 'which': 0.031473104806890674, 'to': 0.030255918177912844}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[785912, 796074, 797789, 794910, 795918, 797431, 796780, 796652, 795536, 796248, 796858, 796157, 795714, 796063, 796942, 795590, 795038, 796768, 797876, 795349, 795206, 796194, 796564, 795763, 795366, 792385, 792926, 792039, 794104, 794771, 792081, 792282, 792732, 794554, 792829, 792429, 792167, 793318, 793495, 794311, 794018, 794513, 794495, 795804, 796793, 795751, 797031, 797450, 797839, 797666, 799921, 798934, 798989, 800465, 799421, 800291, 799482, 800663, 799632, 799304, 800163, 800657, 799842, 800774, 799413, 797954, 799399, 799759, 799931, 798025, 800473, 799535, 794673, 799433, 798795, 797158, 794949, 797815, 797872, 797151, 795299, 796847, 795977, 800136, 800048, 800678, 800865, 800721, 800117, 798411, 798074, 798997, 800192, 798054, 798495, 798681, 798980, 792974, 792986, 792218, 787171, 788859, 786532, 787418, 786474, 788291, 787770, 788292, 788578, 787856, 786453, 787014, 788607, 786791, 789116, 791627, 790811, 790136, 789628, 791299, 791011, 788088, 791861, 786421, 787159, 787853, 785961, 787844, 787755, 786773, 786478, 788395, 786704, 788777, 787283, 786390, 787085, 788868, 787325, 786943, 785967, 788266, 788013, 788238, 788191, 787173, 787382, 800437, 790614, 790148, 791531, 791626, 791240, 791495, 792047, 793724, 792352, 792963, 793337, 794368, 794588, 792208, 792135, 792349, 792494, 794130, 794564, 794751, 794752, 793339, 793039, 789709, 790589, 791382, 789765, 789103, 790336, 791357, 790416, 790558, 791703, 789036, 790152, 789010, 791878, 789675, 790957, 790796, 789785, 790040, 789436, 791103, 791756, 789164, 788920, 791224, 788947, 799239]","{'PRP': 0.07574357417943613, 'sentiment': 0.06856456990006068, 'of': 0.06417939736018959, 'NN': 0.04850454036890727, 'VB': 0.042777390592031735, 'IN': 0.041226835232558615, 'DT': 0.037181926213031805, 'NNS': 0.03637715682297875, 'to': 0.03454931106879746, 'have': 0.0329289432820761}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[784087],"[795711, 796310, 794997, 797587, 794952, 795427, 797048, 797651, 796489, 796078, 797578, 795475, 795893, 796705, 797078, 795211, 797331, 796641, 797339, 795878, 797175, 795181, 796170, 796106, 794462, 793947, 793720, 793061, 792334, 792124, 792809, 791998, 793029, 795821, 793076, 794073, 793601, 792044, 792188, 793759, 793850, 792663, 794210, 795173, 794303, 797389, 796285, 794938, 798163, 799507, 798021, 799990, 800597, 798968, 799186, 800170, 798524, 798264, 798839, 797998, 798496, 798692, 799383, 799854, 798860, 799219, 799167, 798848, 797909, 799027, 798072, 798826, 797676, 797388, 797010, 796334, 795083, 796977, 795483, 796222, 800444, 799496, 798934, 800823, 800018, 799847, 798455, 798258, 798505, 800293, 798864, 798565, 800179, 793461, 794168, 793325, 792079, 788400, 788872, 788260, 788406, 786434, 786675, 787055, 786243, 787084, 786510, 788735, 787933, 788181, 789361, 791383, 789594, 789032, 789045, 790060, 790226, 787523, 788397, 788014, 787941, 787574, 787452, 786332, 786135, 788782, 788516, 786181, 787643, 787047, 786438, 786355, 786739, 788156, 786502, 786534, 786415, 786707, 786221, 787833, 786566, 787713, 790074, 799408, 791845, 791054, 789728, 789417, 790408, 794860, 793506, 792358, 794001, 794057, 792867, 790295, 793747, 794341, 792656, 793428, 792050, 792847, 793300, 794475, 793669, 793675, 794782, 791348, 789671, 790077, 790816, 791386, 789780, 790088, 790272, 789263, 789519, 790150, 790030, 790911, 791323, 790458, 791515, 790125, 790953, 788962, 791232, 790614, 791607, 790341, 790594, 790783, 798762]","{'PRP': 0.09161414080136851, 'of': 0.07389195023420797, 'sentiment': 0.06699898960408093, 'VB': 0.054101229030986894, 'NN': 0.05390825043029787, 'DT': 0.0397730917318181, 'have': 0.03179735544803011, 'IN': 0.030999442050496907, 'i': 0.028473770509627544, 'NNS': 0.024456424690842003}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[785708, 784881, 783369]","[795184, 795074, 797031, 796006, 795124, 796555, 796911, 795857, 796993, 796205, 795526, 797711, 796012, 795358, 795761, 796996, 796945, 796477, 795953, 796656, 795827, 795607, 797307, 796108, 793419, 793405, 794462, 792444, 793247, 793960, 792712, 791902, 793168, 794075, 792809, 792148, 793040, 793767, 794385, 794259, 794457, 793779, 795205, 797533, 795720, 796191, 797720, 795254, 793116, 799945, 800105, 798845, 800755, 799854, 798036, 800396, 799144, 798122, 798996, 797912, 798664, 798296, 797936, 800136, 800574, 799431, 799686, 798898, 798274, 799882, 798052, 795309, 800455, 798308, 797113, 795240, 795668, 797736, 794976, 795935, 797422, 797522, 798537, 799869, 799320, 799875, 800023, 799661, 799910, 800818, 799085, 800710, 798114, 799029, 799676, 798716, 794199, 794821, 794280, 786784, 788791, 787381, 787213, 788487, 786508, 787636, 786263, 788871, 786774, 786729, 788393, 786323, 790239, 790064, 789058, 789857, 790783, 791362, 790124, 786288, 786604, 786613, 788400, 787344, 787163, 787724, 786313, 787146, 788248, 786708, 788796, 786850, 786736, 786500, 786236, 788853, 787255, 786379, 787617, 787779, 788649, 787079, 788181, 788334, 790007, 791104, 788964, 789030, 791891, 791437, 791347, 792820, 793926, 794751, 792790, 793231, 794645, 794204, 794053, 794848, 792271, 794022, 794704, 794760, 793234, 794371, 793729, 792832, 793606, 789573, 798143, 789506, 789199, 789196, 789903, 789915, 789239, 789709, 791552, 790367, 791522, 789611, 790624, 790929, 790463, 789191, 790057, 791337, 791283, 788981, 791288, 790376, 789912, 791474, 791215, 798892]","{'of': 0.07009613572947487, 'PRP': 0.06702724200458682, 'sentiment': 0.06567525913922559, 'NN': 0.051565616092454976, 'VB': 0.05095690683960221, 'DT': 0.03912995486417773, 'IN': 0.03835309408876891, 'have': 0.0331698034624504, 'which': 0.032352689555930084, 'NNS': 0.031888886471505146}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[787174, 794985, 797714, 796934, 796073, 797000, 796687, 795727, 796291, 795267, 795961, 795530, 796263, 796910, 795037, 795649, 797345, 795305, 797553, 797818, 797844, 797571, 795788, 796763, 797611, 793156, 793691, 793539, 792682, 793496, 793062, 794104, 791980, 792178, 797540, 793406, 792414, 793836, 793481, 792315, 792385, 792633, 796610, 797317, 795936, 793913, 795477, 796214, 797621, 798109, 797893, 799759, 800114, 799355, 800749, 798594, 799161, 799744, 800848, 800460, 800162, 800624, 798283, 797935, 798493, 800756, 798454, 799625, 800634, 799492, 798751, 799827, 799571, 795370, 796391, 796943, 795388, 797376, 795713, 796316, 797960, 799321, 799843, 799644, 798077, 799092, 798932, 798690, 798297, 798071, 798264, 800810, 800260, 799508, 793752, 791907, 791969, 794844, 787879, 788361, 786721, 785935, 785945, 787658, 787164, 786260, 787955, 788191, 786211, 787354, 787123, 786326, 789945, 789144, 790156, 791222, 789406, 790505, 788155, 788775, 788190, 786276, 786280, 787023, 787312, 788057, 786429, 786595, 786204, 785958, 787527, 786713, 788255, 787055, 786937, 786756, 786184, 788301, 787850, 785973, 786622, 788132, 786724, 790319, 799539, 790889, 791868, 789850, 790616, 792020, 793550, 792055, 792253, 794235, 794512, 794640, 791214, 794679, 792700, 794089, 792250, 793651, 794372, 792140, 794106, 793754, 793829, 793527, 789622, 788972, 789900, 791079, 789630, 789401, 789968, 789935, 790391, 790515, 789567, 789600, 789767, 788897, 789242, 790306, 789981, 789448, 789338, 789167, 790350, 790797, 789279, 790534, 789373, 799792]","{'PRP': 0.06721823105371881, 'of': 0.06566310509609936, 'VB': 0.05993276105936439, 'sentiment': 0.05267394272458997, 'NN': 0.05089986080132245, 'the': 0.041077215181114485, 'DT': 0.03997748165472144, 'NNS': 0.03763820363483308, 'IN': 0.03297173646795359, 'have': 0.032367430640002824}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[784747],"[795467, 797602, 795600, 795126, 797009, 797308, 795056, 796787, 797705, 795568, 797345, 796707, 796135, 796123, 796382, 797487, 796701, 796150, 796468, 797608, 795966, 794920, 795619, 796127, 792036, 793847, 794466, 794096, 794738, 794782, 793809, 793183, 792901, 792361, 792120, 794312, 793149, 794625, 793802, 791916, 794040, 793771, 792450, 792277, 797843, 795270, 793285, 797093, 797562, 799077, 800880, 800283, 800092, 798432, 799511, 798089, 798973, 800302, 800250, 799583, 800080, 800379, 800691, 799667, 798223, 798951, 800326, 800795, 800849, 800495, 800002, 800517, 800456, 796990, 797674, 795487, 796986, 797114, 795514, 797427, 797441, 794937, 798800, 799388, 800455, 798140, 800355, 800451, 799483, 800119, 800269, 799206, 800380, 798852, 796487, 794175, 792889, 793623, 786193, 787125, 787022, 788877, 787814, 787751, 788678, 788332, 787203, 785958, 787426, 787861, 787890, 786644, 788601, 791211, 790229, 790748, 791225, 788979, 786873, 787103, 786027, 787184, 788087, 787508, 787785, 788258, 786575, 786139, 787605, 787089, 788818, 787457, 785979, 786731, 786109, 787503, 788728, 786781, 787875, 788245, 788280, 788677, 787953, 789818, 791035, 789930, 789603, 789760, 789014, 790591, 789616, 791822, 792657, 792684, 792537, 792840, 791941, 794555, 793603, 793738, 793995, 794047, 792201, 794762, 794791, 792001, 792351, 794266, 790377, 799360, 791160, 791316, 788987, 789656, 789219, 789684, 790258, 788949, 789123, 790922, 791713, 790409, 789503, 790472, 791676, 789853, 790318, 790565, 789601, 790243, 789304, 789610, 790968, 790720, 800390]","{'sentiment': 0.08158033735724274, 'PRP': 0.06903402780794843, 'NN': 0.06167596276056582, 'VB': 0.057415264035948856, 'of': 0.055156249573335356, 'to': 0.0383933008273234, 'IN': 0.03698506743296728, 'DT': 0.034614495735059356, 'RB': 0.033571728825246984, 'i': 0.032067106342967985}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[784673, 783694]","[795401, 797192, 796579, 795815, 796180, 795483, 795852, 795007, 797360, 795541, 796705, 795557, 794997, 795319, 795178, 795247, 795489, 795478, 795412, 797440, 797468, 796644, 795938, 796052, 794463, 793371, 792602, 792437, 793186, 794364, 792250, 792509, 791937, 794358, 792927, 794881, 793619, 792499, 792948, 792845, 794800, 793298, 792054, 796237, 795796, 795324, 795983, 797369, 796468, 800517, 800000, 800732, 799179, 800447, 799999, 799587, 799700, 800004, 798456, 799979, 800860, 799148, 800449, 798975, 800297, 798458, 800890, 800446, 798971, 798459, 797907, 800658, 799120, 796559, 796405, 796287, 797402, 796474, 796528, 795791, 795952, 800167, 798610, 798434, 798094, 798945, 800621, 800413, 798036, 798497, 799757, 799978, 800738, 799955, 794809, 792811, 793941, 792037, 787845, 788607, 786870, 787646, 787053, 788296, 787611, 787815, 787413, 787872, 787007, 787527, 786642, 786683, 788359, 790002, 791539, 789543, 789099, 791147, 788796, 787729, 788511, 787724, 787251, 786574, 788748, 787590, 788761, 787555, 788252, 786102, 786409, 788412, 787582, 786911, 787203, 786985, 788645, 787962, 787858, 788684, 786222, 786317, 786854, 791476, 789380, 790790, 791789, 791100, 790797, 790938, 790577, 789751, 793547, 793923, 793600, 793184, 793348, 793670, 793915, 794849, 793592, 792479, 794838, 793039, 794855, 792217, 794040, 792362, 790975, 798571, 791766, 790312, 790505, 790105, 788973, 790777, 789289, 789835, 790982, 791216, 790827, 789716, 790804, 789338, 789092, 789394, 789928, 789777, 789391, 791720, 788993, 791506, 790981, 791860, 799069]","{'PRP': 0.07907373622489595, 'of': 0.06660361434431918, 'VB': 0.06484356656918543, 'NN': 0.05916805773649693, 'sentiment': 0.058511369902900096, 'DT': 0.04592872541093633, 'IN': 0.040828001150533796, 'to': 0.040689885282866704, 'have': 0.028589891858202113, 'the': 0.027325162345620928}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[785530],"[795077, 797857, 795926, 797170, 796112, 795496, 796345, 797423, 796203, 795357, 795695, 796204, 794973, 795951, 795635, 796786, 796638, 797261, 797710, 797708, 797339, 797639, 795330, 796987, 793516, 793255, 792905, 793534, 794825, 792907, 792993, 794288, 794350, 794386, 792375, 793355, 794806, 794250, 793117, 794886, 794165, 794325, 797463, 795144, 796597, 795426, 797869, 795767, 796365, 799409, 800130, 798914, 798790, 799382, 798182, 799773, 800631, 798845, 800760, 800136, 799600, 799684, 800628, 798605, 799551, 800578, 799010, 799329, 800404, 798402, 799579, 792728, 799554, 798343, 795457, 795342, 795831, 796321, 796347, 796626, 797702, 796599, 798838, 799007, 799461, 799231, 799950, 799658, 800603, 800836, 799733, 798344, 798379, 800046, 798998, 799021, 792357, 791904, 792962, 786194, 786729, 787448, 787498, 788301, 787934, 786094, 788453, 787606, 786674, 788109, 788286, 786136, 786039, 790190, 791317, 789372, 791438, 790315, 791255, 790740, 786331, 790105, 786676, 788639, 788525, 788747, 786171, 787495, 786954, 788465, 788248, 786299, 788852, 787904, 788823, 786468, 788196, 788568, 788225, 787302, 787999, 788872, 788074, 788016, 788322, 787029, 798722, 789918, 791435, 791761, 789921, 789804, 790847, 794358, 792725, 793459, 794572, 793826, 793967, 794234, 794140, 793543, 793365, 792241, 794117, 792162, 792923, 793628, 792208, 793938, 790312, 789517, 789368, 789685, 791630, 790562, 790766, 789464, 789567, 789241, 791372, 790537, 789272, 790153, 790773, 789349, 791584, 788974, 790427, 790606, 788957, 791177, 791800, 791314, 790988, 788985, 799113]","{'PRP': 0.07462029626126813, 'of': 0.06575023874889978, 'sentiment': 0.06401390396343366, 'NN': 0.05586597986211969, 'VB': 0.052223726453089814, 'IN': 0.04219106384083711, 'RB': 0.036535929335613664, 'DT': 0.032060148430138595, 'have': 0.03164071998908165, 'NNS': 0.03016148063589809}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[783978],"[796870, 797772, 795606, 796875, 796834, 795030, 796619, 795185, 795924, 797859, 795826, 796654, 795365, 796155, 796591, 796608, 795652, 796442, 797022, 795833, 794985, 795578, 796912, 796802, 792424, 791988, 792682, 793500, 792152, 794826, 793413, 794720, 792488, 795551, 794339, 794115, 794493, 792100, 792936, 792123, 795629, 796828, 796031, 795181, 793616, 796897, 797292, 797401, 799280, 798387, 799937, 798958, 799683, 797952, 798457, 800166, 798891, 799225, 799486, 799219, 800795, 800253, 800687, 799782, 800236, 799360, 799658, 798699, 798375, 798734, 800759, 797996, 796130, 795782, 795734, 795874, 797243, 796805, 795998, 799483, 799588, 798608, 800066, 800775, 799095, 800711, 800143, 799723, 799319, 800001, 800226, 798742, 797954, 794690, 799773, 794042, 794026, 787560, 787165, 786947, 787123, 787902, 786652, 787209, 788201, 788273, 788376, 786315, 788748, 789088, 789114, 790320, 790432, 789608, 790246, 790356, 789036, 788383, 790141, 786214, 786616, 787011, 786829, 786901, 787772, 786679, 787887, 786186, 788433, 788542, 788820, 788838, 787914, 787743, 787805, 787319, 786324, 787263, 787029, 786810, 786364, 788764, 791037, 790711, 790928, 790059, 791910, 792710, 792902, 794287, 793703, 794006, 794400, 794857, 791690, 793167, 792091, 794306, 794726, 792836, 793101, 792542, 791902, 792562, 792114, 792143, 791334, 789692, 791752, 791213, 789826, 791439, 789828, 789797, 789403, 789802, 790370, 790530, 790078, 791626, 791485, 791549, 790520, 791247, 791489, 791046, 789569, 790832, 791068, 790690, 793313, 798175]","{'PRP': 0.08683006222995644, 'of': 0.0703064247080185, 'sentiment': 0.06731841567188848, 'NN': 0.06099118945457277, 'VB': 0.0447744932954503, 'DT': 0.033067646892820796, 'have': 0.03247656180241139, 'IN': 0.030673874095907425, 'to': 0.03026045252160446, 'NNS': 0.030030292050650876}"
0.525,0.39395872539950877,0.6850481125092525,0.525,0.67577,1,0.99,0.11214953271028037,0.8571428571428571,0.06,"[784037, 784063]","[795936, 796642, 796232, 795741, 796833, 796359, 796535, 795933, 797513, 794917, 797791, 797843, 795505, 797129, 797158, 797136, 795762, 797817, 794974, 796604, 797155, 796846, 796477, 794337, 793708, 793304, 792653, 794454, 793069, 794019, 791900, 793927, 797832, 793305, 792446, 794178, 794318, 793989, 794344, 797635, 797639, 797731, 795234, 794692, 796371, 796965, 797697, 799487, 798451, 799686, 800308, 799981, 799583, 798347, 798534, 798608, 798646, 798478, 800377, 798334, 797984, 798312, 800181, 800784, 800187, 797948, 798135, 798476, 793770, 800060, 800392, 795392, 795283, 797632, 796844, 797459, 795673, 795334, 798110, 799278, 799812, 798010, 798178, 798976, 798182, 799931, 799455, 800613, 799307, 799933, 798985, 798757, 793355, 793348, 793504, 786823, 787861, 787592, 786482, 788559, 786964, 786122, 788611, 786363, 788566, 786598, 786958, 788539, 787222, 790515, 789747, 789674, 791672, 790897, 787967, 786663, 785927, 787935, 787037, 787482, 788499, 788827, 788265, 786119, 787864, 786749, 787266, 789351, 786769, 786937, 788176, 787435, 788695, 787465, 788312, 787381, 786166, 787768, 788421, 790426, 790607, 790925, 791714, 788998, 791406, 791419, 792756, 793203, 793035, 793621, 791971, 789201, 792717, 794405, 792849, 794476, 792076, 793012, 792501, 793335, 794467, 791990, 793326, 797981, 789352, 790068, 790748, 790972, 790661, 789875, 791797, 789726, 790930, 791361, 790940, 789663, 789304, 791601, 789601, 790093, 790236, 791454, 789004, 791580, 790165, 789632, 789709, 800578]","{'PRP': 0.06498343413063397, 'NN': 0.05839259316909792, 'of': 0.05778361033953191, 'sentiment': 0.05646231484766011, 'VB': 0.05083410142853261, 'IN': 0.04821998811524994, 'to': 0.04097859029360136, 'NNS': 0.03489877546367267, 'DT': 0.03257320148267651, 'have': 0.030431218986490642}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[783274, 784267, 784477]","[796681, 796366, 795362, 795358, 796602, 796079, 795773, 797747, 796879, 795765, 797259, 796496, 795661, 796448, 796808, 796883, 796771, 795512, 796549, 796899, 796325, 796570, 796257, 794896, 794011, 793150, 793490, 791933, 794244, 793680, 794131, 793919, 794071, 792090, 792907, 793225, 793275, 792001, 793042, 792309, 793409, 793536, 793473, 793071, 796137, 795495, 795626, 797762, 792168, 799394, 799111, 798796, 800829, 799615, 799971, 799191, 798651, 799298, 800892, 799143, 798013, 799538, 797986, 798410, 799308, 799409, 798598, 800098, 799786, 800604, 800790, 795300, 798168, 800237, 796426, 796663, 797014, 796831, 796382, 795172, 797218, 796468, 795444, 797269, 799759, 800170, 797935, 799160, 800751, 800214, 799845, 798911, 798018, 800191, 799727, 800060, 793710, 792327, 793199, 785931, 788287, 788128, 788820, 786683, 786464, 787789, 786384, 786446, 788885, 786027, 786083, 787615, 787395, 787087, 789523, 790628, 790218, 791723, 791288, 785961, 788817, 786444, 786061, 788354, 787578, 788345, 786220, 787196, 788174, 785906, 787822, 788294, 786256, 786483, 786192, 787169, 786620, 786836, 786614, 786572, 787508, 786337, 788691, 787348, 790392, 791236, 788907, 789929, 790216, 789140, 789905, 789127, 790319, 789382, 794400, 793223, 794078, 793798, 794163, 794816, 793423, 792244, 793212, 794472, 794461, 792416, 794720, 793851, 792069, 789110, 800411, 791001, 791604, 788949, 790804, 789252, 789821, 789827, 790784, 789074, 789761, 790309, 791852, 788913, 789009, 791312, 789947, 791116, 790137, 791799, 791660, 789270, 791498, 789240, 790257, 800737]","{'PRP': 0.08066506636645926, 'of': 0.0724182556929146, 'sentiment': 0.06755936533565003, 'NN': 0.052992066880527794, 'VB': 0.046896994329975614, 'IN': 0.04523004228753158, 'DT': 0.04118526130660961, 'have': 0.03473551254583888, 'RB': 0.034546867606279535, 'to': 0.02874271407133921}"
