accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.4820889080707812,0.4971622350236953,0.4975,0.39275,0,0.325,0.5714285714285714,0.49814126394052044,0.67,"[819356, 818615, 817361, 817412, 819402, 819608, 817470, 817215, 818153, 819397, 817810, 819231, 819901, 819683, 818716, 818617, 818382, 818017, 817142, 819296, 817449, 818010, 817584, 817969, 819838, 817507, 819532, 819987, 817603, 819643, 817532, 818688, 820025, 817767, 819555, 819219, 818121, 819537, 819789, 819879, 818433, 817130, 818000, 817699, 819422, 817995, 817547, 819187, 817945, 819179, 819287, 817712, 817779, 817316, 817708, 819261, 817159, 817904, 817244, 818995, 818778, 819002, 817474, 817842, 819881, 819519, 820061, 819745, 820004, 820109, 817300, 818395, 818809, 817931, 817611, 820048, 817478, 817572, 819011, 818372, 819768, 818331, 818361, 819468, 818400, 819677, 817150, 819856, 817641, 817893, 817226, 819210, 819001, 818999, 817372, 817280, 818131, 817748, 820060, 820078, 818630, 818708, 819366, 817833, 817922, 818798, 817550, 819326, 819545, 818168, 819966, 819452, 819930, 819453, 817848, 819964, 818205, 817966, 818934, 819227, 817245, 818141, 817594, 818833, 818013, 817828, 819105, 819747, 819480, 818533, 817583, 818321, 818295, 818318, 819375]","[834347, 833079, 832527, 833978, 832951, 834279, 832214, 833601, 832486, 834011, 833107, 833298, 834940, 833158, 833104, 833484, 833833, 832263, 832623, 834128, 833471, 834732, 834787, 834333, 834192, 833363, 832499, 834540, 832241, 832564, 832967, 830483, 828811, 829397, 821092, 822136, 822985, 825548, 825660, 824698, 823557, 824263, 825639, 823844, 824701, 827504, 827197, 826673, 829198, 826689, 827955, 826510, 828235, 828551, 826350, 827786, 827990, 828758, 827835, 831230, 829135, 831600, 831614, 830941, 827102, 832957]","{'of': 0.07334803222269867, 'VB': 0.06729836884368304, 'PRP': 0.06707634729847431, 'NN': 0.0530481574677207, 'sentiment': 0.049542233251139996, 'DT': 0.043785874563398504, 'IN': 0.033355618875106505, 'the': 0.0330287268429978, 'RB': 0.03020452793596144, 'to': 0.02928360398290053}"
0.5075,0.501186896660864,0.5078999341672152,0.5075,0.44507,1,0.395,0.5573033707865168,0.5061224489795918,0.62,"[817160, 819516, 817862, 818998, 817932, 817121, 817686, 817906, 817827, 819664, 819110, 819453, 817137, 817734, 819126, 819956, 817963, 817844, 818084, 819257, 818538, 819347, 819472, 819425, 817126, 818510, 818775, 819659, 818780, 819949, 820019, 819398, 817741, 817645, 818245, 819761, 820017, 817549, 817666, 819002, 817127, 818045, 819987, 819189, 819342, 817276, 819162, 819699, 819770, 819149, 818311, 818411, 817133, 819706, 817198, 817977, 818475, 819000, 817945, 817447, 819668, 819292, 818586, 819768, 817454, 818109, 818857, 818248, 818928, 820037, 817845, 818220, 818534, 818330, 819957, 817153, 818114, 817195, 817635, 817226, 818341, 817584, 819574, 818894, 819109, 817557, 817986, 817876, 819021, 818796, 818127, 817173, 819326, 819870, 818718, 819294, 819783, 819599, 817598, 819625, 817251, 817521, 818059, 819568, 817573, 818809, 819524, 818743, 818766, 818803, 817457, 817886, 818301, 819475, 818057, 817168, 820099, 819171, 818611, 817212, 818951]","[833805, 831970, 832303, 831278, 834902, 829738, 834449, 831419, 832077, 830898, 830042, 831081, 830714, 832327, 831240, 830573, 834395, 833622, 833352, 833631, 831667, 834938, 832661, 832127, 833030, 834158, 832361, 834621, 834643, 832475, 834663, 834194, 834538, 833379, 833740, 832168, 829311, 824730, 829158, 824263, 823523, 824217, 824724, 823816, 825230, 824270, 823652, 824100, 822663, 822985, 820129, 822541, 822891, 834601, 824797, 825290, 824857, 823225, 830132, 829938, 827537, 827432, 828346, 828281, 826360, 829812, 827448, 828804, 827728, 826433, 827205, 827735, 828824, 828213, 829050, 832378]","{'PRP': 0.07877168766291723, 'of': 0.07834771029919413, 'sentiment': 0.05517026086427165, 'VB': 0.053855324944951634, 'NN': 0.04383742706120801, 'NNS': 0.03726798009836488, 'IN': 0.035668467975148756, 'RB': 0.034987764888381824, 'the': 0.03439933510308655, 'which': 0.03298669199493167}"
0.54,0.5348719633964458,0.5418453813160373,0.54,0.48603,1,0.435,0.583710407239819,0.5330578512396694,0.645,"[820079, 818518, 819210, 818323, 817274, 817750, 819405, 819469, 817979, 817741, 818322, 818809, 819126, 817660, 817157, 817953, 817534, 819318, 817606, 820026, 819583, 819759, 817914, 817194, 817990, 817548, 820030, 819986, 818361, 817667, 817511, 819527, 817339, 818853, 817592, 817386, 818065, 819333, 817220, 818420, 819655, 819770, 817215, 817382, 818040, 819708, 819595, 819744, 818867, 817692, 818015, 819488, 817997, 817584, 818726, 819731, 820041, 817736, 817671, 817975, 817716, 818010, 818036, 818960, 819383, 818081, 819051, 818832, 817133, 819375, 819564, 819109, 818108, 818487, 818416, 817634, 817434, 819676, 817245, 819465, 819453, 817870, 817686, 818370, 818465, 819288, 818196, 817269, 819179, 819416, 817309, 819539, 819982, 817549, 819360, 817893, 820104, 817216, 818373, 820016, 819129, 817590, 818395, 818410, 819094, 817771, 819698, 819914, 817964, 818894, 818660, 818404, 819187]","[832850, 833945, 832090, 832636, 832384, 834970, 832836, 830053, 832051, 829123, 832037, 829464, 831240, 834213, 830209, 832762, 834874, 834263, 833864, 830932, 832294, 834101, 834466, 833888, 832715, 833726, 834443, 835022, 833542, 832898, 832609, 832583, 832566, 827188, 824940, 828202, 825489, 824350, 825260, 823358, 824768, 826059, 824023, 825586, 825612, 821998, 821181, 820197, 822671, 834459, 824080, 824563, 825013, 825478, 828586, 828124, 827444, 826892, 828606, 826164, 826180, 826154, 826861, 827376, 828488, 827903, 823837, 825474, 823886, 828700, 834322]","{'of': 0.08582766003875175, 'PRP': 0.07907549654015096, 'sentiment': 0.06137997673231238, 'NN': 0.04792285176167102, 'VB': 0.04229587353756112, 'IN': 0.03820202138517766, 'DT': 0.03460197850005445, 'to': 0.033051514125975505, 'i': 0.032942623803989796, 'have': 0.030770485160554185}"
0.4575,0.43985183177485654,0.45137160673932314,0.4575,0.34043,0,0.28,0.5392781316348195,0.46863468634686345,0.635,"[819494, 818058, 818590, 817475, 819311, 819074, 819082, 819832, 819887, 818721, 819944, 817966, 817527, 817509, 820010, 817608, 817132, 817912, 819722, 818505, 818950, 818667, 817730, 819499, 817732, 819441, 817836, 817480, 819385, 819647, 819480, 818841, 818035, 817874, 818861, 818851, 819028, 819209, 818938, 817736, 818178, 818183, 818587, 819286, 817965, 818487, 818534, 817831, 818260, 818396, 819091, 819039, 817960, 819870, 819360, 818848, 819416, 818361, 817670, 819756, 817173, 817491, 818109, 818245, 819298, 819728, 819829, 817891, 817778, 817179, 819272, 817185, 818007, 818517, 820079, 817507, 817959, 819463, 818054, 818852, 818262, 818935, 819000, 818219, 819030, 818198, 819495, 819805, 818889, 818397, 818174, 820050, 819867, 818862, 819918, 817438, 819180, 820080, 818385, 818989, 820065, 818349, 817685, 818119, 817306, 817807, 818308, 817567, 817946, 817190, 817518, 819563, 819645, 817909, 818823, 818354, 818974, 819868, 818583, 817721, 819708, 818536, 818546, 817180, 818225, 819833, 817290, 817813, 819261, 819739, 818488, 819840, 819569, 817451, 819714, 818044, 819356, 817183, 819003, 817210, 818910, 819508, 819707, 817356]","[832824, 834211, 833633, 834147, 829401, 833411, 833770, 834287, 834035, 832831, 833017, 830511, 829238, 833457, 832901, 834437, 833832, 832690, 831145, 834650, 833836, 832388, 832247, 832841, 834181, 833219, 834689, 833137, 832986, 833028, 832579, 833455, 832784, 834655, 830017, 821511, 830480, 827908, 828263, 824564, 824937, 824838, 824819, 825786, 826034, 824640, 820483, 820131, 821335, 820953, 821355, 833435, 828121, 830069, 827988, 828156, 830951, 829451, 831873, 831902, 829159, 826442, 826182, 828558, 827747, 828467, 826982, 827476, 826321, 828265, 829011, 826892, 832819]","{'of': 0.07287333444375815, 'PRP': 0.06835419849673402, 'sentiment': 0.059436701650968475, 'NN': 0.056404662165900066, 'VB': 0.05214768001788903, 'to': 0.03497346169718327, 'DT': 0.03474606762439284, 'which': 0.03370542032066197, 'the': 0.03274391953200109, 'have': 0.031715359184357854}"
0.51,0.5028409090909091,0.5106112054329371,0.51,0.44318,1,0.39,0.5625,0.5080645161290323,0.63,"[818931, 819442, 818319, 819733, 818121, 817454, 819956, 819596, 818152, 817585, 820106, 819111, 817968, 819556, 818950, 818299, 820050, 817446, 819462, 818168, 819428, 818327, 819907, 817976, 819890, 817504, 817310, 819355, 819833, 817878, 817955, 818035, 818724, 818945, 819639, 818262, 817801, 818719, 818233, 818074, 819808, 819479, 819141, 819233, 820003, 818597, 818560, 817323, 817531, 817807, 818285, 817423, 819698, 817318, 819751, 818978, 818863, 819346, 817826, 819850, 819009, 817408, 819158, 818500, 817977, 818379, 820098, 818341, 817859, 819280, 817670, 817272, 818614, 819042, 818871, 819510, 818313, 818072, 818395, 819518, 817342, 817384, 817902, 819087, 818179, 818119, 818609, 818354, 817760, 818959, 818100, 820109, 817241, 818353, 817143, 817917, 818907, 817693, 819002, 819086, 819709, 817919, 818825, 817157, 818970, 817966, 818440, 818711, 818441, 817617, 818081, 818989, 817190, 818872, 819746, 817707, 817866, 817584, 818454, 818802, 819313, 819670]","[831782, 830525, 831883, 835046, 832299, 833611, 829306, 831356, 829709, 831583, 831709, 830549, 831405, 831288, 833797, 829708, 833503, 832657, 834109, 832112, 831718, 834648, 832661, 833411, 834142, 833860, 833163, 834733, 834987, 834208, 834758, 832305, 834712, 833432, 834429, 830721, 823730, 827641, 825233, 825630, 824577, 823465, 825949, 825633, 826055, 823241, 824651, 823540, 825702, 822705, 821272, 820568, 832300, 826043, 831059, 824784, 824417, 827366, 826579, 827125, 828477, 827072, 827419, 826182, 827807, 827777, 826566, 826277, 827735, 825227, 825631, 823641, 824979, 833919]","{'PRP': 0.07834562507936142, 'of': 0.07496481965789793, 'VB': 0.06129716379632711, 'sentiment': 0.059744332072233675, 'NN': 0.049223116436726555, 'DT': 0.040647037195282676, 'IN': 0.037918074157119945, 'to': 0.03136319768271588, 'have': 0.030793624295262115, 'NNS': 0.029426427356432}"
0.53,0.5104166666666666,0.5357142857142858,0.53,0.4125,1,0.33,0.6083333333333333,0.5214285714285715,0.73,"[817482, 818718, 817914, 818979, 817689, 817277, 817980, 818676, 817702, 818649, 818125, 818730, 819846, 818781, 819540, 818162, 817119, 818660, 819134, 819541, 818867, 818598, 818788, 819957, 817123, 819142, 817256, 819151, 817654, 819705, 818478, 818714, 818632, 817866, 819401, 818452, 817204, 819822, 818440, 817940, 818922, 820083, 819921, 819586, 819716, 817499, 819937, 819010, 819722, 817710, 819756, 819475, 818040, 819341, 818832, 819345, 817509, 817176, 819935, 818878, 817571, 818536, 818004, 820002, 818531, 820104, 818475, 817912, 818312, 818780, 818334, 819961, 817330, 818221, 818662, 819856, 817920, 819607, 818223, 819322, 817634, 817954, 818992, 817656, 819850, 817977, 819086, 819105, 817568, 818563, 817197, 818212, 818783, 817692, 820109, 817174, 820047, 818894, 818311, 819050, 818831, 817222, 818108, 819275, 817931, 819376, 817173, 819077, 819063, 817466, 818488, 819107, 817662, 817589, 819978, 818928, 818245, 817663, 819968, 817524, 817364, 817431, 819333, 817590, 817359, 818105, 818592, 818467, 817688, 819227, 819746, 817353, 817290, 819572]","[830469, 833074, 833765, 834083, 833557, 835039, 833075, 832007, 831782, 829671, 834848, 832706, 832504, 834624, 834014, 833780, 832153, 832946, 833929, 833293, 832621, 834487, 832011, 832690, 833555, 829222, 824627, 830491, 833081, 821804, 820293, 822008, 823076, 822068, 824942, 825781, 823898, 824328, 824315, 831480, 823198, 827772, 829101, 827147, 826834, 827695, 829071, 828310, 827968, 829193, 829224, 831074, 825408, 833873]","{'PRP': 0.08560298499075458, 'of': 0.06838127158765035, 'sentiment': 0.055683347845175, 'NN': 0.05500445377232495, 'VB': 0.044393552263397786, 'NNS': 0.04086974416464542, 'have': 0.038453777488314925, 'DT': 0.0371365345745, 'IN': 0.035090706946835665, 'mean_sen_len': 0.028248849649314896}"
0.5125,0.509924038225925,0.5127684568043107,0.5125,0.47439,1,0.44,0.5454545454545454,0.5109170305676856,0.585,"[819533, 819869, 817762, 818402, 819960, 817514, 820010, 818871, 817586, 818827, 817500, 820048, 818605, 817137, 818109, 818004, 818706, 817126, 819522, 817925, 819402, 818701, 818999, 817160, 819031, 819844, 818711, 818788, 817382, 818722, 819409, 818291, 817465, 817775, 817286, 818750, 817128, 819375, 818550, 819721, 818951, 818331, 818797, 819901, 817961, 819651, 819583, 819346, 817938, 819509, 818316, 818695, 819130, 819808, 818534, 819631, 820070, 819203, 817705, 819173, 817509, 818728, 818068, 818710, 817662, 817939, 819868, 817727, 817846, 817794, 817573, 820054, 819296, 817972, 818505, 818809, 818385, 818363, 817390, 818926, 818684, 817598, 819763, 818513, 818311, 819747, 818810, 818872, 818634, 819911, 820079, 818049, 819607, 819967, 818690, 819002, 817689, 818301, 817311, 817386, 818174, 819256, 818869, 819803, 819241, 817437, 818110, 817524, 817874, 818832, 819850, 819722]","[830452, 833050, 829822, 834583, 833734, 835041, 833723, 830616, 830986, 831521, 832027, 829476, 829890, 831564, 830368, 832439, 831753, 830403, 832241, 833458, 832195, 834729, 829457, 833154, 832171, 835010, 833777, 833456, 834048, 833124, 832663, 834933, 833344, 833582, 834698, 833210, 832560, 834357, 833714, 832021, 823612, 830488, 824797, 823332, 823223, 823826, 826058, 825366, 825378, 823846, 826056, 821930, 820952, 822611, 822715, 821231, 822268, 821318, 834240, 823856, 824427, 824496, 823644, 830487, 828857, 826353, 827136, 827488, 828226, 828025, 828875, 829395, 827040, 826613, 828579, 826424, 827044, 828674, 826784, 824336, 823221, 827039, 834569]","{'PRP': 0.07482380404810521, 'of': 0.06529509922685504, 'sentiment': 0.058515697445909155, 'VB': 0.05188872478671411, 'NN': 0.05118643827895225, 'IN': 0.04099830092946197, 'i': 0.03772348798758554, 'have': 0.0339204340412395, 'DT': 0.0305630450197716, 'mean_sen_len': 0.03023605410311945}"
0.48,0.47743945332127424,0.47960016319869436,0.48,0.44086,0,0.41,0.514018691588785,0.4824561403508772,0.55,"[819222, 817503, 817377, 819695, 817940, 817609, 817239, 818897, 818324, 819098, 818827, 818234, 817846, 817896, 818818, 818628, 818801, 819381, 819681, 818352, 818860, 819122, 819844, 819744, 819507, 819868, 817467, 818789, 819776, 819180, 818483, 818355, 817432, 817934, 819111, 819097, 819611, 820017, 819033, 819318, 817255, 819707, 819216, 819751, 819056, 818894, 819389, 817485, 817987, 819704, 819946, 819407, 818611, 818192, 819860, 820106, 818061, 819552, 818716, 818575, 817267, 819853, 819816, 818176, 817471, 819440, 817177, 817637, 818986, 818667, 817317, 819475, 817386, 817257, 819522, 817358, 819674, 817251, 819562, 818874, 817360, 818592, 819425, 819615, 818236, 818370, 819627, 817990, 819284, 817893, 819826, 819061, 817373, 818035, 817165, 820100, 817795, 817410, 818430, 818081, 818731, 818747, 818404, 817442, 820031, 819956, 817147, 819833, 817656, 817486, 818208, 819298, 818278, 818384, 818333, 817979, 817433, 819683]","[830768, 829516, 831353, 830100, 829581, 830793, 830349, 830397, 830452, 830654, 829146, 831809, 831529, 831772, 831714, 830795, 831685, 835063, 831544, 830541, 834262, 833501, 832269, 833348, 829650, 833958, 832950, 833978, 832491, 832971, 832489, 835011, 832733, 834249, 834760, 832908, 833953, 832295, 832283, 833029, 834985, 832703, 833855, 830680, 823869, 832082, 823577, 824596, 823482, 824081, 824402, 825685, 824831, 823676, 826062, 820574, 822114, 822330, 821901, 821023, 821147, 821865, 821593, 822608, 832853, 823597, 830011, 823262, 826012, 831342, 830513, 829856, 828589, 827813, 826232, 828710, 826215, 826883, 828125, 827412, 827831, 826480, 826623, 828557, 828787, 826494, 826819, 828053, 824536, 834404]","{'PRP': 0.07719600175241663, 'of': 0.06997442352929284, 'sentiment': 0.06940275958746374, 'NN': 0.054709549095606366, 'VB': 0.04550323500314441, 'DT': 0.039892677578301866, 'which': 0.03763894323993408, 'have': 0.035220717618621666, 'IN': 0.03309053965507546, 'i': 0.027559287980431713}"
0.4875,0.48398789259396774,0.4871501631929274,0.4875,0.44142,0,0.405,0.5265588914549654,0.4892703862660944,0.57,"[817270, 819834, 818023, 818869, 817935, 818811, 819361, 817342, 819646, 817706, 818325, 819545, 817390, 817261, 817806, 818529, 820015, 817948, 818517, 819910, 819633, 820007, 819042, 818886, 817826, 819755, 820000, 819540, 817330, 819930, 819424, 817650, 819925, 817316, 818524, 818985, 817505, 818630, 819460, 818994, 819341, 817864, 818771, 818718, 818376, 819086, 817122, 818891, 819568, 818606, 818933, 819862, 818995, 817609, 817991, 818889, 819799, 819150, 819071, 818043, 818387, 817368, 818441, 818812, 819387, 819126, 819645, 819902, 819247, 819009, 818644, 818777, 818032, 818308, 819870, 817135, 817357, 818189, 817651, 819056, 818383, 818713, 819812, 817488, 820054, 818098, 817575, 817928, 820004, 818769, 819565, 818610, 819427, 818161, 819557, 817620, 818257, 818868, 819295, 818084, 819822, 818598, 818836, 817348, 817607, 818176, 819752, 818793, 818923, 818361, 818366, 819578, 819002, 819689, 818699, 818409, 818601, 818261, 818579]","[831893, 834982, 831212, 831589, 833863, 831476, 832110, 829588, 831516, 830648, 831511, 831126, 831980, 830090, 829129, 834243, 832066, 831773, 830098, 832138, 833867, 832519, 833241, 830382, 832823, 832117, 833492, 832534, 832341, 832576, 833484, 834547, 834130, 834496, 834588, 833832, 834180, 832723, 834525, 832917, 832989, 827542, 824310, 826367, 825053, 825543, 824580, 823397, 824254, 825920, 825311, 823249, 825341, 824339, 821237, 821186, 822113, 822654, 820294, 822282, 821565, 834637, 822022, 826913, 823489, 824721, 826833, 826384, 827907, 828738, 827161, 828184, 828312, 828556, 823538, 826302, 827117, 827375, 828641, 828788, 828804, 827236, 823517, 825436, 826617, 834285]","{'PRP': 0.06743087517842761, 'of': 0.0639208341989415, 'sentiment': 0.05381384710350208, 'NN': 0.051336760145687145, 'VB': 0.049942659031561865, 'DT': 0.04174526230041496, 'IN': 0.038568046928343154, 'which': 0.03694528134937305, 'have': 0.03541575236503651, 'RB': 0.029869141061878962}"
0.5025,0.49866162809006453,0.5025789813023855,0.5025,0.45479,1,0.415,0.542528735632184,0.502127659574468,0.59,"[817721, 818710, 818181, 817368, 819198, 819785, 817180, 819254, 818241, 817342, 819091, 819972, 819499, 817657, 818552, 819376, 819783, 817691, 819096, 817474, 817127, 819407, 818108, 818481, 817300, 817463, 817902, 817868, 819967, 818286, 817755, 818130, 818828, 819609, 817503, 819739, 818789, 818442, 817193, 818572, 819834, 819507, 817558, 818666, 818800, 819729, 817970, 817521, 819366, 817634, 819573, 820084, 818669, 817845, 817935, 817377, 819631, 819949, 817584, 817134, 818469, 817292, 819655, 818781, 818661, 819093, 818902, 818533, 818994, 818516, 817216, 818713, 819027, 819979, 820009, 819277, 818542, 819737, 818475, 817798, 817321, 820002, 817480, 819846, 818703, 818695, 817135, 818778, 819495, 818534, 818467, 819386, 818687, 819866, 817993, 818068, 818674, 817186, 818894, 817477, 817810, 819221, 818123, 818691, 817919, 817652, 819150, 817859, 817457, 819681, 817687, 818084, 817466, 817774, 817147, 820110, 819661]","[834641, 830721, 832249, 833509, 832604, 833876, 829896, 829359, 831705, 829626, 831015, 829873, 832066, 831675, 834028, 831542, 830754, 830091, 833419, 832383, 833738, 833451, 827549, 832197, 834007, 833780, 832732, 833617, 834299, 833637, 834709, 832780, 833201, 833683, 834591, 835074, 833731, 834359, 832906, 828417, 825986, 828388, 824177, 824987, 824401, 823997, 825846, 826011, 820118, 822584, 822640, 822424, 821421, 820754, 821237, 822668, 820559, 822560, 834774, 823573, 826810, 825502, 824585, 826920, 826546, 827798, 826149, 826571, 827686, 827553, 827136, 828133, 827381, 826626, 827157, 827722, 827597, 823312, 823695, 826076, 825651, 832311]","{'PRP': 0.07431334064150935, 'of': 0.07157967814382221, 'VB': 0.06241810592397304, 'NN': 0.0590604040677692, 'sentiment': 0.056411339516332454, 'DT': 0.04469444177181508, 'IN': 0.037496683167235194, 'have': 0.036778811518730206, 'which': 0.03585548513285493, 'to': 0.031745444434062776}"
0.4775,0.46241744956948383,0.47465574047478243,0.4775,0.37237,0,0.31,0.5524625267665952,0.48314606741573035,0.645,"[817984, 818759, 818134, 817850, 817773, 819738, 817611, 817997, 817995, 819054, 819536, 818883, 818404, 819132, 819584, 817258, 817263, 818182, 817896, 819635, 817552, 819209, 819002, 817728, 819618, 817693, 819768, 819379, 819668, 819236, 817295, 819936, 820069, 818133, 818058, 818718, 818084, 819094, 818121, 819699, 818939, 819808, 819591, 817725, 817359, 817384, 818727, 817283, 817171, 817806, 818276, 819427, 817337, 817341, 819651, 818061, 818125, 817220, 818688, 819944, 819117, 819238, 817293, 818724, 819592, 817521, 817573, 817650, 819216, 817873, 817904, 817871, 817654, 818852, 817907, 817563, 818060, 818993, 818866, 819352, 819189, 818779, 817634, 819886, 819431, 817939, 817947, 817714, 817606, 819663, 818417, 819418, 818186, 818311, 819025, 820098, 817840, 818278, 817277, 817371, 817478, 819135, 817244, 819502, 818740, 818212, 819765, 818988, 818289, 818521, 819056, 819298, 818321, 818887, 818946, 817194, 818323, 817833, 818231, 819354, 819818, 818817, 818484, 819472, 819856, 819951, 818801, 819255, 819014, 817964, 820025, 819187, 817764, 819163, 817575, 819428, 817818, 820060]","[833609, 834165, 832032, 834663, 832471, 833294, 833713, 830024, 830870, 831941, 829963, 829396, 831535, 833893, 830405, 833233, 833715, 832817, 831278, 833557, 832833, 832568, 833190, 832307, 832699, 834976, 834871, 834059, 834779, 833097, 832461, 833531, 833872, 829856, 821755, 830193, 825527, 823494, 825079, 825892, 824625, 823201, 825611, 822277, 821102, 820277, 822580, 820156, 821115, 832482, 822995, 824839, 826695, 828802, 831868, 829582, 830536, 826705, 827148, 827127, 826593, 827199, 826866, 828235, 828983, 829106, 826810, 826781, 828690, 830859, 833351]","{'PRP': 0.07096769188541387, 'of': 0.06967648098566111, 'sentiment': 0.06218400926370962, 'NN': 0.04982167419872442, 'VB': 0.04815369721114055, 'IN': 0.0430511460081688, 'to': 0.04072642874834775, 'DT': 0.03861324836095778, 'NNS': 0.03126357414314977, 'the': 0.027126896247847827}"
0.5125,0.5062509890805508,0.5131665569453588,0.5125,0.4507,1,0.4,0.5617977528089888,0.5102040816326531,0.625,"[817788, 818611, 817810, 817854, 817466, 819723, 819595, 819808, 818171, 817725, 818334, 817505, 819367, 819634, 819830, 817532, 817752, 817693, 819325, 818657, 819570, 817909, 818477, 819327, 818604, 819082, 817661, 819910, 817127, 819687, 818614, 818011, 818484, 817534, 817177, 820065, 817182, 819237, 817839, 819800, 817230, 819356, 817200, 819603, 818140, 817664, 819923, 819502, 819209, 818180, 817822, 817474, 818126, 818354, 818728, 818944, 817631, 819622, 818411, 818945, 818370, 819261, 819055, 819633, 818633, 819132, 817857, 818849, 817179, 817890, 819353, 817944, 818431, 817934, 818212, 817599, 818788, 819992, 818723, 819222, 818773, 818221, 817679, 817572, 818999, 819719, 817617, 819809, 819397, 817947, 819313, 820079, 819021, 818025, 819746, 817904, 818997, 817206, 819790, 819527, 817163, 820016, 818900, 819210, 819382, 817813, 817785, 818855, 818699, 817877, 818115, 818730, 817476, 819470, 818751, 818208, 817126, 820025, 817915, 819982]","[834631, 833425, 833715, 832273, 833824, 834092, 834370, 829745, 830870, 830050, 829909, 829464, 832082, 834777, 829306, 831584, 834935, 833003, 833566, 834263, 831821, 833213, 832229, 834710, 834282, 833219, 835014, 833871, 834843, 834651, 833190, 832170, 832481, 832840, 833103, 830373, 825552, 830828, 824049, 825230, 823815, 825638, 825577, 824210, 823593, 825493, 825640, 820671, 822012, 820324, 820754, 820462, 832969, 824673, 825548, 824353, 824996, 829578, 828190, 827184, 826211, 826506, 826527, 826182, 830845, 826197, 826156, 827035, 827484, 827203, 827807, 828273, 825883, 828778, 832856]","{'PRP': 0.07487680345045229, 'sentiment': 0.07010758988552125, 'of': 0.05953447893233589, 'VB': 0.058215013567487046, 'NN': 0.05508304029919683, 'DT': 0.0463313485007991, 'IN': 0.04453913412960378, 'the': 0.030790502276822278, 'RB': 0.029583116871237235, 'have': 0.025326086418117302}"
0.4575,0.44458308537935365,0.4531409355274401,0.4575,0.35988,0,0.305,0.5292841648590022,0.4674329501915709,0.61,"[818978, 819015, 818609, 818920, 818612, 820061, 819522, 818126, 819875, 818652, 818455, 817989, 819834, 817150, 818532, 818270, 817775, 817265, 817218, 820070, 818660, 817482, 817189, 817932, 820036, 818244, 818189, 817147, 819487, 818251, 818842, 818334, 819484, 817208, 817752, 819755, 817737, 819573, 818337, 818979, 818521, 819422, 817734, 818868, 817720, 818295, 819638, 819040, 817447, 818937, 818649, 819067, 820048, 819384, 818446, 818323, 817357, 817169, 818724, 819202, 818537, 818854, 818572, 819616, 817197, 818042, 817985, 818097, 819442, 817638, 820103, 818241, 819709, 818690, 819110, 817722, 819783, 818797, 818370, 817276, 817181, 819506, 818498, 818968, 818812, 817663, 819930, 818640, 818002, 818628, 818291, 818081, 819122, 819904, 817859, 818084, 818721, 818766, 817940, 818365, 819082, 818285, 819757, 818006, 819833, 818340, 817915, 818382, 819474, 819599, 817710, 818216, 817578, 818608, 819386, 818339, 817987, 817520, 819582, 818044, 817507, 820089, 817263, 817195, 818740, 818752, 818343, 817165, 818318, 817454, 817838, 818242, 818175, 817452, 817617, 819824, 819668, 819653, 818764]","[831147, 831533, 831176, 830911, 829727, 834050, 830974, 829365, 830599, 831061, 830400, 830917, 830248, 830601, 828920, 833055, 832110, 834549, 834990, 832908, 833461, 827561, 834869, 832132, 832325, 833860, 833293, 833327, 832767, 833812, 832515, 832297, 834013, 832527, 835069, 834292, 833760, 829056, 821677, 828611, 823821, 825226, 824959, 824877, 824492, 825642, 822136, 825442, 820170, 822403, 822995, 821559, 821575, 822166, 821889, 834409, 822122, 828437, 823317, 826010, 828744, 826367, 827988, 826688, 828106, 828718, 827141, 823740, 828512, 826580, 824021, 824759, 823426, 823445, 825006, 823796, 826376, 833569]","{'PRP': 0.07943134313364134, 'sentiment': 0.0666160194083989, 'of': 0.06390250997759904, 'NN': 0.06028248951063704, 'VB': 0.04885358855758041, 'IN': 0.04783578497415288, 'NNS': 0.03442999671058144, 'to': 0.032755649358536976, 'i': 0.028240251457756202, 'mean_sen_len': 0.028153140893881507}"
