accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.9836065573770492,0.9836060678451982,0.9836643273107363,0.9836065573770492,0.98352,1,0.9781420765027322,0.9836956521739131,0.9783783783783784,0.9890710382513661,"[1251585, 1096947, 1098411, 1195163]","[957207, 957294]","{'TTR': 0.23780818035989898, 'the': 0.07358793353482407, 'mean_sen_len': 0.05932313816650816, 'RB': 0.04739864096937762, 'DT': 0.041469247385091904, 'a': 0.040678024969960896, 'and': 0.03215977931133967, 'VBG': 0.025096444110223312, 'to': 0.022335832466210525, 'lex_density': 0.018277717447018154}"
0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,0.99454,1,0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,[1097087],[957294],"{'TTR': 0.22379190372447147, 'the': 0.08820075420028789, 'mean_sen_len': 0.056163979114998194, 'DT': 0.04222491668578807, 'RB': 0.041967746647548085, 'a': 0.0412243927066342, 'VBG': 0.03519854115768053, 'and': 0.03133538664677569, 'lex_density': 0.0179840392229759, 'i': 0.017500254468556777}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.21847990023950303, 'the': 0.07468455675161381, 'mean_sen_len': 0.06802311055261509, 'DT': 0.050537964102783724, 'RB': 0.04910503604815731, 'a': 0.036516353357541595, 'VBG': 0.03293546697908858, 'and': 0.02887489644981449, 'lex_density': 0.021920498264856342, 'i': 0.02111698768051045}"
0.9972677595628415,0.9972677391661378,0.9972826086956521,0.9972677595628415,0.99726,1,0.994535519125683,0.997275204359673,0.9945652173913043,1.0,[1194362],[],"{'TTR': 0.24886770002403, 'the': 0.08675632726720398, 'mean_sen_len': 0.0593965423035032, 'a': 0.04499047710392001, 'DT': 0.0434963368582767, 'RB': 0.03999053016232826, 'VBG': 0.028642121960408388, 'and': 0.02799477324546779, 'i': 0.020452772759155625, 'IN': 0.015010830982308347}"
0.9918032786885246,0.9918032174984137,0.9918179646440515,0.9918032786885246,0.99183,1,0.994535519125683,0.9917808219178083,0.9945054945054945,0.9890710382513661,[1251224],"[957300, 957207]","{'TTR': 0.20868414993348133, 'the': 0.08485576291680431, 'mean_sen_len': 0.058420818735061546, 'DT': 0.04608308999473648, 'a': 0.04131652356345558, 'RB': 0.040928569085016527, 'and': 0.03286590024480519, 'VBG': 0.03141769963459864, 'i': 0.02410525596736846, 'was': 0.01857262739151591}"
0.9890710382513661,0.989070711896799,0.9891294609526655,0.9890710382513661,0.98901,1,0.9836065573770492,0.9891304347826086,0.9837837837837838,0.994535519125683,"[1094240, 1095775, 1194806]",[957294],"{'TTR': 0.2323824951703283, 'the': 0.07538138567154251, 'mean_sen_len': 0.0563417103926279, 'a': 0.053184285054477025, 'DT': 0.052023243902167594, 'RB': 0.0429149806168534, 'and': 0.024091435600124975, 'VBG': 0.022683958102066592, 'lex_density': 0.02248330299678493, 'i': 0.018774678504788547}"
0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,0.99454,1,0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,[1253868],[956811],"{'TTR': 0.21629515107135533, 'the': 0.08833091946887285, 'mean_sen_len': 0.058564181302043924, 'a': 0.05075707465379646, 'DT': 0.04611106934636628, 'RB': 0.03910874660445392, 'VBG': 0.025789227998862154, 'and': 0.02509521051966393, 'IN': 0.02207240008749098, 'lex_density': 0.020959351189041096}"
0.9972677595628415,0.9972677391661378,0.9972826086956521,0.9972677595628415,0.99726,1,0.994535519125683,0.997275204359673,0.9945652173913043,1.0,[1095702],[],"{'TTR': 0.2258525669907956, 'the': 0.07956629704884813, 'mean_sen_len': 0.05595145556114065, 'DT': 0.04884844380103355, 'RB': 0.04717935934166634, 'a': 0.040157027831879584, 'and': 0.02957836902003736, 'VBG': 0.028002135848702207, 'lex_density': 0.02378966566069288, 'IN': 0.022201237816718265}"
0.9890710382513661,0.989070711896799,0.9891294609526655,0.9890710382513661,0.98901,1,0.9836065573770492,0.9891304347826086,0.9837837837837838,0.994535519125683,"[1095350, 1252409, 1094423]",[957294],"{'TTR': 0.19261977174718978, 'the': 0.08168532993661938, 'mean_sen_len': 0.06452940370278923, 'DT': 0.04888942179697998, 'a': 0.04860442117043409, 'RB': 0.04055017181372456, 'VBG': 0.030329826771668792, 'and': 0.027704108924114443, 'lex_density': 0.021563870815922436, 'i': 0.020280609282955397}"
0.9890710382513661,0.989070711896799,0.9891294609526655,0.9890710382513661,0.98901,1,0.9836065573770492,0.9891304347826086,0.9837837837837838,0.994535519125683,"[1251952, 1096161, 1098035]",[957300],"{'TTR': 0.2081426728476168, 'the': 0.09058918006715697, 'mean_sen_len': 0.06404929287644019, 'DT': 0.04316056953001518, 'RB': 0.04237608327145665, 'a': 0.041862055490017376, 'and': 0.03647379438744608, 'VBG': 0.03307491917322116, 'lex_density': 0.021471574558616365, 'IN': 0.017708751394714933}"
0.9890710382513661,0.9890697327161416,0.9893048128342247,0.9890710382513661,0.98895,1,0.9781420765027322,0.9891891891891892,0.9786096256684492,1.0,"[838094, 1196888, 1195509, 1098364]",[],"{'TTR': 0.2076874656577568, 'the': 0.07329811243429837, 'mean_sen_len': 0.06018679742746179, 'a': 0.059340261536884716, 'RB': 0.04525486639602578, 'DT': 0.0418527424249964, 'and': 0.028667728556271414, 'VBG': 0.024940225755704256, 'lex_density': 0.023423575954213176, 'i': 0.020489746963289115}"
0.994535519125683,0.9945353559483995,0.9945945945945946,0.994535519125683,0.99457,1,1.0,0.9945054945054945,1.0,0.9890710382513661,[],"[957294, 956811]","{'TTR': 0.21362147984396787, 'the': 0.08778778355243134, 'RB': 0.05454750646600872, 'mean_sen_len': 0.05241871811779886, 'DT': 0.03934103739199148, 'a': 0.03915030602652357, 'VBG': 0.034094048748088586, 'and': 0.02525679958170642, 'lex_density': 0.02146741760644907, 'i': 0.021449788683438227}"
0.9972677595628415,0.9972677391661378,0.9972826086956521,0.9972677595628415,0.99726,1,0.994535519125683,0.997275204359673,0.9945652173913043,1.0,[1251107],[],"{'TTR': 0.21276209315467332, 'the': 0.07937699108453869, 'mean_sen_len': 0.05951872081048579, 'DT': 0.04193171882630122, 'a': 0.04152474376640983, 'RB': 0.03909990295112594, 'VBG': 0.03909256721134205, 'and': 0.03201892842498975, 'i': 0.0179454115659612, 'lex_density': 0.017571010844694077}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.22194800702100576, 'the': 0.0813427247826931, 'mean_sen_len': 0.05781067985812109, 'a': 0.046100238756947326, 'RB': 0.04461114507298622, 'DT': 0.03564618436365307, 'and': 0.0270353790147582, 'VBG': 0.025542336192034082, 'IN': 0.01894815993104331, 'lex_density': 0.01770136135646631}"
0.9972677595628415,0.9972677391661378,0.9972826086956521,0.9972677595628415,0.99726,1,0.994535519125683,0.997275204359673,0.9945652173913043,1.0,[1098622],[],"{'TTR': 0.2085964820597664, 'the': 0.0798476533606355, 'mean_sen_len': 0.06239973067644861, 'RB': 0.051179674623222204, 'a': 0.0446087288183802, 'DT': 0.03858624339117199, 'VBG': 0.03558743083200021, 'and': 0.021771907980263648, 'lex_density': 0.01968804301661639, 'IN': 0.017580201557473415}"
0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,0.99454,1,0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,[1094240],[957294],"{'TTR': 0.21814424635199842, 'the': 0.06801084778432115, 'mean_sen_len': 0.06625001281015488, 'a': 0.04605012288324771, 'RB': 0.04495477155863168, 'DT': 0.04198271521716661, 'and': 0.030635779985612527, 'i': 0.025138754571271522, 'IN': 0.021278413905689558, 'lex_density': 0.020403685679492235}"
1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,[],[],"{'TTR': 0.2107211674454179, 'the': 0.07573509668363408, 'mean_sen_len': 0.07151832269781744, 'RB': 0.04461684190277579, 'a': 0.04283835785085209, 'DT': 0.0406906492612468, 'lex_density': 0.028866236828549427, 'and': 0.02652523254305385, 'VBG': 0.023834991150057733, 'i': 0.017234701012081504}"
0.9918032786885246,0.9918027279446348,0.9919354838709677,0.9918032786885246,0.99174,1,0.9836065573770492,0.991869918699187,0.9838709677419355,1.0,"[1095117, 1098487, 1194123]",[],"{'TTR': 0.20368555502302726, 'the': 0.07981247194822508, 'mean_sen_len': 0.06372506776372429, 'RB': 0.04691671210459196, 'a': 0.04631315621830329, 'DT': 0.044334685381436624, 'lex_density': 0.027373091524620804, 'and': 0.0259237572669812, 'VBG': 0.02138533169704355, 'i': 0.021179873752635366}"
0.9918032786885246,0.9918027279446348,0.9919354838709677,0.9918032786885246,0.99174,1,0.9836065573770492,0.991869918699187,0.9838709677419355,1.0,"[1098035, 1252910, 838240]",[],"{'TTR': 0.23965763164974496, 'the': 0.08419113850966997, 'mean_sen_len': 0.06280518887235179, 'RB': 0.045981867384238755, 'DT': 0.04463563946629935, 'a': 0.04428959962856358, 'and': 0.026634781216291287, 'VBG': 0.02318853054426547, 'IN': 0.017742214347690115, 'i': 0.017674465523265015}"
0.9972677595628415,0.9972677391661378,0.9972826086956521,0.9972677595628415,0.99728,1,1.0,0.9972602739726028,1.0,0.994535519125683,[],[957300],"{'TTR': 0.21744398127002754, 'the': 0.0892314542406922, 'mean_sen_len': 0.0656418504072318, 'RB': 0.05310833339781012, 'a': 0.045698030346612135, 'DT': 0.03642024266946471, 'VBG': 0.02665215198028276, 'and': 0.02495923177211422, 'IN': 0.020629686434486424, 'i': 0.020428594803207637}"
0.9918032786885246,0.9918027279446348,0.9919354838709677,0.9918032786885246,0.99174,1,0.9836065573770492,0.991869918699187,0.9838709677419355,1.0,"[1253820, 838205, 1252714]",[],"{'TTR': 0.23392134549819116, 'the': 0.07901919282183487, 'mean_sen_len': 0.06039946666517081, 'RB': 0.04643815532558745, 'DT': 0.04370975691534365, 'a': 0.03983360387201374, 'and': 0.027600098092864213, 'VBG': 0.024828368976321073, 'IN': 0.020044016256652683, 'or': 0.01824815382662742}"
0.9918032786885246,0.9918027279446348,0.9919354838709677,0.9918032786885246,0.99174,1,0.9836065573770492,0.991869918699187,0.9838709677419355,1.0,"[1253304, 1094295, 1196976]",[],"{'TTR': 0.22309099716551764, 'the': 0.08235461846801959, 'mean_sen_len': 0.057938311945211034, 'RB': 0.05186156086859651, 'DT': 0.04725511163809687, 'a': 0.04115125767278178, 'VBG': 0.02929833663685468, 'and': 0.024307926107923362, 'i': 0.02184480094329217, 'IN': 0.01957401071921876}"
0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,0.99454,1,0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,[1194806],[957252],"{'TTR': 0.22894819151087442, 'the': 0.07912434254424046, 'mean_sen_len': 0.05089614591852992, 'a': 0.04313245624231761, 'RB': 0.04183132234750844, 'DT': 0.041819427688098036, 'VBG': 0.027352904453571636, 'lex_density': 0.023894347199419456, 'and': 0.0235755554475707, 'i': 0.022012800805141675}"
0.9890710382513661,0.989070711896799,0.9891294609526655,0.9890710382513661,0.98901,1,0.9836065573770492,0.9891304347826086,0.9837837837837838,0.994535519125683,"[1098226, 1251246, 1094240]",[957300],"{'TTR': 0.22649872936893314, 'the': 0.07979931759508266, 'mean_sen_len': 0.057132275627830895, 'RB': 0.047200953238356415, 'DT': 0.04685014123590687, 'and': 0.03341431275562692, 'a': 0.029503423961007982, 'VBG': 0.024658241721927928, 'i': 0.020615743199013693, 'lex_density': 0.019315492093670387}"
0.9918032786885246,0.9918032174984137,0.9918179646440515,0.9918032786885246,0.99178,1,0.9890710382513661,0.9918256130790191,0.9891304347826086,0.994535519125683,"[1098934, 1195970]",[957300],"{'TTR': 0.21691220462397043, 'the': 0.07720282403747299, 'mean_sen_len': 0.060578474376291415, 'DT': 0.045055735662996664, 'RB': 0.044245220788755826, 'a': 0.040772846732082584, 'and': 0.027935935148753845, 'IN': 0.020150979167623144, 'i': 0.019461942302201576, 'VBG': 0.01931012985670019}"
0.9890710382513661,0.989070711896799,0.9891294609526655,0.9890710382513661,0.98913,1,0.994535519125683,0.989010989010989,0.994475138121547,0.9836065573770492,[837919],"[957369, 957211, 956725]","{'TTR': 0.21031260252166908, 'the': 0.0797922506588325, 'mean_sen_len': 0.04970349077689996, 'RB': 0.04678476072244269, 'DT': 0.04365498232145157, 'a': 0.04282347446551653, 'and': 0.030724600323341473, 'VBG': 0.028628859984423393, 'lex_density': 0.022516594240643388, 'i': 0.018145894519562642}"
0.9918032786885246,0.9918027279446348,0.9919354838709677,0.9918032786885246,0.99174,1,0.9836065573770492,0.991869918699187,0.9838709677419355,1.0,"[1095665, 1098120, 838179]",[],"{'TTR': 0.21998786212571125, 'the': 0.0835361730008839, 'mean_sen_len': 0.05933353996338373, 'DT': 0.046571451441007404, 'RB': 0.043849601209591575, 'a': 0.04329483885862781, 'VBG': 0.02777878674827365, 'and': 0.026807193755026385, 'i': 0.020727613878794796, 'or': 0.017428173337554535}"
0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,0.99454,1,0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,[1194806],[956811],"{'TTR': 0.24310041811986102, 'the': 0.08008820614955804, 'mean_sen_len': 0.05769344767223955, 'DT': 0.04543344298746048, 'a': 0.04531356358413529, 'RB': 0.04440765825186365, 'and': 0.028120954124027403, 'VBG': 0.027730333511566556, 'i': 0.019978513208332785, 'lex_density': 0.0165706848494408}"
0.9863387978142076,0.9863378799077248,0.9864695340501792,0.9863387978142076,0.98623,1,0.9781420765027322,0.986449864498645,0.978494623655914,0.994535519125683,"[1251952, 1098411, 1196578, 1098460]",[957207],"{'TTR': 0.20641703133781317, 'the': 0.07350590148459943, 'mean_sen_len': 0.06887442975045252, 'a': 0.0423364718729201, 'RB': 0.04115420590044561, 'DT': 0.040341640107173136, 'VBG': 0.03144457017695205, 'and': 0.030169398023096324, 'lex_density': 0.020089728686354724, 'i': 0.020045936835286705}"
0.9972677595628415,0.9972677391661378,0.9972826086956521,0.9972677595628415,0.99726,1,0.994535519125683,0.997275204359673,0.9945652173913043,1.0,[1195146],[],"{'TTR': 0.23740205587817287, 'the': 0.07369786565391669, 'mean_sen_len': 0.06399668602278692, 'RB': 0.047198903555380714, 'a': 0.039184443537072955, 'DT': 0.03798219366946759, 'and': 0.03209701656487021, 'VBG': 0.024721479075814144, 'lex_density': 0.022280818576356016, 'IN': 0.017155715046364824}"
0.9918032786885246,0.9918027279446348,0.9919354838709677,0.9918032786885246,0.99174,1,0.9836065573770492,0.991869918699187,0.9838709677419355,1.0,"[1096967, 1251585, 1097087]",[],"{'TTR': 0.22341528118688891, 'the': 0.07801353632358053, 'mean_sen_len': 0.06211288709215209, 'RB': 0.0512259928752172, 'a': 0.044399861227098575, 'DT': 0.03989451205315721, 'VBG': 0.02705462986153491, 'or': 0.02461592427519897, 'and': 0.02431471736976689, 'lex_density': 0.022694822075678335}"
0.994535519125683,0.9945353559483995,0.9945945945945946,0.994535519125683,0.99451,1,0.9890710382513661,0.9945652173913043,0.9891891891891892,1.0,"[1097827, 1095117]",[],"{'TTR': 0.2327334733098854, 'the': 0.07497379408303623, 'mean_sen_len': 0.05339249230823521, 'a': 0.0412514780542063, 'DT': 0.04053759057559093, 'RB': 0.03827374362508125, 'and': 0.03057612975862012, 'VBG': 0.027907023834201464, 'i': 0.023870132015357832, 'IN': 0.023143236458224182}"
0.9890710382513661,0.989070711896799,0.9891294609526655,0.9890710382513661,0.98901,1,0.9836065573770492,0.9891304347826086,0.9837837837837838,0.994535519125683,"[1252409, 1095315, 1099330]",[956811],"{'TTR': 0.21521666400373618, 'the': 0.08592096339053741, 'mean_sen_len': 0.05501870642413044, 'a': 0.04455575173602158, 'RB': 0.042151852612486246, 'DT': 0.041021463962988974, 'VBG': 0.030308329864242076, 'and': 0.027814749218854563, 'IN': 0.021375473214460178, 'lex_density': 0.019183334756869997}"
0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,0.99454,1,0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,[1096587],[956725],"{'TTR': 0.2413257739512405, 'the': 0.07659218493249222, 'mean_sen_len': 0.054858177723187025, 'RB': 0.050930352007624295, 'a': 0.03899380146497451, 'DT': 0.037646542916328206, 'and': 0.029151905020931658, 'VBG': 0.028049522815920193, 'i': 0.022777691094323302, 'lex_density': 0.01931425400932088}"
0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,0.99454,1,0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,[1098969],[957207],"{'TTR': 0.21563470393420783, 'the': 0.08483571296215757, 'mean_sen_len': 0.05974090513837549, 'RB': 0.05391503912521772, 'DT': 0.04028147645863517, 'a': 0.03992148549202058, 'and': 0.02990973085291062, 'VBG': 0.02500599275990345, 'lex_density': 0.023338657862443844, 'i': 0.017232946355755663}"
0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,0.99454,1,0.994535519125683,0.994535519125683,0.994535519125683,0.994535519125683,[1095117],[956811],"{'TTR': 0.21638281115819064, 'the': 0.08579538134908947, 'RB': 0.054810349121341556, 'mean_sen_len': 0.052904710959348254, 'DT': 0.04514222608458383, 'a': 0.040169749770317044, 'and': 0.025563811916897265, 'VBG': 0.02292420682718927, 'i': 0.01924384159545457, 'lex_density': 0.018110859898336076}"
0.9890710382513661,0.989070711896799,0.9891294609526655,0.9890710382513661,0.98913,1,0.994535519125683,0.989010989010989,0.994475138121547,0.9836065573770492,[838187],"[957207, 957300, 957138]","{'TTR': 0.23224768566065157, 'the': 0.07527496966970401, 'mean_sen_len': 0.06280016877287303, 'RB': 0.04901680466382957, 'a': 0.04578761186767358, 'DT': 0.04385611441684755, 'VBG': 0.032924839020122325, 'and': 0.032671446643113694, 'IN': 0.01992461107590944, 'lex_density': 0.019092821462462214}"
0.9863387978142076,0.9863362477693738,0.9867021276595743,0.9863387978142076,0.98615,1,0.9726775956284153,0.9865229110512129,0.973404255319149,1.0,"[1252409, 838162, 1093910, 1097742, 1251878]",[],"{'TTR': 0.23455542674714255, 'the': 0.08278807668707812, 'mean_sen_len': 0.06243841324020944, 'DT': 0.045844341853662124, 'RB': 0.04173398867381728, 'a': 0.039703227046321184, 'VBG': 0.03366740283548155, 'and': 0.029397150666601302, 'or': 0.020834845044095284, 'i': 0.020539090408017636}"
0.9918032786885246,0.9918027279446348,0.9919354838709677,0.9918032786885246,0.99174,1,0.9836065573770492,0.991869918699187,0.9838709677419355,1.0,"[1096161, 1096587, 1253540]",[],"{'TTR': 0.2137820866941283, 'the': 0.06762764438565683, 'mean_sen_len': 0.06650984303984371, 'RB': 0.05027335006093195, 'DT': 0.04404658914896917, 'a': 0.04201219298616682, 'VBG': 0.029191916830660854, 'and': 0.028846390136590485, 'lex_density': 0.020978456275191487, 'IN': 0.01687619029302579}"
